순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"771","국내도서","7급 재정국어","299863","9788956084411","93710","김재정 엮음","웅진패스원","20060508","40,000","36,000","2,000점","3663","대학교재/전문서적"
"772","국내도서","재미있는 사진 길라잡이","228046","9788940802236","","천명철 지음","미진사","20030710","20,000","20,000","1,000점","1047","예술/대중문화"
"773","국내도서","말랑하고 쫀득~한 세계 지리 이야기","437695","9788971847152","43980","케네스 C. 데이비스 지음, 최달수 그림, 노태영 옮김","푸른숲주니어","20031027","9,000","8,100","450점","6684","청소년"
"774","국내도서","로마인 이야기 9","255316","9788935652600","04900","시오노 나나미 지음, 김석희 옮김","한길사","20001113","17,500","15,750","870점","6645","역사"
"775","국내도서","이한수 목사의 파워 학습법","428616","9788931813104","","이한수 지음","나침반","20060225","7,500","6,750","370점","826","종교/역학"
"776","국내도서","모래의 여자","304293","9788937460555","04830","아베 코보 지음, 김난주 옮김","민음사","20011110","10,000","9,000","500점","8258","소설/시/희곡"
"777","국내도서","교과서보다 쉬운 독학 국사","455416","9788956450346","43910","박천욱 지음","일빛","20040120","14,000","12,600","700점","5298","역사"
"778","국내도서","전설로 떠나는 월가의 영웅","112022","9788988925218","14320","피터 린치 지음, 한국신용평가위원회 평가부 옮김","국일증권경제연구소","19950501","15,000","13,500","750점","3188","경제경영"
"779","국내도서","Voca Killer 22000","447184","9788995628850","13740","이성철 지음","아이잉글리쉬","20070101","20,000","19,000","1,000점","1543","외국어"
"780","외국도서","Wee Sing Children's Songs and Fingerplays (Paperback, Compact Disc, Cassette)","349025","9780843177626","51199","Pamela Conn Beall. Susan Hagen Nipp 지음, Nancy Spen","Price Stern Sloan","20020401","5,300","4,240","220점","1194","어린이"
"781","국내도서","신경림의 시인을 찾아서","88703","9788980409037","03810","신경림 지음","우리교육","19981020","8,000","7,200","400점","10585","에세이"
"782","외국도서","Let's Go: 1: Student Book (Paperback, 2 Revised edition)","237026","9780194364430","","Carolyn Graham 외 지음","Oxford(옥스포드)","20000330","14,500","13,050","660점","4818","어린이"
"783","국내도서","수학아, 놀자","382146","9788985777735","13590","이원영 지음, 백석윤 감수","한울림어린이(한울림)","20021015","16,800","15,120","840점","2714","좋은부모"
"784","국내도서","제인 에어 1","524028","9788937461095","04840","샬럿 브론테 지음, 유종호 옮김","민음사","20041030","12,000","10,800","600점","7882","소설/시/희곡"
"785","국내도서","가시철망 위의 넝쿨장미","526998","9788920910166","03810","박민나 지음","지식의날개(방송대출판문화원)","20041125","11,000","9,900","550점","247","사회과학"
"786","국내도서","선 행정학개론 7.9급 서브노트","523565","","","김중규 지음","에드민(성지각)","20051001","6,000","5,700","300점","284","수험서/자격증"
"787","국내도서","피에트라 강가에서 나는 울었네","413188","9788982816598","03890","파울로 코엘료 지음, 이수은 옮김","문학동네","20030503","11,500","10,350","570점","3136","소설/시/희곡"
"788","국내도서","문학과 사회 68호 - 2004.겨울","527609","","","문학과지성사 편집부 지음","문학과지성사","20041118","12,000","10,800","600점","42","소설/시/희곡"
"789","국내도서","섬","77430","9788937402852","04860","장 그르니에 지음, 김화영 옮김","민음사","19930701","8,500","7,650","420점","8859","에세이"
"790","국내도서","부활 1","443051","9788937460890","04890","레프 니콜라예비치 톨스토이 지음, 박형규 옮김","민음사","20031111","9,000","8,100","450점","4038","소설/시/희곡"
"791","국내도서","지혜로운 아이로 키워주는 태교우화","439662","9788986145953","04590","김양현 지음","프리미엄북스","20031115","12,000","10,800","600점","1489","좋은부모"
"792","국내도서","꽃 지고 강물 흘러","520010","9788974562601","03810","이청준 지음","문이당","20041020","9,000","8,100","450점","571","소설/시/희곡"
"793","국내도서","현의 노래","461346","9788984983069","","김훈 지음","생각의나무","20040211","9,500","8,550","470점","2490","소설/시/희곡"
"794","국내도서","지붕 낮은 집","527816","9788971844205","43810","임정진 지음","푸른숲주니어","20041127","9,500","8,550","470점","1573","청소년"
"795","국내도서","전환시대의 논리","128973","9788936410049","03800","리영희 지음","창비","19901001","26,000","23,400","1,300점","5728","사회과학"
"796","국내도서","절대학력","516006","9788991010079","","이토야마 타이조 지음, 이수경 옮김, 최명환 감수","글로세움","20040901","9,000","8,100","450점","92","좋은부모"
"797","국내도서","노빈손 에버랜드에 가다!","309157","9788958072034","03810","박경수 지음, 이우일 그림","뜨인돌","20011212","9,500","8,550","470점","5172","청소년"
"798","외국도서","The Alchemist (Paperback)","448113","9780060543884","","파울로 코엘료 지음, 알란 R. 클라크 옮김","Harper Collins","20030301","9,500","7,600","380점","866","소설/시/희곡"
"799","국내도서","고변호사의 주식강의 1","347505","9788995281505","04320","고승덕 지음","마켓데일리주식회사(개미들)","20020501","20,000","18,000","1,000점","3750","경제경영"
"800","외국도서","Let's Study Phonics 3 (Paperback)","239087","9788989178071","64740","YOKO MATSUKA 지음","언어세상(외서)","20000510","5,000","4,500","250점","731","어린이"
"801","국내도서","루이스 VS 프로이트","523903","9788936506667","03230","아맨드 M. 니콜라이 지음, 홍승기 옮김","홍성사","20041029","19,000","17,100","950점","567","종교/역학"
"802","국내도서","나는 50문장으로 프레젠테이션한다","513774","9788957577141","","스티브 정 지음","두앤비컨텐츠(랜덤하우스코리아)","20040910","8,900","8,010","440점","432","외국어"
"803","국내도서","유목과 은둔","529090","9788936427153","03810","김지하 지음","창비","20041125","8,500","8,070","420점","285","소설/시/희곡"
"804","국내도서","시가테라 3","527281","9788957576724","","후루야 미노루 지음","북박스(랜덤하우스중앙)","20041116","3,500","3,150","170점","121","만화"
"805","국내도서","마음을 움직이는 엑셀","528436","9788956742205","18000","이형범 지음","정보문화사","20041123","16,000","14,400","800점","121","컴퓨터/모바일"
"806","국내도서","스코트 니어링 평전","529250","9788984281844","03990","존 살트마쉬 지음, 김종락 옮김","보리","20041115","18,000","16,200","900점","408","인문학"
"807","국내도서","악역을 맡은 자의 슬픔","390540","9788984310834","03810","홍세화 지음","한겨레출판","20021212","9,000","8,100","450점","5116","인문학"
"808","국내도서","한자능력검정시험 4급.4급2","287661","9788989711087","","한자능력검정시험연구원 엮음","느낌이좋은책(엑스파일)","20030210","12,000","10,800","600점","1042","외국어"
"809","국내도서","니나 잘해 48","528067","9788952962706","07810","조운학 지음","학산문화사(만화)","20041115","3,000","2,700","150점","54","만화"
"810","국내도서","유태인의 천재교육","287508","9788970340265","","로스 실로 지음, 권혁철 옮김","나라원","20010725","8,000","7,200","400점","717","좋은부모"
"811","국내도서","폭력과 상스러움","342479","9788971843437","03300","진중권 지음","푸른숲","20020406","12,000","10,800","600점","3698","사회과학"
"812","국내도서","진중권의 현대미학 강의","432550","9788989800217","03600","진중권 지음","아트북스","20030915","12,000","10,800","600점","2958","예술/대중문화"
"813","국내도서","마음의 속도를 늦추어라","507478","9788986506921","03840","에크낫 이스워런 지음, 박웅희 옮김","바움","20040730","9,800","8,820","490점","1495","종교/역학"
"814","국내도서","영어로 자신있게 토론하는 법 Power Discussion","410005","9788982202360","","소리클럽 지음","넥서스","20030414","19,500","17,550","970점","457","외국어"
"815","국내도서","국향 가득한 집 1","521784","9788991396029","04810","이선미 지음","파란(파란미디어)","20041025","9,800","8,820","490점","514","소설/시/희곡"
"816","국내도서","촘스키, 누가 무엇으로 세상을 지배하는가","387267","9788989229490","03300","레미 말랭그레 그림, 드니 로베르 외 인터뷰 정리","시대의창","20021118","9,800","8,820","490점","5169","사회과학"
"817","국내도서","31가지 테마가 있는 경제여행","1508","9788971969465","","오영수 지음","사계절","19970310","9,500","8,550","470점","801","경제경영"
"818","국내도서","아무것도 못 버리는 사람","280282","9788972201663","03840","캐런 킹스턴 지음, 최이정 옮김","도솔","20010531","8,500","7,650","420점","6169","자기계발"
"819","국내도서","렘브란트 : 빛과 혼의 화가","44471","9788972593195","03650","파스칼 보나푸 지음","시공사","19960530","7,000","6,300","350점","639","예술/대중문화"
"820","국내도서","황진이 1","510282","9788991343016","04810","홍석중 지음","대훈닷컴","20040815","9,500","9,500","280점","777","소설/시/희곡"
"821","국내도서","인간 본성에 대하여","259191","9788983710482","03470","에드워드 윌슨 지음, 이한음 옮김","사이언스북스","20001215","15,000","13,500","750점","1749","과학"
"822","국내도서","꽃보다 남자 36","494911","9788953251540","","카미오 요코 지음","서울미디어코믹스(서울문화사)","20040531","3,500","3,150","170점","570","만화"
"823","국내도서","더불어숲","410041","9788983759139","03810","신영복 지음","랜덤하우스코리아","20030410","12,800","11,520","640점","3402","에세이"
"824","국내도서","스티븐 스콧의 꿈을 실현하는 사람들의 15가지 성공 비결","519901","9788991204027","03320","스티븐 K. 스코트 지음, 김명렬 옮김","비즈니스북스","20041018","13,000","11,700","650점","182","자기계발"
"825","국내도서","나에게는 꿈이 있습니다","225228","9788987180496","03840","클레이본 카슨 엮음, 이순희 옮김","바다출판사","20000307","15,000","13,500","750점","3791","사회과학"
"826","국내도서","나의 서양미술 순례","331488","9788936470746","03600","서경식 지음, 박이엽 옮김","창비","20020205","17,000","15,300","170점","5323","예술/대중문화"
"827","국내도서","돈 버는 사람은 분명 따로 있다","298059","9788984051355","13320","이상건 지음","더난출판사","20011004","9,500","8,550","470점","4581","경제경영"
"828","국내도서","성공하는 사람들의 7가지 습관","435069","9788934913252","03320","스티븐 코비 지음, 김경섭 옮김","김영사","20030930","17,900","16,110","890점","16104","자기계발"
"829","외국도서","The Notebook (Mass Market Paperback)","497849","9780446605236","50799","니콜라스 스파크스 지음","Warner Books","19980201","9,500","7,600","380점","1172","소설/시/희곡"
"830","국내도서","메트로 일한. 한일사전","216428","9788900291568","11730","두산동아 사서편집국 엮음","두산동아(참고서)","20140110","29,000","26,100","1,450점","1721","외국어"
"831","국내도서","당신의 발에 입 맞추고 싶습니다","522369","9788970903781","03800","장광열 지음","동아일보사","20041020","11,000","9,900","550점","694","예술/대중문화"
"832","국내도서","301구로 끝내는 중국어회화 - 테이프 6개 (교재 별매)","205294","9788972555148","","다락원 편집부 지음","다락원","19990902","17,600","15,840","880점","2002","외국어"
"833","국내도서","PC진단 문제해결 무작정 따라하기","441900","9788975601750","","이순원 지음","길벗","20031104","38,000","34,200","1,900점","787","컴퓨터/모바일"
"834","국내도서","자본론 1 - 상","123882","9788937603174","94320","칼 마르크스 지음, 김수행 옮김","비봉출판사","20050415","20,000","18,000","1,000점","3197","사회과학"
"835","국내도서","열정 속으로, 하버드 로스쿨","524344","9788991212138","","스콧 터로 지음, 손성경 옮김","정한피앤피(정한PNP)","20041110","13,000","11,700","650점","132","에세이"
"836","국내도서","삼십세","72321","9788931002669","03850","잉게보르크 바하만 지음, 차경아 옮김","문예출판사","19950501","13,000","11,700","650점","2618","소설/시/희곡"
"837","국내도서","메모의 기술 2","475312","9788990098375","03320","최효찬 지음","해바라기","20040312","8,500","7,650","420점","1238","자기계발"
"838","국내도서","기쁨이 열리는 창","501429","9788989351573","03810","이해인 지음","마음산책","20040625","11,000","9,900","550점","841","에세이"
"839","국내도서","교사 바이블","393638","9788970468877","03230","김동호 지음","규장(규장문화사)","20021226","9,000","8,100","450점","1055","종교/역학"
"840","국내도서","하나님의 임재 연습 (반양장)","156948","9788953104242","03230","로렌스 형제 지음","두란노","20040801","5,000","4,500","250점","3995","종교/역학"
"841","외국도서","Fun Fun English 5","326397","9788977121621","64740","Chung ho Chung 지음","빛샘(Vitsaem)","20011115","8,500","7,650","420점","285","어린이"
"842","국내도서","학교를 넘어선 학교","526208","9788988613115","03370","엘리엇 레빈 지음, 서울시대안교육센터 옮김","민들레","20041112","10,000","9,000","500점","356","사회과학"
"843","국내도서","Try again! 중학교 교과서로 다시 시작하는 영어","421139","9788990279163","03740","문단열.펀글리시 지음","길벗이지톡","20030630","16,000","14,400","800점","2688","외국어"
"844","국내도서","형법판례총정리 (경찰용)","519508","9788995519233","","신호진 지음","문형사","20050122","22,000","20,900","1,100점","243","수험서/자격증"
"845","국내도서","점.선.면","204670","9788930120142","03600","바실리 칸딘스키 지음, 차봉희 옮김","열화당","20040201","15,000","14,250","750점","1015","예술/대중문화"
"846","국내도서","틴사이언스","522960","9788958620167","","데일 칼슨 지음, 이한중 옮김","휴머니스트","20041101","10,000","9,000","500점","185","청소년"
"847","국내도서","당신은 당신 아이의 첫 번째 선생님입니다","381842","9788989432067","03370","라히마 볼드윈 댄시 지음, 강도은 옮김, 한국슈타이너교육예술협회 감수","정인출판사","20090725","15,000","13,500","750점","4584","좋은부모"
"848","국내도서","예배와 설교 핸드북 2005","525256","9788988675274","","정장복 지음","예배와설교아카데미","20041030","23,000","20,700","1,150점","44","종교/역학"
"849","국내도서","낙원까지 조금만 더 1","363432","9788952725523","07830","이마 이치코 지음","시공사(만화)","20020625","3,000","2,700","150점","474","만화"
"850","국내도서","친정 엄마","508343","9788975043109","03810","고혜정 지음","함께(바소책)","20040807","7,800","7,020","390점","584","소설/시/희곡"
"851","국내도서","아무리 바빠도 아버지 노릇은 해야지요","93962","9788984281837","03810","서정홍 지음, 홍윤표 그림","보리","20041115","7,500","6,750","370점","583","좋은부모"
"852","국내도서","문장기술","519148","9788957577974","03710","배상복 지음","랜덤하우스코리아","20041005","10,000","9,000","500점","1062","인문학"
"853","국내도서","열하일기 -상","526154","9788984281875","04810","박지원 지음, 리상호 옮김","보리","20041115","25,000","22,500","1,250점","332","고전"
"854","국내도서","석가의 페인터 8.0","502999","9788987224435","03000","석정현 지음","비전비엔피(비전코리아,애플북스)","20040705","10,500","9,450","520점","677","컴퓨터/모바일"
"855","국내도서","헌법의 풍경","493217","9788995530009","03360","김두식 지음","교양인","20040601","12,000","10,800","600점","4385","사회과학"
"856","국내도서","재미있는 미술감상 수업","521189","9788970842462","73600","이은적.류재만.전성수.김흥숙 지음, 서울교대 미술교육연구회 엮음","예경","20041022","24,000","22,800","1,200점","425","예술/대중문화"
"857","국내도서","소유냐 존재냐","82732","9788908020641","04160","에리히 프롬 지음. 방곤,최혁순 옮김","범우사","19990120","10,000","9,000","500점","2724","인문학"
"858","국내도서","조용한 리더","516316","9788984071667","03320","조셉 L. 바다라코 주니어 지음, 고희정 옮김","세종(세종서적)","20040920","13,000","11,700","650점","253","자기계발"
"859","국내도서","Happy SF","517128","9788989571292","03810","행복한책읽기 편집부 지음","행복한책읽기","20040917","8,900","8,010","440점","281","소설/시/희곡"
"860","국내도서","무진기행","521133","9788982818677","04810","김승옥 지음","문학동네","20041015","13,000","11,700","650점","11125","소설/시/희곡"
"861","국내도서","어린 왕자","284407","9788986429336","03860","생 텍쥐페리 글 그림, 고수현 옮김","좋은생각","20101206","10,000","9,000","500점","402","소설/시/희곡"
"862","국내도서","레오나르도 다 빈치","195272","9788972596943","03650","알레산드로 베초시 지음, 김교신 옮김","시공사","19990515","7,000","6,300","350점","535","예술/대중문화"
"863","국내도서","신화의 힘","366444","9788958770435","03210","조셉 캠벨 & 빌 모이어스 지음, 이윤기 옮김","이끌리오","20020720","13,500","12,150","670점","4287","인문학"
"864","국내도서","성공하는 기업들의 8가지 습관","381600","9788934910640","03320","짐 콜린스 & 제리 포라스 지음, 워튼포럼 옮김","김영사","20021010","16,800","15,120","840점","4647","경제경영"
"865","국내도서","노다메 칸타빌레 1","362515","9788925225302","07650","토모코 니노미야 지음","대원씨아이(만화)","20020618","4,200","3,780","210점","2115","만화"
"866","국내도서","김대균의 토익기출 1000제 Reading","437487","9788917172096","","김대균 지음","와이비엠","20031021","20,000","18,000","1,000점","2330","외국어"
"867","국내도서","마켓리더의 전략","526895","9788989566137","03320","마이클 트레이시.프레드 위어시마 지음, 이순철 옮김","김앤김북스","20041201","12,500","11,250","620점","302","경제경영"
"868","국내도서","캐나다 100배 즐기기","273863","9788983755735","","손미경, Caravan, 지일환 지음","랜덤하우스코리아","20040510","17,000","15,300","850점","681","여행"
"869","국내도서","301구로 끝내는 중국어회화","205293","9788972555131","","다락원 편집부 지음","다락원","19990902","12,000","10,800","600점","3361","외국어"
"870","국내도서","김약국의 딸들","25131","9788930005296","03810","박경리 지음","나남출판","20030905","9,800","9,800","290점","2656","소설/시/희곡"
"871","국내도서","환한 저녁","245993","9788939221291","03810","고증식 지음","실천문학사","20000810","5,000","4,500","250점","482","소설/시/희곡"
"872","국내도서","네가 없는 낙원 7","527264","9788952962447","07830","사노 미오코 지음","학산문화사(만화)","20041115","3,500","3,150","170점","193","만화"
"873","국내도서","네 꿈과 행복은 10대에 결정된다","331912","9788984051362","03800","이민규 지음","더난출판사","20020228","10,000","9,000","500점","4480","청소년"
"874","국내도서","어린 왕자 다이어리 2005","523001","9788970875590","03840","미래사 편집부 엮음","미래사","20041020","10,000","9,000","500점","65",""
"875","국내도서","자전거여행","244201","9788984983250","","김훈 지음, 이강빈 사진","생각의나무","20040506","9,800","8,820","490점","6152","에세이"
"876","국내도서","좋은 아빠가 되기 위한 1분 혁명","260575","9788970902197","03800","스펜서 존슨 지음, 강주헌 옮김","동아일보사","20041020","8,500","7,650","420점","1552","좋은부모"
"877","국내도서","선방 가는 길","511667","9788970634302","03810","정찬주 지음","열림원","20040823","11,000","9,900","550점","473","종교/역학"
"878","국내도서","까라마조프 씨네 형제들 - 상","324213","9788932904191","","도스또예프스끼 지음, 이대우 옮김","열린책들","20020110","9,500","8,550","470점","1666","소설/시/희곡"
"879","국내도서","톨스토이의 마지막 정거장","529092","9788958200208","03840","제이 파리니 지음, 김소영 옮김","궁리","20041130","13,000","11,700","650점","96","소설/시/희곡"
"880","국내도서","사도세자의 고백","473187","9788958621928","03900","이덕일 지음","휴머니스트","20040315","13,000","11,700","650점","4966","소설/시/희곡"
"881","국내도서","월든","275466","9788957090121","03840","헨리 데이빗 소로우 지음, 강승영 옮김","이레","20040105","9,800","8,820","490점","13911","에세이"
"882","국내도서","펑수이 큐어","522507","9788986039740","","이수 지음","찬섬","20041025","9,000","8,100","450점","110","종교/역학"
"883","국내도서","의식혁명","115720","9788956990415","03110","데이비드 호킨스 지음, 이종수 옮김","한문화","20060422","12,000","10,800","600점","3031","인문학"
"884","국내도서","몽십야","504007","9788987115009","03830","나쓰메 소세키 지음, 노재명 옮김","하늘연못","20040716","28,000","25,200","1,400점","237","소설/시/희곡"
"885","국내도서","쉽게 찾는 칼로리북","272863","9788932310954","03590","한영실 지음","현암사","20070405","9,500","8,550","470점","2817","건강/취미"
"886","국내도서","2005 대예측","526622","9788974423124","","매경 ECONOMY 엮음","매일경제신문사","20041115","18,000","16,200","900점","44","경제경영"
"887","국내도서","완전한 행복","527487","9788981102043","","마틴 셀리그만 지음, 곽명단 옮김","물푸레","20041120","11,000","9,900","550점","116","인문학"
"888","국내도서","5차원 전면교육 학습법","374952","9788934911357","03370","원동연 지음","김영사","20020905","9,900","8,910","490점","2679","좋은부모"
"889","국내도서","이익훈 E-TOEIC 모의고사 2","470297","9788982203480","93740","이익훈 지음","넥서스","20040225","15,000","13,500","750점","711","외국어"
"890","국내도서","폭스 이블","516293","9788984013056","04080","미네트 월터스 지음, 권성환 옮김","영림카디널","20040915","12,000","10,800","600점","544","소설/시/희곡"
"891","국내도서","우리가 정말 알아야 할 천연염색","525299","9788932312552","03600","이종남 지음, 니콜라스 윤 사진","현암사","20041030","35,000","31,500","1,750점","872","건강/취미"
"892","외국도서","The Very Hungry Caterpillar (Boardbook + Tape 1개)","278873","9788972609698","","에릭 칼 지음","문진미디어(외서)","19990701","14,000","12,600","700점","1854","어린이"
"893","국내도서","김대균 TOEIC 최신기출 플러스 알파 모의고사 1 (교재 1권 + 해설집 1권 + 테이프 2개)","488729","9788917919745","","김대균 지음","와이비엠","20040503","11,000","9,900","550점","418","외국어"
"894","국내도서","아이를 위대한 사람으로 만드는 55가지 원칙","509771","9788934916161","03840","론 클라크 지음, 박철홍 옮김","김영사","20040812","11,900","10,710","590점","1121","좋은부모"
"895","국내도서","동아 새국어사전 (5판)","216429","9788900188233","11710","사전연구회 엮음, 이기문 감수","두산동아(참고서)","20090110","44,000","39,600","2,200점","2870","외국어"
"896","국내도서","시간과 공간의 문화사 1880~1918","524234","9788958620174","03900","스티븐 컨 지음, 박성관 옮김","휴머니스트","20041108","30,000","27,000","1,500점","1613","역사"
"897","국내도서","초보 팀장이 알아야 할 모든 기술","418738","9788956710006","03320","모리 스텟너 지음, 엄진현 옮김","지식공작소","20030617","12,000","12,000","120점","1324","자기계발"
"898","국내도서","유토피아","368378","9788975851971","","토마스 모어 지음, 김용일 역주","계명대학교출판부","20010301","6,000","6,000","300점","280","대학교재/전문서적"
"899","국내도서","시험지존 - 상","522740","9788976771872","04810","송재열 지음","명진출판사","20041025","9,500","8,550","470점","620","청소년"
"900","국내도서","지금 알고 있는 걸 그때도 알았더라면","137447","9788970638331","03810","류시화 엮음","열림원","20141203","10,000","9,000","500점","29808","소설/시/희곡"
"901","국내도서","아이를 키우는 밥상은 따로 있다","515442","9788957577110","03590","고시환 지음","랜덤하우스코리아","20040915","15,000","13,500","750점","374","좋은부모"
"902","국내도서","파인만 씨, 농담도 잘하시네! 2","234261","9788983710451","04990","리처드 파인만 지음, 김희봉 옮김","사이언스북스","20000519","9,000","8,100","450점","9114","과학"
"903","국내도서","오리엔탈리즘","256418","9788970858005","03100","에드워드 W. 사이드 지음, 박홍규 옮김","교보문고(교재)","20150917","25,000","25,000","750점","5544","대학교재/전문서적"
"904","국내도서","Papa, Please Get the Moon for Me (Boardbook + Tape 1개)","286568","9788972607939","","에릭 칼 글 그림","문진출판사","20010610","12,500","11,250","620점","1553",""
"905","국내도서","오! 나의 여신님 29","525749","9788952885661","07830","후지시마 코스케 지음","대원씨아이(만화)","20041108","3,800","3,420","190점","193","만화"
"906","국내도서","부자 그리스도인","364150","9788904154579","04230","랜디 알콘 지음, 유정희 옮김","생명의말씀사","20020625","5,000","4,500","250점","53","종교/역학"
"907","국내도서","아이들에게 물려줄 최고의 유산","484026","9788955361803","03230","조이 도우슨 지음, 양혜정 옮김","예수전도단","20040410","5,500","4,950","270점","457","종교/역학"
"908","국내도서","골프의 달인 데이브 펠츠 숏게임 바이블","340584","9788919012437","03840","데이브 펠츠 지음, 원형중 옮김","학원사","20020320","30,000","27,000","1,500점","632","건강/취미"
"909","국내도서","옳은 사고방식 틀린 사고방식","430841","9788990836052","00230","케네스 해긴 지음, 김진호 옮김","믿음의말씀사","20030823","2,000","1,800","100점","933","종교/역학"
"910","국내도서","문학이란 무엇인가","52334","9788970120843","93800","김대행 지음","문학사상사","19920701","10,000","9,000","500점","1085","소설/시/희곡"
"911","국내도서","다니엘 학습법","347985","9788970468600","","김동환 지음","규장(규장문화사)","20020508","10,000","9,000","500점","4601","청소년"
"912","국내도서","달러의 위기 세계 경제의 몰락","523517","9788957820179","03320","리처드 던컨 지음, 김석중 옮김","국일미디어(국일출판사)","20041105","18,000","16,200","900점","461","경제경영"
"913","국내도서","김수영 전집 2","422112","9788937407154","04810","김수영 지음, 이영준 엮음","민음사","20180226","25,000","22,500","1,250점","7294","에세이"
"914","국내도서","이보영의 영어회화사전 (테이프 별매)","386939","9788900117691","11740","이보영 지음, 스캇 피셔 외 감수","두산동아(참고서)","20021110","22,000","19,800","1,100점","3481","외국어"
"915","국내도서","클림트 2005년 미니 캘린더","527133","","","독일teNeues 편집부 지음","독일teNeues","20041101","9,800","8,820","490점","34",""
"916","국내도서","아Q정전","245786","9788973813902","03820","노신 지음, 조성하 옮김","(주)태일소담출판사","20000820","4,500","4,050","220점","1309","소설/시/희곡"
"917","국내도서","예수의 보배로운 피","485687","9788990836120","00230","케네스 해긴 지음","믿음의말씀사","20040417","1,000","900","50점","360","종교/역학"
"918","국내도서","30일 완성 TOEIC 문법 넘기","472564","9788917170177","13740","손영찬 지음","와이비엠","20040305","15,000","13,500","750점","55","외국어"
"919","국내도서","주니어 일본어 붐붐","451306","9788983003638","03730","김연수.이토 교코 지음","동양북스(동양문고)","20040105","12,000","12,000","360점","1161","외국어"
"920","국내도서","돈 되는 엑셀 실무 활용 기술","457379","9788931427264","13000","이형범 지음","영진.com(영진닷컴)","20040130","16,800","15,120","840점","2173","컴퓨터/모바일"
"921","국내도서","움베르토 에코 평전","525528","9788932905785","03880","다니엘 살바토레 시페르 지음, 임호경 옮김","열린책들","20041130","15,000","13,500","750점","175","소설/시/희곡"
"922","국내도서","매일 10단어로 뚝딱 중학생영어일기 (책 + Tape 1개)","260642","9788972555414","48740","정미선 지음","다락원","20070118","7,500","6,750","370점","224","외국어"
"923","국내도서","한글 펜글씨 교본","265237","9788981401443","","신승호 지음","학은미디어(구 학원미디어)","20010201","5,000","4,500","250점","1413","인문학"
"924","국내도서","아버지의 말 한 마디가 자녀의 인생을 바꾼다","524052","9788976771896","03820","사마광 외 지음, 장연.심재석 옮김","명진출판사","20041029","9,500","8,550","470점","180","좋은부모"
"925","국내도서","우와~ 반값에! 부동산 경매 통달하기","491500","9788995261750","","강희만 지음","부동산net","20041215","18,500","17,570","530점","304","경제경영"
"926","외국도서","노부영 The Napping House (Paperback + CD)","367932","9789919184085","78740
","돈 우드 그림, 오드리 우드 글","Red Wagon","19840401","14,000","11,200","560점","2513","어린이"
"927","국내도서","나는 대한민국의 교사다","528720","9788973376384","03370","조벽 지음","해냄","20041130","13,500","12,150","670점","2039","사회과학"
"928","국내도서","채근담","140802","9788932308647","03150","홍자성 지음, 조지훈 엮음","현암사","19960405","15,000","13,500","750점","3975","고전"
"929","국내도서","성공하는 한국인의 7가지 습관","501428","9788990785176","13320","조신영 지음","한즈미디어(한스미디어)","20040625","9,500","8,550","470점","2035","자기계발"
"930","국내도서","파인만 씨, 농담도 잘하시네! 1","234260","9788983710444","04990","리처드 파인만 지음, 김희봉 옮김","사이언스북스","20000519","9,000","8,100","450점","14326","과학"
"931","국내도서","만년","46843","9788985883764","04830","다자이 오사무 지음, 유숙자 옮김","소화","19971025","7,000","6,650","200점","894","소설/시/희곡"
"932","국내도서","미국인을 단번에 친구로 만드는 줄줄줄줄 영어회화 1","289766","9788988004449","","성호경 지음","홍익미디어플러스","20010810","12,000","10,800","600점","25","외국어"
"933","국내도서","도쿄 하코네 이즈 닛코 (2006~2007 최신 개정판)","393866","9788952743367","","시공사 편집부 엮음, 한수진 감수","시공사","20051207","15,000","13,500","750점","966","여행"
"934","국내도서","뜬세상의 아름다움","290246","9788976266873","04810","정약용 지음, 박무영 옮김","태학사","20060522","10,000","9,000","500점","1909","소설/시/희곡"
"935","국내도서","Try again! 중학교 교과서로 다시 시작하는 영어 발음.듣기 (책 + 테이프 4개)","517125","9788990279347","03740","선 킴 지음","길벗이지톡","20041001","19,800","17,820","990점","1120","외국어"
"936","국내도서","참 쉬운 건강 밥상","408077","9788970415154","03590","이양지 지음","디자인하우스","20030330","10,000","9,000","500점","886","요리/살림"
"937","국내도서","Nexus English Expression Dictionary","515072","9788982204906","","신재용 지음","넥서스","20040909","24,900","22,410","1,240점","833","외국어"
"938","국내도서","수레바퀴 아래서","292110","9788937460500","04850","헤르만 헤세 지음, 김이섭 옮김","민음사","20010810","8,000","7,200","400점","30428","소설/시/희곡"
"939","국내도서","자기 앞의 생 (특별판)","412633","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","21600","소설/시/희곡"
"940","국내도서","밴디트","525228","9788937425271","03900","에릭 홉스봄 지음, 이수영 옮김","민음사","20041115","15,000","13,500","750점","227","역사"
"941","국내도서","부모와 아이 사이","429028","9788990220127","03180","하임 기너트 외 지음, 신홍민 옮김","양철북","20030816","13,000","11,700","650점","28455","좋은부모"
"942","국내도서","서늘한 미인","519469","9788989800392","03600","김지은 지음","아트북스","20041010","16,500","15,680","660점","400","예술/대중문화"
