순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"756","국내도서","타나토노트 2 (양장)","248423","9788932903217","04860","베르나르 베르베르","열린책들","20000915","15,800","14,220","790점","8354","소설/시/희곡"
"757","국내도서","Word Smart 1+2 - 단어암기핸드북","275352","9788982208331","","애덤 로빈슨, 프린스턴 리뷰팀 지음, NEXUS사전편찬위원회 옮김","넥서스","20010427","8,700","7,830","430점","85","외국어"
"758","국내도서","아이와 함께 미국 여행 31일","273857","9788973653041","","김숙희 지음, Richard H. Harris 감수","조선일보사","20010407","12,000","10,800","600점","235","좋은부모"
"759","외국도서","Harry Potter and the Sorcerer's Stone (Harry Potter, Book 1): Volume 1 (Hardcover)","226560","9780590353403","52499","조앤 K. 롤링 지음","Scholastic","19980901","38,900","25,280","510점","2947","어린이"
"760","국내도서","무라카미 하루키의 위스키 성지여행","276902","9788970123813","03830","무라카미 하루키 지음, 이윤정 옮김, 무라카미 요오코 사진","문학사상사","20010503","7,800","7,020","390점","665","에세이"
"761","국내도서","영어 공부 제대로 하자 (개정판)","268503","9788972322870","","이정훈 지음","명상","20010309","8,000","7,200","400점","725","외국어"
"762","외국도서","Let's Go: 6: Workbook (Paperback, 2 Revised edition)","181090","9780194364942","","Steve Wilkinson 엮음","Oxford Univ Pr","20010301","13,500","12,150","610점","873","어린이"
"763","국내도서","유리가면 12","232244","","","미우치 스즈에 지음","대원씨아이(만화)","19970401","3,500","3,150","170점","131","만화"
"764","국내도서","각세진경","286033","","","석묘련 엮음","간경도감","20000401","1,000","900","50점","16","종교/역학"
"765","국내도서","Papa, Please Get the Moon for Me (Boardbook + Tape 1개)","286568","9788972607939","","에릭 칼 글 그림","문진출판사","20010610","12,500","11,250","620점","1553",""
"766","국내도서","시마과장 7","87399","9788953227873","","히로카네 겐시 지음","서울미디어코믹스(서울문화사)","19980312","3,500","3,150","170점","179","만화"
"767","국내도서","삼국지 4","204304","9788936103507","","고우영 지음","우석출판사","19990605","5,000","4,500","250점","297","만화"
"768","국내도서","최유기 외전 1","278414","9788952912176","","미네쿠라 카즈야 지음","학산문화사(만화)","20010521","3,500","3,150","170점","395","만화"
"769","국내도서","가자 세계로 프랑스","260696","9788953295094","","Dorling Kindersley 지음, 김재덕 옮김","서울문화사","20001201","18,000","16,200","900점","307","여행"
"770","국내도서","머꼬네집에 놀러올래","273616","9788982813733","03810","이만교 지음","문학동네","20010416","8,000","7,200","400점","368","소설/시/희곡"
"771","국내도서","사람을 살리는 단식","67412","9788935700370","03510","장두석 지음","정신세계사","19931201","10,000","9,000","500점","1333","건강/취미"
"772","국내도서","춤추는 노예들","145840","9788971964668","","팔라 폭스 지음, 김옥수 옮김","사계절","19980325","5,800","5,220","290점","234","청소년"
"773","국내도서","유리가면 10","232242","","","미우치 스즈에 지음","대원씨아이(만화)","19970401","3,500","3,150","170점","123","만화"
"774","국내도서","시마과장 5","87397","","","히로카네 겐시 지음","서울미디어코믹스(서울문화사)","19980312","3,500","3,150","170점","184","만화"
"775","국내도서","유리가면 7","232238","","","미우치 스즈에 지음","대원씨아이(만화)","19970115","3,500","3,150","170점","133","만화"
"776","국내도서","Beginning Visual Basic 6","188629","9788976275592","","PETER WRIGHT 지음, 최광일 옮김","정보문화사","19990410","28,000","25,200","1,400점","637","컴퓨터/모바일"
"777","국내도서","SOS 손님초대요리","274893","9788974700966","13590","박경미 지음","효성출판사","20010417","5,800","5,220","290점","520","요리/살림"
"778","국내도서","바람난 부부의 세계여행 1","275244","9788983755759","","여세호, 배영진 지음","랜덤하우스코리아","20010501","8,000","7,200","400점","266","여행"
"779","외국도서","Longman Complete Course for the Toefl Test (Paperback, CD-ROM)","267530","9780130408952","","Deborah Phillips 지음","Longman(롱맨)","20010201","35,000","33,250","1,000점","410","수험서"
"780","국내도서","얼음요괴 이야기 15","286509","9788953208865","07830","스기우라 시호 지음","서울미디어코믹스(서울문화사)","20010711","3,000","2,700","150점","167","만화"
"781","국내도서","KISS 2","180667","9788953232525","47830","마츠모토 토모 지음","서울미디어코믹스(서울문화사)","19980509","3,000","2,700","150점","794","만화"
"782","국내도서","프랑수아 라블레의 작품과 중세 및 르네상스의 민중문화","280706","9788989103400","94800","미하일 바흐친 지음, 이덕형 외 옮김","아카넷","20010530","35,000","33,250","1,750점","540","인문학"
"783","국내도서","이야기 한국역사 6","117712","9788974748234","03910","이야기한국역사편집위원회 지음","풀빛","19970420","5,000","4,500","250점","462","청소년"
"784","국내도서","반지의 제왕 3","274633","9788982732904","","존 로날드 로웰 톨킨 지음, 한기찬 옮김","황금가지","20010425","7,500","6,750","370점","1469","소설/시/희곡"
"785","국내도서","사회조사분석","270831","9788971101636","93330","홍두승 지음","다산출판사","20000920","20,000","20,000","600점","266","수험서/자격증"
"786","국내도서","사무자동화산업기사 필기 특별대비","261436","9788931416763","","영진정보연구소,이동숙, 최연화 지음","영진.com(영진닷컴)","20010101","16,000","14,400","800점","131","컴퓨터/모바일"
"787","국내도서","게으름의 찬양","7950","9788941986034","02230","러끌레르끄 지음, 장익 옮김","분도출판사","19860120","4,000","3,600","200점","282","종교/역학"
"788","국내도서","내 사람을 만드는 말 남의 사람을 만드는 말","256027","9788935204243","03830","후쿠다 다케시 지음, 양윤옥 옮김","청림출판","20010103","8,500","7,650","420점","324","자기계발"
"789","외국도서","Complete Guide to the TOEFL Test (Paperback + CD-Rom 1장, 3rd Edition)","272159","9780838402269","","Bruce Rogers 지음","문진미디어(외서)","20010201","29,000","26,100","1,310점","943","언어학"
"790","국내도서","시마과장 10","211944","","","히로카네 겐시 지음","서울미디어코믹스(서울문화사)","19991122","3,500","3,150","170점","183","만화"
"791","국내도서","어라? 나도 영어작문이 되네? - 기본영작편","267194","9788970411514","","winglish.com 언어공학연구소 지음","디자인하우스","20010220","8,800","7,920","440점","975","외국어"
"792","국내도서","HTML & JAVA SCRIPT 사전","239924","9788931415018","","Ryuichi Okakura 지음","영진.com(영진닷컴)","20000705","22,000","19,800","1,100점","1213","컴퓨터/모바일"
"793","국내도서","호박과 마요네즈","255612","","","나나난 키리코 지음, 문미영 옮김","하이북스","20001116","4,500","4,050","220점","701","만화"
"794","국내도서","세계 지도로 역사를 읽는다 1","282663","9788982733185","03900","타케미쓰 마코토 지음, 이정환 옮김","황금가지","20010618","10,000","9,000","500점","1108","역사"
"795","국내도서","존 레논 음악보다 더 아름다운 사람","284158","9788935653348","","제임스 우달 지음, 김이섭 옮김","한길사","20010625","10,000","9,000","500점","118","예술/대중문화"
"796","국내도서","듣기의 달인이 되는 법칙","282811","9788986128581","","히가시야마 히로히사 지음, 이규조 옮김","모색","20010622","8,500","7,650","420점","116","자기계발"
"797","국내도서","베네치아의 카페 플로리안으로 가자","284638","9788977660250","03920","이광주 지음","다른세상","20010704","14,000","12,600","700점","95","인문학"
"798","국내도서","김영진 일본어 한자읽기 사전","220831","9788980100637","01730","김영진 지음","진명출판사","20000201","10,500","9,450","520점","2752","외국어"
"799","국내도서","일식 중식 복어조리기능사 실기출제문제집","276599","9788974030261","13590","하숙정 지음","수도출판문화사","20040510","25,000","22,500","1,250점","99","수험서/자격증"
"800","국내도서","이야기 한국역사 2","117708","9788974748197","03910","이야기한국역사편집위원회 지음","풀빛","19970420","5,000","4,500","250점","416","청소년"
"801","국내도서","한글 액세스 2000 기초에서 활용까지","202003","9788977311367","","선양미 지음","비앤씨","19990821","20,000","18,000","1,000점","176",""
"802","국내도서","시마과장 11","211946","","","히로카네 겐시 지음","서울미디어코믹스(서울문화사)","19991101","3,500","3,150","170점","170","만화"
"803","외국도서","Let's Go 3 (Cassette, 2nd)","237348","9780194364683","","K.Frazier 지음","Oxford(옥스포드)","20000831","5,000","4,500","230점","1785","어린이"
"804","국내도서","세계의 문학 100호 - 2001.여름","280291","","","민음사 편집부 엮음","민음사","20010531","9,000","8,100","450점","53","소설/시/희곡"
"805","국내도서","베르사이유의 장미 8","279054","9788952822123","77830","이케다 리요코 지음","대원씨아이(만화)","20010524","3,000","2,700","150점","825","만화"
"806","국내도서","담무갈 2","281407","9788971843130","04810","남지심 지음","푸른숲","20010605","8,000","7,200","400점","92","소설/시/희곡"
"807","국내도서","유리가면 14","232246","","","미우치 스즈에 지음","대원씨아이(만화)","19970509","3,500","3,150","170점","134","만화"
"808","국내도서","20세기 한국의 야만","286556","9788985893732","03300","조현연.이병천 엮음","일빛","20010625","13,800","12,420","690점","256","사회과학"
"809","국내도서","베르사이유의 장미 10","282680","9788952823212","47830","이케다 리요코 지음","대원씨아이(만화)","20010619","3,000","2,700","150점","723","만화"
"810","국내도서","토토로의 숲을 찾다","242516","9788988105160","","요코가와 세쯔코 지음, 전홍규 옮김","이후","20000717","8,500","7,650","420점","253","대학교재/전문서적"
"811","국내도서","로자 룩셈부르크","282735","9788995130629","03300","토니 클리프 지음, 조효래 옮김","북막스","20010620","7,500","6,750","370점","141","사회과학"
"812","국내도서","노말시티 15","278428","","","강경옥 지음","서울미디어코믹스(서울문화사)","20010521","4,000","3,600","200점","82","만화"
"813","국내도서","첫아이 학교 보내기","189912","9788985494915","03370","박경진 그림, 주순중 글","보리","19990101","8,000","7,200","400점","1663","좋은부모"
"814","국내도서","개를 위한 스테이크","267538","9788970411620","","에프라임 키숀 지음, 프리드리히 콜사트 그림, 최경은 옮김","디자인하우스","20010305","9,000","8,100","450점","637","소설/시/희곡"
"815","국내도서","Adobe @ Premiere 6 .com","280350","9788986525847","","양은미 지음","비비컴","20010529","20,000","18,000","1,000점","122","컴퓨터/모바일"
"816","국내도서","아내 1","285795","9788970013992","","김호운 지음","예문당","20010720","8,000","7,200","400점","27","소설/시/희곡"
"817","외국도서","Wee Sing for Baby (Paperback, Cassette)","228171","9780843179903","","Pamela Conn Beall 외 지음, Nancy Spence Klein 그림","Price Stern Sloan","19961001","16,400","14,760","740점","800","어린이"
"818","국내도서","아빠는 요리사 - 여름편","277914","9788986128567","13590","우에야마 토치 지음, 박은혜 옮김","모색","20010510","5,500","4,950","270점","367","만화"
"819","국내도서","돈황가는 길","286829","9788934907695","","정찬주 지음","김영사","20010716","9,900","8,910","490점","169","역사"
"820","국내도서","지금은 사랑하기에 가장 좋은 시절","284651","9788979441307","03810","용혜원 지음","책만드는집","20010705","5,500","4,950","270점","259","소설/시/희곡"
"821","국내도서","함석헌 평전","269035","9788987519449","03900","김성수 지음","삼인","20010313","10,000","9,000","500점","679","사회과학"
"822","국내도서","시마과장 9","211948","","","히로카네 겐시 지음","서울미디어코믹스(서울문화사)","19991122","3,500","3,150","170점","178","만화"
"823","국내도서","이야기 한국역사 10","117704","9788974748272","03910","이야기한국역사편집위원회 지음","풀빛","19970420","5,000","4,500","250점","340","청소년"
"824","국내도서","기초에서 활용까지 한글 Office XP","283729","9788976278340","","Office Tutor.COM 엮음","정보문화사","20010620","30,000","27,000","1,500점","111","컴퓨터/모바일"
"825","국내도서","여성의 몸 여성의 지혜","222227","9788986481501","03900","크리스티안 노스럽 지음, 강현주 옮김","한문화","20000210","20,000","18,000","1,000점","2839","사회과학"
"826","국내도서","김영사 사람들, 16일만에 독하게 일본어 끝내기","241000","9788934905301","03730","장웅 지음","김영사","20000705","8,900","8,010","440점","1802","외국어"
"827","국내도서","그 여름 정거장...","285797","9788983756275","","김미진 지음","랜덤하우스코리아","20010710","8,000","7,200","400점","51","소설/시/희곡"
"828","국내도서","이젠 아프리카로 간다","259200","9788972081388","","전준석 지음","삼진기획","20001201","8,000","7,200","400점","66","에세이"
"829","국내도서","시마과장 13","245337","","","히로카네 켄시 지음","서울미디어코믹스(서울문화사)","20000812","3,500","3,150","170점","194","만화"
"830","국내도서","한국의 사계 여행-여름","281792","9788979192773","","임인학 지음","창해","20010620","7,800","7,020","390점","58","여행"
"831","국내도서","유리가면 16","232248","","","미우치 스즈에 지음","대원씨아이(만화)","19970625","3,500","3,150","170점","129","만화"
"832","국내도서","담무갈 1","281405","9788971843123","04810","남지심 지음","푸른숲","20010605","8,000","7,200","400점","96","소설/시/희곡"
"833","국내도서","삼국지 2","72074","9788936103484","","고우영 지음","우석출판사","19990605","5,000","4,500","250점","305","만화"
"834","국내도서","제왕들의 책사","272799","9788978321358","","신연우.신영란 지음","생각하는백성","20010405","8,500","7,650","420점","378","역사"
"835","국내도서","중국문화유산기행 3","285890","9788972431770","03920","허영환 지음","서문당","20010630","10,000","9,000","500점","72","역사"
"836","국내도서","총 균 쇠","144081","9788970122908","","재레드 다이아몬드 지음, 김진준 옮김","문학사상사","19980808","15,000","13,500","750점","1273","인문학"
"837","국내도서","문화로 보면 역사가 달라진다","243934","9788970132068","04910","조한욱 지음","책세상","20000725","8,900","8,010","440점","2677","역사"
"838","국내도서","동사를 알면 죽은 영어도 살린다","190998","9788934903918","","네오퀘스트 지음","김영사","20001227","14,900","13,410","740점","2268","외국어"
"839","국내도서","유리가면 2","232232","","","미우치 스즈에 지음","대원씨아이(만화)","19960914","3,500","3,150","170점","152","만화"
"840","국내도서","Flash 5 Action Script Source Book","285999","9788931417708","","김성윤, 최길남 지음","영진.com(영진닷컴)","20010710","22,000","19,800","1,100점","79","컴퓨터/모바일"
"841","국내도서","아내 2","285796","9788970014005","","김호운 지음","예문당","20010720","8,000","7,200","400점","27","소설/시/희곡"
"842","국내도서","시마과장 12","231179","","","히로카네 겐시 지음","서울미디어코믹스(서울문화사)","20000429","3,500","3,150","170점","203","만화"
"843","국내도서","국화꽃 향기 2","236886","9788988045947","03810","김하인 지음","생각의나무","20000610","8,800","7,920","440점","1896","소설/시/희곡"
"844","국내도서","교양한문","208830","9788979862249","","성균한문학교실 엮음","성균관대학교출판부","19990903","7,000","6,650","350점","26","대학교재/전문서적"
"845","국내도서","마르코스와 안토니오 할아버지","274498","9788989348078","","마르코스 지음, 박정훈 옮김","다빈치","20010419","8,500","7,650","420점","706","소설/시/희곡"
"846","국내도서","Beginning XML","252718","9788976277626","","David Hunter 외 지음, 안성욱 외 옮김","정보문화사","20001001","32,000","28,800","1,600점","289","컴퓨터/모바일"
"847","국내도서","이야기 한국역사 11","117705","9788974748289","03910","이야기한국역사편집위원회 지음","풀빛","19970420","5,000","4,500","250점","336","청소년"
"848","국내도서","이기춘의 EXCEL 2000 실무완성","205984","9788995043127","","이기춘 지음","이지플러스","19990915","16,000","14,400","800점","222","컴퓨터/모바일"
"849","국내도서","박떡배와 오성과 한음","251722","9788976502162","77810","박수동 글 그림","산하","20001010","8,000","7,200","400점","2050","만화"
"850","국내도서","판도라 상자 속의 문학","284174","9788937411533","03810","김미현 지음","민음사","20010625","13,000","11,700","650점","140","대학교재/전문서적"
"851","국내도서","이방인","116800","9788970131092","04860","알베르 카뮈 지음, 김화영 옮김","책세상","19871201","9,000","8,100","450점","4489","소설/시/희곡"
"852","국내도서","도쿠가와 이에야스 4 - 제1부 대망","255822","9788981333874","04830","야마오카 소하치","솔출판사","20001210","8,000","7,200","400점","704","소설/시/희곡"
"853","국내도서","상하이에서 부치는 편지","276065","9788937424731","03820","부뢰 외 지음, 유영하 옮김","민음사","20010430","10,000","9,000","500점","232","소설/시/희곡"
"854","국내도서","형이상학의 근본개념들","285891","9788972912958","","마르틴 하이데거 지음, 이기상 외 옮김","까치","20010630","25,000","22,500","1,250점","156","인문학"
"855","국내도서","유리가면 15","232247","","","미우치 스즈에 지음","대원씨아이(만화)","19970625","3,500","3,150","170점","134","만화"
"856","국내도서","베르사이유의 장미 9","279055","9788952822130","77830","이케다 리요코 지음","대원씨아이(만화)","20010524","3,000","2,700","150점","818","만화"
"857","국내도서","뒤집어본 영문법","42025","9788934903680","","네오퀘스트 지음","김영사","20010210","8,900","8,010","440점","2434","외국어"
"858","국내도서","워드프로세서 1급 실기 특별대비","261411","9788931416121","","최연화, 영진정보연구소 지음","영진.com(영진닷컴)","20010105","12,000","10,800","600점","374","컴퓨터/모바일"
"859","국내도서","파라다이스 키스 Paradise Kiss 1","272521","9788952713339","07830","야자와 아이 지음","시공사(만화)","20010403","4,000","3,600","200점","1162","만화"
"860","국내도서","소울 메이트를 찾아라","285134","9788970902357","","리차드 웹스터 지음, 이종인 옮김","동아일보사","20010705","8,000","7,200","400점","61","자기계발"
"861","국내도서","호텔 아프리카 1","172280","","","박희정 지음","서울미디어코믹스(서울문화사)","19951130","3,000","2,700","150점","692","만화"
"862","국내도서","이야기 한국역사 1","117703","9788974748180","03910","이야기한국역사편집위원회 지음","풀빛","19970420","5,000","4,500","250점","516","청소년"
"863","국내도서","우렁이 속 같은 세상","284341","9788936470654","03810","김학철 지음","창비","20010625","9,800","9,310","490점","145","에세이"
"864","국내도서","유리가면 5","232236","","","미우치 스즈에 지음","대원씨아이(만화)","19961014","3,500","3,150","170점","143","만화"
"865","국내도서","삼국지 5","72128","9788936103514","","고우영 지음","우석출판사","19990605","5,000","4,500","250점","286","만화"
"866","국내도서","담무갈 3","281408","9788971843147","04810","남지심 지음","푸른숲","20010605","8,000","7,200","400점","91","소설/시/희곡"
"867","국내도서","로마인 이야기 길라잡이","209644","9788935652105","","한길사 편집실 엮음","한길사","19991030","7,000","6,300","350점","653","역사"
"868","국내도서","내 몸은 너무 오래 서 있거나 걸어 왔다","236842","9788982812958","03810","이문구 지음","문학동네","20000615","11,000","9,900","550점","2080","소설/시/희곡"
"869","국내도서","사람의 아들","67457","9788937400056","","이문열 지음","민음사","19990501","7,500","6,750","370점","427","소설/시/희곡"
"870","국내도서","베르사이유의 장미 7","279053","9788952822116","77830","이케다 리요코 지음","대원씨아이(만화)","20010524","3,000","2,700","150점","802","만화"
"871","국내도서","이야기 한국역사 3","117709","9788974748203","03910","이야기한국역사편집위원회 지음","풀빛","19970420","5,000","4,500","250점","443","청소년"
"872","국내도서","3D Studio Max 3.1 & Hint","248470","9788931546576","","서승욱 외 지음","성안당","20000916","39,000","35,100","1,950점","246","컴퓨터/모바일"
"873","국내도서","만화 그리스 신화 2","286944","9788982733215","04920","사토나카 마치코 지음, 최은석 옮김, 이윤기 감수","황금가지","20010705","6,000","5,400","300점","437","만화"
"874","국내도서","지식의 바다에서 헤엄치기","256222","9788985467308","","한국철학사상연구회 지음","동연출판사","20001130","9,000","8,100","450점","1445","인문학"
"875","국내도서","그림책","271931","9788949190365","03800","최윤정 지음","비룡소","20010325","15,000","13,500","750점","1337","좋은부모"
"876","국내도서","갈릴레이의 생애","282736","9788974430450","03850","베르톨트 브레히트 외 지음, 차경아 옮김","두레","20010625","13,500","12,150","670점","1196","예술/대중문화"
"877","국내도서","퇴마록 말세편 2","211699","9788975271281","04810","이우혁 지음","들녘","19991118","9,500","8,550","470점","832","소설/시/희곡"
"878","국내도서","파이트","220669","9788970996691","","서현주 지음","서울미디어코믹스(서울문화사)","20000209","3,500","3,150","170점","16","만화"
"879","국내도서","이야기 한국역사 8","117714","9788974748258","03910","이야기한국역사편집위원회 지음","풀빛","19970420","5,000","4,500","250점","438","청소년"
"880","국내도서","시마과장 15","264709","","","히로카네 켄시 지음","서울미디어코믹스(서울문화사)","20010208","3,500","3,150","170점","182","만화"
"881","외국도서","Let's Go: 6: Student Book (Paperback, 2 Revised edition)","250679","9780194364935","","Oxford University Press 엮음","Oxford(옥스포드)","20010301","14,500","13,050","660점","1315","어린이"
"882","국내도서","유리가면 9","232240","","","미우치 스즈에 지음","대원씨아이(만화)","19970115","3,500","3,150","170점","130","만화"
"883","국내도서","아랑은 왜","265889","9788932012308","03810","김영하 지음","문학과지성사","20010215","8,500","7,650","420점","1103","소설/시/희곡"
"884","국내도서","미국교과서를 듣고 받아써 보자 1 (워크북 + 테이프 3개)","272903","9788988878071","18740","김영숙 지음","미국영어사","20010401","7,800","7,020","390점","607","외국어"
"885","국내도서","미녀와 야수, 그리고 인간","259097","9788971842980","03160","김용석 지음","푸른숲","20001215","15,000","13,500","750점","391","인문학"
"886","국내도서","한국경제의 뿌리와 열매","159278","9788971990100","03320","박세길 지음","돌베개","19910801","6,000","5,400","300점","259","경제경영"
"887","국내도서","대륙의 지도자 등소평","284790","9788985407557","","등용 지음","삼문","20010630","19,900","17,910","990점","72","사회과학"
"888","국내도서","1만년 동안의 화두","206233","9788975271373","","이용범 지음","들녘","19990920","15,000","13,500","750점","69","인문학"
"889","국내도서","인터랙티브 인사평가시스템","278955","9788986294538","","박준성 지음","명경사","20010525","25,000","25,000","750점","95","대학교재/전문서적"
"890","국내도서","비빔툰","233919","9788984310230","","홍승우 지음","한겨레출판","20000519","6,500","5,850","320점","2072","만화"
"891","국내도서","氣 아는 만큼 행복하다","276703","9788985673686","03810","지선 스님 지음","꿈의날개(성하)","20010503","9,000","8,100","450점","102","종교/역학"
"892","국내도서","인간의 마음을 사로잡는 스무 가지 플롯","118722","9788974744052","03600","로널드 B.토비아스 지음, 김석만 옮김","풀빛","20070725","16,000","14,400","800점","14581","예술/대중문화"
"893","국내도서","조화섭 교육학 길라잡이 800제","269231","9788941424741","","조화섭 지음","박문각","20011001","23,000","20,700","1,150점","99","수험서/자격증"
"894","국내도서","이야기 한국역사 13","117707","9788974748302","03910","이야기한국역사편집위원회 지음","풀빛","19970420","5,000","4,500","250점","342","청소년"
"895","국내도서","태교동화","222008","9788981066659","77830","김양순 엮음","계림닷컴","19991220","12,000","10,800","600점","2221","좋은부모"
"896","국내도서","후르츠 바스켓 5","284751","9788953208674","47830","타카야 나츠키 지음, 정은 옮김","서울미디어코믹스(서울문화사)","20010629","3,000","2,700","150점","623","만화"
"897","국내도서","제왕들의 책사","280472","9788978321372","","신연우.신영란 지음","생각하는백성","20010601","8,500","7,650","420점","277","역사"
"898","국내도서","빨간 기와 1","280379","9788988537183","","차오원쉬엔 지음, 전수정 옮김","새움","20010605","7,500","6,750","370점","721","소설/시/희곡"
"899","국내도서","파이브 스타 스토리 The Five Star Stories 1","152401","9788953227262","47830","나가노 마모루 지음","서울미디어코믹스(서울문화사)","19980830","3,500","3,150","170점","1124","만화"
"900","국내도서","승려와 수수께끼","264471","9788987180694","03840","랜디 코미사 지음, 이은선 옮김","바다출판사","20010201","7,800","7,020","390점","359","자기계발"
"901","국내도서","나는 나의 룰을 따른다","285324","9788995105986","","윌리엄 페즐러.엘레노어 필드 지음, 김현아 옮김","북라인","20010702","7,000","6,300","350점","22","자기계발"
"902","국내도서","밑줄 긋는 남자","253786","9788932903347","03860","카롤린 봉그랑 지음, 이세욱 옮김","열린책들","20001030","8,500","7,650","420점","1360","소설/시/희곡"
"903","국내도서","우리 안의 파시즘","234814","9788987519364","03300","임지현.권혁범 외 지음","삼인","20000530","8,500","7,650","420점","1797","사회과학"
"904","국내도서","최면교실","144279","9788974950378","03180","류한평 지음","갑진미디어","20060110","10,000","9,000","500점","177","과학"
"905","국내도서","잃어버린 시간을 찾아서 - 전11권","285100","9788974251802","","마르셀 프루스트 지음, 김창석 옮김","국일미디어(국일출판사)","20010701","101,500","91,350","5,070점","72","소설/시/희곡"
"906","국내도서","나는 그림에서 인생을 배웠다","267165","9788976771056","03810","한젬마 지음","명진출판사","20010226","10,800","9,720","540점","1256","예술/대중문화"
"907","국내도서","보이지 않는 손길","248432","9788984050839","","해리 벡위드","더난출판사","20000920","11,000","9,900","550점","413","경제경영"
"908","국내도서","작은 것이 아름답다","124723","9788908020351","03320","E.F.슈마허 지음","범우사","19861201","12,000","10,800","600점","541","경제경영"
"909","국내도서","이야기 한국역사 4","117710","9788974748210","03910","이야기한국역사편집위원회 지음","풀빛","19970420","5,000","4,500","250점","462","청소년"
"910","국내도서","시마과장 16","273645","","","히로카네 켄시 지음","서울미디어코믹스(서울문화사)","20010412","3,500","3,150","170점","210","만화"
"911","국내도서","담무갈 4","281409","9788971843154","04810","남지심 지음","푸른숲","20010605","8,000","7,200","400점","93","소설/시/희곡"
"912","국내도서","여인천하 - 상","264307","9788908041646","04810","박종화 지음","범우사","20010201","7,000","6,300","350점","373","소설/시/희곡"
"913","국내도서","뉴미디어 시사 일반상식","205970","9788980970193","","시사정보연구원 지음","산수야","20011010","12,000","10,800","600점","147","수험서/자격증"
"914","국내도서","유리가면 4","232235","","","미우치 스즈에 지음","대원씨아이(만화)","19961014","3,500","3,150","170점","126","만화"
"915","국내도서","만화 그리스 신화 3","286945","9788982733222","04920","사토나카 마치코 지음, 최은석 옮김, 이윤기 감수","황금가지","20010705","6,000","5,400","300점","429","만화"
"916","국내도서","꿈꾸는 일에는 늦음이 없다","277741","9788985599498","03810","한수산 지음","이레","20010515","8,000","7,200","400점","151","에세이"
"917","국내도서","소리 잃은 강","284953","9788986045604","03300","패트릭 맥컬리 지음, 강호정 외 옮김","지식공작소","20010629","32,000","32,000","1,600점","87","대학교재/전문서적"
"918","국내도서","여행천하 유럽","280177","9788986427172","","김지현 지음","엘까미노","20010901","15,000","13,500","750점","324","여행"
"919","국내도서","성공하려면 아이처럼 신나게 놀아라","275988","9788989313151","","앨런 그레거먼 지음, 정미선 옮김","위즈덤하우스","20010503","10,000","9,000","500점","159","자기계발"
"920","국내도서","이야기 한국역사 12","117706","9788974748296","03910","이야기한국역사편집위원회 지음","풀빛","19970420","5,000","4,500","250점","318","청소년"
"921","국내도서","한국인 이야기 5","286302","9788942403295","04810","김현룡 지음","자유문학사","20010715","8,000","7,200","400점","62","인문학"
"922","국내도서","파우스트 1","187574","9788937460210","04850","요한 볼프강 폰 괴테 지음, 정서웅 옮김","민음사","19990320","9,500","8,550","470점","16951","소설/시/희곡"
"923","국내도서","쿠슐라와 그림책 이야기","148433","9788943303143","","도로시 버틀러 지음, 김중철 옮김","보림","19970630","7,500","6,750","370점","525","좋은부모"
"924","국내도서","7급 All Pass 재정 국어 - 합본","279733","9788989135579","","김재정 엮음","웅진패스원","20010512","30,000","27,000","1,500점","111","수험서/자격증"
"925","국내도서","판타지 동화 세계","269196","9788971967782","03810","이재복 지음","사계절","20010228","9,800","8,820","490점","793","좋은부모"
"926","국내도서","50일간의 유럽 미술관 체험 2","2039","9788985846073","","이주헌 지음","학고재","19950601","15,000","13,500","750점","947","예술/대중문화"
"927","국내도서","소문난 우리집 손뜨개 이야기","233709","9788970901985","23590","송영예 지음","동아일보사","20000517","9,500","8,550","470점","903","건강/취미"
"928","국내도서","콘트라베이스","148304","9788932902760","03850","파트리크 쥐스킨트 지음, 유혜자 옮김","열린책들","20000210","10,800","9,720","540점","2882","소설/시/희곡"
"929","국내도서","반지의 제왕 1","270968","9788982732881","","존 로날드 로웰 톨킨 지음, 한기찬 옮김","황금가지","20010325","7,500","6,750","370점","1545","소설/시/희곡"
"930","국내도서","별난 한의사 손영기의 먹지마 건강법","275157","9788989847342","03510","손영기 지음","북라인","20050220","9,000","8,100","450점","1612","건강/취미"
"931","국내도서","네모의 책","231347","9788971966631","","니콜 바샤랑 외 지음, 도미니크 시모네 지음, 박창화 옮김","사계절","20000428","12,000","10,800","600점","381","청소년"
"932","국내도서","기초전자기학","24386","9788909009249","93560","DAVID J.GRIFFITHS","교학사","19920101","14,000","12,600","700점","346","과학"
"933","국내도서","원형의 섬 진도","282481","9788985599481","04980","김훈 글, 허용무 사진","이레","20010615","9,800","8,820","490점","271","여행"
"934","국내도서","유리가면 3","232233","","","미우치 스즈에 지음","대원씨아이(만화)","19960914","3,500","3,150","170점","131","만화"
"935","국내도서","적이 사라진 민주주의","245402","9788988336618","03300","울리히 벡 지음, 정일준 옮김","새물결","20000812","13,000","11,700","650점","441","대학교재/전문서적"
"936","국내도서","감옥으로부터의 사색","4551","9788971991060","03810","신영복 지음","돌베개","19980801","13,000","11,700","650점","22118","에세이"
"937","국내도서","아, 내안에 하나님이 없다","254408","9788989085041","03230","필립 얀시 지음, 차성구 옮김","좋은씨앗","20001101","11,000","9,900","550점","659","종교/역학"
