순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"754","국내도서","미디어 교육의 이해","198700","9788985367745","","안정임 외","한나래","19990625","12,000","12,000","600점","77","사회과학"
"755","국내도서","마이컴 시스템 설계:마이크로프로세서 응용의 기본 기술","46276","","","김응묵 외","세화(도서출판)","19870901","5,000","4,500","250점","11",""
"756","국내도서","시몬 드 보부아르의 연애편지 1","207687","9788970632032","","시몬 드 보부아르 지음, 이정순 옮김","열림원","19991005","9,000","8,100","450점","108","에세이"
"757","국내도서","민주시민교육의 이해","55369","9788946740778","","전득주 외","학문사(학문출판주식회사)","19941201","13,000","13,000","650점","15","대학교재/전문서적"
"758","국내도서","나는 고발한다 경제 지상주의를","195046","9788974781262","","알베르 자카르 지음","다섯수레","19990615","7,800","7,020","390점","38","경제경영"
"759","국내도서","떠도는 생태학","43231","9788971671351","","이도원","범양사","19971025","8,500","8,080","250점","64","과학"
"760","국내도서","한국민주주의의 조건과 전망","160685","9788930034838","","최장집 지음","나남출판","19961015","17,000","17,000","510점","130","사회과학"
"761","국내도서","한국문학사의 시각","160389","9788936410520","","임형택","창비","19840301","13,000","11,700","650점","38","소설/시/희곡"
"762","국내도서","어여쁜 꽃씨 하나","99343","9788936420802","03810","서홍관 지음","창비","19890901","8,000","7,600","400점","60","소설/시/희곡"
"763","국내도서","손정의","192295","9788978720335","","기류 히로시 지음, 박해순 옮김","민예원","19970410","7,500","6,750","370점","14","경제경영"
"764","국내도서","내 마음의 행복","192830","9788988027080","","레오 니꼴라예비치 톨스토이 지음","서교출판사","19990530","6,000","5,400","300점","14","소설/시/희곡"
"765","국내도서","신의 가면 2 : 동양 신화","206211","9788972912422","04210","조셉 캠벨 지음, 이진구 옮김","까치","19990915","25,000","22,500","1,250점","1453","인문학"
"766","국내도서","과학시대의 신론","13147","9788941153092","93200","존 폴킹혼 지음","동명사","19980910","11,000","11,000","550점","125","대학교재/전문서적"
"767","국내도서","모든 것은 기도에서 시작됩니다","203864","9788982732188","03840","마더 데레사 지음, 앤서니 스턴 엮음, 이해인 옮김","황금가지","19990830","12,000","10,800","600점","2081","에세이"
"768","외국도서","Word Smart 1","186785","9780679745891","","애덤 로빈슨 & 프린스턴 리뷰팀 지음","Princeton Review","19930101","16,000","13,600","410점","579","ELT/어학/사전"
"769","국내도서","페르시아 신화","153341","9788970554440","","편집부","홍신문화사","19940901","4,000","3,600","200점","24","인문학"
"770","국내도서","의학정전","115898","","","성보사 편집부 엮음","성보사","19860401","12,000","12,000","600점","12",""
"771","국내도서","이순희식 순수피부미용법","208444","9788978950725","13590","이순희 지음","가림출판사","19991015","7,000","6,300","350점","231","요리/살림"
"772","국내도서","태백산맥 7","190191","9788973370832","","조정래 지음","해냄","19950115","6,800","6,120","340점","371","소설/시/희곡"
"773","국내도서","일본","120846","9788915011649","","삼성출판사 편집부 엮음","삼성출판사","20000301","9,500","8,550","470점","24","여행"
"774","국내도서","인체의 영양판정과 상담","119702","9788979200515","","홍순명","지성출판사","19980915","12,000","12,000","360점","11",""
"775","국내도서","교차로에서의 만남","15454","9788973003143","93330","린 미켈 브라운 외","이화여자대학교출판문화원","19970228","10,000","9,500","500점","47","사회과학"
"776","국내도서","거로 TOEIC WORKSHOP","5930","9788955090208","","김정기 외","거로출판사(JKCommunications)","20010325","15,000","13,500","750점","23","외국어"
"777","국내도서","권력과 리더십 1","19053","9788988410035","04300","송기도 외","인물과사상사","19990127","9,000","8,100","450점","53","사회과학"
"778","국내도서","구약성서 이야기","196133","9788983941046","","자크 뮈세 지음, 곽노경 옮김","미래인(미래M&B,미래엠앤비)","19990608","10,000","9,000","500점","74","종교/역학"
"779","국내도서","세계를 움직인 열두 명의 여성","79528","9788985554367","","조기숙 지음","여성신문사","19980925","9,500","8,550","470점","71","사회과학"
"780","국내도서","사람을 알 수 있는 9가지 방법","67420","9788935203178","","R. 배론 & L. 와겔리 지음, 최연실 옮김","청림출판","19970715","7,000","6,300","350점","29","인문학"
"781","국내도서","최면과 전생퇴행","144278","9788935701070","","설기문","정신세계사","19980413","8,000","7,200","400점","54","건강/취미"
"782","국내도서","물리학과 대승기신론","201616","9788952100764","93420","소광섭 지음","서울대학교출판부","19990720","8,000","8,000","400점","367","대학교재/전문서적"
"783","국내도서","마음에서 마음으로 전하는 좋은생각","46037","9788986886283","","파라마한사 요가난다","시인과촌장","19970526","5,500","5,500","0점","11","에세이"
"784","국내도서","레닌","197019","9788935620821","","헤르만 베버","한길사","19990531","10,000","10,000","100점","32","사회과학"
"785","국내도서","감정","215976","9788935653072","","장 메종뇌브 지음, 김용민 옮김","한길사","19991130","7,000","6,300","350점","55","인문학"
"786","국내도서","피카소의 사랑과 예술","156257","9788970130002","","마리-로르 베르나다크","책세상","19911201","8,000","7,200","400점","12","예술/대중문화"
"787","국내도서","여자는 결코 약하지 않다","101483","","","미우라 아야꼬 지음","본미디어","19960625","6,000","6,000","0점","12",""
"788","국내도서","아리랑 9","189821","9788973370511","","조정래","해냄","19950201","6,800","6,120","340점","190","소설/시/희곡"
"789","외국도서","The Little Mouse, the Red Ripe Strawberry, and the Big Hungry Bear (Paperback)","189360","9780859530125","","돈 우드 그림, 오드리 우드 글","Childs Play","19870215","10,000","7,500","380점","2852","어린이"
"790","국내도서","세계 자본주의의 위기","79270","9788934903567","","조지 소로스","김영사","19981220","8,900","8,010","440점","52","경제경영"
"791","국내도서","해석 안되는 남녀","215735","9788987029337","","이상일 지음","산성미디어","19991209","7,500","6,750","370점","95","자기계발"
"792","국내도서","복음주의 지성의 스캔들","61920","9788946928138","","마크 A. 놀 지음","엠마오","19960930","8,000","7,200","400점","34","종교/역학"
"793","국내도서","붓다 마르크스 그리고 하느님 ","64800","","","트레버 링 지음","고려원(고려원미디어)","19900401","4,300","3,870","210점","12","종교/역학"
"794","국내도서","생물학","74711","9788932845135","93230","리처드 라이트","IVP","19950501","9,000","8,100","450점","67",""
"795","국내도서","한글 액세스 2000 기초에서 활용까지","202003","9788977311367","","선양미 지음","비앤씨","19990821","20,000","18,000","1,000점","176",""
"796","국내도서","DreamWeaver2","199493","9788986525526","","한주성 외 지음","비비컴","19990701","18,000","16,200","900점","12",""
"797","국내도서","창룡전 6","140355","9788970990651","","다나카 요시키 지음, 윤덕주 옮김","서울문화사","19971205","4,000","3,600","200점","75","소설/시/희곡"
"798","국내도서","기호의 제국","24627","9788937423444","","롤랑 바르트 지음, 김주환 옮김","민음사","19970405","10,000","9,000","500점","50","인문학"
"799","국내도서","제국의 아침 8","204384","9788975972089","","시바 료타로 지음, 박문수 옮김","하늘출판사","19970620","8,000","7,200","400점","12","소설/시/희곡"
"800","국내도서","신약 성서의 고고학 2","190153","9788937441240","","잭 피니건 지음, 남대극 옮김","민음사","19981230","25,500","22,950","1,270점","22","종교/역학"
"801","국내도서","오리엔탈리즘을 넘어서","106926","9788987608013","93330","강상중 지음, 이경덕 외 옮김","이산","19970724","12,000","10,800","600점","826","인문학"
"802","국내도서","허균, 최후의 19일 1","215638","9788971842591","","김탁환 지음","푸른숲","19991215","8,500","7,650","420점","113","소설/시/희곡"
"803","국내도서","웹기반 교육","193511","9788982873003","93370","나일주 지음","교육과학사","20051115","18,000","18,000","900점","128","대학교재/전문서적"
"804","국내도서","문화와 아방가르드","52497","9788932901855","","르네 웰렉 외","열린책들","19970530","9,500","8,550","470점","29","예술/대중문화"
"805","국내도서","화성남자 금성여자의 결혼지키기","173074","9788990514028","","존 그레이 지음, 김경숙 옮김","동녘라이프(친구미디어)","19981111","12,000","10,800","600점","396","요리/살림"
"806","국내도서","철학적 해석학","142385","9788931003338","03160","한스 인아이헨","문예출판사","19980720","12,000","10,800","600점","75","인문학"
"807","국내도서","치료탑.치료탑 혹성","146187","9788912135201","","오에 겐자부로 지음","고려원(고려원미디어)","19960401","7,500","6,750","370점","58","소설/시/희곡"
"808","국내도서","오디세이 3000","203200","9788988295311","","게로 폰 뵘 지음, 장혜경 옮김, 김동광 감수","이끌리오","19990830","10,000","9,000","500점","155","과학"
"809","국내도서","해방전후사의 인식 4","167335","9788935600038","34910","정해구 외 지음","한길사","20060310","20,000","18,000","1,000점","489","역사"
"810","국내도서","중국정사 조선열국전","136046","9788980384105","94910","김성구 지음","동문선","19960301","120,000","108,000","6,000점","36","역사"
"811","국내도서","현자 프타호텝의 교훈","207795","9788982812002","03860","프타호텝 지음, 크리스티앙 자크 역해, 홍은주 옮김","문학동네","19991011","8,500","8,080","340점","62","인문학"
"812","국내도서","신이 되고 싶은 컴퓨터","189747","9788976162588","04400","이한음 지음","아카데미서적","19990423","12,000","12,000","600점","45","소설/시/희곡"
"813","국내도서","비천무 2","65857","","","김혜린 지음","대원씨아이(만화)","19981010","3,500","3,150","170점","378","만화"
"814","국내도서","행복한 바보들이 사는 마을, 켈름","201502","9788974430191","03890","아이작 B. 싱어 지음, 황명걸 옮김","두레","19990730","6,500","5,850","320점","327","소설/시/희곡"
"815","국내도서","화성남자 금성여자의 관계 지키기","207245","9788987268989","","존 그레이 지음, 김경숙 옮김","동녘라이프(친구미디어)","19990710","12,000","10,800","600점","439","요리/살림"
"816","국내도서","웃기는 리더가 성공한다","190984","9788986183283","03320","김진배 지음","뜨인돌","19990315","7,500","6,750","370점","534","자기계발"
"817","국내도서","담배끊는 그림최면","198330","9788935701261","","김영국 지음","정신세계사","19990703","10,000","9,000","500점","153","건강/취미"
"818","국내도서","소매","81725","","","고이케 지에","예학사","19970910","15,000","14,250","750점","38","대학교재/전문서적"
"819","국내도서","장길산 10","190301","9788936430412","","황석영 지음","창비","19950701","7,500","6,750","370점","742","소설/시/희곡"
"820","국내도서","허클베리 핀의 모험","199267","9788986633603","","마크 트웨인 지음, 태혜숙 옮김","홍진북스(중명출판사)","19990707","9,000","8,100","450점","58","소설/시/희곡"
"821","국내도서","허균, 최후의 19일 2","215640","9788971842607","","김탁환 지음","푸른숲","19991215","8,000","7,200","400점","103","소설/시/희곡"
"822","국내도서","시가호칭 처가호칭","87026","9788972880912","","김태희","작가정신","19950601","6,000","5,400","300점","36","요리/살림"
"823","국내도서","완전초보자를 위한 자바 스크립트","198990","9788973542154","","고일석 지음","가남사","20000510","16,000","14,400","800점","90","컴퓨터/모바일"
"824","국내도서","언론인 24시","198584","9788988410103","","미디어오늘 엮음","인물과사상사","19990701","9,000","8,100","450점","25","사회과학"
"825","국내도서","전국골프장 안내도","127025","","","삼부지도문화사 편집부 엮음","삼부지도문화사","19960201","12,000","12,000","0점","14","건강/취미"
"826","국내도서","내셔널리즘과 젠더","216729","9788985022248","","우에노 치즈코 지음 | 이선이 옮김","박종철출판사","19991215","10,000","9,000","500점","301","사회과학"
"827","국내도서","마술 과학 인문학","211709","9788975550867","","이종흡 지음","지영사","19991112","15,000","13,500","750점","109","인문학"
"828","국내도서","미셸푸코 섹슈얼리티의 정치와 페미니즘","54045","","","미셸푸코","새물결","19950901","8,000","7,200","400점","22","사회과학"
"829","국내도서","니콜라 테슬라","217006","9788987203157","03400","마가렛 체니 지음, 이경복 옮김","양문","19991225","17,000","15,300","850점","973","과학"
"830","국내도서","샤마니즘","75381","9788972910008","93210","미르치아 엘리아데 지음, 이윤기 옮김","까치","19920501","25,000","22,500","1,250점","1711","인문학"
"831","국내도서","태백산맥 4","190187","9788973370801","","조정래 지음","해냄","19950115","6,800","6,120","340점","365","소설/시/희곡"
"832","국내도서","물질문명과 자본주의 2-1","53102","9788972910855","94900","페르낭 브로델 지음, 주경철 옮김","까치","19960301","18,000","16,200","900점","1528","역사"
"833","국내도서","자기최면","123113","9788973761838","","류한평 지음","갑진출판사","20060105","9,500","8,550","470점","66","자기계발"
"834","국내도서","한국경제 아직도 멀었다","201942","9788988138083","","정운찬 지음","나무와숲","19990812","7,500","6,750","370점","44","경제경영"
"835","국내도서","원시 신화론","111832","9788986252675","93380","말리노프스키","민속원","19960615","6,000","6,000","300점","215","인문학"
"836","국내도서","타당도와 신뢰도","149266","9788970071794","","성태제 지음","양서원(박철용)","19950201","7,000","7,000","210점","18","대학교재/전문서적"
"837","국내도서","제국의 아침 4","204378","9788975972065","","시바 료타로 지음, 박문수 옮김","하늘출판사","19970620","8,000","7,200","400점","12","소설/시/희곡"
"838","국내도서","몸과 미술","209620","9788973003853","93600","한림미술관 외 지음","이화여자대학교출판문화원","19991025","8,000","8,000","400점","147","대학교재/전문서적"
"839","국내도서","천만원이면 동남아에서는 집 얻고 가게 차리고 돈도 번다","141404","","","민복기 외","청년정신","19990122","8,000","7,200","400점","28","경제경영"
"840","국내도서","창룡전 10","140349","9788970990699","","다나카 요시키 지음, 윤덕주 옮김","서울문화사","19980515","4,500","4,050","220점","85","소설/시/희곡"
"841","국내도서","한의학개설","166377","9788985897266","","기초의학연구부 엮음","영림사","19990220","15,000","15,000","450점","41","건강/취미"
"842","국내도서","UNIX를 이용한 컴파일러 설계","186199","","","김상욱 지음","홍릉(홍릉과학출판사)","19941201","15,000","15,000","750점","12","컴퓨터/모바일"
"843","외국도서","Gre (Paperback)","179204","9780446396004","","편집부 지음","Educational Testing Serv                ","19951001","40,500","36,450","1,100점","50","교육/자료"
"844","국내도서","시사교양 일반상식","206907","9788988329030","","교양상식 연구회 편저","새정보미디어","20010110","21,000","18,900","1,050점","19","건강/취미"
"845","국내도서","알고하면 대박터지는 장외주식 길잡이","213111","9788984050631","","김상헌 지음","더난출판사","19991130","9,000","8,100","450점","32","경제경영"
"846","국내도서","세상을 보는 통찰력이 미래의 자산","216175","9788995094204","03320","핀 반 하우언 외 지음","제임스컨설팅","19991214","14,000","12,600","700점","12","자기계발"
"847","국내도서","바람의 딸 걸어서 지구 세바퀴 반 4","56278","9788986903171","","한비야 지음","금토","19981230","9,000","8,100","450점","4344","여행"
"848","국내도서","가출일기","3951","9788983922014","03810","김혜정 지음","문학수첩","19970805","8,000","7,200","400점","510","소설/시/희곡"
"849","국내도서","바닷가 우체국","55872","9788982811531","02810","안도현","문학동네","20030122","9,000","8,100","450점","722","소설/시/희곡"
"850","국내도서","가다머","214477","9788937424366","","조지아 원키 지음, 이한우 옮김","민음사","19991125","12,000","10,800","600점","88","인문학"
"851","국내도서","하이데거의 언어사상","157773","9788977752191","","한국하이데거학회","철학과현실사","19980430","9,000","9,000","0점","36","인문학"
"852","국내도서","내 안의 자유","190039","9788971965818","","채지민 지음","사계절","19990410","6,000","5,400","300점","35","청소년"
"853","국내도서","한권으로 읽는 고려왕조실록","164199","9788975270482","","박영규 지음","들녘","19961115","10,000","9,000","500점","17","역사"
"854","국내도서","철학풀이 철학살이","215695","9788937421693","","이왕주 지음","민음사","19941101","7,500","6,750","370점","30","인문학"
"855","국내도서","아버지의 어린이양육 ","94097","9788946700390","93300","ROSS D.PARKE","학문사(학문출판주식회사)","19950501","6,000","6,000","300점","14","대학교재/전문서적"
"856","국내도서","3학년 교과서선","1699","9788972553335","","일본초등학교국어교과서선 지음, 다락원 출판부 옮김","다락원","20000718","4,500","4,050","220점","114","외국어"
"857","국내도서","미국의 근본주의와 복음주의 이해","53434","9788972523109","","죠지 마르스텐 지음","성광문화사","19920501","6,000","5,700","180점","36","종교/역학"
"858","국내도서","디자인 문화비평 01","207683","","","디자인문화실험실 기획ㆍ편집","안그라픽스","19990901","13,000","11,700","650점","75","예술/대중문화"
"859","국내도서","인간의 내밀한 역사","199563","9788982180453","03900","테오도르 젤딘 지음, 김태우 옮김","강","20050228","32,000","28,800","1,600점","355","인문학"
"860","국내도서","유미의 미국생활영어","199360","9788977240575","","이형철","학일출판사","19990720","7,000","6,300","350점","11","외국어"
"861","국내도서","바람의 딸 걸어서 지구 세바퀴 반 2","56276","9788986903027","","한비야 지음","금토","19961018","9,000","8,100","450점","4132","여행"
"862","국내도서","카드의 비밀","146589","9788932308845","03850","요슈타인 가아더 지음, 백설자 옮김","현암사","19961031","15,000","13,500","750점","383","소설/시/희곡"
"863","국내도서","누우면 죽고 걸으면 산다","197457","9788985541077","","김영길 지음","사람과사람","19960110","7,000","6,300","350점","137","건강/취미"
"864","국내도서","고급수화","9874","9788971030752","03230","이준우 지음","여수룬","19970910","15,000","13,500","750점","49","종교/역학"
"865","국내도서","카페 소사이어티","146847","9788970130279","","스티브 브래드쇼","책세상","19931001","5,500","4,950","270점","20","에세이"
"866","국내도서","주역강의","134297","9788931003222","","남회근 지음, 신원봉 옮김","문예출판사","19970930","18,000","16,200","900점","353","종교/역학"
"867","국내도서","한국소설문체론고","161410","9788982061714","03800","이동희","국학자료원","19971020","20,000","19,000","570점","17","대학교재/전문서적"
"868","국내도서","아리랑 5","189817","9788973370474","","조정래","해냄","19940801","6,800","6,120","340점","164","소설/시/희곡"
"869","국내도서","루르 루돌프 슈타이너 학교 1","198011","9788981000356","03370","요하네스 키어쉬 외","밝은누리","19990623","12,000","10,800","600점","145","사회과학"
"870","국내도서","웹 사이트 구축을 위한 인포메이션 아키텍처","206520","9788979140347","","Louis Rosenfeld 지음, 김화수 옮김","한빛미디어","19990213","15,000","13,500","750점","449","컴퓨터/모바일"
"871","국내도서","뱀","190392","9788978890441","04490","백남극","지성사","19990303","15,000","13,500","750점","227","과학"
"872","국내도서","누구나 장타를 날릴 수 있다","33610","9788972598527","","KAORI HIGO 외","시공사(만화)","19980913","4,500","4,050","220점","13","건강/취미"
"873","국내도서","미래의 역사","189986","9788980370474","03400","피터 로리 지음","석필","19990210","7,000","6,300","350점","33","사회과학"
"874","국내도서","소설 동의보감 - 중","82114","9788936430184","03810","이은성 지음","창비","20010305","8,500","7,650","420점","2941","소설/시/희곡"
"875","국내도서","돈 버는 내집마련","40123","9788952200075","","장용동 지음","살림","19990121","13,000","11,700","650점","16","경제경영"
"876","국내도서","개성표현 나모 웹 에디터 3.02","198698","9788977311350","","이관철 지음","비앤씨","19990907","9,000","8,100","450점","41","컴퓨터/모바일"
"877","국내도서","해석이론","167445","9788930616034","93160","폴 리쾨르 지음, 김윤성 외 옮김","서광사","19980710","13,000","12,350","650점","799","인문학"
"878","국내도서","이미지와 글쓰기","116763","9788933830154","03860","롤랑 바르트 지음, 김인식 옮김","세계사","19931101","7,000","6,300","350점","1730","인문학"
"879","국내도서","성의 역사 1 : 지식의 의지","78849","9788930031363","02300","미셸 푸코 지음, 이규현 옮김","나남출판","20101115","12,000","10,800","120점","4296","사회과학"
"880","국내도서","뉴밀레니엄 재테크 : 알아야 돈 번다","210785","9788974421670","","매일경제신문사 머니팀 엮음","매일경제신문사","19991115","10,000","9,000","500점","107","경제경영"
"881","국내도서","한국노동경제론 2","195099","9788935651368","","김장호","한길사","19990520","20,000","18,000","1,000점","23","사회과학"
"882","국내도서","율리시즈 1","114585","9788908070875","04840","제임스 조이스 지음, 김종건 옮김","범우사","19970331","15,000","13,500","750점","735","소설/시/희곡"
"883","국내도서","모차르트 이펙트","189857","9788982730856","","돈 캠벨 지음, 조수철 옮김","황금가지","19990220","12,000","10,800","600점","45","자기계발"
"884","국내도서","가슴 뛰는 삶을 살아라","190060","9788988739006","03840","다릴 앙카 지음, 류시화 옮김","나무심는사람(이레)","19990320","8,000","7,200","400점","1776","소설/시/희곡"
"885","국내도서","이찬승 미국어 Hearing Brown - 테이프 10개","118127","9788971760055","33740","이찬승","능률영어사","19840301","40,000","36,000","2,000점","68","외국어"
"886","국내도서","정신분열증에 대해 나누고 싶은 이야기","130419","9788986183085","","김진 지음","뜨인돌","19970410","6,000","5,400","300점","152","건강/취미"
"887","국내도서","꿈의 해석 - 프로이트","155413","9788970964836","93180","조대경 편역","서울대학교출판부","19930601","18,000","18,000","900점","58","대학교재/전문서적"
"888","국내도서","티베트 성자와 보낸 3일","192200","9788981332648","","달라이 라마 지음, 제프리 홉킨스 영역, 심재룡 옮김","솔출판사","19990520","10,000","9,000","500점","60","종교/역학"
"889","국내도서","중국에서 온 편지","209789","9788972881155","","장정일 지음","작가정신","19991110","5,000","4,500","250점","113","소설/시/희곡"
"890","국내도서","KOREAN CULTURE","180752","9788985756013","","이경희 지음","코리아헤럴드","19950406","40,000","40,000","400점","21","인문학"
"891","국내도서","신제도주의 연구","199305","9788976440662","93350","정용덕 외","대영문화사","19990620","14,000","14,000","700점","103","대학교재/전문서적"
"892","국내도서","문명과 야만 2","51831","9788978470384","","프레이저","강천","19960716","7,500","7,500","150점","22","인문학"
"893","국내도서","총 균 쇠","144081","9788970122908","","재레드 다이아몬드 지음, 김진준 옮김","문학사상사","19980808","15,000","13,500","750점","1273","인문학"
"894","국내도서","사랑의 독은 왜 달콤할까","68221","9788985505970","03810","이나미","한겨레출판","19990121","6,800","6,120","340점","64","에세이"
"895","국내도서","Illustrator 8.0 예제로 배우기","201244","9788976361899","","강영수 외 지음","사이버출판사","19990802","8,000","7,200","400점","42","컴퓨터/모바일"
"896","국내도서","길 끝나는 곳에 암자가 있다","197975","9788986758344","","정찬주","해들누리","19990625","8,000","7,200","400점","95","종교/역학"
"897","국내도서","세계의 종교 이야기","210362","9788983941053","","폴 발타 외 지음, 윤정임 옮김, 윤이흠 감수","미래인(미래M&B,미래엠앤비)","19991025","10,000","9,000","500점","173","종교/역학"
"898","국내도서","아킬레스 신드롬","210491","9788971750728","","페트러스카 클락슨 지음, 강미경 옮김","푸른미디어(푸른산)","19991112","10,000","9,000","500점","51","인문학"
"899","국내도서","자살의 연구","123995","9788940300558","33180","알프레드 알바레즈 지음, 최승자 옮김","청하","19950501","9,800","8,820","490점","1298","인문학"
"900","국내도서","성과 사랑 그리고 욕망에 관한 철학적 성찰","216116","9788930625326","93190","장영란 외 지음","서광사","19991220","12,000","11,400","600점","202","인문학"
"901","국내도서","무진기행","205674","9788984350113","03810","김승옥 외","가람기획","19990915","9,500","8,550","470점","647","소설/시/희곡"
"902","국내도서","삐뽀삐뽀 119 소아과 (1997년 초판)","66874","9788976820228","","하정훈 지음","그린비","19970120","12,000","10,800","600점","23","좋은부모"
"903","국내도서","장길산 8","190299","9788936430399","","황석영 지음","창비","19950701","7,500","6,750","370점","730","소설/시/희곡"
"904","외국도서","Word Smart 2","186787","9780679738633","","애덤 로빈슨, 프린스턴 리뷰팀 지음","Princeton Review","19990311","16,000","13,600","410점","375","교육/자료"
"905","국내도서","그림 읽어주는 여자","205194","9788976770875","03810","한젬마 지음","명진출판사","19990905","9,800","8,820","490점","3132","예술/대중문화"
"906","국내도서","나는 이렇게 들었다","198457","9788972340058","03890","오쇼 라즈니쉬 지음, 류시화 옮김","제일출판사","19990625","7,000","6,300","350점","1040","종교/역학"
"907","국내도서","오이대왕","107148","9788971968628","43850","크리스티네 뇌스트링거 지음, 유혜자 옮김","사계절","19980520","8,500","7,650","420점","3297","청소년"
"908","국내도서","아리랑 7","189819","9788973370498","","조정래","해냄","19941001","6,800","6,120","340점","174","소설/시/희곡"
"909","국내도서","신앙과 윤리 ","90088","9788930500142","","김중기","종로서적","19860501","7,800","7,020","390점","13","종교/역학"
"910","국내도서","누이야 날이 저문다","198770","9788970631974","","김용택 지음","열림원","19990710","5,000","4,500","250점","75","소설/시/희곡"
"911","국내도서","타인에게 말걸기","190170","9788982810244","03810","은희경 지음","문학동네","19961224","12,000","10,800","600점","1539","소설/시/희곡"
"912","국내도서","퇴계의 생애와 학문","190373","9788976460776","93150","이상은 지음","예문서원","19990325","7,800","7,410","230점","236","역사"
"913","국내도서","물질문명과 자본주의 3-1","53104","9788972910879","94900","페르낭 브로델 지음, 주경철 옮김","까치","19970225","18,000","16,200","900점","1470","역사"
"914","국내도서","당신이 꿈꿔 왔던 아기","208442","9788987515250","","박금자 지음","어진소리(민미디어)","19991009","15,000","13,500","750점","108","좋은부모"
"915","국내도서","내게 사는 것이 그리스도니 2","209051","9788974344672","","최건수 지음","쿰란출판사","19991015","8,000","7,200","400점","24","종교/역학"
"916","국내도서","우리는 다시 만나기 위해 태어났다","216744","9788971842577","03840","잭 캔필드 외 지음, 류시화 옮김","푸른숲","19991220","7,000","6,300","350점","362","소설/시/희곡"
"917","국내도서","신자유주의의 빛과 그림자","215858","9788935652112","93340","이성형 지음","한길사","19991130","20,000","18,000","1,000점","99","사회과학"
"918","국내도서","초보자를 위한 한글 815 길라잡이","207552","9788976277107","","김재형 지음","정보문화사","19991004","13,000","11,700","650점","26","컴퓨터/모바일"
"919","국내도서","내 목은 매우 짧으니 조심해서 자르게","209637","9788984310162","03810","박원순 지음","한겨레신문사","19991030","12,000","10,800","600점","3509","사회과학"
"920","국내도서","동방박사","40840","","","미셸 뚜르니에 지음, 황보석 옮김","고려원(고려원미디어)","19871001","4,000","3,600","200점","33","소설/시/희곡"
"921","국내도서","실험 학교 이야기","91846","9788985494229","03370","윤구병 지음, 변정연 그림","보리","19950601","7,500","6,750","370점","518","사회과학"
"922","국내도서","무엇을 믿을 것인가","51153","9788932902258","","움베르토 에코, 마르티니 대담, 이세욱 옮김","열린책들","19981130","5,800","5,220","290점","99","종교/역학"
"923","국내도서","통일사회의 재편과정:독일과 베트남","151302","9788970965451","","전경수","서울대학교출판부","19950401","9,000","9,000","450점","25","대학교재/전문서적"
"924","국내도서","언어가 점점 발달하는 0세 교육","99594","9788985777292","","사치다 마코토 지음, 모국어교육연구회 옮김","한울림어린이(한울림)","19980807","7,000","6,300","350점","147","좋은부모"
"925","국내도서","자본주의 이후의 사회","123935","9788947520782","03320","피터 드러커 지음, 이재규 옮김","한국경제신문","19930701","12,000","10,800","600점","393","경제경영"
"926","국내도서","1587 아무일도 없었던 해","293","9788987244075","","황런위 지음, 박상이 옮김","가지않은길","19971111","10,000","9,000","500점","125","역사"
"927","국내도서","성공하는 여성들의 7가지 비결","208364","9788986408348","","헬렌 브라운 지음, 박종규 옮김","기원전","20051110","8,900","8,010","440점","49","자기계발"
"928","국내도서","이이화의 한국사 이야기 5","160919","9788935651443","04900","이이화 지음","한길사","19990125","12,000","10,800","600점","578","역사"
"929","국내도서","VISUAL INTERDEV 6.0 PROGRAMMERS GUIDE","186423","9788931410570","","MICROSOFT","영진.com(영진닷컴)","19981120","30,000","27,000","1,500점","14","컴퓨터/모바일"
"930","국내도서","나를 존중하는 여자로 살고싶다","197952","9788995017173","","헬렌 브라운 지음","투영","19990630","7,000","6,300","350점","13","자기계발"
"931","국내도서","이집트 신화","194501","9788908041226","03900","조지 하트 지음, 이응균/천경효 옮김","범우사","19990525","8,000","7,200","400점","183","인문학"
"932","국내도서","캐릭터 디자인 CHARACTER DESIGN","198155","9788976292162","","온라인캐릭터 팀 지음","한국컴퓨터매거진","19990630","23,000","20,700","1,150점","43","컴퓨터/모바일"
"933","국내도서","라틴 아메리카의 역사와 사상","203968","9788972912392","","이성형 엮음","까치","19990825","12,000","10,800","600점","153","역사"
"934","국내도서","생의 한가운데","74925","9788931003352","03850","루이제 린저 지음, 전혜린 옮김","문예출판사","19980120","9,000","8,100","450점","5792","소설/시/희곡"
"935","국내도서","세계사에 나타난 종말의 역사","214473","9788986834635","03900","유진 웨버 지음, 김희정 옮김","예문","19991201","12,000","10,800","600점","44","역사"
"936","국내도서","한글 설원 -상","164444","9788980382019","04140","유향 지음, 임동석 옮김","동문선","19971125","7,000","6,300","350점","67","고전"
"937","국내도서","현대자본주의의 미래와 조절이론","194224","9788985073448","","전창환 엮음","문원출판","19990515","7,000","6,300","350점","62","경제경영"
"938","국내도서","쾨니히스베르크의 조용한 혁명","148422","9788982212079","","폴 스트래던 지음","펀앤런","19970520","4,800","4,320","240점","12","인문학"
"939","국내도서","세계의 단식건강법","79852","9788974401733","","유리니콜라예프 외","일월서각","19961207","10,000","9,000","500점","12","건강/취미"
"940","국내도서","발레리 산문선","57592","9788978503075","","폴 발레리","인폴리오","19970320","10,000","9,000","500점","13",""
