순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"754","국내도서","생각하라! 그러면 부자가 되리라","272738","9788974252755","","나폴레온 힐 지음, 남문희 옮김","국일미디어(국일출판사)","20010420","8,000","7,200","400점","265","자기계발"
"755","국내도서","여자는 차마 말 못하고 남자는 전혀 모르는 것들","101506","9788986145182","","존 그레이 지음, 서현정 옮김","프리미엄북스","19961018","7,000","6,300","350점","244","자기계발"
"756","국내도서","따라하면 외워지는 Vocabulary 1","304775","9788934908135","04740","이정훈.소리클럽 지음","김영사","20011110","12,900","11,610","640점","549","외국어"
"757","국내도서","관촌수필","13739","9788932008509","03810","이문구 지음","문학과지성사","20000228","11,000","9,900","550점","10005","소설/시/희곡"
"758","국내도서","쉽게 찾는 우리꽃 - 여름","85561","9788932308012","04480","김태정 지음","현암사","19940701","15,000","13,500","750점","2109","과학"
"759","국내도서","회계가 이렇게 쉬운 거였나! (기본의 기본편)","307844","9788935204632","93410","아마노 아츠시 지음, 한상완.이은철 옮김","청림출판","20011203","13,000","11,700","650점","1877","경제경영"
"760","국내도서","예수의 꼬마친구","106011","9788970466972","","김완신","규장(규장문화사)","19990206","3,000","2,700","150점","27","종교/역학"
"761","국내도서","송영예의 너무 쉽고 예쁜 손뜨개","205534","9788970901831","23590","송영예 지음","동아일보사","19990901","9,500","8,550","470점","1376","건강/취미"
"762","국내도서","바라쿠다 2","310020","9788952717559","","황재연.윤민혁 지음","마술램프","20011205","7,500","6,750","370점","65","소설/시/희곡"
"763","국내도서","프린세스 다이어리 1","299151","9788901034478","","멕 캐봇 지음, 공경희 옮김","웅진지식하우스","20041220","8,500","7,650","420점","413","소설/시/희곡"
"764","국내도서","일곱송이 수선화 1","304687","9788984980730","","김하인 지음","생각의나무","20011114","7,500","6,750","370점","213","소설/시/희곡"
"765","외국도서","Let's Go: 1: Workbook (Paperback, 2 Revised edition)","252446","9780194364447","","범문사 편집부 엮음","Oxford(옥스포드)","20000901","34,040","34,040","1,030점","3498","어린이"
"766","국내도서","윌로우크릭 교회 청소년 사역","245508","9788953100022","03230","보 보셔스 지음","두란노","20000808","12,000","10,800","600점","80","종교/역학"
"767","국내도서","기호학의 즐거움","297326","9788937424779","03100","김경용 지음","민음사","20010917","13,000","11,700","650점","279","예술/대중문화"
"768","국내도서","듄 3","295463","9788982733536","04840","프랭크 허버트 지음, 김승욱 옮김","황금가지","20010905","9,000","8,100","450점","577","소설/시/희곡"
"769","국내도서","PC 조립, 업그레이드 무작정 따라하기","300390","9788975600722","","이순원 지음","길벗","20011015","20,000","18,000","1,000점","338","컴퓨터/모바일"
"770","국내도서","커가는 사랑","147258","9788933100097","","U.샤퍼 지음","바오로딸(성바오로딸)","19860301","4,500","4,050","220점","49","종교/역학"
"771","국내도서","마음을 열어주는 101가지 이야기 1 - 완결편","262968","9788985599429","03840","잭 캔필드 & 마크 빅터 한센 지음, 류시화 옮김","이레","20010115","9,800","8,820","490점","1558","에세이"
"772","국내도서","영어공부 절대로 하지마라!","200353","9788986167511","","정찬용 지음","사회평론","19990719","6,500","5,850","320점","3319","외국어"
"773","국내도서","하얀 개와 춤을","303382","9788988182505","03840","테리 케이 지음, 최인자 옮김","북앳북스","20011107","8,500","7,650","420점","131","소설/시/희곡"
"774","국내도서","닦는 마음 밝은 마음","35172","","","김재웅 지음","용화","19930301","9,000","8,100","450점","457","종교/역학"
"775","국내도서","부자 아빠의 자녀 교육법","272507","9788982732997","03320","로버트 기요사키 지음, 박슬라 옮김","민음인","20140929","17,000","15,300","850점","4105","경제경영"
"776","국내도서","Top Japanese 2 - L/C 테이프 3개","185591","9788940201442","","박정희 외 지음","시사일본어사","19950501","13,200","11,880","660점","78","외국어"
"777","국내도서","그림 속 풍경이 이곳에 있네","289301","9788988902196","","사사키 미쓰오ㆍ사사키 아야코 지음, 정선이 옮김","예담","20010725","9,800","8,820","490점","377","예술/대중문화"
"778","국내도서","제2의 성서 아포크리파 : 구약시대","297144","9788989039204","03200","이동진 엮어옮김","해누리","20010919","15,000","13,500","750점","577","종교/역학"
"779","국내도서","암과 싸우지 말고 친구가 돼라","299072","9788983756817","","한만청 지음","랜덤하우스코리아","20011010","12,000","10,800","600점","991","건강/취미"
"780","국내도서","프레이리의 교사론","249278","9788988996058","03370","파울로 프레이리 지음, 교육문화연구회 옮김","아침이슬","20000926","10,000","9,000","500점","3242","사회과학"
"781","국내도서","뉴미디어 시사 일반상식","307025","9788980970940","","시사정보연구원 엮음","산수야","20050305","17,000","15,300","850점","679","수험서/자격증"
"782","국내도서","만행 1","209793","9788970632070","","현각 지음, 김홍희 사진","열림원","19991105","7,000","6,300","350점","2198","종교/역학"
"783","국내도서","우리는 사소한 것에 목숨을 건다","189901","9788974471514","03840","리처드 칼슨 지음, 강미경 옮김","창작시대","20040915","9,000","8,100","450점","2390","자기계발"
"784","국내도서","최경숙의 20년 빵맛","213121","9788970995472","","최경숙 지음","서울문화사","19991125","9,800","8,820","490점","677","요리/살림"
"785","국내도서","Anne 2","308804","9788949700465","","루시 M. 몽고메리 지음, 김유경 옮김","동서문화동판(동서문화사)","20020101","8,800","7,920","440점","250","소설/시/희곡"
"786","외국도서","From Head to Toe (Board Books)","289832","9780694013012","50799","에릭 칼 지음","Harper Festival","19990327","12,900","9,030","190점","1726","어린이"
"787","국내도서","김소형 원장의 건강 다이어트","307546","9788988611449","","김소형 지음","북프렌즈(시아)","20011210","9,000","8,100","450점","128","건강/취미"
"788","국내도서","사명을 다하기까지는 죽지 않는다","288741","9788977460300","","채규철 지음","내일을여는책","20010720","8,000","7,200","400점","186","에세이"
"789","국내도서","독서가 어떻게 나의 인생을 바꾸었나?","304670","9788995218761","03800","애너 퀸들런 지음, 임옥희 옮김","에코리브르","20011115","8,000","7,200","400점","248","인문학"
"790","국내도서","광장 / 구운몽","14058","9788932008486","03810","최인훈 지음","문학과지성사","19961110","10,000","9,000","500점","10333","소설/시/희곡"
"791","국내도서","기본구문 테이프로 영어듣기","290716","9788988621172","","홍연미, 조은 지음","이채","20010813","13,500","12,150","670점","1736","외국어"
"792","국내도서","이갈리아의 딸들","116061","9788982730009","03890","게르드 브란튼베르그 지음, 히스테리아 옮김","황금가지","19960701","13,000","11,700","650점","19172","소설/시/희곡"
"793","국내도서","영어공부 절대로 하지마라! - 비기너용 듣기와 받아쓰기","225566","9788986167603","13740","정찬용 외 지음","사회평론","20000301","9,800","8,820","490점","2842","외국어"
"794","국내도서","부시맨과 레비스트로스","63083","9788974744014","03380","최협 지음","풀빛","19961211","10,000","9,000","500점","1118","청소년"
"795","국내도서","인지치료","119628","9788987357027","12510","JUDITH S. BECK 외 지음, 최영희 외 옮김","하나의학사","19971120","16,000","16,000","800점","1023","대학교재/전문서적"
"796","국내도서","고전 문학의 이해와 감상 1","247769","9788986132434","","윤희중 외 지음","문원각","19990614","13,000","11,700","650점","623","대학교재/전문서적"
"797","외국도서","Let's Go 2 (Cassette, 2nd)","246403","9780194364584","","R. Nakata 외 지음","Oxford(옥스포드)","20000831","5,000","4,500","230점","1960","어린이"
"798","국내도서","잘나가는 사람, 생각이 다르다","287736","9788995048986","","제리 민친톤 지음, 장홍석 옮김","북뱅크","20010807","6,500","5,850","320점","365","자기계발"
"799","국내도서","네 발 달린 명상가","309235","9788989449058","03840","주디스 아들러 지음, 김충현 옮김, 토니 터커 사진","인북스","20011220","7,500","6,750","370점","55","종교/역학"
"800","국내도서","위대한 개츠비","112278","9788931003390","","F.스콧 피츠제럴드 지음, 정현종 옮김","문예출판사","19980320","7,000","6,300","350점","299","소설/시/희곡"
"801","국내도서","순전한 기독교 (양장)","283547","9788936501853","03230","클라이브 스테이플즈 루이스 지음, 이종태 외 옮김","홍성사","20010615","15,000","13,500","750점","5100","종교/역학"
"802","국내도서","매일반찬 3000원이면 OK! 아이디어 요리","296118","9788974701017","13590","안기정 외 지음","효성출판사","20010905","5,800","5,220","290점","417","요리/살림"
"803","국내도서","2종 투자상담사 자격시험 대비교재 2","289362","9788947238007","","증권연수원 엮음","형설출판사","20020120","14,000","14,000","420점","215","수험서/자격증"
"804","국내도서","재무제표를 읽으면 기업이 보인다","291320","9788955330137","","홍성수.김성민 지음","새로운제안","20060131","12,000","10,800","600점","759","경제경영"
"805","국내도서","김영진 일본어 한자읽기 사전","220831","9788980100637","01730","김영진 지음","진명출판사","20000201","10,500","9,450","520점","2752","외국어"
"806","국내도서","간디 자서전","4103","","","간디 지음, 함석헌 옮김","한길사","19930830","13,000","11,700","650점","393","사회과학"
"807","국내도서","교직 논술.면접","304828","9788988503621","","신태식.신진식 지음, 탁영진 감수","열린교육","20011127","19,000","18,050","950점","91","수험서/자격증"
"808","국내도서","고독하지 않은 홀로되기","305418","9788980382248","07860","필리프 들레름 지음, 박정오 옮김, 마르틴 들레름 그림","동문선","20011119","8,000","7,200","400점","328","에세이"
"809","국내도서","영업의 달인에게는 특별한 비법이 있다","302096","9788934001843","03320","한스 우베쾰러 지음, 장혜경 옮김","거름","20011020","9,500","8,550","470점","366","경제경영"
"810","국내도서","만화 그리스 신화 5","299036","9788982733772","04920","사토나카 마치코 지음, 최은석 옮김, 이윤기 감수","황금가지","20010930","6,000","5,400","300점","300","만화"
"811","국내도서","그래도 사람이 좋다","301878","9788988344385","","장성숙 지음","나무생각","20011025","8,000","7,200","400점","295","건강/취미"
"812","국내도서","아리랑 12","301058","9788973374304","","조정래 지음","해냄","20011010","8,000","7,200","400점","483","소설/시/희곡"
"813","국내도서","프리에이전트의 시대","284044","9788990048394","03320","다니엘 핑크 지음, 석기용 옮김","에코리브르","20041220","18,000","16,200","900점","621","사회과학"
"814","국내도서","나무야 나무야","28019","9788971990933","03810","신영복 지음","돌베개","19960912","8,000","7,200","400점","9748","에세이"
"815","국내도서","Let's Study Phonics 발음에서 문자로","181031","9788931101492","","외국어연구보급회 엮음","명지출판사","20020301","10,000","9,500","500점","257","외국어"
"816","국내도서","극장에서 '퐁듀' 먹기","276751","9788970411736","","백승국 지음","디자인하우스","20010505","8,500","7,650","420점","602","예술/대중문화"
"817","국내도서","다윈상","305638","9788988182499","03840","웬디 노스컷 지음, 지현 옮김","북앳북스","20011119","8,000","7,200","400점","154","에세이"
"818","국내도서","[CD] Bee Gees The Record","308196","","","Bee Gees","UniversalMusic","20011123","20,000","15,000","600점","55",""
"819","국내도서","파지노 아트 다이어리","306221","","","독일teNeues 편집부 엮음","독일teNeues","20011101","7,000","6,300","350점","96","달력/기타"
"820","국내도서","아리랑 11","301057","9788973374298","","조정래 지음","해냄","20011010","8,000","7,200","400점","479","소설/시/희곡"
"821","국내도서","49일간의 비밀","198878","9788986396010","43860","작크 팡스텐 지음, 박은영 옮김","도서출판 문원","19960401","8,500","7,650","420점","2999","청소년"
"822","국내도서","노자의 목소리로 듣는 도덕경","322721","9788971393185","93150","최진석 지음","소나무","20011220","15,000","13,500","750점","3622","인문학"
"823","국내도서","물의 말","285794","9788984310520","03810","박정애 지음","한겨레출판","20010705","8,000","7,200","400점","422","소설/시/희곡"
"824","국내도서","듄 4","295464","9788982733543","04840","프랭크 허버트 지음, 김승욱 옮김","황금가지","20010905","9,000","8,100","450점","562","소설/시/희곡"
"825","국내도서","아주 특별한 퀼트 101가지","309945","9788982020117","13630","박정옥, 한혜경, 김은주 지음","29미디어(이구미디어)","20011215","19,500","17,550","970점","468","건강/취미"
"826","국내도서","민법 및 민사특별법","307767","9788987694528","","박찬빈.허재섭 외 지음","북스파워","20011126","23,000","20,700","1,150점","154","사회과학"
"827","국내도서","Mobile Programming Beginning Guide","300277","9788988751916","","앤슬래시닷컴 지음","삼양출판사","20011001","20,000","18,000","1,000점","31","컴퓨터/모바일"
"828","국내도서","십대를 위한 영혼의 닭고기수프","301163","9788986429350","03840","잭 캔필드 외 엮음, 유은영 옮김","좋은생각","20011018","7,000","6,300","350점","558","에세이"
"829","국내도서","오사마 빈 라덴","300129","9788972323556","","요제프 보단스키 지음, 최인자.이윤섭 옮김","명상","20011013","13,000","11,700","650점","208","사회과학"
"830","국내도서","[CD] Cieli Di Toscana (토스카나의 하늘)","308213","","","Andrea Bocelli","UniversalMusic","20011017","15,300","12,000","450점","30",""
"831","국내도서","하룻밤에 읽는 세계사","227292","9788983753984","04000","미야자키 마사카쓰 지음, 이영주 옮김","랜덤하우스코리아","20000329","9,000","8,100","450점","3471","역사"
"832","외국도서","노부영 Go Away Big Green Monster! (Hardcover + CD 1)","302269","8809448440612","78740","에드 엠벌리 글 그림","Little Brown Books","20050901","18,000","14,400","720점","7922","어린이"
"833","국내도서","컴퓨터활용능력 2급 필기 특별대비(3급 포함)","304041","9788931418385","","유호철 외 지음","영진.com(영진닷컴)","20011105","12,000","10,800","600점","516","컴퓨터/모바일"
"834","국내도서","아리랑 1","301055","9788973374199","","조정래 지음","해냄","20011010","8,000","7,200","400점","501","소설/시/희곡"
"835","국내도서","서 있는 사람들","267158","9788946413443","03810","법정(法頂) 지음","샘터사","20010313","8,500","7,650","420점","2121","에세이"
"836","국내도서","듄 6","305762","9788982733567","04840","프랭크 허버트 지음, 김승욱 옮김","황금가지","20011117","9,000","8,100","450점","389","소설/시/희곡"
"837","국내도서","결혼은, 미친 짓이다","234128","9788937403453","","이만교 지음","민음사","20000520","7,500","6,750","370점","746","소설/시/희곡"
"838","국내도서","논어로 배우는 한자","302421","9788987155432","","박민영 지음","자우출판사","20011030","10,000","9,000","500점","184","인문학"
"839","국내도서","Professional 웹 디자인 마인드","301755","9788970591568","","제프리 빈 지음, 전용석 옮김","안그라픽스","20011015","20,000","18,000","1,000점","255","컴퓨터/모바일"
"840","국내도서","따뜻한 손뜨개 이야기(3일완성 카디건 & 점퍼 & 코트)","256258","9788970902135","23590","송영예 지음","동아일보사","20001117","9,000","8,100","450점","332","건강/취미"
"841","국내도서","털없는 원숭이","292905","9788974662578","","데즈몬드 모리스 지음, 김석희 옮김","영언문화사","20010830","8,500","7,650","420점","1019","과학"
"842","국내도서","눈높이 중학생 논술","192960","9788939505476","53710","김학선 지음","대교출판","19961108","7,000","6,300","350점","133","청소년"
"843","국내도서","바라쿠다 1","308910","9788952717542","","황재연.윤민혁 지음","마술램프","20011205","7,500","6,750","370점","66","소설/시/희곡"
"844","국내도서","내 몸은 너무 오래 서 있거나 걸어 왔다","236842","9788982812958","03810","이문구 지음","문학동네","20000615","11,000","9,900","550점","2080","소설/시/희곡"
"845","국내도서","부동산학개론","307766","9788987694511","","정윤찬.이재도 외 지음","북스파워","20011126","22,000","19,800","1,100점","168","사회과학"
"846","국내도서","더불어숲 1","37971","9788983751300","","신영복 지음","랜덤하우스코리아","19980629","7,000","6,300","350점","874","에세이"
"847","국내도서","백년의 고독 2","217601","9788937460357","04870","가브리엘 가르시아 마르케스 지음, 조구호 옮김","민음사","20000105","10,000","9,000","500점","11455","소설/시/희곡"
"848","국내도서","태교동화","222008","9788981066659","77830","김양순 엮음","계림닷컴","19991220","12,000","10,800","600점","2221","좋은부모"
"849","국내도서","모리와 함께한 화요일","49741","9788985509992","","미치 앨봄 지음, 공경희 옮김","세종(세종서적)","19991220","7,200","6,480","360점","1412","에세이"
"850","국내도서","과학혁명의 구조","231773","9788972912569","93400","토머스 S.쿤 지음, 김명자 옮김","까치","20021105","13,000","11,700","650점","4172","과학"
"851","국내도서","50일간의 유럽 미술관 체험 1","2038","9788985846066","","이주헌 지음","학고재","19950601","15,000","13,500","750점","1505","예술/대중문화"
"852","국내도서","쑥쑥 지능놀이 쏙쏙 감성놀이","306360","9788989197195","","J.R. 오버랜더 지음, 배정숙 옮김","롱셀러","20011125","10,000","9,000","500점","136","좋은부모"
"853","국내도서","성공하는 시간관리와 인생관리를 위한 10가지 자연법칙","187076","9788934903611","03320","하이럼 스미스 지음, 김경섭.이경재 옮김","김영사","19981025","12,900","11,610","640점","4712","자기계발"
"854","국내도서","바이킹을 물리치다","304387","9788932012742","07860","르네 고시니 글, 알베르 우데르조 그림","문학과지성사","20011031","9,500","8,550","470점","1356","만화"
"855","외국도서","Longman Dictionary of Contemporary English with CD-ROM (New Words)","306527","9780582456327","","Longman 편집부 엮음","Oxford(옥스포드)","20011127","45,000","38,250","1,150점","193","교육/자료"
"856","국내도서","패밀리 의식이 최강의 팀을 만든다","306952","9788976771230","03320","데이비도프 패밀리 지음, 손원재 옮김","명진출판사","20011127","12,000","10,800","600점","282","자기계발"
"857","국내도서","만화 그리스 신화 6","299035","9788982733789","04920","사토나카 마치코 지음, 최은석 옮김, 이윤기 감수","황금가지","20010930","6,000","5,400","300점","304","만화"
"858","국내도서","자신의 생각을 잘 표현하는 아이로 키워라","295883","9788995139882","03040","원종배 지음","아이북","20010911","11,000","9,900","550점","811","좋은부모"
"859","국내도서","실패한 교육과 거짓말","265927","9788988996096","03370","노암 촘스키 지음, 강주헌 옮김","아침이슬","20010217","8,500","7,650","420점","1758","사회과학"
"860","국내도서","국어시간에 소설읽기 2","290040","9788987402178","43810","성하성 외 엮음","나라말","20010727","6,500","5,850","320점","8333","청소년"
"861","국내도서","링구아 TOEFL CBT - Listening Review","264606","","","링구아포럼 리서치센터 지음","링구아포럼","20010206","28,000","25,200","1,400점","827","외국어"
"862","국내도서","스트레스 없는 성공","308295","9788984010475","","보도 섀퍼 지음, 김세나 옮김","영림카디널","20011205","12,000","10,800","600점","117","경제경영"
"863","국내도서","이 시대를 사는 따뜻한 부모들의 이야기 2","116005","9788934902706","03810","이민정 지음","김영사","20040503","9,900","8,910","490점","2961","좋은부모"
"864","국내도서","링구아 m-토플 Link","301169","9788955630060","","링구아포럼 리서치센터 지음","링구아포럼","20011025","18,000","16,200","900점","297","청소년"
"865","국내도서","재미나는 우리말 도사리","303590","9788987115801","","장승욱 지음","하늘연못","20011114","12,000","10,800","600점","292","소설/시/희곡"
"866","국내도서","맛의 달인 66","323021","9788952834386","","카리야 테츠 지음","대원씨아이(만화)","20011222","3,500","3,150","170점","166","만화"
"867","국내도서","2종 투자상담사 자격시험 대비교재 1","289361","9788947237994","","증권연수원 엮음","형설출판사","20020120","18,000","18,000","540점","230","수험서/자격증"
"868","국내도서","우리의 포스트모던적 모던 2","307371","9788970132884","03100","볼프강 벨쉬 지음, 박민수 옮김","책세상","20011130","17,000","15,300","850점","196","인문학"
"869","외국도서","Merlin the Magician (페이퍼백)","304013","9780864119643","","Richard Hoit 그림, Sarah Irvine 글","Murdoch","20000101","900","810","30점","283","어린이"
"870","국내도서","2종 투자상담사 자격시험 대비교재 4","291520","9788947209021","","증권연수원 엮음","형설출판사","20020120","28,000","28,000","840점","200","수험서/자격증"
"871","국내도서","말의 귀환","323630","9788985548762","03300","김정란 지음","개마고원","20011226","10,000","9,000","500점","225","인문학"
"872","국내도서","[CD] The Phantom of the Opera","308189","","","various artists","UniversalMusic","20011218","31,600","22,500","940점","119",""
"873","외국도서","Let's Go: 1: Student Book (Paperback, 2 Revised edition)","237026","9780194364430","","Carolyn Graham 외 지음","Oxford(옥스포드)","20000330","14,500","13,050","660점","4818","어린이"
"874","국내도서","부동산세법","307772","9788987694566","","김동수.박경근 외 지음","북스파워","20011126","20,000","18,000","1,000점","143","사회과학"
"875","국내도서","애크로이드 살인사건","97195","9788938202086","34840","애거서 크리스티 지음, 유명우 옮김","해문출판사","19900501","6,000","5,400","300점","2821","소설/시/희곡"
"876","국내도서","아리랑 10","301056","9788973374281","","조정래 지음","해냄","20011010","8,000","7,200","400점","460","소설/시/희곡"
"877","국내도서","쉽게 찾는 우리 나무 2","227794","9788932310398","04480","서민환, 이유미 지음","현암사","20000405","15,000","13,500","750점","952","과학"
"878","국내도서","만화 그리스 신화 4","291754","9788982733765","04920","사토나카 마치코 지음, 최은석 옮김, 이윤기 감수","황금가지","20010905","6,000","5,400","300점","340","만화"
"879","국내도서","이기적 유전자","116296","9788932460253","","리처드 도킨스 지음, 홍영남 옮김","을유문화사","19931101","9,000","8,100","450점","527","대학교재/전문서적"
"880","국내도서","Best of Best 9급 사회","296996","9788980771677","","황사빈.선영학 엮음","신고시학회(고시학회21)","20030105","23,000","21,850","1,150점","143","수험서/자격증"
"881","국내도서","요이땅! 일본어 첫걸음","260697","9788975930614","13730","이경규 지음","신나라","20010105","9,800","8,820","490점","841","외국어"
"882","국내도서","수리수문학","83780","9788931565157","","김지호.박영진.최인호 지음","성안당","20030111","15,000","13,500","750점","87","수험서/자격증"
"883","국내도서","공부 좋아하는 아이, 부모가 만든다","304101","9788995191873","03810","이송미 지음","컬처클럽","20011110","7,000","6,300","350점","159","좋은부모"
"884","국내도서","나의 눈","304543","9788986481747","03110","데이비드 호킨스 지음, 문진희 옮김","한문화","20011108","13,000","11,700","650점","1130","종교/역학"
"885","국내도서","부자는 20대에 결정된다","249162","9788989222057","03320","요코다 하마오 지음, 장미화 옮김","좋은책만들기","20001001","8,000","7,200","400점","1262","경제경영"
"886","국내도서","바람의 풍경","218864","9788974561239","","신경림 지음","문이당","20000130","8,000","7,200","400점","400","에세이"
"887","국내도서","심천 사혈요법 1","242757","9788958421245","04510","박남희 지음","심천","20050701","15,000","13,500","750점","3525","건강/취미"
"888","외국도서","A Crocodile to Tea (페이퍼백)","303989","9780864113924","","Clive Taylor 그림, Diana Noonan 글","Murdoch","20000101","900","810","30점","234","어린이"
"889","국내도서","이동인의 나라 3","309749","9788984571037","","신봉승 지음","동방미디어","20011217","8,000","7,200","400점","80","소설/시/희곡"
"890","국내도서","벽화로 보는 이집트 신화","309546","9788995254738","","멜리사 리틀필드 애플게이트 지음, 최용훈 옮김","해바라기","20011212","10,000","9,000","500점","261","인문학"
"891","국내도서","몬스터 17","306611","9788953004856","","우라사와 나오키 지음","세주문화","20011127","3,000","2,700","150점","335","만화"
"892","국내도서","아이와 함께 만드는 꼬마영어그림책 세트 1 - 테이프 1개","274560","","","서남희","한울림어린이(한울림)","20010423","3,500","2,800","100점","621","좋은부모"
"893","국내도서","프린시피아 고시 Reading Skill","253074","9788973210015","93740","성기근 엮음","유풍출판사","20021120","25,000","23,750","1,250점","520","외국어"
"894","국내도서","간디가 온다","309491","9788988505458","03330","기 소르망 지음, 이상빈 옮김","문학과의식사","20011215","12,000","10,800","600점","72","인문학"
"895","국내도서","Siesta","292196","9788952714718","","박희정 지음","시공사","20010810","18,000","16,200","900점","474","만화"
"896","국내도서","세상을 보는 눈 1","295000","9788989494270","","정호근.주경철.김병국 외 지음","이슈투데이","20010904","9,500","9,020","470점","216","인문학"
"897","국내도서","전쟁론","128700","9788970131245","04390","카를 폰 클라우제비츠 지음, 류제승 옮김","책세상","19980624","18,000","16,200","900점","2219","사회과학"
"898","국내도서","변신.시골의사","60471","9788937460043","04850","프란츠 카프카 지음, 전영애 옮김","민음사","19980805","8,500","7,650","420점","30876","소설/시/희곡"
"899","국내도서","삼대","72249","9788970120690","03810","염상섭 지음","문학사상사","19940530","12,000","10,800","600점","1236","소설/시/희곡"
"900","국내도서","마음이 담긴 그림 열 둘","305125","","","최경아 그림","수선재","20011101","6,000","5,400","300점","43",""
"901","국내도서","네트워크 마케팅 1년 버티면 성공한다","270047","9788987567693","13320","마크 야넬 지음, 김정수 옮김","아카데미북","20010325","12,000","10,800","600점","387","경제경영"
"902","국내도서","미국 20대가 가장 많이 쓰는 영어 Box","193753","9788982207426","","백선엽 지음","넥서스","19990525","13,000","11,700","650점","595","외국어"
"903","국내도서","아름다운, 너무나 아름다운 수학","259489","9788972823308","03410","K.C.콜 지음, 박영훈 옮김","경문사(경문북스)","20001201","17,000","17,000","510점","452","대학교재/전문서적"
"904","국내도서","만화 그리스 신화 2","286944","9788982733215","04920","사토나카 마치코 지음, 최은석 옮김, 이윤기 감수","황금가지","20010705","6,000","5,400","300점","437","만화"
"905","국내도서","하룻밤에 읽는 성서","257772","9788959247233","04000","이쿠타 사토시 지음, 김수진 옮김","랜덤하우스코리아","20050830","9,500","8,550","470점","578","종교/역학"
"906","국내도서","파라다이스 키스 Paradise Kiss 1","272521","9788952713339","07830","야자와 아이 지음","시공사(만화)","20010403","4,000","3,600","200점","1162","만화"
"907","국내도서","아리랑 3","301061","9788973374212","","조정래 지음","해냄","20011010","8,000","7,200","400점","453","소설/시/희곡"
"908","국내도서","호텔 아프리카 1","172280","","","박희정 지음","서울미디어코믹스(서울문화사)","19951130","3,000","2,700","150점","692","만화"
"909","국내도서","냉정과 열정사이 - Rosso","256061","9788973813711","04830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20001120","12,000","10,800","600점","13053","소설/시/희곡"
"910","국내도서","CEO의 다이어리엔 뭔가 비밀이 있다","302592","9788970411897","03320","니시무라 아키라 지음, 권성훈 옮김","디자인하우스","20011025","7,800","7,020","390점","4666","자기계발"
"911","국내도서","바다로 간 게으름뱅이","280383","9788970902340","","정수복 외 지음","동아일보사","20010530","10,000","9,000","500점","188","에세이"
"912","국내도서","건륭황제 8","310103","","","이월하 지음, 한미화 옮김","출판시대","20011220","8,000","8,000","0점","160","소설/시/희곡"
"913","국내도서","Tangerine TOEIC Final Practice Test 1  (실전문제 + 해설집 + 테이프 1개)","291169","","","변진협.최종민 지음","니오컴스(네오커뮤니케이션 NEO)","20020601","9,000","8,100","450점","337","외국어"
"914","국내도서","추락하는 일본에서 무엇을 배울 것인가?","322837","9788973374618","03320","이백규 지음","해냄","20011221","10,000","9,000","500점","39","인문학"
"915","국내도서","영혼을 위한 닭고기 수프 1","105174","9788971843079","03840","잭 캔필드.앨런 코헨 지음, 류시화 옮김","푸른숲","19970920","7,000","6,300","350점","2440","에세이"
"916","국내도서","갈매기의 꿈","4396","9788973810024","00840","리처드 바크 지음","(주)태일소담출판사","19901101","4,500","4,050","220점","1203","소설/시/희곡"
"917","국내도서","인상주의 아트 다이어리","306227","","","독일teNeues 편집부 엮음","독일teNeues","20011101","7,000","6,300","350점","78","달력/기타"
"918","국내도서","스콧 니어링 자서전","231103","9788939203860","03840","스콧 니어링 지음, 김라합 옮김","실천문학사","20000501","18,000","16,200","900점","4482","인문학"
"919","국내도서","풍경","203884","9788985599221","03810","원성 글.그림","이레","19990830","8,000","7,200","400점","1907","종교/역학"
"920","외국도서","What If...? (페이퍼백)","304343","9780864115362","","Jan van der Voo 그림, Dianna Noonan 글","Murdoch","20000101","900","810","30점","267","어린이"
"921","국내도서","파인만 씨, 농담도 잘하시네! 1","234260","9788983710444","04990","리처드 파인만 지음, 김희봉 옮김","사이언스북스","20000519","9,000","8,100","450점","14326","과학"
"922","국내도서","중딩고딩을 위한 대중매체 읽고 쓰고 생각하기","190391","9788984070097","43810","김슬옹.송재희 지음","세종(세종서적)","20020401","9,000","8,100","450점","2394","청소년"
"923","국내도서","부유해진 세계, 가난해진 사람들","226360","9788981620158","03300","다니엘 코엔 지음, 주명철 옮김","시유시","20000315","8,000","8,000","400점","370","경제경영"
"924","국내도서","오디션 9","291704","","","천계영 지음","서울미디어코믹스(서울문화사)","20010814","3,500","3,150","170점","736","만화"
"925","국내도서","아빠는 '콩글리쉬' 딸은 '호스하비'","280717","9788986845228","","이원종 지음","다움","20010529","9,000","8,100","450점","164","여행"
"926","국내도서","18세기 가사전집","389","","","이상보","민속원","19910301","18,000","18,000","900점","22","대학교재/전문서적"
"927","국내도서","고양이라면 어떻게 했을까?","308056","9788979193305","03320","채지충 글.그림, 정영문 옮김","창해","20011204","8,000","7,200","400점","164","자기계발"
"928","국내도서","듀크박사의 아주 특별한 허브 건강법","309312","9788989634140","03510","제임스 A. 듀크 지음, 박창은 옮김, 박준하 감수","중앙생활사","20011210","10,000","9,000","500점","139","건강/취미"
"929","국내도서","천재성의 비밀","299657","9788983710864","03400","아서 밀러 지음, 김희봉 옮김","사이언스북스","20011005","20,000","18,000","1,000점","557","과학"
