순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"751","국내도서","우리말 지르잡기","374904","9788983921123","03810","권오운 지음","문학수첩","20020910","9,800","8,820","490점","195","소설/시/희곡"
"752","국내도서","세상에서 가장 쉬운 영문법","225510","9788985456623","53740","안경훈 지음","비전(학습)","20030210","8,000","7,200","400점","3499","외국어"
"753","국내도서","서준식 옥중서한 1971-1988","370455","9788985304726","","서준식 지음","야간비행","20020806","34,000","32,300","1,700점","803","사회과학"
"754","외국도서","Up and Away in English: 2: Workbook (Paperback)","186213","9780194349581","","Oxford Univ Pr 엮음","Oxford Univ Pr","19970821","10,500","8,920","450점","840","언어학"
"755","국내도서","윤리학과 도덕교육 1","114474","9788974180782","","박병기 외 지음","인간사랑","19960201","13,000","12,350","380점","435","대학교재/전문서적"
"756","국내도서","넘치는 생명세상 이야기","324017","9788995260425","","허병섭 외 지음","함께읽는책","20011221","8,500","7,650","420점","104","에세이"
"757","국내도서","인터넷 비즈니스@I-biznet.com","236998","9788950904258","","(주)아이비즈넷 지음","21세기북스","20000625","25,000","22,500","1,250점","1201","경제경영"
"758","국내도서","폴 오스터 대표작품집 (전3권)","391524","9788932904542","","","열린책들","20021201","26,500","23,850","1,320점","61","소설/시/희곡"
"759","국내도서","꿈꾸는 자는 멈추지 않는다","375891","9788901038926","03810","전성철 지음","웅진지식하우스","20020912","8,500","7,650","420점","999","에세이"
"760","국내도서","공포증","389217","9788956440163","04180","이반 워드 지음, 태보영 옮김","이제이북스","20021126","5,500","4,950","270점","518","인문학"
"761","국내도서","수학공부 개념있게","252346","9788974148218","","고중숙 지음","푸른나무","20001015","10,000","9,000","500점","205","과학"
"762","국내도서","흑설공주 이야기","370603","9788986183733","03840","바바라 G. 워커 지음, 박혜란 옮김","뜨인돌","20020812","9,000","8,100","450점","11189","소설/시/희곡"
"763","국내도서","귀여운 우리 아기","195857","9788946103764","","중앙일보 편집부 엮음","중앙일보","19990520","4,000","4,000","0점","1187","좋은부모"
"764","국내도서","조이 도우슨의 하나님의 음성을 듣는 삶","328502","9788955361124","03230","조이 도우슨 지음, 방원선 옮김","예수전도단","20020115","7,500","6,750","370점","2937","종교/역학"
"765","국내도서","소설 동의보감 - 상","82113","9788936430177","03810","이은성 지음","창비","20010305","8,500","7,650","420점","3149","소설/시/희곡"
"766","국내도서","장자","125533","9788932309774","03150","오강남 옮기고 해설","현암사","19990115","15,000","13,500","750점","12641","인문학"
"767","국내도서","무역영어","370510","","","사공철 지음","도서출판 청송","20020810","22,000","19,800","1,100점","14","수험서/자격증"
"768","국내도서","잃어버린 꿈의 성취를 위한 최고의 기회","382129","9788983010315","13320","드림앤윌 네트워크마케팅연구소 엮음, 서웅찬 옮김","꿈과의지","20021011","10,000","9,000","500점","30","경제경영"
"769","국내도서","난 죽지 않을 테야","345501","9788986396577","43860","쎄르쥬 뻬레즈 지음, 문병성 그림, 김주경 옮김","도서출판 문원","20020420","8,000","7,200","400점","1133","청소년"
"770","국내도서","잘못된 식생활이 성인병을 만든다","124992","9788973461233","","미상원영양문제특별위원 지음, 원태진 옮김","형성사","19950610","5,500","5,500","270점","584","건강/취미"
"771","국내도서","아이의 미래를 위해 일하는 엄마가 되라","388606","9788986019513","","레기네 슈나이더 지음, 김순화 옮김","글담출판","20021201","7,800","7,020","390점","120","좋은부모"
"772","국내도서","설국","328730","9788937460616","04830","가와바타 야스나리 지음, 유숙자 옮김","민음사","20020128","8,000","7,200","400점","30030","소설/시/희곡"
"773","국내도서","루브르는 프랑스 박물관인가","390968","9788995121269","","이보아 지음","민연","20021125","15,000","13,500","750점","168","인문학"
"774","국내도서","tangerine TOEIC Part Ⅱ","246816","9788989149026","","변진협 지음","니오컴스(네오커뮤니케이션 NEO)","20020601","15,200","13,680","760점","848","외국어"
"775","국내도서","달리는 기차 위에 중립은 없다","370956","9788988105573","03900","하워드 진 지음, 유강은 옮김","이후","20020913","15,000","13,500","750점","2845","사회과학"
"776","국내도서","사람이 알아야 할 모든 것 : 교양","303184","9788975272707","03850","디트리히 슈바니츠 지음, 인성기 옮김","들녘","20011101","28,000","25,200","1,400점","5891","인문학"
"777","국내도서","파인만 씨, 농담도 잘하시네! 1","234260","9788983710444","04990","리처드 파인만 지음, 김희봉 옮김","사이언스북스","20000519","9,000","8,100","450점","14326","과학"
"778","국내도서","우연의 음악","226157","9788932902784","03840","폴 오스터 지음, 황보석 옮김","열린책들","20000315","10,800","9,720","540점","1065","소설/시/희곡"
"779","국내도서","백설공주를 사랑한 난장이","331646","9788995266809","03810","서광현.박승걸 글, 김계희 그림","여름솔","20020205","9,800","8,820","490점","695","소설/시/희곡"
"780","국내도서","렛 Let 다이 9","389750","9788953236981","47810","원수연 지음","서울미디어코믹스(서울문화사)","20021130","3,500","3,150","170점","160","만화"
"781","국내도서","죽은 자가 무슨 말을","364018","9788986190694","03840","필립 K. 딕 지음, 유영일 옮김","집사재","20020625","8,500","7,650","420점","883","소설/시/희곡"
"782","국내도서","반지의 문화사","381315","9788985145671","03380","다카시 하마모토 지음, 김지은 옮김","에디터","20020920","12,000","10,800","600점","89","인문학"
"783","국내도서","소설 동의보감 - 하","82115","9788936430191","03810","이은성 지음","창비","20010305","8,500","7,650","420점","2882","소설/시/희곡"
"784","국내도서","포켓몬스터 스페셜 3","208441","9788984425385","47650","히데노리 쿠사카 글, 마토 그림","대원씨아이(만화)","19991002","3,000","2,700","150점","237","만화"
"785","국내도서","우리역사를 의심한다","383531","9788974831653","","강만길 외 지음","서해문집","20021110","9,800","8,820","490점","377","역사"
"786","국내도서","이방인","116800","9788970131092","04860","알베르 카뮈 지음, 김화영 옮김","책세상","19871201","9,000","8,100","450점","4489","소설/시/희곡"
"787","국내도서","알몸 박정희","276841","9788995211502","","최상천 지음","사람나라","20040707","10,000","9,000","500점","725","사회과학"
"788","국내도서","탁자 위의 세계","388883","9788986270747","03900","리아 헤이거 코헨 지음, 하유진 옮김","지호","20021210","15,000","13,500","750점","154","인문학"
"789","국내도서","토마토 업앤다운 팩 Up & Down Pack","390452","9788971768709","","오혜정 외 지음","능률교육","20050312","35,000","31,500","1,750점","1097","외국어"
"790","국내도서","팀을 이끄는 원칙","391061","9788984971790","03320","존 카첸바흐 외 지음, 권성은 옮김","태동출판사","20021209","8,500","7,650","420점","102","자기계발"
"791","국내도서","세 왕 이야기","326011","9788955361117","","진 에드워드 지음, 허령 옮김","예수전도단","20011201","5,000","4,500","250점","2868","종교/역학"
"792","국내도서","자연의 힘으로 병이 낫는다","236960","9788985145428","03510","기세문 지음","에디터","20000610","10,000","9,000","500점","446","건강/취미"
"793","국내도서","도덕철학","38593","9788930625029","93190","제임스 레이첼즈","서광사","19890501","10,000","9,000","500점","692","대학교재/전문서적"
"794","국내도서","신화, 그림으로 읽기","241481","9788985846653","03600","이주헌 지음","학고재","20000715","15,000","13,500","750점","1671","예술/대중문화"
"795","국내도서","아름다운 그대에게 4","205341","9788953233164","47830","나카조 히사야 지음","서울미디어코믹스(서울문화사)","19990824","3,000","2,700","150점","431","만화"
"796","국내도서","홍차왕자 18","386037","9788952851512","","야마다 난페이 지음, 최미애 옮김","대원씨아이(만화)","20021109","3,500","3,150","170점","116","만화"
"797","국내도서","틱낫한의 사랑법","373043","9788988739242","03840","틱낫한 지음, 이현주 옮김","나무심는사람(이레)","20020901","7,500","6,750","370점","437","종교/역학"
"798","국내도서","테마가 있는 HTML 무작정 따라하기","332014","9788975600852","","고경희 지음","길벗","20020304","14,800","13,320","740점","394","컴퓨터/모바일"
"799","국내도서","문학과 예술의 사회사 1","52162","9788936483036","03600","아르놀트 하우저 지음, 백낙청 외 옮김","창비","19990305","15,000","13,500","750점","3581","역사"
"800","국내도서","수호지 1","189061","9788937400810","04820","시내암 지음, 이문열 평역","민음사","19910801","11,000","9,900","550점","1305","소설/시/희곡"
"801","국내도서","룩셈부르크주의","364866","9788986486193","","로자 룩셈부르크 지음, 풀무질 편집부 옮김","풀무질","20020706","14,000","12,600","700점","125","사회과학"
"802","국내도서","뉴 밀레니엄 한중사전","247440","9788980103041","01720","한진건 엮음","진명출판사","20000701","65,000","58,500","3,250점","249","외국어"
"803","국내도서","아픔을 먹고 자라는 나무","248658","9788974140014","","교육출판기획실 엮음","푸른나무","19880401","6,500","5,850","320점","57","에세이"
"804","국내도서","잔소리 안 하고 아이 길들이는 엄마의 마법 1-2-3","324943","9788988404300","","토마스 W. 펠란 지음","아름드리미디어","20011229","8,500","7,650","420점","380","좋은부모"
"805","국내도서","스푸트니크의 연인","195464","9788942402588","03830","무라카미 하루키 지음, 이정환 옮김","자유문학사","19990615","8,500","7,650","420점","1937","소설/시/희곡"
"806","국내도서","고변호사의 주식강의 3","383620","9788995281529","04320","고승덕 지음","마켓데일리주식회사(개미들)","20021025","28,000","25,200","1,400점","1515","경제경영"
"807","국내도서","우리 역사 속 왜","351614","9788974831585","03900","강만길 외 지음","서해문집","20020615","9,500","8,550","470점","834","대학교재/전문서적"
"808","국내도서","소설 손자병법 4","384210","9788956600123","04810","정비석 외 지음","은행나무","20021030","11,500","10,350","570점","483","소설/시/희곡"
"809","국내도서","아스테릭스, 고트족 국경을 넘다","349861","9788932013336","07860","르네 고시니 지음, 알베르 우데르조 그림","문학과지성사","20020522","9,500","8,550","470점","1161","만화"
"810","국내도서","고전미술과 천 번의 입맞춤","383011","9788970902784","","노성두 지음","동아일보사","20021020","15,000","13,500","750점","86","예술/대중문화"
"811","국내도서","시지프 신화","87968","9788970131115","04860","알베르 카뮈 지음, 김화영 옮김","책세상","19970410","9,500","8,550","470점","5442","소설/시/희곡"
"812","국내도서","폭력과 상스러움","342479","9788971843437","03300","진중권 지음","푸른숲","20020406","12,000","10,800","600점","3698","사회과학"
"813","국내도서","아리랑 2","301059","9788973374205","","조정래 지음","해냄","20011010","8,000","7,200","400점","453","소설/시/희곡"
"814","국내도서","호박이 어디 공짜로 굴러옵디까","172134","9788932308609","03810","전우익 지음","현암사","19950715","10,000","9,000","500점","907","에세이"
"815","국내도서","브라운 신부 전집 - 전5권","368171","9788956050140","","G. K. 체스터튼 지음","북하우스","20020724","47,500","42,750","2,370점","682","소설/시/희곡"
"816","국내도서","호텔 아프리카 3","172282","","","박희정 지음","서울미디어코믹스(서울문화사)","19961230","3,000","2,700","150점","676","만화"
"817","국내도서","교과서보다 쉬운 독학국사 1","223243","9788985893428","","박천욱 지음","일빛","19990220","8,500","7,650","420점","1202","역사"
"818","국내도서","완장","351430","9788972752226","03810","윤흥길 지음","현대문학","20020530","8,500","7,650","420점","816","소설/시/희곡"
"819","국내도서","성공과 실패를 결정하는 1%의 프로그래밍 원리","348772","9788931547399","93000","야자와 히사오 지음, 예승철 옮김, 이향선 감수","성안당","20020601","14,800","13,320","740점","825","컴퓨터/모바일"
"820","외국도서","[노부영] Freight Train (Boardbook + Tape)","299934","9788989312673","","도널드 크루즈 글 그림","Harper Collins","19960901","12,000","10,800","600점","460","어린이"
"821","국내도서","색의 유혹 - 합본양장본","364166","9788988902363","","에바 헬러 지음, 이영희 옮김, 문은배 감수","예담","20020615","17,600","15,840","880점","518","예술/대중문화"
"822","국내도서","아빠 뭐해?","371161","9788995040997","03810","권복기 외 지음","이프(if)","20020820","9,000","8,100","450점","519","좋은부모"
"823","국내도서","고객감동 서비스 길라잡이","9653","","","김희수 지음","협동아카데미","20001001","8,000","7,200","400점","26",""
"824","국내도서","굿모닝 독학일본어 첫걸음","207493","9788983001009","03730","강석기.박동균 지음","동양북스(동양문고)","19991001","9,800","8,820","490점","1289","외국어"
"825","국내도서","현대경제학원론 : 연습문제해답집","9170","9788971892718","","김대식 지음","박영사","20050830","10,000","10,000","300점","67","대학교재/전문서적"
"826","국내도서","경계인의 사색","382509","9788984310803","","송두율 지음","한겨레출판","20021014","9,000","8,100","450점","519","사회과학"
"827","국내도서","프랑스 고교철학 4","239491","9788987358123","44160","앙드레 베르제/드 니 위스망 지음, 남기영 옮김","삼협종합출판부","20000619","8,000","7,200","400점","897","인문학"
"828","외국도서","Complete Guide to the TOEFL Test (Paperback + CD-Rom 1장, 3rd Edition)","272159","9780838402269","","Bruce Rogers 지음","문진미디어(외서)","20010201","29,000","26,100","1,310점","943","언어학"
"829","국내도서","도올논어 3","274927","9788982640988","04140","김용옥(도올) 지음","통나무","20010419","8,500","7,650","420점","727","인문학"
"830","국내도서","상경","333218","9788984051423","03320","스유엔 지음, 김태성.정윤철 옮김","더난출판사","20020305","18,000","16,200","900점","1761","자기계발"
"831","국내도서","한강 3","303656","9788973373994","04810","조정래 지음","해냄","20011105","8,000","7,200","400점","2704","소설/시/희곡"
"832","외국도서","Harry Potter - 전4권 세트","339881","9780747557012","","조앤 K. 롤링 지음","Bloomsbury","20011130","47,500","38,000","1,140점","224","어린이"
"833","국내도서","몬테크리스토 백작 1","341393","9788937403866","04860","알렉상드르 뒤마 지음, 오증자 옮김","민음사","20020325","16,000","14,400","800점","3697","소설/시/희곡"
"834","국내도서","살아있는 한국사 교과서 1,2권 + 한국사 흐름 따라잡기","347946","","","주경식.백유정 지음, 전국역사교사모임 엮음","휴머니스트","20020501","33,500","30,150","1,670점","475","역사"
"835","국내도서","모금은 모험?","391202","9788988791868","04300","조안 플래너건 외 지음","아르케","20021206","14,000","13,300","400점","184","사회과학"
"836","국내도서","도련님","309915","9788931001761","03830","나쓰메 소세키 지음, 오유리 옮김","문예출판사","20060110","9,000","8,100","450점","2790","소설/시/희곡"
"837","국내도서","데이터통신 및 컴퓨터통신","293396","9788955501346","","윌리엄 스톨링스 지음, 김종상.전화숙 옮김","사이텍미디어(희중당)","20040716","39,000","39,000","1,950점","265","대학교재/전문서적"
"838","국내도서","아리랑 1","301055","9788973374199","","조정래 지음","해냄","20011010","8,000","7,200","400점","501","소설/시/희곡"
"839","국내도서","고딩들의 영어간식","292620","9788995219805","","박청욱 지음","동화나무(김우식)","20010717","7,800","7,020","390점","163","청소년"
"840","국내도서","선의 나침반 1","269742","9788970632445","","숭산스님 지음, 현각 엮음, 허문명 옮김","열림원","20010315","7,500","6,750","370점","2973","종교/역학"
"841","국내도서","성공하는 가족들의 7가지 습관","190661","9788934903741","03810","스티븐 코비 지음, 김경섭 옮김","김영사","19981129","12,900","11,610","640점","1782","요리/살림"
"842","국내도서","묵향 4","210115","9788972321033","","전동조 지음","명상","19991106","9,000","8,100","450점","366","소설/시/희곡"
"843","국내도서","반항아","388654","9788981335878","03890","산도르 마라이 지음, 김인순 옮김","솔출판사","20021205","10,000","9,000","500점","217","소설/시/희곡"
"844","국내도서","제대로 배우는 한자 교실","196106","9788987180403","03710","김경일 지음","바다출판사","20030106","10,000","9,000","500점","1448","외국어"
"845","국내도서","그와 나 1","376694","9788952849144","","토조 아사미 지음, 서수진 옮김","대원씨아이(만화)","20020930","3,500","3,150","170점","44","만화"
"846","국내도서","301구로 끝내는 중국어회화 - 테이프 6개 (교재 별매)","205294","9788972555148","","다락원 편집부 지음","다락원","19990902","17,600","15,840","880점","2002","외국어"
"847","국내도서","원피스 17","275889","9788952820587","47830","오다 에이이치로 지음","대원씨아이(만화)","20010430","3,000","2,700","150점","633","만화"
"848","국내도서","이제마 평전","380809","9788972001652","","김종덕.안상우.이경성 지음","한국방송출판","20020929","11,000","9,900","550점","86","역사"
"849","국내도서","원피스 10","221073","9788952801852","47650","오다 에이이치로 지음","대원씨아이(만화)","20000210","3,000","2,700","150점","717","만화"
"850","국내도서","푸코의 진자 3","249463","9788932907185","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20070125","13,800","12,420","690점","2793","소설/시/희곡"
"851","국내도서","5분안에 Yes를 얻어내는 설득술","384609","9788987095448","","니시무라 아키라 지음, 최정윤 옮김","이손(구 아세아미디어)","20021025","8,500","7,650","420점","142","경제경영"
"852","국내도서","비가","391716","9788989433408","03810","이현수 지음","눈과마음(스쿨타운)","20021212","9,500","8,550","470점","107","소설/시/희곡"
"853","국내도서","오만과 편견","106953","9788908071148","04840","제인 오스틴 지음, 오화섭 옮김","범우사","19981101","13,000","11,700","650점","726","소설/시/희곡"
"854","국내도서","마음풍경, 바람 한 줄기","387119","","","최경아 그림","수선재","20021115","6,000","5,400","300점","37",""
"855","국내도서","포켓몬스터 스페셜 5","210739","9788984426597","47650","히데노리 쿠사카 글, 마토 그림","대원씨아이(만화)","19991030","3,000","2,700","150점","184","만화"
"856","국내도서","영어공부 절대로 하지마라! - 일반용 듣기와 받아쓰기","207491","9788986167542","13740","정찬용 외 지음","사회평론","19991001","9,800","8,820","490점","5454","외국어"
"857","국내도서","부자의 그림일기","286435","9788989501008","07650","오세영 지음","글논그림밭","20010705","9,500","8,550","470점","2795","만화"
"858","국내도서","철학 에세이","142245","9788972975168","03100","조성오 지음, 이우일 그림","동녘","20050630","14,000","12,600","700점","3338","인문학"
"859","국내도서","엔젤하트 Angel Heart 2","389741","9788952935021","07830","츠카사 호조 지음","학산문화사(만화)","20021130","3,500","3,150","170점","102","만화"
"860","국내도서","정상에서 만납시다","282688","9788980970322","13300","지그 지글러 지음, 성공가이드센터 옮김","산수야","20010620","10,000","9,000","500점","1546","자기계발"
"861","국내도서","하룻밤에 읽는 세계사","227292","9788983753984","04000","미야자키 마사카쓰 지음, 이영주 옮김","랜덤하우스코리아","20000329","9,000","8,100","450점","3471","역사"
"862","국내도서","노빈손의 여름사냥","239497","9788958072003","03810","허문선 외 지음, 이우일 일러스트","뜨인돌","20000701","9,500","8,550","470점","2672","청소년"
"863","국내도서","아주 특별한 퀼트 101가지","309945","9788982020117","13630","박정옥, 한혜경, 김은주 지음","29미디어(이구미디어)","20011215","19,500","17,550","970점","468","건강/취미"
"864","국내도서","쎄느강은 좌우를 나누고 한강은 남북을 가른다","195199","9788984310070","","홍세화 지음","한겨레출판","19990531","8,500","7,650","420점","3554","사회과학"
"865","국내도서","뷔히너 문학전집","202638","9788985512183","03850","게오르그 뷔히너 지음, 임호일 옮김","한마당","19970620","15,000","13,500","750점","54","소설/시/희곡"
"866","국내도서","Beginning Visual Basic 6","188629","9788976275592","","PETER WRIGHT 지음, 최광일 옮김","정보문화사","19990410","28,000","25,200","1,400점","637","컴퓨터/모바일"
"867","국내도서","아빠는 요리사 69","373382","9788952930767","","우에야마 토치 지음","학산문화사(만화)","20020831","3,000","2,700","150점","135","만화"
"868","국내도서","임베디드 리눅스","374160","9788976271662","","Craig Hollabaugh 지음, 박재희 옮김","정보문화사","20020902","20,000","18,000","1,000점","42","컴퓨터/모바일"
"869","국내도서","보글보글 찌개.전골","274379","9788974700942","13590","백지원 요리","효성출판사","20010410","5,800","5,220","290점","843","요리/살림"
"870","국내도서","샤먼킹 19","389923","9788953237162","","타케이 히로유키 지음","서울미디어코믹스(서울문화사)","20021202","3,000","2,700","150점","86","만화"
"871","국내도서","천재의 유전자, 광인의 유전자","381101","9788952717009","","필립 R. 레일리 지음, 이종인 옮김","시공사","20020927","12,000","10,800","600점","146","과학"
"872","국내도서","난장이가 쏘아올린 작은공","263692","9788984350175","04810","조세희 지음","가람기획","19980615","10,000","9,000","500점","696","소설/시/희곡"
"873","국내도서","하리하라의 생물학 카페","367664","9788988804674","03400","이은희 지음","궁리","20020718","10,000","9,000","500점","15317","청소년"
"874","국내도서","여성문학을 넘어서","387432","9788937411786","03810","김미현 지음","민음사","20021108","13,000","11,700","650점","198","소설/시/희곡"
"875","국내도서","2003 유홍준의 문화유산 달력","389278","9788936470784","","창작과비평 편집부 엮음","창비","20021127","12,000","10,800","600점","48",""
"876","국내도서","워크래프트 3","365209","9788985966399","","서인석 외 지음","제우미디어","20020708","10,000","9,000","500점","96","컴퓨터/모바일"
"877","국내도서","알라 할림 3","375527","9788931392074","03810","김재기 지음","이론과실천","20020910","11,000","10,450","530점","245","소설/시/희곡"
"878","국내도서","컴퓨터활용능력 1급 필기 특별대비","390293","9788931422795","","영진정보연구소 외 지음","영진.com(영진닷컴)","20021130","18,000","16,200","900점","455","컴퓨터/모바일"
"879","국내도서","역사스페셜 3","291415","9788986361551","04910","KBS 역사스페셜 제작팀 지음","효형출판","20010820","7,500","6,750","370점","912","역사"
"880","국내도서","음식 끝에 정 나지요","373477","9788970902746","23590","장선용 지음","동아일보사","20020830","14,000","12,600","700점","1236","요리/살림"
"881","국내도서","하버드대학 입학생들의 글쓰기는 어떻게 다른가?","369582","9788973653676","03370","Harvard Crimson 지음, 민선식.부지영 옮김","조선일보사","20020705","12,000","10,800","600점","534","외국어"
"882","외국도서","Let's Go: 6: Student Book (Paperback, 2 Revised edition)","250679","9780194364935","","Oxford University Press 엮음","Oxford(옥스포드)","20010301","14,500","13,050","660점","1315","어린이"
"883","국내도서","시녀 이야기","367736","9788982735523","04840","마가렛 애트우드 지음, 김선형 옮김","황금가지","20020715","13,000","11,700","650점","2743","소설/시/희곡"
"884","국내도서","윤리학의 기본원리","114481","9788930625005","93190","폴 테일러 지음, 김영진 옮김","서광사","19890301","18,000","16,200","900점","1151","대학교재/전문서적"
"885","국내도서","더러운 장이 병을 만든다","375565","9788974253370","03510","버나드 젠센 지음, 김희웅 옮김","국일미디어(국일출판사)","20020925","8,000","7,200","400점","760","건강/취미"
"886","국내도서","이 모든 괴로움을 또 다시","327369","9788942220052","04810","전혜린 지음","민서출판사","20020110","10,000","9,000","500점","1793","에세이"
"887","국내도서","굴 소년의 우울한 죽음","216683","9788987175324","02840","팀 버튼 지음, 윤태영 옮김","새터","19991212","8,000","7,200","400점","2867","예술/대중문화"
"888","국내도서","프린세스 16","383372","9788952851970","07810","한승원 지음","대원씨아이(만화)","20021015","3,500","3,150","170점","307","만화"
"889","국내도서","원피스 15","260095","9788952815675","47830","오다 에이이치로 지음","대원씨아이(만화)","20001223","3,000","2,700","150점","680","만화"
"890","국내도서","리더가 알아야 할 7가지 키워드","387246","9788995083703","03320","존 맥스웰 지음, 이상준 옮김","비전과리더십","20021107","6,000","5,400","300점","326","자기계발"
"891","국내도서","꽃삽","260150","9788946413184","","이해인 지음","샘터사","20001215","3,500","3,150","170점","170","에세이"
"892","국내도서","간판스타","286433","9788989501015","07650","이희재 지음","글논그림밭","20010705","9,500","8,550","470점","1402","만화"
"893","국내도서","신화의 힘","366444","9788958770435","03210","조셉 캠벨 & 빌 모이어스 지음, 이윤기 옮김","이끌리오","20020720","13,500","12,150","670점","4287","인문학"
"894","국내도서","나는 현대의학을 믿지 않는다","262679","9788931001365","03510","로버트 S.멘델존 지음, 남점순 옮김, 박문일 감수","문예출판사","20001215","17,000","15,300","850점","2281","과학"
"895","국내도서","50 English 영문법","340826","9788970418414","03740","샘박 지음","디자인하우스","20020330","11,800","10,620","590점","1691","외국어"
"896","국내도서","푸코의 진자 1","249461","9788932907161","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20070110","13,800","12,420","690점","2997","소설/시/희곡"
"897","국내도서","시정신과 유희정신","87921","9788936410179","","이오덕 지음","창비","19901201","10,000","9,000","500점","331","소설/시/희곡"
"898","국내도서","미시경제학","372054","9788918101187","93320","이준구 지음","법문사","20040110","30,000","30,000","1,500점","1004","대학교재/전문서적"
"899","국내도서","월든","275466","9788957090121","03840","헨리 데이빗 소로우 지음, 강승영 옮김","이레","20040105","9,800","8,820","490점","13911","에세이"
"900","국내도서","미래에서 온 편지","323641","9788970632810","03810","정현경 지음, 곽선영 그림, 제니퍼 베레잔 노래","열림원","20011222","12,000","10,800","600점","2345","에세이"
"901","국내도서","TOEIC Part 7 답이 보이는 실전연습","349278","9788934909262","","김대균 지음","김영사","20020520","9,900","8,910","490점","338","외국어"
"902","국내도서","엣센스 영한사전 (10판)","309923","9788938704665","","민중서림 편집국 엮음","민중서림","20060110","35,000","31,500","1,750점","1422","외국어"
"903","국내도서","센과 치히로의 행방불명 3","364380","9788952844538","07830","미야자키 하야오 지음","대원씨아이(만화)","20020703","4,000","3,600","200점","464","만화"
"904","국내도서","영화의 환상성","347698","9788980382231","94680","장루이 뢰트라 지음, 김경온 외 옮김","동문선","20020510","18,000","16,200","900점","298","예술/대중문화"
"905","국내도서","아리랑 7","301065","9788973374250","","조정래 지음","해냄","20011010","8,000","7,200","400점","446","소설/시/희곡"
"906","외국도서","MacMillan English Dictionary: For Advanced Learners of American English; Includes CD-ROM [With CD-ROM] (Hardcover, 2004)","333655","9780333966716","","Michael Rundell 지음","Macmillan(맥밀란)","20040710","45,000","40,500","4,050점","568","교육/자료"
"907","국내도서","Who Moved My Cheese? 누가 내 치즈를 옮겼을까?","389902","9788982201783","","스펜서 존슨 지음, 이유진 옮김","넥서스","20021115","15,900","14,310","790점","166","외국어"
"908","국내도서","부동산경매스킬","346258","9788995261705","","강희만 지음","부동산net","20020329","25,000","23,750","720점","304","경제경영"
"909","국내도서","묵향 2","213114","9788972321019","","전동조 지음","명상","19990930","9,000","8,100","450점","373","소설/시/희곡"
"910","국내도서","아함경 (포켓북)","232306","9788970098128","04220","돈연 옮김","민족사","20000429","4,800","4,320","240점","1178","종교/역학"
"911","국내도서","백범일지 (양장)","58778","9788971990995","03910","김구 지음","돌베개","19970815","15,000","13,500","750점","2064","역사"
"912","국내도서","지글보글 맛있는 글쓰기","230794","9788995139806","63370","정성현 지음","아이북","20000510","8,500","7,650","420점","2199","좋은부모"
"913","국내도서","우리가 정말 알아야 할 우리 옛이야기 백가지 1","189898","9788932312712","03810","이우정 그림, 서정오 글","현암사","19971205","12,000","10,800","600점","11078","소설/시/희곡"
"914","국내도서","장밋빛 인생","360762","9788937403941","03810","정미경 지음","민음사","20020531","8,500","7,650","420점","665","소설/시/희곡"
"915","국내도서","폭력의 고고학","388445","9788989485179","03380","삐에르 끌라스트르 지음, 변지현.이종영 옮김","울력","20021130","15,000","13,500","750점","597","인문학"
"916","국내도서","반지의 제왕 2","388648","9788956372020","","존 로날드 로웰 톨킨 지음, 김번 외 옮김, 알란 리 그림","씨앗을뿌리는사람","20021125","22,500","20,250","1,120점","556","소설/시/희곡"
"917","국내도서","주례사 비평을 넘어서","369696","9788989420132","03810","권성우 외 지음","한국출판마케팅연구소","20020812","12,000","10,800","600점","436","인문학"
"918","국내도서","우울과 몽상","346038","9788987115832","03840","에드거 앨런 포 지음, 홍성영 옮김","하늘연못","20020429","28,000","25,200","1,400점","8875","소설/시/희곡"
"919","국내도서","한강 10","330221","9788973374069","","조정래 지음","해냄","20020215","8,000","7,200","400점","2513","소설/시/희곡"
"920","국내도서","소녀처럼 2","382556","9788984981942","04810","김하인 지음","생각의나무","20021014","7,800","7,020","390점","186","소설/시/희곡"
"921","국내도서","납치 2","366190","9788970633107","","로빈 쿡 지음, 서창렬 옮김","열림원","20020712","8,000","7,200","400점","89","소설/시/희곡"
"922","국내도서","우리의 소리를 찾아서 1","365376","9788971991459","04670","최상일 지음","돌베개","20020710","19,500","17,550","970점","382","인문학"
"923","외국도서","Grammar in Use Intermediate With Answers, Korean Edition (Paperback, 2nd)","364158","9780521528764","","William R. Smalzer & Raymond Murphy 지음","Cambridge University Press","20020619","18,000","16,200","1,620점","10162","ELT/어학/사전"
"924","국내도서","철학자의 돌 1","385529","9788982735226","","그레고리 키스 지음, 송경아 옮김","황금가지","20021105","8,500","7,650","420점","132","소설/시/희곡"
"925","국내도서","니트 디자이너 김정란의 내 손으로 더 예쁘게 손뜨개 DIY","249394","9788983754790","","김정란 지음","랜덤하우스코리아","20000925","9,800","8,820","490점","373","건강/취미"
"926","국내도서","마술사 오펜 3","374752","9788952880314","07650","아키타 요시노부 지음, 김효인 옮김","대원씨아이(단행본)","20020915","5,500","4,950","270점","222","소설/시/희곡"
"927","국내도서","소치 허련","387844","9788955080308","93650","김상엽 지음","학연문화사","20021115","11,000","10,450","550점","106","예술/대중문화"
