순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"712","국내도서","로마인 이야기 8","209408","9788935652099","04900","시오노 나나미 지음, 김석희 옮김","한길사","19991029","18,500","16,650","920점","6596","역사"
"713","국내도서","제로 10","507918","9788952879479","","임달영 글, 박성우 그림, 아트림미디어 감수","대원씨아이(만화)","20040729","3,800","3,420","190점","69","만화"
"714","국내도서","정보처리기사 필기 스피드총정리","457328","9788931427332","","박영배 외 지음","영진.com(영진닷컴)","20040130","12,000","10,800","600점","390","수험서/자격증"
"715","국내도서","통","404724","9788949700878","04840","프리먼 윌스 크로프츠 지음, 오형태 옮김","동서문화동판(동서문화사)","20030101","8,800","7,920","440점","1121","소설/시/희곡"
"716","국내도서","옛 그림 읽기의 즐거움","204576","9788981333355","","오주석 지음","솔출판사","19990831","12,000","10,800","600점","2177","예술/대중문화"
"717","국내도서","Style by Cine","502437","9788995461853","13690","황신혜 지음","이미지박스","20040701","14,000","12,600","700점","214","건강/취미"
"718","국내도서","나는 우는 것들을 사랑합니다","456607","9788984281752","03810","임길택 지음","보리","20040115","11,000","9,900","550점","1318","사회과학"
"719","국내도서","자오선을 지나다","505762","9788952740533","","한혜연 지음","시공사(만화)","20040717","5,000","4,500","250점","75","만화"
"720","국내도서","로마인 이야기 7","44613","9788935610891","04900","시오노 나나미 지음, 김석희 옮김","한길사","19981120","19,500","17,550","970점","6518","역사"
"721","국내도서","티티새","413894","9788937480164","03830","요시모토 바나나 지음, 김난주 옮김","민음사","20030510","10,000","9,000","500점","2384","소설/시/희곡"
"722","국내도서","새댁 요코짱의 한국살이","465342","9788990787446","03810","타가미 요코 지음","작은씨앗","20040211","9,500","8,550","470점","1263","에세이"
"723","국내도서","로지컬 씽킹","327068","9788985893893","03320","테루야 하나코 & 오카다 게이코 지음, 김영철 옮김","일빛","20020115","12,000","10,800","600점","4965","자기계발"
"724","국내도서","죄와 벌 - 상","323875","9788932904108","","도스또예프스끼 지음, 홍대화 옮김","열린책들","20020110","8,500","7,650","420점","972","소설/시/희곡"
"725","국내도서","달라이 라마의 행복론","304354","9788934908111","03840","달라이 라마 외 지음, 류시화 옮김","김영사","20011110","12,800","11,520","640점","10464","종교/역학"
"726","국내도서","의혹","450205","9788949702360","04800","도로시 L. 세이어스 지음, 김순택 옮김","동서문화동판(동서문화사)","20031201","6,800","6,120","340점","477","소설/시/희곡"
"727","국내도서","자본을 넘어선 자본","478057","9788976829351","04300","이진경 지음","그린비","20040419","20,000","18,000","200점","1771","인문학"
"728","국내도서","현명한 엄마가 스스로 공부하는 아이를 만든다","487067","9788950906276","","데보라 스티펙 외 지음, 한순미 옮김","아울북","20040427","10,000","9,000","500점","692","좋은부모"
"729","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30607","예술/대중문화"
"730","국내도서","공부기술","389627","9788983758460","03370","조승연 지음","랜덤하우스코리아","20021127","8,000","7,200","400점","4392","좋은부모"
"731","국내도서","몰입 Flow","503603","9788958270096","03180","미하이 칙센트미하이 지음, 최인수 옮김","한울림","20040705","32,000","28,800","1,600점","13867","인문학"
"732","국내도서","해맑은 피부를 되찾은 아이","386861","9788995350409","","최민희 지음","문화유람","20021112","14,000","12,600","700점","1828","좋은부모"
"733","국내도서","우뇌개발 - 만6.7세","410889","9788915031135","74370","삼성출판사 편집부 엮음","삼성출판사","20061015","6,500","5,850","320점","1115","좋은부모"
"734","국내도서","나는 아르바이트로 12억 벌었다","503594","9788989313410","03320","조인호 지음","위즈덤하우스","20040712","9,800","8,820","490점","188","경제경영"
"735","국내도서","나를 사로잡은 그녀 그녀들","496969","9788990429216","03810","함정임 지음","이마고","20040615","12,000","10,800","600점","195","예술/대중문화"
"736","국내도서","우리가 꼭 알아야 할 생식이야기 99가지","267966","9788972321545","","김수경 지음","명상","20010220","10,000","9,000","500점","207","요리/살림"
"737","국내도서","고치고 더한 수필로 배우는 글읽기","268926","9788932012322","44800","최시한 지음","문학과지성사","20010305","12,000","10,800","600점","1632","청소년"
"738","국내도서","한국의 부자들","403038","9788989313328","03320","한상복 지음","위즈덤하우스","20030205","11,000","9,900","550점","7471","경제경영"
"739","국내도서","정보처리기능사 필기 특별대비","440246","9788931424447","","박이술 지음","영진.com(영진닷컴)","20040105","15,000","13,500","750점","111","수험서/자격증"
"740","국내도서","검은 꽃","428362","9788982817144","03810","김영하 지음","문학동네","20030820","8,800","7,920","440점","3930","소설/시/희곡"
"741","국내도서","나무를 심은 사람","28001","9788974430054","","장지오노 지음, 김경온 옮김","두레","20020621","6,500","5,850","320점","2746","소설/시/희곡"
"742","국내도서","아토피를 잡아라","349897","9788952717856","03330","다음을 지키는 사람들 지음","시공사","20020520","9,500","8,550","470점","2029","건강/취미"
"743","국내도서","나는 고백한다 현대의학을","417618","9788990247070","03510","아툴 가완디 지음, 김미화 옮김, 박재영 감수","동녘사이언스","20030610","18,000","16,200","900점","3903","건강/취미"
"744","국내도서","바람의 딸 걸어서 지구 세바퀴 반 3","56277","9788986903126","","한비야 지음","금토","19980725","9,000","8,100","450점","4047","여행"
"745","국내도서","보이 23","504886","9788953252271","47830","야마자키 타카코 지음","서울미디어코믹스(서울문화사)","20040713","3,500","3,150","170점","203","만화"
"746","국내도서","블랙 박스","505899","9788932905594","03890","아모스 오즈 지음, 곽영미 옮김","열린책들","20040720","9,500","8,550","470점","100","소설/시/희곡"
"747","국내도서","간절히 원하라 꼭 이루어진다 - 전3권","502854","9788949702728","03100","제임스 앨런 지음, 김은희 옮김, 윤지회 그림","동서문화동판(동서문화사)","20040811","26,400","23,760","1,320점","141","자기계발"
"748","국내도서","영혼을 위한 닭고기 수프 1","105174","9788971843079","03840","잭 캔필드.앨런 코헨 지음, 류시화 옮김","푸른숲","19970920","7,000","6,300","350점","2440","에세이"
"749","국내도서","카르타고 3부작 - 전4권","503389","9788984071636","","로스 레키 지음, 이창식 옮김","세종(세종서적)","20040715","35,000","31,500","1,750점","155","소설/시/희곡"
"750","국내도서","나와 그녀의 XXX 2","506673","9788957575994","07830","모리나가 아이 지음","북박스(랜덤하우스중앙)","20040722","3,500","3,150","170점","146","만화"
"751","국내도서","보랏빛 소가 온다","467615","9788990982018","03320","세스 고딘 지음, 이주형 외 옮김","재인","20040228","17,800","16,020","890점","8733","경제경영"
"752","국내도서","엠마 Emma 4","505573","9788957575604","07830","카오루 모리 지음","북박스(랜덤하우스중앙)","20040716","3,500","3,150","170점","533","만화"
"753","국내도서","원피스 32","496474","9788925283210","07830","오다 에이이치로 지음","대원씨아이(만화)","20040604","5,000","4,500","250점","2093","만화"
"754","국내도서","동학 1","496493","9788982640872","03150","표영삼 지음, 도올 김용옥 서문","통나무","20040607","15,000","13,500","750점","853","인문학"
"755","국내도서","SPA 종합교양","286251","9788941422242","","박문각시사상식편집부 엮음","박문각","20050106","30,000","27,000","1,500점","1265","수험서/자격증"
"756","국내도서","마당깊은 집","386918","9788932010120","03810","김원일 지음","문학과지성사","20021101","11,000","9,900","550점","6185","소설/시/희곡"
"757","국내도서","기탄 사고력 수학 C단계 1집","286693","9788955430479","63410","기탄교육연구소 엮음","기탄교육","20020220","7,000","6,300","350점","4526",""
"758","국내도서","의식혁명","115720","9788956990415","03110","데이비드 호킨스 지음, 이종수 옮김","한문화","20060422","12,000","10,800","600점","3031","인문학"
"759","국내도서","다영이의 이슬람 여행","398525","9788936470807","03810","정다영 지음","창비","20030125","12,000","11,400","600점","5298","역사"
"760","국내도서","얼굴 빨개지는 아이","194628","9788932902456","03860","장 자끄 상뻬 글 그림, 김호영 옮김","열린책들","19990530","8,500","7,650","420점","5262","에세이"
"761","국내도서","Junior TEPS Basic (책 + 정답집 + 테이프 3개)","275316","9788989551256","","이찬승 지음","에듀조선(단행본)","20070119","15,000","14,250","750점","1211","외국어"
"762","국내도서","노빈손의 남극 어드벤처","401532","9788958071891","03810","박경수 지음, 이우일 그림","뜨인돌","20030224","9,500","8,550","470점","3835","청소년"
"763","국내도서","한국 현대사 산책 1970년대편 3","386106","9788988410660","04910","강준만 지음","인물과사상사","20021116","12,000","10,800","600점","2236","역사"
"764","국내도서","모래밭 아이들","410195","9788990220097","03830","하이타니 겐지로 지음, 햇살과나무꾼 옮김","양철북","20030415","8,500","7,650","420점","973","소설/시/희곡"
"765","국내도서","아름다운 삶, 사랑 그리고 마무리","93675","9788985494724","03840","헬렌 니어링 지음, 이석태 옮김","보리","19971015","9,000","8,100","450점","11517","에세이"
"766","국내도서","만점 음악공부 6-2","46998","9788948309768","","현대음악출판사 편집부 엮음","현대음악출판사(현대교육미디어)","20020701","3,500","3,150","170점","27","예술/대중문화"
"767","국내도서","32세, 32평 만들기","467790","9788957820070","03320","노용환 지음","국일미디어(국일출판사)","20040218","12,000","10,800","600점","1763","경제경영"
"768","국내도서","애거서 크리스티 전집 2 (완전판)","348963","9788982737022","04840","애거서 크리스티 지음, 김남주 옮김","황금가지","20020515","10,000","9,000","500점","3138","소설/시/희곡"
"769","국내도서","밥 파이크의 창의적 교수법","443096","9788934911333","03370","밥 파이크 지음, 김경섭 외 옮김","김영사","20040705","16,900","15,210","840점","3040","사회과학"
"770","국내도서","정희의 행복한 일기","474540","9788977882577","73800","김정희 지음","한국독서지도회(관일미디어)","20040305","7,000","6,300","350점","276","청소년"
"771","국내도서","지혜로운 아이로 키워주는 태교우화","439662","9788986145953","04590","김양현 지음","프리미엄북스","20031115","12,000","10,800","600점","1489","좋은부모"
"772","국내도서","프로테스탄티즘의 윤리와 자본주의 정신","155436","9788931000443","93300","막스 베버 지음, 박성수 옮김","문예출판사","19960820","15,000","13,500","750점","3782","사회과학"
"773","국내도서","컴퓨터활용능력 2급 실기 특별대비","442136","9788931425116","","박윤정 지음","영진.com(영진닷컴)","20031110","13,000","11,700","650점","740","수험서/자격증"
"774","국내도서","기탄 사고력 수학 D단계 1집","286697","9788955430509","63410","기탄교육연구소 엮음","기탄교육","20020220","7,000","6,300","350점","4382",""
"775","국내도서","홍보, 머리로 뛰어라","505377","9788989599449","","시노자키 료이치 지음, 장상인 옮김","월간조선사","20040710","13,000","11,700","650점","161","경제경영"
"776","국내도서","사무자동화산업기사 필기 스피드 총정리","463377","9788931427622","","이동숙 외 지음","영진.com(영진닷컴)","20040210","11,000","9,900","550점","226","수험서/자격증"
"777","국내도서","깊이에의 강요","25446","9788932902777","03850","파트리크 쥐스킨트 지음, 김인순 옮김","열린책들","20020210","10,800","9,720","540점","4010","소설/시/희곡"
"778","국내도서","연탄길 4","502922","9788972082064","","이철환 지음","삼진기획","20040630","9,000","8,100","450점","333","에세이"
"779","국내도서","스파이 가이드","505157","9788991124158","03810","H. 키스 멜튼 외 지음, 임경아 옮김","루비박스","20040717","7,900","7,110","390점","161","건강/취미"
"780","국내도서","몽실 언니","287726","9788936433420","03810","권정생 지음, 이철수 그림","창비","20010725","9,500","8,550","470점","3888","소설/시/희곡"
"781","국내도서","세광음악교실 1-2","505816","9788944201301","6","세광문화 편집부 엮음","세광문화","20010705","3,000","2,850","150점","407","예술/대중문화"
"782","국내도서","TOEIC Part 7 답이 보이는 실전연습","403193","9788934912453","","김대균 지음","김영사","20030217","5,000","4,500","250점","507","외국어"
"783","국내도서","이슬람문명","372994","9788936470777","03810","정수일 지음","창비","20020830","22,000","20,900","1,100점","2670","인문학"
"784","국내도서","총각네 야채가게","432471","9788934002482","03320","김영한.이영석 지음","거름","20030915","12,000","10,800","600점","4698","경제경영"
"785","국내도서","창의적인 독서지도 77가지","397674","9788995047538","13370","박명희 외 지음, 독서지도연구모임 엮음","도서출판 해오름","20030125","16,000","14,400","800점","3495","좋은부모"
"786","국내도서","식객 6","487599","9788934914976","","허영만 지음","김영사","20040429","7,500","6,750","370점","2064","만화"
"787","국내도서","잘 찍은 사진 한 장","394872","9788901040424","03810","윤광준 지음","웅진지식하우스","20021226","12,000","10,800","600점","3511","건강/취미"
"788","외국도서","Harry Potter and the Chamber of Secrets (Paperback)","246534","9780439064873","51099","조앤 K. 롤링 지음","Scholastic","20000901","13,100","7,700","80점","10960","어린이"
"789","외국도서","The Very Hungry Caterpillar (Board Book, 2nd Edition)","286522","9780241003008","90000","에릭 칼 글 그림","Hamish Hamilton","19940929","13,600","7,300","80점","11327","어린이"
"790","국내도서","보시니 참 좋았다","466468","9788990365491","03810","박완서 지음, 김점선 그림","이가서","20040220","9,300","8,370","460점","1453","소설/시/희곡"
"791","국내도서","한민석 교육학 Quest 종합문제집","372833","9788955710236","","한민석 지음","현대고시사","20060401","25,000","23,750","1,250점","382","대학교재/전문서적"
"792","국내도서","파우스트 1","187574","9788937460210","04850","요한 볼프강 폰 괴테 지음, 정서웅 옮김","민음사","19990320","9,500","8,550","470점","16951","소설/시/희곡"
"793","국내도서","재수가 아니라 확률이다","504758","9788990457196","","버트 K. 홀랜드 지음, 강주헌 옮김","휘슬러","20040715","12,000","10,800","600점","138","과학"
"794","국내도서","영어그림책으로 시작하는 자신만만 유아영어","285011","9788985777575","13590","서현주.이수정 외 지음, 김린 감수","한울림어린이(한울림)","20010710","15,000","13,500","750점","4828","좋은부모"
"795","국내도서","위대한 개츠비","417997","9788937460753","04840","F. 스콧 피츠제럴드 지음, 김욱동 옮김","민음사","20101208","9,000","8,100","450점","35900","소설/시/희곡"
"796","국내도서","청소년 토지 전12권 세트","395331","9788957070017","04810","박경리 원작, 토지문학연구회 엮음","자음과모음(이룸)","20030707","96,000","86,400","4,800점","2229","청소년"
"797","국내도서","태평천하","44252","9788973811816","03810","채만식 지음","(주)태일소담출판사","20010115","4,500","4,050","220점","1032","소설/시/희곡"
"798","국내도서","노빈손의 봄 나들이","412578","9788958071990","03810","함윤미.문혜진 지음, 이우일 그림","뜨인돌","20030425","9,500","8,550","470점","2070","청소년"
"799","국내도서","장마","194691","","","윤흥길 지음","민음사","20051001","10,000","9,000","500점","980","소설/시/희곡"
"800","국내도서","핵심만 골라 읽는 실용독서의 기술","491170","9788950906498","13320","공병호 지음","21세기북스","20040510","9,000","8,100","450점","1305","자기계발"
"801","국내도서","풀 하우스 Full House 9","412874","9788953239661","47810","원수연 지음","서울미디어코믹스(서울문화사)","20030501","3,500","3,150","170점","575","만화"
"802","국내도서","열네 살 1","487091","9788946414648","07810","다니구치 지로 지음","샘터사","20040425","7,000","6,300","350점","2603","만화"
"803","국내도서","먼 북소리","451784","9788970126197","03830","무라카미 하루키 지음, 윤성원 옮김","문학사상사","20040105","14,800","13,320","740점","7920","에세이"
"804","국내도서","강철의 연금술사 5","487848","9788952954367","07830","아라카와 히로무 지음","학산문화사(만화)","20040425","3,800","3,420","190점","743","만화"
"805","국내도서","페르마의 마지막 정리","153339","9788985055970","03410","사이먼 싱 지음, 박병철 옮김","영림카디널","20030225","13,000","11,700","650점","6124","과학"
"806","국내도서","츠바사 4","503193","9788925840628","07830","CLAMP 지음","학산문화사(만화)","20040705","6,000","5,400","300점","229","만화"
"807","국내도서","탁영진 교육학 초중등 교육학기출문제","472885","9788957180655","","탁영진 엮음","열린교육","20040410","18,000","17,100","900점","184","대학교재/전문서적"
"808","국내도서","세계 지도로 역사를 읽는다 1","282663","9788982733185","03900","타케미쓰 마코토 지음, 이정환 옮김","황금가지","20010618","10,000","9,000","500점","1108","역사"
"809","국내도서","로마인 이야기 10","334102","9788935653249","04900","시오노 나나미 지음, 김석희 옮김","한길사","20020315","17,500","15,750","870점","6735","역사"
"810","국내도서","오후 네 시","269145","9788932903330","03860","아멜리 노통브 지음, 김남주 옮김","열린책들","20010315","8,500","7,650","420점","2115","소설/시/희곡"
"811","국내도서","이 책 들고 미국 가자","422958","9788982202759","","백선엽 지음","넥서스","20030713","18,500","16,650","920점","431","외국어"
"812","국내도서","나와 그녀의 XXX 1","506672","9788957575628","07830","모리나가 아이 지음","북박스(랜덤하우스중앙)","20040722","3,500","3,150","170점","137","만화"
"813","외국도서","Color Zoo (Boardbook)","451437","","","로이스 엘럿 지음","Harper Festival","19970401","9,000","8,100","250점","236","어린이"
"814","국내도서","한국 현대사 산책 1970년대편 2","386105","9788988410653","04910","강준만 지음","인물과사상사","20021116","12,000","10,800","600점","2250","역사"
"815","국내도서","부자 아빠 가난한 아빠 1","220359","9788982732362","03320","로버트 기요사키, 샤론 레흐트 지음 | 형선호 옮김","민음인","20000210","12,000","10,800","600점","22994","경제경영"
"816","국내도서","신경림의 시인을 찾아서 2","380203","9788980400836","03810","신경림 지음","우리교육","20020918","9,500","8,550","470점","3093","에세이"
"817","국내도서","노빈손의 아마존 어드벤처","242850","9788958071877","03810","박경수.장경애 글, 이우일 그림","뜨인돌","20000801","9,500","8,550","470점","4699","청소년"
"818","국내도서","9마일은 너무 멀다","425398","9788949701813","04840","해리 케멜먼 지음, 이정태 옮김","동서문화동판(동서문화사)","20030701","6,800","6,120","340점","906","소설/시/희곡"
"819","국내도서","삼국유사","386756","9788932460840","","일연 지음, 김원중 옮김","을유문화사","20021115","9,000","8,100","450점","6482","청소년"
"820","국내도서","지식점프","506465","9788976332400","04320","이홍 지음","삼성경제연구소","20040720","5,000","4,500","250점","1145","경제경영"
"821","국내도서","아스테릭스, 스페인에 가다","495632","9788932015088","07860","르네 고시니 글, 알베르 우데르조 그림, 오영주 옮김","문학과지성사","20040531","9,500","8,550","470점","692","만화"
"822","국내도서","기탄 사고력 수학 D단계 2집","286698","9788955430516","63410","기탄교육연구소 엮음","기탄교육","20020220","7,000","6,300","350점","4593",""
"823","국내도서","해리 포터와 마법사의 돌 1 (무선)","210689","9788983920683","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","19991119","8,000","7,200","400점","20442","소설/시/희곡"
"824","국내도서","어 성경이 읽어지네","417999","9788953102330","","이애실 지음","두란노","20030605","15,000","13,500","750점","6731","종교/역학"
"825","국내도서","프로페셔널의 조건","264182","9788935204304","03320","피터 드러커 지음, 이재규 옮김","청림출판","20010131","12,000","10,800","600점","7563","경제경영"
"826","국내도서","아리랑 세트 - 전12권 (반양장)","347834","9788973378043","04810","조정래 지음","해냄","20020507","165,600","149,040","8,280점","3533","소설/시/희곡"
"827","국내도서","야베스의 기도","275149","9788938802972","03230","브루스 윌킨슨 지음, 마영례 옮김","디모데","20010225","9,000","8,100","450점","7352","종교/역학"
"828","국내도서","말을 듣지 않는 남자 지도를 읽지 못하는 여자","247780","9788989263012","","앨런 피즈 외 지음, 이종인 옮김","가야넷","20000907","8,500","7,650","420점","3634","자기계발"
"829","국내도서","꼭 같은 것보다 다 다른 것이 더 좋아","470903","9788984281776","43100","윤구병 지음, 이우일 그림","보리","20040220","9,500","8,550","470점","3095","청소년"
"830","국내도서","몸은 나보다 먼저 말한다","498843","9788935205691","03380","피터 콜릿 지음, 박태선 옮김","청림출판","20040615","19,500","17,550","970점","398","인문학"
"831","국내도서","Papa, Please Get the Moon for Me (Boardbook + Tape 1개)","286568","9788972607939","","에릭 칼 글 그림","문진출판사","20010610","12,500","11,250","620점","1553",""
"832","국내도서","적토마 Reading Toeic Start","469150","9788990567031","","윤석환 지음","3Life","20040225","19,000","17,100","950점","362","외국어"
"833","국내도서","발작 2","507223","9788970634258","","로빈 쿡 지음, 권영주 옮김","열림원","20040723","9,000","8,100","450점","91","소설/시/희곡"
"834","국내도서","샤갈","195277","9788972596981","03650","다니엘 마르슈소 지음, 김양미 옮김","시공사","19990515","7,000","6,300","350점","1092","예술/대중문화"
"835","국내도서","컴퓨터활용능력 2급 필기 특별대비(3급 포함)","437429","9788931421200","","영진정보연구소 외 지음","영진.com(영진닷컴)","20031030","12,000","10,800","600점","957","컴퓨터/모바일"
"836","국내도서","싱싱 스페인어 첫걸음","459592","9788975824661","13770","강재옥 지음","동인랑","20040205","15,800","14,220","790점","46","외국어"
"837","국내도서","게으름","448224","9788904155231","04230","김남준 지음","생명의말씀사","20031125","11,000","9,900","550점","6888","종교/역학"
"838","국내도서","49일간의 비밀","198878","9788986396010","43860","작크 팡스텐 지음, 박은영 옮김","도서출판 문원","19960401","8,500","7,650","420점","2999","청소년"
"839","국내도서","XXX홀릭 3","507849","9788926320389","47830","CLAMP 지음","서울미디어코믹스(서울문화사)","20040715","5,000","4,500","250점","426","만화"
"840","국내도서","기탄 사고력 수학 D단계 3집","286699","9788955430523","63410","기탄교육연구소 엮음","기탄교육","20010720","7,000","6,300","350점","4271",""
"841","국내도서","너무나 느긋한 휴식 스케줄","494341","9788990449191","03810","이종은 지음","리수","20040607","10,900","9,810","540점","249","여행"
"842","국내도서","부자 엄마 부자 딸","458225","9788995408438","","언니경제연구회 지음","이유책","20040217","9,800","8,820","490점","298","좋은부모"
"843","국내도서","달리, 나는 천재다!","496598","9788989348566","03600","살바도르 달리 지음, 최지영 옮김","다빈치","20040607","15,000","13,500","750점","324","예술/대중문화"
"844","외국도서","Let's Go: 2: Workbook (Paperback, 2 Revised edition)","270055","9780194364546","","K.Frazier 외 지음","Oxford(옥스포드)","20001001","9,500","8,550","430점","3260","어린이"
"845","국내도서","기탄 사고력 수학 C단계 3집","286695","9788955430493","63410","기탄교육연구소 엮음","기탄교육","20010720","7,000","6,300","350점","4527",""
"846","국내도서","이정 박헌영 일대기","479795","9788976968012","03910","임경석 지음, 이정박헌영기념사업회 엮음","역사비평사","20040415","20,000","18,000","1,000점","348","사회과학"
"847","국내도서","엔젤하트 Angel Heart 11","508158","9788952957313","07830","츠카사 호조 지음","학산문화사(만화)","20040730","3,500","3,150","170점","107","만화"
"848","국내도서","악마의 눈물, 석유의 역사","507475","9788990024282","03900","귄터 바루디오 지음, 최은아 외 옮김","뿌리와이파리","20040728","25,000","22,500","1,250점","180","역사"
"849","국내도서","고도를 기다리며","256532","9788937460432","04860","사무엘 베케트 지음, 오증자 옮김","민음사","20001120","9,000","8,100","450점","28152","소설/시/희곡"
"850","외국도서","Essential Grammar in Use (Audio CD 3장, 2nd Edition)","407584","9788986744330","","Raymond Murphy 지음","Cambridge University Press","20050211","15,000","13,500","1,350점","583","ELT/어학/사전"
"851","국내도서","주와 함께가는 여행","444005","9788990942005","03230","M. 스콧 펙 지음, 채천석 옮김","그루터기하우스","20031120","8,000","7,600","230점","442","종교/역학"
"852","국내도서","나인 테일러스","404725","9788949700885","04840","도로시 L. 세이어스 지음, 허문순 옮김","동서문화동판(동서문화사)","20030101","8,800","7,920","440점","492","소설/시/희곡"
"853","국내도서","호텔 선인장","411515","9788973817269","03830","에쿠니 가오리 지음, 신유희 옮김, 사사키 아츠코 그림","(주)태일소담출판사","20030415","8,500","7,650","420점","2647","소설/시/희곡"
"854","국내도서","한국 단편소설 베스트 30","347825","9788976700377","43810","김동인 외 지음","혜문서관","20020507","12,000","10,800","600점","4868","청소년"
"855","국내도서","세계사신문 1","79696","9788971965177","04900","세계사신문편찬위원회 엮음","사계절","19981002","16,000","14,400","800점","2655","역사"
"856","국내도서","셰익스피어 4대 비극","81189","9788908071247","04840","윌리엄 세익스피어 지음, 이태주 옮김","범우사","20000101","12,000","10,800","600점","1783","소설/시/희곡"
"857","국내도서","Microsoft Visual C++ Bible 6.0","186397","9788985226967","13020","이이표 외","삼양출판사","19981117","35,000","31,500","1,750점","420","컴퓨터/모바일"
"858","국내도서","비빔툰 5","485694","9788932015026","07810","홍승우 지음","문학과지성사","20040510","11,000","9,900","550점","1091","만화"
"859","국내도서","세븐시즈 7SEEDS 4","505850","9788953252554","47830","타무라 유미 지음","서울미디어코믹스(서울문화사)","20040719","3,500","3,150","170점","228","만화"
"860","국내도서","빵가게 재습격","222816","9788979191622","","무라카미 하루키 지음, 권남희 옮김","창해","20000310","7,000","6,300","350점","1350","소설/시/희곡"
"861","국내도서","해리 포터와 아즈카반의 죄수 1 (무선)","221820","9788983920720","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","20000221","8,500","7,650","420점","16176","소설/시/희곡"
"862","국내도서","신공략 중국어 (책 + 테이프 2개)","267484","9788972556633","","변형우 옮겨엮음","다락원","20010219","14,000","12,600","700점","624","외국어"
"863","국내도서","자유의 미래","507263","9788937425202","","파리드 자카리아 지음, 나상원 이규정 옮김","민음사","20040725","18,000","16,200","900점","110","사회과학"
"864","국내도서","중국 고전 명언 사전","494142","9788981337070","03150","모로하시 데쓰지 지음","솔출판사","20040527","68,000","61,200","3,400점","685","인문학"
"865","국내도서","후니의 쉽게 쓴 시스코 네트워킹","323338","9788955980059","","진강훈 지음","사이버출판사","20020110","23,000","20,700","1,150점","1347","컴퓨터/모바일"
"866","국내도서","나는 매일 숲으로 출근한다","507248","9788935205769","03480","남효창 지음","청림출판","20040720","13,000","11,700","650점","680","과학"
"867","국내도서","아이보다 더 아픈 엄마들","373468","9788983758026","","신의진 지음","랜덤하우스코리아","20020902","8,000","7,200","400점","2579","좋은부모"
"868","국내도서","한국의 야생화","397739","9788977660403","03480","이유미 지음","다른세상","20030122","40,000","36,000","2,000점","1136","요리/살림"
"869","국내도서","도깨비 신부 3","504351","9788991262058","27650","말리 지음","길찾기","20040710","5,500","4,950","270점","224","만화"
"870","국내도서","이제는 프레젠테이션이다","310031","9788972323471","","이정훈.소리클럽 지음","명상","20011210","16,500","14,850","820점","1327","자기계발"
"871","국내도서","임신 출산 육아 백과","422401","9788990627902","23810","중앙M&B 편집부 엮음","랜덤하우스코리아","20030703","18,500","16,650","920점","4571","좋은부모"
"872","외국도서","Reading for Thinking (Paperback, 5th)","432534","9780618528691","90000","Laraine E. Flemming 지음","Houghton Mifflin Company","20050216","25,000","22,500","1,130점","823","ELT/어학/사전"
"873","국내도서","T&T 워드프로세서 2급 필기","481161","9788931452679","","박동현 지음","영진.com(영진닷컴)","20040415","8,000","7,200","400점","55","수험서/자격증"
"874","국내도서","노빈손의 여름사냥","239497","9788958072003","03810","허문선 외 지음, 이우일 일러스트","뜨인돌","20000701","9,500","8,550","470점","2672","청소년"
"875","국내도서","서박사 공사.공단 일반상식","263377","9788952304070","","서영학 지음","고시연구원","20060720","24,000","21,600","1,200점","747","수험서/자격증"
"876","국내도서","소름","425234","9788949701844","04840","로스 맥도날드 지음, 강영길 옮김","동서문화동판(동서문화사)","20030701","7,800","7,020","390점","991","소설/시/희곡"
"877","국내도서","디지털 카메라 촬영 & 리터칭 83가지 비밀","427983","9788956741260","98000","윤돌 외 지음","정보문화사","20030816","15,000","13,500","750점","1553","컴퓨터/모바일"
"878","국내도서","나락 한알 속의 우주","27808","9788990274038","03190","장일순 지음","녹색평론사","19970531","6,000","5,400","300점","1057","에세이"
"879","국내도서","한자능력검정시험 4급 실전모의고사","488433","9788989551980","","에듀조선(조선일보사) 편집부 엮음","에듀조선(단행본)","20040412","9,000","8,550","450점","53","외국어"
"880","국내도서","더불어숲","410041","9788983759139","03810","신영복 지음","랜덤하우스코리아","20030410","12,800","11,520","640점","3402","에세이"
"881","국내도서","언어본능","500668","9788990247308","","스티븐 핀커 지음, 김한영 외 옮김","소소","20040615","32,000","28,800","1,600점","272","인문학"
"882","국내도서","이것이 장사다","497179","9788934002703","03320","김복현 지음","거름","20040610","10,000","9,000","500점","449","경제경영"
"883","국내도서","열네 살 2","487101","9788946414655","07810","다니구치 지로 지음","샘터사","20040425","7,000","6,300","350점","2278","만화"
"884","국내도서","성공하는 사람들의 7가지 습관","435069","9788934913252","03320","스티븐 코비 지음, 김경섭 옮김","김영사","20030930","17,900","16,110","890점","16104","자기계발"
"885","국내도서","일하면서 밥해먹기","380397","9788970419084","03590","김혜경 지음","디자인하우스","20050110","10,000","9,000","500점","3048","요리/살림"
"886","국내도서","야고보서","97297","9788932851228","93230","르 포우","IVP","19940301","2,800","2,660","20점","205","종교/역학"
