순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"768","국내도서","룬의 아이들 2","294251","9788985966238","","전민희 지음","제우미디어","20010830","7,500","6,750","370점","1118","소설/시/희곡"
"769","국내도서","민법.민사특별법","413887","9788941427483","","박문각부설부동산교육연구소 엮음","박문각","20050627","18,000","16,200","900점","188","사회과학"
"770","국내도서","부의 법칙","397888","9788974253615","03320","캐서린 폰더 지음, 남문희 옮김","국일미디어(국일출판사)","20030210","9,500","8,550","470점","3134","자기계발"
"771","국내도서","장준하","426722","9788971991640","03990","박경수 지음","돌베개","20030805","13,000","11,700","650점","431","역사"
"772","국내도서","에드가상 수상작품집 3","100346","9788971250419","33840","정태원 엮음","명지사","19930301","15,000","13,500","750점","64","소설/시/희곡"
"773","국내도서","부자 아빠의 투자 가이드","247785","9788982732645","03320","로버트 기요사키 지음, 박슬라 옮김","민음인","20140926","18,000","16,200","900점","9245","경제경영"
"774","국내도서","잘되는 집안은 뭐가 다른걸까","224155","9788956590721","03590","이성준 지음","예문","20060329","12,000","10,800","600점","2018","요리/살림"
"775","국내도서","잭 웰치 * 끝없는 도전과 용기","299908","9788935204618","03320","잭 웰치 지음, 강석진 감수, 이동현 옮김","청림출판","20011020","15,500","13,950","770점","7341","경제경영"
"776","국내도서","룬의 아이들 7","379867","9788985966436","","전민희 지음","제우미디어","20020926","7,500","6,750","370점","1124","소설/시/희곡"
"777","국내도서","TOEIC Part 7 답이 보이는 실전연습","403193","9788934912453","","김대균 지음","김영사","20030217","5,000","4,500","250점","507","외국어"
"778","국내도서","이현우의 싱글을 위한 이지쿠킹","272033","9788901037936","03590","이현우 지음","웅진지식하우스","20020715","8,700","7,830","430점","737","요리/살림"
"779","국내도서","하얀집 - 상","423977","9788988182468","04840","존 그리샴 지음, 신현철 옮김","북앳북스","20030722","8,500","7,650","420점","134","소설/시/희곡"
"780","국내도서","내과학 10","365595","9788980851546","","신곡태 지음, 최일생 옮김","정담","20020430","25,000","25,000","250점","48","대학교재/전문서적"
"781","국내도서","아라비안 나이트 9","93458","9788908031593","04890","리처드 F.버턴 지음, 김병철 옮김","범우사","19930401","12,000","10,800","600점","376","소설/시/희곡"
"782","국내도서","휴테크 성공학","422391","9788976771537","03320","김정운 지음","명진출판사","20030709","9,900","8,910","490점","417","자기계발"
"783","국내도서","폼페이 최후의 날","420930","9788982735493","","에드워드 조지 불워 리튼 지음, 이나경 옮김","황금가지","20030626","12,000","10,800","600점","147","소설/시/희곡"
"784","국내도서","하현의 달 Last Quarter 1","419306","9788952940162","07830","야자와 아이 지음","학산문화사(만화)","20030618","4,000","3,600","200점","314","만화"
"785","국내도서","내사주 내가 푼다","423210","9788987067285","03140","임태근 지음","여시아문","20030705","12,000","10,800","600점","184","종교/역학"
"786","국내도서","글쓰기 어떻게 가르칠까","21582","9788985494014","03370","이오덕 지음","보리","19930815","11,000","9,900","550점","4156","인문학"
"787","국내도서","부자 아빠의 비즈니스 스쿨","414667","9788982734755","03320","로버트 기요사키 외 지음, 안진환 옮김","민음인","20030520","13,000","11,700","650점","7607","경제경영"
"788","국내도서","끝나지 않은 길","26970","9788971399019","","M. 스콧 펙 지음, 김창선 옮김","소나무","19990908","7,500","6,750","370점","857","요리/살림"
"789","국내도서","꼬불꼬불 한자 쉽게 끝내기","166481","9788974572099","03710","이래현 지음","키출판사","20020320","13,000","11,700","650점","6932","외국어"
"790","국내도서","무역 이렇게 한다","423986","9788989165408","","김종기 지음","미래와경영","20030820","13,000","11,700","650점","50","경제경영"
"791","국내도서","룬의 아이들 3","300878","9788985966245","","전민희 지음","제우미디어","20011017","7,500","6,750","370점","1095","소설/시/희곡"
"792","국내도서","파우스트 2","187576","9788937460227","04850","요한 볼프강 폰 괴테 지음, 정서웅 옮김","민음사","19990320","11,000","9,900","550점","14086","소설/시/희곡"
"793","국내도서","삼국지 제8권","333819","9788937450587","04820","나관중 원작, 이문열 평역","민음사","20020310","10,000","9,000","500점","1821","소설/시/희곡"
"794","국내도서","사랑의 태교 1","284418","9788985554626","","차경섭 외 지음","여성신문사","20010630","5,000","4,500","250점","566","좋은부모"
"795","국내도서","하나님의 마음에 합한 사람","415593","9788932820644","93230","레베카 피펏 지음, 김성녀 옮김","IVP","20030519","20,000","18,000","1,000점","594","종교/역학"
"796","국내도서","서점 주인과 부자 상인","416976","9788970418698","","시미즈 가쓰요시 지음, 김향 옮김","디자인하우스","20030530","7,500","6,750","370점","418","경제경영"
"797","국내도서","20세기 소년 12","414853","9788925815084","07650","우라사와 나오키 지음, 서현아 옮김","학산문화사(만화)","20030519","3,800","3,420","190점","887","만화"
"798","국내도서","손자병법","187915","9788970131849","04390","손자 지음, 김광수 옮김","책세상","19990420","18,000","16,200","900점","4084","사회과학"
"799","국내도서","그림책을 보고 크는 아이들","21093","9788971965016","23380","이상금 지음","사계절","19980725","10,500","9,450","520점","4946","좋은부모"
"800","국내도서","나이들어 호강하는 사람 나이들어 고생하는 사람","395521","9788989229513","","오정선 지음","시대의창","20030111","12,000","10,800","600점","253","경제경영"
"801","국내도서","뿌리가 튼튼한 Dreamweaver MX","384504","9788931422443","","박효근 외 지음","영진.com(영진닷컴)","20021030","32,000","28,800","1,600점","880","컴퓨터/모바일"
"802","국내도서","채근담","140802","9788932308647","03150","홍자성 지음, 조지훈 엮음","현암사","19960405","15,000","13,500","750점","3975","고전"
"803","국내도서","강한 여자의 낭만적 딜레마","410357","9788971843765","03850","마야 스토르히 지음, 장혜경 옮김","푸른숲","20030415","9,000","8,100","450점","814","인문학"
"804","국내도서","N.P","209378","9788989675235","03840","요시모토 바나나 지음, 김난주 옮김","북스토리","19991101","8,500","7,650","420점","2138","소설/시/희곡"
"805","국내도서","늑대의 유혹 2","392476","9788990462022","04810","귀여니 지음","황매(푸른바람)","20030714","9,000","8,100","450점","483","소설/시/희곡"
"806","국내도서","TOEFL Voca 2004","389856","9788955630138","","링구아포럼 리서치센터 지음","링구아포럼","20040102","15,000","13,500","750점","494","외국어"
"807","국내도서","조화섭 교육학 문제집 - 상","417168","9788939703551","","조화섭 지음","화학사","20030601","26,000","23,400","1,300점","409","수험서/자격증"
"808","국내도서","파워포인트 2002 무작정 따라하기","334160","9788975600876","","이승일.윤주희 지음","길벗","20020310","19,800","17,820","990점","907","컴퓨터/모바일"
"809","국내도서","악마의 파트너 4","427259","9788952864710","07830","우에오 히사미츠 지음, 김소형 옮김, 후지타 카오리 그림","대원씨아이(단행본)","20030810","5,500","4,950","270점","166","소설/시/희곡"
"810","국내도서","당돌한 제안","425303","9788957511084","","유호연 지음","눈과마음(스쿨타운)","20030725","9,000","8,100","450점","57","소설/시/희곡"
"811","국내도서","한국 사회주의의 기원","423125","9788976961228","93910","임경석 지음","역사비평사","20030615","33,000","29,700","1,650점","764","사회과학"
"812","국내도서","제 친구들하고 인사하실래요?","370076","9788976820662","","조병준 지음","그린비","20020810","6,800","6,120","340점","376","여행"
"813","국내도서","한국 현대사 산책 1980년대편 4","414161","9788988410769","04900","강준만 지음","인물과사상사","20030512","12,000","10,800","600점","1726","역사"
"814","국내도서","내사랑 싸가지 4","426436","9788995342664","","이햇님 지음","DH미디어","20030731","9,000","8,100","450점","122","소설/시/희곡"
"815","국내도서","그리고 나는 베네치아로 갔다","426897","9788957570944","","함정임 글 사진","랜덤하우스코리아","20030808","9,000","8,100","450점","72","여행"
"816","국내도서","파이브 스타 스토리 The Five Star Stories 9","214189","9788953227347","47830","나가노 마모루 지음","서울미디어코믹스(서울문화사)","19990101","5,500","4,950","270점","1074","만화"
"817","국내도서","아라비안 나이트 6","93454","9788908031562","04890","리처드 F.버턴 지음, 김병철 옮김","범우사","19930201","12,000","10,800","600점","400","소설/시/희곡"
"818","국내도서","쵸비츠 포스트카드 북 1","426225","9788953242876","","CLAMP 지음","서울미디어코믹스(서울문화사)","20030731","5,000","4,500","250점","23","만화"
"819","국내도서","하드보일드 하드 럭","334786","9788937403828","03830","요시모토 바나나 지음, 김난주 옮김, 요시토모 나라 그림","민음사","20020310","10,000","9,000","500점","5017","소설/시/희곡"
"820","국내도서","하프타임","243106","9788986052848","","밥 버포드 지음, 김성웅 옮김","낮은울타리","20000725","6,000","6,000","0점","768","자기계발"
"821","국내도서","수학의 유혹","360860","9788982815324","03410","강석진 지음","문학동네","20020603","12,000","10,800","600점","2818","과학"
"822","국내도서","오만한 제국","261763","9788981630638","04940","하워드 진 지음, 이아정 옮김","당대","20010109","16,000","14,400","800점","1607","사회과학"
"823","국내도서","세계의 끝과 하드보일드 원더랜드 1","79845","9788970122113","03830","무라카미 하루키 지음, 김진욱 옮김","문학사상사","19960628","13,800","12,420","690점","4061","소설/시/희곡"
"824","국내도서","미국을 말한다","424986","9788974148379","","송미현 외 지음, 이덕렬 엮음","푸른나무","20030718","12,000","10,800","600점","173","대학교재/전문서적"
"825","외국도서","Let's Go: 5: Student Book (Paperback, 2 Revised edition)","181084","9780194364836","","Oxford University Press 엮음","Oxford Univ Pr","20010101","14,500","13,050","660점","1958","어린이"
"826","국내도서","어떤색이 좋을까 Color Combination","396133","9788931423686","13000","I.R.I 색채연구소 지음","영진팝","20030106","20,000","18,000","1,000점","757","컴퓨터/모바일"
"827","국내도서","문조님과 나 2","425428","9788952729279","07830","이마 이치코 지음","시공사(만화)","20030726","3,500","3,150","170점","262","만화"
"828","국내도서","메밀꽃 필 무렵","48877","9788980500505","","이효석 지음","맑은소리","19990120","6,500","5,850","320점","254","소설/시/희곡"
"829","국내도서","신주무원록","426481","9788971969717","93900","왕여 지음, 김호 옮김","사계절","20030813","38,000","34,200","1,900점","229","과학"
"830","국내도서","폼 나는 스피드 요리","422660","9788970903187","","우정욱 지음","동아일보사","20030705","8,800","7,920","440점","147","요리/살림"
"831","국내도서","사람은 어떻게 죽음을 맞이하는가","416141","9788984071254","","셔윈 B. 뉴랜드 지음, 명희진 옮김","세종(세종서적)","20030615","12,000","10,800","600점","283","과학"
"832","국내도서","세계 제일 마술사 이은결의 눈으로 배우는 마술책(Special Magic Set)","390872","9788989778325","03690","이은결 지음","넥서스","20021220","65,000","58,500","3,250점","387","건강/취미"
"833","국내도서","앰버 연대기 2","93984","9788986834758","04840","로저 젤라즈니 지음, 김상훈 옮김","예문","19990211","7,500","6,750","370점","472","소설/시/희곡"
"834","국내도서","내 몸을 살리는 요가 30분 (비디오테이프 세트 + 교재 + 요가명상음악 CD)","417389","9788989778592","08690","송방호 지음","넥서스","20030602","29,900","26,910","1,490점","1052","건강/취미"
"835","국내도서","깊이에의 강요","25446","9788932902777","03850","파트리크 쥐스킨트 지음, 김인순 옮김","열린책들","20020210","10,800","9,720","540점","4010","소설/시/희곡"
"836","국내도서","나는 달린다","249275","9788988804179","03850","요쉬카 피셔 지음, 선주성 옮김","궁리","20070417","8,500","7,650","420점","2909","건강/취미"
"837","국내도서","룬의 아이들 5","341135","9788985966269","","전민희 지음","제우미디어","20020326","7,500","6,750","370점","1078","소설/시/희곡"
"838","국내도서","일본","373803","9788985673839","13980","김정진 지음","꿈의날개(성하)","20070416","15,000","13,500","750점","684","여행"
"839","국내도서","사우스 웨스트 방식","423286","9788981101725","03320","조디 호피 기텔 지음, 황숙경 옮김","물푸레","20030707","23,000","20,700","1,150점","108","경제경영"
"840","국내도서","우동 한 그릇","192124","9788973223121","03830","구리 료헤이 지음, 최영혁 옮김","청조사","20100520","9,800","8,820","490점","9032","소설/시/희곡"
"841","국내도서","세계의 끝과 하드보일드 원더랜드 2","79847","9788970122120","03830","무라카미 하루키 지음, 김진욱 옮김","문학사상사","19960628","13,800","12,420","690점","3863","소설/시/희곡"
"842","외국도서","[노부영]Polar Bear, Polar Bear, What Do You Hear? (Boardbook + 테이프)","253624","9788989312659","","에릭 칼 그림, 빌 마틴 주니어 글","Henry Holt","20000801","12,000","10,800","600점","1809",""
"843","국내도서","일기쓰기 어떻게 시작할까","120319","9788985494793","03370","윤태규 지음","보리","19980510","11,000","9,900","550점","5626","좋은부모"
"844","국내도서","마음챙김","425465","9788956050676","03810","수완 스님 지음","북하우스","20040701","8,500","7,650","420점","84","종교/역학"
"845","국내도서","80/20 법칙","249510","9788950904425","","리처드 코치 지음, 공병호 옮김","21세기북스","20001001","12,000","10,800","600점","3914","자기계발"
"846","국내도서","고양이 100배 행복하게 키우기","421086","9788995315040","","클레어 베상 지음, 박슬라 옮김","보누스","20030716","12,000","10,800","600점","249","건강/취미"
"847","국내도서","공선옥, 마흔에 길을 나서다","421528","9788990748119","","공선옥 지음, 노익상·박여선 사진","월간말","20030705","8,500","7,650","420점","591","에세이"
"848","국내도서","MD Vocabulary 33000","191112","9788995039908","13740","문덕 지음","지수","20060301","28,000","25,200","1,400점","7939","외국어"
"849","국내도서","신을 죽인 자의 행로는 쓸쓸했도다","420310","9788982816802","03810","박상륭 지음","문학동네","20030623","9,800","8,820","490점","371","소설/시/희곡"
"850","국내도서","포지셔닝","327377","9788932460086","","잭 트라우트 & 알 리스 지음, 안진환 옮김","을유문화사","20020125","10,000","9,000","500점","2640","경제경영"
"851","국내도서","컴퓨터활용능력 1급 실기 특별대비","401393","9788931424256","","박윤정 외 지음","영진.com(영진닷컴)","20030217","18,000","16,200","900점","197","컴퓨터/모바일"
"852","국내도서","아이보다 더 아픈 엄마들","373468","9788983758026","","신의진 지음","랜덤하우스코리아","20020902","8,000","7,200","400점","2579","좋은부모"
"853","국내도서","보험 영업 성공의 법칙","369924","9788934002017","03320","스즈키 야스토모 지음, 김영주 옮김","거름","20020805","10,000","9,000","500점","382","경제경영"
"854","국내도서","해리 포터와 마법사의 돌 2 (무선)","210691","9788983920690","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","19991119","8,000","7,200","400점","18465","소설/시/희곡"
"855","국내도서","스푸트니크의 연인","195464","9788942402588","03830","무라카미 하루키 지음, 이정환 옮김","자유문학사","19990615","8,500","7,650","420점","1937","소설/시/희곡"
"856","국내도서","국어시간에 소설읽기 2","290040","9788987402178","43810","성하성 외 엮음","나라말","20010727","6,500","5,850","320점","8333","청소년"
"857","국내도서","하룻밤에 읽는 숨겨진 세계사","421733","9788990627933","03900","미야자키 마사카츠 지음, 오근영 옮김","랜덤하우스코리아","20030701","9,500","8,550","470점","178","역사"
"858","국내도서","21세기 과학의 포커스","415846","9788971969571","23380","서울대자연과학대교수 외 지음","사계절","20030525","13,000","11,700","650점","251","과학"
"859","국내도서","아킬레스는 왜 거북을 이길 수 없을까","302632","9788936470708","03100","양운덕 지음","창비","20011030","8,500","7,650","420점","2728","인문학"
"860","국내도서","생각하는 힘을 키워주는 역사논술","409464","9788989968054","63370","정성현 지음","아이북","20030412","9,500","8,550","470점","2386","청소년"
"861","국내도서","공인중개사 1차 실전모의고사","422875","9788941426608","","박문각부설부동산교육연구소 엮음","박문각","20030705","15,000","13,500","750점","69","수험서/자격증"
"862","국내도서","장자","125533","9788932309774","03150","오강남 옮기고 해설","현암사","19990115","15,000","13,500","750점","12641","인문학"
"863","국내도서","나는 외과 의사다","426880","9788983711380","03510","강구정 지음","사이언스북스","20030805","15,000","13,500","750점","499","과학"
"864","국내도서","네 안에 잠든 거인을 깨워라","339834","9788988803981","","앤서니 라빈스 지음, 이우성 옮김","씨앗을뿌리는사람","20020318","16,800","15,120","840점","3530","자기계발"
"865","국내도서","여행의 역사","425744","9788986361827","03910","빈프리트 뢰쉬부르크 지음, 이민수 옮김","효형출판","20030805","13,000","11,700","650점","124","인문학"
"866","국내도서","운명","389528","9788989805380","03890","임레 케르테스 지음, 박종대, 모명숙 옮김","다른우리","20021205","13,000","11,700","650점","1174","소설/시/희곡"
"867","국내도서","내가 죽어 누워 있을 때","423594","9788937460814","04840","윌리엄 포크너 지음, 김명주 옮김","민음사","20030715","11,000","9,900","550점","4186","소설/시/희곡"
"868","국내도서","그린살인사건","404740","9788949700977","04840","S.S. 반 다인 지음, 안동림 옮김","동서문화동판(동서문화사)","20030101","8,800","7,920","440점","690","소설/시/희곡"
"869","국내도서","룬의 아이들 4","323084","9788985966252","","전민희 지음","제우미디어","20011220","7,500","6,750","370점","1123","소설/시/희곡"
"870","국내도서","번쩍하는 황홀한 순간","396971","9788982816260","03810","성석제 지음","문학동네","20030115","10,000","9,000","500점","2010","소설/시/희곡"
"871","국내도서","Rapid Development","426218","9788979142419","13560","스티브 맥코넬 지음, 이해영 외 옮김","한빛미디어","20030801","28,000","25,200","1,400점","221","컴퓨터/모바일"
"872","국내도서","영어로 하는 비즈니스 Power Presentation","390955","9788982201912","93740","소리클럽 지음","넥서스","20021202","24,900","22,410","1,240점","1291","외국어"
"873","국내도서","역사신문 2","101966","9788971962978","04910","역사신문편찬위원회 엮음","사계절","19960101","15,000","13,500","750점","2334","역사"
"874","국내도서","어린이 다니엘 학습법","420906","9788970469072","","김동환 지음","규장(규장문화사)","20030627","5,500","4,950","270점","1608","종교/역학"
"875","국내도서","SAS 서바이벌 백과사전 야생편","426438","9788981336462","03840","존 로프티 와이즈맨 지음, 이영경 옮김","솔출판사","20030818","22,000","19,800","1,100점","1133","건강/취미"
"876","국내도서","원미동 사람들","248654","9788932009605","","양귀자 지음","문학과지성사","19971115","9,000","8,100","450점","825","소설/시/희곡"
"877","국내도서","한국사회 이슈 100선","422101","9788989494553","04000","이슈투데이 편집국 지음 엮음","이슈투데이","20030710","12,000","11,400","600점","175","사회과학"
"878","국내도서","봉순이 언니","62251","9788971844144","","공지영 지음","푸른숲","20040910","8,000","7,200","400점","5753","소설/시/희곡"
"879","국내도서","룬의 아이들 6","367833","9788985966429","","전민희 지음","제우미디어","20020720","7,500","6,750","370점","1091","소설/시/희곡"
"880","국내도서","몸에 좋은 된장요리 65","426416","9788995235157","23590","최승주 지음, 박건영 감수","리스컴","20030801","9,800","8,820","490점","276","요리/살림"
"881","국내도서","다니엘 자녀교육법","420910","9788970469058","","박삼순 지음","규장(규장문화사)","20030625","7,500","6,750","370점","201","종교/역학"
"882","국내도서","동아 새국어사전 (색인)","216421","9788900236224","11710","두산동아 사서편집국 엮음","두산동아(참고서)","20090110","42,000","37,800","2,100점","6139","외국어"
"883","외국도서","Let's Go: 5: Workbook (Paperback, 2 Revised edition)","246401","9780194364843","","S. Wilkinson","Oxford(옥스포드)","20010101","9,500","8,550","430점","1508","어린이"
"884","국내도서","엑셀 2000 무작정 따라하기","217436","9788975600470","","김종학 지음","길벗","20010310","15,000","13,500","750점","2402","컴퓨터/모바일"
"885","국내도서","한국의 정체성","231777","9788970131450","04100","탁석산 지음","책세상","20000427","4,900","4,410","240점","2798","사회과학"
"886","국내도서","유럽","417755","9788970592510","","로레타 칠코트 엮음, 고일주 옮김","안그라픽스","20050503","20,000","18,000","1,000점","1232","여행"
"887","국내도서","아즈망가 대왕 2","339739","9788952835727","07830","아즈마 키요히코 지음, 이은주 옮김","대원씨아이(만화)","20020330","4,000","3,600","200점","965","만화"
"888","국내도서","아라비안 나이트 10","93438","9788908031609","04890","리처드 F.버턴 지음, 김병철 옮김","범우사","19930401","12,000","10,800","600점","312","소설/시/희곡"
"889","외국도서","노부영 Go Away Big Green Monster! (Hardcover + CD 1)","302269","8809448440612","78740","에드 엠벌리 글 그림","Little Brown Books","20050901","18,000","14,400","720점","7922","어린이"
"890","국내도서","아라비안 나이트 7","93455","9788908031579","04890","리처드 F.버턴 지음, 김병철 옮김","범우사","19930201","12,000","10,800","600점","318","소설/시/희곡"
"891","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"892","국내도서","잘 되는 회사는 분명 따로 있다","424010","9788995406625","03320","김경준 지음","원앤원북스","20030720","12,000","10,800","600점","538","경제경영"
"893","국내도서","제대로 배우는 한자 교실","196106","9788987180403","03710","김경일 지음","바다출판사","20030106","10,000","9,000","500점","1448","외국어"
"894","국내도서","나의 한국어 바로 쓰기 노트","342169","9788972913108","03710","남영신 지음","까치","20020405","13,000","11,700","650점","3527","소설/시/희곡"
"895","외국도서","Basic Grammar in Use (Audio CD, 2nd Edition)","364243","9788986744262","","Raymond Murphy.William R. Smalzer 지음","Cambridge University Press","20020101","10,000","9,000","900점","1012","ELT/어학/사전"
"896","국내도서","장길산 3","190293","9788936430344","","황석영 지음","창비","19950701","7,500","6,750","370점","673","소설/시/희곡"
"897","국내도서","구멍가게","418628","9788972081883","","정근표 지음, 김병하 그림","삼진기획","20030616","8,000","7,200","400점","106","에세이"
"898","국내도서","아라비안 나이트 8","93457","9788908031586","04890","리처드 F.버턴 지음, 김병철 옮김","범우사","19921201","12,000","10,800","600점","385","소설/시/희곡"
"899","국내도서","하룻밤에 읽는 세계사","227292","9788983753984","04000","미야자키 마사카쓰 지음, 이영주 옮김","랜덤하우스코리아","20000329","9,000","8,100","450점","3471","역사"
"900","국내도서","오리 선생 한호림의 꼬리에 꼬리를 무는 Sign 1","407328","9788970414089","","한호림 지음","디자인하우스","20030320","25,000","22,500","1,250점","354","예술/대중문화"
"901","국내도서","시사 엘리트 영한사전","225283","9788917020304","11740","시사영어사 편집부 엮음","와이비엠","20080110","40,000","36,000","2,000점","1166","외국어"
"902","국내도서","느낌표! 세트 (전3권)","329771","","","김중미.공지영.박완서 지음, 송진헌 그림","알라딘 이벤트","20020201","21,500","20,420","1,070점","4260","소설/시/희곡"
"903","국내도서","인간에 대한 오해","422280","9788956023526","03470","스티븐 제이 굴드 지음, 김동광 옮김","사회평론","20030704","25,000","22,500","1,250점","1766","과학"
"904","국내도서","한국 현대사 산책 1980년대편 2","414158","9788988410745","04900","강준만 지음","인물과사상사","20030512","12,000","10,800","600점","1834","역사"
"905","국내도서","최적의 타이밍에 부동산을 사고 파는 100가지 방법","416668","9788989903192","03320","김명규 지음","아라크네","20030615","11,000","9,900","550점","273","경제경영"
"906","국내도서","롱맨 영영한사전","223761","9788907032195","01740","금성출판사 편집부 엮음","금성교과서(금성출판사)","20050110","42,000","37,800","2,100점","9699","외국어"
"907","국내도서","꿈은 알고 있다","424262","9788988138397","03840","디어더 배럿 지음, 이덕남 옮김","나무와숲","20030730","9,500","8,550","470점","84","인문학"
"908","국내도서","파이브 스타 스토리 The Five Star Stories 7","152407","9788953227323","47830","나가노 마모루 지음","서울미디어코믹스(서울문화사)","19980830","3,500","3,150","170점","1017","만화"
"909","국내도서","TOEIC, 답이 보이는 Vocabulary 2","334158","9788934909033","","김대균 지음","김영사","20020310","17,900","16,110","890점","703","외국어"
"910","국내도서","송양민의 30부터 준비하는 당당한 내인생","391404","9788950908065","","송양민 지음","21세기북스","20021216","12,000","10,800","600점","1464","경제경영"
"911","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62649","소설/시/희곡"
"912","국내도서","컴팩트 무역실무","415225","9788995045466","","이천수 지음","효민출판사","20030125","25,000","25,000","1,250점","37","수험서/자격증"
"913","국내도서","한국 현대사 산책 1970년대편 2","386105","9788988410653","04910","강준만 지음","인물과사상사","20021116","12,000","10,800","600점","2250","역사"
"914","국내도서","원피스 레드 Grand Character","393726","9788952853134","07830","오다 에이이치로 지음","대원씨아이(만화)","20021228","4,500","4,050","220점","655","만화"
"915","국내도서","시행착오","422072","9788949701875","04840","앤소니 버클리 콕스 지음, 황종호 옮김","동서문화동판(동서문화사)","20030701","8,800","7,920","440점","331","소설/시/희곡"
"916","국내도서","서울대를 꿈꾸려면 공부 방법과 습관을 정복하라","253653","9788988027189","03810","김동환 지음","서교출판사","20001001","7,500","6,750","370점","716","좋은부모"
"917","국내도서","호밀밭의 파수꾼","172121","9788973810284","00840","J.D. 샐린저 지음, 김재천 옮김","(주)태일소담출판사","20010720","5,500","4,950","270점","3241","소설/시/희곡"
"918","국내도서","한권으로 읽는 조선왕조실록","164204","9788975270291","","박영규 지음","들녘","19960301","10,000","9,000","500점","1325","역사"
"919","국내도서","핵심요약 1000제","422590","9788956931517","","배재민 엮음","예응(예응고시)","20030710","22,000","20,900","1,100점","142","수험서/자격증"
"920","국내도서","결혼, 살아보고 할까요?","426781","9788990752147","","서연 지음","여우","20030801","8,500","7,650","420점","31","소설/시/희곡"
"921","국내도서","한국단편문학선 1","203381","9788937460104","04810","김동인 외 지음, 이남호 엮음","민음사","19980805","12,000","10,800","600점","8599","소설/시/희곡"
"922","국내도서","흰 그늘의 길 3","422480","9788956250199","04810","김지하 지음","학고재","20030710","13,000","11,700","650점","411","에세이"
"923","국내도서","장길산 4","190294","9788936430351","","황석영 지음","창비","19950701","7,500","6,750","370점","688","소설/시/희곡"
"924","국내도서","쉽게 찾는 우리 나무 2","227794","9788932310398","04480","서민환, 이유미 지음","현암사","20000405","15,000","13,500","750점","952","과학"
"925","국내도서","변무현의 Solution for the TOEIC (문제집 2권 + 해설집 1권)","382639","9788972558514","","변무현 지음","다락원","20021003","17,000","15,300","850점","355","외국어"
"926","국내도서","미국 VS 유럽","409748","9788986698503","","로버트 케이건 지음, 홍수원 옮김","세종연구원","20030415","10,000","9,000","500점","241","사회과학"
"927","국내도서","풀 메탈 패닉! 7","422721","9788952863034","07830","가토우 쇼우지 지음, 민유선 옮김, 시키 도우지 그림","대원씨아이(단행본)","20030710","5,500","4,950","270점","988","소설/시/희곡"
"928","국내도서","미스터 초밥왕 9","425785","9788925841199","07650","다이스케 테라사와 지음","학산문화사(만화)","20030729","6,000","5,400","300점","694","만화"
"929","국내도서","나의 아름다운 이웃","400558","9788972881889","03810","박완서 지음","작가정신","20030215","8,500","7,650","420점","813","소설/시/희곡"
"930","국내도서","한국 현대사 산책 1980년대편 3","414159","9788988410752","04900","강준만 지음","인물과사상사","20030512","12,000","10,800","600점","1776","역사"
"931","국내도서","욕망하는 천자문","420065","9788987519876","03720","김근 지음","삼인","20030627","25,000","22,500","1,250점","773","인문학"
"932","국내도서","세상에서 가장 맛있는 빵집 이야기","418219","9788989797203","03320","톰 맥마킨 지음, 박여영 옮김","예지(Wisdom)","20030615","11,500","10,350","570점","581","경제경영"
"933","국내도서","바이칼, 한민족의 시원을 찾아서","418718","9788935702220","03810","정재승 엮음","정신세계사","20030618","20,000","18,000","1,000점","260","여행"
"934","국내도서","장길산 6","190296","9788936430375","","황석영 지음","창비","19950701","7,500","6,750","370점","699","소설/시/희곡"
"935","국내도서","신화 화보집","409355","9788995342602","","대현문화사 편집부 엮음","대현문화사","20030401","29,000","26,100","1,450점","117","예술/대중문화"
"936","국내도서","김윤식 교수의 소설 특강 5","25219","9788987527055","","김윤식 엮음","한국문학사","19970601","7,000","6,300","350점","379","청소년"
"937","국내도서","어스시의 마법사","390085","9788982735424","","어슐러 K. 르 귄 지음, 이지연, 최준영 옮김","황금가지","20021130","8,000","7,200","400점","580","소설/시/희곡"
"938","국내도서","꿈을 끼운 샌드위치","425460","9788990745033","04810","홍승면 지음","삼우반","20030728","10,000","9,000","500점","123","요리/살림"
"939","국내도서","뱀장어 스튜","328873","9788970124032","03810","권지예 외 지음","문학사상사","20020130","14,800","13,320","740점","2759","소설/시/희곡"
"940","국내도서","유리가면 9","401973","9788952855237","07830","스즈에 미우치 지음","대원씨아이(만화)","20030221","5,800","5,220","290점","717","만화"
"941","국내도서","원조! 괴짜가족 2","422950","9788926301142","47830","하마오카 켄지 지음","서울미디어코믹스(서울문화사)","20030710","3,800","3,420","190점","125","만화"
"942","국내도서","KISS 6","280141","9788953232563","","마츠모토 토모 지음","서울미디어코믹스(서울문화사)","20010531","3,000","2,700","150점","741","만화"
"943","국내도서","신비의 타로카드 배우기","394162","9788989778318","13180","오키 몬도 외 지음","넥서스","20030102","15,000","13,500","750점","425","종교/역학"
