순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"520","국내도서","몸에 좋은 새싹 채소 & 화분 채소 키우기","529036","9788970903866","23590","김태훈 외 감수","동아일보사","20041130","9,800","8,820","490점","395","요리/살림"
"521","국내도서","감옥으로부터의 사색","4551","9788971991060","03810","신영복 지음","돌베개","19980801","13,000","11,700","650점","22118","에세이"
"522","국내도서","TOEIC Part 3.4 답이 보이는 실전연습 (책 + 테이프 6개)","387617","9788934918349","18740","김대균 지음","김영사","20050618","24,900","22,410","1,240점","1978","외국어"
"523","국내도서","자전거여행","244201","9788984983250","","김훈 지음, 이강빈 사진","생각의나무","20040506","9,800","8,820","490점","6152","에세이"
"524","국내도서","미애와 루이 가족 45일간의 아프리카 여행","540795","9788989276289","03810","미애와 루이 가족 엮음","자인","20050130","11,000","9,900","550점","401","에세이"
"525","국내도서","한국 현대사 산책 1970년대편 1","386103","9788988410646","04910","강준만 지음","인물과사상사","20021116","12,000","10,800","600점","2635","역사"
"526","국내도서","헌법의 풍경","493217","9788995530009","03360","김두식 지음","교양인","20040601","12,000","10,800","600점","4385","사회과학"
"527","국내도서","운전면허 학과시험문제","111083","9788940650004","13550","대한교통안전연구회 엮음","크라운출판사","20081201","10,000","9,000","500점","4539","수험서/자격증"
"528","국내도서","젊은 베르테르의 슬픔","187464","9788937460258","04850","요한 볼프강 폰 괴테 지음, 박찬기 옮김","민음사","19990320","8,000","7,200","400점","24150","소설/시/희곡"
"529","국내도서","현명한 부모들은 아이를 느리게 키운다","251112","9788983754820","23810","신의진 지음","랜덤하우스코리아","20001009","8,000","7,200","400점","5830","좋은부모"
"530","국내도서","반 고흐, 영혼의 편지","196340","9788995033326","","빈센트 반 고흐 지음, 신성림 옮김","예담","19990620","9,800","8,820","490점","1727","예술/대중문화"
"531","국내도서","리더십 파이프라인","301694","9788989353126","","램 차란 & 스태픈 드로터 외 지음, 한근태 옮김","미래의창","20011025","13,000","11,700","650점","199","경제경영"
"532","국내도서","부동산 경매로 큰 돈 벌어들인 알부자들의 권리분석 노하우","471316","9788989229704","","박용석 지음","시대의창","20040303","25,000","22,500","1,250점","401","경제경영"
"533","국내도서","이기적 유전자","381982","9788932460802","","리처드 도킨스 지음, 홍영남 옮김","을유문화사","20021010","12,000","10,800","600점","2573","과학"
"534","국내도서","국어시간에 수필읽기 1","258148","9788987402130","43810","윤영선 엮음","나라말","20001205","6,500","5,850","320점","7045","청소년"
"535","국내도서","김제동 어록","558226","9788989807896","","김제동 팬클럽 엮음","도서출판 세림","20050429","9,800","8,820","490점","56","에세이"
"536","국내도서","발터 벤야민의 모스크바 일기","551582","9788976829481","03300","발터 벤야민 지음, 김남시 옮김","그린비","20050325","13,900","12,510","690점","716","인문학"
"537","국내도서","검은 꽃","428362","9788982817144","03810","김영하 지음","문학동네","20030820","8,800","7,920","440점","3930","소설/시/희곡"
"538","국내도서","홀로그램 우주","207133","9788935701377","04400","마이클 탤보트 지음, 이균형 옮김","정신세계사","19990930","15,000","13,500","750점","2956","과학"
"539","국내도서","10년 후","499163","9788990098443","03320","그레그 S. 레이드 지음, 안진환 옮김","해바라기","20040618","9,500","8,550","470점","1685","자기계발"
"540","국내도서","에니어그램의 지혜","248270","9788986481600","03180","돈 리처드 리소 외 지음, 주혜명 옮김","한문화","20000905","18,000","16,200","900점","3086","인문학"
"541","국내도서","초등 학급운영 (전3권)","557952","9788980406241","14370","우리교육 엮음","우리교육","20050425","60,000","54,000","3,000점","1502","사회과학"
"542","국내도서","게으름","448224","9788904155231","04230","김남준 지음","생명의말씀사","20031125","11,000","9,900","550점","6888","종교/역학"
"543","국내도서","강철의 연금술사 1","487554","9788952953742","07830","아라카와 히로무 지음","학산문화사(만화)","20040425","3,800","3,420","190점","828","만화"
"544","국내도서","＋α를 위한 도전","536711","9788989503088","","한국능률협회컨설팅 엮음","리드리드출판(한국능률협회)","20040110","22,000","19,800","1,100점","44","경제경영"
"545","국내도서","돌아서서 후회하지 않는 유쾌한 대화법 78","498936","9788988344866","03320","이정숙 지음","나무생각","20040618","10,000","9,000","500점","2062","자기계발"
"546","국내도서","폭풍의 언덕","549352","9788937461187","04840","에밀리 브론테 지음, 김종길 옮김","민음사","20050315","13,000","11,700","650점","18687","소설/시/희곡"
"547","국내도서","설국","328730","9788937460616","04830","가와바타 야스나리 지음, 유숙자 옮김","민음사","20020128","8,000","7,200","400점","30030","소설/시/희곡"
"548","국내도서","후르츠 바스켓 15","540946","9788953258532","47830","타카야 나츠키 지음, 정은 옮김","서울미디어코믹스(서울문화사)","20050201","3,500","3,150","170점","548","만화"
"549","국내도서","소설 강철의 연금술사 4","558478","9788952968494","07830","이노우에 마코토 지음","학산문화사(라이트노벨)","20050430","5,900","5,310","290점","142","소설/시/희곡"
"550","국내도서","기적의 두뇌습관","552075","9788975602962","","사이토 시게타 지음, 신현호 옮김","길벗","20050329","12,500","11,250","620점","138","자기계발"
"551","국내도서","용서","515057","9788995501467","03840","텐진 갸초(달라이 라마).빅터 챈 지음, 류시화 옮김","오래된미래","20040918","12,000","10,800","600점","5279","종교/역학"
"552","국내도서","미래로부터의 반란","544676","9788971844267","03370","김진경 지음","푸른숲","20050302","9,800","8,820","490점","550","사회과학"
"553","국내도서","그 많던 싱아는 누가 다 먹었을까","21118","9788901017600","03810","박완서 지음","웅진지식하우스","19951215","7,000","6,300","350점","9948","소설/시/희곡"
"554","국내도서","기나긴 이별","558601","9788956051208","04840","레이먼드 챈들러 지음, 박현주 옮김","북하우스","20050502","14,000","12,600","700점","2476","소설/시/희곡"
"555","국내도서","조화섭 교육학","363562","","","조화섭 지음","현대고시사","20050401","25,000","23,750","1,250점","2026","수험서/자격증"
"556","국내도서","2,000원으로 아이들 밥상 차리기","558747","9788995615539","13590","다소마미 지음","이밥차(그리고책)","20050515","8,800","7,920","440점","1967","요리/살림"
"557","국내도서","젊은 예술가의 초상","269355","9788937460456","04840","제임스 조이스 지음, 이상옥 옮김","민음사","20010313","14,000","12,600","700점","5070","소설/시/희곡"
"558","국내도서","1,000원으로 국, 찌개 만들기","501245","9788931428988","13590","김보은 지음","영진.com(영진닷컴)","20040625","8,800","7,920","440점","3264","요리/살림"
"559","국내도서","광수 광수씨 광수놈","546457","9788959241149","","박광수 지음","랜덤하우스코리아","20050304","10,000","9,000","500점","373","만화"
"560","국내도서","달의 제단","493654","9788974564339","03810","심윤경 지음","문이당","20100525","11,000","9,900","550점","1968","소설/시/희곡"
"561","국내도서","사랑을 말할 때 우리가 이야기하는 것","544966","9788982817236","03840","레이몬드 카버 지음, 정영문 옮김","문학동네","20050224","14,000","12,600","700점","3078","소설/시/희곡"
"562","국내도서","청년을 위한 한국현대사 ","142687","9788971390313","03910","박현채 지음","소나무","19920401","10,000","9,000","500점","602","대학교재/전문서적"
"563","국내도서","토익 900 뽀개기 Part 5.6 실전연습","449292","9788972558675","","강지완 지음","다락원","20040105","18,000","16,200","900점","969","외국어"
"564","외국도서","The Very Hungry Caterpillar (Boardbook + Tape 1개)","278873","9788972609698","","에릭 칼 지음","문진미디어(외서)","19990701","14,000","12,600","700점","1854","어린이"
"565","국내도서","나의 문화유산답사기 1","28314","9788936470111","03810","유홍준 지음","창비","19930501","13,000","11,700","130점","6770","인문학"
"566","국내도서","달의 궁전","226159","9788932902814","03840","폴 오스터 지음, 황보석 옮김","열린책들","20000315","15,800","14,220","790점","7709","소설/시/희곡"
"567","국내도서","손도끼","271971","9788971967867","43840","게리 폴슨 지음, 김민석 옮김","사계절","20010328","8,800","7,920","440점","19184","청소년"
"568","국내도서","人氣(인기)","556028","9788991114050","03320","리펑 외 지음, 박미영 옮김","고수(코나투스)","20050510","15,000","13,500","750점","90","자기계발"
"569","국내도서","토마토 Practice Tests - 실전모의고사 3회분 (문제집 + 해설집 + 나의 오답꼭지책 + 테이프 3개)","544605","9788971768686","","김묘희 외 지음","능률교육","20050215","20,000","18,000","1,000점","715","외국어"
"570","국내도서","이루마 피아노 연주곡집","440333","9788988601389","03670","이루마 작곡, 서인 편곡","돋을새김","20031101","10,000","9,000","500점","7969","예술/대중문화"
"571","국내도서","만물은 서로 돕는다","557348","9788990828286","03400","표트르 알렉세예비치 크로포트킨 지음, 김영범 옮김","르네상스","20050430","15,000","13,500","750점","1899","사회과학"
"572","국내도서","스위스 디자인 여행","541586","9788970592411","93560","박우혁 지음","안그라픽스","20050127","18,000","16,200","900점","366","예술/대중문화"
"573","국내도서","좀머 씨 이야기","220112","9788932902623","03850","파트리크 쥐스킨트 지음, 유혜자 옮김, 장 자끄 상뻬 그림","열린책들","19991210","10,800","9,720","540점","8832","소설/시/희곡"
"574","국내도서","백범일지","369173","9788971992258","03910","김구 지음, 도진순 주해","돌베개","20020801","12,000","10,800","600점","18222","역사"
"575","국내도서","6,000원으로 해결하는 제대로 된 디카 사진을 위한 포토 리터칭 26선","534741","9788931430615","13000","리트머스 지음","영진.com(영진닷컴)","20050110","6,000","5,400","300점","189","컴퓨터/모바일"
"576","국내도서","가르칠 수 있는 용기","255332","9788956990323","","파커 J. 파머 지음, 이종인 옮김","한문화","20050430","12,000","10,800","600점","1875","사회과학"
"577","국내도서","노빈손 에버랜드에 가다!","309157","9788958072034","03810","박경수 지음, 이우일 그림","뜨인돌","20011212","9,500","8,550","470점","5172","청소년"
"578","국내도서","한국 현대사 산책 1980년대편 3","414159","9788988410752","04900","강준만 지음","인물과사상사","20030512","12,000","10,800","600점","1776","역사"
"579","국내도서","코스모스","540789","9788983711540","03440","칼 세이건 지음, 홍승수 옮김","사이언스북스","20041220","50,000","45,000","2,500점","25611","과학"
"580","국내도서","초콜릿 전쟁","509178","9788949120638","43840","로버트 코마이어 지음, 안인희 옮김","비룡소","20040802","13,000","11,700","650점","3310","청소년"
"581","알라딘굿즈","[완구] 옥스포드 해신 장보고 (소블럭)","557528","","","","","20050101","42,000","25,200","0점","26","전집/중고전집"
"582","국내도서","사랑을 선택하는 특별한 기준 1","426942","9788971844892","03810","김형경 지음","푸른숲","20061001","9,800","8,820","490점","2795","소설/시/희곡"
"583","국내도서","신화가 된 전설적인 서비스","531742","9788991359031","03320","벳시 샌더스 지음, 양영철 옮김","미래지식","20041213","10,000","9,000","500점","331","경제경영"
"584","국내도서","목돈만들기 적립식펀드가 최고다","538608","9788990785503","","정철진.오재현 지음","한즈미디어(한스미디어)","20050120","12,000","10,800","600점","1516","경제경영"
"585","국내도서","미국 최고의 교수들은 어떻게 가르치는가","556148","9788958071297","03370","켄 베인 지음, 안진환.허형은 옮김","뜨인돌","20050419","12,000","10,800","600점","1121","사회과학"
"586","국내도서","당신 인생의 이야기","526075","9788989571308","03840","테드 창 지음, 김상훈 옮김","행복한책읽기","20041101","14,000","12,600","700점","5528","소설/시/희곡"
"587","국내도서","걸리버 여행기","7679","9788983920775","03840","조나단 스위프트 지음, 신현철 옮김","문학수첩","19920707","10,000","9,000","500점","8626","소설/시/희곡"
"588","국내도서","노빈손 아이스케키 공화국을 구하라 1","395757","9788986183825","","강용범, 선희영 지음, 이우일 그림","뜨인돌","20030113","7,900","7,110","390점","2877","청소년"
"589","국내도서","소박한 기적","535738","9788989313502","03800","T. T. 문다켈 지음, 황애경 옮김","위즈덤하우스","20050103","8,800","7,920","440점","876","종교/역학"
"590","국내도서","중.고생이 꼭 읽어야 할 한국 고전 산문 44","504081","9788975030895","43800","현상길 엮음","풀잎","20040715","13,000","11,700","650점","410","청소년"
"591","국내도서","아이에게 행복을 주는 비결 1","213524","9788987871264","03180","스티브 비덜프 지음, 전순영 옮김","북하우스","19991130","8,500","7,650","420점","11021","좋은부모"
"592","국내도서","십대들의 뇌에서는 무슨 일이 벌어지고 있나?","530340","9788989799399","03470","바버라 스트로치 지음, 강수정 옮김","해나무","20041206","12,000","11,400","360점","1512","과학"
"593","국내도서","렛 Let 다이 15","552410","9788953260856","47810","원수연 지음","서울미디어코믹스(서울문화사)","20050330","4,000","3,600","200점","185","만화"
"594","국내도서","기업 성장을 방해하는 10가지 증상","394031","9788974422479","03320","에릭 플램홀츠 외 지음, 이광준 옮김","매일경제신문사","20021230","20,000","18,000","1,000점","308","경제경영"
"595","국내도서","회계원리","539528","9788956232409","","삼일회계법인 엮음","경영과회계","20060125","25,000","23,750","1,250점","202","수험서/자격증"
"596","국내도서","과학과 종교 사이에서","552061","9788971992081","03400","김용준 지음","돌베개","20050328","18,000","16,200","900점","394","과학"
"597","국내도서","The Goal (더 골)","323280","9788983002532","03320","엘리 골드렛 외 지음, 김일운 외 옮김","동양북스(동양문고)","20020101","15,000","13,500","750점","5143","경제경영"
"598","국내도서","변신.시골의사","60471","9788937460043","04850","프란츠 카프카 지음, 전영애 옮김","민음사","19980805","8,500","7,650","420점","30876","소설/시/희곡"
"599","국내도서","초보자도 3일이면 끝내는 부동산 경매 권리분석","546528","9788989229926","","박용석 지음","시대의창","20050305","13,500","12,150","670점","1117","경제경영"
"600","국내도서","기탄 사고력 수학 D단계 2집","286698","9788955430516","63410","기탄교육연구소 엮음","기탄교육","20020220","7,000","6,300","350점","4593",""
"601","국내도서","죽은 의사는 거짓말을 하지 않는다","342041","9788983010605","03510","Joel Wallach 지음, 마이클 박 옮김","꿈과의지","20020405","10,000","9,000","500점","6951","건강/취미"
"602","국내도서","유럽","417755","9788970592510","","로레타 칠코트 엮음, 고일주 옮김","안그라픽스","20050503","20,000","18,000","1,000점","1232","여행"
"603","국내도서","E-TOEIC Vocabulary","375252","9788982201561","","이익훈 지음","넥서스","20020909","17,500","15,750","870점","3492","외국어"
"604","국내도서","기획 천재가 된 홍대리","498493","9788991147034","03320","하우석 지음","다산북스","20040621","12,000","10,800","600점","1265","자기계발"
"605","국내도서","한국 현대사 산책 1970년대편 2","386105","9788988410653","04910","강준만 지음","인물과사상사","20021116","12,000","10,800","600점","2250","역사"
"606","국내도서","Try again! 중학교 교과서로 다시 시작하는 토익 영문법","546515","9788990279392","","유화성 외 지음","길벗이지톡","20050321","13,800","12,420","690점","657","외국어"
"607","국내도서","기탄 사고력 수학 C단계 2집","286694","9788955430486","63410","기탄교육연구소 엮음","기탄교육","20010720","7,000","6,300","350점","4692",""
"608","국내도서","청소년을 위한 세계사 : 서양편","380954","9788977151192","43900","이강무 지음","두리미디어","20020925","15,000","13,500","750점","7030","청소년"
"609","국내도서","한국 현대사 산책 1980년대편 1","414157","9788988410738","04900","강준만 지음","인물과사상사","20030512","12,000","10,800","600점","2063","역사"
"610","국내도서","사나운 새벽 7","558955","9788958315186","04810","윤석진 지음","청어람","20050426","8,000","7,200","400점","85","소설/시/희곡"
"611","국내도서","내 인생의 친구","556659","9788952743121","03810","윤광준 글.사진","시공사","20050420","11,000","9,900","550점","288","에세이"
"612","국내도서","계부모의 아이들","518157","9788970077468","93330","이소희 외 지음","양서원(박철용)","20040925","9,000","9,000","270점","85","대학교재/전문서적"
"613","국내도서","주식회사 대한민국 CEO 박정희","540250","9788974253943","03320","홍하상 지음","국일미디어(국일출판사)","20050211","10,000","9,000","500점","619","경제경영"
"614","국내도서","마리아님이 보고계셔 8","558309","9788953260795","04830","콘노 오유키 지음, 윤영의 옮김","서울문화사","20050429","6,500","5,850","320점","200","소설/시/희곡"
"615","국내도서","한국 현대사 산책 1980년대편 2","414158","9788988410745","04900","강준만 지음","인물과사상사","20030512","12,000","10,800","600점","1834","역사"
"616","국내도서","그 섬에 내가 있었네 (반양장)","455760","9788990287335","03810","김영갑 지음","휴먼앤북스(Human&Books)","20040127","13,500","12,150","670점","3023","에세이"
"617","국내도서","애덤 킹! 희망을 던져라","291195","9788987871929","03810","김홍덕 지음","북하우스","20010814","11,000","9,900","550점","281","에세이"
"618","국내도서","김약국의 딸들","25131","9788930005296","03810","박경리 지음","나남출판","20030905","9,800","9,800","290점","2656","소설/시/희곡"
"619","국내도서","지금 살아 있다는 것은","557036","9788982180705","03810","함정임 지음","강","20050425","9,500","8,550","470점","56","에세이"
"620","국내도서","달라이 라마의 행복론","304354","9788934908111","03840","달라이 라마 외 지음, 류시화 옮김","김영사","20011110","12,800","11,520","640점","10464","종교/역학"
"621","국내도서","헬렌 니어링의 소박한 밥상","296477","9788970411767","03800","헬렌 니어링 지음, 공경희 옮김","디자인하우스","20010920","8,500","7,650","420점","5904","에세이"
"622","국내도서","종족과 민족","558506","9788957330579","94380","김광억 외 지음","아카넷","20050430","23,000","21,850","1,150점","190","대학교재/전문서적"
"623","국내도서","고래","532835","9788982819278","03810","천명관 지음","문학동네","20041224","15,000","13,500","750점","34015","소설/시/희곡"
"624","국내도서","대화의 기술","385368","9788971843642","03320","폴렛 데일 지음, 조영희 옮김","푸른숲","20021105","12,000","10,800","600점","5165","자기계발"
"625","국내도서","현대 일본의 역사","558527","9788987608457","03910","앤드루 고든 지음, 김우영 옮김","이산","20050430","29,000","26,100","1,450점","507","역사"
"626","국내도서","한국 현대사 산책 1970년대편 3","386106","9788988410660","04910","강준만 지음","인물과사상사","20021116","12,000","10,800","600점","2236","역사"
"627","국내도서","스코트 니어링의 희망","548248","9788984281943","03300","스코트 니어링 지음, 김라합 옮김","보리","20050315","8,000","7,200","400점","465","사회과학"
"628","국내도서","어린이 다니엘 학습법","420906","9788970469072","","김동환 지음","규장(규장문화사)","20030627","5,500","4,950","270점","1608","종교/역학"
"629","국내도서","파르페틱 13","557594","9788953261068","","나나지 나가무 지음","서울미디어코믹스(서울문화사)","20050426","3,500","3,150","170점","113","만화"
"630","국내도서","이데올로기라는 숭고한 대상","350113","9788974185381","","슬라보예 지젝 지음, 이수련 옮김","인간사랑","20020520","20,000","19,000","570점","756","대학교재/전문서적"
"631","국내도서","소피의 세계 (합본)","82904","9788932308692","03160","요슈타인 가아더 지음, 장영은 옮김","현암사","19960201","19,500","17,550","970점","7694","인문학"
"632","국내도서","악마와 미스 프랭","435867","9788982816864","03890","파울로 코엘료 지음, 이상해 옮김","문학동네","20031010","15,000","13,500","750점","2808","소설/시/희곡"
"633","국내도서","매일 먹는 기본 국","556376","9788915041035","13590","삼성출판사 편집부 엮음","삼성출판사","20050501","3,900","3,510","190점","255","요리/살림"
"634","국내도서","노빈손의 버뮤다 어드벤처","274807","9788958071884","03810","박경수 외 지음, 이우일 그림","뜨인돌","20010424","9,500","8,550","470점","4411","청소년"
"635","국내도서","유년의 뜰","329963","9788932009872","03810","오정희 지음","문학과지성사","19980424","11,000","9,900","550점","3043","소설/시/희곡"
"636","국내도서","韓國의 古宮","555397","9788995646625","03610","신영훈 지음, 김대벽 사진","한옥문화","20050331","42,000","39,900","1,200점","156","예술/대중문화"
"637","국내도서","피노키오는 사람인가 인형인가","302634","9788936470692","03100","양운덕 지음","창비","20011030","8,500","7,650","420점","4658","인문학"
"638","국내도서","일본 헌법 제9조를 통해서 본 또 하나의 일본","557093","9788989571322","","이토 나리히코 지음, 강동완 옮김","행복한책읽기","20050503","13,000","11,700","650점","52","역사"
"639","국내도서","중딩고딩을 위한 대중매체 읽고 쓰고 생각하기","190391","9788984070097","43810","김슬옹.송재희 지음","세종(세종서적)","20020401","9,000","8,100","450점","2394","청소년"
"640","국내도서","세계의 절대권력 바티칸 제국","554589","9788990989109","03340","루드비히 링 아이펠 지음, 김수은 옮김","열대림","20050411","14,800","13,320","740점","172","종교/역학"
"641","국내도서","수학아, 놀자","382146","9788985777735","13590","이원영 지음, 백석윤 감수","한울림어린이(한울림)","20021015","16,800","15,120","840점","2714","좋은부모"
"642","국내도서","이야기 세계사 1","392389","9788936800895","","김경묵, 우종익 엮음","청아출판사","20021220","10,000","9,000","500점","966","역사"
"643","국내도서","몰입의 즐거움","201171","9788973378869","03180","미하이 칙센트미하이 지음, 이희재 옮김","해냄","20071120","16,500","14,850","820점","10395","인문학"
"644","국내도서","대치동 엄마들의 2008년 입시전략","536996","9788956241487","03320","김은실 지음","이지북","20050115","17,500","15,750","870점","1016","좋은부모"
"645","국내도서","기본영어","23465","9788986811001","53740","정치근 지음","경심사","20080120","15,000","14,250","750점","3388","외국어"
"646","외국도서","The Oxford Picture Dictionary (Paperback)","185031","9780194351911","","Oxford University Press 엮음","Oxford Univ Pr","19981224","14,500","10,870","550점","1147","예술/대중문화"
"647","국내도서","좋은 문장을 쓰기 위한 우리말 풀이사전","519346","9788974832285","01710","박남일 지음","서해문집","20041007","14,900","13,410","740점","7657","인문학"
"648","국내도서","노빈손 어드벤처 시리즈 세트 - 전4권","412580","9788986183894","","박경수 외 지음","뜨인돌","20030501","31,200","28,080","1,560점","912","청소년"
"649","국내도서","사무라이 디퍼 쿄우 31","555812","9788952967985","07830","카미죠 아키미네 지음, 서현아 옮김","학산문화사(만화)","20050416","3,000","2,700","150점","149","만화"
"650","외국도서","English Grammar in Use (Paperback, 3rd)","505876","9780521532891","","Raymond Murphy 외 지음","Cambridge University Press","20040531","18,000","16,200","490점","4270","ELT/어학/사전"
"651","국내도서","허클베리 핀의 모험","169092","9788937460067","04840","마크 트웨인 지음, 김욱동 옮김","민음사","19980805","13,000","11,700","650점","9575","소설/시/희곡"
"652","국내도서","결정적 순간의 대화","416934","9788981441555","","케리 패터슨 지음, 김원호 옮김","시아출판사","20050320","10,000","9,000","500점","747","자기계발"
"653","국내도서","스크루테이프의 편지 (양장)","218463","9788936501761","03230","C.S.루이스 지음, 김선형 옮김","홍성사","20000110","12,000","10,800","600점","3890","종교/역학"
"654","국내도서","표준아코디언교본","95038","9788932602738","93670","세창음악연구회 엮음","삼호뮤직(삼호출판사)","19871001","15,000","13,500","750점","87","예술/대중문화"
"655","국내도서","맛깔진 밥반찬","399457","9788901041124","03590","웅진닷컴 편집부 엮음","웅진지식하우스","20030130","6,800","6,120","340점","713","요리/살림"
"656","국내도서","글로벌문화와 매너","551877","9788983257222","93320","박한표 지음","한올출판사","20050225","12,000","12,000","600점","55","경제경영"
"657","국내도서","50헌장","536115","9788946415027","03810","빠왕독서회 지음","샘터사","20050110","9,000","8,100","450점","718","에세이"
"658","국내도서","재치있는 말 한마디가 인생을 바꾼다","434305","9788981441210","","이정환 지음","시아출판사","20030927","10,000","9,000","500점","86","자기계발"
"659","국내도서","입문","118166","9788978491143","04690","이창호 지음","삼호미디어","19980501","8,000","7,200","400점","2360","건강/취미"
"660","국내도서","피에트라 강가에서 나는 울었네","413188","9788982816598","03890","파울로 코엘료 지음, 이수은 옮김","문학동네","20030503","11,500","10,350","570점","3136","소설/시/희곡"
"661","국내도서","임신 출산 육아 백과","422401","9788990627902","23810","중앙M&B 편집부 엮음","랜덤하우스코리아","20030703","18,500","16,650","920점","4571","좋은부모"
"662","국내도서","콜레라 시대의 사랑 1","461044","9788937460975","04870","가브리엘 가르시아 마르케스 지음, 송병선 옮김","민음사","20040205","12,000","10,800","600점","6691","소설/시/희곡"
"663","국내도서","더블 마케팅","494443","9788990539151","03320","김태수 지음","모아북스","20040525","6,000","5,400","300점","84","경제경영"
"664","국내도서","사진에 관하여","542922","9788995619704","03660","수잔 손택 지음, 이재원 옮김","이후","20050214","16,500","14,850","820점","6364","예술/대중문화"
"665","국내도서","하울의 움직이는 성 4","550247","9788952890511","07830","미야자키 하야오 지음","대원씨아이(만화)","20050322","4,500","4,050","220점","191","만화"
"666","국내도서","자본주의 역사 바로 알기","229355","9788989056003","03300","리오 휴버먼 지음","책벌레","20000415","13,000","11,700","650점","9194","사회과학"
"667","국내도서","국어시간에 시 읽기 1","231643","9788987402109","43810","배창환 엮음","나라말","20000401","6,500","5,850","320점","7517","청소년"
"668","국내도서","테니스의 왕자 27","554104","9788952892485","07830","코노미 다케시 지음, 조은정 옮김","대원씨아이(만화)","20050408","3,500","3,150","170점","211","만화"
"669","외국도서","노부영 Five Little Monkeys Jumping on the Bed (Paperback + CD)","399368","9789919183194","78740","Eileen Christrlow 지음","JYbooks(제이와이북스)","20020101","14,000","7,900","400점","3959","어린이"
"670","외국도서","Harry Potter and the Sorcerer's Stone (Paperback, 미국판)","208556","9780590353427","51099","조앤 K. 롤링 지음","Scholastic","19991001","13,100","7,300","80점","28887","어린이"
"671","국내도서","백악관을 기도실로 만든 대통령 링컨 (반양장)","398243","9788904110629","03230","전광 지음","생명의말씀사","20030125","14,000","12,600","700점","10231","종교/역학"
"672","국내도서","SPA 형사소송법","329687","9788941407195","","조충환.양건 엮음","박문각","20020130","27,000","24,300","1,350점","658","수험서/자격증"
"673","국내도서","새성경 62ETH","396900","9788990008404","","생명의말씀사 편집부 엮음","생명의말씀사","20030101","18,000","16,200","900점","50","종교/역학"
"674","국내도서","기탄 수학 F단계 2집","199590","9788989425762","74410","기탄교육연구소 엮음","기탄교육","20020220","5,000","4,500","250점","17183",""
"675","국내도서","픽션들","156344","9788937401763","04890","호르헤 루이스 보르헤스 지음, 황병하 옮김","민음사","19940901","10,000","9,000","500점","6931","소설/시/희곡"
"676","국내도서","뇌 1","364908","9788932906720","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20020715","14,800","13,320","740점","11791","소설/시/희곡"
"677","국내도서","한국 현대사 산책 1980년대편 4","414161","9788988410769","04900","강준만 지음","인물과사상사","20030512","12,000","10,800","600점","1726","역사"
"678","국내도서","히싱 5","557162","9788953261327","47810","강은영 지음","서울미디어코믹스(서울문화사)","20050423","3,800","3,420","190점","108","만화"
"679","국내도서","재테크 고수들은 어디에 돈을 묻었나","547213","9788934002918","03320","최철규.이상열.조재길 지음","거름","20050315","10,000","9,000","500점","129","경제경영"
"680","국내도서","창의적인 독서지도 77가지","397674","9788995047538","13370","박명희 외 지음, 독서지도연구모임 엮음","도서출판 해오름","20030125","16,000","14,400","800점","3495","좋은부모"
"681","국내도서","아틀라스 세계사","530383","9788958280330","03900","지오프리 파커 엮음, 김성환 옮김","사계절","20041210","33,000","29,700","1,650점","5816","역사"
"682","국내도서","한국형 가치투자 전략","466004","9788990831057","13320","최준철.김민국 지음","이콘","20040213","14,800","13,320","740점","5013","경제경영"
"683","국내도서","아름다운 몸의 혁명 스트레칭 30분","293410","9788989778011","13690","밥 앤더슨 지음, 이미영 옮김, 진 앤더슨 그림","넥서스","20010827","13,000","11,700","650점","5769","건강/취미"
"684","국내도서","신홍섭 스파르타 영어독해","449172","9788941402985","","신홍섭 지음","박문각","20040105","20,000","18,000","1,000점","480","수험서/자격증"
"685","국내도서","역사란 무엇인가","101879","9788972914297","03900","E.H. 카 지음, 김택현 옮김","까치","20070625","9,000","8,100","450점","8231","역사"
"686","국내도서","무탄트 메시지","430291","9788935702251","03840","말로 모간 지음, 류시화 옮김","정신세계사","20030828","13,800","12,420","690점","9144","소설/시/희곡"
"687","국내도서","뱃속아기와 나누고 싶은 음악태담 (책 + CD)","332479","9788985777636","13590","백창우 태담 및 작곡, 김환기 외 그림","한울림어린이(한울림)","20020212","17,000","15,300","850점","5909","좋은부모"
"688","국내도서","유쾌한 심리학 1","410010","9788985901376","03180","박지영 지음","파피에(딱정벌레)","20030414","9,000","8,100","450점","2914","인문학"
"689","국내도서","태아는 알고 있다","149736","9788946411654","24370","토마스 버니 지음, 김수용 옮김","샘터사","20050130","9,000","8,100","450점","1211","좋은부모"
"690","국내도서","영어그림책으로 시작하는 자신만만 유아영어","285011","9788985777575","13590","서현주.이수정 외 지음, 김린 감수","한울림어린이(한울림)","20010710","15,000","13,500","750점","4833","좋은부모"
"691","국내도서","옛이야기 들려주기","106472","9788985494205","03370","서정오 지음","보리","19950201","7,000","6,300","350점","3198","사회과학"
"692","국내도서","측천무후 - 상","520222","9788972752912","03860","샨 사 지음, 이상해 옮김","현대문학","20041008","8,500","7,650","420점","1646","소설/시/희곡"
"693","국내도서","요츠바랑! 3","544489","9788952889997","07830","아즈마 키요히코 지음","대원씨아이(만화)","20050223","4,000","3,600","200점","1241","만화"
