순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"764","국내도서","한강 4","309404","9788973374007","","조정래 지음","해냄","20011211","8,000","7,200","400점","2480","소설/시/희곡"
"765","국내도서","가정사역닷컴","348272","9788988446270","","추부길 지음","한국가정사역연구소","20020501","14,000","13,300","400점","36","종교/역학"
"766","국내도서","천 개의 고원","287641","9788988336687","93160","질 들뢰즈.펠릭스 가타리 지음, 김재인 옮김","새물결","20010630","59,000","56,050","590점","6343","인문학"
"767","국내도서","Windows API 정복","276787","9788973542796","","김상형 지음","가남사","20010510","39,000","35,100","1,950점","1394","컴퓨터/모바일"
"768","국내도서","들뢰즈의 생명철학","401986","9788972974499","03100","고이즈미 요시유키 지음, 이정우 옮김","동녘","20030220","8,000","7,200","400점","200","인문학"
"769","국내도서","feminist journal if 2003.봄","404145","","","이프 편집부 지음","이프(if)","20030315","10,000","9,000","500점","49","사회과학"
"770","국내도서","마당을 나온 암탉 (양장)","259291","9788971967447","03810","황선미 지음, 김환영 그림","사계절","20001220","12,000","10,800","600점","5861","소설/시/희곡"
"771","국내도서","희망의 섬 78번지","373560","9788949120584","43890","우리 오를레브 지음, 유혜경 옮김","비룡소","20020901","12,000","10,800","600점","3380","청소년"
"772","국내도서","야수는 죽어야 한다","404790","9788949701363","04840","니콜라스 블레이크 지음, 현재훈 옮김","동서문화동판(동서문화사)","20030101","6,800","6,120","340점","374","소설/시/희곡"
"773","국내도서","현명한 아이로 키우는 독서 육아법","380648","9788983758187","","멤 폭스 지음, 공경희 옮김","랜덤하우스코리아","20020930","8,000","7,200","400점","792","좋은부모"
"774","국내도서","김수연의 아기발달 클리닉","396245","9788985777773","13590","김수연 지음","한울림어린이(한울림)","20030115","8,500","7,650","420점","1961","좋은부모"
"775","국내도서","교과서를 내던져버린 살아있는 국어수업","363649","9788995047514","13370","이우경 지음","도서출판 해오름","20020615","16,000","14,400","800점","565","좋은부모"
"776","국내도서","상자 안에 있는 사람 상자 밖에 있는 사람","292677","9788981101190","03320","","물푸레","20010822","10,000","9,000","500점","786","자기계발"
"777","국내도서","셜록 홈즈 전집 5 (양장)","343427","9788982734052","04840","아서 코난 도일 지음, 백영미 옮김, 시드니 파젯 그림","황금가지","20020405","13,000","11,700","650점","4169","소설/시/희곡"
"778","국내도서","TOEIC, 답이 보이는 모의고사 6 (문제집 1부 + 해설집 1부 + 테이프 1개)","406795","9788934912439","08740","김대균 지음","김영사","20030315","8,900","8,010","440점","226","외국어"
"779","국내도서","신명용의 플래시 MX 액션스크립트 I","383600","9788985966634","13000","신명용 지음","제우미디어","20021030","32,000","28,800","1,600점","3836","컴퓨터/모바일"
"780","국내도서","280일간의 행복한 태교여행","280203","9788970902302","","김창규 지음","동아일보사","20010530","8,000","7,200","400점","941","좋은부모"
"781","국내도서","부분과 전체","63045","9788942389056","03400","베르너 하이젠베르크 지음, 김용준 옮김","지식산업사","20131008","15,000","14,250","750점","4560","과학"
"782","국내도서","금융지식이 돈이다 1","373721","9788934002055","03320","김의경 지음","거름","20020905","10,000","9,000","500점","1511","경제경영"
"783","국내도서","성공하는 사람들의 7가지 습관","190659","9788934901501","","스티븐 코비 지음, 김경섭 옮김","김영사","19940401","11,900","10,710","590점","2436","자기계발"
"784","국내도서","독서의 이해","291768","9788972001089","","전정재 지음","한국방송출판","20010805","14,000","12,600","700점","272","인문학"
"785","국내도서","감성의 리더십","404522","9788935205097","03320","다니엘 골먼 지음, 장석훈 옮김","청림출판","20030310","15,000","13,500","750점","1516","자기계발"
"786","국내도서","현대를 사는 그리스도인","170130","9788932815091","93230","존 스토트","IVP","19930701","18,000","16,200","900점","135","종교/역학"
"787","국내도서","정신치료 어떻게 하는 것인가","130482","9788987357553","93510","K.M.Colby 지음, 이근후 옮김","하나의학사","19921015","14,000","14,000","700점","536","대학교재/전문서적"
"788","국내도서","20세기 우리 역사","845","9788936482121","03910","강만길 지음","창비","19990125","12,000","10,800","600점","1527","역사"
"789","국내도서","아들아, 머뭇거리기에는 인생이 너무 짧다 2","308731","9788988798997","03320","강헌구, 이원설 지음","한언출판사","20011215","9,800","8,820","490점","3175","청소년"
"790","국내도서","만화 서양미술사 1~5 세트 - 전5권","398083","9788989348337","04600","다카시나 슈지 엮음, 정선이 옮김, 이수홍 감수","다빈치","20030128","60,000","54,000","3,000점","1681","예술/대중문화"
"791","국내도서","부자의 그림일기","286435","9788989501008","07650","오세영 지음","글논그림밭","20010705","9,500","8,550","470점","2795","만화"
"792","국내도서","살의","404797","9788949701202","04840","프랜시스 아일즈 지음, 유영 옮김","동서문화동판(동서문화사)","20030101","7,800","7,020","390점","359","소설/시/희곡"
"793","국내도서","성공하는 3가지 습관과 변화관리","277534","9788989444282","","강상구 지음","한솜","20010515","10,000","9,000","500점","77","자기계발"
"794","국내도서","역사신문 5","101969","9788971963074","04910","역사신문편찬위원회 엮음","사계절","19961225","15,000","13,500","750점","2067","역사"
"795","국내도서","아이들과 함께하는 재미있는 그림 그리기","347857","9788980400775","13370","배재영 지음","우리교육","20020430","13,000","11,700","650점","1624","사회과학"
"796","국내도서","미래에서 온 편지","323641","9788970632810","03810","정현경 지음, 곽선영 그림, 제니퍼 베레잔 노래","열림원","20011222","12,000","10,800","600점","2345","에세이"
"797","국내도서","TEPS 공식문제집 2","184767","9788989551034","","서울대학교 어학연구소 엮음","에듀조선(단행본)","20020105","10,000","9,500","500점","991","외국어"
"798","국내도서","소피의 세계 2","82901","9788932308203","04850","요슈타인 가아더 지음, 장영은 옮김","현암사","19941201","6,500","5,850","320점","2599","인문학"
"799","국내도서","성공하는 기업들의 8가지 습관","381600","9788934910640","03320","짐 콜린스 & 제리 포라스 지음, 워튼포럼 옮김","김영사","20021010","16,800","15,120","840점","4647","경제경영"
"800","국내도서","정신치료의 이론과 실제","130484","9788976410108","93180","A.DEWALD","고려대학교출판부","19780301","9,000","8,550","450점","203","대학교재/전문서적"
"801","국내도서","반항하지마 25","405163","9788952939029","07830","후지사와 토루 지음, 서현아 옮김","학산문화사(만화)","20030313","3,500","3,150","170점","178","만화"
"802","국내도서","미국이 진정으로 원하는 것","53488","9788946023048","","노암 촘스키 지음","한울(한울아카데미)","19960101","9,000","9,000","450점","194","사회과학"
"803","국내도서","꽃보다 남자 3","210771","9788953230446","47830","카미오 요코 지음","서울미디어코믹스(서울문화사)","19990301","3,000","2,700","150점","572","만화"
"804","국내도서","시 읽는 기쁨","299589","9788972881551","03810","정효구 지음","작가정신","20011010","12,000","10,800","600점","1893","소설/시/희곡"
"805","국내도서","ETS TOEIC 기출문제 800","347028","9788917156010","","The Chauncey Group Internation 지음","와이비엠","20020401","17,000","15,300","850점","360","외국어"
"806","국내도서","Family","401035","9788985599948","04890","정현종 옮김, various artists 사진","이레","20030210","20,000","18,000","1,000점","620","예술/대중문화"
"807","국내도서","The Meaning of Life","399337","9788955611694","03840","브래들리 트레버 그리브 지음, 신현림 옮김","바다출판사","20030204","7,500","6,750","370점","439","에세이"
"808","국내도서","TOEIC of Master's","403448","9788989977032","","사공철 지음","링구얼뱅크","20030225","14,000","12,600","700점","88","외국어"
"809","국내도서","꽃보다 남자 5","210769","9788953230460","47830","카미오 요코 지음","서울미디어코믹스(서울문화사)","19990301","3,000","2,700","150점","608","만화"
"810","국내도서","세계사신문 3","202740","9788971966068","04900","세계사신문편찬위원회 엮음","사계절","19990820","16,000","14,400","800점","2259","역사"
"811","국내도서","털없는 원숭이","292905","9788974662578","","데즈몬드 모리스 지음, 김석희 옮김","영언문화사","20010830","8,500","7,650","420점","1019","과학"
"812","국내도서","유럽의 음식문화","284656","9788988336359","04900","맛시모 몬타나리 지음, 주경철 옮김","새물결","20010615","13,000","11,700","650점","670","역사"
"813","국내도서","서준식 옥중서한 1971-1988","370455","9788985304726","","서준식 지음","야간비행","20020806","34,000","32,300","1,700점","803","사회과학"
"814","국내도서","학교 문법론","334334","9788988297117","93710","이관규 지음","월인","20120503","23,000","21,850","1,150점","3310","대학교재/전문서적"
"815","국내도서","내 피부에 딱 맞는 천연비누 만들기","398773","9788931423525","","조영길 지음","영진팝","20030203","12,500","11,250","620점","204","요리/살림"
"816","국내도서","석조미술의 꽃 석가탑과 다보탑","404666","9788988360583","04600","박경식 지음, 안장헌 사진","한길아트","20030225","15,000","13,500","750점","76","종교/역학"
"817","외국도서","Advanced Grammar in Use with Answers (Paperback, 2 Rev ed)","194637","9780521532914","","Martin Hewings 지음","Cambridge University Press","20050303","18,000","16,200","490점","2429","ELT/어학/사전"
"818","국내도서","에스키모에게 얼음을 팔아라","403590","9788950905255","13320","존 스포엘스트라 지음, 어윤태 옮김","21세기북스","20030310","12,000","10,800","600점","94","경제경영"
"819","국내도서","도둑맞은 아이디어","403387","9788952731241","03320","안드레아 페링거 지음","시공사","20030227","10,000","9,000","500점","134","경제경영"
"820","국내도서","성경은 경영학 교과서입니다","77831","9788985680028","03230","잭 하트만 지음","베다니출판사","19940601","7,500","6,750","370점","189","종교/역학"
"821","국내도서","상처와 용서","72959","9788933102442","03230","송봉모 지음","바오로딸(성바오로딸)","19990525","4,000","3,600","200점","2357","종교/역학"
"822","국내도서","소멸의 아름다움","332545","9788988739174","03840","필립 시먼스 지음, 김석희 옮김","나무심는사람(이레)","20020228","8,500","7,650","420점","408","건강/취미"
"823","국내도서","왜 나는 너를 사랑하는가 (반양장)","366486","9788986836080","","알랭 드 보통 지음, 정영목 옮김","청미래","20020715","8,500","7,650","420점","11972","소설/시/희곡"
"824","국내도서","곰브리치 세계사 1","11579","9788976776300","","에른스트 H. 곰브리치 지음, 이내금 옮김","자작나무","20050220","10,000","9,000","500점","578","역사"
"825","국내도서","김희준 교수와 함께하는 자연과학의 세계 1","403704","9788988804865","04400","김희준 지음","궁리","20030227","9,800","8,820","490점","719","과학"
"826","국내도서","우리 아이 한글떼기","110272","9788985777025","13590","김효정.김미랑 지음","한울림어린이(한울림)","19970830","7,500","6,750","370점","1746","좋은부모"
"827","국내도서","인연","373405","9788946413641","","피천득 지음","샘터사","20020824","8,000","7,200","400점","5377","에세이"
"828","국내도서","이야기 세계사 1","392389","9788936800895","","김경묵, 우종익 엮음","청아출판사","20021220","10,000","9,000","500점","966","역사"
"829","국내도서","태백산맥 5","299955","9788973374120","","조정래 지음","해냄","20011010","8,000","7,200","400점","873","소설/시/희곡"
"830","국내도서","차이나 프로젝트","402448","9788989899457","","후자오량 지음, 윤영도 외 옮김","휴머니스트","20030303","20,000","18,000","1,000점","94","인문학"
"831","국내도서","해신 3","395265","9788970633442","03810","최인호 지음","열림원","20030106","9,000","8,100","450점","577","소설/시/희곡"
"832","국내도서","신경망 이론과 응용 1","88704","","","김대수 지음","하이테크정보사","19920801","16,000","14,400","800점","36","컴퓨터/모바일"
"833","국내도서","이방인","116800","9788970131092","04860","알베르 카뮈 지음, 김화영 옮김","책세상","19871201","9,000","8,100","450점","4489","소설/시/희곡"
"834","국내도서","꽃보다 남자 7","210767","9788953230484","47830","카미오 요코 지음","서울미디어코믹스(서울문화사)","19990301","3,000","2,700","150점","594","만화"
"835","국내도서","참 쉬운 글쓰기","278501","9788983941527","64370","문우일 지음, 이안나 그림","미래아이(미래M&B,미래엠앤비)","20010530","8,000","7,200","400점","2302","좋은부모"
"836","국내도서","유령의 사랑","396320","9788975273445","03810","손석춘 지음","들녘","20030118","9,500","8,550","470점","411","소설/시/희곡"
"837","국내도서","대디페이스 2","404753","9788952858160","07830","다테 마사노리 지음, 황상훈 옮김","대원씨아이(단행본)","20030310","5,900","5,310","290점","207","소설/시/희곡"
"838","국내도서","반짝반짝 빛나는","326254","9788973814558","03830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20020218","12,000","10,800","600점","11327","소설/시/희곡"
"839","국내도서","아이보다 더 아픈 엄마들","373468","9788983758026","","신의진 지음","랜덤하우스코리아","20020902","8,000","7,200","400점","2579","좋은부모"
"840","국내도서","건뇌식","403351","9788973653898","","우에키 아키라 지음, 안수경 옮김","조선일보사","20030301","9,000","8,100","450점","99","요리/살림"
"841","국내도서","꽃보다 남자 9","210765","9788953230507","47830","카미오 요코 지음","서울미디어코믹스(서울문화사)","19990301","3,000","2,700","150점","594","만화"
"842","국내도서","동물의사 Dr. 스쿠르 7","398384","9788925256467","07830","노리코 사사키 지음","대원씨아이(만화)","20030129","6,500","5,850","320점","558","만화"
"843","국내도서","참을 수 없는 존재의 가벼움","140286","9788937400674","03890","밀란 쿤데라 지음, 이재룡 옮김","민음사","20080801","8,500","7,650","420점","5711","소설/시/희곡"
"844","국내도서","영어 말문이 터지는 3.6.9 프로젝트 1권","369040","9788990279033","04740","문단열 지음","길벗이지톡","20020730","17,000","15,300","850점","2014","외국어"
"845","국내도서","만족","381385","9788989676232","13590","킴 캐트럴.마크 레빈슨 지음, 유혜경 옮김","한숲출판사","20021015","19,800","17,820","990점","239","요리/살림"
"846","국내도서","SPA 영어","278893","9788941407386","","신홍섭 엮음","박문각","20040115","27,000","24,300","1,350점","1409","수험서/자격증"
"847","국내도서","비정상인들","273414","9788980381555","94160","미셸 푸코 지음, 박정자 옮김","동문선","20010415","25,000","22,500","1,250점","716","인문학"
"848","국내도서","낯설게 하기의 즐거움","401281","9788932904337","","움베르토 에코 지음, 김운찬 옮김","열린책들","20030220","7,500","6,750","370점","436","소설/시/희곡"
"849","국내도서","商道 - 전5권 세트","286457","9788985804509","","최인호 지음","여백(여백미디어)","20010710","37,500","33,750","1,870점","3872","소설/시/희곡"
"850","국내도서","사랑의 파괴","364337","9788932904382","03860","아멜리 노통브 지음, 김남주 옮김","열린책들","20020615","8,500","7,650","420점","1126","소설/시/희곡"
"851","국내도서","세법개론","395889","9788986023909","","임상엽.정정운 지음","상경사","20060517","45,000","45,000","1,350점","787","대학교재/전문서적"
"852","국내도서","Beginning XML","372125","9788955508505","93560","David Hunter 외 지음, 박형일 옮김","사이텍미디어(희중당)","20050909","35,000","31,500","1,750점","293","컴퓨터/모바일"
"853","국내도서","틱낫한의 평화로움","370353","9788970633152","03840","틱낫한 지음, 류시화 옮김","열림원","20020805","9,000","8,100","450점","1350","종교/역학"
"854","국내도서","학급활동으로 이어가는 집단상담","269280","9788980400638","13370","배경숙 지음","우리교육","20010101","10,000","9,000","500점","1395","사회과학"
"855","국내도서","조선문학사 -중","132003","9788976262394","","이가원 지음","태학사","19970710","25,000","22,500","1,250점","73","대학교재/전문서적"
"856","국내도서","脈 한국사","252226","9788952601414","","정재준 지음","서울고시각","20030110","30,000","27,000","1,500점","379","수험서/자격증"
"857","국내도서","나나 NANA 6","388636","9788952934703","07830","야자와 아이 지음, 박세라 옮김","학산문화사(만화)","20021125","3,800","3,420","190점","705","만화"
"858","국내도서","음식문화의 수수께끼","114968","9788935600229","04380","마빈 해리스 지음","한길사","19921201","15,000","13,500","750점","1271","인문학"
"859","국내도서","부동산 숙달하기","402846","9788991868021","","강희만 지음","부동산net","20051130","16,000","15,200","460점","574","경제경영"
"860","외국도서","Mr Bug's Phonics: 1: Student Book (Paperback)","230306","9780194352529","","Catherine Yang Elsele 지음","Oxford(옥스포드)","19970424","15,500","12,400","130점","1241","ELT/어학/사전"
"861","국내도서","소리치지 않고 때리지 않고 아이를 변화시키는 비결","390979","9788976771445","03590","제리 위코프 외 지음, 서현정 옮김","명진출판사","20021205","9,800","8,820","490점","6057","좋은부모"
"862","국내도서","혈액형을 알면 아이의 재능 100% 살린다","370905","9788989465126","","노미 도시타카 지음, 김상현.최현미 옮김","동서고금","20020814","8,500","7,650","420점","587","좋은부모"
"863","국내도서","원자 폭탄 만들기 2","406168","9788983719188","03420","리처드 로즈 지음, 문신행 옮김","사이언스북스","20030317","22,000","19,800","1,100점","640","과학"
"864","국내도서","TOEFL Voca 2004","389856","9788955630138","","링구아포럼 리서치센터 지음","링구아포럼","20040102","15,000","13,500","750점","494","외국어"
"865","국내도서","21세기 知의 도전","403400","9788989722229","03470","다치바나 다카시 지음, 태선주 옮김","청어람미디어","20030308","13,000","11,700","650점","372","과학"
"866","국내도서","그림으로 읽는 아이들 마음","258841","9788958280460","03370","나카니시 요시오 지음, 김장일 옮김","사계절","20041130","10,800","9,720","540점","1067","좋은부모"
"867","국내도서","내 안의 빛나는 1%를 믿어준 사람","404701","9788971843741","03840","제인 블루스틴 지음, 도솔 옮김","푸른숲","20030315","12,000","10,800","600점","983","사회과학"
"868","국내도서","블레임 Blame! 9","406236","9788953010932","","니헤이 츠토무 지음","세주문화","20030319","3,500","3,150","170점","71","만화"
"869","국내도서","이연택 교수의 토론의 기술","406181","9788950905613","","이연택 지음","21세기북스","20030321","10,000","9,000","500점","86","자기계발"
"870","국내도서","News English Powerdic","395989","9788982205736","93740","곽영섭,양승진 지음","넥서스","20050625","27,500","24,750","1,370점","1308","외국어"
"871","국내도서","엔트로피","237268","9788986698299","03300","제레미 리프킨 지음, 이창희 옮김","세종연구원","20000525","16,000","14,400","800점","4534","과학"
"872","외국도서","The Very Busy Spider (Board Book)","288717","9780241135907","50699","에릭 칼 글 그림","Penguin U.K","19960926","12,600","10,080","510점","1219","어린이"
"873","국내도서","고양이 대학살","10823","9788932008431","93100","로버트 단턴 지음, 조한욱 옮김","문학과지성사","19961010","18,000","16,200","900점","2710","역사"
"874","국내도서","마음을 열어주는 일기 쓰기","46109","9788983670199","73800","류인성","온누리","19980420","6,000","5,400","300점","250","좋은부모"
"875","국내도서","음악 미학","187721","9788981052089","94600","홍정수 외","음악세계","19990426","15,000","13,500","750점","326","예술/대중문화"
"876","국내도서","50일간의 유럽 미술관 체험 2","2039","9788985846073","","이주헌 지음","학고재","19950601","15,000","13,500","750점","947","예술/대중문화"
"877","국내도서","파이브 스타 스토리 The Five Star Stories 2","152402","9788953227279","47830","나가노 마모루 지음","서울미디어코믹스(서울문화사)","19980830","3,500","3,150","170점","1077","만화"
"878","국내도서","반 고흐, 영혼의 편지","196340","9788995033326","","빈센트 반 고흐 지음, 신성림 옮김","예담","19990620","9,800","8,820","490점","1727","예술/대중문화"
"879","국내도서","오페라 읽어주는 남자","309609","9788976771247","03810","김학민 지음","명진출판사","20011215","9,900","8,910","490점","2392","예술/대중문화"
"880","국내도서","지상에 숟가락 하나","190212","9788939203471","03810","현기영 지음","실천문학사","19990315","8,000","7,200","400점","7379","소설/시/희곡"
"881","국내도서","역사신문 3","101967","9788971963050","04910","역사신문편찬위원회 엮음","사계절","19960401","15,000","13,500","750점","2186","역사"
"882","국내도서","소피의 세계 3","82902","9788932308210","04850","요슈타인 가아더 지음, 장영은 옮김","현암사","19941201","6,500","5,850","320점","2470","인문학"
"883","국내도서","10대를 위한 단순하게 살아라","396752","9788934912330","43320","프란츠 베르거 외 지음, 유혜자 옮김","김영사","20030120","7,900","7,110","390점","369","청소년"
"884","국내도서","영어순해","207731","9788982207556","","김영로 엮음","넥서스","20000305","12,000","10,800","600점","301","외국어"
"885","국내도서","Babee 대백과","271369","9788915024380","","삼성출판사 편집부 엮음","삼성출판사","20010315","19,800","17,820","990점","2657","좋은부모"
"886","국내도서","지금 이 순간을 즐겨라","390867","9788987203508","03840","에크하르트 톨레 지음, 김미옥 옮김","양문","20021210","8,500","7,650","420점","1862","에세이"
"887","국내도서","올인 1","237320","9788975272011","","노승일 지음","들녘","20030113","8,000","7,200","400점","388","소설/시/희곡"
"888","국내도서","역사신문 6","101970","9788971963081","04910","역사신문편찬위원회 엮음","사계절","19970420","15,000","13,500","750점","2013","역사"
"889","국내도서","소피의 세계 1","82900","9788932308197","04850","요슈타인 가아더 지음, 장영은 옮김","현암사","19941201","6,500","5,850","320점","3584","인문학"
"890","국내도서","Word Smart 1+2 (MP3 CD 별매)","263562","9788982208249","93740","애덤 로빈슨 & 프린스턴 리뷰팀 지음, 넥서스사전편찬위원회 옮겨엮음","넥서스","20041115","29,500","26,550","1,470점","5803","외국어"
"891","국내도서","TOEIC Part 7 답이 보이는 실전연습","403193","9788934912453","","김대균 지음","김영사","20030217","5,000","4,500","250점","507","외국어"
"892","국내도서","가족의 이름으로","397898","9788985635547","03330","이재경 지음","또하나의문화","20030117","9,000","8,100","450점","403","대학교재/전문서적"
"893","국내도서","공산당선언","12100","9788973270569","93300","마르크스.엥겔스 지음, 남상일 옮김","백산서당","19890815","6,000","5,700","180점","983","사회과학"
"894","국내도서","꽃보다 남자 20","210761","9788953230613","47830","카미오 요코 지음","서울미디어코믹스(서울문화사)","19990320","3,000","2,700","150점","550","만화"
"895","국내도서","한국 현대사 산책 1970년대편 2","386105","9788988410653","04910","강준만 지음","인물과사상사","20021116","12,000","10,800","600점","2250","역사"
"896","국내도서","TOEIC, 답이 보이는 모의고사 2 (문제집 1부 + 해설집 1부 + 테이프 1개)","289352","9788934907831","","김대균 지음","김영사","20010720","8,900","8,010","440점","801","외국어"
"897","국내도서","지역사회복지론","138252","","93340","최일섭, 류진석 지음","서울대학교출판부","19960620","17,000","17,000","850점","496","대학교재/전문서적"
"898","국내도서","한강 2","303655","9788973373987","","조정래 지음","해냄","20011105","8,000","7,200","400점","2624","소설/시/희곡"
"899","국내도서","청소년을 위한 세계사 : 서양편","380954","9788977151192","43900","이강무 지음","두리미디어","20020925","15,000","13,500","750점","7030","청소년"
"900","국내도서","오행은 뭘까","107339","9788972630180","03840","전창선.어윤형  지음","세기","19940601","7,500","6,750","370점","991","인문학"
"901","국내도서","위대한 기업을 위한 경영 전략","391362","9788989313311","","제임스 콜린스 외 지음, 임정재 옮김","위즈덤하우스","20021205","15,000","13,500","750점","238","경제경영"
"902","국내도서","자연에서 배우는 피부 살림법","403417","9788995344552","","김효진 지음","보보스","20030307","15,000","13,500","750점","205","요리/살림"
"903","국내도서","5차원 전면교육 학습법","374952","9788934911357","03370","원동연 지음","김영사","20020905","9,900","8,910","490점","2679","좋은부모"
"904","국내도서","공병호의 독서노트","401664","9788950905552","13320","공병호 지음","21세기북스","20030307","12,000","10,800","600점","344","자기계발"
"905","국내도서","시사 Super ELITE TOEIC 33 (교재 + 테이프 1개)","403897","9788917157727","","시사영어사 편집부 엮음","와이비엠","20030301","7,500","6,750","370점","183","외국어"
"906","국내도서","마르크스 평전","282742","9788971843215","03990","프랜시스 윈 지음, 정영목 옮김","푸른숲","20010615","20,000","18,000","1,000점","2334","사회과학"
"907","국내도서","눈먼 자들의 도시","388981","9788973374939","03890","주제 사라마구 지음, 정영목 옮김","해냄","20021120","14,500","13,050","720점","32429","소설/시/희곡"
"908","국내도서","렉서스와 올리브나무 2","247783","9788979192049","04320","토머스 프리드만","창해","20000921","13,000","11,700","650점","1196","경제경영"
"909","국내도서","24가지 세일즈 함정","395995","9788984051713","03320","딕 캐나다 지음, 김연성 옮김","더난출판사","20030115","12,000","10,800","600점","51","경제경영"
"910","국내도서","결국은 아름다움이 우리를 구원할 거야 2","323162","9788970632803","03810","정현경 지음","열림원","20020102","8,000","7,200","400점","1266","에세이"
"911","국내도서","자전거여행","244201","9788984983250","","김훈 지음, 이강빈 사진","생각의나무","20040506","9,800","8,820","490점","6152","에세이"
"912","국내도서","이원복 교수의 세상만사 유럽만사","241008","9788900090505","","이원복 지음","두산동아","20000715","8,000","7,200","400점","1097","청소년"
"913","국내도서","역사신문 4","101968","9788971963067","04910","역사신문편찬위원회 엮음","사계절","19960725","15,000","13,500","750점","1959","역사"
"914","국내도서","틱낫한의 사랑법","373043","9788988739242","03840","틱낫한 지음, 이현주 옮김","나무심는사람(이레)","20020901","7,500","6,750","370점","437","종교/역학"
"915","국내도서","화성남자 금성여자의 자녀교육","394897","9788986632897","03840","존 그레이 지음, 윤규상 옮김","들녘미디어","20030110","9,000","8,100","450점","782","좋은부모"
"916","국내도서","하치이야기","376238","9788956390833","03830","신도 가네토 지음, 박순분 옮김, 이관수 그림","책이있는마을","20060601","9,000","8,100","450점","702","소설/시/희곡"
"917","국내도서","이제는 프레젠테이션이다","310031","9788972323471","","이정훈.소리클럽 지음","명상","20011210","16,500","14,850","820점","1327","자기계발"
"918","국내도서","회계원리","345541","9788995338957","","송상엽 지음","웅지세무대학출판부","20070122","30,000","30,000","900점","2120","수험서/자격증"
"919","국내도서","공인중개사 1차 21일 합격","400215","9788974572525","","한국테스트센터 엮음","키출판사","20040110","25,000","22,500","1,250점","474","수험서/자격증"
"920","국내도서","드래곤 라자 5","42101","9788982730573","04810","이영도 지음","황금가지","19980619","7,000","6,300","350점","1085","소설/시/희곡"
"921","국내도서","폭력과 상스러움","342479","9788971843437","03300","진중권 지음","푸른숲","20020406","12,000","10,800","600점","3698","사회과학"
"922","국내도서","파이브 스타 스토리 The Five Star Stories 3","152403","9788953227286","47830","나가노 마모루 지음","서울미디어코믹스(서울문화사)","19980830","3,500","3,150","170점","1018","만화"
"923","국내도서","고대 중국의 재발견","228540","9788952705297","03910","코린 드벤 프랑포리 지음, 김주경 옮김","시공사","20000315","7,000","6,300","350점","560","역사"
"924","국내도서","나의 아름다운 정원","365661","9788984310742","7889843107","심윤경 지음","한겨레출판","20020710","9,500","8,550","470점","9308","소설/시/희곡"
"925","국내도서","일러스트레이션","341777","9788970412658","","앤드류 장.줄리 리버맨 지음, 최재은 옮김","디자인하우스","20020225","30,000","27,000","1,500점","105","예술/대중문화"
"926","국내도서","광수생각 2","13992","9788973813421","73810","박광수 지음","(주)태일소담출판사","19981124","8,500","7,650","420점","1763","만화"
"927","국내도서","커튼콜","302501","9788974662639","","민해연 지음","영언문화사","20011030","8,500","7,650","420점","153","소설/시/희곡"
"928","국내도서","뒤집어본 영문법","42025","9788934903680","","네오퀘스트 지음","김영사","20010210","8,900","8,010","440점","2434","외국어"
"929","국내도서","일요일 스키야키 식당","405620","9788932013985","03810","배수아 지음","문학과지성사","20030319","12,000","10,800","600점","515","소설/시/희곡"
"930","국내도서","그대가 곁에 있어도 나는 그대가 그립다","19733","9788971843383","03810","류시화 지음","푸른숲","19910901","5,000","4,500","250점","1471","소설/시/희곡"
"931","국내도서","오페라의 유령","297204","9788970752365","03860","가스통 르루 지음, 성귀수 옮김","문학세계사","20010920","9,200","8,280","460점","7937","소설/시/희곡"
"932","국내도서","자연, 그 경이로움에 대하여","394087","9788990048127","03840","레이첼 카슨 지음, 표정훈 옮김","에코리브르","20021227","8,800","7,920","440점","429","에세이"
"933","국내도서","MAN-TO-MAN 종합영어","181504","9788974890155","","장재진","맨투맨","20040110","5,500","4,950","270점","634","외국어"
"934","국내도서","즐거움을 위한 성","230849","9788932825229","93230","휘트 지음","IVP","20000420","20,000","18,000","1,000점","344","종교/역학"
"935","국내도서","도쿠가와 이에야스 제1,2,3부 - 전32권 세트","291376","9788981333836","","야마오카 소하치 지음, 이길진 옮김","솔출판사","20010810","256,000","230,400","12,800점","908","소설/시/희곡"
"936","국내도서","설득, 마음을 움직이는 전략","403575","9788984071186","","게리 스펜스 지음, 이순주 옮김","세종(세종서적)","20030301","12,000","10,800","600점","84","자기계발"
"937","국내도서","책.어린이.어른","189879","9788972599982","03860","폴 아자르 지음, 햇살과나무꾼 옮김","시공주니어","20011025","9,500","8,550","470점","2022","좋은부모"
"938","국내도서","손에 잡히는 유비쿼터스","405679","9788985412575","03560","아라카와 히로키 외 지음, 성호철 옮김, 하원규 감수","전자신문사","20030315","10,000","9,000","500점","178","컴퓨터/모바일"
"939","국내도서","강좌 한국철학","4952","9788976460325","93150","한국철학사상연구회 지음","예문서원","19950901","12,000","11,400","600점","655","대학교재/전문서적"
"940","국내도서","30대에 꼭 알아야 할 돈 관리법 30가지","394402","9788974422486","03320","정경애, 임동하 지음","매일경제신문사","20030110","9,800","8,820","490점","708","경제경영"
