순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"518","국내도서","신홍섭 스파르타 영어","266502","","","신홍섭 지음","박문각","20060206","28,000","25,200","1,400점","3398","수험서/자격증"
"519","국내도서","조화섭 교육학 - 하","573644","9788956083575","","조화섭 엮음","웅진패스원","20050711","23,000","20,700","1,150점","321","대학교재/전문서적"
"520","국내도서","로마인 이야기 2","44608","9788935610259","04900","시오노 나나미 지음, 김석희 옮김","한길사","19950901","18,500","16,650","920점","9507","역사"
"521","국내도서","망고 시험 영문법","528266","9788917175585","13740","이리라 지음","와이비엠","20041120","15,000","13,500","750점","203","수험서/자격증"
"522","국내도서","노빈손의 무인도 완전정복","474160","9788958072072","77410","이우일 글 그림","뜨인돌","20040316","13,000","11,700","650점","2949","청소년"
"523","국내도서","미녀는 야수 5","576873","9788953263789","47830","마츠모토 토모 지음","서울미디어코믹스(서울문화사)","20050730","3,800","3,420","190점","408","만화"
"524","국내도서","전설로 떠나는 월가의 영웅","112022","9788988925218","14320","피터 린치 지음, 한국신용평가위원회 평가부 옮김","국일증권경제연구소","19950501","15,000","13,500","750점","3188","경제경영"
"525","국내도서","내면 세계의 질서와 영적 성장","430757","9788932820675","93230","고든 맥도날드 지음, 홍화옥 옮김","IVP","20030815","12,000","10,800","600점","7959","종교/역학"
"526","국내도서","내 이름은 김삼순","471469","9788957512074","","지수현 지음","눈과마음(스쿨타운)","20040309","9,800","8,820","490점","2317","소설/시/희곡"
"527","국내도서","지력혁명","476248","9788995274583","03320","문용린 지음","비즈니스북스","20040322","11,000","9,900","550점","1038","자기계발"
"528","국내도서","울 준비는 되어 있다","485884","9788973817986","03830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20040503","9,000","8,100","450점","3507","소설/시/희곡"
"529","국내도서","쇼퍼홀릭 1권 1","564202","9788990729484","04840","소피 킨셀라 지음, 노은정 옮김","황금부엉이","20050610","8,000","7,200","400점","1224","소설/시/희곡"
"530","국내도서","청년리더의 조건","526640","9788970469799","03230","전병욱 지음","규장(규장문화사)","20041111","8,500","7,650","420점","402","종교/역학"
"531","국내도서","광장 / 구운몽","14058","9788932008486","03810","최인훈 지음","문학과지성사","19961110","10,000","9,000","500점","10333","소설/시/희곡"
"532","국내도서","사회복지실천기술론","524462","9788958100515","","사회복지사 1급시험연구회 엮음","나눔의집","20050701","16,000","15,200","800점","360","수험서/자격증"
"533","국내도서","고경중마방","535259","9788976461919","93150","이황 지음, 박상주 옮김","예문서원","20041224","12,000","11,400","350점","236","대학교재/전문서적"
"534","국내도서","밥 한 그릇의 행복 물 한 그릇의 기쁨","533967","9788991097162","03810","이철수 지음","삼인","20041227","9,800","8,820","490점","1632","에세이"
"535","국내도서","그 남자 그 여자","449092","9788957572146","04810","이미나 지음","랜덤하우스코리아","20031217","9,500","8,550","470점","5907","에세이"
"536","국내도서","예수님짜리","105924","9788935001880","","이남하 지음","요단출판사","19960401","6,000","5,400","300점","261","종교/역학"
"537","국내도서","부자사전 1","556401","9788989313533","04320","허영만 지음","위즈덤하우스","20050425","14,500","13,050","720점","7317","경제경영"
"538","국내도서","사회를 보는 새로운 눈","565904","9788946033979","","학술단체협의회 엮음","한울(한울아카데미)","20050617","16,000","16,000","800점","509","대학교재/전문서적"
"539","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62649","소설/시/희곡"
"540","국내도서","너를 사랑해서 미안하다","560133","9788959243075","03810","정호승 시, 박항률 그림","랜덤하우스코리아","20050513","8,500","7,650","420점","917","소설/시/희곡"
"541","국내도서","난생 처음 쓰는 영어일기","572108","9788982205835","93740","이현주 지음","넥서스","20050710","9,000","8,100","450점","853","외국어"
"542","국내도서","Eduspa.com 최신 시사상식 제114집","575485","9788941470144","","시사상식 편집부 엮음","박문각","20050714","9,000","8,100","450점","160","수험서/자격증"
"543","국내도서","국어시간에 수필읽기 1","258148","9788987402130","43810","윤영선 엮음","나라말","20001205","6,500","5,850","320점","7045","청소년"
"544","국내도서","엄마가 들려주는 태교동화","264773","9788986145878","04590","김양현 지음","프리미엄북스","20071210","14,800","13,320","740점","7996","좋은부모"
"545","국내도서","로마인 이야기 3","44609","9788935610266","04900","시오노 나나미 지음, 김석희 옮김","한길사","19951101","15,500","13,950","770점","8003","역사"
"546","국내도서","기독교의 기본 진리","220479","9788904100705","03230","존 스토트 지음, 황을호 옮김","생명의말씀사","20031025","9,000","8,100","450점","2044","종교/역학"
"547","국내도서","성경이 만든 사람","540648","9788904110728","03230","전광 지음","생명의말씀사","20050131","15,000","13,500","750점","6833","종교/역학"
"548","국내도서","국화와 칼","332577","9788932460062","03920","루스 베네딕트 지음, 김윤식 외 옮김","을유문화사","20020130","9,000","8,100","450점","2268","인문학"
"549","국내도서","렉서스와 올리브나무 - 양장","444636","9788979194739","03320","토머스 L. 프리드만 지음, 신동욱 옮김","창해","20031127","26,000","23,400","1,300점","1264","경제경영"
"550","국내도서","현대사회학","429652","9788932460895","03330","앤서니 기든스 지음, 김미숙 외 옮김준·정성호 옮김","을유문화사","20030830","19,500","17,550","970점","1906","대학교재/전문서적"
"551","국내도서","바바라 민토, 논리의 기술","499868","9788984052574","03320","바바라 민토 지음, 이진원 옮김","더난출판사","20040710","18,000","16,200","900점","5033","자기계발"
"552","국내도서","9급 新月 행정법 총론","423558","9788956083780","","홍성운 엮음","웅진패스원","20050720","30,000","27,000","1,500점","1838","수험서/자격증"
"553","국내도서","메타 객관식 구평회 교육학","506347","9788989175544","","구평회 엮음","신수서원(수서원)","20050520","25,000","25,000","750점","422","대학교재/전문서적"
"554","국내도서","거의 모든 것의 역사","446055","9788972913641","03400","빌 브라이슨 지음, 이덕환 옮김","까치","20031130","23,000","20,700","1,150점","17293","과학"
"555","국내도서","제국","304038","9788987350394","04130","안토니오 네그리 & 마이클 하트 지음, 윤수종 옮김","이학사","20011112","23,000","20,700","1,150점","3653","인문학"
"556","국내도서","위대한 기업에 투자하라","564228","9788991378025","03320","필립 피셔 지음, 박정태 옮김","굿모닝북스","20050610","12,000","10,800","600점","18634","경제경영"
"557","국내도서","허클베리 핀의 모험","169092","9788937460067","04840","마크 트웨인 지음, 김욱동 옮김","민음사","19980805","13,000","11,700","650점","9575","소설/시/희곡"
"558","국내도서","군주론","418182","9788972913566","93340","니콜로 마키아벨리, 강정인 외 옮김","까치","20030525","8,000","7,200","400점","2949","고전"
"559","국내도서","그리고 아무 말도 하지 않았다","327371","9788942220045","04810","전혜린 지음","민서출판사","20040601","12,000","10,800","600점","3867","에세이"
"560","국내도서","사회복지실천기술론","294671","9788930038607","94330","김혜란 외 지음","나남출판","20060310","18,000","17,460","0점","1410","대학교재/전문서적"
"561","국내도서","거짓의 날들 1","224634","9788970131771","","나딘 고디머 지음, 왕은철 옮김","책세상","20000310","7,500","6,750","370점","219","소설/시/희곡"
"562","국내도서","삼국지 세트 - 전10권","334573","9788937450501","04820","나관중 지음, 이문열 엮음","민음사","20020310","80,000","72,000","4,000점","17941","소설/시/희곡"
"563","국내도서","동아 새국어사전 (색인)","216421","9788900236224","11710","두산동아 사서편집국 엮음","두산동아(참고서)","20090110","42,000","37,800","2,100점","6139","외국어"
"564","국내도서","성공한 CEO에서 위대한 인간으로","574480","9788950907785","03320","앤드루 카네기 지음, 박상은 옮김, 공병호 해제","21세기북스","20050727","15,000","13,500","750점","540","경제경영"
"565","국내도서","당신의 눈도 1.2가 될 수 있다","448302","9788973431984","03510","해럴드 페퍼드 지음, 최홍규 옮김","평단(평단문화사)","20031215","12,000","10,800","600점","710","건강/취미"
"566","국내도서","다중지능 - 인간지능의 새로운 이해","288704","9788934906728","03370","하워드 가드너 지음, 문용린 옮김","김영사","20010724","13,900","12,510","690점","573","인문학"
"567","국내도서","메이킹북","292174","9788995139875","13610","폴 존슨 지음, 김현숙 옮김","아이북","20010817","12,000","10,800","600점","5798","좋은부모"
"568","국내도서","노빈손 아이스케키 공화국을 구하라 1","395757","9788986183825","","강용범, 선희영 지음, 이우일 그림","뜨인돌","20030113","7,900","7,110","390점","2877","청소년"
"569","국내도서","영혼의 자유 에니어그램","575649","9788991596030","03180","엘리 잭슨 베어 지음, 이순자 옮김","슈리크리슈나다스아쉬람","20050725","17,000","15,300","850점","489","종교/역학"
"570","국내도서","이익훈 Ear of the TOEIC - 테이프 10개 (책 별매)","544651","9788982205095","98740","이익훈 지음","넥서스","20050223","15,000","13,500","750점","579","외국어"
"571","국내도서","집 없어도 땅은 사라","495942","9788957820117","03320","김혜경 지음, 김인철 감수","국일미디어(국일출판사)","20040603","12,800","11,520","640점","3566","경제경영"
"572","국내도서","인생의 사명을 나누는 삶 : 전도","469203","9788989085959","04230","좋은씨앗 편집부 엮음","좋은씨앗","20040212","2,500","2,250","120점","813","종교/역학"
"573","국내도서","야생초 편지","379834","9788972201298","03810","황대권 지음","도솔","20021001","8,500","7,650","420점","16363","에세이"
"574","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","80583","소설/시/희곡"
"575","국내도서","비슷한 것은 가짜다","223200","9788976265203","04810","정민 지음","태학사","20030705","12,000","12,000","0점","2883","소설/시/희곡"
"576","국내도서","나루토 Naruto 26","576888","9788952898586","07830","기시모토 마사시 지음","대원씨아이(만화)","20050730","3,500","3,150","170점","406","만화"
"577","국내도서","성가대를 위한 부르기 쉽고 은혜로운 CCM 성가 합창 1","444751","","","최재영 편곡","COLOR Music(칼라뮤직)","20031126","9,500","9,020","280점","43","종교/역학"
"578","국내도서","인터넷 마케팅","577294","9788991184169","","박명호 지음","명경사","20050630","27,000","27,000","810점","24","대학교재/전문서적"
"579","국내도서","탈근대 군주론","580392","9788986114812","04300","존 산본마쓰 지음, 신기섭 옮김","갈무리","20050825","16,000","14,400","800점","250","사회과학"
"580","국내도서","나는 물리학을 가지고 놀았다","506232","9788983711519","04990","존 그리빈.메리 그리빈 지음, 김희봉 옮김","사이언스북스","20040719","18,000","16,200","900점","464","과학"
"581","국내도서","거미여인의 키스","236957","9788937460371","04870","마누엘 푸익 지음, 송병선 옮김","민음사","20000612","13,000","11,700","650점","9279","소설/시/희곡"
"582","국내도서","아이를 빛나게 하는 금쪽 같은 말","578679","9788990517449","13590","다고 아키라 지음, 정인영 옮김","나들목","20050820","9,000","8,100","450점","644","좋은부모"
"583","국내도서","한손에 잡히는 와인","299364","9788993991024","13590","히로카네 켄시 지음, 한복진 외 옮김","쿠켄(베스트홈)","20090909","7,500","6,750","370점","2684","요리/살림"
"584","국내도서","인간행동과 사회환경","449506","9788958100485","","사회복지사 1급 시험연구회 지음","나눔의집","20050701","16,000","15,200","800점","415","수험서/자격증"
"585","국내도서","톨스토이 공원의 시인","580750","9788991291034","03800","소니 브루어 지음, 이은정 옮김","길산","20050801","15,000","13,500","750점","62","소설/시/희곡"
"586","국내도서","세계사의 흐름을 바꾼 기독교 역사","470674","9788973432028","03900","김상근 지음","평단(평단문화사)","20040302","14,000","12,600","700점","112","종교/역학"
"587","국내도서","압록강은 흐른다","243803","9788908032125","04810","이미륵 지음, 전혜린 옮김","범우사","20000725","6,000","5,400","300점","1899","소설/시/희곡"
"588","국내도서","Hackers TOEFL Listening (해커스 토플 리스닝) - 테이프 10개","421836","9788990700049","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20030710","20,000","18,000","1,000점","2628","외국어"
"589","국내도서","최후의 만찬 1","577151","9788991794016","","하비에르 시에라 지음, 박지영 옮김","노마드북스","20050808","9,000","8,100","450점","431","소설/시/희곡"
"590","국내도서","하룻밤에 읽는 경제학","576762","9788959246502","04000","마르크 몽투세.도미니크 샹블레 지음, 강주헌 옮김","랜덤하우스코리아","20050729","12,000","10,800","600점","276","경제경영"
"591","국내도서","이익훈 EAR of the TOEIC BASIC (테이프 별매)","476555","9788982203626","93740","이익훈 지음","넥서스","20040320","17,500","15,750","870점","710","외국어"
"592","국내도서","일본어 첫걸음","418375","9788989540281","08730","박상득 지음","사람in","20030615","9,600","8,640","480점","57","외국어"
"593","국내도서","완벽대비 한자능력검정시험 6급(6급2포함)","452540","9788973654284","14710","김병헌 엮음","조선일보사","20031215","7,000","6,300","350점","846","외국어"
"594","국내도서","오 헨리 단편선 1","574969","9788982205965","14740","0. 헨리 지음","넥서스","20050720","6,500","5,850","320점","470","외국어"
"595","국내도서","연애 교과서 2","567587","9788975581649","03810","송창민 지음","선영사","20050710","13,000","11,700","650점","836","자기계발"
"596","국내도서","반쪽이, 세계오지를 가다","196111","9788984310087","03980","최정현 글 그림","한겨레출판","19990610","7,000","6,300","350점","930","여행"
"597","국내도서","이순신의 두 얼굴","505586","9788979194814","03910","김태훈 지음","창해","20040726","28,000","25,200","1,400점","879","역사"
"598","국내도서","뉴욕 3부작","407760","9788932904719","03840","폴 오스터 지음, 황보석 옮김","열린책들","20030330","15,800","14,220","790점","4743","소설/시/희곡"
"599","국내도서","시계관의 살인","580393","9788990785985","03830","아야츠지 유키토 지음","한즈미디어(한스미디어)","20050822","13,000","11,700","650점","2005","소설/시/희곡"
"600","국내도서","하나님의 기쁨을 위해 드려지는 삶","469204","9788989085966","04230","좋은씨앗 편집부 엮음","좋은씨앗","20040212","2,500","2,250","120점","469","종교/역학"
"601","국내도서","한국, 번영의 길","567490","9788973376650","03320","공병호 지음","해냄","20050627","10,000","9,000","500점","563","경제경영"
"602","국내도서","Try again! 중학교 교과서로 다시 시작하는 영어","421139","9788990279163","03740","문단열.펀글리시 지음","길벗이지톡","20030630","16,000","14,400","800점","2688","외국어"
"603","국내도서","행복한 고물상","580353","9788959247912","03810","이철환 지음, 유기훈 그림","랜덤하우스코리아","20050819","8,500","7,650","420점","1513","에세이"
"604","국내도서","아케이드 프로젝트 1 - 전2권 (반양장)","578729","9788955591491","","발터 벤야민 지음, 조형준 옮김","새물결","20050718","43,000","38,700","2,150점","363","인문학"
"605","국내도서","열정과 기질","505915","9788991186118","03320","하워드 가드너 지음, 문용린 감역, 임재서 옮김","북스넛","20040730","28,000","25,200","1,400점","2012","자기계발"
"606","국내도서","돈 되는 엑셀 실무 활용 기술","457379","9788931427264","13000","이형범 지음","영진.com(영진닷컴)","20040130","16,800","15,120","840점","2173","컴퓨터/모바일"
"607","국내도서","웰컴 비즈니스일본어 1","112181","9788940202371","14730","민영수 외","시사일본어사","20010315","8,000","7,200","400점","96","외국어"
"608","국내도서","유럽음악축제 순례기","570440","9788991636033","03800","박종호 지음","한길아트","20050630","18,000","16,200","900점","540","예술/대중문화"
"609","국내도서","가족복지학","3815","9788958912569","93330","조흥식 외","학지사","20060225","18,000","18,000","540점","565","대학교재/전문서적"
"610","국내도서","마르크스 뉴욕에 가다","579057","9788981631260","03840","하워드 진 지음, 윤길순 옮김","당대","20050810","12,000","10,800","600점","1721","사회과학"
"611","국내도서","아이의 인생은 초등학교에 달려 있다","475715","9788957572597","23590","신의진 지음","랜덤하우스코리아","20040322","9,000","8,100","450점","4725","좋은부모"
"612","국내도서","멈출 수 없는 하늘의 열정","573428","9788970463346","03230","정진호 지음","규장(규장문화사)","20050708","9,800","8,820","490점","229","종교/역학"
"613","국내도서","돌봄과 치유의 철학","495033","9788977754874","03130","스티븐 D.에드워즈 지음, 공병혜 옮김","철학과현실사","20040610","15,000","15,000","0점","160","대학교재/전문서적"
"614","국내도서","청소년을 위한 서양철학사","344284","9788977151413","","박해용 지음","두리미디어","20040825","15,000","13,500","750점","774","청소년"
"615","국내도서","로베스피에르, 혁명의 탄생","578184","9788991799103","03920","장 마생 지음, 최갑수 머리말, 양희영 옮김","교양인","20050808","29,000","26,100","1,450점","1752","사회과학"
"616","국내도서","셜록 홈즈의 모험","574976","9788982206016","14740","아서 코난 도일 지음","넥서스","20050720","5,500","4,950","270점","610","외국어"
"617","국내도서","자본주의 역사 바로 알기","229355","9788989056003","03300","리오 휴버먼 지음","책벌레","20000415","13,000","11,700","650점","9194","사회과학"
"618","국내도서","낙타무릎","28797","","","최남수","생명의말씀사","19920301","1,500","1,350","70점","287","종교/역학"
"619","국내도서","사랑을 선택하는 특별한 기준 1","426942","9788971844892","03810","김형경 지음","푸른숲","20061001","9,800","8,820","490점","2795","소설/시/희곡"
"620","국내도서","야채스프 건강법","97423","9788987077055","03510","다페이시가즈 지음, 임종삼 옮김","으뜸사","20040820","9,800","8,820","490점","2720","건강/취미"
"621","국내도서","하나님의 드림팀","266669","9788953100329","03230","토미 테니 지음, 윤종석 옮김","두란노","20010217","4,500","4,050","220점","62","종교/역학"
"622","국내도서","Life is Good","579218","9788982205880","03740","강문희 글 그림","넥서스","20050815","9,000","8,100","450점","288","외국어"
"623","국내도서","이윤기의 그리스 로마 신화 2","329480","9788901072401","04210","이윤기 지음","웅진지식하우스","20020207","13,500","12,150","670점","14730","인문학"
"624","국내도서","영적 강자의 조건","424997","9788970469102","03230","전병욱 지음","규장(규장문화사)","20030715","9,800","8,820","490점","339","종교/역학"
"625","국내도서","민주화 이후의 민주주의","582836","9788990106117","04340","최장집 지음","후마니타스","20050909","15,000","13,500","750점","1695","사회과학"
"626","국내도서","로마인 이야기 10","334102","9788935653249","04900","시오노 나나미 지음, 김석희 옮김","한길사","20020315","17,500","15,750","870점","6735","역사"
"627","국내도서","살수 - 전2권 세트","582777","9788959248674","","김진명 지음","랜덤하우스코리아","20050725","15,000","13,500","750점","204","소설/시/희곡"
"628","국내도서","민들레영토 희망 스토리","537851","9788959240098","03320","김영한.지승룡 지음","랜덤하우스코리아","20050117","9,500","8,550","470점","1317","경제경영"
"629","국내도서","독사를 죽였어야 했는데","579233","9788932016252","04890","야샤르 케말 지음, 오은경 옮김","문학과지성사","20050823","12,000","10,800","600점","856","소설/시/희곡"
"630","국내도서","장영실은 하늘을 보았다 1","547109","9788959241408","04810","김종록 지음","랜덤하우스코리아","20050307","9,000","8,100","450점","239","소설/시/희곡"
"631","외국도서","New Multiple Reading Skills C (Paperback, Colored Edition)","182021","9788960550346","13740","Richard A. Boning 지음","McGraw-Hill","20000701","11,000","9,900","550점","2635","ELT/어학/사전"
"632","국내도서","기도가 전부 응답된 사람","575991","9788970463391","03230","조지 뮬러 지음, 배응준 옮김","규장(규장문화사)","20050725","8,800","7,920","440점","1197","종교/역학"
"633","국내도서","SUPER 고득점 문법연습 (테이프 별매)","447181","9788995628812","13740","이성철 지음","아이잉글리쉬","20080110","20,000","19,000","1,000점","2060","외국어"
"634","국내도서","로마인 이야기 9","255316","9788935652600","04900","시오노 나나미 지음, 김석희 옮김","한길사","20001113","17,500","15,750","870점","6645","역사"
"635","국내도서","원정혜의 힐링요가","430829","9788957571071","13690","원정혜 지음","랜덤하우스코리아","20030901","15,000","13,500","750점","2801","건강/취미"
"636","국내도서","박씨전 : 낭군 같은 남자들은 조금도 부럽지 않습니다","514602","9788987402475","43810","장재화 지음, 김형연 그림","나라말","20040831","8,500","7,650","420점","7233","청소년"
"637","국내도서","공부 9단 오기 10단","507184","9788934969242","03810","박원희 지음","김영사","20040724","13,800","12,420","690점","6451","청소년"
"638","국내도서","컴퓨터활용능력 1급 실기","524703","9788975602559","","강윤석 외 지음","길벗","20041101","21,000","18,900","1,050점","449","수험서/자격증"
"639","국내도서","노인복지론","517025","9788958910053","","권중돈 지음","학지사","20040915","19,000","19,000","570점","75","대학교재/전문서적"
"640","국내도서","고려도경","579649","9788974832568","03900","서긍 지음, 한국고전번역원 옮김, 조동영 감수","서해문집","20050825","10,700","9,630","530점","505","역사"
"641","국내도서","컴퓨터 매니아 엑셀 2002","450092","9788931426700","","영진교재개발팀 엮음","영진.com(영진닷컴)","20031220","10,000","9,000","500점","99","컴퓨터/모바일"
"642","국내도서","Hello 베이비, Hi 맘","434630","9788985777919","13590","김린.서현주 지음","한울림어린이(한울림)","20191107","16,000","14,400","800점","7428","좋은부모"
"643","국내도서","신 암행어사 11","574578","9788925262451","07810","윤인완 글, 양경일 그림","대원씨아이(만화)","20050719","4,200","3,780","210점","411","만화"
"644","국내도서","단재 신채호 평전","577642","9788959400058","03990","김삼웅 지음","시대의창","20050815","16,500","14,850","820점","438","역사"
"645","국내도서","김주원의 사진가를 위한 포토샵","564189","9788931431445","13000","김주원 지음","영진.com(영진닷컴)","20050530","25,000","22,500","1,250점","3177","컴퓨터/모바일"
"646","국내도서","어린이와 그림책","99079","9788946412002","04370","마쯔이 다다시","샘터사","20030725","8,000","7,200","400점","5676","좋은부모"
"647","국내도서","죽은 의사는 거짓말을 하지 않는다","342041","9788983010605","03510","Joel Wallach 지음, 마이클 박 옮김","꿈과의지","20020405","10,000","9,000","500점","6951","건강/취미"
"648","국내도서","게임이론","579617","9788950907914","13320","그로비스 매니지먼트 인스티튜트 지음, 박철주 옮김, 남익현 감수","21세기북스","20050813","15,000","13,500","750점","240","경제경영"
"649","국내도서","이누야샤 38","579025","9788952973306","07830","다카하시 루미코 지음","학산문화사(만화)","20050812","3,500","3,150","170점","167","만화"
"650","국내도서","직원들은 답을 알고 있다","578268","9788989353973","03320","앨런 로빈슨.딘 슈뢰더 지음, 한근태 옮김","미래의창","20050820","11,000","9,900","550점","104","경제경영"
"651","국내도서","사회복지행정론","447544","9788958100546","","사회복지사 1급 시험연구회 지음","나눔의집","20050701","16,000","15,200","800점","444","수험서/자격증"
"652","국내도서","초보자도 3일이면 끝내는 부동산 경매 권리분석","546528","9788989229926","","박용석 지음","시대의창","20050305","13,500","12,150","670점","1117","경제경영"
"653","국내도서","설국","328730","9788937460616","04830","가와바타 야스나리 지음, 유숙자 옮김","민음사","20020128","8,000","7,200","400점","30030","소설/시/희곡"
"654","국내도서","Try again! 중학교 교과서로 다시 시작하는 영어 발음.듣기 (책 + 테이프 4개)","517125","9788990279347","03740","선 킴 지음","길벗이지톡","20041001","19,800","17,820","990점","1120","외국어"
"655","국내도서","엘러건트 유니버스","339675","9788988907283","03420","브라이언 그린 지음, 박병철 옮김","승산","20020311","25,000","22,500","1,250점","10337","과학"
"656","국내도서","나의 아름다운 정원","365661","9788984310742","7889843107","심윤경 지음","한겨레출판","20020710","9,500","8,550","470점","9308","소설/시/희곡"
"657","국내도서","나의 문화유산답사기 1","28314","9788936470111","03810","유홍준 지음","창비","19930501","13,000","11,700","130점","6770","인문학"
"658","국내도서","몰입의 즐거움","201171","9788973378869","03180","미하이 칙센트미하이 지음, 이희재 옮김","해냄","20071120","16,500","14,850","820점","10395","인문학"
"659","국내도서","식객 8","518252","9788934926535","07810","허영만 지음","김영사","20040921","10,000","9,000","500점","3560","만화"
"660","국내도서","21세기 Web 기반의 ERP구축 이론과 실무","504404","9788987951799","03320","김계수 외 지음","우용출판사","20040717","25,000","25,000","250점","84","경제경영"
"661","국내도서","무역개론","292497","9788910204817","","박대위 외 지음","박영사","20050225","27,000","27,000","810점","57","경제경영"
"662","국내도서","아들 마음 아버지 마음","548425","9788989351689","03810","김용택 지음","마음산책","20050315","8,800","7,920","440점","622","에세이"
"663","국내도서","한국전쟁","568475","9788991221109","03900","박태균 지음","책과함께","20050625","16,800","15,120","840점","4466","역사"
"664","국내도서","새로운 회계원리","533883","9788995557105","","김권중 외 지음","산문출판","20050105","29,000","29,000","1,450점","109","경제경영"
"665","국내도서","삼대 -상  ","72238","9788908030251","","염상섭 지음","범우사","19910101","3,000","2,700","150점","28","소설/시/희곡"
"666","국내도서","한 권으로 단번에 급수 따는 초중등 HSK 첫걸음 (교재 + CD 1장)","579314","9788957950760","98720","한선영 지음","넥서스차이니즈(화서당)","20050816","13,800","12,420","690점","214","외국어"
"667","외국도서","[베오영]I Have a Sister - My Sister is Deaf (Paperback + 테이프)","504692","9788955785906","","Jeanne Whitehouse Peterson 지음, Deborah Kogan Ray 그","HarperTrophy","20040601","12,000","10,800","600점","531","어린이"
"668","국내도서","사회복지법제론 (개정4판)","70406","9788930035996","93300","윤찬영 지음","나남출판","20070305","28,000","28,000","840점","442","사회과학"
"669","국내도서","바람의 딸 걸어서 지구 세바퀴 반 1","56275","9788986903010","03810","한비야 지음","금토","19960617","9,000","8,100","450점","5847","여행"
"670","국내도서","작은 아씨들","574975","9788982206009","14740","루이자 메이 올콧 지음","넥서스","20050720","6,000","5,400","300점","408","외국어"
"671","국내도서","김대균의 TOEIC 특강 (교재 2부 + 테이프 1개)","308428","9788917154085","","김대균 지음","와이비엠","20020110","15,000","13,500","750점","607","외국어"
"672","국내도서","내 안의 부자를 깨워라","513306","9788995563519","03320","브라운스톤 지음","오픈마인드","20040830","12,800","11,520","640점","1197","자기계발"
"673","국내도서","홀로 사는 즐거움","490695","9788946414709","03810","법정(法頂) 지음","샘터사","20040601","9,800","8,820","490점","8405","종교/역학"
"674","외국도서","[노부영] Love You Forever (Paperback + Tape, 영국판)","347973","9788955780017","","안토니 루이스 그림, 로버트 먼치 글","Penguin U.K","19880401","12,500","11,250","620점","1619","어린이"
"675","국내도서","한자능력 검정시험 6급(6급2 포함)","475654","9788995501924","","한국어문교육연구회 엮음","한국어문교육연구회","20050601","9,000","8,100","450점","1057","외국어"
"676","국내도서","카론의 동전 한 닢","579107","9788976332660","04320","정갑영 지음","삼성경제연구소","20050819","5,000","4,500","250점","370","경제경영"
"677","국내도서","짐 콜린스의 경영전략","533511","9788989313489","03320","제임스 콜린스.윌리엄 레지어 지음, 임정재 옮김","위즈덤하우스","20041213","15,000","13,500","750점","781","경제경영"
"678","국내도서","이야기로 배우는 어린이 경제교실","465545","9788974422882","03320","매일경제 금융부.네오머니 지음","매일경제신문사","20040210","9,800","8,820","490점","1972","좋은부모"
"679","국내도서","책문, 시대의 물음에 답하라","513117","9788971393246","03900","김태완 엮음","소나무","20040830","20,000","18,000","1,000점","2350","역사"
"680","국내도서","삼대 -하  ","72243","9788908030268","","염상섭","범우사","19900701","3,000","2,700","150점","28","소설/시/희곡"
"681","국내도서","나무야 나무야","28019","9788971990933","03810","신영복 지음","돌베개","19960912","8,000","7,200","400점","9748","에세이"
"682","국내도서","동물과 대화하는 아이 티피","309440","9788985599733","03860","티피 드그레 지음, 백선희 옮김, 실비 드그레, 알랭 드그레 사진","이레","20021220","12,000","10,800","600점","4132","에세이"
"683","국내도서","방각본 살인 사건 - 상","423711","9788982736483","","김탁환 지음","황금가지","20030715","8,500","7,650","420점","1354","소설/시/희곡"
"684","국내도서","웃지 않는 인어","574543","9788956578705","07830","이마 이치코 지음","CloverBooks(현대지능개발사)","20050719","4,000","3,600","200점","367","만화"
"685","국내도서","파인만 씨, 농담도 잘하시네! 2","234261","9788983710451","04990","리처드 파인만 지음, 김희봉 옮김","사이언스북스","20000519","9,000","8,100","450점","9114","과학"
"686","국내도서","살아있는 우리 신화","516921","9788984311268","03810","신동흔 지음","한겨레출판","20040925","13,000","11,700","650점","3092","인문학"
"687","국내도서","생산적인 삶을 위한 자기발전 노트 50","576239","9788991120051","03320","안상헌 지음","북포스","20050810","12,000","10,800","600점","1107","자기계발"
"688","국내도서","기탄 사고력 수학 D단계 3집","286699","9788955430523","63410","기탄교육연구소 엮음","기탄교육","20010720","7,000","6,300","350점","4271",""
"689","국내도서","자녀교육의 원칙","567806","9788950907655","03370","김경섭.김영순 지음","21세기북스","20050620","10,000","9,000","500점","604","좋은부모"
"690","국내도서","송민경의 명품 다이어트 & 셀프 휘트니스","574524","9788974254278","03510","송민경 지음","국일미디어(국일출판사)","20050725","13,500","12,150","670점","516","건강/취미"
"691","국내도서","기탄 사고력 수학 D단계 1집","286697","9788955430509","63410","기탄교육연구소 엮음","기탄교육","20020220","7,000","6,300","350점","4382",""
"692","국내도서","하나님의 임재 연습 (반양장)","156948","9788953104242","03230","로렌스 형제 지음","두란노","20040801","5,000","4,500","250점","3995","종교/역학"
