순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"760","국내도서","상경","333218","9788984051423","03320","스유엔 지음, 김태성.정윤철 옮김","더난출판사","20020305","18,000","16,200","900점","1761","자기계발"
"761","외국도서","Practical English Usage (Paperback, 3 Rev ed)","201974","9780194420983","","Michael Swan 지음","Oxford(옥스포드)","20050421","38,000","30,400","310점","3248","ELT/어학/사전"
"762","국내도서","촘스키","267065","9788934906759","04700","존 마허 지음, 한학성 옮김, 주디 그로브스 그림","김영사","20010220","5,800","5,220","290점","710","인문학"
"763","국내도서","천재 유교수의 생활 4","212682","9788952938121","07830","야마시타 카즈미 지음","학산문화사(만화)","19991125","3,500","3,150","170점","509","만화"
"764","국내도서","최악의 상황에서 살아남는 법 3","406522","9788970752778","03840","조슈아 피븐.데이비드 보르게닉트 지음, 양은모 옮김","문학세계사","20030325","6,800","6,120","340점","208","자기계발"
"765","국내도서","어라? 나도 영어작문이 되네? - 기본영작편","267194","9788970411514","","winglish.com 언어공학연구소 지음","디자인하우스","20010220","8,800","7,920","440점","975","외국어"
"766","국내도서","간장종지","4167","9788946405387","","정채봉 지음","샘터사","19960301","6,000","5,400","300점","119","에세이"
"767","국내도서","TV동화 행복한 세상 - 전3권 세트","392139","9788946413610","","박인식 기획, 이미애 글, 구성","샘터사","20021205","27,000","24,300","1,350점","1033","에세이"
"768","국내도서","당당하고 진실하게 여자의 이름으로 성공하라","398212","9788971843727","03810","김효선 지음","푸른숲","20030204","10,000","9,000","500점","266","자기계발"
"769","국내도서","이야기 한국역사 6","117712","9788974748234","03910","이야기한국역사편집위원회 지음","풀빛","19970420","5,000","4,500","250점","462","청소년"
"770","국내도서","위대한 개츠비","291474","9788979441291","03840","F. 스콧 피츠제럴드 지음, 방대수 옮김","책만드는집","20010810","8,000","7,200","400점","3743","소설/시/희곡"
"771","국내도서","전쟁에 반대한다","399373","9788988105603","03300","하워드 진 지음, 유강은 옮김","이후","20030215","13,000","11,700","650점","429","대학교재/전문서적"
"772","국내도서","Free Talking Class","402363","9788990279118","03740","소리클럽 지음","길벗이지톡","20030220","17,000","15,300","850점","182","외국어"
"773","국내도서","봉순이 언니","62251","9788971844144","","공지영 지음","푸른숲","20040910","8,000","7,200","400점","5753","소설/시/희곡"
"774","국내도서","TOEIC 답이 보인다 (교재 + CD 4장)","403947","9788934912446","","김대균 지음","김영사","20030215","23,900","21,510","1,190점","176","외국어"
"775","국내도서","만화로 보는 어린이 성경 1","362999","9788945214553","77230","장길수 지음, 박종관 외 그림","문공사","20020620","8,500","7,650","420점","952","종교/역학"
"776","국내도서","광수생각 3","201116","9788973813438","73810","박광수 지음","(주)태일소담출판사","19990720","8,500","7,650","420점","1678","만화"
"777","국내도서","사람은 무엇으로 사는가","246125","9788979441147","03890","레오 니콜라예비치 톨스토이 지음, 방대수 옮김","책만드는집","20000810","6,500","5,850","320점","4877","소설/시/희곡"
"778","국내도서","신 중국어 첫걸음 1 (교재 1 + 테이프3개)","197720","9788973647569","","장영지 외","시사중국어사(시사에듀케이션)","19990310","8,800","7,920","440점","1484","외국어"
"779","국내도서","천재 유교수의 생활 5","212685","9788952938138","07830","야마시타 카즈미 지음","학산문화사(만화)","19991125","3,500","3,150","170점","524","만화"
"780","국내도서","내과진단학","30638","","","YOSHITOSHI","제일의학","19940101","50,000","45,000","2,500점","18",""
"781","국내도서","베르세르크 24","402298","9788925261164","07830","미우라 켄타로 지음","대원씨아이(만화)","20030224","4,500","4,050","220점","355","만화"
"782","국내도서","전쟁이 끝나면 다시 만나","406918","9788949120607","43840","제니퍼 암스트롱 외 지음, 임옥희 옮김","비룡소","20150109","10,000","9,000","500점","679","청소년"
"783","국내도서","최고의 유학전문가 콜린 박의 미국 유학파일 101","405552","9788982204593","","콜린 박 지음","넥서스","20040705","23,500","21,150","1,170점","339","자기계발"
"784","국내도서","Dear Mom 엄마, 고마워요","308925","9788955612837","03840","브래들리 트레버 그리브 지음, 신현림 옮김","바다출판사","20050418","7,500","6,750","370점","1592","에세이"
"785","국내도서","부자국민 일등경제","298553","9788934907992","","송병락 원저, 이원복 글.그림","김영사","20010929","8,900","8,010","440점","1451","경제경영"
"786","국내도서","Youth 유스 2","407580","9788952853462","","한승희.이소영.이상은.최경아.고야성.심혜진 지음","대원씨아이(만화)","20030327","8,000","7,200","400점","123","만화"
"787","국내도서","역사서설","404723","9788972913511","03900","이븐 할둔 외 지음","까치","20030310","25,000","22,500","1,250점","2590","역사"
"788","국내도서","동물의사 Dr. 스쿠르 1","384696","9788952851598","07830","노리코 사사키 지음","대원씨아이(만화)","20021031","4,500","4,050","220점","680","만화"
"789","국내도서","아들아, 머뭇거리기에는 인생이 너무 짧다 1","253636","9788988798560","03320","강헌구 지음","한언출판사","20001106","9,800","8,820","490점","7648","청소년"
"790","국내도서","방배동 선생 최경숙의 기초 가정요리 - 일식","284787","9788970902333","23590","최경숙 지음","동아일보사","20010630","8,000","7,200","400점","1806","요리/살림"
"791","국내도서","엄마는 나의 딸","407635","9788982816413","03870","라우라 프레샤스 엮음, 최지영 옮김","문학동네","20030325","8,500","7,650","420점","98","소설/시/희곡"
"792","국내도서","부동산개발사업의 기획과 실무","334668","9788984650770","","이종규 엮음","부연사","20030103","15,000","14,250","750점","73","대학교재/전문서적"
"793","국내도서","운수좋은 날","256537","9788973811755","03810","현진건 지음","(주)태일소담출판사","19950301","4,500","4,050","220점","510","소설/시/희곡"
"794","외국도서","Fun Fun English Starter : Student Book","284470","9788977121577","64740","Chung ho Chung 지음","빛샘(Vitsaem)","20010507","8,500","7,650","420점","336","어린이"
"795","국내도서","유리가면 4","374092","9788952847522","07830","스즈에 미우치 지음","대원씨아이(만화)","20020904","5,800","5,220","290점","698","만화"
"796","국내도서","포지셔닝","327377","9788932460086","","잭 트라우트 & 알 리스 지음, 안진환 옮김","을유문화사","20020125","10,000","9,000","500점","2640","경제경영"
"797","국내도서","시마부장 8","406523","9788953239906","","히로카네 켄시 지음","서울미디어코믹스(서울문화사)","20030325","4,000","3,600","200점","136","만화"
"798","국내도서","역사문화수첩","227191","9788985154246","93910","한국역사연구회 엮음","역민사","20000320","12,000","12,000","600점","754","대학교재/전문서적"
"799","국내도서","비빔툰 2","258698","9788984310414","","홍승우 지음","한겨레출판","20001206","8,300","7,470","410점","1773","만화"
"800","국내도서","스콧 니어링 자서전","231103","9788939203860","03840","스콧 니어링 지음, 김라합 옮김","실천문학사","20000501","18,000","16,200","900점","4482","인문학"
"801","국내도서","토마토 업앤다운 팩 Up & Down Pack","390452","9788971768709","","오혜정 외 지음","능률교육","20050312","35,000","31,500","1,750점","1097","외국어"
"802","국내도서","80/20 법칙","249510","9788950904425","","리처드 코치 지음, 공병호 옮김","21세기북스","20001001","12,000","10,800","600점","3914","자기계발"
"803","국내도서","천재 유교수의 생활 7","212687","9788952938152","07830","야마시타 카즈미 지음","학산문화사(만화)","19991125","3,500","3,150","170점","407","만화"
"804","국내도서","춘향전 : 사랑 사랑 내 사랑아","376515","9788987402253","43810","조현설 지음, 이지은 그림","나라말","20020910","8,500","7,650","420점","3104","청소년"
"805","국내도서","MD Vocabulary 33000 - 테이프 8개","407356","9788995039939","18740","문덕 지음","지수","20030301","19,000","17,100","950점","519","외국어"
"806","국내도서","이 시대를 사는 따뜻한 부모들의 이야기 2","116005","9788934902706","03810","이민정 지음","김영사","20040503","9,900","8,910","490점","2961","좋은부모"
"807","국내도서","손도끼","271971","9788971967867","43840","게리 폴슨 지음, 김민석 옮김","사계절","20010328","8,800","7,920","440점","19184","청소년"
"808","국내도서","난세를 평정하는 중국통치학","408426","9788986361773","02900","리쭝우 지음, 신동준 엮어 옮김","효형출판","20030410","19,000","17,100","950점","479","인문학"
"809","국내도서","폭력과 상스러움","342479","9788971843437","03300","진중권 지음","푸른숲","20020406","12,000","10,800","600점","3698","사회과학"
"810","국내도서","양철북","398885","9788952731135","","이산하 지음","시공사","20030210","8,000","7,200","400점","265","소설/시/희곡"
"811","국내도서","사람들이 미쳤다고 말한 외로운 수학 천재 이야기","309606","9788984980808","03410","아포스톨로스 독시아디스 지음, 정회성 옮김","생각의나무","20011130","9,800","8,820","490점","1677","과학"
"812","국내도서","료마가 간다 7","403370","9788979194135","","시바 료타로 지음, 이길진 옮김","창해","20030228","8,500","7,650","420점","126","소설/시/희곡"
"813","국내도서","서비스 달인의 비밀 노트 1","344927","9788984070844","03320","론 젬키 & 크리스틴 앤더슨 지음, 구본성 옮김","세종(세종서적)","20020420","10,000","9,000","500점","2101","경제경영"
"814","국내도서","물리학자는 영화에서 과학을 본다","344447","9788988165218","03400","정재승 지음","동아시아","20020401","12,000","10,800","600점","4291","청소년"
"815","국내도서","신데렐라 (교재 + 테이프 1개)","265561","9788917904239","48800","시사영어사 편집부 엮음","와이비엠","20001125","6,800","6,120","340점","2039","외국어"
"816","국내도서","오두막 편지","215589","9788985599214","","법정 지음","이레","19991215","7,000","6,300","350점","1922","종교/역학"
"817","국내도서","위재권 열린초등교육과정 3","396803","9788991004542","","위재권 지음","고원","20060105","22,000","19,800","1,100점","456","대학교재/전문서적"
"818","국내도서","9급 Text 심 한국사","385765","9788939704350","","심태섭 외 지음","화학사","20040905","27,000","24,300","1,350점","1993","수험서/자격증"
"819","외국도서","Let's Go 3 (Cassette, 2nd)","237348","9780194364683","","K.Frazier 지음","Oxford(옥스포드)","20000831","5,000","4,500","230점","1785","어린이"
"820","국내도서","손가락에 잘못 떨어진 먹물 한 방울","376518","9788987402246","43810","조현설 지음, 김은정 그림","나라말","20020830","8,000","7,200","400점","9811","청소년"
"821","국내도서","소립자","405183","9788932904702","03860","미셸 우엘벡 지음, 이세욱 옮김","열린책들","20030325","9,500","8,550","470점","367","소설/시/희곡"
"822","국내도서","조화로운 삶","229634","9788984280564","03840","헬렌 니어링 외 지음, 류시화 옮김","보리","20000415","9,000","8,100","450점","10934","인문학"
"823","국내도서","혼불 3","190356","9788935601226","","최명희 지음","한길사","19901101","7,000","6,300","350점","2074","소설/시/희곡"
"824","국내도서","군주론","18846","9788972910527","","니콜로 마키아벨리, 강정인 옮김","까치","19940201","7,000","6,300","350점","475","사회과학"
"825","국내도서","유혹하는 글쓰기","331480","9788934908852","03840","스티븐 킹 지음, 김진준 옮김","김영사","20020220","12,000","10,800","600점","16809","소설/시/희곡"
"826","국내도서","1인 기업가로 홀로서기","395822","9788950905361","","공병호 지음","21세기북스","20030130","12,000","10,800","600점","313","자기계발"
"827","국내도서","정보처리기사 필기 특별대비","387406","9788931422849","","박영배 외 지음","영진.com(영진닷컴)","20030105","26,000","23,400","1,300점","434","컴퓨터/모바일"
"828","국내도서","뜬세상의 아름다움","290246","9788976266873","04810","정약용 지음, 박무영 옮김","태학사","20060522","10,000","9,000","500점","1909","소설/시/희곡"
"829","국내도서","book+ing 책과 만나다","393124","9788976820693","03810","수유연구실+연구공간 '너머' 지음","그린비","20021220","15,000","13,500","750점","734","인문학"
"830","국내도서","로마인 이야기 2","44608","9788935610259","04900","시오노 나나미 지음, 김석희 옮김","한길사","19950901","18,500","16,650","920점","9507","역사"
"831","국내도서","Photoshop 7 Web & Print Design 무작정 따라하기","366931","9788975600982","03000","조형진, 이지희 지음","길벗","20020725","28,800","25,920","1,440점","1133","컴퓨터/모바일"
"832","국내도서","황무지에서 사랑하다","407152","9788990488060","03830","쓰지 히토나리 외 지음, 양억관 외 옮김","동방미디어","20030314","8,500","7,650","420점","151","에세이"
"833","국내도서","The Goal (더 골)","323280","9788983002532","03320","엘리 골드렛 외 지음, 김일운 외 옮김","동양북스(동양문고)","20020101","15,000","13,500","750점","5143","경제경영"
"834","국내도서","옛책","106480","9788936900366","00600","안춘근 글, 김종섭 사진","대원사","19910101","13,000","11,700","650점","154","인문학"
"835","국내도서","하이파이브","303107","9788950904784","13320","켄 블랜차드.셀든 보울즈 지음, 조천제 외 옮김","21세기북스","20011124","9,000","8,100","450점","3563","경제경영"
"836","국내도서","동물의사 Dr. 스쿠르 3","390468","9788925256429","07830","노리코 사사키 지음","대원씨아이(만화)","20021204","6,500","5,850","320점","602","만화"
"837","국내도서","피터팬 (교재 + 테이프 1개)","266730","9788917904765","48800","James Matthew Barrie 지음","와이비엠","20010201","6,800","6,120","340점","1310","외국어"
"838","국내도서","축복받은 집","261378","9788970902197","","줌파 라히리 지음, 이종인 옮김","동아일보사","20010101","8,000","7,200","400점","476","소설/시/희곡"
"839","국내도서","나 이제 외톨이와 안녕할지 몰라요","346371","9788971968741","43830","하이타니 겐지로 지음, 햇살과 나무꾼 옮김, 김병하 그림","사계절","20020415","8,500","7,650","420점","1777","청소년"
"840","국내도서","팔레스타인","374169","9788989501053","03650","조 사코 지음, 함규진 옮김","글논그림밭","20020916","12,500","11,250","620점","6570","만화"
"841","국내도서","천재 유교수의 생활 6","212686","9788952938145","07830","야마시타 카즈미 지음","학산문화사(만화)","19991125","3,500","3,150","170점","422","만화"
"842","국내도서","아스테릭스 클레오파트라를 만나다","291240","9788932012698","07860","르네 고시니 글, 알베르 우데르조 그림","문학과지성사","20010810","9,500","8,550","470점","1901","만화"
"843","국내도서","엣센스 영한사전 (10판)","310374","9788938704672","","민중서림 편집부 옮김","민중서림","20060110","37,000","33,300","1,850점","4116","외국어"
"844","국내도서","열린 초등교육과정 2 (2003)","395448","9788986300918","","위재권.염희영 지음","고원","20030109","20,000","18,000","1,000점","169","대학교재/전문서적"
"845","국내도서","나 혼자 꾸리는 인터넷 상점, 창업부터 성공까지","390650","9788990886675","03320","원승교 지음","제우미디어","20050304","13,500","12,150","670점","1120","경제경영"
"846","국내도서","유리가면 5","380794","9788952848956","07830","스즈에 미우치 지음","대원씨아이(만화)","20020930","5,800","5,220","290점","672","만화"
"847","국내도서","인간의 죽음","118786","9788941997023","03180","엘리자베스 퀴블러-로스 지음","분도출판사","20000101","9,000","8,100","450점","494","종교/역학"
"848","국내도서","비전의 사람","269296","9788936504960","08230","이재철 지음","홍성사","20010228","15,500","13,950","770점","430","종교/역학"
"849","국내도서","정부 혁신의 길","130173","9788976330093","","데이빗 오스본 외","삼성경제연구소","19940501","8,000","7,200","400점","87","사회과학"
"850","국내도서","누구를 위하여 종은 울리나 묻지 맙시다","401278","9788932904320","","움베르토 에코 지음, 김운찬 옮김","열린책들","20030220","7,500","6,750","370점","595","인문학"
"851","국내도서","아웃사이더 11","400153","9788995303276","","김정란 외 엮음","아웃사이더","20030213","8,000","7,200","400점","283","사회과학"
"852","국내도서","신비한 인간 뇌 해부도 입문","273089","9788975485398","93180","존 P.J. 핀엘 지음, 조신웅 옮김","학지사","20010215","14,000","13,580","0점","559","대학교재/전문서적"
"853","국내도서","세계가 만일 100명의 마을이라면 (양장)","331975","9788974253455","03830","이케다 가요코 구성, C. 더글러스 러미스 영역, 한성례 옮김","국일미디어(국일출판사)","20020310","6,800","6,120","340점","4335","에세이"
"854","국내도서","TOEIC Part 1.2 답이 보이는 실전연습 (교재 + 테이프 5개)","372518","9788934917366","18740","김대균 지음","김영사","20050125","19,900","17,910","990점","1168","외국어"
"855","국내도서","천재 유교수의 생활 10","212671","9788952938107","","야마시타 카즈미 지음","학산문화사(만화)","19991125","3,500","3,150","170점","384","만화"
"856","국내도서","글쓰기 어떻게 가르칠까","21582","9788985494014","03370","이오덕 지음","보리","19930815","11,000","9,900","550점","4156","인문학"
"857","국내도서","예수는 없다","280728","9788932311104","03100","오강남 지음","현암사","20010530","12,000","10,800","600점","4024","종교/역학"
"858","국내도서","살아 있는 글쓰기","71551","9788985494038","03370","이호철 지음","보리","19940201","11,000","9,900","550점","2337","좋은부모"
"859","국내도서","새로운 영어학","258174","9788934805830","","Victoria Fromkin 외 지음, 박의재 외 옮김","H.S MEDIA(한신문화사)","20001127","19,000","19,000","570점","56","대학교재/전문서적"
"860","국내도서","대화가 술술 풀리는 232가지 비즈니스 영어","403286","9788990164162","","박지애 외 지음","정음","20030315","15,000","13,500","750점","104","외국어"
"861","국내도서","한강 5","309406","9788973374014","","조정래 지음","해냄","20011211","8,000","7,200","400점","2579","소설/시/희곡"
"862","국내도서","오른쪽 두뇌로 그림그리기","246773","9788989004035","03650","베티 에드워즈 지음, 강은엽 옮김","나무숲","20000820","20,000","18,000","1,000점","1420","예술/대중문화"
"863","국내도서","상대적이며 절대적인 지식의 백과사전","72531","9788932901251","03860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","19960101","10,000","9,000","500점","5793","과학"
"864","국내도서","신비의 타로카드 배우기","394162","9788989778318","13180","오키 몬도 외 지음","넥서스","20030102","15,000","13,500","750점","425","종교/역학"
"865","국내도서","담론의 질서","35773","9788972730484","93160","미셸 푸코 지음, 이정우 옮김","서강대학교출판부","19980630","12,000","10,800","600점","1022","인문학"
"866","국내도서","인비저블 몬스터","401161","9788970133881","04840","척 팔라닉 지음, 최필원 옮김","책세상","20030210","8,000","7,200","400점","230","소설/시/희곡"
"867","국내도서","사진과 함께 읽는 삼국유사","191853","9788972912255","03910","일연 지음, 리상호 옮김, 강운구 사진, 조운찬 교열","까치","19990510","20,000","18,000","1,000점","3439","역사"
"868","국내도서","느낌표! 세트 (전2권)","370177","","","김구. 황석영 지음, 김세현 그림, 도진순 주해","알라딘 이벤트","20020801","16,000","15,200","800점","4222","소설/시/희곡"
"869","국내도서","사생활의 역사 1","333242","9788955591057","04900","필립 아리에스 외 책임편집, 폴 벤느 엮음, 주명철 외 옮김","새물결","20020228","49,000","44,100","2,450점","1310","역사"
"870","국내도서","천재 유교수의 생활 18","345403","9788952925121","07830","야마시타 카즈미 지음","학산문화사(만화)","20020422","3,500","3,150","170점","383","만화"
"871","국내도서","괴물 2","369674","9788973379750","04810","이외수 지음","해냄","20020808","11,800","10,620","590점","2257","소설/시/희곡"
"872","국내도서","눈먼 자들의 도시","388981","9788973374939","03890","주제 사라마구 지음, 정영목 옮김","해냄","20021120","14,500","13,050","720점","32429","소설/시/희곡"
"873","국내도서","개는 말할 것도 없고","297007","9788932903705","03840","코니 윌리스 지음, 최용준 옮김","열린책들","20010930","13,000","11,700","650점","1868","소설/시/희곡"
"874","국내도서","한강 2","303655","9788973373987","","조정래 지음","해냄","20011105","8,000","7,200","400점","2624","소설/시/희곡"
"875","국내도서","Tangerine TOEIC Final Practice Test 5 (실전문제 + 해설집 + 테이프 1개)","401070","9788989149286","","김용연 지음","니오컴스(네오커뮤니케이션 NEO)","20030217","9,000","8,100","450점","204","외국어"
"876","국내도서","이야기 한국역사 5","117711","9788974748227","03910","이야기한국역사편집위원회 지음","풀빛","19970420","5,000","4,500","250점","448","청소년"
"877","국내도서","옛 그림 읽기의 즐거움","204576","9788981333355","","오주석 지음","솔출판사","19990831","12,000","10,800","600점","2177","예술/대중문화"
"878","국내도서","화인열전 2 (반양장)","271978","9788976960177","03910","유홍준 지음","역사비평사","20010331","16,000","14,400","800점","3348","역사"
"879","국내도서","부모 역할 훈련","392436","9788990220042","03180","토마스 고든 지음, 이훈구 옮김","양철북","20021223","15,000","13,500","750점","6472","좋은부모"
"880","국내도서","최악의 상황에서 살아남는 법","264871","9788970752167","03840","조슈아 피븐 외 지음, 양은모 옮김","문학세계사","20010215","6,800","6,120","340점","598","자기계발"
"881","국내도서","기본구문 테이프로 영어듣기","290716","9788988621172","","홍연미, 조은 지음","이채","20010813","13,500","12,150","670점","1736","외국어"
"882","국내도서","아이에게 행복을 주는 비결 2","213523","9788987871271","03180","스티브 비덜프, 샤론 비덜프 지음","북하우스","19991130","8,500","7,650","420점","4159","좋은부모"
"883","국내도서","생각하는 한국인을 위한 반미교과서","409486","9788981630966","","홍성태 지음, 노순택 사진","당대","20030407","12,000","10,800","600점","80","사회과학"
"884","국내도서","얼음요괴 이야기 21","409966","9788953240490","","스기우라 시호 지음","서울미디어코믹스(서울문화사)","20030411","3,000","2,700","150점","125","만화"
"885","국내도서","학급활동으로 이어가는 집단상담","269280","9788980400638","13370","배경숙 지음","우리교육","20010101","10,000","9,000","500점","1395","사회과학"
"886","국내도서","脈 한국사","252226","9788952601414","","정재준 지음","서울고시각","20030110","30,000","27,000","1,500점","379","수험서/자격증"
"887","국내도서","그림으로 보는 시간의 역사","87142","9788972911975","03400","스티븐 호킹 지음","까치","19980515","23,000","20,700","1,150점","6180","과학"
"888","국내도서","혼불 8","190364","9788935601271","","최명희 지음","한길사","19961205","7,000","6,300","350점","2188","소설/시/희곡"
"889","국내도서","조금만 눈을 들면 넓은 세상이 보인다","288798","9788971968031","","윤구병 외 지음, 강혜원 엮음","사계절","20010610","7,000","6,300","350점","397","청소년"
"890","국내도서","렛 Let 다이 10","407198","9788953239852","47810","원수연 지음","서울미디어코믹스(서울문화사)","20030325","3,500","3,150","170점","141","만화"
"891","국내도서","하늘에 새긴 우리 역사","387691","9788934911166","03320","박창범 지음","김영사","20021113","13,900","12,510","690점","2587","역사"
"892","국내도서","한국인의 심리에 관한 보고서","248817","9788976829184","","C. 프레드 앨퍼드 지음, 남경태 옮김","그린비","20000920","12,000","10,800","600점","183","사회과학"
"893","국내도서","아인슈타인 파일","405669","9788956440200","03340","프레드 제롬 지음, 강경신 옮김","이제이북스","20030317","18,000","16,200","900점","92","사회과학"
"894","국내도서","그대가 그리우면 나는 울었다","406483","9788990287168","","강은교 외 지음","휴먼앤북스(Human&Books)","20030321","6,000","5,400","300점","244","소설/시/희곡"
"895","국내도서","부자 아빠의 자녀 교육법","272507","9788982732997","03320","로버트 기요사키 지음, 박슬라 옮김","민음인","20140929","17,000","15,300","850점","4105","경제경영"
"896","국내도서","역사충돌","400687","9788934911944","","이종욱 지음","김영사","20030211","12,900","11,610","640점","196","역사"
"897","국내도서","스무 살, 이제 돈과 친해질 나이","398585","9788989353393","03320","국민은행 금융교육 TFT 외 지음, 박철권 그림","미래의창","20030205","8,000","7,200","400점","668","경제경영"
"898","국내도서","영어 말문이 터지는 3.6.9 프로젝트 1권","369040","9788990279033","04740","문단열 지음","길벗이지톡","20020730","17,000","15,300","850점","2014","외국어"
"899","국내도서","고객의 영혼을 사로잡는 50가지 서비스 기법","325249","9788934001898","03320","안미헌 지음","거름","20020110","10,000","9,000","500점","1074","경제경영"
"900","국내도서","그 산이 정말 거기 있었을까","19395","9788901017617","","박완서 지음","웅진지식하우스","19951201","7,000","6,300","350점","1280","소설/시/희곡"
"901","국내도서","일본어가 말랑말랑","341690","9788940204474","","김희정.류은경.박광웅 외 지음","시사일본어사","20020302","8,800","7,920","440점","30","외국어"
"902","국내도서","혼불 10","190366","9788935601295","","최명희 지음","한길사","19961205","7,000","6,300","350점","2218","소설/시/희곡"
"903","국내도서","세법개론","395889","9788986023909","","임상엽.정정운 지음","상경사","20060517","45,000","45,000","1,350점","787","대학교재/전문서적"
"904","국내도서","탈영자들의 기념비","409878","9788984982406","03300","강수돌, 박노자, 권명아, 김두식 외 지음","생각의나무","20030408","12,500","11,250","620점","282","사회과학"
"905","국내도서","선비와 피어싱","406926","9788988165270","03910","조희진 지음","동아시아","20030324","15,000","13,500","750점","214","인문학"
"906","국내도서","러시아 인형","396315","9788932013800","04870","아돌포 비오이 카사레스 지음, 안영옥 옮김","문학과지성사","20030107","9,000","8,100","450점","683","소설/시/희곡"
"907","국내도서","내 목은 매우 짧으니 조심해서 자르게","209637","9788984310162","03810","박원순 지음","한겨레신문사","19991030","12,000","10,800","600점","3509","사회과학"
"908","국내도서","나의 프루스트 씨","409231","9788952731494","","조르주 벨몽 지음, 심민화 옮김","시공사","20030410","9,800","8,820","490점","71","소설/시/희곡"
"909","국내도서","조조 삼국지 1","405492","9788989728214","","권오석 지음","영어정복자(리더스)","20030326","9,000","8,100","450점","43","소설/시/희곡"
"910","국내도서","디지털 카메라 & 사진 수정 편집 확실히 배우기","409220","9788931424676","","조현재 외 지음","영진.com(영진닷컴)","20030415","32,000","28,800","1,600점","628","컴퓨터/모바일"
"911","국내도서","희망의 섬 78번지","373560","9788949120584","43890","우리 오를레브 지음, 유혜경 옮김","비룡소","20020901","12,000","10,800","600점","3380","청소년"
"912","국내도서","유리가면 8","397979","9788952853554","07830","스즈에 미우치 지음","대원씨아이(만화)","20030127","5,800","5,220","290점","705","만화"
"913","국내도서","분석심리학","63935","9788933703267","93180","이부영 지음","일조각","20060905","20,000","20,000","600점","1390","대학교재/전문서적"
"914","국내도서","워드프로세서 1급 필기 특별대비","383953","9788931422467","","강명재 외 지음","영진.com(영진닷컴)","20021025","13,000","11,700","650점","333","수험서/자격증"
"915","국내도서","Windows API 정복","276787","9788973542796","","김상형 지음","가남사","20010510","39,000","35,100","1,950점","1394","컴퓨터/모바일"
"916","국내도서","에니어그램의 지혜","248270","9788986481600","03180","돈 리처드 리소 외 지음, 주혜명 옮김","한문화","20000905","18,000","16,200","900점","3086","인문학"
"917","국내도서","꽃","403921","9788982816338","03810","윤후명 지음","문학동네","20030303","10,000","9,000","500점","371","에세이"
"918","국내도서","TOEFL CBT 공식문제 1300 Set (책 + 테이프 4개)","373059","9788917913675","","시사영어사 편집부 엮음","와이비엠","20020805","52,000","46,800","2,600점","959","외국어"
"919","국내도서","이야기 세계사 2","392390","9788936800901","","구학서 엮음","청아출판사","20021220","10,000","9,000","500점","898","역사"
"920","국내도서","비트겐슈타인은 왜 말놀이판에 나섰을까","308275","9788936470715","03100","양운덕 지음, 김태중 그림","창비","20011205","8,500","8,070","420점","1256","인문학"
"921","국내도서","존재에서 존재자로","408184","9788937416118","94160","엠마누엘 레비나스 지음, 서동욱 옮김","민음사","20030328","15,000","13,500","750점","2262","인문학"
"922","국내도서","료마가 간다 8","407078","9788979194142","","시바 료타로 지음, 이길진 옮김","창해","20030319","8,500","7,650","420점","123","소설/시/희곡"
"923","국내도서","꼬리에 꼬리를 무는 영어 2","221396","9788970411309","","한호림 지음","디자인하우스","20000220","10,000","9,000","500점","967","외국어"
"924","국내도서","한시미학산책","166153","9788981331016","03810","정민 지음","솔출판사","19960805","16,000","14,400","800점","1546","소설/시/희곡"
"925","국내도서","왜라는 질문에 속 시원히 답해주는 중국어 문법책","270251","9788973649105","","상원무 외 지음","중국어문화원","20010305","12,000","10,800","600점","1079","외국어"
"926","국내도서","해리 포터와 불의 잔 3 (무선)","249638","9788983920942","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20001108","8,500","7,650","420점","17548","소설/시/희곡"
"927","국내도서","갈매기의 꿈","4395","9788931005615","03840","리처드 바크 지음, 이덕희 옮김","문예출판사","20000510","8,000","7,200","400점","7565","소설/시/희곡"
"928","국내도서","우리들의 하느님","109954","9788990274021","","권정생 지음","녹색평론사","19961220","7,000","6,300","350점","1649","에세이"
"929","국내도서","대중문화의 겉과 속","206763","9788988411490","03330","강준만 지음","인물과사상사","20000222","9,000","8,100","450점","4198","사회과학"
"930","국내도서","유능한 여자는 많은데 왜 성공한 여자는 없을까","409421","9788956590134","","에이드리엔 멘델 지음, 이정은 옮김","예문","20030328","8,800","7,920","440점","99","자기계발"
"931","국내도서","자기와 자기실현","392094","9788935654550","04180","이부영 지음","한길사","20021220","17,000","15,300","850점","1931","인문학"
"932","국내도서","원피스 26","404703","9788925284804","07650","오다 에이이치로 지음","대원씨아이(만화)","20030311","5,000","4,500","250점","2157","만화"
"933","국내도서","지식의 지배","324819","9788984980822","","레스터 서로우 지음, 한기찬 옮김","생각의나무","20011207","12,000","10,800","600점","371","경제경영"
"934","국내도서","신과 나눈 이야기 2","88832","9788988404461","03840","닐 도날드 월쉬 지음, 조경숙 옮김","아름드리미디어","19971101","12,000","10,800","600점","3701","에세이"
"935","국내도서","부의 법칙","397888","9788974253615","03320","캐서린 폰더 지음, 남문희 옮김","국일미디어(국일출판사)","20030210","9,500","8,550","470점","3134","자기계발"
