순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"701","국내도서","김명수의 노동법전","432823","9788995249284","","김명수 지음","갤러리","20030925","10,000","10,000","500점","25","대학교재/전문서적"
"702","국내도서","포엠툰","395259","9788940302002","","정헌재 지음","청하","20021230","9,000","8,100","450점","1314","만화"
"703","국내도서","애거서 크리스티 전집 5 (완전판)","419913","9788982737053","04840","애거서 크리스티 지음, 김남주 옮김","황금가지","20030610","10,000","9,000","500점","1421","소설/시/희곡"
"704","국내도서","사람이 알아야 할 모든 것 : 교양 (컬러판)","456332","9788975274206","03850","디트리히 슈바니츠 지음, 인성기 옮김","들녘","20040301","52,000","46,800","2,600점","554","인문학"
"705","국내도서","성공하는 10대들의 7가지 습관","195050","9788934904076","43800","숀 코비 지음, 김경섭/유광태 옮김","김영사","19990605","9,900","8,910","490점","2830","청소년"
"706","국내도서","마케팅 불변의 법칙","202379","9788985172240","13330","알 리스, 잭 트라우트 지음, 박길부 옮김","십일월출판사","20000801","12,000","10,800","600점","5050","경제경영"
"707","국내도서","좀머 씨 이야기","220112","9788932902623","03850","파트리크 쥐스킨트 지음, 유혜자 옮김, 장 자끄 상뻬 그림","열린책들","19991210","10,800","9,720","540점","8832","소설/시/희곡"
"708","국내도서","궁宮 1","389924","9788953236783","47810","박소희 지음","서울미디어코믹스(서울문화사)","20021202","3,500","3,150","170점","1805","만화"
"709","국내도서","슬픔의 냄새","456571","9788952735607","03810","이충걸 지음","시공사","20040119","9,800","8,820","490점","239","에세이"
"710","국내도서","세법개론","395889","9788986023909","","임상엽.정정운 지음","상경사","20060517","45,000","45,000","1,350점","787","대학교재/전문서적"
"711","국내도서","개미 3 (양장)","265427","9788932903521","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010130","15,800","14,220","790점","9715","소설/시/희곡"
"712","국내도서","공부가 가장 쉬웠어요","459988","9788934914297","03810","장승수 지음","김영사","20040220","12,000","10,800","600점","4474","자기계발"
"713","국내도서","이익훈 Ear of the TOEFL","393282","9788982201950","93740","이익훈 지음","넥서스","20030106","27,500","24,750","1,370점","558","외국어"
"714","국내도서","전통칠교놀이 (교재 + 칠교판)","128825","","","편집부","현암사","19980210","20,000","18,000","1,000점","315","인문학"
"715","국내도서","라쁠라스의 악마는 무엇을 몰랐을까?","323530","9788936470722","03100","양운덕 지음","창비","20011220","8,500","8,070","420점","1033","인문학"
"716","국내도서","우뇌개발 - 만5.6세","410890","9788915031111","74370","삼성출판사 편집부 엮음","삼성출판사","20061015","6,500","5,850","320점","1340","좋은부모"
"717","국내도서","한국인을 위한 성경연구","441566","9788974352097","04230","이문장 지음","이레서원","20031106","7,000","6,300","350점","153","종교/역학"
"718","국내도서","다시 읽는 하멜표류기","367369","9788901038001","03910","강준식 지음","웅진지식하우스","20020722","10,000","9,000","500점","2062","역사"
"719","국내도서","초등학생 학습혁명","401878","9788973653904","","송숙희 외 지음","조선일보사","20030224","9,500","8,550","470점","1306","좋은부모"
"720","국내도서","조벽 교수의 명강의 노하우&노와이","305050","9788973374335","93370","조벽 지음","해냄","20011110","13,500","12,150","670점","2483","사회과학"
"721","국내도서","삼국지 제10권","333821","9788937450600","04820","나관중 원작, 이문열 평역","민음사","20020310","10,000","9,000","500점","1917","소설/시/희곡"
"722","국내도서","노래하는 돌","452996","9788990230393","","김혜린 지음","길찾기","20031210","20,000","18,000","1,000점","412","만화"
"723","국내도서","햇빛사냥","398446","9788972975533","03890","J.M.바스콘셀로스 지음, 박원복 옮김, 김효진 그림","동녘","20030125","13,000","11,700","650점","5878","소설/시/희곡"
"724","외국도서","Harry Potter and the Sorcerer's Stone (Paperback, 미국판)","208556","9780590353427","51099","조앤 K. 롤링 지음","Scholastic","19991001","13,100","7,300","80점","28887","어린이"
"725","국내도서","이제는 아버지가 나서야 한다","292189","9788970902449","","이해명 지음","동아일보사","20010816","8,000","7,200","400점","1273","좋은부모"
"726","국내도서","라그나로크 온라인","453438","9788989364405","","게임문화 편집부 엮음","게임문화","20040101","10,000","9,000","500점","153","컴퓨터/모바일"
"727","국내도서","우리가 정말 알아야 할 우리 신화","424254","9788932312651","03810","서정오 지음","현암사","20030715","12,000","10,800","600점","6624","인문학"
"728","국내도서","세계사신문 3","202740","9788971966068","04900","세계사신문편찬위원회 엮음","사계절","19990820","16,000","14,400","800점","2259","역사"
"729","국내도서","가족상담","227584","9788958912729","93180","김유숙 지음","학지사","20070920","16,000","16,000","800점","1236","대학교재/전문서적"
"730","국내도서","세계사신문 1","79696","9788971965177","04900","세계사신문편찬위원회 엮음","사계절","19981002","16,000","14,400","800점","2655","역사"
"731","국내도서","레드문 2","467706","9788989749547","07810","황미나 지음","애니북스","20040201","8,500","7,650","420점","109","만화"
"732","국내도서","베로니카, 죽기로 결심하다","436330","9788982817427","03890","파울로 코엘료 지음, 이상해 옮김","문학동네","20031010","11,500","10,350","570점","13568","소설/시/희곡"
"733","외국도서","Up and Away in English: 2: Workbook (Paperback)","186213","9780194349581","","Oxford Univ Pr 엮음","Oxford Univ Pr","19970821","10,500","8,920","450점","840","언어학"
"734","외국도서","English Time 4: Workbook (Paperback)","385301","9780194364201","","멜라니 그래함 지음","Oxford(옥스포드)","20030201","10,000","8,500","430점","964","ELT/어학/사전"
"735","국내도서","굶주리는 세계","437057","9788936485207","03300","프랜씨스 무어 라페 외 지음, 허남혁 옮김","창비","20031015","15,000","14,250","750점","1530","사회과학"
"736","국내도서","피에트라 강가에서 나는 울었네","413188","9788982816598","03890","파울로 코엘료 지음, 이수은 옮김","문학동네","20030503","11,500","10,350","570점","3136","소설/시/희곡"
"737","국내도서","소설 동의보감 - 하","82115","9788936430191","03810","이은성 지음","창비","20010305","8,500","7,650","420점","2882","소설/시/희곡"
"738","국내도서","포지셔닝","327377","9788932460086","","잭 트라우트 & 알 리스 지음, 안진환 옮김","을유문화사","20020125","10,000","9,000","500점","2640","경제경영"
"739","국내도서","나의 그림 읽기","469524","9788984071483","03300","알베르토 망구엘 지음, 강미경 옮김","세종(세종서적)","20040310","18,000","16,200","900점","280","예술/대중문화"
"740","국내도서","성녀 소화 데레사 자서전","78298","9788932101897","03230","안응렬 옮김","가톨릭출판사","20010317","7,000","6,300","350점","151","종교/역학"
"741","국내도서","시간의 빛","456048","9788982817779","03810","강운구 지음","문학동네","20040127","18,000","17,100","540점","343","예술/대중문화"
"742","국내도서","나무를 심은 사람","28001","9788974430054","","장지오노 지음, 김경온 옮김","두레","20020621","6,500","5,850","320점","2746","소설/시/희곡"
"743","국내도서","검은 꽃","428362","9788982817144","03810","김영하 지음","문학동네","20030820","8,800","7,920","440점","3930","소설/시/희곡"
"744","국내도서","로마인 이야기 5","44611","9788935610822","04900","시오노 나나미 지음, 김석희 옮김","한길사","19960810","19,500","17,550","970점","7744","역사"
"745","국내도서","무량수전 배흘림기둥에 기대서서","334192","9788985846219","","최순우 지음","학고재","20020305","9,500","8,550","470점","6969","역사"
"746","국내도서","회계원리","345541","9788995338957","","송상엽 지음","웅지세무대학출판부","20070122","30,000","30,000","900점","2120","수험서/자격증"
"747","국내도서","10년 일찍 늙는 법 10년 늦게 늙는 법","469171","9788988138458","03330","조지 베일런트 지음, 이덕남 옮김","나무와숲","20040302","15,000","13,500","750점","105","건강/취미"
"748","국내도서","현대 교육철학 탐구","340079","9788982875984","","유재봉 지음","교육과학사","20020310","10,000","10,000","300점","58","대학교재/전문서적"
"749","국내도서","9급 행정법총론","418191","9788990730114","","서정범 지음","고시동네","20030620","23,000","20,700","1,150점","255","수험서/자격증"
"750","국내도서","MD Vocabulary 33000 - 테이프 8개","407356","9788995039939","18740","문덕 지음","지수","20030301","19,000","17,100","950점","519","외국어"
"751","국내도서","며느리에게 주는 요리책","49060","9788973002955","23590","장선용 지음","이화여자대학교출판문화원","19960626","11,000","11,000","330점","3910","요리/살림"
"752","국내도서","Pass TOEFL 유형별 영문법","285119","9788989227120","","신성일 지음","네오시스","20010621","15,000","13,500","750점","446","외국어"
"753","국내도서","맨큐의 경제학","294567","9788970856186","","그레고리 맨큐 지음, 김경환 & 김종석 옮김","교보문고(교재)","20050101","33,000","33,000","990점","2078","대학교재/전문서적"
"754","국내도서","문단열의 말하는 영어책 (책 + 저자 해설강의 테이프 3개 + 종합훈련테이프 1개)","452737","9788957571866","14710","문단열 지음","랜덤하우스코리아","20040106","19,500","17,550","970점","611","외국어"
"755","국내도서","행복을 지키는 과학 수지침 30분","296174","9788957970430","13510","곽순애 지음","넥서스","20010914","16,500","14,850","820점","1321","건강/취미"
"756","국내도서","순서가 한눈에 보이는 정리기술","422989","9788931425499","","니시무라 아키라 지음, 김화숙 옮김","영진.com(영진닷컴)","20030710","8,500","7,650","420점","472","자기계발"
"757","국내도서","모던의 유혹, 모던의 눈물","455373","9788984983021 ","","노형석 지음, 이종학 사진 및 자료제공","생각의나무","20040117","29,500","26,550","1,470점","329","역사"
"758","국내도서","혼불 - 전10권 세트","444612","","","최명희 지음","한길사","19901101","70,000","63,000","3,500점","564","소설/시/희곡"
"759","국내도서","서울대 의대 3인 합격수기","446828","9788990994103","03810","이광복.이호진.구태률 지음","지상사","20031212","12,000","10,800","600점","945","청소년"
"760","국내도서","키노의 여행 6","460154","9788952873484","07830","시구사와 케이이치 지음, 김진수 옮김, 쿠로보시 코하쿠 그림","대원씨아이(단행본)","20040210","5,500","4,950","270점","632","소설/시/희곡"
"761","국내도서","이유식 + 그림책 즐거운 e만남","393133","9788986145786","13590","김양현, 김향미 지음","프리미엄북스","20030115","15,800","14,220","790점","387","좋은부모"
"762","국내도서","월든","275466","9788957090121","03840","헨리 데이빗 소로우 지음, 강승영 옮김","이레","20040105","9,800","8,820","490점","13911","에세이"
"763","국내도서","바람의 파이터 6","457955","9788990230454","07810","방학기 지음","길찾기","20040131","8,000","7,200","400점","183","만화"
"764","외국도서","English Time 3: Student Book (Paperback)","375510","9780194364119","","Susan Rivers 지음","Oxford(옥스포드)","20020711","15,500","13,950","700점","2033","어린이"
"765","국내도서","돈 버는 사람은 분명 따로 있다","298059","9788984051355","13320","이상건 지음","더난출판사","20011004","9,500","8,550","470점","4581","경제경영"
"766","외국도서","Goodnight Moon (Hardcover, Cassette)","289846","9780694700943","","클레먼트 허드 그림, 마거릿 와이즈 브라운 글","Harper Collins","19980201","11,900","9,520","480점","2081","어린이"
"767","국내도서","한국 현대사 산책 1980년대편 2","414158","9788988410745","04900","강준만 지음","인물과사상사","20030512","12,000","10,800","600점","1834","역사"
"768","국내도서","소유의 종말","278587","9788937424755","03300","제레미 리프킨 지음, 이희재 옮김","민음사","20010525","22,000","19,800","1,100점","9474","사회과학"
"769","국내도서","해맑은 피부를 되찾은 아이","386861","9788995350409","","최민희 지음","문화유람","20021112","14,000","12,600","700점","1828","좋은부모"
"770","국내도서","궁宮 2","403173","9788953239197","47810","박소희 지음","서울미디어코믹스(서울문화사)","20030228","3,500","3,150","170점","1617","만화"
"771","국내도서","하룻밤에 읽는 세계사","227292","9788983753984","04000","미야자키 마사카쓰 지음, 이영주 옮김","랜덤하우스코리아","20000329","9,000","8,100","450점","3471","역사"
"772","국내도서","풀 하우스 Full House 14","436439","9788953246010","","원수연 지음","서울미디어코믹스(서울문화사)","20031009","3,500","3,150","170점","655","만화"
"773","국내도서","좋은 기업을 넘어... 위대한 기업으로","364875","9788934909569","","짐 콜린스 지음, 이무열 옮김","김영사","20020630","13,900","12,510","690점","5379","경제경영"
"774","국내도서","선생님, 나 집에 갈래요","343596","9788984281240","","윤태규 지음","보리","20020330","8,500","7,650","420점","349","좋은부모"
"775","국내도서","무선 멀티미디어 통신을 위한 OFDM 기초","261956","9788971631461","93560","Richard Van Nee 지음, 조용수 옮김","대영사","20001230","15,000","14,250","750점","92","대학교재/전문서적"
"776","국내도서","노빈손 아이스케키 공화국을 구하라 2","395761","9788986183818","03810","강용범, 선희영 지음, 이우일 그림","뜨인돌","20030113","7,900","7,110","390점","2718","청소년"
"777","국내도서","숨쉬어","458522","9788954603461","03860","안 소피 브라슴 지음, 최정수 옮김","문학동네","20070720","11,000","9,900","550점","319","소설/시/희곡"
"778","국내도서","컴퓨터활용능력 2급 실기 특별대비","442136","9788931425116","","박윤정 지음","영진.com(영진닷컴)","20031110","13,000","11,700","650점","740","수험서/자격증"
"779","국내도서","궁핍한 날의 벗","234420","9788976265319","04810","박제가 지음, 안대회 옮김","태학사","20000512","10,000","10,000","0점","1475","소설/시/희곡"
"780","국내도서","백귀야행 11","449146","9788952735324","07830","이마 이치코 지음","시공사(만화)","20031217","5,000","4,500","250점","1280","만화"
"781","국내도서","새 이정선 기타교실 0","73184","9788975130168","94670","이정선 지음","이정선음악사","19921101","8,000","7,200","400점","2711","예술/대중문화"
"782","국내도서","Upgrade 행정법","457191","9788990730329","","서정범 지음","고시동네","20050115","35,000","31,500","1,750점","173","사회과학"
"783","국내도서","2006 TV 방송교재 부동산공법","403813","9788941427612","","박문각부설부동산교육연구소 엮음","박문각","20060201","29,000","26,100","1,450점","330","수험서/자격증"
"784","국내도서","한국 노동계급의 형성","365512","9788936482237","03910","구해근 지음, 신광영 옮김","창비","20020710","18,000","16,200","180점","1701","사회과학"
"785","국내도서","궁합이 맞는 과일.야채 생주스","370536","9788987567976","13570","마루모 유키코 지음, 정인영 옮김","아카데미북","20020820","8,800","7,920","440점","836","요리/살림"
"786","국내도서","민나노 일본어 초급② 2단계 (교재 + MP3 CD 2장)","290186","9788940272039","18730","시사일본어사 편집부 엮음","시사일본어사","20010725","11,000","9,900","550점","1317","외국어"
"787","국내도서","화인열전 1 (반양장)","271975","9788976960160","03910","유홍준 지음","역사비평사","20010331","16,000","14,400","800점","3964","역사"
"788","국내도서","경제기사는 하나다","458008","9788934002598","03320","이학영.조주현.현승윤 지음","거름","20040130","12,000","10,800","600점","198","경제경영"
"789","국내도서","빨간 신호등","425930","9788984311015","03810","홍세화 지음","한겨레출판","20030728","8,500","7,650","420점","1081","사회과학"
"790","국내도서","대한민국 다큐멘터리","469518","9788988410868","03900","정지환 지음","인물과사상사","20040225","9,000","8,100","450점","150","역사"
"791","국내도서","다시쓰는 택리지 2","457492","9788989899815","03100","신정일 지음","휴머니스트","20040202","18,000","16,200","900점","432","역사"
"792","국내도서","경제성장이 안되면 우리는 풍요롭지 못할 것인가","391460","9788990274151","03300","C. 더글러스 러미스 지음, 이반.김종철 옮김","녹색평론사","20021210","8,000","7,200","400점","3248","사회과학"
"793","국내도서","제대로 배우는 한자 교실","196106","9788987180403","03710","김경일 지음","바다출판사","20030106","10,000","9,000","500점","1448","외국어"
"794","국내도서","Eduspa.com 최신 시사상식 제105집","454741","9788941470052","","시사상식 편집부 엮음","박문각","20040115","6,000","5,400","300점","104","수험서/자격증"
"795","국내도서","김대균의 토익기출 1000제 Listening (테이프 별매)","437484","9788917172089","18740","김대균 지음","와이비엠","20031001","17,000","15,300","850점","350","외국어"
"796","국내도서","함께 나누는 마인드 비전","430034","9788980400911","43370","마인드비전연구회 지음","우리교육","20030825","8,000","7,200","400점","201","사회과학"
"797","국내도서","삼국지 제5권","333816","9788937450556","04820","나관중 원작, 이문열 평역","민음사","20020310","10,000","9,000","500점","1533","소설/시/희곡"
"798","국내도서","하이파이브","303107","9788950904784","13320","켄 블랜차드.셀든 보울즈 지음, 조천제 외 옮김","21세기북스","20011124","9,000","8,100","450점","3563","경제경영"
"799","국내도서","아이들과 함께하는 시수업","250319","9788980400560","13370","국어교육을 위한 초등교사모임","우리교육","20000930","10,000","9,000","500점","725","사회과학"
"800","국내도서","주말에 끝내는 일본어 첫걸음 1","453509","9788934914013","","이최여희 지음","김영사","20040105","12,900","11,610","640점","471","외국어"
"801","국내도서","놀이로 하는 학급운영","453309","9788980406081","13370","이성숙 외 지음, 가위바위보 엮음","우리교육","20040102","12,000","10,800","600점","667","대학교재/전문서적"
"802","국내도서","대용량 데이터베이스솔루션 2","36898","9788995062913","13560","이화식 외","Enc(엔코아정보컨설팅)","19980520","38,000","34,200","1,900점","836","컴퓨터/모바일"
"803","국내도서","프린시피아 영어 구문독해","104219","9788973210565","93740","성기근 엮음","유풍출판사","20040125","20,000","18,000","1,000점","1941","수험서/자격증"
"804","국내도서","밥상을 다시 차리자","273640","9788989634102","","김수현 지음","중앙생활사","20010414","10,000","9,000","500점","1396","건강/취미"
"805","국내도서","로마인 이야기 8","209408","9788935652099","04900","시오노 나나미 지음, 김석희 옮김","한길사","19991029","18,500","16,650","920점","6596","역사"
"806","국내도서","인생의 역전을 꿈꾸는 자가 되라","288390","9788985481403","43230","원베네딕트 지음","상상북스","20010724","7,200","6,480","360점","541","종교/역학"
"807","국내도서","쥐 I","333001","9788988404713","03840","아트 슈피겔만 지음, 권희종 외 옮김","아름드리미디어","19940901","7,500","6,750","370점","7429","만화"
"808","국내도서","새들은 페루에 가서 죽다 (특별판)","304685","9788954604062","1111111111","로맹 가리 지음, 김남주 옮김","문학동네","20071031","10,000","9,000","500점","10474","소설/시/희곡"
"809","외국도서","Understanding And Using English Grammar (Paperback, 3rd, International)","419418","9780131933057","90000","Betty Schrampfer Azar 지음","Prentice Hall","20040910","27,000","24,300","2,430점","1388","ELT/어학/사전"
"810","외국도서","The Catcher in the Rye (Mass Market Paperback, 미국판)","294171","9780316769488","50699","제롬 데이비드 샐린저 지음","Little Brown & Company","19910501","12,900","7,700","80점","11332","소설/시/희곡"
"811","국내도서","문학과 예술의 사회사 4","52165","9788936483067","03600","아르놀트 하우저 지음, 백낙청 외 옮김","창비","19990305","15,000","13,500","750점","3028","역사"
"812","국내도서","뱃속아기와 나누고 싶은 음악태담 (책 + CD)","332479","9788985777636","13590","백창우 태담 및 작곡, 김환기 외 그림","한울림어린이(한울림)","20020212","17,000","15,300","850점","5909","좋은부모"
"813","국내도서","우리가 정말 알아야 할 우리 옛이야기 백가지 2","188169","9788932312729","03810","이우정 그림, 서정오 글","현암사","19990305","9,800","8,820","490점","5682","소설/시/희곡"
"814","국내도서","채링크로스 84번지","459523","9788958200000","03840","헬렌 한프 지음, 이민아 옮김","궁리","20040130","8,000","7,200","400점","2602","에세이"
"815","국내도서","딱 한번 읽고 끝내는 기적 같은 영문법","404633","9788979598575","","김영훈 외 지음","기탄출판","20030305","9,000","8,100","450점","1123","외국어"
"816","국내도서","9급 예상문제 행정학개론","227993","9788986918045","","김중규 지음","에드민(성지각)","20060220","19,000","18,050","950점","672","수험서/자격증"
"817","국내도서","정보처리기사 필기 스피드총정리","457328","9788931427332","","박영배 외 지음","영진.com(영진닷컴)","20040130","12,000","10,800","600점","390","수험서/자격증"
"818","국내도서","아이에게 행복을 주는 비결 2","213523","9788987871271","03180","스티브 비덜프, 샤론 비덜프 지음","북하우스","19991130","8,500","7,650","420점","4159","좋은부모"
"819","국내도서","풀 하우스 Full House 15","438853","9788953246461","47810","원수연 지음","서울미디어코믹스(서울문화사)","20031025","3,500","3,150","170점","680","만화"
"820","국내도서","세상이 살만한 곳이라는 100가지 이야기","468997","9788973233045","03810","베르너 티키 퀴스텐마허.메리온 퀴스텐마허 지음, 이희경 옮김","시사문화사","20040222","9,000","8,100","450점","63","자기계발"
"821","국내도서","인간 본성에 대하여","259191","9788983710482","03470","에드워드 윌슨 지음, 이한음 옮김","사이언스북스","20001215","15,000","13,500","750점","1749","과학"
"822","국내도서","익숙한 것과의 결별","310259","9788984980815","","구본형 지음","생각의나무","20011207","12,000","10,800","600점","714","자기계발"
"823","국내도서","부모 역할 훈련","392436","9788990220042","03180","토마스 고든 지음, 이훈구 옮김","양철북","20021223","15,000","13,500","750점","6472","좋은부모"
"824","국내도서","Babee 대백과","271369","9788915024380","","삼성출판사 편집부 엮음","삼성출판사","20010315","19,800","17,820","990점","2657","좋은부모"
"825","국내도서","개미 4 (양장)","265425","9788932903538","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010215","15,800","14,220","790점","8934","소설/시/희곡"
"826","국내도서","차라리 아이를 굶겨라","258568","9788952708915","03590","다음을 지키는 엄마모임 지음","시공사","20001215","8,500","7,650","420점","6118","좋은부모"
"827","국내도서","현명한 부모들은 아이를 느리게 키운다","251112","9788983754820","23810","신의진 지음","랜덤하우스코리아","20001009","8,000","7,200","400점","5830","좋은부모"
"828","국내도서","삼국지 제8권","333819","9788937450587","04820","나관중 원작, 이문열 평역","민음사","20020310","10,000","9,000","500점","1821","소설/시/희곡"
"829","국내도서","레드문 1","467705","9788989749530","07810","황미나 지음","애니북스","20040201","8,500","7,650","420점","113","만화"
"830","국내도서","완전판 란마 1/2 32","469990","9788953249424","","다카하시 루미코 지음","서울미디어코믹스(서울문화사)","20040225","3,000","2,700","150점","62","만화"
"831","국내도서","삼국지 제6권","333817","9788937450563","04820","나관중 원작, 이문열 평역","민음사","20020310","10,000","9,000","500점","1683","소설/시/희곡"
"832","국내도서","토익 900 엘씨 뽀개기","408560","9788972558606","","강지완 지음","다락원","20030414","14,900","13,410","740점","730","외국어"
"833","외국도서","English Grammar in Use (2판)","178295","9780521436809","","Raymond Murphy 외 지음","Cambridge University Press","19940901","17,000","15,300","1,530점","3237","인문/사회"
"834","국내도서","그리운 것들은 산 뒤에 있다","20658","9788936470371","03810","김용택 지음","창비","19970430","13,000","12,350","650점","985","에세이"
"835","국내도서","여자와 남자","444893","9788901043876","03810","박혜란 지음","웅진지식하우스","20031202","9,000","8,100","450점","385","사회과학"
"836","국내도서","폴크스바겐 스토리","465159","9788984983052","03320","페르디난트 피에히 지음, 김태영 옮김, Car Vision 감수","생각의나무","20040201","25,000","22,500","1,250점","106","경제경영"
"837","국내도서","로마인 이야기 9","255316","9788935652600","04900","시오노 나나미 지음, 김석희 옮김","한길사","20001113","17,500","15,750","870점","6645","역사"
"838","국내도서","물리학자는 영화에서 과학을 본다","344447","9788988165218","03400","정재승 지음","동아시아","20020401","12,000","10,800","600점","4291","청소년"
"839","국내도서","풀 하우스 Full House 16","444542","9788953247093","47810","원수연 지음","서울미디어코믹스(서울문화사)","20031126","3,500","3,150","170점","721","만화"
"840","국내도서","논문 잘쓰는 방법","267667","9788932906843","93800","움베르토 에코 지음, 김운찬 옮김","열린책들","20060630","15,000","13,500","750점","10674","인문학"
"841","국내도서","탈무드","271194","9788989258056","03800","이동민 옮김","인디북(인디아이)","20010525","9,000","8,100","450점","11649","에세이"
"842","국내도서","로마인 이야기 2","44608","9788935610259","04900","시오노 나나미 지음, 김석희 옮김","한길사","19950901","18,500","16,650","920점","9507","역사"
"843","국내도서","아름다운 그대에게 21","455138","9788926309063","47830","나카조 히사야 지음","서울미디어코믹스(서울문화사)","20040116","3,800","3,420","190점","350","만화"
"844","국내도서","치우천왕기 6","455362","9788975273780","04810","이우혁 지음","들녘","20040117","8,500","7,650","420점","562","소설/시/희곡"
"845","국내도서","모든 것은 기도에서 시작됩니다","203864","9788982732188","03840","마더 데레사 지음, 앤서니 스턴 엮음, 이해인 옮김","황금가지","19990830","12,000","10,800","600점","2081","에세이"
"846","국내도서","단순하게 살아라","379434","9788934911364","03320","로타 J. 자이베르트 외 지음, 유혜자 옮김","김영사","20020917","12,800","11,520","640점","7767","자기계발"
"847","국내도서","JPT 점수를 확 올려주는 5가지 시험요령 & 30가지 급소 포인트","405158","9788940205754","13730","서경원 지음","시사일본어사","20050430","13,000","11,700","650점","4104","외국어"
"848","국내도서","전태일 평전","294196","9788971991343","03990","조영래 지음","돌베개","20010901","9,000","8,100","450점","6077","사회과학"
"849","국내도서","사기의 탄생 그 3천년의 역사","465808","9788988473610","","천퉁성 지음, 장성철 옮김","청계(휴먼필드)","20040130","32,000","28,800","1,600점","50","역사"
"850","국내도서","제로보드와 화끈하게 놀아보자!","427164","9788931425703","13000","정현성 외 지음","영진.com(영진닷컴)","20030811","20,000","18,000","1,000점","601","컴퓨터/모바일"
"851","국내도서","9급 선 행정학개론","433180","9788986918069","","김중규 지음","에드민(성지각)","20061225","38,000","36,100","1,900점","2160","수험서/자격증"
"852","국내도서","9급 객관식 신월 행정법 총론","460716","9788956083247","","홍성운 지음","웅진패스원","20050211","16,000","14,400","800점","413","사회과학"
"853","국내도서","신시의 꿈 - 전3권","468910","9788956990125","","이병천 지음","한문화","20040221","25,500","22,950","1,270점","93","소설/시/희곡"
"854","국내도서","엣센스 국어사전 (가죽장정, 6판 전면개정판, 반달색인)","263888","9788938701428","61710","민중서림 편집국 엮음, 이희승 감수","민중서림","20180110","49,000","44,100","2,450점","12119","외국어"
"855","국내도서","유쾌한 심리학 1","410010","9788985901376","03180","박지영 지음","파피에(딱정벌레)","20030414","9,000","8,100","450점","2914","인문학"
"856","국내도서","한권으로 읽는 조선왕조실록","164204","9788975270291","","박영규 지음","들녘","19960301","10,000","9,000","500점","1325","역사"
"857","국내도서","구하지 않은 것까지 응답받는 기도","458984","9788936502058","03230","정요석 지음","홍성사","20040129","9,000","8,100","450점","143","종교/역학"
"858","국내도서","민중 포켓 영한.한영사전","216041","9788938704429","11740","민중서림 편집국 엮음","민중서림","20170110","38,000","34,200","1,900점","2248","외국어"
"859","국내도서","민나노 일본어 초급① 1단계 (교재 + MP3 CD 2장)","290185","9788940272022","18730","시사일본어사 편집부 엮음","시사일본어사","20010715","11,000","9,900","550점","1836","외국어"
"860","국내도서","아빠가 들려주는 태교동화","264774","9788986145885","04590","김양현","프리미엄북스","20010215","14,800","13,320","740점","13064","좋은부모"
"861","국내도서","좌뇌개발 - 만5.6세","410894","9788915031104","74370","삼성출판사 편집부 엮음","삼성출판사","20061015","6,500","5,850","320점","1292","좋은부모"
"862","국내도서","고전 읽기의 즐거움","10979","9788981337353","03810","정약용.박지원.강희맹 지음, 신승운.박소동 옮김","솔출판사","20041129","8,800","7,920","440점","2320","청소년"
"863","국내도서","사자소학","214783","9788985395588","04710","함현찬 지음","전통문화연구회","19991120","6,000","6,000","300점","365","고전"
"864","국내도서","수능 뽀개기","436525","9788974422738","43370","김성민 지음","매일경제신문사","20031013","8,800","7,920","440점","404","청소년"
"865","국내도서","노빈손 에버랜드에 가다!","309157","9788958072034","03810","박경수 지음, 이우일 그림","뜨인돌","20011212","9,500","8,550","470점","5172","청소년"
"866","국내도서","이보영 120분 세트","463154","9788982203435","","이보영 지음","넥서스","20040101","45,000","40,500","2,250점","105",""
"867","국내도서","참을 수 없는 존재의 가벼움","140286","9788937400674","03890","밀란 쿤데라 지음, 이재룡 옮김","민음사","20080801","8,500","7,650","420점","5711","소설/시/희곡"
"868","국내도서","치우천왕기 5","440911","9788975273773","04810","이우혁 지음","들녘","20031107","8,500","7,650","420점","533","소설/시/희곡"
"869","국내도서","창작과 비평 123호 - 2004.봄","468215","","","창작과비평 편집부 지음","창비","20040220","12,000","11,400","600점","83","소설/시/희곡"
"870","국내도서","강봉수 할머니의 머리 좋아지는 아이밥상","457805","9788953296084","","강봉수 지음","서울문화사","20040130","13,500","12,150","670점","292","좋은부모"
"871","국내도서","천사들의 제국 - 하","428742","9788932905273","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20030830","15,800","14,220","790점","5629","소설/시/희곡"
"872","국내도서","뛰어난 직원은 분명 따로 있다","458156","9788990966025","03320","김경준 지음","원앤원북스","20040215","11,000","9,900","550점","549","경제경영"
"873","국내도서","체인지 몬스터","289943","9788984051270","13320","지니 다니엘 덕 지음, 보스턴컨설팅그룹 옮김","더난출판사","20010806","15,000","13,500","750점","845","경제경영"
"874","국내도서","사람의 곳으로부터","462216","9788990781130","07810","김수박 지음","새만화책","20040208","8,000","7,200","400점","327","만화"
"875","국내도서","아름다운 노년을 위하여","235006","9788955871708","03800","고광애 지음","아침나라(둥지)","20000520","9,000","8,100","450점","204","요리/살림"
