순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"517","국내도서","물은 답을 알고 있다 2","409655","9788988739327","03830","에모토 마사루 지음, 양억관 옮김","나무심는사람(이레)","20030411","8,000","7,200","400점","3038","과학"
"518","국내도서","닭털 같은 나날","471211","9788971397015","03820","류진운 지음, 김영철 옮김","소나무","20040220","9,500","8,550","470점","690","소설/시/희곡"
"519","국내도서","리치처럼 승부하라 (반양장)","477282","9788995483909","03320","팻 윌리엄스 외 지음, 안종설 옮김","성공시대","20040327","12,000","10,800","600점","666","자기계발"
"520","국내도서","한눈에 보는 세계분쟁지도","475436","9788989799306","03900","마스다 다카유키 지음, 이상술 옮김, 이토 요시아키 감수","해나무","20040319","9,000","8,100","450점","1071","사회과학"
"521","국내도서","개미 3 (양장)","265427","9788932903521","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010130","15,800","14,220","790점","9715","소설/시/희곡"
"522","국내도서","파우스트 1","187574","9788937460210","04850","요한 볼프강 폰 괴테 지음, 정서웅 옮김","민음사","19990320","9,500","8,550","470점","16806","소설/시/희곡"
"523","국내도서","영어그림책으로 시작하는 자신만만 유아영어","285011","9788985777575","13590","서현주.이수정 외 지음, 김린 감수","한울림어린이(한울림)","20010710","15,000","13,500","750점","4833","좋은부모"
"524","국내도서","우리 부모님을 위한 컴퓨터 무작정 따라하기","412417","9788975601514","","길벗 교재 개발팀 지음","길벗","20030429","13,000","11,700","650점","174","컴퓨터/모바일"
"525","국내도서","엄청 쉽고 무지 재미있는 일본어 글자 쓰기","240042","9788988701133","03730","제이플러스기획편집부 엮음","제이플러스","20000625","4,500","4,050","220점","769","외국어"
"526","국내도서","사랑을 선택하는 특별한 기준 1","426942","9788971844892","03810","김형경 지음","푸른숲","20061001","9,800","8,820","490점","2795","소설/시/희곡"
"527","국내도서","우동 한 그릇","192124","9788973223121","03830","구리 료헤이 지음, 최영혁 옮김","청조사","20100520","9,800","8,820","490점","9032","소설/시/희곡"
"528","국내도서","맛의 달인 87","480578","9788925263809","07830","카리야 테츠 글, 하나사키 아키라 그림","대원씨아이(만화)","20040403","4,200","3,780","210점","276","만화"
"529","국내도서","삼국지 세트 - 전10권","418742","9788936432935","03820","나관중 지음, 황석영 옮김, 왕훙시 그림","창비","20030630","98,000","88,200","4,900점","13061","소설/시/희곡"
"530","국내도서","나의 문화유산답사기 2","28315","9788936470166","30810","유홍준 지음","창비","19940701","13,000","11,700","130점","4486","인문학"
"531","외국도서","Let's Go 1 (Cassette, 2nd)","252442","9780194364485","","범문사 편집부 엮음","Oxford(옥스포드)","20001023","5,000","4,500","230점","2285","어린이"
"532","국내도서","뱃속아기와 나누고 싶은 음악태담 (책 + CD)","332479","9788985777636","13590","백창우 태담 및 작곡, 김환기 외 그림","한울림어린이(한울림)","20020212","17,000","15,300","850점","5909","좋은부모"
"533","국내도서","태백산맥 - 전10권","347835","9788973374076","","조정래 지음","해냄","20011010","80,000","72,000","4,000점","2816","소설/시/희곡"
"534","국내도서","기탄 사고력 수학 C단계 2집","286694","9788955430486","63410","기탄교육연구소 엮음","기탄교육","20010720","7,000","6,300","350점","4692",""
"535","국내도서","얼짱 마법소녀의 엽기영단어","473784","9788972558736","13740","Sansai Books 엮음","다락원","20040322","7,500","6,750","370점","333","외국어"
"536","국내도서","배틀 쉽 걸 6","481092","9788952876089","","하시모토 츠무구 지음, 박형구 옮김, 슈리 야스유키 그림","대원씨아이(단행본)","20040410","5,900","5,310","290점","64","소설/시/희곡"
"537","국내도서","예수마당 성경공부 Cycle 1-1","453672","9788938811028","03230","디모데 편집부 엮음","디모데","20031210","2,500","2,370","120점","170","종교/역학"
"538","국내도서","33세 14억, 젊은 부자의 투자 일기","438221","9788974422769","03320","조상훈 지음","매일경제신문사","20031025","12,000","10,800","600점","2160","경제경영"
"539","국내도서","해리 포터 시리즈 1~4편 세트 - 전10권","385626","9788983920676","04840","조앤 K. 롤링 지음, 김혜원 외 옮김","문학수첩","20021101","83,000","74,700","4,150점","5787","소설/시/희곡"
"540","국내도서","현대생활과 회계정보","461241","9788984043701","13320","홍정화 지음","두남","20021115","10,000","10,000","300점","31","대학교재/전문서적"
"541","국내도서","아웃사이더 18","475697","9788990720122","","아웃사이더 편집부 지음","아웃사이더","20040315","8,000","7,200","400점","129","사회과학"
"542","국내도서","클림트, 황금빛 유혹","367954","9788989348221","03650","신성림 지음","다빈치","20020730","15,000","13,500","750점","4454","예술/대중문화"
"543","국내도서","Knowledge Driver","474242","9788974422943","03320","장대환 지음","매일경제신문사","20040320","10,000","9,000","500점","145","경제경영"
"544","국내도서","퇴계와 고봉, 편지를 쓰다","399840","9788971393192","03810","김영두 옮김","소나무","20030129","25,000","22,500","1,250점","2152","인문학"
"545","국내도서","조화섭 교육학","363562","","","조화섭 지음","현대고시사","20050401","25,000","23,750","1,250점","2026","수험서/자격증"
"546","국내도서","인터넷정보검색사 2급 필기+실기 특별대비 (1급포함)","456957","9788931427233","","김명주 지음","영진.com(영진닷컴)","20040210","14,000","12,600","700점","164","컴퓨터/모바일"
"547","국내도서","수학아, 놀자","382146","9788985777735","13590","이원영 지음, 백석윤 감수","한울림어린이(한울림)","20021015","16,800","15,120","840점","2714","좋은부모"
"548","국내도서","이제는 지역이다","475060","9788995491102","","국가균형발전위원회 엮음","모브","20040212","12,000","10,800","600점","109","사회과학"
"549","국내도서","애타게 찾았던 소문난 숨은 명의 50","479655","9788919021613","","학원사 편집부 엮음","학원사","20040301","22,800","20,520","1,140점","311","건강/취미"
"550","국내도서","영어 없는 영어","470981","9788955961485","93740","최동오 지음","한언출판사","20040310","9,800","8,820","490점","367","외국어"
"551","국내도서","맹자집주","48322","9788985395991","04140","성백효 옮김","전통문화연구회","20050625","22,000","22,000","1,100점","1538","인문학"
"552","국내도서","교과서보다 쉬운 독학 국사","469397","9788956450391","43910","박천욱 지음","일빛","20040220","12,000","10,800","600점","2476","청소년"
"553","국내도서","단 한 사람","471556","9788970634128","02810","이진명 지음","열림원","20040228","6,000","5,400","300점","159","소설/시/희곡"
"554","국내도서","기독교의 기본 진리","220479","9788904100705","03230","존 스토트 지음, 황을호 옮김","생명의말씀사","20031025","9,000","8,100","450점","2044","종교/역학"
"555","국내도서","이수일은 심순애를 어떻게 꼬셨나?","472368","9788957970287","03320","김광희 지음","넥서스BOOKS","20040228","11,900","10,710","590점","231","경제경영"
"556","국내도서","시간을 정복한 남자 류비셰프","456706","9788995484708","03330","다닐 알렉산드로비치 그라닌 지음, 이상원.조금선 옮김","황소자리","20040130","12,000","10,800","600점","2833","자기계발"
"557","국내도서","50 English","305271","9788970418001","03740","샘박 지음","디자인하우스","20011115","11,000","9,900","550점","11862","외국어"
"558","외국도서","Tuesdays with Morrie (Mass Market Paperback, 미국판, Internantional)","421625","9780385496490","50750","미치 앨봄 지음","Anchor","19981229","11,600","6,300","70점","30654","인문/사회"
"559","국내도서","만화 21세기 키워드 1","404480","9788989749240","07810","홍승우 글 그림, 이인식 원작","애니북스","20030312","13,000","11,700","650점","1119","만화"
"560","국내도서","신들메를 고쳐매며","460783","9788974562441","03810","이문열 지음","문이당","20040216","9,000","8,100","450점","644","에세이"
"561","국내도서","밑줄 긋는 남자","253786","9788932903347","03860","카롤린 봉그랑 지음, 이세욱 옮김","열린책들","20001030","8,500","7,650","420점","1360","소설/시/희곡"
"562","국내도서","TOEIC Part 7 답이 보이는 실전연습","403317","9788934917373","18740","김대균 지음","김영사","20050329","14,900","13,410","740점","2295","외국어"
"563","국내도서","새댁 요코짱의 한국살이","465342","9788990787446","03810","타가미 요코 지음","작은씨앗","20040211","9,500","8,550","470점","1263","에세이"
"564","국내도서","내 생애의 아이들","422705","9788972752646","03860","가브리엘 루아 지음, 김화영 옮김","현대문학","20030708","12,000","10,800","600점","8465","소설/시/희곡"
"565","국내도서","나는 이런 책을 읽어 왔다","295826","9788989722007","03800","다치바나 다카시 지음, 이언숙 옮김","청어람미디어","20010910","16,000","14,400","800점","6136","인문학"
"566","외국도서","노부영 Chicka Chicka Boom Boom (Paperback + Tape)","294044","","","로이스 엘럿 그림, 빌 마틴 주니어 & 존 아캠볼트 글","Aladdin","20000401","12,000","10,800","1,080점","1374","어린이"
"567","국내도서","노빈손 에버랜드에 가다!","309157","9788958072034","03810","박경수 지음, 이우일 그림","뜨인돌","20011212","9,500","8,550","470점","5172","청소년"
"568","국내도서","다니엘 학습법","347985","9788970468600","","김동환 지음","규장(규장문화사)","20020508","10,000","9,000","500점","4601","청소년"
"569","국내도서","섹스북","81054","9788986099027","03300","귄터 아멘트 지음, 이용숙 옮김","박영률출판사","20000315","15,000","15,000","750점","2184","대학교재/전문서적"
"570","국내도서","기획서 잘 쓰는 법","399207","9788950905354","13320","나카노 아키오 지음, 나상억 외 옮김","21세기북스","20030220","12,000","10,800","600점","1044","자기계발"
"571","국내도서","쑥쑥 주니어 중국어 2","385164","9788988701331","08730","박수제 외 지음","제이플러스","20021115","12,000","10,800","600점","473","외국어"
"572","국내도서","가시고기","218236","9788984370807","03810","조창인 지음","밝은세상","20000110","9,500","8,550","470점","8888","소설/시/희곡"
"573","국내도서","아기 몸놀이 120가지","479263","9788990734044","03590","리젤 폴린스키 지음, 박정미 옮김, 박희대 감수","이지앤","20040401","11,000","9,900","550점","956","좋은부모"
"574","국내도서","당신은 당신 아이의 첫 번째 선생님입니다","381842","9788989432067","03370","라히마 볼드윈 댄시 지음, 강도은 옮김, 한국슈타이너교육예술협회 감수","정인출판사","20090725","15,000","13,500","750점","4584","좋은부모"
"575","국내도서","역사란 무엇인가","101879","9788972914297","03900","E.H. 카 지음, 김택현 옮김","까치","20070625","9,000","8,100","450점","8231","역사"
"576","국내도서","참을 수 없는 존재의 가벼움","140286","9788937400674","03890","밀란 쿤데라 지음, 이재룡 옮김","민음사","20080801","8,500","7,650","420점","5711","소설/시/희곡"
"577","국내도서","조용한 혁명을 일으키는 성경암송","281847","9788953100787","","강준민 지음","두란노","20010607","7,500","6,750","370점","228","종교/역학"
"578","국내도서","서울 시간을 기억하는 공간","472881","9788989292128","","심승희 지음","나노미디어","20040325","9,000","8,100","450점","206","예술/대중문화"
"579","국내도서","9급 선 행정학개론","433180","9788986918069","","김중규 지음","에드민(성지각)","20061225","38,000","36,100","1,900점","2160","수험서/자격증"
"580","국내도서","길","457485","9788984370401","03810","조창인 지음","밝은세상","20040205","8,500","7,650","420점","575","소설/시/희곡"
"581","국내도서","갈매기의 꿈","4395","9788931005615","03840","리처드 바크 지음, 이덕희 옮김","문예출판사","20000510","8,000","7,200","400점","7565","소설/시/희곡"
"582","국내도서","Body for Life 바디 포 라이프","262998","9788988798607","03510","Bill Phillips & Michael D'Orso 지음, 전태원 옮김","한언출판사","20010205","12,000","10,800","600점","2761","건강/취미"
"583","국내도서","미불","480984","9788937480362","03810","강석경 지음","민음사","20040331","9,000","8,100","450점","215","소설/시/희곡"
"584","국내도서","바람의 딸 걸어서 지구 세바퀴 반 2","56276","9788986903027","","한비야 지음","금토","19961018","9,000","8,100","450점","4132","여행"
"585","국내도서","낡은 카메라를 들고 떠나다","480802","9788989722427","03660","이미지프레스 지음","청어람미디어","20040402","17,000","15,300","850점","657","예술/대중문화"
"586","국내도서","김남주 평전","458498","9788991087002","03800","강대석 지음","한얼미디어","20040207","15,000","13,500","750점","800","소설/시/희곡"
"587","국내도서","여유","431125","9788989150176","03810","문화영 지음","수선재","20030825","8,000","7,200","400점","166","에세이"
"588","국내도서","황남기 헌법 7급 2007년 대비","416194","","","황남기 지음","찬글","20060905","29,000","29,000","870점","1247","수험서/자격증"
"589","국내도서","즐기면서 배우는 플래시 MX","342732","9788931420586","","김철용.컨스메이커 지음, 조태호 감수","영진.com(영진닷컴)","20020408","25,000","22,500","1,250점","607","컴퓨터/모바일"
"590","국내도서","소피의 세계 3","82902","9788932308210","04850","요슈타인 가아더 지음, 장영은 옮김","현암사","19941201","6,500","5,850","320점","2470","인문학"
"591","국내도서","우리가 정말 알아야 할 우리 신화","424254","9788932312651","03810","서정오 지음","현암사","20030715","12,000","10,800","600점","6624","인문학"
"592","국내도서","위대한 개츠비","417997","9788937460753","04840","F. 스콧 피츠제럴드 지음, 김욱동 옮김","민음사","20101208","9,000","8,100","450점","35826","소설/시/희곡"
"593","국내도서","네 꿈과 행복은 10대에 결정된다","331912","9788984051362","03800","이민규 지음","더난출판사","20020228","10,000","9,000","500점","4480","청소년"
"594","국내도서","시간이 남아도는 토마토 Part 7","395976","9788971764152","","오혜정, 장진경, 김현주, 김지선 지음","능률영어사","20030115","16,000","14,400","800점","1716","외국어"
"595","국내도서","감옥으로부터의 사색","4551","9788971991060","03810","신영복 지음","돌베개","19980801","13,000","11,700","650점","22118","에세이"
"596","국내도서","낙하하는 저녁","439130","9788973817795","03830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20031030","9,000","8,100","450점","3664","소설/시/희곡"
"597","국내도서","딥스","382893","9788946414013","04370","버지니아 M. 액슬린 지음, 주정일.이원영 옮김","샘터사","20020914","8,000","7,200","400점","4079","좋은부모"
"598","국내도서","설득의 법칙","386086","9788995274514","03320","로저 도슨 지음, 박정숙 옮김","비즈니스북스","20021120","12,000","10,800","600점","3676","자기계발"
"599","국내도서","에릭 호퍼 자서전","422360","9788988350294","","에릭 호퍼 지음, 방대수 옮김","이다미디어","20030710","8,000","7,200","400점","250","인문학"
"600","국내도서","나의 라임오렌지나무","409425","9788972785002","03650","이희재 지음","청년사","20030331","15,000","13,500","750점","3018","만화"
"601","국내도서","C로 배우는 알고리즘 1","176870","9788931701395","93560","이재규 지음","세화(도서출판)","20210810","23,000","20,700","1,150점","1815","컴퓨터/모바일"
"602","국내도서","사랑으로 만드는 내 아이옷 & 소품 65","343029","9788952717733","","조영라.이귀현 지음","시공사","20020304","13,600","12,240","680점","1495","건강/취미"
"603","국내도서","코인로커 베이비스","471229","9788989675297","03830","무라카미 류 지음, 양억관 옮김","북스토리","20040305","18,000","16,200","900점","476","소설/시/희곡"
"604","국내도서","내장비만","458306","9788957572450","13510","이왕림 지음","랜덤하우스코리아","20040131","9,500","8,550","470점","1044","건강/취미"
"605","국내도서","황진이","473058","9788995309476","03800","홍석중 지음","대훈서적","20021125","19,800","19,800","590점","358","소설/시/희곡"
"606","국내도서","소피의 세계 2","82901","9788932308203","04850","요슈타인 가아더 지음, 장영은 옮김","현암사","19941201","6,500","5,850","320점","2599","인문학"
"607","국내도서","국제 비즈니스 문화가 좌우한다","478169","9788979194876","03320","게리 페라로 지음, 곽무섭 옮김","창해","20040228","12,800","11,520","640점","53","경제경영"
"608","국내도서","나는 리틀 아인슈타인을 이렇게 키웠다","306766","9788983757111","","진경혜 지음","랜덤하우스코리아","20011126","8,000","7,200","400점","3016","좋은부모"
"609","국내도서","노빈손, 피라미드의 비밀을 풀어라","419485","9788958071907","03810","강영숙·한희정 지음, 이우일 그림","뜨인돌","20030620","9,500","8,550","470점","7829","청소년"
"610","국내도서","최고의 주식 최적의 타이밍","395827","9788995335611","03320","윌리엄 오닐 지음, 박정태 옮김","굿모닝북스","20030110","12,000","10,800","600점","1264","경제경영"
"611","국내도서","낯선 곳에서 나를 만나다","29756","9788933705001","03330","한국문화인류학회 엮음","일조각","20060825","13,000","13,000","0점","4700","인문학"
"612","국내도서","辛 워드프로세서 2급 필기 기출문제","458349","9788931452693","","영진.COM 편집부 엮음","영진.com(영진닷컴)","20040130","6,000","5,400","300점","109","수험서/자격증"
"613","국내도서","힘","404812","9788976771483","03810","틱낫한 지음, 진우기 옮김","명진출판사","20030310","8,900","8,010","440점","2487","종교/역학"
"614","국내도서","The One Page Proposal","386212","9788932460109","03320","패트릭 G. 라일리 지음, 안진환 옮김","을유문화사","20021111","8,000","7,200","400점","10516","자기계발"
"615","국내도서","몰입의 즐거움","201171","9788973378869","03180","미하이 칙센트미하이 지음, 이희재 옮김","해냄","20071120","16,500","14,850","820점","10395","인문학"
"616","국내도서","백년의 고독 2","217601","9788937460357","04870","가브리엘 가르시아 마르케스 지음, 조구호 옮김","민음사","20000105","10,000","9,000","500점","11455","소설/시/희곡"
"617","국내도서","세계사신문 1","79696","9788971965177","04900","세계사신문편찬위원회 엮음","사계절","19981002","16,000","14,400","800점","2655","역사"
"618","국내도서","신과 나눈 이야기 1","88831","9788988404430","03840","닐 도날드 월쉬 지음, 조경숙 옮김","아름드리미디어","19971101","12,000","10,800","600점","7172","에세이"
"619","국내도서","베로니카, 죽기로 결심하다","436330","9788982817427","03890","파울로 코엘료 지음, 이상해 옮김","문학동네","20031010","11,500","10,350","570점","13568","소설/시/희곡"
"620","국내도서","시튼의 야생동물 이야기 3권 세트","474121","","","어니스트 톰슨 시튼 지음","지호","20040313","28,000","25,200","1,400점","39",""
"621","국내도서","조이 도우슨의 하나님의 음성을 듣는 삶","328502","9788955361124","03230","조이 도우슨 지음, 방원선 옮김","예수전도단","20020115","7,500","6,750","370점","2937","종교/역학"
"622","국내도서","이혼전야","470167","9788981336431","03890","산도르 마라이 지음, 강혜경 옮김","솔출판사","20040308","9,000","8,100","450점","262","소설/시/희곡"
"623","국내도서","후니의 쉽게 쓴 시스코 네트워킹","323338","9788955980059","","진강훈 지음","사이버출판사","20020110","23,000","20,700","1,150점","1347","컴퓨터/모바일"
"624","국내도서","갤러리 페이크 23","479488","9788953251045","","후지히코 호소노 지음","서울미디어코믹스(서울문화사)","20040330","3,000","2,700","150점","147","만화"
"625","국내도서","변신 + 이혼전야 + 유산","473269","","","버지니아 울프 외 지음","솔출판사","20040301","38,800","34,920","1,940점","59","고전"
"626","국내도서","3분력","481019","9788976771704","03320","다카이 노부오 지음, 은미경 옮김","명진출판사","20040407","9,500","8,550","470점","1792","자기계발"
"627","국내도서","못 벌어도 1억은 버는 부동산 경매","464333","9788989903321","","홍정화 지음","아라크네","20040218","12,000","10,800","600점","288","경제경영"
"628","국내도서","바빌론 부자들의 돈 버는 지혜","325643","9788974253356","03320","조지 S. 클래이슨 지음, 강주헌 옮김","국일미디어(국일출판사)","20020120","8,500","7,650","420점","6120","경제경영"
"629","국내도서","좌우는 있어도 위아래는 없다","362284","9788984310728","03810","박노자 지음","한겨레출판","20020621","11,000","9,900","550점","4242","사회과학"
"630","국내도서","쉽게 알자! 전략 경영","333184","9788984052031","14320","서기만 지음","더난출판사","20020305","13,000","11,700","650점","145","경제경영"
"631","국내도서","우리 아이는 왜 태양을 까맣게 그렸을까?","371162","9788974252656","03370","스에나가 타미오 지음, 배정숙 옮김, 최바울 도움말","국일미디어(국일출판사)","20020820","12,000","10,800","600점","528","좋은부모"
"632","국내도서","부자의 경제학 빈민의 경제학","457285","9788974140366","03320","유시민 지음","푸른나무","20040119","13,000","11,700","650점","3525","청소년"
"633","국내도서","이익훈 EAR of the TOEIC BASIC - 테이프 5개 (교재별매)","477029","9788982203633","98740","이익훈 지음","넥서스","20040320","12,000","10,800","600점","590","외국어"
"634","국내도서","행복이 가득한 설계","168242","9788985577540","04540","김기석","살림","19970225","8,000","7,200","400점","43","대학교재/전문서적"
"635","국내도서","아들아, 머뭇거리기에는 인생이 너무 짧다 2","308731","9788988798997","03320","강헌구, 이원설 지음","한언출판사","20011215","9,800","8,820","490점","3175","청소년"
"636","국내도서","아기의 지능은 무한하다","92975","9788973621507","03370","글렌 도만 지음, 안영준 옮김","민지사","20060620","14,000","12,600","700점","1755","좋은부모"
"637","국내도서","봄바람","62195","9788971968499","43810","박상률 지음","사계절","19971210","9,500","8,550","470점","7180","청소년"
"638","국내도서","미셸 푸코","430292","9788952201256","04160","양운덕 지음","살림","20030830","9,800","8,820","490점","1933","인문학"
"639","국내도서","성서의 길을 따른 여정 - 신약편 5 (문제집 포함)","297048","","","국제성서연구소 엮음","생활성서사","19990330","6,500","5,850","320점","52","종교/역학"
"640","국내도서","거로 Vocabulary Workshop (2006 MP3 파일 무료 제공)","186504","9788955090666","","김정기 지음","거로출판사(JKCommunications)","20050610","22,000","19,800","1,100점","2052","외국어"
"641","국내도서","워드프로세서 1급 필기 스피드 총정리","451814","9788931426632","","영진정보연구소 지음","영진.com(영진닷컴)","20040110","9,000","8,100","450점","532","수험서/자격증"
"642","국내도서","명설교 큰은혜","403705","9788989344308","03230","김청수 지음","도서출판 누가","20030228","15,000","13,500","750점","30","종교/역학"
"643","국내도서","변신 이야기 1","60482","9788937460012","04880","오비디우스 지음, 이윤기 옮김","민음사","19980805","11,000","9,900","550점","7579","인문학"
"644","국내도서","젊은 베르테르의 슬픔","187464","9788937460258","04850","요한 볼프강 폰 괴테 지음, 박찬기 옮김","민음사","19990320","8,000","7,200","400점","24150","소설/시/희곡"
"645","국내도서","자녀의 행복한 인생을 약속하는 부모의 지혜","234098","9788988959411","03800","웨인 다이어 지음, 이일남 옮김","아침나라(둥지)","20000520","9,000","8,100","450점","2665","좋은부모"
"646","국내도서","살빼기와 몸에 좋은 건강기능성식품","350427","9788970696331","","한명규 외 지음","신광출판사","20020430","10,000","10,000","300점","66","건강/취미"
"647","국내도서","현대경제학원론","196596","9788910204282","","김대식.노영기.안국신 지음","박영사","20030220","34,000","34,000","1,020점","731","대학교재/전문서적"
"648","국내도서","토익은 내밥 2 RC TOEIC Part 5.6.7 따라잡기","453676","","","남재조 지음","반석출판사","20040125","15,000","13,500","750점","248","외국어"
"649","국내도서","처음 만나는 문화인류학","401442","9788933704370","03330","한국문화인류학회 엮음","일조각","20030225","12,000","12,000","0점","5173","대학교재/전문서적"
"650","국내도서","사진편집을 위한 포토샵 쉽게 배우기","376634","9788931422412","","","영진.com(영진닷컴)","20020915","22,000","19,800","1,100점","1268","컴퓨터/모바일"
"651","국내도서","픽션들","156344","9788937401763","04890","호르헤 루이스 보르헤스 지음, 황병하 옮김","민음사","19940901","10,000","9,000","500점","6931","소설/시/희곡"
"652","국내도서","TV를 켜면 서울대가 보인다","480893","9788995511701","03370","이동석 지음","밀리언하우스","20040406","9,800","8,820","490점","78","청소년"
"653","국내도서","로마인 이야기 10","334102","9788935653249","04900","시오노 나나미 지음, 김석희 옮김","한길사","20020315","17,500","15,750","870점","6735","역사"
"654","국내도서","조화로운 삶","229634","9788984280564","03840","헬렌 니어링 외 지음, 류시화 옮김","보리","20000415","9,000","8,100","450점","10934","인문학"
"655","국내도서","경영학 연습","439154","9788990814111","","정순진 지음","조이에듀넷","20031020","34,000","30,600","1,700점","473","대학교재/전문서적"
"656","국내도서","풍요로운 삶 3","241271","9788974191689","94230","S.E.A.N. 편집부 지음","베드로서원","20060110","3,000","2,850","150점","656","종교/역학"
"657","국내도서","손가락에 잘못 떨어진 먹물 한 방울","376518","9788987402246","43810","조현설 지음, 김은정 그림","나라말","20020830","8,000","7,200","400점","9811","청소년"
"658","국내도서","프리다 칼로 & 디에고 리베라","281665","9788989348085","","J.M.G. 르 클레지오 지음, 신성림 옮김","다빈치","20010610","18,000","16,200","900점","1403","예술/대중문화"
"659","국내도서","국어시간에 시 읽기 2","437168","9788987402314","43810","이명주 엮음","나라말","20031015","6,500","5,850","320점","2931","청소년"
"660","국내도서","김상준의 Premiere Pro","476313","9788931428070","","김상준 지음","영진.com(영진닷컴)","20040320","36,000","32,400","1,800점","258","컴퓨터/모바일"
"661","국내도서","변신 이야기 2","60484","9788937460029","04880","오비디우스 지음, 이윤기 옮김","민음사","19980805","11,000","9,900","550점","5319","인문학"
"662","국내도서","박혜향과 함께하는 수학교육론 이야기","478918","9788957181348","13410","박혜향 지음","열린교육","20080109","28,000","26,600","1,400점","389","대학교재/전문서적"
"663","국내도서","김영랑 시집","25141","","","김영랑 지음","범우사","19850501","3,000","2,700","150점","75","소설/시/희곡"
"664","국내도서","아들아, 머뭇거리기에는 인생이 너무 짧다 4","458020","9788955961454","03320","강헌구, 이원설 지음","한언출판사","20040210","9,800","8,820","490점","900","청소년"
"665","국내도서","원정혜의 해피해피 요가 다이어트","339655","9788983757555","","원정혜 지음","랜덤하우스코리아","20020315","9,800","8,820","490점","3298","건강/취미"
"666","국내도서","내 아들아 너는 인생을 이렇게 살아라","266785","9788932461168","03890","필립 체스터필드 지음, 권오갑 옮김","을유문화사","20010220","7,000","6,300","350점","3136","자기계발"
"667","국내도서","먼 북소리","451784","9788970126197","03830","무라카미 하루키 지음, 윤성원 옮김","문학사상사","20040105","14,800","13,320","740점","7920","에세이"
"668","국내도서","페다고지","346526","9788976829252","03370","파울루 프레이리 지음, 남경태 옮김","그린비","20020501","12,000","10,800","600점","1309","사회과학"
"669","국내도서","로마인 이야기 1","44607","9788935610242","04900","시오노 나나미 지음, 김석희 옮김","한길사","19950901","15,500","13,950","770점","12842","역사"
"670","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62649","소설/시/희곡"
"671","국내도서","한자쓰기 1단계","166602","9788974990855","","전한준 외 지음","JEI재능교육(재능출판)","19970215","3,000","2,700","150점","23","외국어"
"672","국내도서","주니어  EQ중국어 1","328400","9788955180527","78720","시사중국어문화원 엮음","랭기지플러스(Language Plus)","20020110","9,500","8,550","470점","299","외국어"
"673","국내도서","Visual C++ 6 완벽가이드 2nd Edition","458121","9788931427301","13000","김용성 지음","영진.com(영진닷컴)","20040131","33,000","29,700","1,650점","2073","컴퓨터/모바일"
"674","국내도서","B급 좌파","286529","9788985304719","03810","김규항 지음","야간비행","20010709","15,000","14,250","750점","3902","사회과학"
"675","국내도서","제자도","296681","9788932852515","93230","유진 피터슨 지음, 김미숙 옮김","IVP","20010905","2,800","2,660","20점","396","종교/역학"
"676","국내도서","아버지가 변해야 가족이 행복하다","347435","9788987444291","","사이토 사토루 지음, 이규은 옮김","종문화사","20020518","8,000","7,200","400점","125","좋은부모"
"677","국내도서","누나와 나, 혹은 그녀석과 나","365815","9788989433217","03810","지수현 지음","눈과마음(스쿨타운)","20020720","9,500","8,550","470점","490","소설/시/희곡"
"678","국내도서","Word Smart 1+2 (MP3 CD 별매)","263562","9788982208249","93740","애덤 로빈슨 & 프린스턴 리뷰팀 지음, 넥서스사전편찬위원회 옮겨엮음","넥서스","20041115","29,500","26,550","1,470점","5803","외국어"
"679","국내도서","뇌 태교 동화","438246","9788957571538","","김창규 지음, 박정순 감수","랜덤하우스코리아","20031027","15,000","13,500","750점","2521","좋은부모"
"680","국내도서","삼국지 사이언스","468899","9788990457042","03400","김태호.이정모 지음","휘슬러","20040305","12,800","11,520","640점","403","청소년"
"681","국내도서","타인의 고통","454203","9788988105726","04800","수잔 손택 지음, 이재원 옮김","이후","20040107","16,500","14,850","820점","16838","인문학"
"682","국내도서","그녀에 관한 7가지 거짓말","477307","9788984311138","03810","조선희 지음","한겨레출판","20040318","9,000","8,100","450점","107","에세이"
"683","국내도서","어린이와 그림책","99079","9788946412002","04370","마쯔이 다다시","샘터사","20030725","8,000","7,200","400점","5676","좋은부모"
"684","국내도서","생태도시 아바나의 탄생","457267","9788975274145","03830","요시다 타로 지음, 안철환 옮김","들녘","20040209","14,000","12,600","700점","1998","과학"
"685","국내도서","들어가기 쉬운 가게 잘 팔리는 가게","471401","9788956810263","14320","마부치 사토시 외 지음, 일본경제신문사 엮음, 모주희 옮김","아카데미북","20040305","9,000","8,100","450점","166","경제경영"
"686","국내도서","모든 돌은 한때 새였다","454669","9788982121791","03810","김영석 지음","큰나(시와시학사)","20031225","15,000","13,500","750점","30","소설/시/희곡"
"687","국내도서","메이킹북","292174","9788995139875","13610","폴 존슨 지음, 김현숙 옮김","아이북","20010817","12,000","10,800","600점","5798","좋은부모"
"688","국내도서","SPA 종합교양","286251","9788941422242","","박문각시사상식편집부 엮음","박문각","20050106","30,000","27,000","1,500점","1265","수험서/자격증"
