순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"756","국내도서","HTML, CSS & JavaScript","297000","9788985966535","","박경식, 이규화 지음","제우미디어","20010919","25,000","22,500","1,250점","292","컴퓨터/모바일"
"757","국내도서","톰 피터스 Wow 프로젝트 2","334396","9788950904975","13320","톰 피터스 지음, 임민수.금혜진 옮김","21세기북스","20020315","10,000","9,000","500점","466","경제경영"
"758","국내도서","골다공증 예방을 위한 뼈강화운동 30분","351376","9788989778172","13510","조앤 배시.수지 다이낸 지음, 손희승 옮김","넥서스","20020530","13,500","12,150","670점","104","건강/취미"
"759","국내도서","윤리의 응용과 교육","361433","9788973141197","93190","박장호 엮음","경성대학교출판부","20020310","19,000","19,000","950점","61","대학교재/전문서적"
"760","국내도서","최고의 박물관을 찾아라","275068","9788934907107","","김소기 기획","김영사","20010420","12,800","11,520","640점","98","여행"
"761","국내도서","일본어뱅크 일본어회화 입문","121375","","","박순애 지음, 일본어뱅크 편집부 엮음","일본어뱅크","19960201","17,000","15,300","850점","59","외국어"
"762","외국도서","The Oxford Picture Dictionary (Paperback)","185032","9780194700597","","Norma Shapiro & Jayme Adelson-Goldstein 지음","Oxford Univ Pr","19980402","16,500","14,850","720점","1150","ELT/어학/사전"
"763","국내도서","<웹 컬러 디자인 적용.분석 가이드> + &lt;Web Safe Colors 배색사전> 세트","350323","","","C.I.S. & I.R.I 색채연구소 지음","영진.com(영진닷컴)","20020524","35,000","31,500","1,750점","86","컴퓨터/모바일"
"764","국내도서","완벽한 학생들","351129","9788973653645","","민병두.목혜정 엮음","조선일보사","20020524","8,500","7,650","420점","168","좋은부모"
"765","국내도서","영어에는 Apple이 없다","350114","9788990164018","","박영숙 지음","정음","20020527","9,500","8,550","470점","142","외국어"
"766","국내도서","노년에 관하여","344430","9788988804599","03890","M.T. 키케로 지음, 오흥식 옮김","궁리","20020330","10,000","9,000","500점","991","에세이"
"767","국내도서","백년의 고독 1","217600","9788937460340","04870","가브리엘 가르시아 마르케스 지음, 조구호 옮김","민음사","20000105","10,000","9,000","500점","12871","소설/시/희곡"
"768","외국도서","English Grammar in Use (2판)","178295","9780521436809","","Raymond Murphy 외 지음","Cambridge University Press","19940901","17,000","15,300","1,530점","3237","인문/사회"
"769","국내도서","열보다 더 큰 아홉","302496","9788974422165","","정갑영 지음","매일경제신문사","20011030","10,000","9,000","500점","1054","경제경영"
"770","국내도서","올 오브 홈페이지 노하우","327630","9788989778707","","강창래 지음","넥서스BOOKS","20020123","38,500","34,650","1,920점","847","컴퓨터/모바일"
"771","국내도서","내 남자친구 이야기","260346","9788971968833","43860","크리스티앙 그르니에 지음, 김주열 옮김","사계절","20020510","7,000","6,300","350점","985","청소년"
"772","국내도서","다른 남자를 만나면 모든 것이 달라진다","267544","9788932903422","","에바 헬러 지음, 김인순 옮김","열린책들","20010310","8,500","7,650","420점","166","소설/시/희곡"
"773","국내도서","아르센 뤼팽 전집 3","342411","9788982734205","04840","모리스 르블랑 지음, 소서영 옮김","황금가지","20020401","8,000","7,200","400점","879","소설/시/희곡"
"774","국내도서","Magic Sight Words 플래시카드","339643","9788982208966","","송순호 지음","넥서스","20020305","12,000","10,800","600점","781","좋은부모"
"775","국내도서","광기의 역사","13914","9788974185114","03160","미셸 푸꼬 지음","인간사랑","19991220","12,000","11,400","600점","2427","대학교재/전문서적"
"776","국내도서","몸의 철학","361677","9788978785488","93700","G. 레이코프 외 지음, 임지룡 외 옮김","박이정","20020520","45,000","42,750","2,250점","666","대학교재/전문서적"
"777","국내도서","참을 수 없는 존재의 가벼움","140286","9788937400674","03890","밀란 쿤데라 지음, 이재룡 옮김","민음사","20080801","8,500","7,650","420점","5711","소설/시/희곡"
"778","국내도서","메멘토 모리, 죽음을 기억하라","300982","9788988804513","03380","김열규 지음","궁리","20011023","10,000","9,000","500점","1191","인문학"
"779","국내도서","마스터 키튼 11","211867","9788984420861","07650","우라사와 나오키 지음","대원씨아이(만화)","19990101","3,500","3,150","170점","745","만화"
"780","국내도서","기탄 사고력 수학 D단계 2집","286698","9788955430516","63410","기탄교육연구소 엮음","기탄교육","20020220","7,000","6,300","350점","4593",""
"781","국내도서","예술가와 디자이너","323183","9788970412801","93600","브루노 무나리 지음, 양영완 옮김","디자인하우스","20011220","8,500","7,650","420점","1376","예술/대중문화"
"782","국내도서","TOEIC, 답이 보이는 Vocabulary - 테이프 2개","269980","9788934906889","08740","김대균 지음","김영사","20010317","6,000","5,400","300점","616","외국어"
"783","국내도서","나는 풀 먹는 한의사다","310115","9788989847113","03510","손영기 지음","북라인","20011220","9,000","8,100","450점","826","건강/취미"
"784","국내도서","메트로 일한. 한일사전","216428","9788900291568","11730","두산동아 사서편집국 엮음","두산동아(참고서)","20140110","29,000","26,100","1,450점","1721","외국어"
"785","국내도서","타임라인 2","242886","9788934905721","04840","마이클 크라이튼 지음, 이무열 옮김","김영사","20000725","7,900","7,110","390점","350","소설/시/희곡"
"786","국내도서","모래톱 이야기","270959","9788908060371","04810","김정한 지음","범우사","20020715","5,900","5,310","290점","1824","소설/시/희곡"
"787","국내도서","나는 희망의 증거가 되고 싶다","198765","9788987871172","","서진규 지음","북하우스","19990710","9,500","8,550","470점","1149","자기계발"
"788","국내도서","공동주택 관리실무","347300","9788989962441","","김형상 외 지음","북파일","20040120","25,000","22,500","1,250점","74","수험서/자격증"
"789","국내도서","동양의 광기","363191","9788989348214","","오다 스스무 지음, 김은주 옮김, 김장호 외 감수","다빈치","20020623","15,000","13,500","750점","90","인문학"
"790","국내도서","아로마테라피 마사지 요가","268100","9788946761872","","Carole Mcgilvery 지음, 김광옥 외 옮김","학문사(학문출판주식회사)","20010315","30,000","30,000","1,500점","88","건강/취미"
"791","국내도서","다시 읽는 국어책 - 고등학교","346727","9788986045796","03380","지식공작소 편집부 엮음","지식공작소","20020503","8,000","8,000","240점","336","청소년"
"792","국내도서","그들은 어떻게 부자가 되었을까","340064","9788935204700","03320","릭 에들먼 지음, 장석훈 옮김","청림출판","20020320","12,000","10,800","600점","606","경제경영"
"793","국내도서","마스터 키튼 7","211833","9788984420823","07650","우라사와 나오키 지음","대원씨아이(만화)","19990701","3,000","2,700","150점","798","만화"
"794","국내도서","영어 공부 제대로 하자 -Work Book 2","268506","9788972322894","","이정훈 지음","명상","20010309","16,500","14,850","820점","685","외국어"
"795","국내도서","지식의 고고학","227272","9788937416033","94160","미셸 푸코 지음, 이정우 옮김","민음사","20000327","17,000","16,150","510점","2761","인문학"
"796","국내도서","악마의 신부 3","350004","9788953218307","","이케다 에츠코 원작, 아시베 유우호 그림, 민현아 옮김","서울미디어코믹스(서울문화사)","20020522","3,000","2,700","150점","76","만화"
"797","국내도서","장우엄마 박은정의 영어동화책 활용자료 만들기 1","340554","9788955781601","","박은정 지음, 이누에 그림","JYbooks(제이와이북스)","20020325","13,900","12,510","690점","451","좋은부모"
"798","국내도서","드 보통의 삶의 철학산책","346608","9788984980624","","알랭 드 보통 지음, 정진욱 옮김","생각의나무","20020425","17,000","15,300","850점","221","인문학"
"799","국내도서","한국문학통사 2 (제4판)","160446","9788942340354","94810","조동일 지음","지식산업사","20050301","20,000","19,000","600점","4618","대학교재/전문서적"
"800","국내도서","반란의 여름","351406","9788956050065","03840","엘리스 피터스 지음, 김훈 옮김","북하우스","20020610","8,500","7,650","420점","292","소설/시/희곡"
"801","국내도서","더불어숲 2","37972","9788983751485","","신영복 지음","랜덤하우스코리아","19980805","7,000","6,300","350점","544","에세이"
"802","국내도서","마스터 키튼 9","211842","9788925258492","07830","우라사와 나오키 지음","대원씨아이(만화)","19991122","4,500","4,050","220점","811","만화"
"803","국내도서","어? 스마일 인 더 마인드","325272","9788970412726","93630","베릴 매칼론 외 지음, 김의경 외 옮김","디자인하우스","20011210","32,000","28,800","1,600점","467","예술/대중문화"
"804","외국도서","Wee Sing 노래하는 집 - 비디오테이프 1개","238991","","","Pamela Conn Beall 외 지음, 동우영상 편집부 엮음","동우영상","20030401","22,000","18,700","570점","191","어린이"
"805","국내도서","슬픔도 오리지널이 있다","347758","9788970902654","","신현림 지음","동아일보사","20020506","9,800","8,820","490점","221","예술/대중문화"
"806","국내도서","마스터 키튼 16","225067","9788925258560","07830","우라사와 나오키 지음, 가쓰시카 호쿠세이 스토리","대원씨아이(만화)","20000308","4,500","4,050","220점","812","만화"
"807","국내도서","이갈리아의 딸들","116061","9788982730009","03890","게르드 브란튼베르그 지음, 히스테리아 옮김","황금가지","19960701","13,000","11,700","650점","19172","소설/시/희곡"
"808","국내도서","아르센 뤼팽 전집 2","345045","9788982734199","04860","모리스 르블랑 지음, 김남주 옮김","황금가지","20020418","8,000","7,200","400점","770","소설/시/희곡"
"809","국내도서","성의 역사 1 : 지식의 의지","78849","9788930031363","02300","미셸 푸코 지음, 이규현 옮김","나남출판","20101115","12,000","10,800","120점","4296","사회과학"
"810","국내도서","오퍼상이나 해볼까?","351302","9788988486382","13320","이기찬 지음","중앙경제평론사","20050517","12,000","10,800","600점","744","경제경영"
"811","국내도서","순전한 기독교 (양장)","283547","9788936501853","03230","클라이브 스테이플즈 루이스 지음, 이종태 외 옮김","홍성사","20010615","15,000","13,500","750점","5100","종교/역학"
"812","국내도서","코끼리를 찾아서","348035","9788932013343","03810","조경란 지음","문학과지성사","20020507","8,500","7,650","420점","375","소설/시/희곡"
"813","국내도서","마음을 열어주는 101가지 이야기 3 - 완결편","310157","9788985599641","03840","잭 캔필드 외 지음, 류시화 옮김","이레","20011210","9,800","8,820","490점","701","에세이"
"814","국내도서","논문 잘쓰는 방법","267667","9788932906843","93800","움베르토 에코 지음, 김운찬 옮김","열린책들","20060630","15,000","13,500","750점","10674","인문학"
"815","국내도서","외딴 섬의 아가씨","347906","9788952840929","","이마 이치코 지음","대원씨아이(만화)","20020508","3,000","2,700","150점","262","만화"
"816","국내도서","현명한 부모들은 아이를 느리게 키운다  + 느림보 학습법 (세트)","306456","","","신의진 지음","랜덤하우스코리아","20011124","16,000","14,400","800점","166","좋은부모"
"817","국내도서","하찮음에 관하여","349877","9788995266441","03810","함정임 지음","이마고","20020531","8,500","7,650","420점","158","에세이"
"818","국내도서","수학은 밥이다","330848","9788934920922","03370","강미선 지음","주니어김영사","20060313","8,500","7,650","420점","1472","좋은부모"
"819","국내도서","우리 아이 영어, 아홉 살에 끝냈어요!","299332","9788986167887","","곽유경 외 지음","사회평론","20011010","6,800","6,120","340점","254","외국어"
"820","국내도서","베이비 위스퍼","303591","9788984071070","04590","트레이시 호그, 멜리다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20011030","18,000","16,200","900점","14293","좋은부모"
"821","국내도서","아이들과 함께 나누는 자연체험 1","348194","9788980400720","14370","조셉 B. 코넬 지음, 장상욱 옮김","우리교육","20020430","8,000","7,200","400점","409","사회과학"
"822","국내도서","Better Web Design","299144","9788976278753","","황재현 지음","정보문화사","20011001","23,000","20,700","1,150점","181","컴퓨터/모바일"
"823","국내도서","타임라인 1","241882","9788934905714","","마이클 크라이튼 지음, 이무열 옮김","김영사","20000722","7,900","7,110","390점","356","소설/시/희곡"
"824","국내도서","만행 1","209793","9788970632070","","현각 지음, 김홍희 사진","열림원","19991105","7,000","6,300","350점","2198","종교/역학"
"825","국내도서","2002 FIFA 월드컵 공식가이드북","339653","9788983757609","","중앙M&B 편집부 엮음","랜덤하우스코리아","20020301","14,800","13,320","740점","69","건강/취미"
"826","국내도서","세상에서 배우고 싶은 모든 요리","219389","9788995044339","23590","쿠켄 편집부 지음","쿠켄(베스트홈)","19991227","19,800","17,820","990점","1108","요리/살림"
"827","국내도서","뉴미디어 시사 일반상식","307025","9788980970940","","시사정보연구원 엮음","산수야","20050305","17,000","15,300","850점","679","수험서/자격증"
"828","국내도서","하룻밤에 읽는 동양 사상","362812","9788983757814","04000","표정훈 지음","랜덤하우스코리아","20020615","9,800","8,820","490점","375","인문학"
"829","국내도서","한국문학통사 4 (제4판)","160448","9788942340378","94810","조동일 지음","지식산업사","20050301","20,000","19,000","600점","2028","대학교재/전문서적"
"830","국내도서","전쟁과 사회","236900","9788971991213","","김동춘 지음","돌베개","20000620","13,000","11,700","650점","917","역사"
"831","국내도서","국어시간에 시 읽기 1","231643","9788987402109","43810","배창환 엮음","나라말","20000401","6,500","5,850","320점","7517","청소년"
"832","국내도서","조기영어 리딩타운처럼 하라","328412","9788982208959","","송순호 지음","넥서스","20020120","15,000","13,500","750점","817","좋은부모"
"833","국내도서","펫 숍 오브 호러즈 3","214206","9788953232624","","아키노 마츠리 지음","서울미디어코믹스(서울문화사)","19980701","3,000","2,700","150점","506","만화"
"834","국내도서","부동산공법 핵심정리 및 적중문제풀이","361072","9788989987130","","강남철 외 지음","부동산연구원","20030415","20,000","18,000","1,000점","44","수험서/자격증"
"835","국내도서","마케팅 불변의 법칙","202379","9788985172240","13330","알 리스, 잭 트라우트 지음, 박길부 옮김","십일월출판사","20000801","12,000","10,800","600점","5050","경제경영"
"836","국내도서","13(XⅢ) 1편","258781","9788986929799","04860","이재형 옮김, 윌럄 방스 그림, 장 반 암므 글","비앤비(B&B)","20001206","6,800","6,120","340점","358","만화"
"837","국내도서","백석전집","58836","9788939204515","03810","백석 지음, 김재용 엮음","실천문학사","20030420","25,000","22,500","1,250점","782","소설/시/희곡"
"838","국내도서","보르헤스의 미로에 빠지기","362345","9788956390031","03800","송병선 지음","책이있는마을","20020525","15,000","13,500","750점","129","소설/시/희곡"
"839","국내도서","그리고 아무도 없었다","20241","9788938202017","34840","애거서 크리스티 지음, 이가형 옮김","해문출판사","20000810","6,000","5,400","300점","5235","소설/시/희곡"
"840","국내도서","다시 쓰는 문학에세이","34948","9788980409013","03800","김상욱 지음","우리교육","19980910","7,000","6,300","350점","237","청소년"
"841","국내도서","열린 초등교육과정 6","287007","9788986300703","","위재권 엮음","고원","20010720","10,000","9,000","500점","133","수험서/자격증"
"842","국내도서","컴퓨터활용능력 1급 필기 - 스프레드시트 일반","350960","9788931451368","","이소연.T&T교육교재개발팀 지음","영진.com(영진닷컴)","20020530","6,000","5,400","300점","71","컴퓨터/모바일"
"843","국내도서","흙과 재","328142","9788980382262","04890","아티크 라히미 지음, 김주경 옮김","동문선","20020120","6,000","5,400","300점","278","소설/시/희곡"
"844","국내도서","시사 더베스트 일본어 한자읽기 사전","239627","9788940202869","11730","이덕봉 감수","시사일본어사","20020205","18,000","16,200","900점","810","외국어"
"845","국내도서","Anne 1","308802","9788949700458","","루시 M. 몽고메리 지음, 김유경 옮김","동서문화동판(동서문화사)","20020101","8,800","7,920","440점","278","소설/시/희곡"
"846","국내도서","이 한 장의 명반 오페라","342138","9788932311227","03670","안동림 지음","현암사","20020210","50,000","45,000","2,500점","991","예술/대중문화"
"847","국내도서","어떻게 타임머신을 만들까?","215665","9788983713032","","헤이즐 리처드슨 지음, 박창범 옮김","사이언스북스","19991210","6,000","5,400","300점","468","청소년"
"848","국내도서","드래곤 볼 39","362051","9788953219328","47830","토리야마 아키라 지음","서울미디어코믹스(서울문화사)","20020614","3,000","2,700","150점","227","만화"
"849","국내도서","잃어버린 시간을 찾아서 - 전3권","351753","9788930100281","","마르셀 프루스트 지음, 정재곤 옮김","열화당","20020520","45,000","40,500","2,250점","82","만화"
"850","국내도서","반쪽이와 함께 뚝딱뚝딱 DIY","278085","9788983941510","14630","최정현 외 지음","미래인(미래M&B,미래엠앤비)","20010510","10,000","9,000","500점","778","건강/취미"
"851","국내도서","정보처리기사 실기 Visual Basic 특별대비","323813","9788931419962","","박선화 외 지음","영진.com(영진닷컴)","20020105","16,000","14,400","800점","206","컴퓨터/모바일"
"852","국내도서","낙원까지 조금만 더 1","363432","9788952725523","07830","이마 이치코 지음","시공사(만화)","20020625","3,000","2,700","150점","474","만화"
"853","국내도서","악마의 신부 4","363787","9788953219236","","이케다 에츠코 원작, 아시베 유우호 그림, 민현아 옮김","서울미디어코믹스(서울문화사)","20020627","3,000","2,700","150점","68","만화"
"854","국내도서","나는 3남매를 이렇게 해서 Havard.MIT에 보냈다","340863","9788976992680","03810","이숙정 지음","하우출판사","20020325","7,500","6,750","370점","185","좋은부모"
"855","국내도서","쉽게 알자! 경리","324951","9788984052000","14320","주순제 지음","더난출판사","20020115","13,000","11,700","650점","607","경제경영"
"856","국내도서","감리업무수행지침서","348226","9788974010973","","건설교통부 엮음","원기술","20080215","39,000","37,050","1,950점","31","대학교재/전문서적"
"857","국내도서","마르크스 평전","282742","9788971843215","03990","프랜시스 윈 지음, 정영목 옮김","푸른숲","20010615","20,000","18,000","1,000점","2334","사회과학"
"858","국내도서","걸리버 여행기","262826","9788989039099","","조나단 스위프트 지음, 이동진 옮김","해누리","20010122","12,000","10,800","600점","614","소설/시/희곡"
"859","국내도서","301구로 끝내는 중국어회화","205293","9788972555131","","다락원 편집부 지음","다락원","19990902","12,000","10,800","600점","3361","외국어"
"860","국내도서","오만한 나라 미국","342597","9788989938095","03300","김승국 지음","아이필드","20020410","9,000","8,100","450점","73","사회과학"
"861","국내도서","PC 진단.문제해결 무작정 따라하기 Upgrade!","346750","9788975600913","","이순원 지음","길벗","20020429","32,000","28,800","1,600점","793","컴퓨터/모바일"
"862","국내도서","백년 동안의 고독","58631","9788970126937","03840","가브리엘 가르시아 마르케스 지음, 안정효 옮김, 김욱동 해설","문학사상사","20050728","12,800","11,520","640점","17633","소설/시/희곡"
"863","국내도서","고요한 숲속의 연못","10880","9788985186506","","잭 콘 필드 외","고요한소리","19970420","5,000","4,500","250점","37","종교/역학"
"864","국내도서","새의 선물","73932","9788985712767","03810","은희경 지음","문학동네","19960101","9,800","8,820","490점","3695","소설/시/희곡"
"865","국내도서","마스터 키튼 10","211846","9788984420854","07650","우라사와 나오키 지음","대원씨아이(만화)","19991122","3,500","3,150","170점","771","만화"
"866","국내도서","부동산공시법 핵심정리 및 적중문제풀이","361074","9788989987154","","김진규 지음","부동산연구원","20030415","18,000","16,200","900점","41","수험서/자격증"
"867","국내도서","침묵의 봄","342580","9788995218792","03330","레이첼 카슨 지음, 김은령 옮김","에코리브르","20020410","15,000","13,500","750점","4747","사회과학"
"868","국내도서","젊은 사슴에 관한 은유","342635","9788989894063","","박범신 지음, 우승우 그림","깊은강","20020415","9,000","8,100","450점","294","소설/시/희곡"
"869","외국도서","I'm a Quick as a Cricket (보드북 + 테이프 1개)","254962","9788972604440","","돈 우드 그림, 오드리 우드 글","문진미디어(외서)","20001101","12,000","10,800","600점","588","어린이"
"870","국내도서","성공하는 리더를 위한 중국고전 12편","349617","9788986834987","","모리야 히로시 지음, 박연정 옮김","예문","20020515","12,000","10,800","600점","119","자기계발"
"871","국내도서","생활 속 영단어 무작정 따라하기","290331","9788995145159","","심재경 외 지음","길벗이지톡","20010810","13,800","12,420","690점","568","외국어"
"872","국내도서","도시는 미디어다","351379","9788970133324","04330","김찬호 지음","책세상","20020530","5,900","5,310","290점","386","사회과학"
"873","국내도서","상처입은 치유자","72964","9788970088723","03230","헨리 나우웬 지음, 최원준 옮김","두란노","19990104","4,000","3,600","200점","2276","종교/역학"
"874","국내도서","마스터 키튼 8","211838","9788984420830","07650","우라사와 나오키 지음","대원씨아이(만화)","19990701","3,500","3,150","170점","798","만화"
"875","국내도서","그림자를 판 사나이","350247","9788970632957","","아델베르트 샤미소 지음, 최문규 옮김","열림원","20020515","6,500","5,850","320점","136","소설/시/희곡"
"876","국내도서","부자 아빠 가난한 아빠 - 전5권 세트","349934","9788982734496","","로버트 기요사키 지음, 형선호 옮김","황금가지","20020521","59,000","53,100","2,950점","179","경제경영"
"877","국내도서","정보처리기능사 필기 특별대비","339600","9788931420555","","박영배.김성곤.박상임 외 지음","영진.com(영진닷컴)","20020315","14,000","12,600","700점","59","컴퓨터/모바일"
"878","국내도서","한국문학통사 6 (제4판)","160450","9788942340392","94810","조동일 지음","지식산업사","20050301","7,000","6,650","210점","1207","대학교재/전문서적"
"879","국내도서","토미에 PART 3 (완결)","362190","9788952722256","07830","이토 준지 지음","시공사(만화)","20020617","4,000","3,600","200점","165","만화"
"880","국내도서","람세스 2","43891","9788982810329","03860","크리스티앙 자크 지음, 김정란 옮김","문학동네","19970403","14,000","12,600","700점","995","소설/시/희곡"
"881","국내도서","열정의 습관","326122","9788987905709","03810","전경린 지음","자음과모음(이룸)","20020115","7,500","6,750","370점","1062","소설/시/희곡"
"882","국내도서","영어의 기초를 잡아주는 3 Step 초등 영어","346024","9788974422288","","임기화 지음","매일경제신문사","20020425","10,000","9,000","500점","319","좋은부모"
"883","국내도서","엄마, 난 어디서 나왔어?","264973","9788995075371","","김준희 그림, 김준희 글","청어람미디어","20010210","6,500","5,850","320점","271","좋은부모"
"884","국내도서","방배동 선생 최경숙의 기초 가정요리 - 양식","280551","9788970902319","23590","최경숙 지음","동아일보사","20010530","8,500","7,650","420점","1728","요리/살림"
"885","국내도서","고통의 문제","340103","9788936501891","03230","클라이브 스테이플즈 루이스 지음, 이종태 옮김","홍성사","20020312","13,000","11,700","650점","1792","종교/역학"
"886","국내도서","아내의 빈 자리","361714","9788977181731","","이재종 외 지음","오늘의책","20020610","8,000","7,200","400점","240","에세이"
"887","국내도서","왼손과 오른손","327631","9788952717528","03380","주강현 지음","시공사","20020119","12,000","10,800","600점","746","인문학"
"888","국내도서","남편과 함께하는 태교 데이트","240305","9788983754448","","김창규 지음","랜덤하우스코리아","20000705","8,000","7,200","400점","1119","좋은부모"
"889","국내도서","중개업 법령 및 실무 핵심정리 및 적중문제풀이","361325","9788989987147","","박용덕 외 지음","부동산연구원","20030415","18,000","16,200","900점","39","수험서/자격증"
"890","국내도서","뉴에이스 한한사전","323984","9788907018694","01720","운평어문연구소 엮음","금성출판사(금성교과서)","20020101","27,000","24,300","1,350점","162","외국어"
"891","국내도서","냉정과 열정사이 - Blu","256060","9788973813704","04830","쓰지 히토나리 지음, 양억관 옮김","(주)태일소담출판사","20001120","12,000","10,800","600점","11410","소설/시/희곡"
"892","국내도서","장미 도둑","342755","9788982814969","03830","아사다 지로 지음, 양윤옥 옮김","문학동네","20020408","12,000","10,800","600점","1072","소설/시/희곡"
"893","국내도서","나를 찾아 떠나는 17일간의 여행","287309","9788984310513","03810","조연현 지음","한겨레출판","20010709","8,000","7,200","400점","1686","자기계발"
"894","국내도서","아기와 나 5","349769","9788952840752","07830","라가와 마리모 지음","대원씨아이(만화)","20020521","4,500","4,050","220점","408","만화"
"895","국내도서","영어 공부 이제는 영어로 가르친다 1","310357","9788972323488","","이정훈.소리클럽 지음","명상","20011210","16,500","14,850","820점","460","외국어"
"896","국내도서","脈 행정법","285481","9788952601452","","김윤조 지음","서울고시각","20040110","32,000","28,800","1,600점","512","사회과학"
"897","국내도서","거지 성자","195518","9788995044704","","전재성 지음","선재","19990601","7,500","6,750","370점","177","인문학"
"898","국내도서","합법적으로 세금 안 내는 110가지 방법","267655","9788995137758","","노병윤 지음, 백남해 감수","아라크네","20010303","12,000","10,800","600점","2496","경제경영"
"899","국내도서","농담","198250","9788937460296","04860","밀란 쿤데라 지음, 방미경 옮김","민음사","19990625","14,000","12,600","700점","13013","소설/시/희곡"
"900","국내도서","Esoterica GRE","346379","9788995278000","","최영범 지음","에소테리카","20020210","38,000","38,000","0점","123","외국어"
"901","국내도서","회계가 이렇게 쉬운 거였나! (실전 이해편)","346563","9788935204762","93410","아마노 아쓰시 지음, 한상완,이은철 편역","청림출판","20020430","13,000","11,700","650점","546","경제경영"
"902","국내도서","나는 한국의 아름다운 왕따이고 싶다","234050","9788983754035","04810","김성주 지음","랜덤하우스코리아","20000520","7,000","6,300","350점","1188","자기계발"
"903","국내도서","한국어 사전","298860","9788973647668","","임홍빈 엮음","시사중국어사(시사에듀케이션)","19990525","15,000","13,500","750점","47","외국어"
"904","국내도서","톰 피터스 Wow 프로젝트 1","334387","9788950904876","13320","톰 피터스 지음, 김연성.서진영 옮김","21세기북스","20020315","10,000","9,000","500점","752","경제경영"
"905","국내도서","우리 아이에게 좋은 친구를 찾아주는 27가지 방법","362659","9788983942012","03370","프레드 프랭클 지음, 윤규상 옮김","미래인(미래M&B,미래엠앤비)","20020620","10,000","9,000","500점","203","좋은부모"
"906","국내도서","정상에서 만납시다","282688","9788980970322","13300","지그 지글러 지음, 성공가이드센터 옮김","산수야","20010620","10,000","9,000","500점","1546","자기계발"
"907","국내도서","노동소법전 2002","328088","","","노사신문사 편집부 엮음","노사레이버","20020110","10,000","10,000","300점","44",""
"908","국내도서","과정중심 독서지도","273823","9788909066815","93000","한철우.박진용.김명순 외 지음","교학사","20010315","18,000","16,200","900점","759","대학교재/전문서적"
"909","국내도서","코페르니 작은 철학자","228880","9788986026061","43800","김상욱 지음","나라사랑","19901001","6,000","5,400","300점","480","소설/시/희곡"
"910","국내도서","왠지 일이 잘 풀리는 사람들의 습관","343391","9788955330342","13320","케리 글리슨 지음, 김광수 옮김, 박제근 감수","새로운제안","20020420","10,000","9,000","500점","628","자기계발"
"911","국내도서","베르트람 아저씨는 어디에?","363031","9788952717870","03850","쿠르트 쿠젠베르크 지음, 김지선 옮김","시공사","20020617","8,000","7,200","400점","103","소설/시/희곡"
"912","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30607","예술/대중문화"
"913","국내도서","숫자로 생각하는 사람이 성공한다","344814","9788974422271","03320","야하기 세이치로 지음, 최현숙 옮김","매일경제신문사","20020415","8,500","7,650","420점","365","자기계발"
"914","국내도서","애거서 크리스티 전집 4 (완전판)","348967","9788982737046","04840","애거서 크리스티 지음, 이선주 옮김","황금가지","20020515","10,000","9,000","500점","1022","소설/시/희곡"
"915","국내도서","엄마가 어떻게 독서 지도를 할까","194277","9788939514447","03330","남미영","대교출판","20020215","7,000","6,300","350점","1710","좋은부모"
"916","국내도서","파라오의 연인 13","363784","","","신일숙 지음","서울미디어코믹스(서울문화사)","20020627","3,500","3,150","170점","90","만화"
"917","국내도서","따라하면 외워지는 Accent English 2","293929","9788972323037","","이정훈, 소리클럽 지음","명상","20010903","7,500","6,750","370점","750","외국어"
"918","국내도서","열린 초등교육과정 7","287065","9788986300710","","위재권 엮음","고원","20010720","10,000","9,000","500점","135","수험서/자격증"
"919","국내도서","빛의 돌 2","342685","9788988182420","04860","크리스티앙 자크 지음, 성귀수 옮김","북앳북스","20020410","9,800","8,820","490점","331","소설/시/희곡"
"920","국내도서","굿모닝 독학일본어 첫걸음","207493","9788983001009","03730","강석기.박동균 지음","동양북스(동양문고)","19991001","9,800","8,820","490점","1289","외국어"
"921","국내도서","아낌없이 주는 나무 외","276367","9788930706025","03840","셸 실버스타인 지음, 이상영 옮김","청목(청목사)","20010430","6,000","5,400","300점","514","소설/시/희곡"
"922","국내도서","동아 새국어사전 (5판)","216429","9788900188233","11710","사전연구회 엮음, 이기문 감수","두산동아(참고서)","20090110","44,000","39,600","2,200점","2870","외국어"
"923","국내도서","마팔다 Mafalda 1","347151","9788955240757","07860","끼노 글.그림, 조일아 옮김","비앤비(B&B)","20020501","3,500","3,150","170점","304","만화"
"924","국내도서","수학이란 무엇인가","346952","9788972824725","93410","리차드 쿠랑 외 지음, 이언 스튜어트 개정, 박평우 외 옮김","경문사(경문북스)","20020510","35,000","35,000","1,050점","265","대학교재/전문서적"
"925","국내도서","성철스님 시봉이야기 1","307993","9788934908487","03810","원택 지음","김영사","20011205","8,500","7,650","420점","1402","종교/역학"
"926","국내도서","살아있는 한국사 교과서 1,2권 + 한국사 흐름 따라잡기","347946","","","주경식.백유정 지음, 전국역사교사모임 엮음","휴머니스트","20020501","33,500","30,150","1,670점","475","역사"
