순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
804,국내도서,문단열의 만만한 패턴으로 영어회화 사로잡기,2998372,9.78896E+12,13740,문단열 지음,에듀박스(주),20090109,"9,800","8,820",490점,4966,외국어
805,국내도서,무량수전 배흘림기둥에 기대서서,2743152,9.78896E+12,3600,최순우 지음,학고재,20081015,"28,000","25,200","1,400점",4843,역사
806,국내도서,길 아저씨 손 아저씨,625639,9.78891E+12,77810,"권정생 지음, 김용철 그림",국민서관,20060220,"13,000","11,700",650점,8241,유아
807,국내도서,살아있는 세계사 교과서 1,589982,9.78896E+12,3900,전국역사교사모임 지음,휴머니스트,20051024,"24,000","21,600","1,200점",24446,역사
808,국내도서,시험에 꼭 나오는 초등 상식 100문제 따라잡기,575588,9.789E+12,73300,"황금거위 지음, 이창우 그림",키다리,20050715,"9,500","8,550",470점,3969,어린이
809,국내도서,인간 실격,491611,9.78894E+12,4830,"다자이 오사무 지음, 김춘미 옮김",민음사,20040515,"9,000","8,100",450점,80344,소설/시/희곡
810,국내도서,마법천자문 1,442413,9.78895E+12,77720,"시리얼 글 그림, 김창환 감수",아울북,20031115,"9,800","8,820",490점,32750,어린이
811,국내도서,세 가지 질문,396798,9.78899E+12,73840,"레오 니콜라예비치 톨스토이 원작, 존 무스 글 그림, 김연수 옮김",달리,20030115,"12,000","10,800",600점,5093,유아
812,국내도서,열두 살에 부자가 된 키라,290711,9.78895E+12,73850,"보도 섀퍼 지음, 김준광 옮김, 신지원 그림",을파소,20010810,"12,000","10,800",600점,22957,어린이
813,국내도서,허삼관 매혈기,169042,9.78897E+12,3820,"위화 지음, 최용만 옮김",푸른숲,20070628,"14,000","12,600",700점,18339,소설/시/희곡
814,국내도서,백년 동안의 고독,58631,9.78897E+12,3840,"가브리엘 가르시아 마르케스 지음, 안정효 옮김, 김욱동 해설",문학사상사,20050728,"12,800","11,520",640점,17633,소설/시/희곡
815,국내도서,딩씨 마을의 꿈,7132317,9.78899E+12,3820,"옌롄커 지음, 김태성 옮김",도서출판 아시아,20100601,"13,000","11,700",650점,346,소설/시/희곡
816,국내도서,블루 문,7103168,9.78894E+12,3840,"앨리슨 노엘 지음, 김경순 옮김",북폴리오,20100515,"13,000","11,700",650점,312,소설/시/희곡
817,국내도서,디자인 캐리커처,7100724,9.78897E+12,3600,김재훈 지음,디자인하우스,20100601,"15,800","14,220",790점,637,예술/대중문화
818,국내도서,트리갭의 샘물,6996918,9.78894E+12,73840,"나탈리 배비트 지음, 최순희 옮김",대교출판,20060425,"8,800","7,920",440점,5244,어린이
819,국내도서,우리집 다육식물 키우기,6973704,9.78899E+12,4630,월간플로라 편집부.자운영 지음,소리들(램프),20100507,"13,000","11,700",650점,730,건강/취미
820,국내도서,저스트 고 홋카이도 (2010~2011),6905550,9.78895E+12,14980,시공사 편집부 엮음,시공사,20100430,"15,000","13,500",750점,610,여행
821,국내도서,비눗방울 동생을 구해 주세요!,6886210,9.789E+12,77840,"마거릿 마이 글, 폴리 던바 그림, 해밀뜰 옮김",책단배,20100525,"9,800","8,820",490점,246,유아
822,국내도서,증언,6773427,9.78896E+12,3230,김길 지음,규장(규장문화사),20100405,"10,000","9,000",500점,1397,종교/역학
823,국내도서,똑똑한 육아쇼핑 바이블,6724760,9.78893E+12,13590,"소미맘 박현정.지후맘 김경선 지음, 고시환 감수",중앙books(중앙북스),20100405,"13,000","11,700",650점,1098,좋은부모
824,국내도서,우주에는 신이 없다,6604460,9.78896E+12,3100,"데이비드 밀스 지음, 권혁 옮김",돋을새김,20100405,"18,000","16,200",900점,1353,인문학
825,국내도서,펭귄 북디자인 1935-2005,6572406,9.78895E+12,3600,"필 베인스 지음, 김형진 옮김",북노마드,20100322,"18,000","16,200",900점,1034,예술/대중문화
826,국내도서,아기 성장 보고서,3119023,9.78896E+12,3590,EBS 아기성장보고서 제작팀 지음,위즈덤하우스,20090125,"16,800","15,120",840점,6799,좋은부모
827,국내도서,오스카 와오의 짧고 놀라운 삶,2984952,9.78895E+12,3840,"주노 디아스 지음, 권상미 옮김",문학동네,20090112,"16,000","14,400",800점,3208,소설/시/희곡
828,국내도서,일본전산 이야기,2909427,9.78899E+12,3320,김성호 지음,쌤앤파커스,20090110,"13,000","11,700",650점,17030,경제경영
829,국내도서,파피용 (양장),2253337,9.78893E+12,4860,"베르나르 베르베르 지음, 전미연 옮김, 뫼비우스 그림",열린책들,20080613,"15,800","14,220",790점,7861,소설/시/희곡
830,국내도서,로드,2188422,9.78895E+12,3840,"코맥 매카시 지음, 정영목 옮김",문학동네,20080610,"13,000","11,700",650점,15844,소설/시/희곡
831,국내도서,경선식의 Word Sponge,2146272,9.78896E+12,13740,경선식 지음,넥서스,20080505,"27,500","24,750","1,370점",3284,외국어
832,국내도서,으뜸 헤엄이,1977488,9.78896E+12,77800,"레오 리오니 지음, 이명희 옮김",마루벌,19970810,"9,500","8,550",470점,2006,유아
833,국내도서,사람을 얻는 기술,929945,9.78899E+12,13320,"레일 라운즈 지음, 임정재 옮김",토네이도,20070620,"12,000","10,800",600점,8137,자기계발
834,국내도서,"마음이 그릇이다, 천지가 밥이다",876271,9.78895E+12,3810,임지호 지음,샘터사,20070115,"15,000","13,500",750점,1261,요리/살림
835,국내도서,생명이 들려준 이야기,859733,9.78896E+12,73810,"위기철 지음, 이희재 그림",사계절,20061127,"12,000","10,800",600점,8768,어린이
836,국내도서,어린이를 위한 마시멜로 이야기,679127,9.78896E+12,73800,"호아킴 데 포사다 지음, 임정진 글, 원유미 외 그림",깊은책속옹달샘,20060830,"8,500","7,650",420점,15269,어린이
837,국내도서,아내를 모자로 착각한 남자,623043,9.78899E+12,3840,"올리버 색스 지음, 조석현 옮김",이마고,20060213,"14,800","13,320",740점,5481,인문학
838,국내도서,별똥별 아줌마가 들려주는 화산 이야기,413727,9.78898E+12,73450,이지유 지음,"미래아이(미래M&B,미래엠앤비)",20030530,"10,000","9,000",500점,7328,어린이
839,국내도서,한글떼기 제1과정,391582,9.78898E+12,73370,기탄출판 편집부 엮음,기탄교육,20021204,"5,000","4,500",250점,11560,유아
840,국내도서,한비야의 중국견문록,292811,9.78897E+12,3810,한비야 지음,푸른숲,20010824,"15,000","13,500",750점,15693,여행
841,국내도서,팥죽 할머니와 호랑이,152875,9.78894E+12,74810,"조대인 글, 최숙희 그림",보림,19970626,"12,000","10,800",600점,16550,유아
842,국내도서,보물상자 (레드),7208396,9.78899E+12,4810,여희숙 지음,샨티,20100624,"15,000","13,500",750점,1443,인문학
843,국내도서,뉴욕에 헤르메스가 산다 1,7127462,9.7889E+12,4300,한호림 지음,웅진지식하우스,20100530,"16,500","14,850",820점,833,인문학
844,국내도서,주님은 나의 최고봉 한영합본 (보급판 문고본),7097110,9.78898E+12,3230,"오스왈드 챔버스 지음, 스데반 황 옮김",토기장이(토기장이주니어),20100525,"11,000","9,900",550점,2380,종교/역학
845,국내도서,지옥별 레미나,7055630,9.78895E+12,7830,이토 준지 글.그림,시공사(만화),20100515,"7,000","6,300",350점,1837,만화
846,국내도서,엉덩이 UP 다이어트,6948992,9.78896E+12,13510,"사이토 미에코 지음, 김민정 옮김",보누스,20100517,"6,500","5,850",320점,546,건강/취미
847,국내도서,"뇌, 1.4킬로그램의 사용법",6914423,9.78895E+12,3810,"존 레이티 지음, 김소희 옮김, 최준식 감수",21세기북스,20100428,"18,500","16,650",920점,682,인문학
848,국내도서,시원스쿨 한방영어,6088457,9.7889E+12,13740,이시원 지음,엘도라도,20100104,"12,000","10,800",600점,1600,외국어
849,국내도서,당신 없는 나는?,5924645,9.78898E+12,3860,"기욤 뮈소 지음, 허지은 옮김",밝은세상,20091218,"11,000","9,900",550점,4800,소설/시/희곡
850,국내도서,인문학으로 광고하다,4450823,9.78899E+12,3100,"박웅현, 강창래 지음",알마,20090827,"17,500","15,750",870점,6989,인문학
851,국내도서,내일의 금맥,2741722,9.78899E+12,3320,"마크 파버 지음, 구홍표.이현숙 옮김",필맥,20081101,"18,000","16,200",900점,1657,경제경영
852,국내도서,열일곱 살의 털,2478515,9.78896E+12,43810,김해원 지음,사계절,20080830,"10,500","9,450",520점,7735,청소년
853,국내도서,즐거운 나의 집,1004914,9.78897E+12,3810,공지영 지음,푸른숲,20071123,"9,800","8,820",490점,18347,소설/시/희곡
854,국내도서,보물찾기 대모험,1001395,9.78899E+12,77850,"헨드리크 요나스 지음, 여인혜 옮김",키다리,20071101,"9,500","8,550",470점,6696,유아
855,국내도서,해커스 토플 리스닝 베이직 (Hackers TOEFL Listening Basic) (iBT) (테이프별매),891474,9.78899E+12,18740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20070306,"18,800","16,920",940점,5289,외국어
856,국내도서,인도기행,664817,9.78895E+12,3810,법정(法頂) 글.사진,샘터사,20060615,"12,000","10,800",600점,1784,종교/역학
857,국내도서,마케팅 전쟁,638452,9.78899E+12,13320,"알 리스 외 지음, 안진환 옮김",비즈니스북스,20060401,"15,000","13,500",750점,1506,경제경영
858,국내도서,오주석의 한국의 美 특강,397183,9.78898E+12,3900,오주석 지음,솔출판사,20050525,"25,000","22,500","1,250점",14487,예술/대중문화
859,국내도서,구르믈 버서난 달처럼 - 전3권 세트,382077,9.78896E+12,7810,박흥용 지음,바다그림판,20070712,"24,000","21,600","1,200점",1164,만화
860,국내도서,갯벌에 뭐가 사나 볼래요,275104,9.78898E+12,77400,"도토리 지음, 이원우 그림",보리,20010415,"13,000","11,700",650점,10011,유아
861,국내도서,노란 양동이,245643,9.78893E+12,73830,"모리야마 미야코 글, 쓰치다 요시하루 그림, 양선하 옮김",현암사,20000815,"9,000","8,100",450점,20211,어린이
862,국내도서,황소와 도깨비,211501,9.78899E+12,77810,"이상 글, 한병호 그림",다림,19991116,"12,000","10,800",600점,12966,어린이
863,국내도서,까마귀 소년,25471,9.78895E+12,77830,"야시마 타로 글.그림, 윤구병 옮김",비룡소,19960710,"14,000","12,600",700점,16847,유아
864,국내도서,최선을 다한다 하지 말고 반드시 해내겠다 말하라!,7165802,9.78893E+12,3320,"도널드 트럼프 지음, 조동섭 옮김",중앙books(중앙북스),20100608,"13,000","11,700",650점,328,경제경영
865,국내도서,세계의 환상 소설,7091532,9.78894E+12,3880,"에드거 앨런 포 외 지음, 이탈로 칼비노 엮음, 이현경 옮김",민음사,20100520,"20,000","18,000","1,000점",537,소설/시/희곡
866,국내도서,트위터 200% 활용 7일 만에 끝내기,7023534,9.78895E+12,13320,홍순성 지음,살림,20100513,"9,800","8,820",490점,214,컴퓨터/모바일
867,국내도서,축구의 메시아 메시,7013249,9.78896E+12,13870,"루카 카이올리 지음, 강세황.김민섭 옮김",중앙생활사,20100601,"12,900","11,610",640점,745,건강/취미
868,국내도서,러브 시그널,7002622,9.78899E+12,3180,"데이비드 기븐스 지음, 이창신 옮김",민음인,20100510,"13,500","12,150",670점,239,자기계발
869,국내도서,블랙 패러독스,6977130,9.78895E+12,7830,이토 준지 글 그림,시공사(만화),20100515,"6,000","5,400",300점,780,만화
870,국내도서,심리학이 청춘에게 묻다,6920033,9.789E+12,13320,정철상 지음,라이온북스,20100520,"13,000","11,700",650점,1636,자기계발
871,국내도서,비뢰도 29,6919472,9.78893E+12,4810,검류혼 지음,청어람,20100430,"9,000","8,100",450점,616,소설/시/희곡
872,국내도서,twitter 트위터 무작정 따라하기,6756172,9.78898E+12,3000,정광현 지음,길벗,20100331,"14,000","12,600",700점,378,컴퓨터/모바일
873,국내도서,산다는 것은,6716119,9.78898E+12,3810,박범신 지음,한겨레출판,20100326,"12,000","10,800",600점,821,에세이
874,국내도서,"여자는 사랑이라 말하고, 남자는 섹스라 말한다",6584594,9.78896E+12,3300,배정원 지음,한언출판사,20100315,"12,000","10,800",600점,909,자기계발
875,국내도서,김훈역사소설 3부작 - 전3권,6420468,9.78898E+12,3810,김훈 지음,생각의나무,20070705,"30,000","27,000","1,500점",466,소설/시/희곡
876,국내도서,정갑영 교수의 만화로 읽는 알콩달콩 경제학,5854673,9.78895E+12,3320,"정갑영 지음, 박철권 그림",21세기북스,20091204,"13,800","12,420",690점,1646,경제경영
877,국내도서,심야식당 1~6 세트 (묶음),4892573,,,아베 야로 지음,미우(대원씨아이),20080929,"51,000","45,900","2,550점",1863,만화
878,국내도서,운명 숫자의 비밀,4370495,9.78899E+12,3810,정재원 지음,상상나무(선미디어),20090805,"12,900","11,610",640점,1658,종교/역학
879,국내도서,붙여도 붙여도 동물 스티커 왕 (사진 스티커 400조각),2896301,9.78892E+12,73370,삼성출판사 편집부 엮음,삼성출판사,20081115,"9,800","8,820",490점,2167,유아
880,국내도서,야간 비행 / 남방 우편기,2621246,9.7889E+12,4800,"생 텍쥐페리 지음, 앙드레 지드 서문, 허희정 옮김",펭귄클래식코리아(웅진),20080930,"10,000","9,000",500점,1969,소설/시/희곡
881,국내도서,개인의 취향,945617,9.78893E+12,3810,이새인 지음,청어람,20070721,"9,000","8,100",450점,1726,소설/시/희곡
882,국내도서,고릴라는 핸드폰을 미워해,614359,9.789E+12,3800,박경화 지음,북센스,20060116,"12,000","10,800",600점,5262,사회과학
883,국내도서,나의 아름다운 정원,365661,9.78898E+12,7889843107,심윤경 지음,한겨레출판,20020710,"9,500","8,550",470점,9308,소설/시/희곡
884,국내도서,영혼의 모음,328710,9.78895E+12,3810,법정(法頂) 지음,샘터사,20020125,"8,500","7,650",420점,1871,에세이
885,국내도서,선생님은 모르는 게 너무 많아,285153,9.78896E+12,73810,"강무홍 지음, 이형진 그림",사계절,20010629,"8,000","7,200",400점,9859,어린이
886,국내도서,외딴방,214605,9.78898E+12,3810,신경숙 지음,문학동네,19991206,"14,500","13,050",720점,8417,소설/시/희곡
887,국내도서,문제아,189910,9.78894E+12,73810,"박기범 지음, 박경진 그림",창비,19990430,"10,800","9,720",540점,15241,어린이
888,국내도서,나키가라 히츠기의 사자소생학,7165358,9.78893E+12,3830,"아이오이 이온 지음, 박정원 옮김, 사사쿠라 아야토 그림",디앤씨미디어(주)(D&C미디어),20100610,"6,500","5,850",320점,121,소설/시/희곡
889,국내도서,나무집,7133861,9.78899E+12,77890,로날트 톨만.마리예 톨만 글 그림,여유당,20100610,"14,000","12,600",700점,1219,어린이
890,국내도서,멀리 가는 이야기,7114935,9.78899E+12,3810,김보영 지음,행복한책읽기,20100605,"14,000","12,600",700점,400,소설/시/희곡
891,국내도서,베이비 플랜,7064278,9.78897E+12,3510,박문일 지음,동아일보사,20100601,"19,800","17,820",990점,914,좋은부모
892,국내도서,마법천자문 과학원정대 3 : 달,7048002,9.78895E+12,77400,"손영운 글, 이동학 그림, 권석민 감수",아울북,20100519,"9,800","8,820",490점,381,어린이
893,국내도서,"심리학, 사랑을 말하다",7020599,9.78895E+12,3180,"로버트 스턴버그 & 카린 웨이스 엮음, 김소희 옮김",21세기북스,20100514,"18,000","16,200",900점,201,인문학
894,국내도서,하루 약속,6897689,9.78896E+12,3320,최종택 지음,다산북스,20100427,"12,000","10,800",600점,604,자기계발
895,국내도서,빨간 장화,6584664,9.78897E+12,3830,"에쿠니 가오리 지음, 신유희 옮김",(주)태일소담출판사,20100325,"10,000","9,000",500점,1773,소설/시/희곡
896,국내도서,인간적이다,6449155,9.78896E+12,3810,성석제 지음,하늘연못,20100305,"10,000","9,000",500점,2985,소설/시/희곡
897,국내도서,찬란,6386945,9.78893E+12,3810,이병률 지음,문학과지성사,20100211,"12,000","10,800",600점,2982,소설/시/희곡
898,국내도서,모질게 토익 Economy RC 1000제 제3탄 : 풍부한 설명과 팁까지 있는 해설집,6165478,9.78895E+12,13740,니오(임동찬) 지음,21세기북스,20100120,"18,000","16,200",900점,876,외국어
899,국내도서,통기타 쌩입문,5906629,9.78899E+12,3670,SR뮤직 편집부 엮음,SRM(SRmusic),20091201,"15,000","13,500",750점,1102,예술/대중문화
900,국내도서,"안녕, 고양이는 고마웠어요",4406371,9.78894E+12,3810,이용한 지음,북폴리오,20090810,"13,000","11,700",650점,3284,에세이
901,국내도서,뽀로로 에듀 스티커북,3337264,8.80923E+12,1,키즈아이콘 편집부 엮음,키즈아이콘(아이코닉스),20090216,"7,000","5,600",0점,12471,유아
902,국내도서,생각의 오류,1016666,9.78897E+12,3180,"토머스 키다 지음, 박윤정 옮김",열음사,20071130,"13,000","11,700",650점,2110,인문학
903,국내도서,"굿바이, 게으름",883647,9.78898E+12,13320,문요한 지음,더난출판사,20090210,"12,000","10,800",600점,13987,자기계발
904,국내도서,어린 왕자,688548,9.789E+12,3860,"생 텍쥐페리 지음, 김민지 그림",인디고(글담),20060919,"9,800","8,820",490점,9481,소설/시/희곡
905,국내도서,축복,666048,9.78899E+12,3810,"장영희 지음, 김점선 그림",비채,20060710,"12,000","10,800",600점,6428,에세이
906,국내도서,블링크,595202,9.78895E+12,13320,"말콤 글래드웰 지음, 이무열 옮김, 황상민 감수",21세기북스,20051120,"13,000","11,700",650점,8067,경제경영
907,국내도서,생명이 있는 것은 다 아름답다,262445,9.78899E+12,3810,최재천 지음,효형출판,20010120,"12,000","10,800",600점,16341,과학
908,국내도서,전환시대의 논리,128973,9.78894E+12,3800,리영희 지음,창비,19901001,"26,000","23,400","1,300점",5728,사회과학
909,국내도서,당나귀 실베스터와 요술 조약돌,35861,9.78898E+12,73840,"윌리엄 스타이그 글 그림, 이상경 옮김",다산기획,19940901,"9,500","8,550",470점,12918,어린이
910,국내도서,검피 아저씨의 뱃놀이,7876,9.78897E+12,77840,"존 버닝햄 글, 그림 | 이주령 옮김",시공주니어,19960715,"8,500","7,650",420점,12670,유아
911,국내도서,꼴 9 : 기색이 바뀌면 운명이 바뀐다,7269353,9.78896E+12,7810,"허영만 지음, 신기원 감수",위즈덤하우스,20100701,"15,000","13,500",750점,1382,만화
912,국내도서,이웃,7171346,9.78899E+12,3200,"슬라보예 지젝 외 지음, 정혁현 옮김",비(도서출판b),20100618,"18,000","16,200",900점,418,인문학
913,국내도서,수학세계에서 살아남기 1,6907499,9.78899E+12,77410,"류기운.이강숙 글, 문정후 그림",코믹컴,20100427,"9,500","8,550",470점,644,어린이
914,국내도서,노무현이 꿈꾼 나라,6843937,9.78897E+12,3300,이정우 외 38명 지음,동녘,20100420,"25,000","22,500","1,250점",762,사회과학
915,국내도서,안젤라의 재,6793772,9.78895E+12,3840,"프랭크 매코트 지음, 김루시아 옮김",문학동네,20100420,"15,000","13,500",750점,386,에세이
916,국내도서,잡초의 힘,6712554,9.78896E+12,3230,전병욱 지음,규장(규장문화사),20100402,"10,000","9,000",500점,496,종교/역학
917,국내도서,술래의 발소리,6640600,9.78893E+12,3830,"미치오 슈스케 지음, 김은모 옮김",북홀릭(bookholic),20100610,"11,000","9,900",550점,303,소설/시/희곡
918,국내도서,뿌와쨔쨔의 영어이야기,6156925,9.78899E+12,13740,박찬재(뿌와쨔쨔) 지음,이밥차(그리고책),20100105,"15,000","13,500",750점,2163,외국어
919,국내도서,"그려 봐, 볼펜으로",6027414,9.78899E+12,13600,"가나하요코 지음, 박현미 옮김",루비박스,20091224,"9,900","8,910",490점,2166,예술/대중문화
920,국내도서,이보영의 여행영어회화,4763000,9.78896E+12,18740,이보영 지음,에듀박스(주),20091001,"9,800","8,820",490점,8043,외국어
921,국내도서,오 해피 데이,4744782,9.78899E+12,3830,"오쿠다 히데오 지음, 김난주 옮김",재인,20091016,"12,000","10,800",600점,2522,소설/시/희곡
922,국내도서,성공과 좌절,4648384,9.78896E+12,3810,노무현 지음,학고재,20090922,"15,000","13,500",750점,7432,사회과학
923,국내도서,기적의 계산법 - 100칸 계산 2권 덧셈편,2456757,9.78896E+12,64410,기적의 계산법 연구회 지음,길벗,20080801,"3,500","3,150",170점,4052,어린이
924,국내도서,군주론,2170271,9.78897E+12,3340,"니콜로 마키아벨리 지음, 강정인.김경희 옮김",까치,20080520,"8,000","7,200",400점,6022,사회과학
925,국내도서,초대받은 아이들,966257,9.7889E+12,74810,"황선미 지음, 김진이 그림",웅진주니어,20070713,"8,000","7,200",400점,6766,어린이
926,국내도서,현명한 투자자,893079,9.78896E+12,3320,"벤저민 그레이엄 지음, 제이슨 츠바이크 논평, 박진곤 옮김",국일증권경제연구소,20070227,"32,000","28,800","1,600점",4176,경제경영
927,국내도서,겁쟁이 빌리,683937,9.78895E+12,77840,"앤서니 브라운 지음, 김경미 옮김",비룡소,20060808,"13,000","11,700",650점,12225,유아
928,국내도서,모방범 1,674671,9.78895E+12,4830,"미야베 미유키 지음, 양억관 옮김",문학동네,20060727,"12,000","10,800",600점,6920,소설/시/희곡
929,국내도서,프루스트를 좋아하세요,568649,9.78898E+12,3800,"알랭 드 보통 지음, 지주형 옮김",생각의나무,20050620,"10,000","9,000",500점,3783,에세이
930,국내도서,따뜻한 카리스마,504844,9.78896E+12,3810,이종선 지음,랜덤하우스코리아,20040716,"12,000","10,800",600점,6987,경제경영
931,국내도서,그물에 걸리지 않는 바람처럼,383425,9.78895E+12,3810,법정(法頂) 지음,샘터사,20021022,"8,500","7,650",420점,1998,에세이
932,국내도서,"바람의 딸, 우리 땅에 서다",211073,9.78897E+12,3810,한비야 지음,푸른숲,20060908,"12,000","10,800",600점,11351,여행
933,국내도서,화려한 수업,7177666,9.78893E+12,3840,"아니샤 라카니 지음, 이원경 옮김",김영사,20100610,"12,000","10,800",600점,136,소설/시/희곡
934,국내도서,중동 전쟁이 내 출근길에 미치는 영향은,7168201,9.78898E+12,4300,"클라우스 도드 지음, 정승현 옮김",한겨레출판,20100531,"9,800","8,820",490점,195,사회과학
935,국내도서,꿈이 이끄는 삶,7142338,9.78896E+12,13320,"조 비테일 지음, 한수영 옮김",비즈니스맵,20100621,"12,000","10,800",600점,215,자기계발
936,국내도서,수학 오디세이,7127446,9.78896E+12,3410,"앤 루니 지음, 문수인 옮김",돋을새김,20100528,"13,000","11,700",650점,1298,과학
937,국내도서,The World Cup 2010 남아공 월드컵 가이드북,7061977,9.78896E+12,13690,중앙m&b 엮음,중앙M&B,20100519,"16,800","15,120",840점,83,건강/취미
938,국내도서,물음표 일기쓰기,7007763,9.78893E+12,73040,"곽병관 지음, 강경수 그림",주니어김영사,20100511,"9,800","8,820",490점,669,어린이
939,국내도서,상처적 체질,6797696,9.78893E+12,3810,류근 지음,문학과지성사,20100408,"12,000","10,800",600점,4110,소설/시/희곡
940,국내도서,365 창의력 그리기 대백과,6795016,9.78898E+12,13000,"피오나 와트, 이고은, 에리카 해리슨",미세기,20100408,"19,800","17,820",990점,1059,유아
941,국내도서,Why? 세계사 이슬람 세계의 형성과 발전,6777443,9.78893E+12,73910,"김영훈 글, 송회석 그림, 조한욱 감수",예림당,20100410,"11,000","9,900",550점,1004,어린이
942,국내도서,2010 제1회 젊은작가상 수상작품집,6670777,9.78895E+12,3810,김중혁 외 지음,문학동네,20100322,"14,000","12,600",700점,1236,소설/시/희곡
943,국내도서,위험한 심리학,4915712,9.78894E+12,3320,송형석 지음,청림출판,20091110,"13,000","11,700",650점,4103,인문학
944,국내도서,엄마가 모르는 아빠효과,4842563,9.78899E+12,13590,김영훈 지음,베가북스,20091026,"15,000","13,500",750점,1882,좋은부모
945,국내도서,9.7급 Passtory Pass 통합 영어 - 전4권,4572501,9.78896E+12,13740,신성일 지음,네오시스,20090914,"45,000","40,500","2,250점",684,수험서/자격증
946,국내도서,여학생이면 꼭 배워야 할 힐러리 파워,4295092,9.78898E+12,3840,"데니스 에이브람스 지음, 정경옥 옮김",명진출판사,20090803,"6,500","5,850",320점,2050,청소년
947,국내도서,특강,3552512,9.78898E+12,3900,한홍구 지음,한겨레출판,20090331,"14,000","12,600",700점,3943,역사
948,국내도서,황금빛 똥을 누는 아기 (개정판),898966,9.78895E+12,13510,최민희 지음,21세기북스,20070322,"15,000","13,500",750점,2348,좋은부모
949,국내도서,남쪽으로 튀어! 1,668677,9.78896E+12,3830,"오쿠다 히데오 지음, 양윤옥 옮김",은행나무,20060715,"12,000","10,800",600점,11076,소설/시/희곡
950,국내도서,배려깊은 사랑이 행복한 영재를 만든다,644105,9.789E+12,3370,최희수 지음,푸른육아,20060418,"12,000","10,800",600점,10152,좋은부모
951,국내도서,갯벌이 좋아요,642744,9.78894E+12,77810,유애로 글 그림,보림,20060401,"12,000","10,800",600점,8140,유아
952,국내도서,이모의 결혼식,493208,9.78895E+12,77810,선현경 글 그림,비룡소,20040521,"13,000","11,700",650점,10715,유아
953,국내도서,정약용과 그의 형제들 1,488960,9.78893E+12,4900,이덕일 지음,김영사,20040507,"12,900","11,610",640점,4776,역사
954,국내도서,개구리가 알을 낳았어,299516,9.78897E+12,74490,"이태수 그림, 이성실 지음",다섯수레,20011015,"12,000","10,800",600점,11535,유아
955,국내도서,안아 줘!,253109,9.7889E+12,74840,제즈 앨버로우 지음,웅진주니어,20000925,"11,000","9,900",550점,11272,유아
956,국내도서,학교에 간 개돌이,205352,9.78894E+12,73810,"김옥 글, 김유대.최재은.권문희 그림",창비,19990910,"11,000","9,900",550점,12762,어린이
957,국내도서,기차 ㄱ ㄴ ㄷ,23999,9.78895E+12,77810,박은영 글.그림,비룡소,19970430,"14,000","12,600",700점,34688,유아
958,국내도서,2010 신 JLPT 일본어 능력시험 이런문제가 출제된다 파이널 테스트 N1,7139168,9.78894E+12,18730,신 JLPT 연구모임 엮음,시사일본어사,20100603,"5,000","4,500",250점,91,외국어
959,국내도서,한국의 개미들을 위한 워런 버핏 따라하기,7117384,9.78896E+12,13320,조용준 지음,부키,20100604,"14,000","12,600",700점,494,경제경영
960,국내도서,나? 대안학교 졸업생이야!,6920620,9.78899E+12,13370,김한성 외 14인 지음,글담출판,20100515,"12,800","11,520",640점,443,청소년
961,국내도서,내 머리로 생각하는 역사 이야기,6920605,9.78897E+12,3900,유시민 지음,푸른나무,20100430,"12,000","10,800",600점,2405,역사
962,국내도서,뜨거운 침묵,6514346,9.78893E+12,3320,백지연 지음,중앙books(중앙북스),20100310,"13,000","11,700",650점,3359,자기계발
963,국내도서,Fantastique 판타스틱 2010.2,6277035,,,판타스틱 편집부 엮음,판타스틱(월간지),20100201,"8,500","7,650",420점,247,소설/시/희곡
964,국내도서,거짓말 학교,5901036,9.78895E+12,73810,"전성희 지음, 소윤경 그림",문학동네,20091130,"12,500","11,250",620점,7867,어린이
965,국내도서,핀란드 교실 혁명,4757026,9.78899E+12,3370,"후쿠타 세이지 지음, 박재원.윤지은 옮김",비아북,20091012,"15,000","13,500",750점,3992,사회과학
966,국내도서,나는 아이보다 나를 더 사랑한다,4486422,9.7889E+12,3180,신의진 지음,걷는나무,20090827,"13,800","12,420",690점,2918,좋은부모
967,국내도서,오토캠핑 바이블,4244348,9.78893E+12,13980,김산환.최갑수 지음,랜덤하우스코리아,20090710,"22,000","19,800","1,100점",1176,여행
968,국내도서,거대한 전환,4191264,9.78899E+12,93300,"칼 폴라니 지음, 홍기빈 옮김",길(도서출판),20090702,"45,000","40,500","2,250점",7095,사회과학
969,국내도서,매일 먹어도 질리지 않는 대표 밥반찬,4063394,9.7889E+12,14290,웅진리빙하우스 편집부 지음,웅진리빙하우스,20090528,"3,000","2,700",150점,3018,요리/살림
970,국내도서,기적의 계산법 세트 - 전7권,3158966,9.78896E+12,63370,기적의 계산법 연구회 엮음,길벗,20080818,"41,000","36,900","2,050점",1734,어린이
971,국내도서,회계학 콘서트,2188608,9.78895E+12,3320,"하야시 아쓰무 지음, 박종민 옮김, 김항규 감수",한국경제신문,20080605,"12,000","10,800",600점,3619,경제경영
972,국내도서,놓치고 싶지 않은 나의 꿈 나의 인생 1,1022307,9.78897E+12,3320,"나폴레온 힐 지음, 권혁철 옮김",국일미디어(국일출판사),20071219,"10,000","9,000",500점,1618,자기계발
