순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"747","국내도서","암자에는 물 흐르고 꽃이 피네","241542","9788937424595","03810","정찬주 지음","민음사","20000710","12,000","10,800","600점","98","종교/역학"
"748","국내도서","증시를 움직이는 86가지 테마","245012","9788995084069","","문기혁 외 지음","바른지식","20000810","12,000","10,800","600점","58","경제경영"
"749","외국도서","Harry Potter and the Goblet of Fire (Harry Potter, Book 4): Volume 4 (Hardcover)","243314","9780439139595","52999","조앤 K. 롤링 지음","Scholastic","20000801","35,400","19,470","200점","1414","어린이"
"750","국내도서","올인 2","237759","9788975272028","","노승일 지음","들녘","20030115","8,000","7,200","400점","377","소설/시/희곡"
"751","국내도서","광한루기 역주 연구","14120","9788978781749","93810","성현경 외","박이정","19970726","12,000","11,400","600점","47","대학교재/전문서적"
"752","국내도서","Let's go !! 이나중 탁구부 1","214162","","","후루야 미노루 지음","서울미디어코믹스(서울문화사)","19961101","3,000","2,700","150점","211","만화"
"753","국내도서","양명학 공부 1","194025","9788981333171","04150","김흥호 지음","솔출판사","19990525","15,000","13,500","750점","189","인문학"
"754","국내도서","요나와 피노키오","241110","9788984810129","","이나미 지음","생활성서사","20000705","7,800","7,020","390점","88","종교/역학"
"755","국내도서","전태일 평전","128759","9788971990650","","조영래 지음","돌베개","19830601","6,000","6,000","60점","409","사회과학"
"756","국내도서","가치창조 경영","238065","9788984050778","","보스톤 컨설팅 그룹 지음","더난출판사","20000630","13,000","11,700","650점","137","경제경영"
"757","국내도서","장길산 7","190297","9788936430382","","황석영 지음","창비","19950701","7,500","6,750","370점","715","소설/시/희곡"
"758","국내도서","미국의 경제 지배자들","242309","9788984570184","","히로세 다카시 지음, 박승오 옮김","동방미디어","20000724","8,000","7,200","400점","183","경제경영"
"759","국내도서","How PC Mook 엑셀 2000","219607","9788915020276","","삼성출판사 편집부 엮음","삼성출판사","20000124","7,500","6,750","370점","86","컴퓨터/모바일"
"760","국내도서","중한사전","224720","9788971550694","11720","고려대학교민족문화연구원 엮음","고려대학교민족문화연구원","20070927","69,000","69,000","2,070점","1849","외국어"
"761","국내도서","웹 사이트 구축을 위한 인포메이션 아키텍처","206520","9788979140347","","Louis Rosenfeld 지음, 김화수 옮김","한빛미디어","19990213","15,000","13,500","750점","449","컴퓨터/모바일"
"762","국내도서","디자인 문화비평 01","207683","","","디자인문화실험실 기획ㆍ편집","안그라픽스","19990901","13,000","11,700","650점","75","예술/대중문화"
"763","국내도서","인물화 기법","119273","9788977243156","13650","A.루미스 지음, 시각예술연구회 엮음","학일출판사","19920901","8,000","7,200","400점","190","예술/대중문화"
"764","국내도서","여성의 몸 여성의 지혜","222227","9788986481501","03900","크리스티안 노스럽 지음, 강현주 옮김","한문화","20000210","20,000","18,000","1,000점","2839","사회과학"
"765","국내도서","뮤즈의 노래","244415","9788941312000","","노라 로버츠 지음, 김선영 옮김","신영미디어","20000810","7,500","6,750","370점","45","소설/시/희곡"
"766","국내도서","영상디자인의 선구자 솔 바스","237124","9788970412313","","박효신 지음","디자인하우스","20000620","7,000","6,300","350점","193","예술/대중문화"
"767","국내도서","김한길의 희망일기","247255","9788973373314","03810","김한길 지음","해냄","20000830","7,500","6,750","370점","138","에세이"
"768","국내도서","나, 대한민국 영어책","244616","9788995145111","","심재경 외 지음","길벗이지톡","20000730","12,800","11,520","640점","168","외국어"
"769","국내도서","안녕, 내 사랑","95537","9788972592709","","레이먼드 챈들러 지음, 주영아 옮김","시공사","19960301","5,500","4,950","270점","101","소설/시/희곡"
"770","국내도서","분석심리학","63935","9788933703267","93180","이부영 지음","일조각","20060905","20,000","20,000","600점","1390","대학교재/전문서적"
"771","국내도서","Now Java Server Pages","244119","9788986687460","","김종현 지음","한림미디어","20000725","20,000","18,000","1,000점","32","컴퓨터/모바일"
"772","국내도서","당신 기자 맞아?","226786","9788988537121","","오동명 글, 사진","새움","20000330","8,000","7,200","400점","259","사회과학"
"773","국내도서","프라임 영한사전","222855","9788900085754","","두산동아 사서편집국 엮음","두산동아(참고서)","20050110","34,000","30,600","1,700점","657","외국어"
"774","국내도서","세계의 문학 97호 - 2000.가을","246259","","","민음사 편집부 지음","민음사","20000818","8,000","7,200","400점","26","소설/시/희곡"
"775","국내도서","신갈나무 투쟁기","205190","9788978890533","03480","차윤정.전승훈 지음","지성사","19990907","15,000","13,500","750점","1356","과학"
"776","국내도서","마스터 키튼 8","211838","9788984420830","07650","우라사와 나오키 지음","대원씨아이(만화)","19990701","3,500","3,150","170점","798","만화"
"777","국내도서","섬","77430","9788937402852","04860","장 그르니에 지음, 김화영 옮김","민음사","19930701","8,500","7,650","420점","8859","에세이"
"778","국내도서","지구화의 길","242827","9788934001652","","울리히 벡 지음, 조만영 옮김","거름","20000701","12,000","10,800","600점","147","사회과학"
"779","국내도서","장길산 8","190299","9788936430399","","황석영 지음","창비","19950701","7,500","6,750","370점","730","소설/시/희곡"
"780","국내도서","생명의 기원에 관한 일곱가지 단서","74529","9788900026818","","그레이엄케언스 스미스","동아출판사(두산)","19910701","5,000","4,500","250점","14",""
"781","국내도서","당신의 사랑은 어디 있습니까","244656","9788987180601","","아베 피에르 지음, 김용채 옮김","바다출판사","20000805","6,000","5,400","300점","148","에세이"
"782","국내도서","혼불 1","190354","9788935601202","","최명희 지음","한길사","19901101","7,000","6,300","350점","2137","소설/시/희곡"
"783","국내도서","위대한 개츠비","112278","9788931003390","","F.스콧 피츠제럴드 지음, 정현종 옮김","문예출판사","19980320","7,000","6,300","350점","299","소설/시/희곡"
"784","국내도서","시도하지 않으면 아무것도 할 수 없다","237754","9788978910972","","지그 지글러 지음, 이구용 옮김","큰나무","20000620","7,000","6,300","350점","644","자기계발"
"785","국내도서","아이의 마음을 움직이는 말 16가지","94598","9788901005171","","루스 보든 지음","웅진지식하우스","20000722","2,500","2,250","120점","351","좋은부모"
"786","국내도서","하늘을 훔친 사랑 2","245377","9788988804155","","매리온 미드 지음, 김승욱 옮김","궁리","20000811","8,000","7,200","400점","62","소설/시/희곡"
"787","국내도서","본다는 것의 의미","230512","9788980381241","94600","존 버거 지음, 박범수 옮김","동문선","20000414","10,000","9,000","500점","2211","예술/대중문화"
"788","국내도서","가슴 뛰는 삶을 살아라","190060","9788988739006","03840","다릴 앙카 지음, 류시화 옮김","나무심는사람(이레)","19990320","8,000","7,200","400점","1776","소설/시/희곡"
"789","외국도서","Mr Bug's Phonics: 2: Student Book (Paperback)","230309","9780194352598","","Catherine Yang Eisele 외 지음","Oxford(옥스포드)","19980101","15,500","12,400","130점","842","ELT/어학/사전"
"790","국내도서","마음을 열어주는 101가지 이야기 1","46103","9788985599061","03840","잭 캔필드 외 지음, 류시화 옮김","이레","19961020","9,800","8,820","490점","836","에세이"
"791","국내도서","제국주의","226008","9788952101730","93900","박지향 지음","서울대학교출판부","20000310","12,000","12,000","600점","347","대학교재/전문서적"
"792","국내도서","월드 챔피언 신주영의 스타크래프트 Brood War 무작정 따라하기","194564","9788975600401","","신주영, 임영수 지음","길벗","19990501","13,000","11,700","650점","138","컴퓨터/모바일"
"793","국내도서","상담연습교본","72499","9788918210056","","이장호","법문사","19920301","10,000","10,000","500점","138","대학교재/전문서적"
"794","국내도서","불의 검 4","213403","9788984428683","47650","김혜린 지음","대원씨아이(만화)","19991126","3,500","3,150","170점","450","만화"
"795","국내도서","칼로리 건강법","217611","9788932310299","03590","한영실 지음","현암사","20000101","8,500","7,650","420점","337","건강/취미"
"796","국내도서","Mastering Windows 2000 Server","242182","9788974678203","","MARK MINASI 외 지음","삼각형프레스","20000727","45,000","40,500","2,250점","1428","컴퓨터/모바일"
"797","국내도서","혼불 3","190356","9788935601226","","최명희 지음","한길사","19901101","7,000","6,300","350점","2074","소설/시/희곡"
"798","국내도서","Inside Windows Media","235798","9788989201007","","Think Tec 옮김","컴앤북스","20000605","20,000","18,000","1,000점","90","컴퓨터/모바일"
"799","국내도서","마르코 폴로의 동방견문록","238253","9788971966983","93990","마르코 폴로 지음, 김호동 옮김","사계절","20000627","35,000","31,500","1,750점","1222","역사"
"800","국내도서","보초병님 개미 좀 살려주세요","236887","9788934001645","","박동운 지음","거름","20000620","9,800","8,820","490점","335","경제경영"
"801","국내도서","초보자를 위한 컴퓨터 길라잡이","189009","9788976277060","","박용삼 외 지음","정보문화사","20000530","18,000","16,200","900점","28","컴퓨터/모바일"
"802","국내도서","장길산 10","190301","9788936430412","","황석영 지음","창비","19950701","7,500","6,750","370점","742","소설/시/희곡"
"803","국내도서","오픈 소스","236961","9788979140699","","Eric Raymond 외 지음, 이만용 외 옮김","한빛미디어","20000610","12,000","10,800","600점","104","컴퓨터/모바일"
"804","국내도서","가이아와 하느님","244933","9788973004058","93200","로즈마리 래드퍼드 류터 지음","이화여자대학교출판문화원","20000731","11,000","11,000","330점","421","종교/역학"
"805","국내도서","우연히 내 일기를 엿보게 될 사람에게","226773","9788986167597","","최영미 지음","사회평론","20000325","7,500","6,750","370점","356","에세이"
"806","국내도서","한글 액세스 2000 기초에서 활용까지","202003","9788977311367","","선양미 지음","비앤씨","19990821","20,000","18,000","1,000점","176",""
"807","국내도서","TOEFL Essay 이것이 정답이다","241493","","","김홍 지음","이앤엠리서치(ENM)","20000701","13,000","11,700","650점","49","외국어"
"808","국내도서","웹 캐스팅","234303","9788987939322","","페기 마일즈 지음, 손인석 옮김","대청(대청미디어)","20000525","18,000","16,200","900점","102","컴퓨터/모바일"
"809","국내도서","유교사상과 의례복","112779","9788970370026","","이선재","아세아문화사","19920301","9,500","9,020","280점","18","대학교재/전문서적"
"810","국내도서","불의 검 6","216861","9788984429970","47650","김혜린 지음","대원씨아이(만화)","19991224","3,500","3,150","170점","466","만화"
"811","국내도서","논어집주","32951","9788991720008","04140","성백효 역주","전통문화연구회","20060420","20,000","20,000","1,000점","2269","인문학"
"812","국내도서","사람의 아들","67457","9788937400056","","이문열 지음","민음사","19990501","7,500","6,750","370점","427","소설/시/희곡"
"813","국내도서","혼불 4","190357","9788935601233","","최명희 지음","한길사","19901101","7,000","6,300","350점","2141","소설/시/희곡"
"814","국내도서","중급재무회계","224558","9788910304302","","권수영 외 지음","박영사","20000130","30,000","30,000","900점","14",""
"815","국내도서","Academy Computer TOEFL - CD-ROM","227844","9788973971237","","아카데미문화사 정보사업부 엮음","아카데미문화사","20000327","10,000","9,000","500점","149","외국어"
"816","국내도서","나의 아름다운 창","28430","9788936470470","03810","신현림 지음","창비","19980220","12,000","11,400","600점","447","예술/대중문화"
"817","국내도서","댄스 댄스 댄스 2부","37878","9788970126722","04830","무라카미 하루키 지음, 유유정 옮김","문학사상사","20050820","8,500","7,650","420점","1216","소설/시/희곡"
"818","국내도서","플래시 4 무작정 따라하기","209733","9788975600449","","양주일 지음","길벗","20001010","16,800","15,120","840점","79","컴퓨터/모바일"
"819","국내도서","학습혁명 보고서","236628","9788974421793","03320","매일경제 지식부, 한숭희 지음","매일경제신문사","20000620","10,000","9,000","500점","204","대학교재/전문서적"
"820","국내도서","혼불 2","190355","9788935601219","","최명희 지음","한길사","19901101","7,000","6,300","350점","2016","소설/시/희곡"
"821","국내도서","장길산 9","190300","9788936430405","","황석영 지음","창비","19950701","7,500","6,750","370점","741","소설/시/희곡"
"822","국내도서","나는 만화에서 철학을 본다","235558","9788976770967","03810","이주향 지음","명진출판사","20000617","8,700","7,830","430점","274","만화"
"823","국내도서","화성남자 금성여자의 사랑의 완성","209198","9788986632323","","존 그레이 지음","들녘미디어","19991015","9,000","8,100","450점","711","인문학"
"824","국내도서","뒤집어본 영문법","42025","9788934903680","","네오퀘스트 지음","김영사","20010210","8,900","8,010","440점","2434","외국어"
"825","국내도서","어릴적 면역력이 평생건강 좌우한다","191019","9788934001485","","정규만 지음, 반쪽이 최정현 그림","거름","19990503","7,500","6,750","370점","154","좋은부모"
"826","국내도서","한한대자전","216024","9788938701305","11710","민중서림 편집국 엮음","민중서림","20080110","45,000","40,500","2,250점","1489","외국어"
"827","국내도서","사주정해 I","69696","9788977771055","03140","최학림 지음","가교(가교출판)","20040512","25,000","22,500","1,250점","98","종교/역학"
"828","국내도서","베이비 블루스 2","223351","9788970875361","","릭 커크먼 지음, 최한림 옮김","미래사","19951225","5,500","4,950","270점","453","만화"
"829","국내도서","클래식, 아는 만큼 들린다","236444","9788982990977","03900","최영옥 지음","문예마당","20000620","13,000","11,700","650점","902","예술/대중문화"
"830","국내도서","다 쓰고 죽어라","223148","9788973373154","","스테판 M. 폴란. 마크 레빈 지음, 노혜숙 옮김","해냄","20000228","8,000","7,200","400점","810","경제경영"
"831","국내도서","시스템 트레이딩","236186","9788984850019","","김정영 지음","진리탐구","20000601","18,000","16,200","900점","97","경제경영"
"832","국내도서","실리콘밸리 스토리","239508","9788984570160","03320","데이비드 A. 캐플런 지음, 안진환 외 옮김","동방미디어","20000705","13,000","11,700","650점","140","경제경영"
"833","국내도서","내사본 판식 고문서 투식 연구","30896","","","심우준","일지사","19901201","12,000","12,000","600점","25","대학교재/전문서적"
"834","국내도서","이렇게 설교해야 교회가 성장한다","116582","","","신성종 외","하나","19940801","9,500","8,550","470점","13",""
"835","국내도서","It's TEPS : Grammar Vocabulary Reading Comprehension","197885","9788973652280","","이찬승 지음","조선일보사","19990616","18,000","16,200","900점","255","외국어"
"836","국내도서","잭나이프","244158","9788972881292","03860","엠마뉴엘 베른하임 지음, 이원희 옮김","작가정신","20000804","5,800","5,220","290점","106","소설/시/희곡"
"837","국내도서","사회복지법제론","225677","9788985794749","","곽효문 지음","제일법규","20000320","22,000","19,800","1,100점","24","대학교재/전문서적"
"838","국내도서","뼛속까지 내려가서 써라","237753","9788956990316","03810","나탈리 골드버그 지음, 권진욱 옮김","한문화","20050424","11,000","9,900","550점","2979","인문학"
"839","국내도서","파인만 씨, 농담도 잘하시네! 1","234260","9788983710444","04990","리처드 파인만 지음, 김희봉 옮김","사이언스북스","20000519","9,000","8,100","450점","14326","과학"
"840","국내도서","부유해진 세계, 가난해진 사람들","226360","9788981620158","03300","다니엘 코엔 지음, 주명철 옮김","시유시","20000315","8,000","8,000","400점","370","경제경영"
"841","국내도서","당대비평 11호 - 2000.여름","234038","9771228285005","","도서출판 삼인 편집부 엮음","삼인","20000601","10,000","8,500","300점","75","인문학"
"842","국내도서","B2B","240189","9788947523127","","아서 스컬리, 윌리엄 우즈 지음 | 안경태 옮김","한국경제신문","20000715","12,000","10,800","600점","158","경제경영"
"843","국내도서","tangerine TOEIC Part Ⅱ","246816","9788989149026","","변진협 지음","니오컴스(네오커뮤니케이션 NEO)","20020601","15,200","13,680","760점","848","외국어"
"844","국내도서","미디어의 이해 : 인간의 확장","217464","9788988089705","03300","마샬 맥루한 지음, 박정규 옮김","커뮤니케이션북스","19991223","12,000","10,800","600점","825","대학교재/전문서적"
"845","국내도서","풍경","203884","9788985599221","03810","원성 글.그림","이레","19990830","8,000","7,200","400점","1907","종교/역학"
"846","국내도서","사랑이 당신의 손을 잡을 때","237218","9788971842829","","잭 캔필드, 마크 빅터 한센 지음, 이창식 옮김","푸른숲","20000629","7,500","6,750","370점","63","에세이"
"847","국내도서","史記本紀","67076","9788972910541","94910","사마천 지음","까치","19940301","15,000","13,500","750점","987","역사"
"848","국내도서","머리가 좋아지는 플래시 4 - 실전예제집","224332","9788988886205","","조훈 외 지음","사이버출판사","20000305","18,000","16,200","900점","68","컴퓨터/모바일"
"849","국내도서","JAVA Programming Bible Ver.2","201740","9788931412574","","이현우, 김형국, 홍성민 지음","영진.com(영진닷컴)","19990810","32,000","28,800","1,600점","318","컴퓨터/모바일"
"850","국내도서","마스터 키튼 15","216838","9788925258553","07830","우라사와 나오키 지음, 가쓰시카 호쿠세이 스토리","대원씨아이(만화)","19991222","4,500","4,050","220점","791","만화"
"851","국내도서","미래는 어떻게 오는가?","242494","9788989263005","","사이언 그리피스 지음, 이종인 옮김","가야넷","20000715","12,000","10,800","600점","292","사회과학"
"852","국내도서","태백산맥 3","190186","9788973370795","","조정래","해냄","19961001","6,800","6,120","340점","359","소설/시/희곡"
"853","국내도서","초등학생을 위한 워드프로세서 3급 실기","239836","9788976276926","","수험서기획실 지음","정보문화사","20000605","8,000","7,200","400점","17","컴퓨터/모바일"
"854","국내도서","리스닝 왕초보 CNN 처음듣기","226971","9788972555292","18740","CNN라이브편집부 엮음","다락원","20000324","12,000","10,800","600점","828","외국어"
"855","국내도서","마테오 리치, 기억의 궁전","201962","9788987608112","03900","조너선 D. 스펜스 지음, 주원준 옮김","이산","19990803","20,000","18,000","1,000점","917","역사"
"856","국내도서","손바닥 위의 영문법","220289","9788972555315","","이재웅 지음","다락원","20000125","8,000","7,200","400점","591","외국어"
"857","국내도서","슬픈 열대","189780","9788935651740","94380","클로드 레비-스트로스 지음, 박옥줄 옮김","한길사","19980630","37,000","33,300","1,850점","5260","인문학"
"858","국내도서","화성남자 금성여자의 침실가꾸기","173075","9788987268996","","존 그레이 지음, 김경숙 옮김","동녘라이프(친구미디어)","19960101","9,000","8,100","450점","781","요리/살림"
"859","국내도서","Visual C++ Programming Bible ver 6.X","186401","9788931410426","","이상엽 지음","영진.com(영진닷컴)","20010130","45,000","40,500","2,250점","695","컴퓨터/모바일"
"860","국내도서","양명학 공부 2","194026","9788981333188","04150","김흥호","솔출판사","19990525","13,000","11,700","650점","148","인문학"
"861","국내도서","딸기밭","222968","9788932011523","03810","신경숙 지음","문학과지성사","20000228","11,000","9,900","550점","1386","소설/시/희곡"
"862","국내도서","엣센스 국어사전","216030","9788938701237","","민중서림 편집국 엮음, 이희승 감수","민중서림","20000110","32,000","28,800","1,600점","162","외국어"
"863","국내도서","마스터 키튼 12","211877","9788984420878","07650","우라사와 나오키 지음","대원씨아이(만화)","19990101","3,500","3,150","170점","753","만화"
"864","국내도서","굿나잇 성경","232122","9788936005580","73230","박영옥 옮김, 캐시 팍스 그림, 수잔 링고 글","성서원Kids","20000501","14,000","12,600","700점","1415","종교/역학"
"865","국내도서","PCT 필기 1500제","232509","9788931414547","","이상미, 영진정보연구소 지음","영진.com(영진닷컴)","20000510","10,000","9,000","500점","41","컴퓨터/모바일"
"866","국내도서","아웃사이더를 위하여","215347","9788985304511","","김규항 김정란 진중권 홍세화 지음","아웃사이더","19991125","7,000","6,300","350점","807","사회과학"
"867","국내도서","컴퓨터활용능력 2급 실기 특별대비","229214","9788931414318","","박윤정 외 지음","영진.com(영진닷컴)","20000415","9,000","8,100","450점","83","컴퓨터/모바일"
"868","국내도서","PC로 배우는 CATIA V5","241293","","","이석순,황영진 지음","배영사","20000714","23,000","20,700","1,150점","159","컴퓨터/모바일"
"869","국내도서","여운형 노트","101412","9788971930397","","몽양연구소","학민사","19940701","6,000","5,400","300점","24","역사"
"870","국내도서","우먼 이미지 메이킹","247144","9788995105931","","애나 존슨","북라인","20000815","8,500","7,650","420점","73","요리/살림"
"871","국내도서","이미지의 삶과 죽음","116768","9788985449472","","레지스 드브레 지음, 정진국 옮김","시각과언어","19941101","10,000","9,500","500점","674","예술/대중문화"
"872","국내도서","에로티즘","221731","9788937421280","93160","조르주 바타유 지음, 조한경 옮김","민음사","19990110","12,000","10,800","600점","820","인문학"
"873","국내도서","불의 검 9","220587","9788952800282","47650","김혜린 지음","대원씨아이(만화)","20000129","3,500","3,150","170점","502","만화"
"874","국내도서","은하영웅전설 11","244835","9788952711250","","카츠미 미치하라 그림, 다나카 요시키 글","시공사(만화)","20000803","3,000","2,700","150점","69","만화"
"875","국내도서","신기한 과학 이야기 35","247419","9788984471832","","요네야마 마사노부 지음, 이정환 옮김","자음과모음","20000901","8,500","7,650","420점","90","청소년"
"876","국내도서","미학 오디세이 2","191209","9788970331140","","진중권 지음","새길아카데미","19940401","7,000","6,650","200점","263","예술/대중문화"
"877","국내도서","루돌프 슈타이너의 교육론 ","44945","9788977468108","","로이 윌킨슨","내일을여는책","19970720","4,500","4,050","220점","32","사회과학"
"878","국내도서","공자도 모르는 걸 어부에게서 배웠다","246129","9788988086544","","최종세 엮음","책이있는마을","20000801","7,500","6,750","370점","58","에세이"
"879","국내도서","그대들의 자유, 우리들의 자유","245520","9788989103196","94920","임지현 지음","아카넷","20000815","18,000","17,100","900점","81","역사"
"880","국내도서","웹 경제학","187095","9788984070110","","에번 I 슈워츠 지음, 고주미 옮김","세종(세종서적)","19990228","10,000","9,000","500점","541","컴퓨터/모바일"
"881","국내도서","다시 만난 어린왕자","34831","9788985599139","03860","장 피에르 다비트 지음, 김정란 옮김","이레","19980620","5,500","4,950","270점","762","고전"
"882","국내도서","시와 사진으로 보는 중국 기행","217117","9788988902011","","진순신 지음, 정태원 옮김","예담","20000107","15,000","13,500","750점","795","인문학"
"883","국내도서","정수론","130331","9788972823001","","김응태 외 지음","경문사(경문북스)","19970401","19,000","19,000","570점","34","대학교재/전문서적"
"884","국내도서","마음속의 그림책","245998","9788983941336","03370","이희경","미래인(미래M&B,미래엠앤비)","20000820","8,000","7,200","400점","1071","좋은부모"
"885","국내도서","혼불 5","190359","9788935601240","","최명희 지음","한길사","19961205","7,000","6,300","350점","2167","소설/시/희곡"
"886","국내도서","파워포인트 2000 무작정 따라하기","221824","9788975600487","","이승일 지음","길벗","20010115","14,800","13,320","740점","1148","컴퓨터/모바일"
"887","국내도서","딱 1년만 자연주의로 살아보기","236161","9788952708472","","이진아 지음","시공사","20010323","7,500","6,750","370점","390","좋은부모"
"888","국내도서","Taeyo's ASP 입문","222860","9788988751237","13020","김태영 지음","삼양출판사","20000220","13,000","11,700","650점","748","컴퓨터/모바일"
"889","국내도서","빛의 도시","239834","9788972912712","03910","야콥 단코나 지음, 데이비드 셀번 영문 편역, 오성환 외 옮김","까치","20000705","19,000","17,100","950점","151","역사"
"890","국내도서","전통 매듭","128764","9788936900052","00630","김은영 글/사진","대원사","19890501","13,000","11,700","650점","474","인문학"
"891","국내도서","그 많던 싱아는 누가 다 먹었을까","21118","9788901017600","03810","박완서 지음","웅진지식하우스","19951215","7,000","6,300","350점","9948","소설/시/희곡"
"892","국내도서","어제의 세계","99418","9788986045055","","슈테판 츠바이크 지음","지식공작소","19950701","9,000","9,000","270점","29","에세이"
"893","국내도서","노르웨이의 숲","32103","9788970631417","","무라카미 하루키 지음, 허호 옮김","열림원","19970930","8,000","7,200","400점","119","소설/시/희곡"
"894","국내도서","나마스떼","240147","9788973652631","","박종인 지음","조선일보사","20000626","9,500","8,550","470점","123","여행"
"895","국내도서","그림보다 아름다운 그림 이야기 - 칼라판","235256","9788987831152","","Koichi Kabayama 지음","혜윰","20000528","13,000","11,700","650점","62","예술/대중문화"
"896","국내도서","한국사특강","161164","9788970961156","","한국사특강편찬위원회 엮음","서울대학교출판부","20040430","18,000","18,000","900점","1146","역사"
"897","국내도서","아웃사이더","94398","9788908020191","03840","콜린 윌슨 지음","범우사","19970701","20,000","18,000","1,000점","2211","소설/시/희곡"
"898","국내도서","에코페미니즘","235791","9788936485061","03300","마리아 미스, 반다나 시바 외 지음","창비","20000605","17,000","16,150","850점","849","사회과학"
"899","국내도서","러닝 리눅스","198206","9788979140408","","Matt Welsh, Lar Kaufman","한빛미디어","19990621","26,000","23,400","1,300점","180","컴퓨터/모바일"
"900","국내도서","오래된 미래","106822","","","헬레나 노르베리-호지 지음","녹색평론사","19960715","6,000","5,400","300점","218","사회과학"
"901","국내도서","굴 소년의 우울한 죽음","216683","9788987175324","02840","팀 버튼 지음, 윤태영 옮김","새터","19991212","8,000","7,200","400점","2867","예술/대중문화"
"902","국내도서","땅의 눈물 땅의 희망","239681","9788988804124","","최창조 글, 홍성담 그림","궁리","20000628","15,000","13,500","750점","304","종교/역학"
"903","국내도서","청년을 위한 한국현대사 ","142687","9788971390313","03910","박현채 지음","소나무","19920401","10,000","9,000","500점","602","대학교재/전문서적"
"904","국내도서","지도와 거짓말","137608","9788987691022","03980","Mark Monmonier 지음","푸른길","19980830","10,000","9,000","500점","249","사회과학"
"905","국내도서","중국풍속기행","244331","9788986145557","","치우환싱 지음, 남종진 옮김","프리미엄북스","20000801","11,000","9,900","550점","136","인문학"
"906","국내도서","하룻밤에 읽는 세계사","227292","9788983753984","04000","미야자키 마사카쓰 지음, 이영주 옮김","랜덤하우스코리아","20000329","9,000","8,100","450점","3471","역사"
"907","국내도서","한국의 정체성","231777","9788970131450","04100","탁석산 지음","책세상","20000427","4,900","4,410","240점","2798","사회과학"
"908","국내도서","이미지는 어떻게 살고 있는가","194535","9788988045565","","김우창, 성완경 외 지음","생각의나무","19990526","15,000","13,500","750점","324","예술/대중문화"
"909","국내도서","시뮬라시옹","87422","9788937415531","","장 보드리야르 지음","민음사","19990301","8,000","7,200","400점","36","인문학"
"910","국내도서","만약에... 1","187091","9788987467160","","강현주","창조인","19990410","6,000","5,400","300점","18","에세이"
"911","국내도서","허니문","227258","9788937403262","03830","요시모토 바나나 지음, 마야 막스 그림, 김난주 옮김","민음사","20000401","9,000","8,100","450점","1168","소설/시/희곡"
"912","국내도서","영웅의 전성시대","247266","9788979191981","04210","토마스 불핀치 지음, 이윤기 옮김","창해","20000909","10,000","9,000","500점","227","인문학"
"913","국내도서","나에게는 꿈이 있습니다","225228","9788987180496","03840","클레이본 카슨 엮음, 이순희 옮김","바다출판사","20000307","15,000","13,500","750점","3791","사회과학"
"914","국내도서","만약에... 2","187093","9788987467177","","이블린 맥팔레인과 제임스 세이웰 지음, 박무영 옮김","창조인","19990410","6,000","5,400","300점","17","에세이"
"915","국내도서","주식프로가 알려주는 실전투자 101가지 이야기","245714","9788988925393","","매크로머니증권팀 지음","국일증권경제연구소","20000801","12,000","10,800","600점","48","경제경영"
"916","국내도서","불의 검 1","211367","9788984428645","47650","김혜린 지음","대원씨아이(만화)","19991117","3,500","3,150","170점","468","만화"
"917","국내도서","제2의 성 - 하","131019","9788932431024","04860","시몬느 드 보부아르 지음, 조홍식 옮김","을유문화사","19931120","13,000","11,700","650점","1679","사회과학"
"918","국내도서","티베트의 지혜","151995","9788937424199","03200","소걀 린포체 지음, 오진탁 옮김","민음사","19990201","20,000","18,000","1,000점","1419","종교/역학"
"919","국내도서","행복한 아기혁명","226482","9788976770936","","장은주 지음","명진출판사","20000325","8,500","7,650","420점","473","좋은부모"
"920","국내도서","국어지식 교육론","18098","9788970962757","94380","김광해 지음","서울대학교출판부","19970825","13,000","13,000","650점","214","대학교재/전문서적"
"921","국내도서","철벽 보안을 위한 역공격 해킹","244312","9788983970558","","김거수 지음","베스트북","20000801","19,500","17,550","970점","201","컴퓨터/모바일"
"922","국내도서","시학","224194","9788931000382","","아리스토텔레스 지음, 천병희 옮김","문예출판사","19990401","8,000","7,200","400점","243","고전"
"923","국내도서","손뜨개, 우아한 프로포즈","210147","9788970652016","","홍익출판사 편집부 엮음","홍익","19991115","9,000","8,100","450점","35","건강/취미"
"924","국내도서","Let's go !! 이나중 탁구부 12","214171","","","후루야 미노루 지음","서울미디어코믹스(서울문화사)","19981001","3,500","3,150","170점","173","만화"
"925","국내도서","기탄잘리","200439","9788985971546","03890","라빈드라나드 타고르 지음, 진선구 옮김","세손(하늘마루)","19990720","4,000","3,600","200점","33","소설/시/희곡"
"926","국내도서","아이의 배움을 넓혀주는 방법 18가지","94604","9788901008851","","루스 보든 지음","웅진지식하우스","20000722","2,000","1,800","100점","175","좋은부모"
"927","국내도서","일본어 한자읽기 사전","219284","9788980101115","01730","윤현중 지음","진명출판사","19960501","32,000","28,800","1,600점","571","외국어"
"928","국내도서","비비카 2","246583","9788953200739","","한승희 지음","서울미디어코믹스(서울문화사)","20000824","3,500","3,150","170점","24","만화"
"929","국내도서","홀림","209409","9788932011189","03810","성석제 지음","문학과지성사","19991101","11,000","9,900","550점","671","소설/시/희곡"
