순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"753","국내도서","민들레를 사랑하는 법","190645","9788988739013","","류시화 엮음","나무심는사람(이레)","19990420","5,000","4,500","250점","206","소설/시/희곡"
"754","국내도서","한권으로 읽는 삼국왕조실록","164200","9788975270918","03900","임병주 지음","들녘","19980325","12,000","10,800","600점","285","역사"
"755","국내도서","불의 검 2","211368","9788984428669","47650","김혜린 지음","대원씨아이(만화)","19991117","3,500","3,150","170점","448","만화"
"756","국내도서","원시인 1","209416","9788932902593","","장 마르크 레제르 그림","열린책들","19991030","5,000","4,500","250점","161","만화"
"757","국내도서","웹디자인을 위한 드림위버 3","223495","9788983791535","","정경희 외 지음","혜지원","20000226","20,000","18,000","1,000점","58","컴퓨터/모바일"
"758","국내도서","이야기 중국사 2","117660","9788936800536","","김희영 지음","청아출판사","20000121","10,000","9,000","500점","501","역사"
"759","국내도서","나는 아름답다","227039","9788971968505","43810","박상률 지음","사계절","20000403","9,500","8,550","470점","2460","청소년"
"760","국내도서","소중한 것을 먼저하라","190664","9788934903147","03320","스티븐 코비 외 지음, 김경섭 옮김","김영사","19970225","15,000","13,500","750점","3570","자기계발"
"761","국내도서","남성심리학자가 남자에게 말하는 남자의 生","220412","9788987871288","","스티브 비덜프 지음, 김훈 옮김","북하우스","20000203","8,000","7,200","80점","192","인문학"
"762","국내도서","불의 검 7","217293","9788952800268","47650","김혜린 지음","대원씨아이(만화)","20000105","3,500","3,150","170점","490","만화"
"763","국내도서","바람의 나라 13","213620","9788972599128","","김진 지음","시공사(만화)","19980101","3,500","3,150","170점","188","만화"
"764","국내도서","보들레르 여자 그리고 신","61249","9788985883375","93860","피에르 엠마뉴엘 지음, 유정애 옮김","소화","19970225","6,000","5,400","300점","54","대학교재/전문서적"
"765","국내도서","절약판 즐거운 컴퓨터 교실 엑셀 97","227481","9788931414295","","영진교재개발팀 외 지음","영진.com(영진닷컴)","20000410","4,000","3,600","200점","17","컴퓨터/모바일"
"766","국내도서","중소기업 만들기 벤처기업 만들기","226392","9788995043264","","김동언 외 지음","리치북스","20000305","15,000","13,500","750점","26","경제경영"
"767","국내도서","도마복음강의","38826","9788986834321","","오쇼 라즈니쉬 지음","예문","19971015","14,500","13,050","720점","43","종교/역학"
"768","국내도서","글이냐 삶이냐","21622","9788985946230","","죠르쥬 쌍프렝","퇴설당","19960101","8,000","7,200","400점","14",""
"769","국내도서","살아 있는 글쓰기","71551","9788985494038","03370","이호철 지음","보리","19940201","11,000","9,900","550점","2337","좋은부모"
"770","국내도서","인디아, 그 역사와 문화","214559","9788984350267","03910","스탠리 월퍼트 지음, 이창식 신현승 옮김","가람기획","19991129","12,000","10,800","600점","425","역사"
"771","국내도서","깊은 슬픔 -상","25426","9788985712118","","신경숙 지음","문학동네","19940301","8,000","7,200","400점","273","소설/시/희곡"
"772","국내도서","죽음 가장 큰 선물","134877","9788936501594","03230","헨리 나우웬 지음","홍성사","19980218","9,000","8,100","450점","733","종교/역학"
"773","국내도서","이이화의 한국사 이야기 6","160920","9788935651450","04900","이이화 지음","한길사","19990101","10,000","9,000","500점","508","역사"
"774","국내도서","현대 문학 이론 개관","170207","9788934805267","93840","라만 셀던 외 지음, 정정호 외 옮김","H.S MEDIA(한신문화사)","19981025","12,000","12,000","360점","255","대학교재/전문서적"
"775","국내도서","일본은 없다 2","121608","9788971841587","03810","전여옥 지음","푸른숲","19970705","9,500","8,550","470점","107","인문학"
"776","국내도서","월가 큰손들의 투자 비밀","226481","9788987162294","03320","케네스 A. 스턴 지음, 형선호 옮김","사과나무","20000320","12,000","10,800","600점","91","경제경영"
"777","국내도서","영웅의 역사 6","220097","9788981333485","04910","진순신, 오자키 호츠키 엮음 | 이언숙 옮김","솔출판사","20000128","9,500","8,550","470점","89","역사"
"778","국내도서","따라하기만 당장 만들 수 있는 전자상거래 시스템","198059","9788940677957","","김창식","크라운출판사","19990710","18,000","16,200","900점","27","경제경영"
"779","국내도서","겨울이 꽃핀다","216701","9788973372911","","박노해 지음","해냄","19991220","6,500","5,850","320점","129","소설/시/희곡"
"780","국내도서","환경윤리와 환경윤리 교육","227847","9788974180737","","서규선 외 지음","인간사랑","20000310","13,000","12,350","380점","42","대학교재/전문서적"
"781","국내도서","피부에 밥을 주는 여자","155900","9788988483008","13590","이금희 지음","글읽는세상","19981001","7,800","7,020","390점","248","요리/살림"
"782","국내도서","터널용어해설","149928","","","임영국 지음","원기술","19950301","45,000","42,750","2,250점","14","대학교재/전문서적"
"783","국내도서","황무지가 장미꽃같이 3","208486","9788935652075","04810","김진홍 지음","한길사","19991010","8,000","7,200","400점","356","에세이"
"784","국내도서","뮈토스 1","201916","9788912128838","","이윤기 지음","고려원(고려원미디어)","19990810","8,000","7,200","400점","213","인문학"
"785","국내도서","바람의 나라 11","213618","9788972596738","","김진 지음","시공사(만화)","19980101","3,500","3,150","170점","203","만화"
"786","국내도서","태백산맥 10","190195","9788973370863","","조정래","해냄","19891001","6,800","6,120","340점","383","소설/시/희곡"
"787","국내도서","반쪽이의 육아일기","57430","9788985554015","23330","최정현 글.그림","여성신문사","20040607","8,000","7,200","400점","1278","좋은부모"
"788","국내도서","NGO, 시민의 힘이 세상을 바꾼다","207674","9788988902004","","박원순 지음","예담","19991015","12,000","10,800","600점","125","사회과학"
"789","외국도서","American Start with English: 1: Workbook (Paperback, 2 Revised edition)","175946","9780194340151","","D. H. Howe 지음","Oxford Univ Pr","19960607","10,000","8,500","430점","216","교육/자료"
"790","국내도서","소나기","81388","","","황순원 지음","종이연","19940701","8,000","7,200","400점","21","소설/시/희곡"
"791","국내도서","하루 5분을 살리면 인생이 달라진다","198759","9788986429046","03320","유성은 지음","좋은생각","19971015","6,000","5,400","300점","99","자기계발"
"792","국내도서","40과로 된 진명일본어","1855","9788980100002","03730","원영호","진명출판사","19980930","6,500","5,850","320점","92","외국어"
"793","국내도서","밤의 기별","57862","9788987115139","03830","마루야마 겐지 지음, 김춘미 옮김","하늘연못","19970610","8,000","7,200","400점","163","소설/시/희곡"
"794","국내도서","도올 김용옥의 금강경 강해","209243","9788982640070","03220","김용옥 지음","통나무","19991024","15,000","13,500","750점","4193","종교/역학"
"795","국내도서","불의 검 8","217475","9788952800275","47650","김혜린 지음","대원씨아이(만화)","20000107","3,500","3,150","170점","487","만화"
"796","국내도서","신비소설 무 1","212136","9788990535245","03810","문성실 지음","별과우주","19991115","7,000","6,300","350점","59","소설/시/희곡"
"797","국내도서","사랑해요 당신이 나를 생각하지 않는 시간에도","223965","9788970340593","03810","원태연 지음","나라원","20051201","8,500","7,650","420점","646","소설/시/희곡"
"798","국내도서","한국 가구와 개인의 경제활동","228124","9788973564644","","황수경 외 지음","한국노동연구원","20040510","12,000","12,000","360점","14","경제경영"
"799","국내도서","마케팅 불변의 법칙","202379","9788985172240","13330","알 리스, 잭 트라우트 지음, 박길부 옮김","십일월출판사","20000801","12,000","10,800","600점","5050","경제경영"
"800","국내도서","알고보면 무시무시한 그림동화 2","203948","9788970990491","03830","키류 미사오 지음, 이정환 옮김","서울문화사","19990830","7,500","6,750","370점","1110","소설/시/희곡"
"801","국내도서","미술 공간 도시","219651","9788985846608","","맬컴 마일스 지음","학고재","20000125","15,000","13,500","750점","96","예술/대중문화"
"802","국내도서","태교는 과학이다","210205","9788972181217","23510","박문일 지음","한양대학교출판부","19991101","7,000","7,000","350점","447","좋은부모"
"803","국내도서","실전 인터넷 웹마스터","219706","9788973542352","","장정로 외 지음","가남사","20000210","22,000","19,800","1,100점","66","컴퓨터/모바일"
"804","국내도서","한국에서 의를 논한다","225557","9788971394519","93510","이종찬 지음","소나무","20000314","12,000","10,800","600점","121","과학"
"805","국내도서","바람의 나라 10","213616","9788972597124","","김진 지음","시공사(만화)","19980101","3,500","3,150","170점","209","만화"
"806","국내도서","올페는 죽을 때 나의 직업은 시라고 하였다","228750","9788970632216","","남진우 지음","열림원","20000405","8,000","7,200","400점","88","소설/시/희곡"
"807","국내도서","반항하지마 8","214225","9788925821504","07650","후지사와 토루","학산문화사(만화)","19981101","3,800","3,420","190점","145","만화"
"808","국내도서","최신 사출성형기술","144608","","","廣惠章利","성안당","19900801","8,000","7,200","400점","18","대학교재/전문서적"
"809","국내도서","현대의 신화","170867","9788980384235","94160","롤랑 바르트 지음, 이화여자대학교 기호학연구소 옮김","동문선","19971110","20,000","18,000","1,000점","1903","인문학"
"810","국내도서","이 한 장의 명반","116053","","","안동림 지음","현암사","19990901","32,000","28,800","1,600점","291","예술/대중문화"
"811","국내도서","소피의 세계 1","82900","9788932308197","04850","요슈타인 가아더 지음, 장영은 옮김","현암사","19941201","6,500","5,850","320점","3584","인문학"
"812","국내도서","지금 시작하자, 늦었다고 생각한 순간이 가장 빠른 때다","207086","9788919011959","","나까지마 가오루 지음, 이송희 옮김","학원사","19990930","7,500","6,750","370점","154","자기계발"
"813","국내도서","백석전집","58836","9788939204515","03810","백석 지음, 김재용 엮음","실천문학사","20030420","25,000","22,500","1,250점","782","소설/시/희곡"
"814","국내도서","황무지가 장미꽃같이 1","208488","9788935652051","04810","김진홍 지음","한길사","19991010","8,000","7,200","400점","411","에세이"
"815","국내도서","풀어쓴 수학이야기 1","154796","9788985214100","","이와다 도모노리","사닥다리","19940601","4,800","4,320","240점","15","과학"
"816","국내도서","청년아, 울더라도 뿌려야 한다","226646","9788936501778","","이재철 지음","홍성사","20000325","7,000","6,300","350점","98","종교/역학"
"817","국내도서","VISUAL C++ 6.0 MFC PROGRAMMING ","186390","9788985226998","","전병선","삼양출판사","19990110","35,000","31,500","1,750점","31","컴퓨터/모바일"
"818","국내도서","지방행정구역연감 1999","211087","","","한국도시행정연구소 편집부 엮음","한국도시행정연구소","19991027","120,000","120,000","6,000점","13","대학교재/전문서적"
"819","국내도서","그래픽 프로그래밍 객체지향으로 한다","20089","9788940664155","","고재용 외","크라운출판사","19950701","15,000","13,500","750점","13","컴퓨터/모바일"
"820","국내도서","엄마랑 함께하는 즐거운 영어출발","216959","9788982207679","93740","정하빈 지음","넥서스","20000317","9,500","8,550","470점","106","좋은부모"
"821","국내도서","일본 사망보험","227183","9788985631662","","마츠무라 겐조 지음","지구촌","20000325","8,000","7,200","400점","13","경제경영"
"822","국내도서","전자상거래관리사 자격시험대비 - 이론, 문제","229120","9788972292142","","조재훈 지음","양서원(송창섭)","20000415","23,000","20,700","1,150점","14","경제경영"
"823","국내도서","극단의 시대: 20세기 역사 -하","21197","9788972911715","04900","에릭 홉스봄","까치","19970725","12,000","10,800","600점","1043","역사"
"824","국내도서","승려와 철학자","192669","9788974470449","","쟝 프랑스와 르벨 & 마티유 리카르 지음, 이용철 옮김","창작시대","19990520","12,000","10,800","600점","174","에세이"
"825","국내도서","겐지 이야기 2","8021","9788930005579","04830","무라사키 시키부 지음, 전용신 옮김","나남출판","20061125","18,000","16,200","900점","272","소설/시/희곡"
"826","국내도서","예술의 위기","211423","9788980380893","94600","이브 미쇼 지음, 하태환 옮김","동문선","19991119","15,000","13,500","750점","151","예술/대중문화"
"827","국내도서","Microsoft Mastering Web Application Development Using Microsoft Visual InterDev 6.0","226426","9788976276322","","최현호 옮김","정보문화사","20000105","20,000","18,000","1,000점","105","컴퓨터/모바일"
"828","국내도서","워드프로세서 3급 실기 특별대비","213527","9788931413274","","이동숙 외 지음","영진.com(영진닷컴)","19991220","8,000","7,200","400점","37","컴퓨터/모바일"
"829","국내도서","TV보다 쉬운 PC조립 + 최적화","202819","9788931412635","","김지현 지음","영진.com(영진닷컴)","19990820","16,800","15,120","840점","76","컴퓨터/모바일"
"830","국내도서","데프콘 제3부 3","217033","9788988803141","03810","김경진 지음","씨앗을뿌리는사람","19991230","9,000","8,100","450점","303","소설/시/희곡"
"831","국내도서","뉴 패스파인더 데이터베이스론","223656","9788983863270","","두뇌집단 엮음","한국고시회","20011230","16,000","14,400","800점","44","수험서/자격증"
"832","국내도서","유가사상의 사회철학적 재조명","112746","9788976413321","94190","이승환 지음","고려대학교출판부","19980125","10,000","9,500","500점","388","대학교재/전문서적"
"833","국내도서","코스닥투자 제대로 알아야 진짜 돈된다","222199","9788934001607","","조성근 지음","거름","20000215","9,500","8,550","470점","54","경제경영"
"834","국내도서","Beginning Visual C++ 6","176496","9788976275363","","IVOR HORTON 지음, 정동원 옮김","정보문화사","20000919","35,000","31,500","1,750점","519","컴퓨터/모바일"
"835","국내도서","시대를 담는 그릇","190106","9788988424018","","김봉렬 지음","이상건축","19990220","18,000","16,200","900점","213","예술/대중문화"
"836","국내도서","솔직히 말해서 나는 돈이 좋다","202692","9788985554428","","오한숙희 지음","여성신문사","19990820","7,500","6,750","370점","143","에세이"
"837","국내도서","독일 이데올로기 1","39746","9788972780168","03100","칼 마르크스.프리드리히 엥겔스 지음, 박재희 옮김","청년사","20070316","9,000","8,100","450점","934","사회과학"
"838","국내도서","자연의 지배자들","211641","9788986270372","03400","이재열 지음","지호","19991120","12,000","10,800","600점","96","과학"
"839","국내도서","인터넷@미래의 보건의료","225521","9788995112809","","루이스 니콜슨 엮음","한국의료컨설팅","20000306","10,000","9,000","500점","25",""
"840","국내도서","죽음 앞에 선 인간 -상","134894","9788980380077","94380","필립 아리에스 지음, 유선자 옮김","동문선","20060620","15,000","13,500","750점","299","인문학"
"841","국내도서","늑대인간","34263","9788932901718","","프로이트 지음, 김명희 옮김","열린책들","19980226","12,500","11,250","620점","99","인문학"
"842","국내도서","구성애 아줌마의 어린이 아우성","226868","9788985429146","","구성애 지음","석탑","20000301","8,500","8,500","420점","826","좋은부모"
"843","국내도서","쉽게 찾는 우리 나물","85556","9788932309378","03480","김태정 지음","현암사","19980228","15,000","13,500","750점","919","과학"
"844","국내도서","재즈 에세이","126423","9788970631684","","무라카미 하루키 지음, 김난주 옮김, 와다 마코토 그림","열림원","19980910","7,500","6,750","370점","418","에세이"
"845","국내도서","밤의 원숭이","57895","9788970631028","","무라카미 하루키 지음, 김춘미 옮김","열림원","19961120","6,500","5,850","320점","89","소설/시/희곡"
"846","국내도서","우리 가족 사랑 나눔터","109149","9788980400331","","박석병","우리교육","19960812","10,000","9,000","500점","13","좋은부모"
"847","국내도서","너무도 쓸쓸한 당신","31220","9788936436520","03810","박완서 지음","창비","19981215","13,000","11,700","650점","1386","소설/시/희곡"
"848","국내도서","칭찬받으며 자란 아이는 자신감을 배운다","220150","9788984410022","","도로시 로 놀테 외 지음, 김명렬 옮김","동쪽나라(=한민사)","20000125","7,500","6,750","370점","107","좋은부모"
"849","국내도서","자율적 테크놀로지와 정치철학","227826","9788989103028","","랭던 위너 지음, 강정인 옮김","아카넷","20000410","24,000","22,800","1,200점","33","대학교재/전문서적"
"850","국내도서","반항하지마 2","57489","9788952989772","07650","후지사와 토루","학산문화사(만화)","19980902","3,500","3,150","170점","177","만화"
"851","국내도서","액화석유가스의 안전및 사업관리법규집","229543","","","한국가스신문사 편집부 지음","한국가스신문사","19990724","12,000","12,000","0점","13",""
"852","외국도서","American Start with English: 5: Workbook (Paperback, 2 Revised edition)","175961","9780194340311","","D. H. Howe 지음","Oxford Univ Pr","19970626","10,000","7,500","80점","117","ELT/어학/사전"
"853","국내도서","나비 넥타이","213248","9788937404191","","이윤기 지음","민음사","19990906","8,500","7,650","420점","160","소설/시/희곡"
"854","국내도서","간디의 물레","198448","9788990274069","03800","김종철 지음","녹색평론사","19990710","10,000","9,000","500점","1231","사회과학"
"855","국내도서","초보자를 위한 마이크로소프트 SQL 서버 7.0 21일 완성","192506","9788980543823","","RICHARD WAYMIRE","인포북","19990427","20,000","18,000","1,000점","20","컴퓨터/모바일"
"856","국내도서","나는 고양이로소이다","27215","9788970122649","03830","나쓰메 소세키 지음, 유유정 옮김","문학사상사","19970913","12,000","10,800","600점","5037","소설/시/희곡"
"857","국내도서","예제로 배우는 CGI 프로그래밍 ","106326","9788980542642","","DWIGHT&NILES","인포북","19970506","15,000","13,500","750점","14",""
"858","국내도서","한국전쟁의 기원과 전개과정","163303","9788974430146","","김영호 지음","두레","19980615","15,000","13,500","750점","32","사회과학"
"859","국내도서","데프콘 제3부 2","214508","9788988803134","03810","김경진 지음","씨앗을뿌리는사람","19991201","9,000","8,100","450점","289","소설/시/희곡"
"860","국내도서","이이화의 한국사 이야기 8","160922","9788935651474","04900","이이화 지음","한길사","19990101","10,000","9,000","500점","499","역사"
"861","국내도서","디지털 컨텐츠","210812","9788970591100","","김하진 이만재 권은숙 고욱 지음","안그라픽스","19991017","20,000","18,000","1,000점","193","컴퓨터/모바일"
"862","국내도서","파이브 스타 스토리 The Five Star Stories 9","214189","9788953227347","47830","나가노 마모루 지음","서울미디어코믹스(서울문화사)","19990101","5,500","4,950","270점","1074","만화"
"863","국내도서","Visual C++ 6.0 마스터하기","186388","9788976275035","","KATE GREGORY 지음","정보문화사","19981120","28,000","25,200","1,400점","15","컴퓨터/모바일"
"864","국내도서","정호경 신부의 장자 읽기","227927","9788973530557","03150","정호경 지음","햇빛출판사","20000405","10,000","9,000","500점","122","인문학"
"865","국내도서","H2 29","213586","","","Adachi Mitsuru","대원씨아이(만화)","19990101","3,000","2,700","150점","173","만화"
"866","국내도서","잃어버린 시간을 찾아서 4","122295","9788974251727","04860","마르셀 프루스트 지음, 김창석 옮김","국일미디어(국일출판사)","19980228","10,000","9,000","500점","1085","소설/시/희곡"
"867","국내도서","파이브 스타 스토리 The Five Star Stories 7","152407","9788953227323","47830","나가노 마모루 지음","서울미디어코믹스(서울문화사)","19980830","3,500","3,150","170점","1017","만화"
"868","국내도서","내 머리로 생각하는 역사 이야기","29970","9788974140373","","유시민 지음","푸른나무","20050115","8,800","7,920","440점","1696","역사"
"869","국내도서","엣센스 영한사전 (8판)","215523","9788938704504","","민중서림 편집부 지음","민중서림","20010215","35,000","31,500","1,750점","255","외국어"
"870","국내도서","미디어 디베이트","195737","9788988089620","03300","EVERETTE E.DENMNIS 외","커뮤니케이션북스","19990531","24,000","24,000","1,200점","54","대학교재/전문서적"
"871","국내도서","카이스트 SPARCS와 함께하는 CGI","216908","9788983970343","","방민석 지음","베스트북","19991130","25,000","22,500","1,250점","28","컴퓨터/모바일"
"872","국내도서","공산주의 선언","12104","9788985022194","04300","칼 마르크스 외 지음, 김태호 옮김","박종철출판사","19981223","6,000","5,400","300점","895","사회과학"
"873","국내도서","보든 자녀교육 시리즈 - 전10권 세트","61247","9788901005164","","루스 보든 지음","웅진지식하우스","20000101","24,000","21,600","1,200점","1009","좋은부모"
"874","국내도서","디플레이션","227392","9788986128390","03320","게리 실링 지음","모색","20000401","10,000","9,000","500점","114","경제경영"
"875","국내도서","ADO & MTS Programming","227115","9788972805564","","최현진 외 지음","대림","20000330","100,000","90,000","5,000점","45","컴퓨터/모바일"
"876","국내도서","과학기술의 사회학 - 반양장","223922","9788946027176","","이영희 지음","한울(한울아카데미)","20000310","13,000","13,000","650점","26","대학교재/전문서적"
"877","국내도서","경기북부와 북한강","8522","9788971990858","04980","한국문화유산답사회 엮음","돌베개","19970429","12,000","10,800","600점","597","여행"
"878","국내도서","나를 다시하는 동양학","198008","9788995030110","03150","박현 지음","바나리비네트","19990630","10,000","9,000","500점","249","인문학"
"879","국내도서","전쟁론","128700","9788970131245","04390","카를 폰 클라우제비츠 지음, 류제승 옮김","책세상","19980624","18,000","16,200","900점","2219","사회과학"
"880","국내도서","포토샵 5.5 애니메이션 마스터북","225360","9788974677992","","민경인 지음","삼각형프레스","20000201","23,000","20,700","1,150점","26","컴퓨터/모바일"
"881","국내도서","그리운 곳에 옛집이 있다","206183","9788986758368","","이형권 지음","해들누리","19990920","8,000","7,200","400점","36","에세이"
"882","국내도서","사출성형기술 2: 사출성형재료의 특성과 성형조건","69883","9788933604922","93550","홍명웅","기전연구사","19890101","15,000","14,250","750점","38","대학교재/전문서적"
"883","국내도서","불의 검 3","213402","9788984428676","47650","김혜린 지음","대원씨아이(만화)","19991126","3,500","3,150","170점","462","만화"
"884","국내도서","서양조리학개론","75884","9788970696355","93590","오석태 외 지음","신광출판사","20050210","35,000","35,000","1,050점","36","대학교재/전문서적"
"885","국내도서","대한민국 50년사 1","37758","9788975271038","04900","임영태 지음","들녘","19980805","10,000","9,000","500점","82","역사"
"886","국내도서","이땅에 새겨진 정신","212239","9788988424032","","김봉렬 지음","이상건축","19991026","18,000","16,200","900점","160","예술/대중문화"
"887","국내도서","워드프로세서 2급 필기 특별대비","214620","9788931413311","","강명재 외 지음","영진.com(영진닷컴)","19991220","12,000","10,800","600점","211","수험서/자격증"
"888","국내도서","아리랑 2","189814","9788973370443","","조정래","해냄","19940601","6,800","6,120","340점","155","소설/시/희곡"
"889","국내도서","변신.시골의사","60471","9788937460043","04850","프란츠 카프카 지음, 전영애 옮김","민음사","19980805","8,500","7,650","420점","30876","소설/시/희곡"
"890","외국도서","American Start with English: 5: Student Book (Paperback, 2 Revised edition)","175959","9780194340298","","D. H. Howe 지음","Oxford Univ Pr","19970601","19,000","12,750","130점","290","ELT/어학/사전"
"891","국내도서","모성간호학","203673","9788986307474","","대한간호학회모성간호학회 엮음","대한간호협회","19990820","14,000","14,000","420점","16","대학교재/전문서적"
"892","국내도서","제3의 물결","131098","9788908020566","03340","앨빈 토플러","범우사","19920601","20,000","18,000","1,000점","1145","경제경영"
"893","국내도서","마르탱 게르의 귀향","223607","9788989047001","03900","내털리 데이비스 지음, 양희영 옮김","지식의풍경","20000304","12,000","10,800","600점","2148","역사"
"894","국내도서","기도 1","223404","9788944710018","","E.M.바운즈 지음, 김원주 옮김","CH북스(크리스천다이제스트)","20000215","12,000","10,800","600점","55","종교/역학"
"895","국내도서","이문열 세계명작산책 10","221728","9788985577618","","이문열 엮음","살림","19970210","6,500","5,850","320점","63","소설/시/희곡"
"896","국내도서","화성남자 금성여자의 결혼지키기","173074","9788990514028","","존 그레이 지음, 김경숙 옮김","동녘라이프(친구미디어)","19981111","12,000","10,800","600점","396","요리/살림"
"897","국내도서","2종 투자상담사 2","222595","9788988899076","","김경신 지음","금융경제연수사","20000220","23,000","20,700","1,150점","75","경제경영"
"898","국내도서","한국 민족문학론 연구","158735","","","권영민","민음사","19880901","15,000","13,500","750점","28","소설/시/희곡"
"899","국내도서","황진이","222060","9788974160494","03870","이태준 지음","깊은샘","19991125","7,500","6,750","370점","471","소설/시/희곡"
"900","국내도서","오리엔탈리즘을 넘어서","106926","9788987608013","93330","강상중 지음, 이경덕 외 옮김","이산","19970724","12,000","10,800","600점","826","인문학"
"901","국내도서","몬스터 12","213940","9788977609341","","우라사와 나오키 지음, 박연 옮김","세주문화","19991001","3,000","2,700","150점","344","만화"
"902","국내도서","놓치고 싶지 않은 나의 꿈 나의 인생","187062","9788974251451","","나폴레온 힐 지음, 권혁철 옮김","국일미디어(국일출판사)","20001105","8,000","7,200","400점","613","자기계발"
"903","국내도서","1:100,000 도로지도","198956","9788939000650","","성지문화사 편집부 편저","성지문화사","20020101","20,000","18,000","1,000점","819","여행"
"904","국내도서","기동이 1","219163","9788995109113","","양영순 지음","게나소나(G&S)","20000110","8,000","7,200","400점","81","만화"
"905","국내도서","율리시즈 1","114585","9788908070875","04840","제임스 조이스 지음, 김종건 옮김","범우사","19970331","15,000","13,500","750점","735","소설/시/희곡"
"906","국내도서","마음을 열어주는 101가지 이야기 1","46103","9788985599061","03840","잭 캔필드 외 지음, 류시화 옮김","이레","19961020","9,800","8,820","490점","836","에세이"
"907","국내도서","청중욕구 순서를 따른 16가지 설교구성법","223369","9788970467832","","박영재 지음","규장(규장문화사)","20000228","11,000","9,900","550점","53","종교/역학"
"908","국내도서","성공하는 비즈니스맨의 굿모닝 전략","222269","9788988123058","","가재산 지음","노보컨설팅(노보)","20000220","9,000","9,000","450점","86","자기계발"
"909","국내도서","오대리, 영어 좀 하나?","200601","9788934904144","03740","네오퀘스트 지음","김영사","19990725","9,900","8,910","490점","759","외국어"
"910","국내도서","세계 엄마들의 일등 육아법","210493","9788988139417","","김상숙 지음","세상모든책","19991109","8,500","7,650","420점","245","좋은부모"
"911","국내도서","도시가스 사업법규집","229541","","","한국가스신문사 편집부 지음","한국가스신문사","19990724","12,000","12,000","0점","12",""
"912","국내도서","바람의 나라 16","212912","9788952702333","","김진 지음","시공사(만화)","19991007","3,500","3,150","170점","225","만화"
"913","국내도서","서울문화유적 1","76096","9788973010660","","박경룡 지음","수문출판사","19971130","9,000","8,100","450점","24","여행"
"914","국내도서","지식의 고고학","227272","9788937416033","94160","미셸 푸코 지음, 이정우 옮김","민음사","20000327","17,000","16,150","510점","2761","인문학"
"915","국내도서","뉴 패스파인더 소프트웨어공학","223654","9788983863027","","두뇌집단 엮음","한국고시회","20011230","16,000","14,400","800점","42","수험서/자격증"
"916","국내도서","김정일의 생각 읽기","228057","","","이주철 지음","지식공작소","20000318","11,000","11,000","330점","22","사회과학"
"917","국내도서","농담과 무의식의 관계","33117","9788932901688","","프로이트 지음, 임인주 옮김","열린책들","19971220","11,500","10,350","570점","98","인문학"
"918","국내도서","미학사전","54574","9788970841052","91600","볼프하르트 헹크만 외 지음, 김진수 옮김","예경","19990820","15,000","14,250","750점","301","예술/대중문화"
"919","국내도서","엄마랑 아기랑 만드는 100가지 장난감","206765","9788942601448","93370","김후리다 지음","창지사","19990917","6,000","6,000","180점","281","좋은부모"
"920","국내도서","아쿠타가와상 수상작품선집","192885","9788976040015","","이시하라 신따로 외","문예춘추(네모북)","19990520","8,000","7,200","400점","76","소설/시/희곡"
"921","국내도서","민족주의는 반역이다","187791","9788971395318","93920","임지현 지음","소나무","19990317","12,000","10,800","600점","887","사회과학"
"922","국내도서","말썽꾼 귀신도 내 말은 듣지요","187994","9788940301951","03810","조성안","청하","19990415","9,500","8,550","470점","70","종교/역학"
"923","국내도서","감각의 논리","192515","9788937422515","","질 들뢰즈 지음","민음사","19951101","12,000","10,800","600점","34","인문학"
"924","국내도서","따라하기 비주얼베이식 새내기편","228471","9788981260743","","박승제 지음","아이콘","20000327","8,000","7,200","400점","17","컴퓨터/모바일"
"925","국내도서","오늘부터 시작하는 일본어","227266","9788972551102","","무라노 료코 지음","다락원","19991004","7,000","6,300","350점","76","외국어"
"926","국내도서","포스트식민주의란 무엇인가","223538","9788987057101","04300","릴라 간디 지음","현실문화","20000218","10,000","9,000","500점","554","사회과학"
"927","국내도서","Gunn의 접근법에 의한 만성통증의 치료","46921","9788970891217","93510","C. Chang Gunn 지음, 옥강휘 옮김","군자출판사(교재)","20100331","30,000","27,000","1,500점","198","대학교재/전문서적"
"928","국내도서","TOEIC 답이 보이는 Vocabulary 1","220844","9788934904779","","김대균 지음","김영사","20000115","14,900","13,410","740점","1290","외국어"
"929","국내도서","밤이 낮에게 하는 이야기","215566","9788986145526","","엑토르 비앙시오티 지음, 김남주 옮김","프리미엄북스","19991130","8,000","7,200","400점","57","소설/시/희곡"
"930","국내도서","반항하지마 13","222650","9788984437609","","후지사와 토루","학산문화사(만화)","20000219","3,000","2,700","150점","111","만화"
"931","국내도서","내가 죽을 때 누가 울어줄까","229184","9788987029399","","로빈 S.샤르마 지음, 정영문 옮김","산성미디어","20000406","7,500","6,750","370점","268","자기계발"
"932","국내도서","지역사회 간호학","207981","9788986307528","","대한간호학회정신간호학회 지음","대한간호협회","19991005","12,000","12,000","360점","13",""
"933","국내도서","공자가 죽어야 나라가 산다","190834","9788987180397","03810","김경일 지음","바다출판사","19990501","8,000","7,200","400점","1492","사회과학"
"934","국내도서","관계형 데이터베이스 모델링 및 설계구축 실무","13310","9788970931159","","김상하 외","광문각","19970520","35,000","35,000","1,050점","17","컴퓨터/모바일"
