순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"746","국내도서","묵향 1","207387","9788972321002","","전동조 지음","명상","19990930","9,000","8,100","450점","438","소설/시/희곡"
"747","국내도서","마음을 열어주는 101가지 이야기 3","46105","9788985599085","03840","잭 캔필드 외 지음, 류시화 옮김","이레","19970620","9,800","8,820","490점","364","에세이"
"748","국내도서","웹 시대의 인터페이스 디자인","231104","9788975600524","","앨리슨 헤드 지음 | 박광식, 김형렬 옮김","길벗","20000522","9,800","8,820","490점","373","컴퓨터/모바일"
"749","국내도서","신갈나무 투쟁기","205190","9788978890533","03480","차윤정.전승훈 지음","지성사","19990907","15,000","13,500","750점","1356","과학"
"750","국내도서","Inside Secrets Visual C++ 6","198123","9788974676445","","곽준기, 김소영","삼각형프레스","19990815","39,800","35,820","1,990점","59","컴퓨터/모바일"
"751","국내도서","강희대제 4","245743","9788987129938","","이월하 지음, 한미화 옮김","출판시대","20000810","7,500","7,500","0점","291","소설/시/희곡"
"752","국내도서","탈 형이상학적 사유","240926","9788931001181","","위르겐 하버마스 지음, 이진우 옮김","문예출판사","20000615","12,000","10,800","600점","129","인문학"
"753","국내도서","아라리 난장 1","236331","9788974561383","","김주영 지음","문이당","20000620","8,000","7,200","400점","335","소설/시/희곡"
"754","국내도서","슬픈 궁예","246082","9788987787213","","이재범 지음","푸른역사","20000816","8,000","7,200","400점","432","역사"
"755","국내도서","명탐정 코난 28","249748","9788953223653","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20000928","3,000","2,700","150점","337","만화"
"756","국내도서","불한당들의 세계사","64675","9788937401756","04890","호르헤 루이스 보르헤스 지음, 황병하 옮김","민음사","19940901","9,000","8,100","450점","4382","소설/시/희곡"
"757","국내도서","How PC Mook 홈페이지","215270","9788915020221","","삼성출판사 편집부 엮음","삼성출판사","19991129","7,500","6,750","370점","94","컴퓨터/모바일"
"758","국내도서","여성의 몸 여성의 지혜","222227","9788986481501","03900","크리스티안 노스럽 지음, 강현주 옮김","한문화","20000210","20,000","18,000","1,000점","2839","사회과학"
"759","국내도서","구술문화와 문자문화","16243","9788931002546","03800","월터 J. 옹 지음, 이기우 외 옮김","문예출판사","19950201","15,000","13,500","750점","1909","인문학"
"760","국내도서","묵상하는 삶","221415","9788970089669","","켄 가이어 지음","두란노","20000207","9,000","8,100","450점","258","종교/역학"
"761","국내도서","진리의 말씀","251465","9788957090848","03810","법정 엮음","이레","20001001","3,500","3,150","170점","1710","종교/역학"
"762","국내도서","How PC Mook 엑셀 2000","219607","9788915020276","","삼성출판사 편집부 엮음","삼성출판사","20000124","7,500","6,750","370점","86","컴퓨터/모바일"
"763","국내도서","통합된 마케팅 커뮤니케이션 IMC","235204","9788988798447","03320","박기철, 정해동 지음","한언출판사","20000601","12,000","10,800","600점","177","경제경영"
"764","국내도서","세상에서 가장 쉬운 십자수","215786","9788970901886","23590","동아일보사 출판기획팀 엮음","동아일보사","19991215","9,500","8,550","470점","628","건강/취미"
"765","국내도서","내일을 여는 역사 2호","248124","","","강만길 외 엮음","신서원","20000725","5,000","5,000","250점","38","역사"
"766","국내도서","허균, 최후의 19일 1","215638","9788971842591","","김탁환 지음","푸른숲","19991215","8,500","7,650","420점","113","소설/시/희곡"
"767","국내도서","집들이 어떻게 하늘 높이 올라갔나","247350","9788932310619","","수잔나 파르취 지음, 홍진경 옮김","현암사","20000831","15,000","13,500","750점","484","예술/대중문화"
"768","국내도서","아라리 난장 3","236333","9788974561406","","김주영 지음","문이당","20000620","8,000","7,200","400점","326","소설/시/희곡"
"769","국내도서","Let's go !! 이나중 탁구부 4","214179","","","후루야 미노루 지음","서울미디어코믹스(서울문화사)","19980301","3,500","3,150","170점","172","만화"
"770","국내도서","이상한 나라의 숫자들","218609","9788941971443","04840","크라안 부부 지음","분도출판사","19770201","5,000","4,500","250점","1819","종교/역학"
"771","국내도서","이태백이 없으니 누구에게 술을 판다?","242533","9788937424625","04820","이병한 엮음","민음사","20000720","12,000","10,800","600점","685","소설/시/희곡"
"772","국내도서","천국을 훔친 화가들","236923","9788971966976","03650","노성두 글, 황지영 그림","사계절","20000615","18,800","16,920","940점","246","예술/대중문화"
"773","국내도서","폐쇄자 the Closer 2","240429","9788970992495","","유시진 지음","서울미디어코믹스(서울문화사)","20000706","3,500","3,150","170점","249","만화"
"774","국내도서","은하영웅전설 외전 1","247887","9788953295025","","다나카 요시키 지음, 윤덕주 옮김","서울문화사","20000828","6,500","5,850","320점","172","소설/시/희곡"
"775","국내도서","타나토노트 1 (양장)","248422","9788932903200","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20000915","15,800","14,220","790점","8798","소설/시/희곡"
"776","국내도서","나의 테마는 사람 나의 프로젝트는 세계","28552","9788934902270","","김진애","김영사","19950401","5,500","4,950","270점","58","예술/대중문화"
"777","국내도서","공자의 철학","250803","9788976461094","93150","채인후 지음, 천병돈 옮김","예문서원","20000930","8,500","8,070","250점","446","인문학"
"778","국내도서","재즈를 재미있게 듣는 법","187734","9788982730955","","유하, 윤태희 지음","황금가지","19990420","7,500","6,750","370점","46","에세이"
"779","국내도서","2010년 모바일 진화론","248496","9788974678449","","아라히 히사시 지음, 노경란 옮김","삼각형북스(삼각형M&B)","20001001","9,500","8,550","470점","101","경제경영"
"780","국내도서","플래시 4 웹 애니메이션 쉽게 배우기","205748","9788931412710","","이기철 지음","영진.com(영진닷컴)","19990910","18,000","16,200","900점","132","컴퓨터/모바일"
"781","국내도서","아름다운 동행 1","93632","9788985893381","03830","닛타 지로 지음","일빛","19990120","7,500","6,750","370점","75","소설/시/희곡"
"782","국내도서","척추건강체조","250304","9788978492133","","삼호미디어 편집부 엮음","삼호미디어","20000901","8,000","7,200","400점","153","건강/취미"
"783","국내도서","990 TOEIC 정답을 찍어라","247443","9788989086741","","구재훈 지음","책향기","20000901","9,900","8,910","490점","79","외국어"
"784","국내도서","문학과 예술의 사회사 2","52163","9788936483043","03600","아르놀트 하우저 지음, 백낙청 외 옮김","창비","19990305","15,000","13,500","750점","2969","역사"
"785","국내도서","삼국지 2","72074","9788936103484","","고우영 지음","우석출판사","19990605","5,000","4,500","250점","305","만화"
"786","국내도서","당신의 사랑은 어디 있습니까","244656","9788987180601","","아베 피에르 지음, 김용채 옮김","바다출판사","20000805","6,000","5,400","300점","148","에세이"
"787","국내도서","헤르만 헤세와 동양의 지혜","249898","9788974430429","03850","이인웅 지음","두레","20000929","15,000","13,500","750점","52","대학교재/전문서적"
"788","국내도서","무선인터넷 어플리케이션 프로그래밍","247828","9788988751367","","김대송 외 지음","삼양출판사","20000825","23,000","20,700","1,150점","110","컴퓨터/모바일"
"789","국내도서","섬","77430","9788937402852","04860","장 그르니에 지음, 김화영 옮김","민음사","19930701","8,500","7,650","420점","8859","에세이"
"790","국내도서","프리젠테이션 오! 프리젠테이션","213407","9788934904465","","한정선 지음","김영사","19991127","9,800","8,820","490점","360","자기계발"
"791","국내도서","허균, 최후의 19일 2","215640","9788971842607","","김탁환 지음","푸른숲","19991215","8,000","7,200","400점","103","소설/시/희곡"
"792","국내도서","과학이 사랑을 만났을 때","245872","9788973221370","","정해룡 지음","청조사","20000801","8,000","7,200","400점","20","에세이"
"793","국내도서","동행","246919","9788932902852","03840","폴 오스터 지음, 윤희기 옮김","열린책들","20000830","12,800","11,520","640점","464","소설/시/희곡"
"794","국내도서","광고 꿈틀 2","246716","9788970412641","","이원구 지음","디자인하우스","20000810","23,000","20,700","1,150점","203","경제경영"
"795","국내도서","재무제표를 읽으면 기업이 보인다","125826","9788986225105","","홍성수 외","새로운제안","20000420","12,000","10,800","600점","72","경제경영"
"796","국내도서","마음의 지도","248657","9788970123684","03810","박경철 지음","문학사상사","20000920","7,500","6,750","370점","42","소설/시/희곡"
"797","국내도서","새로 쓴 현대북한의 이해","225553","9788976962454","93340","이종석 지음","역사비평사","20000313","20,000","18,000","1,000점","602","사회과학"
"798","국내도서","문화적인 것과 인간적인 것","218871","9788971842638","","김용석 지음","푸른숲","20000120","20,000","18,000","1,000점","376","인문학"
"799","국내도서","Photoshop 5/5.5 Wow! Book","234301","9788970591193","","리니아 데이톤, 잭 데이비스 지음 l 성기원, 장은미 옮김","안그라픽스","20000520","30,000","27,000","1,500점","209","컴퓨터/모바일"
"800","국내도서","한없이 투명에 가까운 블루","194642","9788986448849","","무라카미 류 지음, 한성례 옮김","동방미디어","19990610","5,500","4,950","270점","440","소설/시/희곡"
"801","국내도서","반 고흐, 영혼의 편지","196340","9788995033326","","빈센트 반 고흐 지음, 신성림 옮김","예담","19990620","9,800","8,820","490점","1727","예술/대중문화"
"802","국내도서","프리즌 호텔","219258","9788974231552","","아사다 지로 지음","우리문학사","20000105","7,500","6,750","370점","153","소설/시/희곡"
"803","국내도서","C 프로그래머를 위한 C++","246978","9788979140828","","그레고리 새터 외 지음 / 서정욱 옮김","한빛미디어","20000828","16,000","14,400","800점","149","컴퓨터/모바일"
"804","국내도서","유마경 (포켓북)","232307","9788970098159","04220","박용길 옮김","민족사","20000429","4,500","4,050","220점","934","종교/역학"
"805","국내도서","HTML+ 자바스크립트 30일 완성","229207","9788931414370","","신문섭 지음","영진.com(영진닷컴)","20000418","19,000","17,100","950점","736","컴퓨터/모바일"
"806","국내도서","공자도 모르는게 있고 장자도 후회할때 있다 2","234612","9788981170486","","허성도 엮음","사람과책","20000520","8,500","7,650","420점","64","고전"
"807","국내도서","선물.옵션 잡고, 주식투자 성공하기","242290","9788983754462","","문기정 지음","랜덤하우스코리아","20000720","9,000","8,100","450점","297","경제경영"
"808","국내도서","우주 그리고 인간","247714","9788970902074","","이영욱 지음","동아일보사","20000830","9,500","8,550","470점","109","과학"
"809","국내도서","맑은 날","47693","9788936420567","03810","김용택 지음","창비","19860801","9,000","8,550","450점","268","소설/시/희곡"
"810","국내도서","50일간의 유럽 미술관 체험 2","2039","9788985846073","","이주헌 지음","학고재","19950601","15,000","13,500","750점","947","예술/대중문화"
"811","국내도서","AutoCAD 2000 Bible","246792","9788931415148","","엄정섭 지음","영진.com(영진닷컴)","20000801","49,000","44,100","2,450점","41","컴퓨터/모바일"
"812","국내도서","강희대제 5","245741","9788987129945","","이월하 지음, 한미화 옮김","출판시대","20000810","7,500","7,500","0점","296","소설/시/희곡"
"813","국내도서","SQL Server 7 개발자 가이드","226511","9788931412680","","이정호 지음","영진.com(영진닷컴)","20010115","22,000","19,800","1,100점","152","대학교재/전문서적"
"814","국내도서","오대리, 영어 좀 하나?","200601","9788934904144","03740","네오퀘스트 지음","김영사","19990725","9,900","8,910","490점","759","외국어"
"815","국내도서","MCSE Training Kit Microsoft Windows 2000 Professional","247160","9788988730522","","Microsoft 지음, 김소영 옮김","컴피플","20000910","49,000","44,100","2,450점","202","수험서/자격증"
"816","국내도서","아가 雅歌","225481","9788937403392","03810","이문열 지음","민음사","20000320","10,000","9,000","500점","984","소설/시/희곡"
"817","국내도서","Professional JSP","248027","9788976277534","","Karl Avedal 외 20명 지음, 류광 옮김","정보문화사","20000916","35,000","31,500","1,750점","105","컴퓨터/모바일"
"818","국내도서","진리와 방법 1","249042","9788982813184","04850","한스 게오르크 가다머 지음, 이길우 외 옮김","문학동네","20000925","15,000","14,250","450점","681","인문학"
"819","국내도서","페다고지","153322","9788985512237","93370","파울로 프레이리 지음, 성찬성 옮김","한마당","19950301","9,800","8,820","490점","1458","인문학"
"820","국내도서","맛의 달인 51","250998","9788925246970","47650","카리야 테츠 지음","대원씨아이(만화)","20001007","4,200","3,780","210점","259","만화"
"821","국내도서","유즈 유어 헤드","220516","9788985481052","","토니 부잔 지음, 라명화 옮김","평범사","19981207","6,500","5,850","320점","107","자기계발"
"822","국내도서","십계명에서 배우는 인생","233058","9788982732485","","로라 슐레징어 외 지음, 홍윤주 옮김","황금가지","20000520","9,000","8,100","450점","54","자기계발"
"823","국내도서","태엽 감는 새 2","149822","9788970121277","04830","무라카미 하루키 지음, 윤성원 옮김","문학사상사","19940930","14,000","12,600","700점","3589","소설/시/희곡"
"824","국내도서","아름다운 시절 7","240283","9788952808172","","오사카 미에코 지음","대원씨아이(만화)","20000705","3,000","2,700","150점","150","만화"
"825","국내도서","영어공부 절대로 하지마라! - 비기너용 듣기와 받아쓰기","225566","9788986167603","13740","정찬용 외 지음","사회평론","20000301","9,800","8,820","490점","2842","외국어"
"826","국내도서","비천무 2","65857","","","김혜린 지음","대원씨아이(만화)","19981010","3,500","3,150","170점","378","만화"
"827","국내도서","TEPS 실전테스트 3 (문제집 + 해설집 + 테이프 1개)","222011","9788989551119","","조선일보사 편집부 엮음","에듀조선(단행본)","20010213","8,000","7,600","400점","179","외국어"
"828","국내도서","목회상담신론","50292","9788939803510","93230","하워드 클라인벨 지음, 박근원 옮김","한국장로교출판사(한장사)","19870301","35,000","31,500","1,750점","451",""
"829","국내도서","그리움은 그림이다","248488","9788982991011","","박인식 지음","문예마당","20000925","9,800","8,820","490점","53","여행"
"830","국내도서","공자도 모르는게 있고 장자도 후회할때 있다 1","234591","9788981170479","","허성도 엮음","사람과책","20000520","8,500","7,650","420점","90","고전"
"831","국내도서","우리 시대의 북한철학","241051","9788970131573","04100","선우현 지음","책세상","20000625","4,900","4,410","240점","227","인문학"
"832","국내도서","인간을 넘어선 영화예술","250019","9788972974253","","조광제 지음","동녘","20000920","7,000","6,300","350점","107","예술/대중문화"
"833","국내도서","김영진 일본어 한자읽기 사전","220831","9788980100637","01730","김영진 지음","진명출판사","20000201","10,500","9,450","520점","2752","외국어"
"834","국내도서","책읽기에 필요한 5가지 기술을 개발하는 강좌","231387","9788901005232","","루스 보든 지음","웅진지식하우스","20000722","2,500","2,250","120점","140","좋은부모"
"835","국내도서","신의 지문 -하","90492","9788972911265","03380","그레이엄 핸콕","까치","19960710","13,000","11,700","650점","1451","인문학"
"836","국내도서","153 : 요한복음강해 2","250888","9788970468006","03230","전병욱 지음","규장(규장문화사)","20001005","11,000","9,900","550점","160","종교/역학"
"837","국내도서","여론읽기 혁명","241751","9788984310308","","손석춘 지음","한겨레출판","20000708","8,500","7,650","420점","352","사회과학"
"838","국내도서","바우하우스","247380","9788952710147","04600","프랭크 휘트포드 지음, 이대일 옮김","시공사","20000901","15,000","13,500","750점","492","예술/대중문화"
"839","국내도서","오디션 6","245665","9788953230095","","천계영 지음","서울미디어코믹스(서울문화사)","20000817","3,500","3,150","170점","728","만화"
"840","국내도서","신화와 의미","223136","9788988295410","","클로드 레비-스트로스 지음, 임옥희 옮김","이끌리오","20000302","7,000","6,300","350점","224","인문학"
"841","외국도서","Harry Potter and the Chamber of Secrets (Hardcover)","208554","9780439064866","52299","조앤 K. 롤링 지음","Scholastic","19990701","35,900","21,540","220점","1275","어린이"
"842","국내도서","본능적 감각으로 익히는 골프 스윙","247889","9788988959510","13690","보브 토스키 지음, 원형중 옮김","아침나라(둥지)","20000901","18,000","16,200","900점","295","건강/취미"
"843","국내도서","별을 향한 길","211131","9788984010260","","앤서니 애브니 지음, 박병철 옮김","영림카디널","19991115","8,500","7,650","420점","48","역사"
"844","국내도서","정보처리기사 실기 VISUAL BASIC 특별대비","217350","9788931413168","","이창주 외 지음","영진.com(영진닷컴)","19991105","15,000","13,500","750점","48","컴퓨터/모바일"
"845","국내도서","A Korean Mothers Cooking Notes","175479","9788973002993","23590","CHANG SUN-YOUNG","이화여자대학교출판문화원","19970516","14,000","14,000","420점","592","요리/살림"
"846","국내도서","뉴스 속의 경제 따라잡기","247667","9788986225914","","김형주, 박병관 지음","새로운제안","20000830","9,000","8,100","450점","46","경제경영"
"847","국내도서","클릭하세요! 액세스 2000 프로그래밍","223497","9788972805465","","조은석 지음","대림","20000225","18,000","16,200","900점","56","컴퓨터/모바일"
"848","국내도서","Oxford Advanced Learner's Dictionary with Genie CD","234368","","","Sally Wehmeier 외 엮음","Oxford(옥스포드)","20000501","38,000","34,200","1,900점","408","외국어"
"849","국내도서","삼십세","72321","9788931002669","03850","잉게보르크 바하만 지음, 차경아 옮김","문예출판사","19950501","13,000","11,700","650점","2618","소설/시/희곡"
"850","국내도서","CEO가 되는 길","235411","9788981100858","","토머스 J. 네프 & 제임스 M. 시트린 지음, 신완선 옮김","물푸레","20000605","17,000","15,300","850점","188","경제경영"
"851","국내도서","동물의 사생활","243835","9788972912729","03490","존 스파크스 지음","까치","20000701","12,000","10,800","600점","204","과학"
"852","국내도서","송영예의 너무 쉽고 예쁜 손뜨개","205534","9788970901831","23590","송영예 지음","동아일보사","19990901","9,500","8,550","470점","1376","건강/취미"
"853","국내도서","윈도우미 맛나게 즐기기","250342","9788989293002","","배기창 지음","북카페","20000925","15,000","13,500","750점","15","대학교재/전문서적"
"854","국내도서","독서를 좋아하는 아이로 기르기 위한 50가지 방법","200389","9788986396218","03020","캐시 A.제일러 지음","도서출판 문원","19990715","7,000","6,300","350점","354","좋은부모"
"855","국내도서","표현 인문학","235652","9788988045909","03100","정대현 외 옮김","생각의나무","20000525","13,000","11,700","650점","151","인문학"
"856","국내도서","태엽 감는 새 3","149823","9788970121758","04830","무라카미 하루키 지음","문학사상사","19951201","14,000","12,600","700점","3511","소설/시/희곡"
"857","국내도서","논쟁으로 본 한국사회 100년","223184","9788976962447","03910","역사비평 편집위원회 지음","역사비평사","20000229","12,000","10,800","600점","1125","역사"
"858","국내도서","지도를 거꾸로 보면 한국인의 미래가 보인다","242480","9788934905592","","김재철 지음","김영사","20000715","9,900","8,910","490점","135","경제경영"
"859","국내도서","엄마 가지마","236557","9788938901293","03230","주서택 외 지음","순출판사","20000610","9,000","8,100","450점","189","종교/역학"
"860","국내도서","갈매기의 꿈","203396","9788936605247","04840","리처드 바크 지음","일신서적","19990720","4,500","4,050","220점","179","소설/시/희곡"
"861","국내도서","비천무 4","65859","","","김혜린 지음","대원씨아이(만화)","19981225","3,500","3,150","170점","368","만화"
"862","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70842","소설/시/희곡"
"863","국내도서","워드프로세서 2급 필기 특별대비","214620","9788931413311","","강명재 외 지음","영진.com(영진닷컴)","19991220","12,000","10,800","600점","211","수험서/자격증"
"864","국내도서","이이화의 못다한 한국사 이야기","235191","9788987787190","03900","이이화 지음","푸른역사","20000601","7,900","7,110","390점","279","역사"
"865","국내도서","김교신","24933","9788948701661","93230","김정환 지음","한국신학연구소","20161205","18,000","17,100","860점","258","종교/역학"
"866","국내도서","교실 이데아","248519","9788988902103","","최병화 지음","예담","20000920","8,000","7,200","400점","529","사회과학"
"867","국내도서","엔터프라이즈 자바 빈즈","250881","9788979140842","","Richard Monson-Haefel 지음, 강승우 외 옮김","한빛미디어","20001007","23,000","20,700","1,150점","147","컴퓨터/모바일"
"868","국내도서","Adobe Illustrator 9","251987","9788931415346","","이종도.정일비 지음","영진.com(영진닷컴)","20001001","25,000","22,500","1,250점","144","컴퓨터/모바일"
"869","국내도서","검은 사슴","7786","9788982811333","03810","한강 지음","문학동네","19980819","12,000","10,800","600점","739","소설/시/희곡"
"870","국내도서","한국의 풍수지리와 건축","202772","9788985893497","03380","박시익 지음","일빛","19990815","20,000","18,000","1,000점","1346","종교/역학"
"871","국내도서","이찬승 Listening Know-how Red","118140","9788971761274","18740","이찬승","능률영어사","19980511","9,500","8,550","470점","438","외국어"
"872","국내도서","고전 읽기의 즐거움","10979","9788981337353","03810","정약용.박지원.강희맹 지음, 신승운.박소동 옮김","솔출판사","20041129","8,800","7,920","440점","2320","청소년"
"873","국내도서","계몽의 변증법","9486","9788931002744","","테오도르 아도르노 외 지음, 김유동 외 옮김","문예출판사","19950901","10,000","10,000","100점","113","인문학"
"874","국내도서","엣센스 실용 영어회화 사전","91458","9788938704351","","박양우 엮음","민중서림","20010110","19,000","17,100","950점","337","외국어"
"875","국내도서","이야기가 있는 경복궁 나들이","240712","9788995130223","03900","강경선 외 지음","역사넷","20000628","9,000","8,100","450점","372","역사"
"876","국내도서","신좌파의 상상력 : 세계적 차원에서 본 1968","194836","9788988105085","","조지 카치아피카스 지음, 이재원 이종태 옮김","이후","19990521","14,000","12,600","700점","333","역사"
"877","국내도서","수도원의 비망록 -상","188930","9788970751399","","주제 사라마구 지음","문학세계사","19981120","7,800","7,020","390점","89","소설/시/희곡"
"878","국내도서","그림으로보는 모바일 컴퓨팅","223421","9788970853048","","일본멀티미디어 통신연구회 엮음","교보문고(교재)","20000216","18,000","18,000","540점","72","컴퓨터/모바일"
"879","국내도서","인도 미술사","119007","9788970840536","03600","벤자민 로울랜드 지음, 이주형 옮김","예경","19990830","18,000","17,100","900점","199","예술/대중문화"
"880","국내도서","여자는 두번 울지 않는다","241023","9788988182338","03840","시드니 셀던 지음","북앳북스","20000705","12,000","10,800","600점","365","소설/시/희곡"
"881","국내도서","인재들이 떠나는 회사 인재들이 모이는 회사","235210","9788986804287","13320","버벌리 케이 외 지음, 박종안 옮김","푸른솔","20000530","10,000","9,500","500점","520","경제경영"
"882","국내도서","칼릴 지브란","246248","9788974430412","03840","수헤일 부쉬루이 외 지음, 이창희 옮김","두레","20000818","13,000","11,700","650점","90","소설/시/희곡"
"883","국내도서","실존.공간.건축","91699","9788982050145","93540","C. Norberg Schulz 지음, 김광현 옮김","태림문화사","19971015","8,000","7,600","230점","238","예술/대중문화"
"884","국내도서","녹색평론 2000년 9~10월","247743","","","녹색평론 편집부 엮음","녹색평론사","20000904","5,000","4,500","250점","52","대학교재/전문서적"
"885","국내도서","507년, 정복은 계속된다","223552","9788988105139","04300","노암 촘스키 지음, 오애리 옮김","이후","20000301","13,000","11,700","650점","901","사회과학"
"886","국내도서","논어의 문법적 이해","248054","9788932011882","03720","류종목 지음","문학과지성사","20000830","42,000","37,800","2,100점","980","고전"
"887","국내도서","문화와 제국주의","52503","9788974530358","03100","에드워드 사이드 지음, 김성곤.정정호 옮김","창","19950601","20,000","18,000","1,000점","395","인문학"
"888","국내도서","적이 사라진 민주주의","245402","9788988336618","03300","울리히 벡 지음, 정일준 옮김","새물결","20000812","13,000","11,700","650점","441","대학교재/전문서적"
"889","국내도서","묵향 3","210275","9788972321026","","전동조 지음","명상","19991020","9,000","8,100","450점","403","소설/시/희곡"
"890","국내도서","나에겐 분명 문제가 있다","205200","9788974470500","03840","데이비드 J. 리버만 지음, 주미숙 옮김","창작시대","19990915","9,000","8,100","450점","1442","자기계발"
"891","국내도서","평화로움 : BEING PEACE","153741","9788985244572","","틱낫한 지음, 강옥구 옮김","장경각","19920101","5,000","4,500","250점","46","종교/역학"
"892","국내도서","미국여행기","242467","9788970632315","03860","시몬느 드 보봐르 지음, 백선희 옮김","열림원","20000720","12,000","10,800","600점","99","인문학"
"893","국내도서","사랑꽃 2","247838","9788987445144","","김선영 지음","예감출판","20000905","7,000","6,300","350점","17","소설/시/희곡"
"894","국내도서","돌위에 새긴 생각","241949","9788970632308","","정민 엮음","열림원","20000713","7,000","6,300","350점","461","고전"
"895","국내도서","드림위버 3 무작정 따라하기","246491","9788975600531","","고경희 지음","길벗","20000817","18,800","16,920","940점","265","컴퓨터/모바일"
"896","국내도서","물속의 물고기가 목마르다 한다","242300","9788989182016","","까비르 지음, 박지명 옮김","지혜의나무","20000720","6,500","5,850","320점","47","에세이"
"897","국내도서","정상에서 만납시다","230118","9788980970162","","지그 지글러 지음","산수야","19990310","8,000","7,200","400점","301","자기계발"
"898","국내도서","열왕대전기 7","246083","9788953200333","","이정애 지음","서울미디어코믹스(서울문화사)","20000821","4,000","3,600","200점","61","만화"
"899","국내도서","세상에서 가장 아름다운 수학 공식","228365","9788988804087","02410","리오넬 살렘 글, 코랄리 살렘 그림, 장석봉 옮김","궁리","20000414","6,000","5,400","300점","777","과학"
"900","국내도서","객관성의 칼날","200087","9788988336250","","찰스 길리스피 지음, 이필렬 옮김","새물결","20050520","23,900","21,510","1,190점","389","과학"
"901","국내도서","피어라 풀꽃","247578","9788977660168","03490","이남숙 외 지음","다른세상","20000830","13,000","11,700","650점","129","과학"
"902","국내도서","수사학","222146","9788932011462","04800","박성창 지음","문학과지성사","20000215","8,000","7,200","400점","863","인문학"
"903","국내도서","GNU 소프트웨어로 프로그래밍하기","243315","9788979140743","","Mike Loukides 외 지음, 이기동 옮김","한빛미디어","20000724","18,000","16,200","900점","157","컴퓨터/모바일"
"904","국내도서","새의 선물","73932","9788985712767","03810","은희경 지음","문학동네","19960101","9,800","8,820","490점","3695","소설/시/희곡"
"905","국내도서","전설 속의 거장","192595","9788982730511","","조희창 지음","황금가지","19980801","20,000","18,000","1,000점","85","예술/대중문화"
"906","국내도서","아시아 경제 보고서","250090","9788970659459","","필립 코틀러 외 지음, 황의방 옮김","홍익","20001002","12,000","10,800","600점","40","경제경영"
"907","국내도서","한국고대중세고문서연구 - 상","247709","9788952101716","94910","노명호 외 지음","서울대학교출판부","20000820","25,000","25,000","1,250점","101","대학교재/전문서적"
"908","국내도서","로젠펠드 박사의 젊게 삽시다","250680","9788970752068","03510","이저도어 로젠펠드 지음, 최수민 옮김","문학세계사","20001001","9,500","8,550","470점","48","건강/취미"
"909","국내도서","푸코의 진자 2","249462","9788932907178","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20070110","13,800","12,420","690점","2821","소설/시/희곡"
"910","국내도서","날마다 조금씩 못된 여자가 되는 법","230672","9788987871325","","우테 에어하르트 지음, 강경은 그림, 신교춘 옮김","북하우스","20000425","7,500","6,750","370점","372","자기계발"
"911","국내도서","사랑꽃 1","247081","9788987445137","","김선영 지음","예감출판","20000825","7,000","6,300","350점","17","소설/시/희곡"
"912","국내도서","우리말은 우리의 밥이다","247413","9788987144504","","정재환 지음","현재","20000801","8,000","7,200","400점","46","소설/시/희곡"
"913","국내도서","H2 34","234419","9788952804594","","Adachi Mitsuru 지음","대원씨아이(만화)","20000524","3,000","2,700","150점","211","만화"
"914","국내도서","사진 이론을 버려라","245218","9788936909567","03660","홍순태 지음","대원사","20000728","18,000","16,200","900점","865","건강/취미"
"915","국내도서","터치 16","248745","9788952811295","","아다치 미츠루","대원씨아이(만화)","20000922","3,000","2,700","150점","88","만화"
"916","국내도서","디지털 충격과 한국경제의 선택","244129","9788976330864","","삼성경제연구소 엮음","삼성경제연구소","20000808","12,000","10,800","600점","82","경제경영"
"917","국내도서","황금나침반 1","217437","9788934904670","","필립 풀먼 지음, 이창식 옮김","김영사","19991224","8,500","7,650","420점","244","소설/시/희곡"
"918","국내도서","한눈에 쏙쏙 들어오는 경제신문 따라읽기","213635","9788986225716","","류대현 지음","새로운제안","19991130","9,600","8,640","480점","250","경제경영"
"919","국내도서","살아간다는 것","71568","9788971841563","","위화 지음, 백원담 옮김","푸른숲","20001030","8,500","7,650","420점","1182","소설/시/희곡"
"920","외국도서","Tactics for Listening: Developing Tactics for Listening: Student Book with Audio CD (Package)","177807","9780194384551","","Jack C. Richards 외 지음","Oxford Univ Pr","20030918","20,000","12,000","120점","388","ELT/어학/사전"
"921","국내도서","실패에서 성공으로","224929","9788995247440","","프랭크 베트거 지음, 최염순 옮김","카네기연구소(성공전략연구소)","19990328","9,500","8,550","470점","537","경제경영"
"922","국내도서","왜 구성주의인가","108022","9788981681081","93370","강인애","문음사","19970901","13,000","13,000","390점","152","대학교재/전문서적"
"923","국내도서","베이비 블루스 7","60014","9788970875422","","릭 커크먼 지음, 최한림 옮김","미래사","19971205","5,500","4,950","270점","416","만화"
"924","국내도서","회계원리 @ 새로운 이해","243888","9788986832402","","이성엽 지음","경영베스트","20030601","25,000","25,000","0점","62","경제경영"
"925","국내도서","최경숙의 20년 빵맛","213121","9788970995472","","최경숙 지음","서울문화사","19991125","9,800","8,820","490점","677","요리/살림"
