순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"758","국내도서","태백산맥 2","190184","9788973370788","","조정래","해냄","19950101","6,800","6,120","340점","355","소설/시/희곡"
"759","국내도서","꾸벅꾸벅 클래식","219655","9788934904519","74670","공윤조 지음, 최수연 그림","주니어김영사","20000129","5,900","5,310","290점","2099","청소년"
"760","국내도서","21세기 한국사회의 안과 밖","262634","9788952102447","","임현진 지음","서울대학교출판부","20010110","17,000","17,000","850점","60","대학교재/전문서적"
"761","국내도서","모택동비록 - 상","262856","9788970123646","03830","산케이신문특별취재반 지음, 임홍빈 옮김","문학사상사","20010115","9,800","8,820","490점","521","대학교재/전문서적"
"762","국내도서","i-모드 사건","264979","9788934906858","","마쓰나가 마리 지음, 이상욱 옮김","김영사","20010215","7,800","7,020","390점","36","경제경영"
"763","국내도서","문학과 예술의 사회사 4","52165","9788936483067","03600","아르놀트 하우저 지음, 백낙청 외 옮김","창비","19990305","15,000","13,500","750점","3028","역사"
"764","국내도서","술술술 한자 익히기","225472","9788971153031","03710","유영호 지음","평민사","20050614","12,000","10,800","600점","1095","외국어"
"765","국내도서","휘편 ","174870","9788931330045","","하일식","이론과실천","19911201","15,000","14,250","720점","53","역사"
"766","국내도서","천의 얼굴을 가진 영웅","194409","9788937416149","04210","조셉 캠벨 지음, 이윤기 옮김","민음사","20040920","20,000","18,000","200점","2521","인문학"
"767","국내도서","회계원리","205223","","","송상엽 지음","웅지경영아카데미","20010110","28,000","28,000","840점","218","경제경영"
"768","국내도서","왼쪽으로 가는 여자, 오른쪽으로 가는 남자","257411","9788986836028","","지미 지음, 이민아 옮김","청미래","20001125","8,500","7,650","420점","596","소설/시/희곡"
"769","국내도서","오직 모를 뿐","192730","9788987480190","03220","현각스님 엮음","물병자리","20001220","15,000","13,500","750점","2737","종교/역학"
"770","국내도서","인형의 집","261344","9788952815088","","하나부사 요코 지음, 주진언 옮김","대원씨아이(만화)","20010105","3,000","2,700","150점","83","만화"
"771","국내도서","반지전쟁 2","57396","9788986834444","03840","존 로날드 로웰 톨킨 지음, 김번 외 옮김","예문","19981001","7,500","6,750","370점","520","소설/시/희곡"
"772","국내도서","레오나르도 다 빈치의 진실","244647","9788935652501","03850","필리프 반덴베르크 지음, 안인희 옮김","한길사","20000810","9,000","8,100","450점","658","소설/시/희곡"
"773","국내도서","역사란 무엇인가","101879","9788972914297","03900","E.H. 카 지음, 김택현 옮김","까치","20070625","9,000","8,100","450점","8231","역사"
"774","국내도서","글쓰기와 차이","263378","9788980381104","94160","자크 데리다 지음, 남수인 옮김","동문선","20010120","28,000","25,200","1,400점","1217","인문학"
"775","국내도서","영화서술학","265795","9788980381432","94680","앙드레 고드로 외 지음, 송지연 옮김","동문선","20010220","17,000","15,300","850점","213","예술/대중문화"
"776","국내도서","Game Programming Gems","259502","9788976277763","98000","Mark Deloura 외 지음, 류광 옮김","정보문화사","20010105","30,000","27,000","1,500점","242","컴퓨터/모바일"
"777","국내도서","길은 여기에","24815","9788970552514","03830","미우라 아야코 지음","홍신문화사","19930801","7,500","6,750","370점","915","소설/시/희곡"
"778","국내도서","짧은 글 긴 침묵","139470","9788972750826","","미셸 투르니에 지음, 김화영 옮김","현대문학","19991022","12,000","10,800","600점","489","에세이"
"779","국내도서","중국문화답사기","259652","9788983941398","03820","위치우위 지음, 유소영 외 옮김","미래인(미래M&B,미래엠앤비)","20001201","15,000","13,500","750점","1528","인문학"
"780","국내도서","최경숙의 20년 빵맛","213121","9788970995472","","최경숙 지음","서울문화사","19991125","9,800","8,820","490점","677","요리/살림"
"781","국내도서","우리는 사소한 것에 목숨을 건다","189901","9788974471514","03840","리처드 칼슨 지음, 강미경 옮김","창작시대","20040915","9,000","8,100","450점","2390","자기계발"
"782","국내도서","60억번째 세계 시민에게 보내는 편지","208023","9788975271427","","코피 아난 외 14인 지음, 이창식 옮김","들녘","19991012","7,000","6,300","350점","18","에세이"
"783","국내도서","만행 2","209795","9788970632087","","현각 지음, 김홍희 사진","열림원","19991105","7,000","6,300","350점","1879","종교/역학"
"784","국내도서","냄비 속 물리화학","266089","9788985554565","","에르베 디스 지음, 김영신 옮김","여성신문사","20010226","7,500","6,750","370점","130","대학교재/전문서적"
"785","국내도서","보거를 찾아 떠난 7일간의 특별한 여행","261919","9788988902127","","질베르 시누에 지음, 홍세화 옮김","예담","20010112","7,500","6,750","370점","469","에세이"
"786","국내도서","아직도 영어공부 하니?","236231","9788986167658","","정찬용 지음","사회평론","20000613","6,500","5,850","320점","1220","외국어"
"787","국내도서","신의 아이들은 모두 춤춘다","245163","9788970123592","03830","무라카미 하루키 지음, 김유곤 옮김","문학사상사","20000801","9,000","8,100","450점","918","소설/시/희곡"
"788","국내도서","멋진 신세계","48758","9788931003581","03840","올더스 헉슬리 지음, 이덕형 옮김","문예출판사","19981020","12,000","10,800","600점","23420","소설/시/희곡"
"789","국내도서","하드코어 누들누드","248726","9788973813995","","양영순 지음","(주)태일소담출판사","20000820","8,500","7,650","420점","222","만화"
"790","국내도서","바다의 도시 이야기 - 하","55832","9788935610297","03900","시오노 나나미 지음, 정도영 옮김","한길사","20020520","20,000","18,000","1,000점","2008","역사"
"791","국내도서","강희대제 9","253744","9788987129983","","이월하 지음, 한미화 옮김","출판시대","20001020","7,500","7,500","0점","292","소설/시/희곡"
"792","국내도서","천.천.히 그림 읽기","206862","9788901028224","03600","조이한.진중권 지음","웅진지식하우스","20031118","12,000","10,800","600점","2892","예술/대중문화"
"793","국내도서","살아 있는 글쓰기","71551","9788985494038","03370","이호철 지음","보리","19940201","11,000","9,900","550점","2337","좋은부모"
"794","국내도서","팔만대장경도 모르면 빨래판이다","152764","9788977460256","","전병철 지음","내일을여는책","20001130","8,500","7,650","420점","230","인문학"
"795","국내도서","세상에서 가장 아름다운 수학 공식","228365","9788988804087","02410","리오넬 살렘 글, 코랄리 살렘 그림, 장석봉 옮김","궁리","20000414","6,000","5,400","300점","777","과학"
"796","국내도서","나에겐 분명 문제가 있다","205200","9788974470500","03840","데이비드 J. 리버만 지음, 주미숙 옮김","창작시대","19990915","9,000","8,100","450점","1442","자기계발"
"797","국내도서","개미 1 (양장)","265429","9788932903507","7889329035","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010130","15,800","14,220","790점","13600","소설/시/희곡"
"798","국내도서","동양과 서양, 그리고 미학","209002","9788971842522","03100","장파 지음, 유중하 외 옮김","푸른숲","19991025","23,000","20,700","1,150점","1136","예술/대중문화"
"799","국내도서","기싱의 고백","259024","9788986361407","","조지 기싱 지음, 이상옥 옮김","효형출판","20001201","12,000","10,800","600점","264","에세이"
"800","국내도서","국세청 사람들","261405","9788974421946","03330","김종상 지음","매일경제신문사","20010110","10,000","9,000","500점","85","사회과학"
"801","국내도서","새의 선물","73932","9788985712767","03810","은희경 지음","문학동네","19960101","9,800","8,820","490점","3695","소설/시/희곡"
"802","국내도서","내면세계의 치유","257823","9788970468068","03230","정태기 지음","규장(규장문화사)","20001123","10,000","9,000","500점","530","종교/역학"
"803","국내도서","탱고","209040","9788932011080","04870","루이사 발렌수엘라 외 지음, 송병선 옮김","문학과지성사","19991018","6,000","5,400","300점","438","소설/시/희곡"
"804","국내도서","노동의 세기","256868","9788987519401","03300","에릭 홉스봄 외 지음, 임지현 엮음","삼인","20001127","9,500","8,550","470점","407","사회과학"
"805","국내도서","집에서 만드는 호텔요리","189844","9788970415048","","디자인하우스 편집부 엮음","디자인하우스","19990313","8,500","7,650","420점","206","요리/살림"
"806","국내도서","인생은 지나간다","254630","9788989351023","03810","구효서 지음, 김홍희 사진","마음산책","20001115","7,500","6,750","370점","600","에세이"
"807","국내도서","옛이야기 들려주기","106472","9788985494205","03370","서정오 지음","보리","19950201","7,000","6,300","350점","3198","사회과학"
"808","국내도서","푸코의 진자 2","249462","9788932907178","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20070110","13,800","12,420","690점","2821","소설/시/희곡"
"809","국내도서","20세기 역사학 21세기 역사학","255313","9788976965127","93910","한국역사연구회 엮음","역사비평사","20001105","12,000","10,800","600점","172","역사"
"810","국내도서","기탄 수학 F단계 2집","199590","9788989425762","74410","기탄교육연구소 엮음","기탄교육","20020220","5,000","4,500","250점","17183",""
"811","국내도서","차이와 타자","247102","9788932011929","03100","서동욱 지음","문학과지성사","20000828","20,000","18,000","1,000점","1375","인문학"
"812","국내도서","아크로뱃 PDF 파일 만들기 4","253691","9788976277640","","황해현 지음","정보문화사","20001030","13,000","11,700","650점","64","컴퓨터/모바일"
"813","국내도서","세상의 바보들에게 웃으면서 화내는 방법","208008","9788932902562","03860","움베르토 에코 지음, 이세욱 옮김","열린책들","19991010","9,500","8,550","470점","2695","에세이"
"814","국내도서","정만원을 읽으면 e-Business가 보인다","257345","9788988344224","03320","정만원 지음","나무생각","20001101","10,000","9,000","500점","37","경제경영"
"815","국내도서","금융시장의 기술적 분석","234791","9788957820711","14320","존 J. 머피 지음, 최용석 옮김","국일증권경제연구소","20210312","38,000","34,200","1,900점","11247","경제경영"
"816","국내도서","원피스 7","214428","9788984423213","47650","오다 에이이치로","대원씨아이(만화)","19991001","3,000","2,700","150점","733","만화"
"817","국내도서","왕비의 이혼","266480","9788970632513","03830","사토 겐이치 지음, 이정환 옮김","열림원","20010215","8,500","7,650","420점","127","소설/시/희곡"
"818","국내도서","ORACLE 8 PL/SQL Programming","200662","9788974675530","","Scott Urman 지음","삼각형프레스","19990915","30,000","27,000","1,500점","51","컴퓨터/모바일"
"819","국내도서","통계를 알면 인생이 달라진다","239498","9788984471429","03310","오오무라 히도시 지음, 김미선 옮김","자음과모음","20000624","9,900","8,910","490점","455","청소년"
"820","국내도서","재즈 에세이","126423","9788970631684","","무라카미 하루키 지음, 김난주 옮김, 와다 마코토 그림","열림원","19980910","7,500","6,750","370점","418","에세이"
"821","국내도서","1,000 전자상거래관리사 필기 예상 문제집","237542","9788989109013","","이영조 외 지음","아이생각(디지털북스)","20000620","15,000","13,500","750점","112","수험서/자격증"
"822","국내도서","기울어진 아이","262196","9788970853475","","정장진 옮김, 프랑수아 스퀴텐 그림, 베누아 페터즈 글","교보문고(교재)","20001222","10,000","10,000","300점","192","만화"
"823","국내도서","그림만 보고 알 수 없는 액자 밖 화가 이야기","261993","9788972881421","","에이미 스티드먼 지음, 강주헌 옮김","작가정신","20010115","8,500","7,650","420점","141","예술/대중문화"
"824","국내도서","위험한 실험","256421","9788981682149","93370","김용일 지음","문음사","20001110","13,000","13,000","390점","110","대학교재/전문서적"
"825","국내도서","페테르부르크의 대가","267364","9788970132464","03840","존 쿳시 지음, 왕은철 옮김","책세상","20010225","9,000","8,100","450점","338","소설/시/희곡"
"826","국내도서","굴비낚시","251549","9788989351009","03810","김영하 지음","마음산책","20001001","10,000","9,000","500점","1058","예술/대중문화"
"827","국내도서","타로이야기 14","267419","9788952817631","","모리나가 아이 지음","대원씨아이(만화)","20010228","3,000","2,700","150점","84","만화"
"828","국내도서","어린이 그림책의 세계","98428","9788970941738","03380","마쓰이 다다시 지음, 이상금 엮음","한림출판사","19960720","14,000","12,600","700점","2414","좋은부모"
"829","국내도서","민법총칙","197433","9788910505945","","곽윤직 외","박영사","20010720","23,000","23,000","690점","112","대학교재/전문서적"
"830","국내도서","부자는 20대에 결정된다","249162","9788989222057","03320","요코다 하마오 지음, 장미화 옮김","좋은책만들기","20001001","8,000","7,200","400점","1262","경제경영"
"831","국내도서","모든 것은 이브로부터 시작되었다","259094","9788952708878","","리차드 아머 지음, 이윤기 옮김","시공사","20001207","6,500","5,850","320점","162","인문학"
"832","국내도서","무일푼 만화교실","211723","","","박무직 지음","서울미디어코믹스(서울문화사)","19960710","4,000","3,600","200점","42","만화"
"833","외국도서","Sing, Chant & Play (Tape 2개, 교재 별매)","184153","9788972600527","","Melanie Graham 외","문진미디어(외서)","19980918","7,000","6,300","350점","125","어린이"
"834","국내도서","미국 20대가 가장 많이 쓰는 영어 Box (카세트테이프 교재 + 테이프 4개)","197251","9788982207457","","백선엽 지음","넥서스","19990621","12,000","10,800","600점","189","외국어"
"835","국내도서","원피스 1","214417","9788925226323","07650","오다 에이이치로 지음","대원씨아이(만화)","20080318","4,500","4,050","220점","1423","만화"
"836","국내도서","임대주택으로 돈버는 이야기","258318","9788974421922","03320","서용식 지음","매일경제신문사","20001220","10,000","9,000","500점","221","경제경영"
"837","국내도서","세상에서 단 하나뿐인 테디베어","257891","9788970902166","","고경원 지음","동아일보사","20001204","9,800","8,820","490점","319","건강/취미"
"838","국내도서","브랜드 경영","247832","","","에릭 조아킴스탈러 외 지음, 현대경제연구원 옮김","21세기북스","20000910","12,000","10,800","600점","205","경제경영"
"839","국내도서","2001 신춘문예 당선시집","262249","9788970752143","","고현정 외 지음","문학세계사","20010115","7,500","6,750","370점","104","소설/시/희곡"
"840","국내도서","한국노동운동사 1: 일제하 노동운동사","160085","","","한소우 글/그림","형성사","19900801","3,500","3,500","170점","39","사회과학"
"841","국내도서","노자와 21세기 - 1","211482","9788982640919","03150","김용옥 지음","통나무","19991111","6,500","5,850","320점","3907","인문학"
"842","국내도서","Microsoft SQL Server 7.0","207549","9788972805175","","정원혁 지음","대림","19991005","28,000","25,200","1,400점","290","컴퓨터/모바일"
"843","국내도서","내 머리로 생각하는 역사 이야기","29970","9788974140373","","유시민 지음","푸른나무","20050115","8,800","7,920","440점","1696","역사"
"844","국내도서","권법소년 18","266899","9788953204928","","요시히데 후지와라 지음","서울미디어코믹스(서울문화사)","20010224","3,000","2,700","150점","55","만화"
"845","국내도서","COME BACK HOME","177418","","","천계영 지음","서울미디어코믹스(서울문화사)","19970120","3,000","2,700","150점","64","만화"
"846","국내도서","조상의 지혜가 담긴 한국의 죽","265127","9788970943237","13590","배영희 외 지음","한림출판사","20010228","7,800","7,020","390점","147","요리/살림"
"847","국내도서","21세기 일본의 국가전략","263503","9788952708847","","나카소네 야스히로 지음, 박철희 외 옮김","시공사","20010105","8,500","7,650","420점","38","사회과학"
"848","국내도서","사람의 성격을 읽는 법","206147","","","폴 티저.바바라 배런 티저 지음, 강주헌 옮김","더난출판사","19990921","8,000","7,200","400점","537","자기계발"
"849","국내도서","영화로 쓰는 세계경제사: 15세기에서 19세기까지","247944","9788989037040","","이재광 외 지음","세상의창","20000905","15,000","13,500","750점","197","역사"
"850","국내도서","기술적 분석없이 주식투자 하지 마라","266011","","","잭 슈웨거 지음, 고영술 옮겨엮음","청림출판","20000930","15,000","13,500","750점","83","경제경영"
"851","국내도서","조선미술 대요","258333","9788930100182","03600","김용준 지음","열화당","20010101","18,000","18,000","900점","172","대학교재/전문서적"
"852","국내도서","Adobe Premiere 5.x","198120","9788931412093","","김상준 지음","영진.com(영진닷컴)","20010305","27,500","24,750","1,370점","284","컴퓨터/모바일"
"853","국내도서","일본 대중문화","264664","9788988537169","","김필동 지음","새움","20010205","9,000","8,100","450점","87","예술/대중문화"
"854","국내도서","이야기 중국사 2","117660","9788936800536","","김희영 지음","청아출판사","20000121","10,000","9,000","500점","501","역사"
"855","국내도서","카드캡터 체리 9","255624","","","CLAMP 지음","서울미디어코믹스(서울문화사)","20000724","3,000","2,700","150점","147","만화"
"856","국내도서","학교를 찾는 아이 아이를 찾는 사회","259090","9788985635431","03370","조한혜정 지음","또하나의문화","20001215","16,000","14,400","800점","609","사회과학"
"857","국내도서","이제는 절대로 심리전에서 밀리지 않는다","267303","9788987180816","","이토 아키라 & 나이토 요시히토 지음, 이선희 옮김","바다출판사","20010222","8,500","7,650","420점","489","인문학"
"858","국내도서","손에 잡히는 사이버 주가차트","265753","9788988486184","","소프트닷컴 엮음","중앙경제평론사","20010215","8,000","7,200","400점","66","경제경영"
"859","국내도서","광기의 역사","13914","9788974185114","03160","미셸 푸꼬 지음","인간사랑","19991220","12,000","11,400","600점","2427","대학교재/전문서적"
"860","국내도서","Eduspa.com 9급 사회","255457","9788941401346","","행정고시학원 엮음","박문각","20001101","20,000","18,000","1,000점","31","수험서/자격증"
"861","국내도서","조선시대 생활사 2","250308","9788976965110","03910","한국고문서학회 지음","역사비평사","20000930","12,000","10,800","600점","763","역사"
"862","국내도서","드래곤 볼 18","264850","9788953204843","","토리야마 아키라 지음","서울미디어코믹스(서울문화사)","20010209","3,000","2,700","150점","197","만화"
"863","국내도서","아이들과 함께 하는 동화수업","245307","9788980400577","13370","국어교육을위한초등교사모임 지음","우리교육","20000801","12,000","10,800","600점","1042","사회과학"
"864","국내도서","나도 세상에 태어난 값을 하고 싶다","261380","9788976771032","03810","고명인 지음","명진출판사","20001228","8,500","7,650","420점","205","에세이"
"865","국내도서","바람계곡의 나우시카 4","257498","9788952961594","","미야자키 하야오 지음, 서현아 옮김","학산문화사(만화)","20041010","4,500","4,050","220점","543","만화"
"866","국내도서","야망패자 2부 2","262245","9788975272257","","이자와 모토히코 지음, 양억관 옮김","들녘","20010115","7,800","7,020","390점","168","소설/시/희곡"
"867","국내도서","육아 tomato","208660","9788915019355","","삼성출판사 편집부 지음","삼성출판사","20000510","8,500","7,650","420점","44","좋은부모"
"868","국내도서","달라이 라마 예수를 말하다","203862","9788988739037","03840","텐진 갸초 지음, 류시화 옮김","나무심는사람(이레)","19990830","7,800","7,020","390점","376","종교/역학"
"869","국내도서","전통 사찰음식","236405","9788975612305","13590","적문 지음","우리출판사(서울출판)","20050822","15,000","13,500","750점","1232","요리/살림"
"870","국내도서","탈식민주의 페미니즘","264423","9788995190302","","태혜숙 지음","여성문화이론연구소(여이연)","20010110","10,000","9,500","290점","246","대학교재/전문서적"
"871","국내도서","고려시대 사람들이야기 1","264294","9788979409895","03910","박용운 외 지음","신서원","20010130","12,000","12,000","600점","127","역사"
"872","국내도서","마음을 열어주는 101가지 이야기 3","46105","9788985599085","03840","잭 캔필드 외 지음, 류시화 옮김","이레","19970620","9,800","8,820","490점","364","에세이"
"873","국내도서","외눈박이 물고기의 사랑","108252","9788970631011","03810","류시화 지음","열림원","19961020","8,500","7,650","420점","1869","소설/시/희곡"
"874","국내도서","바람의 딸 걸어서 지구 세바퀴 반 4","56278","9788986903171","","한비야 지음","금토","19981230","9,000","8,100","450점","4344","여행"
"875","국내도서","도쿠가와 이에야스의 인간경영","225346","9788972881216","","도몬 후유지","작가정신","20000315","8,000","7,200","400점","1123","자기계발"
"876","국내도서","한 생각 바꾸면 이렇게 편한 것을","235223","9788995098417","","성재도 엮음","날마다좋은날","20000511","5,000","4,500","250점","196","종교/역학"
"877","국내도서","이 시대를 사는 따뜻한 부모들의 이야기 1","116004","9788934902690","","이민정 지음","김영사","19951226","9,900","8,910","490점","5131","좋은부모"
"878","국내도서","천자문 펜글씨교본","141662","9788930701372","03640","김영배","청목(청목사)","19920301","4,000","3,600","200점","20","대학교재/전문서적"
"879","국내도서","변화하는 미국경제 새로운 게임의 룰","262613","9788984070530","","마리나 V. N. 휘트먼 지음, 조명현 옮김","세종(세종서적)","20010108","14,000","12,600","700점","77","경제경영"
"880","국내도서","엘리베이터에 낀 그 남자는 어떻게 되었나","198952","9788932010861","03180","김영하 지음","문학과지성사","19990707","9,000","8,100","450점","1648","소설/시/희곡"
"881","국내도서","여성의 몸 여성의 지혜","222227","9788986481501","03900","크리스티안 노스럽 지음, 강현주 옮김","한문화","20000210","20,000","18,000","1,000점","2839","사회과학"
"882","국내도서","내 체질에 맞는 식품으로 병을 고친다","259642","9788972091035","03510","백승헌 지음","태웅출판사","20001201","10,000","9,000","500점","103","건강/취미"
"883","국내도서","거미여인의 키스","236957","9788937460371","04870","마누엘 푸익 지음, 송병선 옮김","민음사","20000612","13,000","11,700","650점","9279","소설/시/희곡"
"884","국내도서","동의에의 초대","41419","","","김홍경","신농백초","19900901","12,000","10,800","600점","399","대학교재/전문서적"
"885","국내도서","고대의 배와 항해 이야기","264292","9788984350656","03980","라이오넬 카슨 지음, 김훈 옮김","가람기획","20010210","10,000","9,000","500점","224","과학"
"886","국내도서","CEO를 꿈꾸는 신입사원이 꼭 알아야 할 일","264569","9788975945045","","나카지마 다카시 지음, 박혜정 옮김","삶과꿈","20010116","6,800","6,120","340점","299","자기계발"
"887","국내도서","우리 문화의 모태를 찾아서","264772","9788970591360","03810","조자용 지음","안그라픽스","20010129","10,000","9,000","500점","89","인문학"
"888","국내도서","구술문화와 문자문화","16243","9788931002546","03800","월터 J. 옹 지음, 이기우 외 옮김","문예출판사","19950201","15,000","13,500","750점","1909","인문학"
"889","국내도서","한국 현대시를 찾아서","238036","9788974148225","03810","김흥규 지음","푸른나무","20050130","12,000","10,800","600점","2650","소설/시/희곡"
"890","국내도서","美","261214","9788972752035","03810","마르시아스 심 외 지음","현대문학","20010101","8,000","7,200","400점","235","소설/시/희곡"
"891","국내도서","내 아기 첫 365일","223697","9788901028651","24590","웅진출판 편집부 지음","웅진지식하우스","20000226","12,500","11,250","620점","487","좋은부모"
"892","국내도서","불한당들의 세계사","64675","9788937401756","04890","호르헤 루이스 보르헤스 지음, 황병하 옮김","민음사","19940901","9,000","8,100","450점","4382","소설/시/희곡"
"893","국내도서","구성주의 작문 교수 학습론","241781","9788978783996","","최현섭 외 지음","박이정","20000420","9,000","8,550","450점","31","대학교재/전문서적"
"894","국내도서","합법적으로 세금 안 내는 110가지 방법","267655","9788995137758","","노병윤 지음, 백남해 감수","아라크네","20010303","12,000","10,800","600점","2496","경제경영"
"895","국내도서","Perfect TOEIC 990 - 2","266437","9788972556213","","양승우 엮어지음","다락원","20010305","22,000","19,800","1,100점","40","외국어"
"896","국내도서","만화 십팔사략 8","263597","9788900091090","","고우영 지음","두산동아","19980520","6,000","5,400","300점","680","만화"
"897","국내도서","태백산맥 1","190183","9788973370771","","조정래","해냄","19950101","6,800","6,120","340점","368","소설/시/희곡"
"898","국내도서","마음을 비우면 세상이 보인다","233868","9788974561369","","텐진 갸초 지음, 공경희 옮김","문이당","20000525","7,000","6,300","350점","356","종교/역학"
"899","국내도서","춤추는 죽음 2","145857","9788984071834","03600","진중권 지음","세종(세종서적)","20050310","15,000","13,500","750점","1063","예술/대중문화"
"900","국내도서","영화로 쓰는 20세기 세계경제사","247943","9788989037057","","이재광 외 지음","세상의창","20000905","15,000","13,500","750점","182","역사"
"901","국내도서","한국의 지성 100년","263542","9788937424687","","강만길 외 지음","민음사","20010120","15,000","13,500","750점","124","역사"
"902","국내도서","야망패자 2부 3","262246","9788975272264","","이자와 모토히코 지음, 양억관 옮김","들녘","20010115","7,800","7,020","390점","168","소설/시/희곡"
"903","국내도서","색채학","265919","9788942907878","93650","김덕태 외 지음","일진사","20090227","15,000","13,500","750점","187","대학교재/전문서적"
"904","국내도서","컴퓨터활용능력 2급 필기 스피드 총정리","264335","9788931416268","","영진정보연구소,유호철 지음","영진.com(영진닷컴)","20010115","9,000","8,100","450점","76","수험서/자격증"
"905","국내도서","채권총론 (곽윤직)","140782","9788971896372","93360","곽윤직 지음","박영사","20130310","27,000","27,000","0점","1032","대학교재/전문서적"
"906","국내도서","신과 나눈 이야기 3","188117","9788988404096","03840","닐 도날드 월쉬 지음, 조경숙 옮김","아름드리미디어","19990330","18,000","16,200","900점","3407","에세이"
"907","국내도서","동아 백년옥편","216444","9788900195774","11710","두산동아 편집부 엮음","두산동아(참고서)","20090110","43,000","38,700","2,150점","1003","외국어"
"908","국내도서","인생을 단순화하라","258057","9788935204236","","스펜서 존슨 & 케네스 블랜차드 지음, 안상기 옮김","청림출판","20001201","7,500","6,750","370점","298","경제경영"
"909","국내도서","관광학","13509","9788947218221","","양위주 외","형설출판사","20020310","14,000","14,000","420점","17","경제경영"
"910","국내도서","따라만 하면 콧대가 높아지는 미국생활 회화표현","266435","9788988004371","","신융빈 지음","홍익미디어플러스","20010225","15,000","13,500","750점","93","외국어"
"911","국내도서","삼국지 4","204304","9788936103507","","고우영 지음","우석출판사","19990605","5,000","4,500","250점","297","만화"
"912","국내도서","바람의 딸, 우리 땅에 서다","211073","9788971844755","03810","한비야 지음","푸른숲","20060908","12,000","10,800","600점","11351","여행"
"913","국내도서","C 언어 30일 완성","254997","9788931415421","","한상홍,윤지현 지음","영진.com(영진닷컴)","20001101","17,000","15,300","850점","178","컴퓨터/모바일"
"914","국내도서","부동산학개론","62762","","","김근전.최용규.이창석 외 지음, 이원준 감수","경록","20050105","29,000","26,100","1,450점","465","대학교재/전문서적"
"915","국내도서","엣센스 영한사전 (8판)","265217","9788938704498","","민중서림 편집부 옮김","민중서림","20010110","31,000","27,900","1,550점","144","외국어"
"916","외국도서","Sing, Chant & Play (Paperback)","184154","9788972600534","13740","Melanie Graham 외","문진미디어(외서)","19980918","6,800","6,120","340점","439","어린이"
"917","국내도서","삶이 나에게 가르쳐 준 것들","71897","9788971840689","","류시화 지음","푸른숲","20000610","7,800","7,020","390점","809","에세이"
"918","국내도서","20세기 우리 역사","845","9788936482121","03910","강만길 지음","창비","19990125","12,000","10,800","600점","1527","역사"
"919","국내도서","제대로 배우는 한자 교실","196106","9788987180403","03710","김경일 지음","바다출판사","20030106","10,000","9,000","500점","1448","외국어"
"920","국내도서","장난감들의 꿈 3","263836","9788953204515","","야치 에미코 지음","서울미디어코믹스(서울문화사)","20010130","3,000","2,700","150점","54","만화"
"921","국내도서","아침의 차 한잔이 인생을 결정한다","233851","9788974420895","","아놀드 베네트 지음, 윤선원 편역","매일경제신문사","19960820","4,000","3,600","200점","595","자기계발"
"922","국내도서","마스터 키튼 18","243551","9788952808974","47650","우라사와 나오키 지음, 가쓰시카 호쿠세이 스토리","대원씨아이(만화)","20000729","3,500","3,150","170점","833","만화"
"923","국내도서","HTML & StyleSheet 사전","260956","9788931415490","","Ryuichi Okakura 지음","영진.com(영진닷컴)","20001230","19,000","17,100","950점","106","컴퓨터/모바일"
"924","국내도서","점.선.면","204670","9788930120142","03600","바실리 칸딘스키 지음, 차봉희 옮김","열화당","20040201","15,000","14,250","750점","1015","예술/대중문화"
"925","국내도서","Johannes Brahms (요하네스 브람스)","264280","9788995187906","","이성일 지음","파파게노","20010107","19,000","17,100","950점","77","예술/대중문화"
"926","국내도서","키다리 아저씨들의 행방 2","257503","9788952712295","","이마 이치코 지음, 이은주 옮김","시공사(만화)","20001201","3,000","2,700","150점","418","만화"
"927","국내도서","베이비 블루스 1","60009","9788970875385","","릭 커크먼 지음, 최한림 옮김","미래사","19951225","5,500","4,950","270점","667","만화"
"928","국내도서","편지.이메일 영작 무작정 따라하기","261658","9788995145128","","Lance Higa 외 지음","길벗이지톡","20010101","10,800","9,720","540점","171","외국어"
"929","국내도서","도연초","263043","9788987180786","","요시다 겐코 지음, 채혜숙 옮김","바다출판사","20010105","12,000","10,800","600점","255","에세이"
"930","국내도서","너를 만나러 가는 길","267397","9788979441208","","용혜원 지음","책만드는집","20010226","5,500","4,950","270점","42","소설/시/희곡"
"931","국내도서","C.C++로 작성하는 임베디드 시스템 프로그래밍","246718","9788979140804","","마이클 바 지음/ 이석주 번역","한빛미디어","20000826","16,000","14,400","800점","246","컴퓨터/모바일"
"932","국내도서","바람계곡의 나우시카 2","257496","9788952961570","","미야자키 하야오 지음, 서현아 옮김","학산문화사(만화)","20041010","4,500","4,050","220점","530","만화"
"933","국내도서","글쓰기 어떻게 가르칠까","21582","9788985494014","03370","이오덕 지음","보리","19930815","11,000","9,900","550점","4156","인문학"
"934","국내도서","신 하드웨어 제대로 알기","264933","9788973542680","","이을범 지음","가남사","20010210","22,000","19,800","1,100점","34","컴퓨터/모바일"
"935","국내도서","강희대제 2","240296","9788987129914","","이월하 지음, 한미화 옮김","출판시대","20000710","7,500","7,500","0점","334","소설/시/희곡"
"936","국내도서","노자","32377","9788974430139","03150","박영호 지음","두레","19980715","12,000","10,800","600점","169","인문학"
