순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"756","국내도서","우리 아이 한글떼기","110272","9788985777025","13590","김효정.김미랑 지음","한울림어린이(한울림)","19970830","7,500","6,750","370점","1746","좋은부모"
"757","국내도서","우리가 정말 알아야 할 우리 옛이야기 백가지 1","189898","9788932312712","03810","이우정 그림, 서정오 글","현암사","19971205","12,000","10,800","600점","11078","소설/시/희곡"
"758","국내도서","마르크스주의 역사학의 새로운 시작을 위하여","433526","9788970134147","04900","강성호 지음","책세상","20030910","4,900","4,410","240점","387","역사"
"759","국내도서","혼불 5","190359","9788935601240","","최명희 지음","한길사","19961205","7,000","6,300","350점","2167","소설/시/희곡"
"760","국내도서","그 후","435258","9788937460876","04830","나쓰메 소세키 지음, 윤상인 옮김","민음사","20030925","11,000","9,900","550점","4811","소설/시/희곡"
"761","국내도서","유대리는 어디에서, 어디로 사라졌는가?","434649","9788937480201","03810","이치은 지음","민음사","20030925","8,500","7,650","420점","57","소설/시/희곡"
"762","국내도서","벽암록","198200","9788932310046","03220","안동림 역주","현암사","19990630","18,000","16,200","900점","1748","종교/역학"
"763","국내도서","인간의 조건","118779","9788935630790","94160","한나 아렌트 지음","한길사","19960820","25,000","22,500","1,250점","2699","사회과학"
"764","국내도서","게으른 사람을 위한 잠과 꿈의 명상","434177","9788935702275","","텐진 완걀 린포체 지음, 홍성규 옮김","정신세계사","20031001","9,500","8,550","470점","305","종교/역학"
"765","국내도서","운명","389528","9788989805380","03890","임레 케르테스 지음, 박종대, 모명숙 옮김","다른우리","20021205","13,000","11,700","650점","1174","소설/시/희곡"
"766","외국도서","노부영 Water (Paperback + CD)","323484","9789919182647","78740
","Frank Asch 지음","Dorling Kindersley Publishing(DK)","20000313","16,000","7,900","400점","1852","어린이"
"767","국내도서","나우 Now 11","434896","9788953245860","47810","박성우 지음","서울미디어코믹스(서울문화사)","20030930","3,500","3,150","170점","124","만화"
"768","국내도서","20세기 성의 역사","434824","9788987057217","04300","앵거스 맥래런 지음, 임진영 옮김","현실문화","20031015","15,000","13,500","750점","133","인문학"
"769","국내도서","마음밭에 무얼 심지?","413353","9788995400005","","최영순 지음","해토","20030501","8,500","7,650","420점","468","종교/역학"
"770","국내도서","다락원 일본어회화 입문","330798","9788972551522","","최충희.마치다 고유키.김현정 지음","다락원","20020215","13,800","12,420","690점","604","외국어"
"771","국내도서","공선옥, 마흔에 길을 나서다","421528","9788990748119","","공선옥 지음, 노익상·박여선 사진","월간말","20030705","8,500","7,650","420점","591","에세이"
"772","국내도서","한글아, 놀자","411118","9788985777834","13590","차은경 지음","한울림어린이(한울림)","20030415","13,800","12,420","690점","1698","좋은부모"
"773","국내도서","김밥 샌드위치 - 소문난 전문점 비법 VS 요리연구가 손맛","434822","9788953290037","13590","서울문화사 편집부 엮음","서울문화사","20031005","8,800","7,920","440점","272","요리/살림"
"774","국내도서","회계원리","345541","9788995338957","","송상엽 지음","웅지세무대학출판부","20070122","30,000","30,000","900점","2120","수험서/자격증"
"775","국내도서","아토피를 잡아라","349897","9788952717856","03330","다음을 지키는 사람들 지음","시공사","20020520","9,500","8,550","470점","2029","건강/취미"
"776","국내도서","초보 인터넷 장사꾼을 위한 옥션 창업 7단계","435761","9788995439715","","김기운 외 지음","바로에듀","20040515","15,000","13,500","750점","479","경제경영"
"777","국내도서","열정","283582","9788981334505","03890","산도르 마라이 지음, 김인순 옮김","솔출판사","20010702","9,000","8,100","450점","3242","소설/시/희곡"
"778","국내도서","플러그를 뽑은 사람들","309847","9788988739150","03840","스코트 새비지 엮음, 김연수 옮김","나무심는사람(이레)","20011210","9,000","8,100","450점","631","사회과학"
"779","국내도서","단 한 번만이라도","432790","9788941318729","","유하인 지음","신영미디어","20030930","9,000","8,100","450점","50","소설/시/희곡"
"780","국내도서","폭력과 상스러움","342479","9788971843437","03300","진중권 지음","푸른숲","20020406","12,000","10,800","600점","3698","사회과학"
"781","국내도서","가족과 레질리언스","385428","9788930039062","94330","프로마 월시 지음, 양옥경 옮김","나남출판","20020930","18,000","18,000","540점","156","대학교재/전문서적"
"782","국내도서","교과서보다 쉬운 독학국사 1","223243","9788985893428","","박천욱 지음","일빛","19990220","8,500","7,650","420점","1202","역사"
"783","국내도서","후니의 쉽게 쓴 시스코 네트워킹","323338","9788955980059","","진강훈 지음","사이버출판사","20020110","23,000","20,700","1,150점","1347","컴퓨터/모바일"
"784","국내도서","나의 아름다운 정원","365661","9788984310742","7889843107","심윤경 지음","한겨레출판","20020710","9,500","8,550","470점","9308","소설/시/희곡"
"785","국내도서","성공하는 시간관리와 인생관리를 위한 10가지 자연법칙","187076","9788934903611","03320","하이럼 스미스 지음, 김경섭.이경재 옮김","김영사","19981025","12,900","11,610","640점","4712","자기계발"
"786","국내도서","지구를 입양하다","432475","9788990509208","03300","니콜라스 앨버리 외 엮음, 이한중 옮김","북키앙","20030918","16,000","14,400","800점","183","사회과학"
"787","국내도서","허울뿐인 세계화","252329","9788985277358","03300","헬레나 노르베리-호지+ISEC 지음, 이민아 옮김","따님","20001001","8,000","7,200","400점","1302","사회과학"
"788","국내도서","순서가 한눈에 보이는 정리기술","422989","9788931425499","","니시무라 아키라 지음, 김화숙 옮김","영진.com(영진닷컴)","20030710","8,500","7,650","420점","472","자기계발"
"789","국내도서","피노키오는 사람인가 인형인가","302634","9788936470692","03100","양운덕 지음","창비","20011030","8,500","7,650","420점","4658","인문학"
"790","국내도서","철학사전","142232","9788972973539","01100","엘리자베스 클레망 지음","동녘","19961030","15,000","13,500","750점","324","인문학"
"791","외국도서","Goodnight Moon (Hardcover, Cassette)","289846","9780694700943","","클레먼트 허드 그림, 마거릿 와이즈 브라운 글","Harper Collins","19980201","11,900","9,520","480점","2081","어린이"
"792","국내도서","돈, 뜨겁게 사랑하고 차갑게 다루어라","264874","9788989353041","","앙드레 코스톨라니 지음, 김재경 옮김","미래의창","20010217","8,000","7,200","400점","1149","경제경영"
"793","국내도서","숲","418328","9788932311814","03810","전영우 지음","현암사","20030531","9,800","8,820","490점","728","과학"
"794","국내도서","혼불 7","190363","9788935601264","","최명희 지음","한길사","19961205","7,000","6,300","350점","2201","소설/시/희곡"
"795","국내도서","낙타여행","430882","9788901042718","","테오도르 모노 지음, 이재형 옮김","웅진지식하우스","20030830","12,000","10,800","600점","147","역사"
"796","국내도서","우주 변화의 원리","277219","9788972610557","03100","한동석 지음","대원기획출판","20010515","29,000","26,100","1,450점","5935","종교/역학"
"797","국내도서","Junior TEPS Basic (책 + 정답집 + 테이프 3개)","275316","9788989551256","","이찬승 지음","에듀조선(단행본)","20070119","15,000","14,250","750점","1211","외국어"
"798","국내도서","영원한 제국","189775","9788933800348","","이인화 지음","세계사","19930701","7,500","6,750","370점","416","소설/시/희곡"
"799","국내도서","질문의 7가지 힘","382285","9788984051607","03320","도로시 리즈 지음, 노혜숙 옮김","더난출판사","20021020","10,000","9,000","500점","3197","자기계발"
"800","국내도서","혼불 9","190365","9788935601288","","최명희 지음","한길사","19961205","7,000","6,300","350점","2179","소설/시/희곡"
"801","국내도서","언어발달과 언어처리","367512","9788955440164","93370","이한규 지음","원미사","20020722","6,500","6,500","320점","34","대학교재/전문서적"
"802","국내도서","푸코의 진자 3","249463","9788932907185","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20070125","13,800","12,420","690점","2793","소설/시/희곡"
"803","국내도서","선생님, 나 집에 갈래요","343596","9788984281240","","윤태규 지음","보리","20020330","8,500","7,650","420점","349","좋은부모"
"804","국내도서","내 몸을 살리는 요가 30분","401236","9788989778301","13510","송방호 지음","넥서스BOOKS","20030226","15,000","13,500","750점","2945","건강/취미"
"805","국내도서","사진학 강의","69835","9788985511834","","바바라 런던 외 지음, 김승곤 옮김","포토스페이스","20070207","33,000","29,700","1,650점","3382","예술/대중문화"
"806","국내도서","마당깊은 집","386918","9788932010120","03810","김원일 지음","문학과지성사","20021101","11,000","9,900","550점","6185","소설/시/희곡"
"807","국내도서","쎄느강은 좌우를 나누고 한강은 남북을 가른다","195199","9788984310070","","홍세화 지음","한겨레출판","19990531","8,500","7,650","420점","3554","사회과학"
"808","국내도서","이건희","400800","9788947524193","03320","홍하상 지음","한국경제신문","20030225","11,000","9,900","550점","958","경제경영"
"809","국내도서","항해지도","427425","9788952733115","03870","아르투로 페레스 레베르테 지음, 조구호 옮김","시공사","20030801","12,000","10,800","600점","199","소설/시/희곡"
"810","국내도서","생물학","74703","9788932451367","93400","로버트 A.월리스 외 지음, 이광웅 외 옮김","을유문화사","19990105","38,000","36,100","1,900점","968","대학교재/전문서적"
"811","국내도서","어라? 나도 영어작문이 되네? - 기본영작편","267194","9788970411514","","winglish.com 언어공학연구소 지음","디자인하우스","20010220","8,800","7,920","440점","975","외국어"
"812","국내도서","대화의 기술","385368","9788971843642","03320","폴렛 데일 지음, 조영희 옮김","푸른숲","20021105","12,000","10,800","600점","5165","자기계발"
"813","국내도서","생존영어 55","427370","9788989967071","03740","홍일록 지음","가림출판사","20030820","8,500","7,650","420점","35","외국어"
"814","국내도서","아들아, 머뭇거리기에는 인생이 너무 짧다 2","308731","9788988798997","03320","강헌구, 이원설 지음","한언출판사","20011215","9,800","8,820","490점","3175","청소년"
"815","국내도서","선생님! 19","436249","9788953245655","","카와하라 카즈네 지음","서울미디어코믹스(서울문화사)","20031008","3,000","2,700","150점","52","만화"
"816","국내도서","천천히 달려라","429660","9788956710044","03690","존 빙햄 지음, 홍은택 옮김","지식공작소","20030821","12,000","12,000","360점","372","건강/취미"
"817","국내도서","혼자만 잘 살믄 무슨 재민겨","172505","9788932308678","03810","전우익 지음","현암사","19930515","8,500","7,650","420점","8882","에세이"
"818","국내도서","실험 학교 이야기","91846","9788985494229","03370","윤구병 지음, 변정연 그림","보리","19950601","7,500","6,750","370점","518","사회과학"
"819","국내도서","부자들은 10원도 아낀다","426190","9788984051911","","류우홍 외 지음","더난출판사","20030810","12,000","10,800","600점","268","경제경영"
"820","국내도서","인생을 최고로 사는 지혜","432743","9788995274552","03320","새뮤얼 스마일스 지음, 공병호 옮김","비즈니스북스","20031001","13,000","11,700","650점","405","자기계발"
"821","국내도서","그리고 아무 말도 하지 않았다","327371","9788942220045","04810","전혜린 지음","민서출판사","20040601","12,000","10,800","600점","3867","에세이"
"822","국내도서","신명용의 플래시 MX 액션스크립트 I","383600","9788985966634","13000","신명용 지음","제우미디어","20021030","32,000","28,800","1,600점","3836","컴퓨터/모바일"
"823","국내도서","모든 것은 땅으로부터","415071","9788952731654","","헬레나 노르베리-호지 외 지음, 정영목 옮김","시공사","20030526","8,000","7,200","400점","139","사회과학"
"824","국내도서","Book PEDeM 03","433178","9788989420200","03010","강주헌 외 엮음","한국출판마케팅연구소","20030920","20,000","18,000","1,000점","147","인문학"
"825","국내도서","기생수 4","427198","9788952944276","07830","이와아키 히토시 지음","학산문화사(만화)","20030808","5,500","4,950","270점","267","만화"
"826","국내도서","나무야 나무야","28019","9788971990933","03810","신영복 지음","돌베개","19960912","8,000","7,200","400점","9748","에세이"
"827","국내도서","서양화 자신 있게 보기 1","405473","9788956250120","04600","이주헌 지음","학고재","20030315","17,000","15,300","850점","1238","예술/대중문화"
"828","국내도서","중한사전","224720","9788971550694","11720","고려대학교민족문화연구원 엮음","고려대학교민족문화연구원","20070927","69,000","69,000","2,070점","1849","외국어"
"829","국내도서","워드프로세서 1급 필기 특별대비","383953","9788931422467","","강명재 외 지음","영진.com(영진닷컴)","20021025","13,000","11,700","650점","333","수험서/자격증"
"830","국내도서","원정혜의 해피해피 요가 다이어트","339655","9788983757555","","원정혜 지음","랜덤하우스코리아","20020315","9,800","8,820","490점","3298","건강/취미"
"831","국내도서","한국의료개혁 2010","432607","9788973654109","","맥킨지 서울사무소 헬스케어팀 지음","조선일보사","20030915","15,000","13,500","750점","106","사회과학"
"832","국내도서","6주만에 뱃살을 뺀다! 복근운동 30분","346464","9788989778134","13510","커트 브룬가르트 지음, 한정석 옮김","넥서스","20020425","10,000","9,000","500점","2913","건강/취미"
"833","국내도서","파인만 씨, 농담도 잘하시네! 2","234261","9788983710451","04990","리처드 파인만 지음, 김희봉 옮김","사이언스북스","20000519","9,000","8,100","450점","9114","과학"
"834","국내도서","종소리","402891","9788982816437","03810","신경숙 지음","문학동네","20030304","8,500","7,650","170점","1025","소설/시/희곡"
"835","국내도서","현대정신분석과 심리극","171080","9788980260331","","폴 홈즈","백의","19980120","15,000","13,500","750점","44","인문학"
"836","국내도서","셰익스피어 4대 비극","81192","9788985695718","","셰익스피어 지음, 박수남 옮김","육문사","19950701","8,500","7,650","420점","162","소설/시/희곡"
"837","국내도서","Body for Life 바디 포 라이프","262998","9788988798607","03510","Bill Phillips & Michael D'Orso 지음, 전태원 옮김","한언출판사","20010205","12,000","10,800","600점","2761","건강/취미"
"838","국내도서","E=mc2","271839","9788984980099","","데이비드 보더니스 지음, 김민희 옮김","생각의나무","20010327","13,000","11,700","650점","2540","과학"
"839","국내도서","유혹하는 글쓰기","331480","9788934908852","03840","스티븐 킹 지음, 김진준 옮김","김영사","20020220","12,000","10,800","600점","16809","소설/시/희곡"
"840","국내도서","세계 공포 문학 걸작선: 고전편","427293","9788982735530","","프란츠 카프카 외 지음, 이수현 옮김","황금가지","20030805","11,000","9,900","550점","227","소설/시/희곡"
"841","국내도서","한비야의 중국견문록","292811","9788971844779","03810","한비야 지음","푸른숲","20010824","15,000","13,500","750점","15693","여행"
"842","국내도서","전태일 평전","294196","9788971991343","03990","조영래 지음","돌베개","20010901","9,000","8,100","450점","6077","사회과학"
"843","국내도서","세계에서 가장 성공한 사람들의 15가지 비밀","197332","9788987804118","","스티븐 K. 스코트 지음, 김명렬 옮김","정보나라","19990615","10,000","9,000","500점","116","자기계발"
"844","국내도서","손가락에 잘못 떨어진 먹물 한 방울","376518","9788987402246","43810","조현설 지음, 김은정 그림","나라말","20020830","8,000","7,200","400점","9811","청소년"
"845","국내도서","예수님만이 유일한 길인가?","294955","9788953100855","","개리 풀.져슨 폴링 지음, 황명희 옮김","두란노","20010809","2,500","2,250","120점","125","종교/역학"
"846","국내도서","한의사 김소형의 데톡스 다이어트","431734","9788970418766","03590","김소형 지음","디자인하우스","20040410","10,000","9,000","500점","191","건강/취미"
"847","국내도서","만장일치는 무효다","431992","9788990556035","","변정수 지음","모티브","20030915","15,000","13,500","750점","120","인문학"
"848","국내도서","파파 톨드 미 Papa told me 22","435426","9788953244399","","하루노 나나에 지음","서울미디어코믹스(서울문화사)","20031002","3,000","2,700","150점","65","만화"
"849","국내도서","야채스프 건강법","97423","9788987077055","03510","다페이시가즈 지음, 임종삼 옮김","으뜸사","20040820","9,800","8,820","490점","2720","건강/취미"
"850","국내도서","미국세법 2","395179","9788982524080","","김영수 지음","세학사","20030106","14,000","14,000","420점","86","대학교재/전문서적"
"851","국내도서","9급 Text 심 한국사","385765","9788939704350","","심태섭 외 지음","화학사","20040905","27,000","24,300","1,350점","1993","수험서/자격증"
"852","국내도서","서준식의 생각","404168","9788985304733","03810","서준식 지음","야간비행","20030303","15,000","14,250","750점","709","사회과학"
"853","국내도서","부자아빠의 진실게임","395640","9788989353379","03320","이진 지음","미래의창","20030123","9,500","8,550","470점","649","경제경영"
"854","국내도서","Friendship","381614","9788985599924","04890","정현종 옮김, 메이브 빈치 글, various artists 사진","이레","20021001","15,000","13,500","750점","855","예술/대중문화"
"855","국내도서","지구의 딸 지구시인 레이첼 카슨","421867","9788995408407","","김재희 지음","이유책","20030703","8,500","7,650","420점","140","과학"
"856","국내도서","찬란한 사랑","436360","9788957511268","","백승희 지음","눈과마음(스쿨타운)","20031010","9,800","8,820","490점","24","소설/시/희곡"
"857","국내도서","동인문학상 수상작품집 1990~1994","435345","9788973654208","","김원우 외 지음","조선일보사","20031009","9,000","8,100","450점","55","소설/시/희곡"
"858","국내도서","조화섭 교육학 문제집 - 상","417168","9788939703551","","조화섭 지음","화학사","20030601","26,000","23,400","1,300점","409","수험서/자격증"
"859","국내도서","태양의 아이","379150","9788990220011","","하이타니 겐지로 지음, 오석윤 옮김","양철북","20020925","8,500","7,650","420점","1682","청소년"
"860","국내도서","신경림의 시인을 찾아서 2","380203","9788980400836","03810","신경림 지음","우리교육","20020918","9,500","8,550","470점","3093","에세이"
"861","국내도서","Steve Jung의 영어로 토론하기 영어로 설득하기","415620","9788990627209","14740","스티브 정 지음","랜덤하우스코리아","20030615","21,500","19,350","1,070점","536","외국어"
"862","국내도서","철학과 굴뚝청소부","323739","9788976829429","03100","이진경 지음","그린비","20050225","18,000","16,200","900점","11560","인문학"
"863","국내도서","부자의 꿈을 꾸어라","425468","9788955330977","","서춘수 지음","새로운제안","20030820","10,000","9,000","500점","443","경제경영"
"864","국내도서","정신분석에로의 초대","433110","9788989703723","03810","이무석 지음","이유","20060425","25,000","22,500","1,250점","5438","인문학"
"865","국내도서","노빈손 에버랜드에 가다!","309157","9788958072034","03810","박경수 지음, 이우일 그림","뜨인돌","20011212","9,500","8,550","470점","5172","청소년"
"866","국내도서","지독한 아름다움","435381","9788989800224","03600","김영숙 지음","아트북스","20031006","14,000","12,600","140점","146","예술/대중문화"
"867","국내도서","나도 옥션에서 돈좀 벌어보자","435658","9788955981667","","이재용 지음","사이버출판사","20031006","12,000","10,800","600점","201","경제경영"
"868","국내도서","사찰 꽃살문 (양장)","406278","9788981336332","03660","관조 사진, 이내옥 글","솔출판사","20030318","45,000","40,500","2,250점","186","종교/역학"
"869","국내도서","신생철학","418331","9788971931516","03150","윤노빈 지음","학민사","20030620","13,000","11,700","650점","529","인문학"
"870","국내도서","채근담","140802","9788932308647","03150","홍자성 지음, 조지훈 엮음","현암사","19960405","15,000","13,500","750점","3975","고전"
"871","국내도서","쉽게 배우는 실전 부동산 경매입문","346951","9788988486368","","전철 지음","중앙경제평론사","20020510","12,000","10,800","600점","334","경제경영"
"872","국내도서","생각의 법칙","435030","9788981101770","03320","제임스 알렌 지음, 고명선 옮김","물푸레","20030925","7,500","6,750","370점","138","자기계발"
"873","국내도서","한국 현대사 산책 1980년대편 3","414159","9788988410752","04900","강준만 지음","인물과사상사","20030512","12,000","10,800","600점","1776","역사"
"874","국내도서","한 달이 행복한 책","427612","9788977182141","03810","유린 지음","오늘의책","20030812","7,500","6,750","370점","272","에세이"
"875","국내도서","사랑의 수화교실","204301","9788995504628","98370","한국청각장애자복지회 지음","수험사","20060315","13,000","13,000","650점","677","대학교재/전문서적"
"876","국내도서","우아한 노년","396849","9788983711281","03510","데이비드 스노든 지음, 유은실 옮김","사이언스북스","20030115","15,000","13,500","750점","1183","건강/취미"
"877","국내도서","초라한 밥상","399065","9788988430309","03590","마쿠우치 히데오 지음, 김욱송 옮김","참솔","20030210","9,900","8,910","490점","298","건강/취미"
"878","국내도서","실마릴리온","326249","9788985669221","","J.R.R 톨킨 지음, 강주헌 옮김","다솜미디어","19971130","10,000","9,000","500점","257","소설/시/희곡"
"879","국내도서","E-TOEIC Vocabulary - 테이프 6개","375253","9788982201585","","이익훈 지음","넥서스","20020901","15,000","13,500","750점","615","외국어"
"880","외국도서","Brown bear, brown bear, what do you see? / Polar Bear, Polar Bear, What Do You Hear? (보드북 2권+CD 1장 포함)","328087","9788972608233","","에릭 칼 그림, 빌 마틴 주니어 글","문진미디어(외서)","20010101","22,000","19,800","1,100점","544","어린이"
"881","국내도서","공병호의 독서노트","429794","9788950905903","13320","공병호 지음","21세기북스","20030830","12,000","10,800","600점","237","경제경영"
"882","국내도서","실패에서 성공으로","224929","9788995247440","","프랭크 베트거 지음, 최염순 옮김","카네기연구소(성공전략연구소)","19990328","9,500","8,550","470점","537","경제경영"
"883","국내도서","아인슈타인의 나의 세계관","417384","9788989524274","03040","알베르트 아인슈타인 지음, 구자현 외 옮김","중심","20030530","22,000","19,800","1,100점","461","인문학"
"884","국내도서","조영남 길에서 미술을 만나다","425476","9788988588055","","조영남 지음","월간미술","20030730","15,000","13,500","750점","147","예술/대중문화"
"885","국내도서","한국 현대사 산책 1970년대편 2","386105","9788988410653","04910","강준만 지음","인물과사상사","20021116","12,000","10,800","600점","2250","역사"
"886","국내도서","굴비낚시","251549","9788989351009","03810","김영하 지음","마음산책","20001001","10,000","9,000","500점","1058","예술/대중문화"
"887","국내도서","빵장수 야곱","408230","9788988879887","03840","노아 벤샤 지음, 공경희 옮김","북스캔(대교북스캔)","20030401","8,800","7,920","440점","280","에세이"
"888","국내도서","아빠, 찰리가 그러는데요 2","425918","9788989799214","04850","우르줄라 하우케 지음, 강혜경 옮김","해나무","20030805","8,500","7,650","420점","891","예술/대중문화"
"889","국내도서","기본구문 테이프로 영어듣기","290716","9788988621172","","홍연미, 조은 지음","이채","20010813","13,500","12,150","670점","1736","외국어"
"890","국내도서","살아있는 한국사 2","428502","9788989899594","","이덕일 지음","휴머니스트","20030825","16,000","14,400","800점","260","역사"
"891","국내도서","회의적 환경주의자","427246","9788990048226","03330","비외론 롬보르 지음, 김승욱 외 옮김","에코리브르","20030825","50,000","45,000","2,500점","438","사회과학"
"892","국내도서","호밀밭의 파수꾼","172123","9788931003529","03840","J. D. 샐린저 지음, 이덕형 옮김","문예출판사","19980810","10,000","9,000","500점","10816","소설/시/희곡"
"893","국내도서","데이터 관리부터 함수 활용까지 엑셀 실무 활용 무작정 따라하기","342914","9788975600890","","김종학 지음","길벗","20020403","15,000","13,500","750점","841","컴퓨터/모바일"
"894","국내도서","문장강화","223730","9788936450106","","이태준 지음, 임형택 해제","창비","19980504","5,000","4,750","150점","1166","소설/시/희곡"
"895","국내도서","이토록 아름다운 세 살","329975","9788970753133","03860","아멜리 노통브 지음, 전미연 옮김","문학세계사","20020215","10,000","9,000","500점","1552","소설/시/희곡"
"896","국내도서","눈먼 자들의 도시","388981","9788973374939","03890","주제 사라마구 지음, 정영목 옮김","해냄","20021120","14,500","13,050","720점","32429","소설/시/희곡"
"897","국내도서","살아있는 한국사 3","428500","9788989899600","","이덕일 지음","휴머니스트","20030825","16,000","14,400","800점","256","역사"
"898","국내도서","한국 현대사 산책 1980년대편 1","414157","9788988410738","04900","강준만 지음","인물과사상사","20030512","12,000","10,800","600점","2063","역사"
"899","국내도서","현명한 부모들은 아이를 느리게 키운다","251112","9788983754820","23810","신의진 지음","랜덤하우스코리아","20001009","8,000","7,200","400점","5830","좋은부모"
"900","국내도서","정치경제학적 사회문제론","294644","9788971191415","","김영화.명선영.손지아 외 지음","교육과학사","20010910","22,000","22,000","660점","24","대학교재/전문서적"
"901","국내도서","세계 제일 마술사 이은결의 눈으로 배우는 마술책","369272","9788989778226","03690","이은결 지음","넥서스","20020810","29,500","26,550","1,470점","2366","건강/취미"
"902","국내도서","구닥다리 일본어는 가라!","257921","9788983755094","13730","김지룡 외 지음","랜덤하우스코리아","20001128","12,000","10,800","600점","1788","외국어"
"903","국내도서","삐리리~ 불어봐! 재규어 2","436257","9788952866882","07830","우스타 쿄스케 지음","대원씨아이(만화)","20031008","3,500","3,150","170점","301","만화"
"904","국내도서","요람에서 요람으로","405754","9788990048158","03330","윌리엄 맥도너 외 지음, 김은령 옮김","에코리브르","20030317","15,000","13,500","750점","421","예술/대중문화"
"905","국내도서","옥중서간","107410","9788951102776","93230","디이트리히 본회퍼","대한기독교서회","19950815","8,000","7,200","400점","401","종교/역학"
"906","국내도서","내 여자친구를 일진짱에게 한달간 빌려주다","423153","9788956070551","","이지현 지음","너와나미디어","20030711","9,000","8,100","450점","65","소설/시/희곡"
"907","국내도서","성령의 능력으로 사역하라","209366","9788936501747","03230","잽 브래드포드 롱 외 지음, 홍석현 옮김","홍성사","19991021","12,000","10,800","600점","235","종교/역학"
"908","국내도서","기탄 수학 F단계 2집","199590","9788989425762","74410","기탄교육연구소 엮음","기탄교육","20020220","5,000","4,500","250점","17183",""
"909","국내도서","여자","424189","9788931004243","03300","나탈리 앤지어 지음, 이한음 옮김","문예출판사","20030801","22,000","19,800","1,100점","505","인문학"
"910","국내도서","열혈강호 31","429393","9788925262482","07810","전극진 글, 양재현 그림","대원씨아이(만화)","20030823","4,000","3,600","200점","381","만화"
"911","국내도서","이 책 들고 영국가자","434172","9788982202926","98740","칼 R. 투히그 지음","넥서스","20030929","12,000","10,800","600점","302","외국어"
"912","국내도서","셰르부르의 저주","424872","9788989571186","03840","랜달 개릿 지음, 강수백 옮김","행복한책읽기","20030801","8,900","8,010","440점","571","소설/시/희곡"
"913","국내도서","풍경 수채화의 세계","154874","9788986049060","94600","전성기 지음","재원","20090615","35,000","31,500","1,750점","722","대학교재/전문서적"
"914","국내도서","나를 운디드니에 묻어주오","366521","9788988739228","03840","디 브라운 지음, 최준석 옮김","나무심는사람(이레)","20020720","18,000","16,200","900점","2278","역사"
"915","국내도서","거로 Vocabulary Workshop (2006 MP3 파일 무료 제공)","186504","9788955090666","","김정기 지음","거로출판사(JKCommunications)","20050610","22,000","19,800","1,100점","2052","외국어"
"916","국내도서","Moonsfamily","416796","9788984005747","","김희문 지음","대현문화사","20030602","8,000","7,200","400점","554","만화"
"917","국내도서","시간이 남아도는 토마토 Part 7","395976","9788971764152","","오혜정, 장진경, 김현주, 김지선 지음","능률영어사","20030115","16,000","14,400","800점","1716","외국어"
"918","국내도서","밥상을 다시 차리자","273640","9788989634102","","김수현 지음","중앙생활사","20010414","10,000","9,000","500점","1396","건강/취미"
"919","국내도서","김영하 이우일의 영화이야기","398820","9788989351351","03810","김영하 지음, 이우일 그림","마음산책","20030205","13,000","11,700","650점","2152","에세이"
"920","국내도서","송하비결","414379","9788995402580","","황남송.김성욱 지음","큰숲","20030507","13,800","13,800","690점","462","종교/역학"
"921","국내도서","민족주의와 발전의 환상","247561","9788981333775","","권혁범 지음","솔출판사","20000915","10,000","9,000","500점","238","사회과학"
"922","국내도서","종교 생활의 원초적 형태","133198","","","에밀 뒤르케임 지음 | 노치준, 민혜숙 옮김","민영사","19920401","15,000","15,000","750점","122","인문학"
"923","국내도서","칼의 노래 2","299925","9788984980655","","김훈 지음","생각의나무","20011011","6,000","5,400","300점","579","소설/시/희곡"
"924","국내도서","어린이 단소교본","98462","9788931670189","","신장식","은하출판사","19900401","6,000","5,400","300점","63","예술/대중문화"
"925","국내도서","28일 Step By Step 다이어트","432582","9788983759399","","이경영 지음","랜덤하우스코리아","20030908","13,000","11,700","650점","153","건강/취미"
"926","국내도서","신데렐라 (교재 + 테이프 1개)","265561","9788917904239","48800","시사영어사 편집부 엮음","와이비엠","20001125","6,800","6,120","340점","2039","외국어"
"927","국내도서","등대","349579","9788932013350","03810","임철우 지음","문학과지성사","20020518","10,000","9,000","500점","461","소설/시/희곡"
"928","국내도서","대박터진 쇼핑몰 노하우 훔쳐보기","429833","9788990663078","","김동희.홍성근 지음","렉스미디어닷넷","20030820","19,800","17,820","990점","119","경제경영"
"929","국내도서","미국선 이렇게 가르친다","198199","9788946103771","","중앙일보 편집부 엮음","중앙일보","19990520","4,000","4,000","0점","358","좋은부모"
"930","국내도서","위생사 필기문제","215896","","","이택구.하재남 지음","크라운출판사","20060401","26,000","23,400","1,300점","706","수험서/자격증"
"931","국내도서","오후 네 시","269145","9788932903330","03860","아멜리 노통브 지음, 김남주 옮김","열린책들","20010315","8,500","7,650","420점","2115","소설/시/희곡"
"932","국내도서","그리스도의 십자가","20489","9788932815206","","죤 스토트","IVP","20000101","13,000","11,700","650점","419","종교/역학"
"933","국내도서","논문 잘쓰는 방법","267667","9788932906843","93800","움베르토 에코 지음, 김운찬 옮김","열린책들","20060630","15,000","13,500","750점","10674","인문학"
"934","국내도서","내가 직업이다","403073","9788995345733","","구본형 지음","북스넛","20030310","12,000","10,800","600점","341","경제경영"
