순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"681","국내도서","시민의 불복종","202356","9788985599184","03840","헨리 데이빗 소로우 지음, 강승영 옮김","이레","19990810","7,000","6,300","350점","2444","사회과학"
"682","국내도서","살아있는 한국 근현대사 교과서","904252","9788958621768","03900","김육훈 지음","휴머니스트","20070416","23,000","20,700","1,150점","4196","역사"
"683","국내도서","선물","448034","9788957572184","03800","스펜서 존슨 지음, 형선호 옮김","랜덤하우스코리아","20031215","8,500","7,650","420점","22594","자기계발"
"684","국내도서","김수환 추기경의 신앙과 사랑 1","2757844","9788932111292","04230","천주교서울대교구 엮음","가톨릭출판사","20081030","10,000","9,000","500점","152","종교/역학"
"685","국내도서","신공략 중국어 (책 + CD 2장)","255102","9788959955015","18720","마전비.소영하.적염 지음, 변형우.강필임 옮김","다락원","20051219","12,500","11,250","620점","13688","외국어"
"686","국내도서","배효숙의 누가 만들어도 참 쉬운 옷.소품 DIY","1016402","9788970905402","23590","배효숙 지음","동아일보사","20071126","14,800","13,320","740점","3138","건강/취미"
"687","국내도서","똑똑한 여자들은 다 어디로 갔을까?","3148897","9788952754516","03320","크리스토퍼 V. 플렛 지음, 홍대운 옮김","시공사","20090119","12,000","10,800","600점","162","자기계발"
"688","국내도서","주식투자 무작정 따라하기","575063","9788975603259","13320","윤재수 지음","길벗","20050730","15,000","13,500","750점","9556","경제경영"
"689","국내도서","시골의사의 아름다운 동행 1","551651","9788901049205","04810","박경철 지음","리더스북","20050401","10,000","9,000","500점","8453","에세이"
"690","국내도서","소유냐 삶이냐","82727","9788970551234","03160","에리히 프롬 지음, 정성환 옮김","홍신문화사","19911101","8,000","7,200","400점","631","인문학"
"691","국내도서","약사 버블워니가 만드는 천연화장품","2454755","9788961886406","13590","정선아 지음","중앙books(중앙북스)","20080818","15,000","13,500","750점","1638","요리/살림"
"692","국내도서","뭘해도 잘되는 사람들의 55가지 습관","573251","9788978912075","03320","마츠우라 에이코 지음, 김윤식 옮김","큰나무","20050712","7,800","7,020","390점","372","자기계발"
"693","국내도서","희망편지","3120802","9788974564193","03810","신동근 외 지음","문이당","20090210","10,000","9,000","500점","196","에세이"
"694","국내도서","문학의 숲을 거닐다","548144","9788946415041","03810","장영희 지음","샘터사","20050314","12,000","10,800","600점","14552","에세이"
"695","국내도서","Love & Free","368740","9788988165225","03830","다카하시 아유무 글, 사진, 차수연 옮김","동아시아","20020801","8,400","7,560","420점","4856","에세이"
"696","국내도서","늑대와 향신료 8","2919986","9788925817842","04830","하세쿠라 이스나 지음, 박소영 옮김, 아야쿠라 쥬우 그림","학산문화사(라이트노벨)","20081207","5,900","5,310","290점","1034","소설/시/희곡"
"697","국내도서","노빈손, 피라미드의 비밀을 풀어라","419485","9788958071907","03810","강영숙·한희정 지음, 이우일 그림","뜨인돌","20030620","9,500","8,550","470점","7829","청소년"
"698","국내도서","트로츠키 : 테러리즘과 공산주의","3108553","9788901091730","04300","레온 트로츠키 지음, 슬라보예 지젝 서문, 노승영 옮김","프레시안북","20090115","13,000","11,700","650점","179","사회과학"
"699","국내도서","천사의 나이프","3272285","9788960171190","03830","야쿠마루 가쿠 지음, 김수현 옮김","황금가지","20090216","14,500","13,050","720점","1585","소설/시/희곡"
"700","국내도서","모욕의 매뉴얼을 준비하다","3201743","9788943103521","03810","김별아 지음","문학의문학","20090205","11,000","9,900","550점","201","에세이"
"701","국내도서","행복한 이기주의자","642785","9788950908782","03320","웨인 W. 다이어 지음, 오현정 옮김","21세기북스","20060401","10,000","9,000","500점","13055","자기계발"
"702","국내도서","100배의 축복","3281963","9788993285680","03320","배중렬(야생화) 지음","다산북스","20090217","12,000","10,800","600점","450","경제경영"
"703","국내도서","신의 물방울 17","2617056","9788925818931","07650","아기 타다시 지음, 오키모토 슈 그림","학산문화사(만화)","20080930","4,500","4,050","220점","1508","만화"
"704","국내도서","차가운 벽","2987964","9788952754189","03840","트루먼 카포티 지음, 박현주 옮김","시공사","20081226","14,000","12,600","700점","696","소설/시/희곡"
"705","국내도서","변신.시골의사","60471","9788937460043","04850","프란츠 카프카 지음, 전영애 옮김","민음사","19980805","8,500","7,650","420점","30876","소설/시/희곡"
"706","국내도서","노빈손의 두근두근 미국 횡단기","1022335","9788958072201","03810","한희정 지음, 이우일 그림","뜨인돌","20071201","9,500","8,550","470점","5183","청소년"
"707","국내도서","조제와 호랑이와 물고기들","519820","9788972882428","03830","다나베 세이코 지음, 양억관 옮김","작가정신","20041015","10,000","9,000","500점","3419","소설/시/희곡"
"708","국내도서","거꾸로 생각해 봐!","2616509","9788989646518","43300","홍세화 외 지음","낮은산","20081005","10,500","9,450","520점","7979","청소년"
"709","국내도서","프린세스 마법의 주문","858352","9788960860025","03810","아네스 안 지음","위즈덤하우스","20061122","9,800","8,820","490점","8027","자기계발"
"710","국내도서","허삼관 매혈기","169042","9788971847244","03820","위화 지음, 최용만 옮김","푸른숲","20070628","14,000","12,600","700점","18352","소설/시/희곡"
"711","국내도서","메이플 스토리 9탄","2781900","9788952753250","43690","T&E 사업본부 단행본팀 엮음","시공사","20081107","12,000","10,800","600점","486","컴퓨터/모바일"
"712","국내도서","영어 회화 핵심패턴 233 워크북","939786","9788960470736","03740","백선엽 지음","길벗이지톡","20070701","12,000","10,800","600점","1997","외국어"
"713","국내도서","속좁은 여학생 2","3273042","9788993208269","07810","토마 지음","씨네21북스","20090214","9,500","8,550","470점","202","만화"
"714","국내도서","10미터만 더 뛰어봐!","2314272","9788961885539","03320","김영식 지음","중앙books(중앙북스)","20080701","12,000","10,800","600점","5689","경제경영"
"715","국내도서","송인섭 교수의 중위권 공부혁명 1","3103974","9788993285758","43370","송인섭 지음","다산에듀","20090119","12,000","10,800","600점","306","청소년"
"716","국내도서","베이비 위스퍼","303591","9788984071070","04590","트레이시 호그, 멜리다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20011030","18,000","16,200","900점","14293","좋은부모"
"717","국내도서","몰락의 에티카","2926396","9788954607315","03810","신형철 지음","문학동네","20081212","18,000","16,200","900점","10100","소설/시/희곡"
"718","국내도서","노트필기 1등급 공부법","2841533","9788901089942","63370","이주연 외 지음","웅진웰북","20081120","10,800","9,720","540점","3342","청소년"
"719","국내도서","한국 단편소설 베스트 30","347825","9788976700377","43810","김동인 외 지음","혜문서관","20020507","12,000","10,800","600점","4868","청소년"
"720","국내도서","뇌 1","364908","9788932906720","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20020715","14,800","13,320","740점","11791","소설/시/희곡"
"721","국내도서","스즈키 바이올린 교본 1","85899","9788903411116","93670","세광음악 편집부 엮음","세광음악출판사","20091217","12,000","10,800","600점","36808","예술/대중문화"
"722","국내도서","파인만 씨, 농담도 잘하시네! 1","234260","9788983710444","04990","리처드 파인만 지음, 김희봉 옮김","사이언스북스","20000519","9,000","8,100","450점","14385","과학"
"723","국내도서","이사, 천하의 경영자 - 상","2797320","9788955614701","03910","차오성 지음, 강경이 옮김","바다출판사","20081107","18,000","16,200","900점","158","역사"
"724","국내도서","백범일지","369173","9788971992258","03910","김구 지음, 도진순 주해","돌베개","20020801","12,000","10,800","600점","18222","역사"
"725","국내도서","오늘의 네코무라 씨 하나","3214716","9788961592055","07810","호시 요리코 지음","조은세상(북두)","20090202","8,000","7,200","400점","1580","만화"
"726","국내도서","복음과 하나님의 나라","348797","9788932510156","03230","그레엄 골즈워디 지음, 김영철 옮김","성서유니온선교회","20060417","8,000","7,200","400점","1978","종교/역학"
"727","국내도서","2009 시나공 컴퓨터활용능력 2급 실기 (EXCEL 2003) + 기출문제집","2675407","9788975607806","13000","길벗 R&D 외 지음","길벗","20081013","17,000","15,300","850점","799","수험서/자격증"
"728","국내도서","내몸 사용설명서","894764","9788934923695","03510","마이클 로이젠.메멧 오즈 지음, 유태우 옮김","김영사","20070325","13,000","11,700","650점","10893","건강/취미"
"729","국내도서","영혼을 위한 닭고기 수프 2","2572914","9788971847855","03840","잭 캔필드.앨런 코헨 지음, 류시화 옮김","푸른숲","19970930","12,000","10,800","600점","1378","에세이"
"730","국내도서","만화로 보는 회계학 콘서트","3165347","9788963050065","03220","하야시 아쓰무 지음, 다케이 히로후미 그림, 박종민 옮김, 이상근 감수","멘토르","20090125","12,000","10,800","600점","934","만화"
"731","국내도서","해리 포터와 불사조 기사단 세트 - 전5권 (무선)","445591","9788983921543","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20031203","42,500","38,250","2,120점","9890","소설/시/희곡"
"732","국내도서","독학을 위한 일본어 첫걸음의 모든 것","623959","9788983004673","03730","고가 사토시.서승철 지음","동양북스(동양문고)","20060215","13,500","12,150","670점","7521","외국어"
"733","국내도서","당분간은 나를 위해서만","906898","9788959132027","03810","최갑수 지음","예담","20070330","12,000","10,800","600점","1314","에세이"
"734","국내도서","도덕경","38550","9788932308470","03150","노자 지음, 오강남 풀어 엮음","현암사","19951201","15,000","13,500","750점","11940","인문학"
"735","국내도서","청소년을 위한 이기는 습관","1033905","9788992647199","03320","전옥표 지음","쌤앤파커스","20080115","11,000","9,900","550점","6418","청소년"
"736","국내도서","철학과 굴뚝청소부","323739","9788976829429","03100","이진경 지음","그린비","20050225","18,000","16,200","900점","11527","인문학"
"737","국내도서","사랑하라 한번도 상처받지 않은 것처럼","549492","9788995501474","03810","류시화 엮음","오래된미래","20050326","10,000","9,000","500점","41168","소설/시/희곡"
"738","국내도서","무릎으로 사는 그리스도인","997191","9788904157228","03230","무명의 그리스도인 지음, 이진희 옮김","생명의말씀사","20071001","12,000","10,800","600점","4591","종교/역학"
"739","국내도서","그는 당신에게 반하지 않았다 2","3107571","9788973375981","03840","그렉 버렌트.아미라 루오톨라 버렌트 지음, 이수연 옮김","해냄","20090115","11,000","9,900","550점","459","자기계발"
"740","국내도서","갈매기의 꿈","4395","9788931005615","03840","리처드 바크 지음, 이덕희 옮김","문예출판사","20000510","8,000","7,200","400점","7565","소설/시/희곡"
"741","국내도서","간츠 Gantz 24","3220355","9788952754028","07830","히로야 오쿠 지음","시공사(만화)","20090206","5,000","4,500","250점","386","만화"
"742","국내도서","예수 없는 예수 교회","2899932","9788934932680","03230","한완상 지음","김영사","20081206","12,000","10,800","600점","1409","종교/역학"
"743","국내도서","한국단편소설 65 (총30편)","605184","9788991759053","43810","박완서.이청준 외 지음, 성낙수.박찬영 엮음","리베르","20051215","13,000","11,700","650점","1772","청소년"
"744","국내도서","그리스도인의 8가지 기본 훈련","614779","9788904155323","03230","하워드 헨드릭스 외 지음, 이건일 옮김","생명의말씀사","20051210","8,500","7,650","420점","122","종교/역학"
"745","국내도서","달콤한 나의 도시","673906","9788932017150","03810","정이현 지음","문학과지성사","20060724","12,000","10,800","600점","15301","소설/시/희곡"
"746","국내도서","악마의 정원에서","543656","9788984983991","03900","스튜어트 리 앨런 지음, 정미나 옮김","생각의나무","20050214","15,000","13,500","750점","1696","역사"
"747","국내도서","해리 포터와 혼혈왕자 세트 - 전4권 (무선)","599660","9788983922007","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20051122","34,000","30,600","1,700점","13097","소설/시/희곡"
"748","국내도서","바빌론 부자들의 돈 버는 지혜","325643","9788974253356","03320","조지 S. 클래이슨 지음, 강주헌 옮김","국일미디어(국일출판사)","20020120","8,500","7,650","420점","6120","경제경영"
"749","국내도서","해커스 토플 라이팅 베이직 (Hackers TOEFL Writing Basic) (iBT) (MP3 CD 포함)","828450","9788990700223","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20061004","16,900","15,210","840점","6929","외국어"
"750","국내도서","달콤 쌉싸름한 초콜릿","521498","9788937461088","04800","라우라 에스키벨 지음, 권미선 옮김","민음사","20041020","10,000","9,000","500점","10888","소설/시/희곡"
"751","국내도서","그림자 자국","2809954","9788960172661","04810","이영도 지음","황금가지","20081127","16,800","15,120","840점","3759","소설/시/희곡"
"752","국내도서","고도를 기다리며","256532","9788937460432","04860","사무엘 베케트 지음, 오증자 옮김","민음사","20001120","9,000","8,100","450점","28152","소설/시/희곡"
"753","국내도서","5분의 기적 EFT","1943341","9788935702985","03510","최인원 외 지음, EFT Korea 감수","정신세계사","20080320","15,000","13,500","750점","2978","건강/취미"
"754","국내도서","핀란드 교육의 성공","1990491","9788955264555","93370","후쿠타 세이지 지음, 나성은.공영태 옮김","북스힐","20080405","13,000","13,000","130점","1127","사회과학"
"755","국내도서","NOW","2375159","9788992378178","03840","에크하르트 톨레 지음, 류시화 옮김","조화로운삶(위즈덤하우스)","20080722","15,000","13,500","750점","2163","종교/역학"
"756","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","80344","소설/시/희곡"
"757","국내도서","그림과 눈물","1023990","9788961960038","03600","제임스 엘킨스 지음, 정지인 옮김","아트북스","20071219","17,000","16,150","510점","1232","예술/대중문화"
"758","국내도서","설득의 심리학 세트 - 2권 묶음","2595439","","","로버트 치알디니 외 지음","21세기북스","20020930","24,000","21,600","1,200점","687","자기계발"
"759","국내도서","연필 하나로 시작하는 스케치 연습장","2520563","9788979145922","13650","유모토 사치코 지음, 류현정 옮김","한빛미디어","20080903","10,800","9,720","540점","1674","예술/대중문화"
"760","국내도서","노빈손 정조대왕의 암살을 막아라","986237","9788958071792","03810","남동욱 지음","뜨인돌","20070922","9,500","8,550","470점","7768","청소년"
"761","국내도서","여자 몸 만들기 4주 혁명","1031158","9788954604925","13690","한동길 지음","아우름(Aurum)","20080115","15,000","13,500","750점","1558","건강/취미"
"762","국내도서","해커스 리딩 인트로 (Hackers Reading Intro)","1030987","9788990700506","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20080102","9,900","8,910","490점","12094","외국어"
"763","국내도서","빛깔이 있는 학급운영 1 (개정판)","470330","9788980406104","14370","우리교육 엮음","우리교육","20040225","12,000","10,800","600점","1841","사회과학"
"764","국내도서","호오포노포노, 평화에 이르는 가장 쉬운 길","2773047","9788957513989","03320","마벨 카츠 지음, 박인재 옮김","눈과마음(스쿨타운)","20081104","9,500","8,550","470점","1103","자기계발"
"765","국내도서","일본, 일본인, 일본의 힘","3103314","9788991124813","03320","선우정 지음","루비박스","20090120","13,500","12,150","670점","307","경제경영"
"766","국내도서","호치민 : 식민주의를 타도하라","3108684","9788901091365","04300","호치민 지음, 월든 벨로 서문, 배기현 옮김","프레시안북","20090106","13,000","11,700","650점","160","사회과학"
"767","국내도서","대화","548538","9788935655540","03800","리영희, 임헌영 대담","한길사","20050310","22,000","19,800","1,100점","7569","사회과학"
"768","국내도서","스크루테이프의 편지 (보급판 문고본)","588589","9788936506940","03230","C.S.루이스 지음, 김선형 옮김","홍성사","20050930","6,500","5,850","320점","7237","종교/역학"
"769","국내도서","AAT(American Accent Training) (본책(한국어판) 1권 + 본책(영문판) 1권 + Audio CD 5장)","919758","9788991141278","03740","앤 쿡 지음, 전창훈 옮김","윌북","20070518","30,000","27,000","1,500점","5611","외국어"
"770","국내도서","악의","2367160","9788972754190","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20080725","14,000","12,600","700점","10287","소설/시/희곡"
"771","국내도서","열혈 수탉 분투기","2209344","9788971847763","44820","창신강 지음, 전수정 옮김, 션위엔위엔 그림","푸른숲주니어","20080605","13,000","11,700","650점","7520","청소년"
"772","국내도서","신의진의 아이심리백과","1014210","9788901074061","13590","신의진 지음","갤리온","20071126","20,000","18,000","1,000점","9562","좋은부모"
"773","국내도서","과학혁명의 구조","231773","9788972912569","93400","토머스 S.쿤 지음, 김명자 옮김","까치","20021105","13,000","11,700","650점","4172","과학"
"774","국내도서","인듀어런스","446059","9788958071013","03840","캐롤라인 알렉산더 지음, 김세중 옮김","뜨인돌","20031125","15,000","13,500","750점","14369","에세이"
"775","국내도서","설국","328730","9788937460616","04830","가와바타 야스나리 지음, 유숙자 옮김","민음사","20020128","8,000","7,200","400점","30030","소설/시/희곡"
"776","국내도서","피츠제럴드 단편선 2","3079787","9788937461996","04800","F. 스콧 피츠제럴드 지음, 한은경 옮김","민음사","20090109","11,000","9,900","550점","1702","소설/시/희곡"
"777","국내도서","민성원의 엄마는 전략가","2397198","9788991731288","13000","민성원 지음","예담Friend","20080728","11,000","9,900","550점","1162","좋은부모"
"778","국내도서","노빈손의 시끌벅적 일본 원정기","572691","9788958071938","03810","한희정 지음, 이우일 그림","뜨인돌","20050715","9,500","8,550","470점","5685","청소년"
"779","국내도서","난중일기","512288","9788974832230","03900","이순신 지음, 송찬섭 옮김","서해문집","20040906","13,900","12,510","690점","3553","역사"
"780","국내도서","말리와 나","3185011","9788984072992","03840","존 그로건 지음, 이창희 옮김","세종(세종서적)","20090202","11,000","9,900","550점","191","에세이"
"781","국내도서","해리 포터와 마법사의 돌 1 (무선)","210689","9788983920683","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","19991119","8,000","7,200","400점","20442","소설/시/희곡"
"782","국내도서","젠더 트러블","2946023","9788954607360","03100","주디스 버틀러 지음, 조현준 옮김","문학동네","20081219","22,000","20,900","1,100점","5032","인문학"
"783","국내도서","조선 왕 독살사건 1","3071999","9788993285710","03900","이덕일 지음","다산초당(다산북스)","20090120","14,000","12,600","700점","2157","역사"
"784","국내도서","7막 7장 그리고 그 후","440475","9788989313359","03810","홍정욱 지음","위즈덤하우스","20031107","12,800","11,520","640점","8746","에세이"
"785","국내도서","살아 있는 길, 실크로드 240일","3242321","9788972914556","03840","콜린 더브런 지음, 황의방 옮김","까치","20090210","13,500","12,150","670점","211","여행"
"786","국내도서","아이스퀼로스 비극","94562","9788970922140","03890","아이스퀼로스 지음, 천병희 옮김","단국대학교출판부","19981005","12,000","11,400","600점","342","대학교재/전문서적"
"787","국내도서","물은 답을 알고 있다","1943340","9788984054356","13320","에모토 마사루 지음, 홍성민 옮김","더난출판사","20080327","13,000","11,700","650점","5621","과학"
"788","국내도서","박성현 교육학 - 하","3108618","9788993125108","14370","박성현 지음","에듀모어","20081220","32,000","30,400","1,600점","221","수험서/자격증"
"789","국내도서","앵무새 죽이기","375563","9788931001990","03840","하퍼 리 지음, 김욱동 옮김","문예출판사","20100925","12,000","10,800","600점","12716","소설/시/희곡"
"790","국내도서","윙버스 상하이 미니가이드","2831115","9788996005629","13980","윙버스 엮음","윙버스","20080908","4,500","4,050","220점","330","여행"
"791","국내도서","이사, 천하의 경영자 - 하","3230573","9788955614718","03910","차오성 지음, 강경이 옮김","바다출판사","20090216","18,000","16,200","900점","171","역사"
"792","국내도서","예술가를 위한 해부학","585235","9788970842660","03600","새러 심블릿 지음, 최기득 옮김, 존 데이비스 사진","예경","20050925","56,000","53,200","560점","3166","예술/대중문화"
"793","국내도서","춤추는 소매 바람을 따라 휘날리니","448507","9788987402338","44810","류수열 지음, 이승민 그림","나라말","20031211","8,500","7,650","420점","6662","청소년"
"794","국내도서","사랑과 연애의 달인, 호모 에로스","2825189","9788976821058","04800","고미숙 지음","그린비","20081115","11,900","10,710","590점","3296","인문학"
"795","국내도서","해커스 토플 스피킹 베이직 (Hackers TOEFL Speaking Basic) (iBT) (책 + CD 1장)","887641","9788990700414","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20070222","18,800","16,920","940점","4042","외국어"
"796","국내도서","경제기사 궁금증 300문 300답","1989350","9788970906003","03320","곽해선 지음","동아일보사","20080404","15,000","13,500","750점","720","경제경영"
"797","국내도서","죽기 살기로 성경 읽기","3103156","9788960970922","03230","김영표 지음","규장(규장문화사)","20090120","9,000","8,100","450점","393","에세이"
"798","국내도서","연인","3114142","9788954607568","03810","임에스더 글.사진","달","20090123","12,800","11,520","640점","303","에세이"
"799","국내도서","어린이를 위한 긍정의 힘","870552","9788953107663","73800","이상화. 정성란. 한혜선 지음, 신은정 그림","두란노","20061222","11,000","9,900","550점","3749","종교/역학"
"800","국내도서","젊은 베르테르의 기쁨","564559","9788984984387","03840","알랭 드 보통 지음, 정명진 옮김","생각의나무","20050531","12,000","10,800","600점","4875","인문학"
"801","국내도서","똥깅이","3022996","9788939206090","03810","현기영 지음, 박재동 그림","실천문학사","20090105","9,800","8,820","490점","2037","청소년"
"802","국내도서","말랑하고 쫀득~한 세계사 이야기 1","3014266","9788971848012","44900","W. 버나드 칼슨 지음, 남경태 옮김, 최준채 감수","푸른숲주니어","20090102","18,000","16,200","900점","734","청소년"
"803","국내도서","지구 속 여행","892290","9788970635446","04860","쥘 베른 지음, 김석희 옮김","열림원","20070226","12,000","10,800","600점","1729","소설/시/희곡"
"804","국내도서","냉정과 열정사이 - Blu","256060","9788973813704","04830","쓰지 히토나리 지음, 양억관 옮김","(주)태일소담출판사","20001120","12,000","10,800","600점","11410","소설/시/희곡"
"805","국내도서","일본어 문법 무작정 따라하기","2333087","9788960471290","03730","후지이 아사리 지음","길벗이지톡","20080710","19,800","17,820","990점","7436","외국어"
"806","국내도서","앞쪽형 인간","2335022","9788992162128","03320","나덕렬 지음","허원미디어","20080707","14,000","12,600","700점","1195","자기계발"
"807","국내도서","이누가미 일족","2489769","9788952753052","03830","요코미조 세이시 지음, 정명원 옮김","시공사","20080829","14,000","12,600","700점","3341","소설/시/희곡"
"808","국내도서","홈리스 중학생","2719034","9788984315044","03830","타무라 히로시 지음, 양수현 옮김","씨네21북스","20110920","9,800","8,820","490점","1274","소설/시/희곡"
"809","국내도서","깨진 유리창 법칙","636574","9788990872227","03320","마이클 레빈 지음, 이영숙.김민주 옮김","흐름출판","20060327","12,000","10,800","600점","10782","경제경영"
"810","국내도서","엄마 가방에 쏙! 야무진 임신 출산 10개월","1005255","9788958250319","23590","(주)K.K판타지 지음, 김경인 옮김, 오가와 히로야스.박문일 감수","프리미엄북스","20071120","8,900","8,010","440점","1626","좋은부모"
"811","국내도서","젊은 베르테르의 슬픔","187464","9788937460258","04850","요한 볼프강 폰 괴테 지음, 박찬기 옮김","민음사","19990320","8,000","7,200","400점","23911","소설/시/희곡"
"812","국내도서","한국사 능력 검정시험 대비 실전모의고사 문제집 5.6급(초급)","2553653","9788961886482","13900","서인원 외 지음","중앙북스쿨","20080904","10,000","9,000","500점","205","수험서/자격증"
"813","국내도서","How to TEPS Starter (교재 + 별책 + MP3 CD 1장)","869472","9788960001909","98740","성경준 지음","넥서스","20070110","25,000","22,500","1,250점","2412","외국어"
"814","국내도서","키리고에 저택 살인사건","2879139","9788952753687","03830","아야츠지 유키토 지음, 한희선 옮김","시공사","20081124","13,000","11,700","650점","924","소설/시/희곡"
"815","국내도서","현명한 부모는 자신의 행복을 먼저 선택한다","849011","9788901060767","13590","신의진 지음","갤리온","20061021","9,800","8,820","490점","3525","좋은부모"
"816","국내도서","내 아이의 잠재력을 최대화 하는 짐보리 놀이 1 - Baby play","2156588","9788995776032","13370","웬디 S. 매시.로니코헨 레이더만 지음","꿈틀","20080515","18,000","16,200","900점","948","좋은부모"
"817","국내도서","설득의 논리학","937400","9788901068404","03100","김용규 지음","웅진지식하우스","20070710","13,000","11,700","650점","3556","인문학"
"818","국내도서","그림에, 마음을 놓다","2176713","9788961960106","03600","이주은 지음","앨리스","20080527","12,800","11,520","640점","4010","예술/대중문화"
"819","국내도서","돈 걱정 없는 우리집","2982668","9788990984517","03320","김의수 지음","비전과리더십","20090102","13,000","11,700","650점","1075","경제경영"
"820","국내도서","선생님도 전략 있어야 산다 : 실천편","3065284","9788949705125","04810","이귀학 지음","동서문화동판(동서문화사)","20090111","15,000","13,500","750점","243","자기계발"
"821","국내도서","서른셋, 지구의 끝으로 가다","2999442","9788995677292","03840","고경남 지음","북센스","20090110","12,000","10,800","600점","250","에세이"
"822","국내도서","상위 1% 만드는 초.중.고 통합공부법","1017815","9788925514932","03370","김유강 지음","랜덤하우스코리아","20071210","10,000","9,000","500점","2668","좋은부모"
"823","국내도서","빌 게이츠@생각의 속도","191359","9788935203673","03320","빌 게이츠 지음, 안진환 옮김, 이규행 감역","청림출판","19990510","13,000","11,700","650점","2712","경제경영"
"824","국내도서","란제리 소녀시대","3247070","9788984989306","03810","김용희 지음","생각의나무","20090212","11,000","9,900","550점","136","소설/시/희곡"
"825","국내도서","철학카페에서 문학읽기","855952","9788901061252","03100","김용규 지음","웅진지식하우스","20061113","12,000","10,800","600점","12273","인문학"
"826","국내도서","신공략 중국어 (책 + CD 1장)","613093","9788959955077","18720","마전비.소영하.적염 지음, 변형우.강필임 옮김","다락원","20051229","12,500","11,250","620점","5498","외국어"
"827","국내도서","얼굴 빨개지는 아이","194628","9788932902456","03860","장 자끄 상뻬 글 그림, 김호영 옮김","열린책들","19990530","8,500","7,650","420점","5262","에세이"
"828","국내도서","경제 상식사전","1699720","9788975606991","03320","김민구 지음","길벗","20111115","12,800","11,520","640점","4655","경제경영"
"829","국내도서","부자 아빠 가난한 아빠 1","220359","9788982732362","03320","로버트 기요사키, 샤론 레흐트 지음 | 형선호 옮김","민음인","20000210","12,000","10,800","600점","22994","경제경영"
"830","국내도서","엑셀 2007 무작정 따라하기","987582","9788975606441","03000","김종학 지음","길벗","20070920","20,000","18,000","1,000점","3583","컴퓨터/모바일"
"831","국내도서","송인섭 교수의 중위권 공부혁명 2","3104002","9788993285765","43370","송인섭 지음","다산에듀","20090119","6,000","5,400","300점","262","청소년"
"832","국내도서","문성실의 아침 점심 저녁","925524","9788925509921","23590","문성실 지음","랜덤하우스코리아","20070530","13,000","11,700","650점","3856","요리/살림"
"833","국내도서","사서함 110호의 우편물","992889","9788925513218","03810","이도우 지음","랜덤하우스코리아","20071011","9,800","8,820","490점","3182","소설/시/희곡"
"834","국내도서","왕의 기도","1707759","9788960970472","03230","손기철 지음","규장(규장문화사)","20080204","11,000","9,900","550점","5419","종교/역학"
"835","국내도서","스케치 쉽게 하기 - 풍경 드로잉","934808","9788972215271","14650","김충원 지음","진선북스(진선출판사)","20070630","12,000","10,800","600점","6918","예술/대중문화"
"836","국내도서","당신의 그림자가 울고 있다","889919","9788995688984","03180","로버트 A. 존슨 지음, 고혜경 옮김","에코의서재","20070305","8,900","8,010","440점","10457","인문학"
"837","국내도서","물고기 마음","2983969","9788996198802","03810","루시드 폴 지음","안테나북","20081222","15,000","13,500","750점","424","예술/대중문화"
"838","국내도서","[김영사] 21세기 먼나라 이웃나라 세트 (전14권/올컬러)★최신간구성!","2773072","","","","김영사","20050211","166,600","124,900","1,240점","720","전집/중고전집"
"839","국내도서","상대적이며 절대적인 지식의 백과사전","72531","9788932901251","03860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","19960101","10,000","9,000","500점","5793","과학"
"840","국내도서","황금 물고기","173985","9788982810893","03860","J.M.G. 르 클레지오 지음, 최수철 옮김","문학동네","19980130","8,000","7,200","400점","5620","소설/시/희곡"
"841","국내도서","소포클레스 비극","1698112","9788970923857","03890","소포클레스 지음, 천병희 옮김","단국대학교출판부","20071115","15,000","14,250","750점","155","대학교재/전문서적"
"842","국내도서","자연과 함께한 1년","3147927","9788984313095","03840","바바라 킹솔버 외 지음, 정병선 옮김","한겨레출판","20090122","25,000","22,500","1,250점","210","건강/취미"
"843","국내도서","픽션들","156344","9788937401763","04890","호르헤 루이스 보르헤스 지음, 황병하 옮김","민음사","19940901","10,000","9,000","500점","6940","소설/시/희곡"
"844","국내도서","학교문법과 문법교육","591053","9788978788106","93700","임지룡 지음","박이정","20080301","25,000","23,750","1,250점","3239","대학교재/전문서적"
"845","국내도서","Bobbi Brown Makeup Manual 바비브라운 메이크업 매뉴얼","3235973","9788983754356","23040","바비 브라운 지음","중앙M&B","20090215","15,000","13,500","750점","1011","요리/살림"
