순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"744","국내도서","율이네 집","3109262","9788961960281","13590","조수정 지음","앨리스","20090119","12,000","10,800","600점","399","에세이"
"745","국내도서","디지로그 digilog","635714","9788984985513","03320","이어령 지음","생각의나무","20060404","12,000","10,800","600점","3981","경제경영"
"746","국내도서","우리글 바로쓰기 1","109589","9788935600069","32710","이오덕 지음","한길사","19920330","11,000","9,900","550점","1596","인문학"
"747","국내도서","솔빛이네 엄마표 영어연수","2512944","9788962220933","03370","이남수 지음","길벗스쿨","20080725","12,000","10,800","600점","1295","좋은부모"
"748","국내도서","글쓰기의 공중부양","1020825","9788973378937","03810","이외수 지음","해냄","20071215","13,800","12,420","690점","4862","인문학"
"749","국내도서","한글펜글씨교본","252271","9788987170398","03720","일송미디어 편집부 엮음","일송미디어","20001001","5,000","4,500","250점","130","인문학"
"750","국내도서","폰더 씨의 위대한 하루","2923380","9788984072961","03840","앤디 앤드루스 지음, 이종인 옮김","세종(세종서적)","20081215","11,000","9,900","550점","1707","자기계발"
"751","국내도서","박완서 베스트 컬렉션 - 전5권","916867","9788933806104","04810","박완서 지음","세계사","20020502","55,000","49,500","2,750점","192","소설/시/희곡"
"752","국내도서","산탄데르 은행","2754006","9788991761223","03320","마로우 기옌.아드리안 최글 지음, 조은경 옮김","W미디어","20081108","15,000","13,500","750점","49","경제경영"
"753","국내도서","소설 동의보감 - 상","82113","9788936430177","03810","이은성 지음","창비","20010305","8,500","7,650","420점","3149","소설/시/희곡"
"754","국내도서","이윤기의 그리스 로마 신화 1","239808","9788901072395","04210","이윤기 지음","웅진지식하우스","20000626","13,500","12,150","670점","26946","인문학"
"755","국내도서","그리스인 조르바","626568","9788932906379","03890","니코스 카잔차키스 지음","열린책들","20060225","7,800","7,020","390점","1980","소설/시/희곡"
"756","국내도서","가만히 거닐다","3039391","9788954607452","03980","전소연 지음","북노마드","20090115","13,000","11,700","650점","704","여행"
"757","국내도서","예수 없는 예수 교회","2899932","9788934932680","03230","한완상 지음","김영사","20081206","12,000","10,800","600점","1409","종교/역학"
"758","국내도서","다락방 고양이","837999","9788986396997","43830","무쿠 하토쥬 지음, 서혜영 옮김, 이정규 그림","도서출판 문원","20061025","9,000","8,100","450점","265","청소년"
"759","국내도서","2009 시나공 컴퓨터활용능력 2급 실기 (EXCEL 2003) + 기출문제집","2675407","9788975607806","13000","길벗 R&D 외 지음","길벗","20081013","17,000","15,300","850점","799","수험서/자격증"
"760","국내도서","여자 몸 만들기 4주 혁명","1031158","9788954604925","13690","한동길 지음","아우름(Aurum)","20080115","15,000","13,500","750점","1558","건강/취미"
"761","국내도서","설득의 심리학 세트 - 2권 묶음","2595439","","","로버트 치알디니 외 지음","21세기북스","20020930","24,000","21,600","1,200점","687","자기계발"
"762","국내도서","간고등어 코치 S라인 부탁해","989148","9788915058859","13510","최성조 지음","삼성출판사","20071001","13,800","12,420","690점","3576","건강/취미"
"763","국내도서","어머니는 소풍중","505345","9788934916154","03810","황교진 지음","김영사","20040715","8,900","8,010","440점","227","에세이"
"764","국내도서","의역동원 역경","434256","9788990116178","07510","주춘재 지음, 김남일.강태의 옮김","청홍(지상사)","20031010","22,000","19,800","1,100점","966","건강/취미"
"765","국내도서","인 더 풀","569461","9788956601267","03830","오쿠다 히데오 지음, 양억관 옮김","은행나무","20050623","9,800","8,820","490점","3414","소설/시/희곡"
"766","국내도서","다 지나간다","2941403","9788992355377","03820","지셴린 지음, 허유영 옮김","추수밭(청림출판)","20090105","12,000","10,800","600점","1508","에세이"
"767","국내도서","이름 없는 자들의 도시","1719482","9788973379422","03870","주제 사라마구 지음, 송필환 옮김","해냄","20080220","14,800","13,320","740점","1261","소설/시/희곡"
"768","국내도서","일본어능력시험 3급 한권으로 끝내기 (교재 + 모의테스트 문제집 + 스피드 체크북 + 테이프 2개)","586263","9788972552291","18730","이치우 외 지음","다락원","20050913","23,000","20,700","1,150점","3209","외국어"
"769","국내도서","위기에 다시 읽는 경제교과서","3167302","9788950917142","13320","방병문 외 지음","21세기북스","20090129","12,000","10,800","600점","317","경제경영"
"770","국내도서","당신도 유능한 부모가 될 수 있다","36028","9788942610037","93380","이경우.이인용 지음","창지사","20100419","9,000","9,000","270점","1870","대학교재/전문서적"
"771","국내도서","어제 뭐 먹었어? 1","2802714","9788954226752","47830","요시나가 후미 지음","삼양출판사(만화)","20081111","6,000","5,400","300점","1914","만화"
"772","국내도서","우찌하모 잘되노?","2999485","9788984054622","13360","하석태 지음","더난출판사","20090110","12,000","10,800","600점","707","자기계발"
"773","국내도서","지식의 단련법","3126518","9788992492515","03800","다치바나 다카시 지음, 박성관 옮김","청어람미디어","20090215","13,000","11,700","650점","1117","인문학"
"774","국내도서","변신.시골의사","60471","9788937460043","04850","프란츠 카프카 지음, 전영애 옮김","민음사","19980805","8,500","7,650","420점","30876","소설/시/희곡"
"775","국내도서","성령충만한 그리스도인","78344","9788937500152","","네비게이토 편집부 엮음","네비게이토","19891101","1,500","1,350","70점","179","종교/역학"
"776","국내도서","영어로 읽는 오바마 명연설문","2998598","9788960471627","03740","이지윤 지음","길벗이지톡","20081231","10,800","9,720","540점","211","외국어"
"777","국내도서","어루만지다","3031805","9788960900493","03810","고종석 지음","마음산책","20090101","14,000","12,600","700점","873","인문학"
"778","국내도서","2018, 인구변화가 대한민국을 바꾼다","2933099","9788959751808","13320","김현기 외 지음","한즈미디어(한스미디어)","20081212","15,000","13,500","750점","393","경제경영"
"779","국내도서","기욤 뮈소 베스트 패키지 - 3권 묶음","2598381","","","기욤 뮈소 지음","밝은세상","20070410","29,400","26,460","1,470점","412","소설/시/희곡"
"780","국내도서","무릎으로 사는 그리스도인","997191","9788904157228","03230","무명의 그리스도인 지음, 이진희 옮김","생명의말씀사","20071001","12,000","10,800","600점","4591","종교/역학"
"781","국내도서","닌텐도의 비밀","3105676","9788991998247","13320","데이비드 셰프 지음, 권희정 외 옮김","이레미디어","20090223","22,000","19,800","1,100점","171","경제경영"
"782","국내도서","대한민국 주먹을 말하다","3079287","9788970906799","03300","조성식 지음","동아일보사","20090115","13,000","11,700","650점","346","사회과학"
"783","국내도서","행복의 지도","2606611","9788901088037","03840","에릭 와이너 지음, 김승욱 옮김","웅진지식하우스","20080930","13,800","12,420","690점","1831","에세이"
"784","국내도서","멋진 신세계","48758","9788931003581","03840","올더스 헉슬리 지음, 이덕형 옮김","문예출판사","19981020","12,000","10,800","600점","23510","소설/시/희곡"
"785","국내도서","게임이론","579617","9788950907914","13320","그로비스 매니지먼트 인스티튜트 지음, 박철주 옮김, 남익현 감수","21세기북스","20050813","15,000","13,500","750점","240","경제경영"
"786","국내도서","평생감사","900126","9788904156955","03230","전광 지음","생명의말씀사","20070320","14,000","12,600","700점","15979","종교/역학"
"787","국내도서","시나공 TOEIC 파트 5,6 실전 문제집 시즌 2","2287396","9788960471306","03740","정상 지음","길벗이지톡","20080701","19,800","17,820","990점","1311","외국어"
"788","국내도서","위너스 매뉴얼 52","2974963","9788925531359","03320","나카지마 다카시 지음, 김정환 옮김","랜덤하우스코리아","20081225","10,000","9,000","500점","145","자기계발"
"789","국내도서","한국사의 천재들","651662","9788984985780","03900","김병기.신정일.이덕일 지음","생각의나무","20060510","16,000","14,400","800점","1913","역사"
"790","국내도서","해커스 토플 라이팅 베이직 (Hackers TOEFL Writing Basic) (iBT) (MP3 CD 포함)","828450","9788990700223","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20061004","16,900","15,210","840점","6929","외국어"
"791","국내도서","호모 코레아니쿠스","875025","9788901062839","03100","진중권 지음","웅진지식하우스","20070115","13,000","11,700","650점","5128","인문학"
"792","국내도서","노빈손 정조대왕의 암살을 막아라","986237","9788958071792","03810","남동욱 지음","뜨인돌","20070922","9,500","8,550","470점","7768","청소년"
"793","국내도서","노인의 전쟁","3105184","9788946417410","03840","존 스칼지 지음, 이수현 옮김","샘터사","20090123","12,000","10,800","600점","2253","소설/시/희곡"
"794","국내도서","1면으로 보는 근현대사","3038844","9788974833732","04900","김흥식 기획, 김성희 해설","서해문집","20090115","24,000","21,600","1,200점","302","역사"
"795","국내도서","갈매기의 꿈","429793","9788989929406","03840","리처드 바크 지음, 류시화 옮김","현문미디어","20030910","8,500","7,650","420점","5426","소설/시/희곡"
"796","국내도서","모티베이터","1032159","9788995749458","13320","조서환 지음","책든사자","20080106","12,000","10,800","600점","2048","자기계발"
"797","국내도서","다산선생 지식경영법","859911","9788934923503","03810","정민 지음","김영사","20061125","28,000","25,200","1,400점","10515","인문학"
"798","국내도서","아름다운 거짓말","2982946","9788954607407","03300","넥스터스 지음","북노마드","20081231","11,000","9,900","550점","170","사회과학"
"799","국내도서","머물지 말고 흘러라","2974734","9788950916435","03810","안젤름 그륀 지음, 안톤 리히텐아우어 엮음, 서문연 옮김, 이겸 사진","21세기북스","20081222","12,000","10,800","600점","820","에세이"
"800","국내도서","해리 포터와 혼혈왕자 세트 - 전4권 (무선)","599660","9788983922007","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20051122","34,000","30,600","1,700점","13097","소설/시/희곡"
"801","국내도서","어른으로 산다는 것","649020","9788901057217","03810","김혜남 지음","갤리온","20060510","9,800","8,820","490점","2743","인문학"
"802","국내도서","해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic) (iBT)","689558","9788990700230","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060922","15,900","14,310","790점","4282","외국어"
"803","국내도서","모랫말 아이들","262692","9788982813542","03810","황석영 지음, 김세현 그림","문학동네","20010120","8,000","7,200","400점","5739","소설/시/희곡"
"804","국내도서","만주원류고","2754491","9788981601102","03900","장진근 엮음","파워북","20081025","28,000","28,000","280점","505","역사"
"805","국내도서","포켓몬스터 스페셜 29","3175393","9788925239491","07830","야마모토 사토시 그림, 히데노리 쿠사카 글","대원씨아이(만화)","20090130","4,200","3,780","210점","253","만화"
"806","국내도서","호치민 : 식민주의를 타도하라","3108684","9788901091365","04300","호치민 지음, 월든 벨로 서문, 배기현 옮김","프레시안북","20090106","13,000","11,700","650점","160","사회과학"
"807","국내도서","쥐 I","333001","9788988404713","03840","아트 슈피겔만 지음, 권희종 외 옮김","아름드리미디어","19940901","7,500","6,750","370점","7429","만화"
"808","국내도서","앤토익 실전모의고사","2314519","9788991661103","14740","안광모 외 지음","(주)잉글리쉬앤(Engliah&북스)","20080627","18,800","16,920","940점","1364","외국어"
"809","국내도서","신도 버린 사람들","929175","9788934925798","03840","나렌드라 자다브 지음, 강수정 옮김","김영사","20070608","14,500","13,050","720점","15986","사회과학"
"810","국내도서","팔묘촌","677471","9788952746795","03830","요코미조 세이시 지음, 정명원 옮김","시공사","20060804","10,000","9,000","500점","2034","소설/시/희곡"
"811","국내도서","죽기 살기로 성경 읽기","3103156","9788960970922","03230","김영표 지음","규장(규장문화사)","20090120","9,000","8,100","450점","393","에세이"
"812","국내도서","노빈손의 시끌벅적 일본 원정기","572691","9788958071938","03810","한희정 지음, 이우일 그림","뜨인돌","20050715","9,500","8,550","470점","5685","청소년"
"813","국내도서","코스모스","870950","9788983711892","03400","칼 세이건 지음, 홍승수 옮김","사이언스북스","20061220","19,900","17,910","990점","135455","과학"
"814","국내도서","순수에게","3043929","9788958283324","03300","손석춘 지음","사계절","20090116","10,800","9,720","540점","812","청소년"
"815","국내도서","하하 미술관","3069053","9788983945129","03810","김홍기 지음","미래인(미래M&B,미래엠앤비)","20090120","12,800","11,520","640점","389","에세이"
"816","국내도서","폴 크루그먼의 경제학의 향연","9189","9788985989169","03320","폴 크루그먼 지음, 김이수.오승훈 옮김","부키","19971110","16,000","14,400","800점","3730","경제경영"
"817","국내도서","시민의 불복종","202356","9788985599184","03840","헨리 데이빗 소로우 지음, 강승영 옮김","이레","19990810","7,000","6,300","350점","2444","사회과학"
"818","국내도서","춤추는 소매 바람을 따라 휘날리니","448507","9788987402338","44810","류수열 지음, 이승민 그림","나라말","20031211","8,500","7,650","420점","6662","청소년"
"819","국내도서","해리 포터와 마법사의 돌 1 (무선)","210689","9788983920683","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","19991119","8,000","7,200","400점","20442","소설/시/희곡"
"820","국내도서","2009 시나공 컴퓨터활용능력 2급 필기 + 특별부록 : 기출문제집","2818088","9788975607943","13000","강윤석 외 지음","길벗","20081110","15,000","13,500","750점","728","수험서/자격증"
"821","국내도서","빌 브라이슨 발칙한 유럽산책","2107049","9788950913618","03840","빌 브라이슨 지음, 권상미 옮김","21세기북스","20080430","13,800","12,420","690점","12619","에세이"
"822","국내도서","주식시장 흐름 읽는 법","134224","9788947520829","03300","우라카미 구미오 지음, 박승원 옮김","한국경제신문","19931001","10,000","9,000","500점","3827","경제경영"
"823","국내도서","미쳐야 미친다","479366","9788987787848","03810","정민 지음","푸른역사","20040403","11,900","10,710","590점","16216","역사"
"824","국내도서","해커스 토플 액츄얼 테스트 리딩 (Hackers iBT TOEFL Actual Test Reading) (모의고사 CD, 단어 암기&지문 녹음 MP3 무료제공)","2287995","9788990700544","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20080626","19,500","17,550","970점","4560","외국어"
"825","국내도서","꿈을 이루는 6일간의 수업","3024530","9788955965032","43370","조우석.김현정 지음","한언출판사","20080105","11,000","9,900","550점","1901","청소년"
"826","국내도서","2009 공황전야 (확장판)","2824098","9788995897072","03320","서지우 지음","지안","20081124","15,000","13,500","750점","1292","경제경영"
"827","국내도서","엣센스 영한사전 (특수장정, 반달색인, 11판)","3006422","9788938704801","11740","민중서림 편집부 엮음","민중서림","20130110","46,000","41,400","2,300점","485","외국어"
"828","국내도서","잇 스타일","1023607","9788957973110","03810","이선배 지음","넥서스BOOKS","20071220","13,000","11,700","650점","915","요리/살림"
"829","국내도서","영어 회화 핵심패턴 233 워크북","939786","9788960470736","03740","백선엽 지음","길벗이지톡","20070701","12,000","10,800","600점","1997","외국어"
"830","국내도서","네가 누구든 얼마나 외롭든","988447","9788954603980","03810","김연수 지음","문학동네","20070928","16,000","14,400","800점","7527","소설/시/희곡"
"831","국내도서","제3의 길","305074","9788984980709","03330","앤서니 기든스 지음, 한상진 옮김","생각의나무","20011109","12,000","10,800","600점","1725","사회과학"
"832","국내도서","지식 e 1~3권 세트 (지식 e 양장 노트 증정)","2595282","9788956053134","","EBS 지식채널ⓔ 엮음","북하우스","20081212","38,400","34,560","1,920점","541","인문학"
"833","국내도서","뇌, 생각의 출현","2716544","9788958622598","03400","박문호 지음","휴머니스트","20081027","25,000","22,500","1,250점","4843","과학"
"834","국내도서","일렉트릭 유니버스","549974","9788984984080","03500","데이비드 보더니스 지음, 김명남 옮김","생각의나무","20050319","13,000","11,700","650점","1759","과학"
"835","국내도서","삶을 변화시키는 가르침","71784","9788904131488","03230","하워드 헨드릭스","생명의말씀사","19920701","7,500","6,750","370점","988","종교/역학"
"836","국내도서","홈베이킹 백과사전","2615571","9788901088549","13590","브레드 가든 지음","웅진리빙하우스","20080923","18,000","16,200","900점","1948","요리/살림"
"837","국내도서","오바마 베스트 연설문","3050369","9788993279122","13740","김욱현 지음","베이직북스","20090108","9,800","8,820","490점","650","외국어"
"838","국내도서","SPA 일반상식","2346824","9788941420200","13030","박문각 시사상식 편집부 엮음","박문각","20080905","28,000","25,200","1,400점","499","수험서/자격증"
"839","국내도서","우리들의 아름다운 나라","3038796","9788954607223","03810","김진경 지음","문학동네","20090115","12,000","10,800","600점","801","청소년"
"840","국내도서","캐릭캐릭 체인지! 7","2872496","9788953299689","47830","Peach-Pit 지음","서울미디어코믹스(서울문화사)","20081126","4,200","3,780","210점","454","만화"
"841","국내도서","현명한 투자자의 재무제표 읽는 법","2919306","9788996032014","13320","벤저민 그레이엄 외 지음, 최규연 외 옮김, 이민주 해설","부크온(부크홀릭)","20090105","18,000","16,200","900점","3023","경제경영"
"842","국내도서","픽션들","156344","9788937401763","04890","호르헤 루이스 보르헤스 지음, 황병하 옮김","민음사","19940901","10,000","9,000","500점","6940","소설/시/희곡"
"843","국내도서","마법선생 네기마! 23","3012479","9788925827810","07650","아카마츠 켄 지음","학산문화사(만화)","20081230","4,200","3,780","210점","316","만화"
"844","국내도서","漢字 암기 박사 2","998240","9788983005700","03710","박원길.박두수.박정서 지음","동양북스(동양문고)","20071102","14,000","12,600","700점","1454","외국어"
"845","국내도서","위딤 Withim","3021055","9788991620308","73230","광림 편집부 엮음","광림","20081226","4,500","4,050","220점","46","종교/역학"
"846","국내도서","내 생애 단 한번","248644","9788946413139","03810","장영희 지음","샘터사","20000925","7,500","6,750","370점","8740","에세이"
"847","국내도서","우리가 정말 알아야 할 우리 옛이야기 백가지 2","188169","9788932312729","03810","이우정 그림, 서정오 글","현암사","19990305","9,800","8,820","490점","5682","소설/시/희곡"
"848","국내도서","십대답게 살아라","2937593","9788958072485","03320","문지현 지음","뜨인돌","20081215","9,500","8,550","470점","3929","청소년"
"849","국내도서","모질게 토익 RC 1000제 제2탄 문제집 (해설집 별매)","3105793","9788950916794","13740","박병재 지음","21세기북스","20090130","14,800","13,320","740점","328","외국어"
"850","국내도서","베르세르크 33","3007926","9788925237947","07830","미우라 켄타로 지음","대원씨아이(만화)","20081229","4,500","4,050","220점","452","만화"
"851","국내도서","독이 되는 부모","2695890","9788993267105","03370","수잔 포워드 지음, 김형섭 외 옮김","푸른육아","20081015","12,000","10,800","600점","2455","좋은부모"
"852","국내도서","잡스처럼 일한다는 것","2818423","9788992759090","03320","리앤더 카니 지음, 박아람.안진환 옮김","북섬","20081120","12,000","10,800","600점","1317","경제경영"
"853","국내도서","슬라보예 지젝","3022012","9788957074367","04100","김현강 지음","자음과모음(이룸)","20090105","11,700","10,530","580점","426","인문학"
"854","국내도서","한의학 입문","873859","9788990116260","07510","주춘차이 지음, 장우창.백유상.정창현 옮김","청홍(지상사)","20070227","22,000","19,800","1,100점","1850","건강/취미"
"855","국내도서","손도끼","271971","9788971967867","43840","게리 폴슨 지음, 김민석 옮김","사계절","20010328","8,800","7,920","440점","19029","청소년"
"856","국내도서","회계 천재가 된 홍대리 1 (개정판)","871589","9788991147942","03320","손봉석 지음","다산북스","20070112","12,000","10,800","600점","4509","경제경영"
"857","국내도서","성경탐구 40일 (스프링)","347302","9788953101340","03230","두란노 편집부 엮음","두란노","20020409","17,000","15,300","850점","4681","종교/역학"
"858","국내도서","유능한 팀장은 팀원의 성격을 읽는다","658347","9788984053526","13320","오토 크뢰거 외 지음, 강주헌 옮김","더난출판사","20060529","13,000","11,700","650점","134","경제경영"
"859","국내도서","인듀어런스","446059","9788958071013","03840","캐롤라인 알렉산더 지음, 김세중 옮김","뜨인돌","20031125","15,000","13,500","750점","14369","에세이"
"860","국내도서","미래는 오래 지속된다","3016192","9788990816757","03160","루이 알튀세르 지음, 권은미 옮김","이매진","20081226","25,000","22,500","1,250점","760","인문학"
"861","국내도서","악마는 프라다를 입는다 (대본 + MP3 CD 1장)","915029","9788987915777","18740","이일범 지음","스크린영어사","20070423","19,800","17,820","990점","4555","외국어"
"862","국내도서","경제기사 궁금증 300문 300답","1989350","9788970906003","03320","곽해선 지음","동아일보사","20080404","15,000","13,500","750점","720","경제경영"
"863","국내도서","센세이와 함께 하는 일본어 입문편","3045790","9788909146821","13000","김경원 지음, 다까노 도시후끼 외 감수","교학사","20090110","14,000","12,600","700점","71","외국어"
"864","국내도서","하쿠나 마타타 우리 같이 춤출래?","2942312","9788956053141","03810","오소희 지음","북하우스","20081217","18,000","16,200","900점","1369","여행"
"865","국내도서","9급 선 행정학개론 - 상.하","2307764","9788986918229","14350","김중규 지음","에드민(성지각)","20080701","42,000","39,900","2,100점","304",""
"866","국내도서","있는 그대로가 아름답습니다","2976168","9788991097896","03810","이철수 지음","삼인","20081222","12,000","10,800","600점","831","에세이"
"867","국내도서","해리 포터와 비밀의 방 1 (무선)","216131","9788983920706","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","19991220","8,000","7,200","400점","16978","소설/시/희곡"
"868","국내도서","장기 20세기","2990291","9788976827166","04900","조반니 아리기 지음, 백승욱 옮김","그린비","20081225","35,000","31,500","1,750점","713","사회과학"
"869","국내도서","한시미학산책","166153","9788981331016","03810","정민 지음","솔출판사","19960805","16,000","14,400","800점","1546","소설/시/희곡"
"870","국내도서","냉정과 열정사이 - Blu","256060","9788973813704","04830","쓰지 히토나리 지음, 양억관 옮김","(주)태일소담출판사","20001120","12,000","10,800","600점","11410","소설/시/희곡"
"871","국내도서","흑신 9","3175375","9788925240626","07810","박성우 그림, 임달영 글","대원씨아이(만화)","20090130","4,200","3,780","210점","131","만화"
"872","국내도서","죄와 벌 - 하","877713","9788932907284","04890","도스또예프스끼 지음, 홍대화 옮김","열린책들","20070205","7,800","7,020","390점","1575","소설/시/희곡"
"873","국내도서","이루마 피아노 연주곡집","440333","9788988601389","03670","이루마 작곡, 서인 편곡","돋을새김","20031101","10,000","9,000","500점","7969","예술/대중문화"
"874","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","80344","소설/시/희곡"
"875","국내도서","순정만화 2","491035","9788970753065","07810","강풀 지음","문학세계사","20040510","12,000","10,800","600점","2122","만화"
"876","국내도서","셜록 홈즈 미공개 사건집","2862926","9788991931466","03840","에이드리언 코난 도일.존 딕슨 카 지음, 권일영 옮김","북스피어","20081128","11,000","9,900","550점","3465","소설/시/희곡"
"877","국내도서","엄마 아빠와 함께 요리쿡 조리쿡","642699","9788991193109","23590","안영숙 지음","리스컴","20060415","9,800","8,820","490점","240","좋은부모"
"878","국내도서","박시백의 조선왕조실록 12","2359306","9788958622499","07910","박시백 지음","휴머니스트","20080728","11,000","9,900","550점","2826","역사"
"879","국내도서","어린왕자","900005","9788931006155","03860","생 텍쥐페리 지음, 전성자 옮김","문예출판사","20070330","8,000","7,200","400점","1728","소설/시/희곡"
"880","국내도서","The Grammar book 2","2805279","9788954710152","13740","한일 지음","EBS(한국교육방송공사)","20081103","12,000","11,400","600점","1692","외국어"
"881","국내도서","현영의 재테크 다이어리","2126660","9788935207428","03320","현영 지음, 정복기 감수","청림출판","20080515","12,000","10,800","600점","4150","경제경영"
"882","국내도서","미적분학 2","2985038","9788952109910","94410","김홍종 지음","서울대학교출판부","20090110","13,000","13,000","650점","368","대학교재/전문서적"
"883","국내도서","왓치맨 Watchmen 1","2199272","9788952751799","07830","Alan Moore 지음, 정지욱 옮김","시공사(만화)","20080525","14,000","12,600","700점","1708","만화"
"884","국내도서","하야테처럼! 15","3040839","9788925814261","07650","하타 켄지로 지음","학산문화사(만화)","20090106","4,200","3,780","210점","403","만화"
"885","국내도서","침묵의 봄","342580","9788995218792","03330","레이첼 카슨 지음, 김은령 옮김","에코리브르","20020410","15,000","13,500","750점","4747","사회과학"
"886","국내도서","플루트 교실 1","155739","9788932606101","93670","정효숙 지음","삼호뮤직(삼호출판사)","20080715","8,000","7,200","400점","10878","예술/대중문화"
"887","국내도서","논어한글역주 세트 - 전3권","3031888","9788982644009","04140","김용옥(도올) 지음","통나무","20090102","78,000","70,200","3,900점","1840","인문학"
"888","국내도서","문성실의 아침 점심 저녁","925524","9788925509921","23590","문성실 지음","랜덤하우스코리아","20070530","13,000","11,700","650점","3856","요리/살림"
"889","국내도서","우리말 한자어 속뜻 사전","1000835","9788995935903","04720","전광진 엮음","속뜻사전교육출판사","20071031","55,000","49,500","2,750점","2994","외국어"
"890","국내도서","파리대왕","344077","9788937460197","04840","윌리엄 골딩 지음, 유종호 옮김","민음사","20020325","9,000","8,100","450점","24759","소설/시/희곡"
"891","국내도서","애벌레를 위하여 (양장)","594785","9788936433499","03810","이상권 지음, 오정택 그림","창비","20051031","12,000","10,800","600점","152","소설/시/희곡"
"892","국내도서","Banksy Wall and Piece 뱅크시 월 앤 피스","3085144","9788995664599","03600","뱅크시 지음, 리경 옮김, 이태호 해제, 임진평 기획","위즈덤피플","20090110","13,500","12,150","670점","586","예술/대중문화"
"893","국내도서","나는 왜 너가 아니고 나인가","432524","9788934913535","03840","류시화 지음","김영사","20030915","29,000","26,100","1,450점","5716","에세이"
"894","국내도서","무덤으로 향하다","3108971","9788960171879","03840","로렌스 블록 지음, 박산호 옮김","황금가지","20090116","13,800","12,420","690점","350","소설/시/희곡"
"895","국내도서","제로의 사역마 15","2935618","9788926322444","04830","야마구치 노보루 지음, 윤영의 옮김, 우사츠카 에이지 그림","서울미디어코믹스(서울문화사)","20081210","6,500","5,850","320점","870","소설/시/희곡"
"896","국내도서","위키노믹스","911189","9788950911386","13320","돈 탭스코트.앤서니 윌리엄스 지음, 윤미나 옮김, 이준기 감수","21세기북스","20070430","18,000","16,200","900점","1314","경제경영"
"897","국내도서","당분간은 나를 위해서만","906898","9788959132027","03810","최갑수 지음","예담","20070330","12,000","10,800","600점","1314","에세이"
"898","국내도서","신경림의 시인을 찾아서","88703","9788980409037","03810","신경림 지음","우리교육","19981020","8,000","7,200","400점","10585","에세이"
"899","국내도서","죄와 벌 - 상","877712","9788932907277","04890","도스또예프스끼 지음, 홍대화 옮김","열린책들","20070205","7,800","7,020","390점","1637","소설/시/희곡"
"900","국내도서","피터 드러커의 자기경영노트","404626","9788947524209","03320","피터 드러커 지음, 이재규 옮김","한국경제신문","20030401","13,000","11,700","650점","5742","경제경영"
"901","국내도서","악인","1023179","9788956602158","03830","요시다 슈이치 지음, 이영미 옮김","은행나무","20080115","17,000","15,300","850점","2727","소설/시/희곡"
"902","국내도서","그림에, 마음을 놓다","2176713","9788961960106","03600","이주은 지음","앨리스","20080527","12,800","11,520","640점","4010","예술/대중문화"
"903","국내도서","여자 몸 사용설명서","2989575","9788901090672","13510","정지행.이태후 지음","웅진리빙하우스","20081231","12,000","10,800","600점","266","건강/취미"
"904","국내도서","우리 엄마가 달라졌어요","3017018","9788990787934","03370","이보연 지음","작은씨앗","20090115","12,000","10,800","600점","564","좋은부모"
"905","국내도서","한국사 능력 검정시험 1.2급 수험서","2167714","9788909140317","13900","류헌명 외 지음","교학사","20080415","18,000","16,200","900점","1656","수험서/자격증"
"906","국내도서","엄마가 사라진 어느 날","897942","9788971847114","43840","루스 화이트 지음, 김경미 옮김, 이정은 그림","푸른숲주니어","20070319","8,500","7,650","420점","1385","청소년"
"907","국내도서","연필 하나로 시작하는 스케치 연습장","2520563","9788979145922","13650","유모토 사치코 지음, 류현정 옮김","한빛미디어","20080903","10,800","9,720","540점","1674","예술/대중문화"
"908","국내도서","하나님의 자녀가 되는 십대","301647","9788989787006","93230","김태원 지음","보금자리","20011008","2,300","2,070","110점","225","종교/역학"
"909","국내도서","공인중개사 1권으로 따자","2929138","9788962870060","13320","홍평희 지음","미래와경영","20090109","48,000","43,200","2,400점","475","수험서/자격증"
"910","국내도서","피부색깔=꿀색","3080135","9788960521308","07810","전정식 글.그림, 박정연 엮음","길찾기","20090115","9,800","8,820","490점","289","만화"
"911","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40886","청소년"
"912","국내도서","냉정과 열정사이 - Rosso","256061","9788973813711","04830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20001120","12,000","10,800","600점","13053","소설/시/희곡"
"913","국내도서","성령 태교","3038296","9788953111110","03230","김창규 지음, 박정순 감수","두란노","20090105","10,000","9,000","500점","242","종교/역학"
"914","국내도서","어떤 과학의 초전자포 1","3044539","9788925239385","07830","카마치 카즈마 지음, 후유카와 모토이 그림","대원씨아이(만화)","20090107","4,200","3,780","210점","840","만화"
