순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"512","국내도서","비폭력 대화","524119","9788991428003","03180","마셜 로젠버그 지음, 캐서린 한 옮김","바오","20041101","12,000","10,800","600점","6110","인문학"
"513","국내도서","인생사용설명서","4126438","9788973370634","03810","김홍신 지음","해냄","20090620","16,800","15,120","840점","4922","에세이"
"514","국내도서","내가 살던 용산","6209751","9788984286030","07300","김성희 외 지음","보리","20100120","11,000","9,900","550점","1795","사회과학"
"515","국내도서","거꾸로 생각해 봐!","2616509","9788989646518","43300","홍세화 외 지음","낮은산","20081005","10,500","9,450","520점","7979","청소년"
"516","국내도서","스터디 코드","672794","9788959868704","03000","조남호 지음","랜덤하우스코리아","20060728","12,000","10,800","600점","4085","청소년"
"517","국내도서","대한민국 화장품의 비밀","3573099","9788934003786","13570","구희연.이은주 지음","거름","20090408","12,000","10,800","600점","6987","요리/살림"
"518","국내도서","제1권력","6575803","9788991503168","03300","히로세 다카시 지음, 이규원 옮김","프로메테우스","20100320","25,000","22,500","1,250점","1519","사회과학"
"519","국내도서","오프라 윈프리 이야기","6014585","9788976776181","03840","주디 L. 해즈데이 지음, 권오열 옮김","명진출판사","20100112","6,500","5,850","320점","3037","청소년"
"520","국내도서","그녀의 완벽한 하루","6322757","9788936471835","07810","채민 글.그림","창비","20100129","12,000","11,400","600점","316","만화"
"521","국내도서","일 분 후의 삶","933057","9788925510125","03810","권기태 지음","랜덤하우스코리아","20070620","9,800","8,820","490점","2369","에세이"
"522","국내도서","수만휘 공부법 사전","3049474","9788934933137","03810","육창현 외 지음","김영사","20081231","15,000","13,500","750점","1735","청소년"
"523","국내도서","오주석의 한국의 美 특강","397183","9788981335991","03900","오주석 지음","솔출판사","20050525","25,000","22,500","1,250점","14487","예술/대중문화"
"524","국내도서","초등 과목별 독서비법","3578770","9788990991768","13370","서용훈 지음","경향미디어","20090415","3,600","3,240","180점","2837","좋은부모"
"525","국내도서","2010 제1회 젊은작가상 수상작품집","6670777","9788954610797","03810","김중혁 외 지음","문학동네","20100322","14,000","12,600","700점","1236","소설/시/희곡"
"526","국내도서","흑과 다의 환상 - 상","868543","9788937831591","03830","온다 리쿠 지음, 권영주 옮김","북폴리오","20061231","9,000","8,100","450점","2173","소설/시/희곡"
"527","국내도서","카네기 전집 - 전5권","536596","9788956370583","04320","데일 카네기 지음, 최염순 옮김","씨앗을뿌리는사람","20050108","60,000","54,000","3,000점","1433","자기계발"
"528","국내도서","강의","528624","9788971992029","03820","신영복 지음","돌베개","20041213","18,000","16,200","900점","29166","인문학"
"529","국내도서","거절할 수 없는 제안을 하라","6382267","9788992647892","03320","마이클 프란지스 지음, 최정임 옮김","쌤앤파커스","20100211","13,000","11,700","650점","443","경제경영"
"530","국내도서","그리스인 조르바","6037971","9788932909349","03890","니코스 카잔차키스 지음","열린책들","20091220","14,800","13,320","740점","37293","소설/시/희곡"
"531","국내도서","9급 Passtory 민주국사 - 전3권","4158790","9788956087399","13910","박민주 지음","웅진패스원","20090630","40,000","36,000","2,000점","668","수험서/자격증"
"532","국내도서","신의 물방울 22","6028841","9788925838502","07650","아기 타다시 지음, 오키모토 슈 그림","학산문화사(만화)","20091228","4,500","4,050","220점","1163","만화"
"533","국내도서","축복","666048","9788992036085","03810","장영희 지음, 김점선 그림","비채","20060710","12,000","10,800","600점","6428","에세이"
"534","국내도서","국어시간에 소설읽기 2","290040","9788987402178","43810","성하성 외 엮음","나라말","20010727","6,500","5,850","320점","8333","청소년"
"535","국내도서","2010 이기적in 컴퓨터활용능력 2급 필기 기본서","5841531","9788931438710","13000","박윤정, 영진정보연구소 지음","영진.com(영진닷컴)","20091120","16,000","14,400","800점","347","컴퓨터/모바일"
"536","국내도서","마사코의 질문","578131","9788957980309","03810","손연자 지음","푸른책들","20050808","13,000","11,700","650점","4840","청소년"
"537","국내도서","ELW 완전정복","939010","9788974424619","03320","한국투자증권 자산운용본부 지음","매일경제신문사","20070710","12,000","10,800","600점","2242","경제경영"
"538","국내도서","지금 당장 경제기사 공부하라","6524542","9788994120027","13320","고영성 지음","한빛비즈","20100302","18,500","16,650","920점","603","경제경영"
"539","국내도서","엄마 학교","688116","9788990611291","03370","서형숙 지음","큰솔","20060915","12,000","10,800","600점","13181","좋은부모"
"540","국내도서","담배 한 개비의 시간","6568844","9788936433741","03810","문진영 지음","창비","20100312","14,000","12,600","700점","524","소설/시/희곡"
"541","국내도서","달팽이 식당","6382278","9788937832673","03830","오가와 이토 지음, 권남희 옮김","북폴리오","20100210","10,000","9,000","500점","1662","소설/시/희곡"
"542","국내도서","병 안 걸리는 식사법, 현미밥채식","5977281","9788996091783","13510","황성수 지음","페가수스","20091223","12,000","10,800","600점","5361","건강/취미"
"543","국내도서","의외의 선택, 뜻밖의 심리학","6604891","9788960862395","03320","김헌식 지음","위즈덤하우스","20100315","11,000","9,900","550점","383","경제경영"
"544","국내도서","다산어록청상","975795","9788992650052","03810","정민 지음","푸르메","20070907","12,800","11,520","640점","5986","인문학"
"545","국내도서","타나토노트 2 (양장)","248423","9788932903217","04860","베르나르 베르베르","열린책들","20000915","15,800","14,220","790점","8354","소설/시/희곡"
"546","국내도서","100년 후","6209806","9788934937081","03320","조지 프리드먼 지음, 손민중 옮김, 이수혁 감수","김영사","20100126","16,800","15,120","840점","3992","경제경영"
"547","국내도서","왜 그리스인가?","6640236","9788964371121","03000","자클린 드 로미이 지음, 이명훈 옮김","후마니타스","20100317","17,000","15,300","850점","447","인문학"
"548","국내도서","자신감","1945860","9788990991584","03320","안상헌 지음","경향미디어","20080325","12,000","10,800","600점","1930","자기계발"
"549","국내도서","소프트 스킬","4355275","9788973379408","03320","페기 클라우스 지음, 박범수 옮김","해냄","20090727","12,800","11,520","640점","121","자기계발"
"550","국내도서","교사 바이블","393638","9788970468877","03230","김동호 지음","규장(규장문화사)","20021226","9,000","8,100","450점","1055","종교/역학"
"551","국내도서","경선식의 Word Sponge","2146272","9788960004412","13740","경선식 지음","넥서스","20080505","27,500","24,750","1,370점","3284","외국어"
"552","국내도서","흑과 다의 환상 - 하","868545","9788937831607","03830","온다 리쿠 지음, 권영주 옮김","북폴리오","20061231","9,000","8,100","450점","2112","소설/시/희곡"
"553","국내도서","그 많던 싱아는 누가 다 먹었을까","21118","9788901017600","03810","박완서 지음","웅진지식하우스","19951215","7,000","6,300","350점","9948","소설/시/희곡"
"554","국내도서","한국에서 유일한 기초영문법 세트 - 전3권","963377","9788992334273","14740","한일 지음","아이엠북스","20080924","33,000","29,700","1,650점","5033","외국어"
"555","국내도서","면역혁명","440433","9788990926005","03510","아보 도오루 지음, 이정환 옮김, 조성훈 감수","부광","20031110","13,000","11,700","650점","3602","건강/취미"
"556","국내도서","강각의 레기오스 9","6549104","9788925258003","07830","아마기 슈스케 지음, 김소연 옮김, 미유 그림","대원씨아이(단행본)","20100310","6,000","5,400","300점","454","소설/시/희곡"
"557","국내도서","창의폭발 엄마표 미술놀이 : 3~7세","2508114","9788962241594","13590","연후맘 지음","로그인","20080905","12,800","11,520","640점","3288","좋은부모"
"558","국내도서","'미드' 영어회화 핵심패턴 233","1013713","9788960471122","03740","백선엽 지음","길벗이지톡","20071129","13,800","12,420","690점","1815","외국어"
"559","국내도서","아폴로도로스 신화집","611495","9788937480690","03210","아폴로도로스 지음, 강대진 옮김","민음사","20051225","18,000","16,200","900점","390","인문학"
"560","국내도서","십시일反","427677","9788936470838","07810","박재동 외 지음","창비","20030805","13,000","11,700","650점","14105","만화"
"561","국내도서","늘 급한 일로 쫓기는 삶","253008","9788932880280","","찰스 험멜 지음","IVP","19981025","600","540","30점","722","종교/역학"
"562","국내도서","과식의 종말","6444458","9788931006650","03300","데이비드 A. 케슬러 지음, 이순영 옮김, 박용우 감수","문예출판사","20100225","15,000","13,500","750점","1038","인문학"
"563","국내도서","정위 스님의 가벼운 밥상","6552102","9788964560037","13590","정위스님.이나래 지음","중앙M&B","20100310","13,800","12,420","690점","497","요리/살림"
"564","국내도서","2011 한자능력검정시험 8급","6036818","9788996360377","13700","한국어문교육연구회 지음","한국어문교육연구회","20110115","9,000","8,100","450점","600","수험서/자격증"
"565","국내도서","국어시간에 신문읽기 2","4679735","9788993041286","44310","공규택 지음","나라말","20090925","8,000","7,200","400점","364","청소년"
"566","국내도서","탐정 갈릴레오","2243233","9788990982278","03830","히가시노 게이고 지음, 양억관 옮김","재인","20080610","17,800","16,020","890점","6730","소설/시/희곡"
"567","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62219","소설/시/희곡"
"568","국내도서","다락원 新 HSK 모의고사 5급","6392418","9788959956869","18720","찐순지 외 지음","다락원","20100216","10,000","9,000","500점","965","외국어"
"569","국내도서","가나다 Korean for Japanese 초급 2","435669","9788955181548","18710","가나다한국어학원 엮음","랭기지플러스(Language Plus)","20030815","20,000","18,000","1,000점","985","외국어"
"570","국내도서","밥벌이의 지겨움","934706","9788984987296","03810","김훈 지음","생각의나무","20070622","12,000","10,800","600점","2578","에세이"
"571","국내도서","오바마 이야기","2713471","9788976776075","03840","헤더 레어 와그너 지음, 유수경 옮김","명진출판사","20081024","6,500","5,850","320점","10109","청소년"
"572","국내도서","영어 리딩 무작정 따라하기","6064252","9788960471979","03740","이선욱 지음","길벗이지톡","20100105","14,800","13,320","740점","2258","외국어"
"573","국내도서","고혈압, 목숨 걸고 편식하다","6311339","9788996331315","13510","황성수. 정성후. 김은희 지음","쿠폰북","20100216","13,800","12,420","690점","3037","건강/취미"
"574","국내도서","남한산성","906173","9788956250595","03810","김훈 지음","학고재","20070414","13,000","11,700","650점","25034","소설/시/희곡"
"575","국내도서","반쪼가리 자작","6553926","9788937462412","04800","이탈로 칼비노 지음, 이현경 옮김","민음사","20100226","8,000","7,200","400점","3471","소설/시/희곡"
"576","국내도서","당신의 자녀가 십대라구요?","2946695","9788984753716","03230","로스 캠벨 지음, 최예자 옮김","프리셉트","20080905","9,000","8,100","450점","193","종교/역학"
"577","국내도서","부모와 아이 사이","429028","9788990220127","03180","하임 기너트 외 지음, 신홍민 옮김","양철북","20030816","13,000","11,700","650점","28455","좋은부모"
"578","국내도서","가나다 Korean for Japanese 중급 1","490173","9788955181555","18710","가나다한국어학원 엮음","랭기지플러스(Language Plus)","20040130","20,000","18,000","1,000점","775","외국어"
"579","국내도서","아웃사이더","883757","9788931006087","03840","S. E. 힌턴 지음, 신소희 옮김","문예출판사","20070210","11,500","10,350","570점","1890","소설/시/희곡"
"580","국내도서","해커스 토익 중급 Reading","4012649","9788990700735","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20090605","14,900","13,410","740점","6280","외국어"
"581","국내도서","무서운 심리학","6530631","9788958072768","03180","스즈키 고타로 지음, 홍성민 옮김","뜨인돌","20100310","13,000","11,700","650점","314","인문학"
"582","국내도서","크리스천 경영의 달인","916629","9788953108387","03230","윌리엄 폴라드 지음, 정성묵 옮김","두란노","20070501","10,000","9,000","500점","86","종교/역학"
"583","국내도서","논어","552860","9788970650340","03100","공자 지음, 김형찬 옮김","홍익","20050411","15,000","13,500","750점","24561","인문학"
"584","국내도서","콰이어트 걸","6467641","9788925536491","03840","페터 회 지음, 박산호 옮김","랜덤하우스코리아","20100226","13,500","12,150","670점","979","소설/시/희곡"
"585","국내도서","맛있는 다이어트 레시피","6639620","9788993195453","13590","서민정 지음","팜파스","20100405","13,800","12,420","690점","326","요리/살림"
"586","국내도서","야구생활 2009-2010","6568230","9788996385301","13690","김은식.정철우 외 지음","금요일","20100310","12,000","10,800","600점","152","건강/취미"
"587","국내도서","생각의 지도","482703","9788934914488","03300","리처드 니스벳 지음, 최인철 옮김","김영사","20040413","12,900","11,610","640점","20808","인문학"
"588","국내도서","체 게바라 평전","564758","9788939205109","03860","장 코르미에 지음, 김미선 옮김","실천문학사","20050525","18,000","16,200","900점","9913","역사"
"589","국내도서","네 자녀를 노하게 하지 말라","650102","9788957401620","03230","루 프리올로 지음, 김명숙 옮김","미션월드라이브러리","20060401","13,000","11,700","650점","371","종교/역학"
"590","국내도서","시나공 TOEIC 기출문제의 재구성","4737415","9788960471818","13740","김병기 외 지음","길벗이지톡","20091020","22,000","19,800","1,100점","1396","외국어"
"591","국내도서","English Icebreak 전3권 세트","3312715","9788970636115","14740","BaEsic Contents House 외 지음","Watermelon(워터메론)","20081112","30,000","27,000","1,500점","2532","외국어"
"592","국내도서","풀밭 위의 식사","6272528","9788954609999","03810","전경린 지음","문학동네","20100128","10,000","9,000","500점","1280","소설/시/희곡"
"593","국내도서","어린이 기타교본","3817354","9788993794281","93670","김명표 옮김","삼호ETM","20090101","8,000","7,200","400점","2373","예술/대중문화"
"594","국내도서","김영모의 건강빵","6280137","9788970907703","13590","김영모 지음","동아일보사","20100201","18,000","16,200","900점","1485","요리/살림"
"595","국내도서","Hackers TOEFL Listening (해커스 토플 리스닝) (iBT) (책 + CD 1장)","3683747","9788990700674","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20090504","29,500","26,550","1,470점","6782","외국어"
"596","국내도서","산후 골반 다이어트","6084855","9788993357233","13510","야마다 미츠토시 지음, 구혜영 옮김","비타북스","20100105","9,800","8,820","490점","1155","좋은부모"
"597","국내도서","한글 맞춤법 강의","6585412","9788976681706","93710","이희승 외 지음","신구문화사","20100305","18,000","18,000","900점","804","대학교재/전문서적"
"598","국내도서","한 권으로 읽는 나노기술의 모든 것","4649535","9788992975315","03500","이인식 지음","고즈윈","20090923","11,000","9,900","550점","194","과학"
"599","국내도서","여학생이면 꼭 배워야 할 힐러리 파워","4295092","9788976776136","03840","데니스 에이브람스 지음, 정경옥 옮김","명진출판사","20090803","6,500","5,850","320점","2050","청소년"
"600","국내도서","논리게임 스도쿠 1","574634","9788995694404","14410","마이클 메팸 지음","황금나침반","20050719","8,000","7,200","400점","1683","건강/취미"
"601","국내도서","신 1~6권 세트 - 전6권 (반양장)","4679757","9788932908540","04860","베르나르 베르베르 지음, 이세욱 외 옮김","열린책들","20081120","58,800","52,920","2,940점","2473","소설/시/희곡"
"602","국내도서","19세","3516771","9788933801680","03810","이순원 지음","세계사","20090401","10,000","9,000","500점","1195","소설/시/희곡"
"603","국내도서","십대를 위한 다섯가지 사랑의 언어","277480","9788904140848","03230","게리 채프먼 지음, 장동숙 옮김","생명의말씀사","20010425","14,000","12,600","700점","504","종교/역학"
"604","국내도서","용의자 X의 헌신","674731","9788972753698","03830","히가시노 게이고 지음, 양억관 옮김","현대문학","20060811","13,000","11,700","650점","19431","소설/시/희곡"
"605","국내도서","사람은 왜 일을 해야 하는가?","6568855","9788927001249","07830","야마다 유기 지음","현대지능개발사","20100415","4,800","4,320","240점","274","만화"
"606","국내도서","굿바이 사교육","6067090","9788996268826","03370","이범 외 지음","시사IN북","20100105","13,000","11,700","650점","1276","사회과학"
"607","국내도서","경제를 보는 두 개의 눈","6472694","9788901106120","03320","한상완 지음","현대경제연구원BOOKS","20100225","13,800","12,420","690점","285","경제경영"
"608","국내도서","천년의 금서","3672194","9788988537015","03810","김진명 지음","새움","20090520","13,800","12,420","690점","13276","소설/시/희곡"
"609","국내도서","교실 밖, 펄떡이는 경제 이야기","2834108","9788992124508","03320","이영직 지음","스마트주니어","20081124","13,500","12,150","670점","906","청소년"
"610","국내도서","마음 수업","6530905","9788935208166","03320","조셉 머피 지음, 이경남 옮김","청림출판","20100307","13,000","11,700","650점","332","자기계발"
"611","국내도서","쓸쓸해서 머나먼","6153571","9788932020303","03810","최승자 지음","문학과지성사","20100111","9,000","8,100","450점","4823","소설/시/희곡"
"612","국내도서","데일 카네기 인간 관계론 (개정판)","864904","9788991759114","04320","데일 카네기 지음, 강성복.정택진 옮김","리베르","20061220","13,800","12,420","690점","4759","자기계발"
"613","국내도서","시골의사의 주식투자란 무엇인가 1.2 세트 - 전2권","4165472","9788901088457","13320","박경철 지음","리더스북","20090623","35,000","31,500","1,750점","1025","경제경영"
"614","국내도서","유혹의 달인","6086664","9788956591391","03810","팬케익 지음","해피트리","20091231","11,500","10,350","570점","2058","자기계발"
"615","국내도서","올림픽의 몸값 1","6150760","9788956603315","04830","오쿠다 히데오 지음, 양윤옥 옮김","은행나무","20100203","6,500","5,850","320점","1152","소설/시/희곡"
"616","국내도서","거꾸로 읽는 세계사","2227082","9788974140472","03900","유시민 지음","푸른나무","20080605","13,000","11,700","650점","8541","역사"
"617","국내도서","호미","876310","9788970635415","03810","박완서 지음","열림원","20070129","12,000","10,800","600점","4368","에세이"
"618","국내도서","트루먼 스쿨 악플 사건","2966275","9788983945068","03840","도리 힐레스타드 버틀러 지음, 이도영 옮김","미래인(미래M&B,미래엠앤비)","20081219","9,000","8,100","450점","13453","청소년"
"619","국내도서","라일락 피면","991953","9788936456047","43810","최인석 외 지음, 원종찬","창비","20071015","13,000","11,700","650점","2439","청소년"
"620","국내도서","1cm","2269068","9788984988613","03810","김은주 지음, 김재연 그림","생각의나무","20080614","12,000","10,800","600점","2062","에세이"
"621","국내도서","2010 시나공 컴퓨터활용능력 1급 실기 (엑셀, 액세스 2003 사용자용) + 기출문제집","4716599","9788975608834","13000","길벗 R&D 외 지음","길벗","20091001","31,000","27,900","1,550점","877","수험서/자격증"
"622","국내도서","맨큐의 경제학","4416531","9788993995015","93320","그레고리 맨큐 지음, 김경환 & 김종석 옮김","교보문고(교재)","20090821","35,000","35,000","1,050점","3616","대학교재/전문서적"
"623","국내도서","잠수네 아이들의 소문난 영어공부법","2270754","9788925519685","14740","이신애 지음","랜덤하우스코리아","20080619","10,500","9,450","520점","7078","좋은부모"
"624","국내도서","위저드 베이커리","3526257","9788936456160","43810","구병모 지음","창비","20090327","11,000","9,900","550점","7458","청소년"
"625","국내도서","新 일본어능력시험 문법 콕콕 찍어주마 N2 대비","6223210","9788959957453","14730","이치우 지음","다락원","20100105","14,500","13,050","720점","1692","외국어"
"626","국내도서","시크릿 한 문장","6472730","9788990872821","03320","비욘드 더 시크릿 지음","흐름출판","20100225","11,000","9,900","550점","526","자기계발"
"627","국내도서","아름다운 삶, 사랑 그리고 마무리","93675","9788985494724","03840","헬렌 니어링 지음, 이석태 옮김","보리","19971015","9,000","8,100","450점","11517","에세이"
"628","국내도서","노다메 칸타빌레 22","6291408","9788925255545","07830","토모코 니노미야 지음","대원씨아이(만화)","20100129","4,200","3,780","210점","1282","만화"
"629","국내도서","꿈의 해석","924518","9788988601945","03340","지크문트 프로이트 지음, 이환 옮김","돋을새김","20070520","8,500","7,650","420점","10970","청소년"
"630","국내도서","엄마가 또 모르는 세 살의 심리","6625498","9788993267211","03370","제리 울프 지음, 서희정 옮김","푸른육아","20100317","12,000","10,800","600점","3466","좋은부모"
"631","국내도서","수학비타민 플러스","6042832","9788934936350","13410","박경미 지음","김영사","20091215","13,000","11,700","650점","9483","과학"
"632","국내도서","오븐엔조이 미니오븐요리","6484554","9788952758071","13590","아키라.허브향기.마리안.시니프 지음","시공사","20100225","13,800","12,420","690점","1304","요리/살림"
"633","국내도서","처음 읽는 아프리카의 역사","588166","9788901051802","03930","루츠 판 다이크 지음, 안인희 옮김, 데니스 도에 타마클로에 그림","웅진지식하우스","20050930","17,000","15,300","850점","7468","역사"
"634","국내도서","2011 탁영진교육학 테마 기출문제집 - 전2권","6173812","9788962660784","13370","탁영진 지음","희소","20100114","38,000","34,200","1,900점","338","수험서/자격증"
"635","국내도서","88만원 세대","965726","9788995995204","03300","우석훈.박권일 지음","레디앙","20070801","15,000","13,500","750점","14097","사회과학"
"636","국내도서","내 머리 사용법","4417414","9788901099323","03810","정철 지음","리더스북","20090817","12,000","10,800","600점","2715","에세이"
"637","국내도서","시원스쿨 한방영어","6088457","9788901105291","13740","이시원 지음","엘도라도","20100104","12,000","10,800","600점","1600","외국어"
"638","국내도서","新 일본어능력시험 이런 문제가 출제된다 독학용 N1","6477799","9788940272091","18730","신JLPT연구모임 지음","시사일본어사","20100210","16,000","14,400","800점","314","외국어"
"639","국내도서","치심, 마음 다스리기","4480589","9788993949131","13320","문효.이소영 지음","왕의서재","20090902","13,000","11,700","650점","441","자기계발"
"640","국내도서","찬란","6386945","9788932020327","03810","이병률 지음","문학과지성사","20100211","12,000","10,800","600점","2978","소설/시/희곡"
"641","국내도서","막 쪄낸 찐빵","197722","9788970088655","03230","이만재 지음","두란노","19970901","3,500","3,150","170점","858","종교/역학"
"642","국내도서","추노(推奴) 앤솔로지 낙인","6602058","9788991262392","17920","고야성 외 지음, KBS 감수","허브","20100325","10,800","9,720","540점","128","만화"
"643","국내도서","저주받은 하체 저주를 풀어라","2104527","9788962241150","13510","우지인 지음","로그인","20080423","19,800","17,820","990점","2607","건강/취미"
"644","국내도서","끌림","573624","9788959245475","03810","이병률 지음","랜덤하우스코리아","20050701","12,000","10,800","600점","9623","에세이"
"645","국내도서","파피용 (양장)","2253337","9788932907741","04860","베르나르 베르베르 지음, 전미연 옮김, 뫼비우스 그림","열린책들","20080613","15,800","14,220","790점","7861","소설/시/희곡"
"646","국내도서","박씨전 : 낭군 같은 남자들은 조금도 부럽지 않습니다","514602","9788987402475","43810","장재화 지음, 김형연 그림","나라말","20040831","8,500","7,650","420점","7233","청소년"
"647","국내도서","파리대왕","344077","9788937460197","04840","윌리엄 골딩 지음, 유종호 옮김","민음사","20020325","9,000","8,100","450점","24759","소설/시/희곡"
"648","국내도서","내 생애 마지막 한 달","2670197","9788993474015","03230","케리 슉.크리스 슉 지음, 김성웅 옮김","포이에마","20081013","13,000","11,700","650점","2206","종교/역학"
"649","국내도서","2010 이기적in 워드프로세서 2급 필기 기출문제집","6135041","9788931438604","13000","김옥남 외 지음","영진.com(영진닷컴)","20100108","6,000","5,400","300점","211","수험서/자격증"
"650","국내도서","은퇴 후 30년을 준비하라","6119243","9788976334121","04320","오종남 지음","삼성경제연구소","20091228","5,500","4,950","270점","1609","경제경영"
"651","국내도서","에너지 버스","873762","9788995881651","03320","존 고든 지음, 유영만.이수경 옮김","쌤앤파커스","20070112","10,000","9,000","500점","17569","자기계발"
"652","국내도서","핀란드 교육혁명","6196349","9788985321990","03370","한국교육연구네트워크 총서기획팀 엮음","살림터","20100115","15,000","13,500","750점","2447","사회과학"
"653","국내도서","돈 걱정 없는 우리집","2982668","9788990984517","03320","김의수 지음","비전과리더십","20090102","13,000","11,700","650점","1075","경제경영"
"654","국내도서","스피리투스 3","6670652","9788959521906","04810","민소영 지음","제우미디어","20100319","10,800","9,720","540점","118","소설/시/희곡"
"655","국내도서","일본, 기차 그리고 여행","6671133","9788996275442","13980","심청보 지음, 김준영 사진","TERRA(테라출판사)","20100322","13,800","12,420","690점","520","여행"
"656","국내도서","시골의사의 아름다운 동행 2","590669","9788901051635","04810","박경철 지음","리더스북","20051015","10,000","9,000","500점","4409","에세이"
"657","국내도서","하리하라의 생물학 카페","367664","9788988804674","03400","이은희 지음","궁리","20020718","10,000","9,000","500점","15364","청소년"
"658","국내도서","님은 갔지만 보내지 아니하였습니다","6510927","9788996402701","03340","정찬용.안희정 외 엮음","책공방 우공이산","20100310","14,000","12,600","700점","382","사회과학"
"659","국내도서","정약용과 그의 형제들 1","488960","9788934914501","04900","이덕일 지음","김영사","20040507","12,900","11,610","640점","4776","역사"
"660","국내도서","돈 걱정 없는 노후 30년 3대 자산 이야기","2139992","9788992555968","03320","고득성 지음","다산북스","20080516","11,000","9,900","550점","5800","경제경영"
"661","국내도서","오렌지 1kg 그리고 삶은 계속된다","4163142","9788996252290","43860","로젤린느 모렐 지음, 김동찬 옮김, 장은경 그림","청어람주니어","20081121","8,500","7,650","420점","1181","청소년"
"662","국내도서","엣센스 민중 활용옥편","883052","9788938701466","11710","민중서림 편집국 엮음","민중서림","20160110","25,000","22,500","1,250점","4886","외국어"
"663","국내도서","무조건 성공하는 작은 식당","6076734","9788926390849","03320","백종원 지음","서울문화사","20100104","15,000","13,500","750점","2493","경제경영"
"664","국내도서","사장님이 만나보고 싶어하십니다","6549113","9788950922573","03320","권오서 외 지음","21세기북스","20100315","12,000","10,800","600점","61","자기계발"
"665","국내도서","공부의 신 실전편","6510862","9788964560044","43040","강성태 지음","중앙M&B","20100310","12,000","10,800","600점","350","청소년"
"666","국내도서","The Art 미술의 역사 (양장)","687360","9788970843179","04600","크리스토프 베첼 지음, 홍진경 옮김","예경","20060830","86,000","81,700","4,300점","676","예술/대중문화"
"667","국내도서","어제 뭐 먹었어? 3","6397786","9788954235938","47830","요시나가 후미 지음","삼양출판사(만화)","20100212","6,000","5,400","300점","1861","만화"
"668","국내도서","대한민국 산업분석","6609101","9788996032076","13320","이민주 지음","부크온(부크홀릭)","20100315","16,000","14,400","800점","437","경제경영"
"669","국내도서","내 손으로 가꾸는 유기농 텃밭","642110","9788975275326","14520","전국귀농운동본부 엮음","들녘","20060414","12,000","10,800","600점","1019","요리/살림"
"670","국내도서","천재들의 도시 피렌체","6580906","9788950922214","03600","김상근 지음","21세기북스","20100312","20,000","18,000","1,000점","1207","인문학"
"671","국내도서","영혼 없는 사회의 교육","5423502","9788990274519","03300","이계삼 지음","녹색평론사","20091029","13,000","11,700","650점","1187","사회과학"
"672","국내도서","청춘불패","3731452","9788973370603","03810","이외수 지음, 정태련 그림","해냄","20090520","14,500","13,050","720점","5489","에세이"
"673","국내도서","아이를 잘 키운다는 것","942940","9788991731189","13000","노경선 지음","위즈덤하우스","20170227","12,000","10,800","600점","13290","좋은부모"
"674","국내도서","쿠레나이 4","6625695","9788925841984","07650","카타야마 켄타로 지음, 야마모토 야마토 그림","학산문화사(만화)","20100317","4,200","3,780","210점","297","만화"
"675","국내도서","봄바람","62195","9788971968499","43810","박상률 지음","사계절","19971210","9,500","8,550","470점","7180","청소년"
"676","국내도서","삼국유사 1","71996","9788981331252","04910","일연 지음, 이재호 옮김","솔출판사","20070407","11,000","9,900","550점","1254","역사"
"677","국내도서","불평등의 경제학","6516475","9788964371107","03320","이정우 지음","후마니타스","20100302","23,000","20,700","1,150점","796","경제경영"
"678","국내도서","꿈을 이루는 6일간의 수업","3024530","9788955965032","43370","조우석.김현정 지음","한언출판사","20080105","11,000","9,900","550점","1901","청소년"
"679","국내도서","살아있는 한국사 교과서 2","334446","9788958620228","03900","전국역사교사모임 엮음","휴머니스트","20120409","19,000","17,100","950점","19476","역사"
"680","국내도서","만화 시골의사의 부자경제학","977824","9788901070179","07320","박경철 원작, 전지은 글, 김재일 그림","리더스북","20070905","13,000","11,700","650점","1229","경제경영"
"681","국내도서","어떤 마술의 금서목록 17","6136152","9788925253862","07830","카마치 카즈마 지음, 김소연 옮김, 하이무라 키요타카 그림","대원씨아이(단행본)","20100110","6,000","5,400","300점","1051","소설/시/희곡"
"682","국내도서","몽마르트르를 걷다","3550708","9788990449528","03810","최내경 지음","리수","20090415","13,500","12,150","670점","306","여행"
"683","국내도서","국사편찬위원회주관 한국사 능력 검정시험 1급 (독도특집, 동북공정)","4667877","9788952305817","13900","심재석.정희섭 엮음","느낌이좋은책(엑스파일)","20140105","36,000","32,400","1,800점","1694","수험서/자격증"
"684","국내도서","통기타 쌩입문","5906629","9788992456647","03670","SR뮤직 편집부 엮음","SRM(SRmusic)","20091201","15,000","13,500","750점","1102","예술/대중문화"
"685","국내도서","다이스키 주니어 일본어 -상","2499000","9788983006165","13730","노지영.노민영 지음","동양북스(동양문고)","20080903","14,500","14,500","430점","1327","외국어"
"686","국내도서","내 심장을 쏴라","3649414","9788956602998","03810","정유정 지음","은행나무","20090520","12,000","10,800","600점","11004","소설/시/희곡"
"687","국내도서","영어 낭독 훈련에 답이 있다","5950971","9788960491465","13370","박광희 외 지음","사람in","20091218","13,000","11,700","650점","2740","좋은부모"
