순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"520","국내도서","무소유","205592","9788908041318","03810","법정스님 지음","범우사","19990805","8,000","7,200","400점","14555","종교/역학"
"521","국내도서","함께하는 전태련 교육학 핵심요약 & 실전문제집 1","2325727","","10000","전태련 지음","마이쌤","20080701","13,000","11,700","650점","628","수험서/자격증"
"522","국내도서","모질게 토익 Economy LC 1000제 문제집 (해설집 별매)","913290","9788950911348","13740","임정섭.노준형 지음","21세기북스","20070502","10,000","9,000","500점","1895","외국어"
"523","국내도서","누가 내 치즈를 옮겼을까?","2239212","9788980104130","03840","스펜서 존슨 지음, 이영진 옮김","진명출판사","20080515","8,000","7,200","400점","1685","자기계발"
"524","국내도서","신 펫숍 오브 호러즈 Petshop of Horrors 5","2310075","9788953287525","47830","아키노 마츠리 지음","서울미디어코믹스(서울문화사)","20080630","4,000","3,600","200점","244","만화"
"525","국내도서","샌드위치 위기론은 허구다","965003","9788957690642","03300","우석훈.박권일 지음","개마고원","20070803","12,000","10,800","600점","904","사회과학"
"526","국내도서","효재처럼","855113","9788983759924","13040","이효재 지음","중앙M&B","20061106","12,800","11,520","640점","3889","요리/살림"
"527","국내도서","데살로니가 전후서 어떻게 설교할 것인가","1017935","9788992635585","04230","목회와신학 편집부 엮음","두란노","20071122","10,000","9,000","500점","53","종교/역학"
"528","국내도서","당신들의 천국","243765","9788970632339","04810","이청준 지음","열림원","20000728","9,000","8,100","450점","3374","소설/시/희곡"
"529","국내도서","백만불짜리 습관","537856","9788995585511","13320","브라이언 트레이시 지음, 서사봉 옮김","용오름","20050122","10,000","9,000","500점","14832","자기계발"
"530","국내도서","그림에, 마음을 놓다","2176713","9788961960106","03600","이주은 지음","앨리스","20080527","12,800","11,520","640점","4010","예술/대중문화"
"531","국내도서","Stick 스틱!","932164","9788901067179","13320","칩 히스.댄 히스 지음, 안진환.박슬라 옮김","웅진윙스","20070620","13,800","12,420","690점","1532","경제경영"
"532","국내도서","통찰의 기술","2140554","9788993111088","03320","신병철 지음","지형","20080509","12,000","10,800","600점","1489","자기계발"
"533","국내도서","토마토 INTENSIVE(NEW TOEIC Edition) Listening (테이프 별매)","862859","9788959971213","18740","이보영 외 지음","능률영어사","20061201","15,000","13,500","750점","1963","외국어"
"534","국내도서","깨어나십시오!","25660","9788941905080","03200","앤소니드멜로 지음, 김상준 옮김","분도출판사","20050301","12,000","10,800","600점","5341","종교/역학"
"535","국내도서","열하일기, 웃음과 역설의 유쾌한 시공간","406744","9788976829290","04810","고미숙 지음","그린비","20030325","13,900","12,510","690점","7727","인문학"
"536","국내도서","전교1등 핵심 노트법","684124","9788953296794","03370","김은실 지음","서울문화사","20060830","9,800","8,820","490점","3817","청소년"
"537","국내도서","삼미 슈퍼스타즈의 마지막 팬클럽","427740","9788984311046","03810","박민규 지음","한겨레출판","20030812","11,000","9,900","550점","14938","소설/시/희곡"
"538","국내도서","경성을 뒤흔든 11가지 연애사건","2269058","9788993285086","03900","이철 지음","다산초당(다산북스)","20080618","13,000","11,700","650점","780","역사"
"539","국내도서","반짝반짝 빛나는","326254","9788973814558","03830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20020218","12,000","10,800","600점","11347","소설/시/희곡"
"540","국내도서","어린이를 위한 긍정의 힘","870552","9788953107663","73800","이상화. 정성란. 한혜선 지음, 신은정 그림","두란노","20061222","11,000","9,900","550점","3749","종교/역학"
"541","국내도서","아빠가 들려주는 태교동화","264774","9788986145885","04590","김양현","프리미엄북스","20010215","14,800","13,320","740점","13064","좋은부모"
"542","국내도서","글쓰기의 공중부양","1020825","9788973378937","03810","이외수 지음","해냄","20071215","13,800","12,420","690점","4862","인문학"
"543","국내도서","2008 시나공 총정리 워드프로세서 2급 필기 문제집 (2.3급 포함)","1699985","9788975607158","13000","강윤석 외 지음","길벗","20080110","10,000","9,000","500점","79","수험서/자격증"
"544","국내도서","신앙기초 세우기 1","941933","9788985447492","43230","권지현 지음","글로벌틴미니스트리(지티엠)","20070629","2,000","1,900","100점","748","종교/역학"
"545","국내도서","신도 버린 사람들","929175","9788934925798","03840","나렌드라 자다브 지음, 강수정 옮김","김영사","20070608","14,500","13,050","720점","15986","사회과학"
"546","국내도서","스페인, 너는 자유다","675788","9788901059365","03810","손미나 글.사진","웅진지식하우스","20060728","13,000","11,700","650점","9143","에세이"
"547","국내도서","2008 워드프로세서 1급 실기 (변경된 시험의 기출문제 제공) (한글2005 사용자용)","1987779","9788975607349","13000","강윤석 외 지음","길벗","20080401","14,000","12,600","700점","347","수험서/자격증"
"548","국내도서","다영이의 이슬람 여행","398525","9788936470807","03810","정다영 지음","창비","20030125","12,000","11,400","600점","5338","역사"
"549","국내도서","소설 동의보감 - 상","82113","9788936430177","03810","이은성 지음","창비","20010305","8,500","7,650","420점","3149","소설/시/희곡"
"550","국내도서","감사의 힘","1706930","9788960860872","03320","데보라 노빌 지음, 김용남 옮김","위즈덤하우스","20080130","11,000","9,900","550점","6056","자기계발"
"551","국내도서","도자기","2113132","9788959191949","07810","호연 지음","애니북스","20080513","14,500","13,050","720점","1809","만화"
"552","국내도서","Concepts In Crop Cultivation 컨셉 재배학","999896","9788995944127","13520","양승훈 지음","동일","20071101","25,000","25,000","750점","1318","수험서/자격증"
"553","국내도서","2012 차이나 리포트","2302440","9788974182502","93320","백창재 외 지음","인간사랑","20080730","15,000","14,250","430점","51","경제경영"
"554","국내도서","컨셉식용작물학","919847","9788995944110","13520","양승훈 엮음","동일","20070426","25,000","25,000","750점","1397","대학교재/전문서적"
"555","국내도서","살아 있는 것은 다 행복하라","623174","9788995757703","03810","법정(法頂) 지음, 류시화 엮음","조화로운삶(위즈덤하우스)","20060215","9,800","8,820","490점","21229","종교/역학"
"556","국내도서","GOTH 고스","2189118","9788925811161","03830","오츠이치 지음, 권일영 옮김","학산문화사(단행본)","20080525","11,000","9,900","550점","446","소설/시/희곡"
"557","국내도서","국경 없는 마을","527668","9788974832315","03810","박채란 글 사진, 한성원 그림","서해문집","20041120","10,900","9,810","540점","6884","사회과학"
"558","국내도서","오주석의 한국의 美 특강","397183","9788981335991","03900","오주석 지음","솔출판사","20050525","25,000","22,500","1,250점","14487","예술/대중문화"
"559","국내도서","희망의 이유","441128","9788988804490","03840","제인 구달 지음, 박순영 옮김","궁리","20031103","9,000","8,100","450점","4729","과학"
"560","국내도서","웃지마! 나 한자책이야 1","2340995","9788925519609","14710","박원길 지음","두앤비컨텐츠(랜덤하우스코리아)","20080710","8,000","7,200","400점","507","외국어"
"561","국내도서","How to TEPS 실전 800 - 청해편 (교재 + MP3 CD 1장) (테이프 별매)","933364","9788960002487","18740","강소영.서인석 지음","넥서스","20070605","22,000","19,800","1,100점","2350","외국어"
"562","국내도서","집을 생각한다","2261118","9788990985392","03540","나카무라 요시후미 지음, 정영희 옮김","다빈치","20080624","18,000","16,200","900점","1525","예술/대중문화"
"563","국내도서","비폭력 대화","524119","9788991428003","03180","마셜 로젠버그 지음, 캐서린 한 옮김","바오","20041101","12,000","10,800","600점","6110","인문학"
"564","국내도서","상록수","255925","9788930705554","03810","심훈 지음","청목(청목사)","20001115","6,000","5,400","300점","1190","소설/시/희곡"
"565","국내도서","책 읽는 엄마, 책 먹는 아이","2169586","9788991591387","03370","한복희 지음","여성신문사","20080525","13,000","11,700","650점","1168","좋은부모"
"566","국내도서","아이, 로봇","2362644","9788980409259","03840","아이작 아시모프 지음, 김옥수 옮김","우리교육","20080715","13,000","11,700","650점","6665","소설/시/희곡"
"567","국내도서","21세기 성공 재테크 10계명","915331","9788991874664","03810","민주영 지음","김&정","20070310","2,000","1,800","100점","6089","경제경영"
"568","국내도서","갈매기의 꿈","429793","9788989929406","03840","리처드 바크 지음, 류시화 옮김","현문미디어","20030910","8,500","7,650","420점","5426","소설/시/희곡"
"569","국내도서","진주 귀고리 소녀","429839","9788982180576","03840","트레이시 슈발리에 지음, 양선아 옮김","강","20030825","9,500","8,550","470점","8930","소설/시/희곡"
"570","국내도서","햄릿","168036","9788937460036","04800","윌리엄 세익스피어 지음, 최종철 옮김","민음사","19980805","7,000","6,300","350점","17877","소설/시/희곡"
"571","국내도서","모랫말 아이들","262692","9788982813542","03810","황석영 지음, 김세현 그림","문학동네","20010120","8,000","7,200","400점","5739","소설/시/희곡"
"572","국내도서","외규장각 도서의 비밀 1","2169194","9788960780378","04810","조완선 지음","휴먼앤북스(Human&Books)","20080602","9,500","8,550","470점","1540","소설/시/희곡"
"573","국내도서","자기 앞의 생 (특별판)","412633","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","21600","소설/시/희곡"
"574","국내도서","엔트로피","237268","9788986698299","03300","제레미 리프킨 지음, 이창희 옮김","세종연구원","20000525","16,000","14,400","800점","4534","과학"
"575","국내도서","타샤의 정원","678933","9788991141261","03840","타샤 튜더.토바 마틴 지음, 공경희 옮김","윌북","20060811","12,000","10,800","600점","5156","에세이"
"576","국내도서","한자능력검정시험 6급(6급2 포함)","1029303","9788996360353","13700","한국어문교육연구회 엮음","한국어문교육연구회","20090120","9,000","8,100","450점","1458","수험서/자격증"
"577","국내도서","젊은 베르테르의 슬픔","187464","9788937460258","04850","요한 볼프강 폰 괴테 지음, 박찬기 옮김","민음사","19990320","8,000","7,200","400점","23911","소설/시/희곡"
"578","국내도서","호모 코레아니쿠스","875025","9788901062839","03100","진중권 지음","웅진지식하우스","20070115","13,000","11,700","650점","5128","인문학"
"579","국내도서","워렌 버핏","851130","9788991874428","03810","하지혜 엮음","김&정","20061025","2,000","1,800","100점","1902","경제경영"
"580","국내도서","저스트 고 도쿄 (하코네 이즈 닛코 여행정보 포함, 2007~2008)","961589","9788952749482","14980","시공사 편집부 엮음, 한수진 감수","시공사","20070723","15,000","13,500","750점","1169","여행"
"581","국내도서","초콜릿 코스모스","2213723","9788937832185","03830","온다 리쿠 지음, 권영주 옮김","북폴리오","20080530","12,000","10,800","600점","1935","소설/시/희곡"
"582","국내도서","칼바니아 이야기 11","2341205","9788926325889","47830","토노 지음","서울미디어코믹스(서울문화사)","20080709","4,500","4,050","220점","268","만화"
"583","국내도서","TEPS 청해 어휘 달인이 되는 법","2182977","9788960490796","18740","죠셉킴 지음","사람in","20080523","19,800","17,820","990점","293","외국어"
"584","국내도서","박시백의 조선왕조실록 1~10권 세트 - 전10권","939299","9788958621843","07910","박시백 지음","휴머니스트","20050411","98,500","88,650","4,920점","2273","역사"
"585","국내도서","식객 8","518252","9788934926535","07810","허영만 지음","김영사","20040921","10,000","9,000","500점","3520","만화"
"586","국내도서","문봉주 대사의 성경의 맥을 잡아라","992655","9788953108868","03230","문봉주 지음","두란노","20071009","23,000","20,700","1,150점","4888","종교/역학"
"587","국내도서","만무방 외","1033800","9788973302499","03810","김유정 외 지음","하서출판사","20070829","5,500","4,950","270점","156","소설/시/희곡"
"588","국내도서","벼랑","2184068","9788957981412","03810","이금이 지음","푸른책들","20080620","12,800","11,520","640점","2284","청소년"
"589","국내도서","13계단","611497","9788982738654","03830","다카노 가즈아키 지음","황금가지","20051224","16,800","15,120","840점","12337","소설/시/희곡"
"590","국내도서","부모님 살아 계실 때 꼭 해드려야 할 45가지","564879","9788959371013","03810","고도원 엮음, 김선희 그림","나무생각","20050613","9,500","8,550","470점","3161","에세이"
"591","국내도서","프루스트는 신경과학자였다","1020318","9788959090327","03400","조나 레러 지음, 최애리.안시열 옮김","지호","20071210","18,000","16,200","900점","448","인문학"
"592","국내도서","PELT UP Plus 3 (교재 + 테이프 3개)","2313557","9788990899484","68740","가나원 편집부 엮음","가나원","20080627","17,000","15,300","850점","627","외국어"
"593","국내도서","중학생이 보는 상록수","261874","9788935909537","43810","심훈 지음, 성낙수 외 엮음","신원문화사","20001201","13,000","11,700","650점","1932","청소년"
"594","국내도서","워렌 버핏 평전 1","2262196","9788991141391","04320","앤드루 킬패트릭 지음, 안진환.김기준 옮김","윌북","20080701","25,000","22,500","1,250점","602","경제경영"
"595","국내도서","페르세폴리스 2","2061930","9788990781406","07860","마르잔 사트라피 지음, 최주현 옮김","새만화책","20080415","12,000","10,800","600점","2411","만화"
"596","국내도서","국어시간에 시 읽기 2","437168","9788987402314","43810","이명주 엮음","나라말","20031015","6,500","5,850","320점","2931","청소년"
"597","국내도서","속죄","431320","9788982817175","03840","이언 매큐언 지음, 한정아 옮김","문학동네","20030905","11,000","9,900","550점","9573","소설/시/희곡"
"598","국내도서","이채원의 가치투자","872358","9788990831316","13320","이채원 외 지음","이콘","20161205","15,000","13,500","750점","5264","경제경영"
"599","국내도서","식객 10","588915","9788934926559","07810","허영만 지음","김영사","20051010","10,000","9,000","500점","3492","만화"
"600","국내도서","스케치 쉽게 하기 - 풍경 드로잉","934808","9788972215271","14650","김충원 지음","진선북스(진선출판사)","20070630","12,000","10,800","600점","6918","예술/대중문화"
"601","국내도서","기탄 사고력 수학 D단계 1집","286697","9788955430509","63410","기탄교육연구소 엮음","기탄교육","20020220","7,000","6,300","350점","4382",""
"602","외국도서","Let's Go 5 Readers [With CD (Audio)] (Paperback, 3)","2021071","9780194642408","","Oxford 엮음","Oxford(옥스포드)","20080428","26,500","21,200","1,060점","97","어린이"
"603","국내도서","스쿨럼블 20","2355185","9788925811765","07650","코바야시 진 지음","학산문화사(만화)","20080714","4,200","3,780","210점","202","만화"
"604","국내도서","천자문 따라쓰기","565268","9788990527073","03510","동광한자교실 엮음","동광출판사","20050601","5,000","4,500","250점","247","외국어"
"605","국내도서","예수님이라면 어떻게 하실까","620247","9788989256595","03230","찰스 M. 셀던 지음, 김창대 옮김","브니엘출판사","20060125","9,800","8,820","490점","418","종교/역학"
"606","국내도서","딱 한번 읽고 끝내는 기적 같은 영문법","580599","9788979599657","07740","김영훈 외 지음","기탄출판","20050815","9,800","8,820","490점","6384","외국어"
"607","국내도서","클로즈업 홍콩 (2007년)","920298","9788992037174","14980","유재우 외 지음","에디터","20070525","13,000","11,700","650점","1009","여행"
"608","국내도서","대한민국을 바꾸는 자본시장통합법","2250270","9788959751402","13320","김성태.이희동 지음","한즈미디어(한스미디어)","20080612","15,000","13,500","750점","389","경제경영"
"609","국내도서","한국사傳","1849859","9788984312579","03900","KBS 한국사傳 제작팀 엮음","한겨레출판","20080310","12,000","10,800","600점","1234","역사"
"610","국내도서","노벨상과 함께 하는 지구여행","892701","9788995917411","","김경렬 지음","한국과학기술한림원","20070220","15,000","15,000","750점","222","과학"
"611","국내도서","현명한 투자자","893079","9788957820568","03320","벤저민 그레이엄 지음, 제이슨 츠바이크 논평, 박진곤 옮김","국일증권경제연구소","20070227","32,000","28,800","1,600점","4176","경제경영"
"612","국내도서","MAGNUM KOREA","2307866","9788996086901","03660","매그넘 지음","한겨레","20080721","100,000","90,000","5,000점","129","예술/대중문화"
"613","국내도서","이보영의 여행영어회화","931315","9788960371224","18740","이보영 지음","에듀박스(주)","20070615","9,800","8,820","490점","1655","외국어"
"614","국내도서","성공하는 사람들의 7가지 습관","435069","9788934913252","03320","스티븐 코비 지음, 김경섭 옮김","김영사","20030930","17,900","16,110","890점","16104","자기계발"
"615","국내도서","한 푼도 못 되는 그놈의 양반","929526","9788987402864","43810","김수업 지음, 최선경 그림","나라말","20060611","9,000","8,100","450점","3376","청소년"
"616","국내도서","아침의 노래 저녁의 시","2354618","9788991097827","03810","나희덕 엮음","삼인","20080715","9,800","8,820","490점","438","소설/시/희곡"
"617","국내도서","오발탄","943964","9788932017938","04810","이범선 지음, 김외곤 책임편집","문학과지성사","20070713","11,500","10,350","570점","3465","소설/시/희곡"
"618","국내도서","청소년을 위한 한국사","194511","9788977151376","43910","백유선.신부식.임태경 지음, 김영민 그림","두리미디어","20030725","15,000","13,500","750점","5634","청소년"
"619","국내도서","우리말 한자어 속뜻 사전","1000835","9788995935903","04720","전광진 엮음","속뜻사전교육출판사","20071031","55,000","49,500","2,750점","2994","외국어"
"620","국내도서","유럽 100배 즐기기","2165501","9788925519289","14980","정기범 외 지음","랜덤하우스코리아","20080519","21,000","18,900","1,050점","720","여행"
"621","국내도서","청년의사 장기려","2308933","9788993285130","03810","손홍규 지음","다산책방","20080707","11,000","9,900","550점","757","소설/시/희곡"
"622","국내도서","남편 사로잡는 101가지 요리비법","2168524","9788936309268","13590","이보은 지음","파프리카(교문사)","20080509","15,000","15,000","150점","857","요리/살림"
"623","국내도서","현대중단편소설 (1960~2000)","657152","9788976701022","44810","박완서 외 지음","혜문서관","20060530","15,000","13,500","750점","633","청소년"
"624","국내도서","변신.시골의사","60471","9788937460043","04850","프란츠 카프카 지음, 전영애 옮김","민음사","19980805","8,500","7,650","420점","30876","소설/시/희곡"
"625","국내도서","식객 17","945140","9788934926115","07810","허영만 지음","김영사","20070727","10,000","9,000","500점","3257","만화"
"626","국내도서","미래일기 5","2362821","9788925230474","07650","에스노 사카에 글.그림","대원씨아이(만화)","20080716","4,500","4,050","220점","502","만화"
"627","국내도서","지구별 여행자","389604","9788934912125","03810","류시화 지음","김영사","20021127","9,900","8,910","490점","7446","에세이"
"628","국내도서","유마경과 승만경","236686","9788987437149","03220","한정섭 엮음","불교통신교육원","20000625","5,000","4,500","250점","62","종교/역학"
"629","국내도서","왜 나는 너를 사랑하는가 (양장)","964118","9788986836240","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20070801","12,000","10,800","600점","24219","소설/시/희곡"
"630","국내도서","궁宮 17","1966274","9788953284692","47810","박소희 지음","서울미디어코믹스(서울문화사)","20080331","4,200","3,780","210점","1112","만화"
"631","국내도서","피터 린치의 이기는 투자","2133101","9788990872449","03320","피터 린치.존 로스차일드 지음, 권성희 옮김","흐름출판","20080520","22,000","19,800","1,100점","5227","경제경영"
"632","국내도서","부자 아빠 가난한 아빠 1","220359","9788982732362","03320","로버트 기요사키, 샤론 레흐트 지음 | 형선호 옮김","민음인","20000210","12,000","10,800","600점","22994","경제경영"
"633","국내도서","좋은 기업을 넘어... 위대한 기업으로","573138","9788934918288","03320","짐 콜린스 지음, 이무열 옮김","김영사","20050705","15,900","14,310","790점","7271","경제경영"
"634","국내도서","팝스타 존의 수상한 휴가","2111537","9788989675969","03830","오쿠다 히데오 지음, 이영미 옮김","북스토리","20080520","13,000","11,700","650점","699","소설/시/희곡"
"635","국내도서","보도 섀퍼의 돈","410811","9788919205013","03320","보도 섀퍼 지음, 이병서 옮김","에포케","20110517","16,700","15,030","830점","50720","경제경영"
"636","국내도서","돼지가 한 마리도 죽지 않던 날 (양장)","567050","9788958280934","03840","로버트 뉴튼 펙 지음, 김옥수 옮김, 고성원 그림","사계절","20050627","10,500","9,450","520점","2501","청소년"
"637","국내도서","수학왕이 되는 연습노트","2354863","9788993285109","03410","노구치 데쓰노리 지음, 황소연 옮김, 박영훈 감수","다산에듀","20080714","11,000","9,900","550점","266","좋은부모"
"638","국내도서","십시일反","427677","9788936470838","07810","박재동 외 지음","창비","20030805","13,000","11,700","650점","14105","만화"
"639","국내도서","사신 치바","658156","9788901057347","03830","이사카 고타로 지음, 김소영 옮김","웅진지식하우스","20060525","13,000","11,700","650점","2988","소설/시/희곡"
"640","국내도서","우리 아이의 즐거운 일기쓰기, 독서록쓰기","2334726","9788991891395","13590","강승임 지음","아주큰선물","20080710","12,800","11,520","640점","2183","좋은부모"
"641","국내도서","영어 글쓰기의 기본","1002280","9788995637159","03740","윌리엄 스트렁크 지음, 조서연.김지양 옮김, 곽중철 감수","인간희극","20071119","7,500","6,750","370점","15639","외국어"
"642","국내도서","내 감정 사용법","2333492","9788960861237","03320","프랑수아 를로르.크리스토프 앙드레 지음, 배영란 옮김","위즈덤하우스","20080707","17,000","15,300","850점","612","인문학"
"643","국내도서","경기도 부동산 실전투자 교과서","2308405","9788987224961","03320","김종선 지음","비전비엔피(비전코리아,애플북스)","20080718","19,500","17,550","970점","203","경제경영"
"644","국내도서","프레임","927890","9788950911546","03320","최인철 지음","21세기북스","20070608","10,000","9,000","500점","16176","자기계발"
"645","국내도서","학문의 즐거움 (양장)","308905","9788934930662","03800","히로나카 헤이스케 지음, 방승양 옮김","김영사","20011127","12,800","11,520","640점","15624","에세이"
"646","국내도서","끌리고 쏠리고 들끓다","2307898","9788901083698","03300","클레이 셔키 지음, 송연석 옮김","갤리온","20080627","15,000","13,500","750점","1016","사회과학"
"647","국내도서","열혈 수탉 분투기","2209344","9788971847763","44820","창신강 지음, 전수정 옮김, 션위엔위엔 그림","푸른숲주니어","20080605","13,000","11,700","650점","7520","청소년"
"648","국내도서","성석제의 농담하는 카메라","2209427","9788954605847","03810","성석제 지음","문학동네","20080607","14,000","12,600","700점","1356","에세이"
"649","국내도서","문화로 읽는 세계사","552502","9788958280804","43900","주경철 지음","사계절","20050329","12,800","11,520","640점","3440","청소년"
"650","국내도서","서라벌 사람들","2190048","9788939205956","03810","심윤경 지음","실천문학사","20080526","9,800","8,820","490점","827","소설/시/희곡"
"651","국내도서","파이돈","152400","9788908060654","04160","플라톤 지음","범우사","19990315","5,900","5,310","290점","4288","인문학"
"652","국내도서","롱맨 영영한사전","223761","9788907032195","01740","금성출판사 편집부 엮음","금성교과서(금성출판사)","20050110","42,000","37,800","2,100점","9814","외국어"
"653","국내도서","클레이모어 Claymore 14","2362840","9788925230597","07650","야기 노리히로 지음","대원씨아이(만화)","20080716","4,200","3,780","210점","270","만화"
"654","국내도서","타인의 섹스를 비웃지 마라","576249","9788990462404","03830","야마자키 나오코라 지음, 정유리 옮김","황매(푸른바람)","20050805","8,000","7,200","400점","714","소설/시/희곡"
"655","국내도서","세 왕 이야기","2010057","9788955362831","03230","진 에드워드 지음, 허령 옮김","예수전도단","20080407","6,000","5,400","300점","4138","종교/역학"
"656","국내도서","기초를 다져주는 핵심 중국어 문법","419481","9788988701478","03720","원종민 지음","제이플러스","20030601","11,000","9,900","550점","1301","외국어"
"657","국내도서","조선왕비 오백년사","2251044","9788975470806","0390","윤정란 지음","이가출판사","20080620","13,800","12,420","690점","690","역사"
"658","국내도서","중국의 두 얼굴","2307841","9788995651346","03910","양둥핑 외 지음","펜타그램","20080627","16,000","14,400","800점","234","역사"
"659","국내도서","박경미의 수학 콘서트","856174","9788988165744","03400","박경미 지음","동아시아","20061110","12,000","10,800","600점","4140","과학"
"660","국내도서","과학 읽어주는 여자","447880","9788976771612","03400","이은희 지음","명진출판사","20031212","12,000","10,800","600점","1280","과학"
"661","국내도서","17살, 나를 바꾼 한 권의 책","2358979","9788934930563","03810","구도형 외 지음","김영사","20080716","10,000","9,000","500점","1953","청소년"
"662","국내도서","GO","440612","9788937831096","03830","가네시로 카즈키 지음, 김난주 옮김","북폴리오","20060210","8,500","7,650","420점","5042","소설/시/희곡"
"663","국내도서","How to TEPS 실전 800 - 독해편","933372","9788960002517","13740","한정림 지음","넥서스","20070610","22,000","19,800","1,100점","3404","외국어"
"664","국내도서","반 고흐, 영혼의 편지 (반양장)","568172","9788959131075","03890","빈센트 반 고흐 지음, 신성림 옮김","예담","20050620","9,800","8,820","490점","13701","예술/대중문화"
"665","국내도서","예수님께 배우는 목적이 이끄는 삶","608304","9788958740544","04230","새들백교회 평신도 리더십 팀 엮음","좋은씨앗","20051210","2,500","2,250","120점","831","종교/역학"
"666","국내도서","네빌 고다드 5일간의 강의","2043412","9788996093909","03300","네빌 고다드 지음","서른세개의계단","20080417","8,800","7,920","440점","180","자기계발"
"667","국내도서","위대한 개츠비","417997","9788937460753","04840","F. 스콧 피츠제럴드 지음, 김욱동 옮김","민음사","20101208","9,000","8,100","450점","35826","소설/시/희곡"
"668","국내도서","연기로 그린 초상","2367945","9788991931428","04840","빌 밸린저 지음, 최내현 옮김","북스피어","20080718","9,000","8,100","450점","156","소설/시/희곡"
"669","국내도서","원피스 48","2173241","9788925227757","07650","오다 에이이치로 지음","대원씨아이(만화)","20080521","4,500","4,050","220점","1097","만화"
"670","국내도서","아홉 켤레의 구두로 남은 사내","196125","9788932008806","03810","윤흥길 지음","문학과지성사","19970305","13,000","11,700","650점","5028","소설/시/희곡"
"671","국내도서","내 아들아 너는 인생을 이렇게 살아라","266785","9788932461168","03890","필립 체스터필드 지음, 권오갑 옮김","을유문화사","20010220","7,000","6,300","350점","3136","자기계발"
"672","국내도서","세금절약 가이드 1","2078783","9788995964323","03320","국세청 편집부 엮음","국세청","20080401","3,000","3,000","90점","587","경제경영"
"673","국내도서","전태일 평전","294196","9788971991343","03990","조영래 지음","돌베개","20010901","9,000","8,100","450점","6077","사회과학"
"674","국내도서","스타강사 조국현의 TEPS 고득점 전략","2185221","9788958481171","18740","조국현 지음","에듀조선(단행본)","20080530","18,000","17,100","900점","121","외국어"
"675","국내도서","흡혈왕 바하문트 6","2374452","9788954226394","04810","쥬논 지음","드림북스","20080721","8,000","7,200","400점","60","소설/시/희곡"
"676","국내도서","한국사 능력 검정시험 1.2급 수험서","2167714","9788909140317","13900","류헌명 외 지음","교학사","20080415","18,000","16,200","900점","1656","수험서/자격증"
"677","국내도서","식객 16","945138","9788934926108","07810","허영만 지음","김영사","20070727","10,000","9,000","500점","3291","만화"
"678","국내도서","이루마 피아노 연주곡집","440333","9788988601389","03670","이루마 작곡, 서인 편곡","돋을새김","20031101","10,000","9,000","500점","7969","예술/대중문화"
"679","국내도서","오리엔트 특급살인","350933","9788938201027","04800","애거서 크리스티 지음, 유명우 옮김","해문출판사","20020525","12,000","10,800","600점","2872","소설/시/희곡"
"680","국내도서","마음에서 들려오는 사랑의 소리 -미니북","307773","9788933105733","03230","헨리 나우웬 지음","바오로딸(성바오로딸)","20011126","3,000","2,700","150점","493","종교/역학"
"681","국내도서","엄마가 사라진 어느 날","897942","9788971847114","43840","루스 화이트 지음, 김경미 옮김, 이정은 그림","푸른숲주니어","20070319","8,500","7,650","420점","1385","청소년"
"682","국내도서","찬미예수 2000","228380","","","최용덕 편저","코이노니아","20000410","12,000","11,400","350점","2139","종교/역학"
"683","국내도서","열혈강호 47","2282805","9788925229232","07650","전극진 글, 양재현 그림","대원씨아이(만화)","20080623","4,000","3,600","200점","442","만화"
"684","국내도서","예꿈 3 : 영유아 교회학교용","2277438","9788992889216","03230","두란노 편집부 엮음","두란노","20080607","3,500","3,150","170점","733","종교/역학"
"685","국내도서","간고등어 코치 王 자를 부탁해","940321","9788915057388","13690","최성조 지음","삼성출판사","20070701","13,800","12,420","690점","5690","건강/취미"
"686","국내도서","우리들의 스캔들","924085","9788936456016","43810","이현 지음","창비","20070528","13,000","11,700","650점","3066","청소년"
"687","국내도서","백마산장 살인사건","2251032","9788925519708","03830","히가시노 게이고 지음, 민경욱 옮김","랜덤하우스코리아","20080601","10,000","9,000","500점","822","소설/시/희곡"
"688","국내도서","포르토벨로의 마녀","983581","9788954603904","03890","파울로 코엘료 지음, 임두빈 옮김","문학동네","20071011","13,000","11,700","650점","8358","소설/시/희곡"
"689","국내도서","뇌 1","364908","9788932906720","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20020715","14,800","13,320","740점","11791","소설/시/희곡"
"690","국내도서","ONE TO ONE","182653","9788932852249","93230","IVP(한국기독학생회출판부) 편집부 엮음","IVP","19950920","2,800","2,660","20점","3017","종교/역학"
"691","국내도서","만들어진 신","946590","9788934926184","03400","리처드 도킨스 지음, 이한음 옮김","김영사","20070720","29,000","26,100","1,450점","21938","과학"
"692","국내도서","호질.양반전.허생전 외","261957","9788908032156","04810","박지원 외 지음, 이민수 옮김","범우사","20001225","6,000","5,400","300점","2328","소설/시/희곡"
"693","국내도서","그림 속으로 들어간 소녀","2145654","9788995855287","03810","배홍진 지음","멘토프레스","20080515","10,000","9,000","500점","154","역사"
