순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"681","국내도서","황금나침반 2부","1006048","9788934927174","03840","필립 풀먼 지음, 이창식 옮김","김영사","20071130","14,800","13,320","740점","1157","소설/시/희곡"
"682","국내도서","자유","907445","9788932821153","93230","유진 피터슨 지음, 김명희 옮김","IVP","20070412","13,000","11,700","650점","922","종교/역학"
"683","국내도서","청소년을 위한 경제의 역사","658622","9788949190723","43850","니콜라우스 피퍼 지음, 알요샤 블라우 그림, 유혜자 옮김","비룡소","20060529","14,000","12,600","700점","11953","청소년"
"684","국내도서","아이를 잘 키운다는 것","942940","9788991731189","13000","노경선 지음","위즈덤하우스","20170227","12,000","10,800","600점","13290","좋은부모"
"685","국내도서","사장으로 산다는 것","607583","9788990872203","03320","서광원 지음","흐름출판","20051214","12,000","10,800","600점","3493","자기계발"
"686","국내도서","내가 닮고 싶은 예수","1019196","9788955362718","03230","조이 도우슨 지음, 양혜정 옮김","예수전도단","20071204","11,000","9,900","550점","676","종교/역학"
"687","국내도서","깨진 유리창 법칙","636574","9788990872227","03320","마이클 레빈 지음, 이영숙.김민주 옮김","흐름출판","20060327","12,000","10,800","600점","10782","경제경영"
"688","국내도서","윤승현 교직논술특강","969089","9788957182772","","윤승현 지음","열린교육","20070903","20,000","19,000","1,000점","378",""
"689","국내도서","일 분 후의 삶","933057","9788925510125","03810","권기태 지음","랜덤하우스코리아","20070620","9,800","8,820","490점","2369","에세이"
"690","국내도서","부자농부","1020234","9788992647144","03320","민승규 지음","쌤앤파커스","20071224","12,000","10,800","600점","373","경제경영"
"691","국내도서","민나노 독학 일본어 공부","927153","9788940207031","18730","조수진 외 해설","시사일본어사","20070530","14,500","13,050","720점","5294","외국어"
"692","국내도서","롱맨 영영한사전","223761","9788907032195","01740","금성출판사 편집부 엮음","금성교과서(금성출판사)","20050110","42,000","37,800","2,100점","9814","외국어"
"693","국내도서","우리가 정말 알아야 할 우리 옛이야기 백가지 1","189898","9788932312712","03810","이우정 그림, 서정오 글","현암사","19971205","12,000","10,800","600점","11078","소설/시/희곡"
"694","국내도서","해리 포터 시리즈 1~4편 세트 - 전10권","385626","9788983920676","04840","조앤 K. 롤링 지음, 김혜원 외 옮김","문학수첩","20021101","83,000","74,700","4,150점","5787","소설/시/희곡"
"695","국내도서","장미의 이름 - 상","626619","9788932906478","04840","움베르토 에코 지음","열린책들","20060225","7,800","7,020","390점","1512","소설/시/희곡"
"696","국내도서","셰익스피어는 없다","1030232","9788957516041","03840","버지니아 펠로스 지음, 정탄 옮김","눈과마음(스쿨타운)","20071228","13,000","11,700","650점","164","소설/시/희곡"
"697","국내도서","국내파 영어달인 김대균의 영어연수 in Korea","1021293","9788934927341","13740","김대균 지음","김영사","20071207","11,000","9,900","550점","324","외국어"
"698","국내도서","둔감력","983457","9788995992104","03800","와타나베 준이치 지음, 정대형 옮김","형설라이프","20070910","11,000","9,900","550점","774","자기계발"
"699","국내도서","좀머 씨 이야기","220112","9788932902623","03850","파트리크 쥐스킨트 지음, 유혜자 옮김, 장 자끄 상뻬 그림","열린책들","19991210","10,800","9,720","540점","8832","소설/시/희곡"
"700","국내도서","살아있는 과학 교과서 1","635184","9788958620914","43400","김태일 외 지음, 통합과학 대안교과서 편찬위원회 엮음","휴머니스트","20060320","19,000","17,100","950점","5647","과학"
"701","국내도서","한국단편문학선 1","203381","9788937460104","04810","김동인 외 지음, 이남호 엮음","민음사","19980805","12,000","10,800","600점","8534","소설/시/희곡"
"702","국내도서","Word Smart 1+2 (MP3 CD 별매)","263562","9788982208249","93740","애덤 로빈슨 & 프린스턴 리뷰팀 지음, 넥서스사전편찬위원회 옮겨엮음","넥서스","20041115","29,500","26,550","1,470점","5803","외국어"
"703","국내도서","호모 코레아니쿠스","875025","9788901062839","03100","진중권 지음","웅진지식하우스","20070115","13,000","11,700","650점","5128","인문학"
"704","국내도서","딸은 세상의 중심으로 키워라","917833","9788950911485","03370","마츠나가 노부후미 지음, 이수경 옮김","21세기북스","20070511","10,000","9,000","500점","5312","좋은부모"
"705","국내도서","좋은 기업을 넘어... 위대한 기업으로","573138","9788934918288","03320","짐 콜린스 지음, 이무열 옮김","김영사","20050705","15,900","14,310","790점","7271","경제경영"
"706","국내도서","TEPS voca essence","1021033","9788958480785","13740","에듀조선 텝스연구소 엮음","에듀조선(단행본)","20071207","13,500","12,820","670점","1683","외국어"
"707","국내도서","철학카페에서 문학읽기","855952","9788901061252","03100","김용규 지음","웅진지식하우스","20061113","12,000","10,800","600점","12273","인문학"
"708","국내도서","역사적 사고와 역사교육","674741","9788991221178","03900","샘 와인버그 지음, 한철호 옮김","책과함께","20060725","23,000","20,700","1,150점","768","역사"
"709","국내도서","밤의 피크닉","582029","9788937830891","03830","온다 리쿠 지음, 권남희 옮김","북폴리오","20050905","12,000","10,800","600점","8001","소설/시/희곡"
"710","국내도서","어떤 민주주의인가","1000590","9788990106506","03300","최장집.박찬표.박상훈 지음","후마니타스","20071029","18,000","16,200","900점","572","사회과학"
"711","국내도서","맥스 루케이도의 비밀의 책","933496","9788989399612","03230","맥스 루케이도 지음, 마영례 옮김, 론 디시아니 그림","가치창조","20070705","8,900","8,010","440점","212","종교/역학"
"712","국내도서","천사는 여기 머문다","877599","9788970127774","03810","전경린 외 지음","문학사상사","20070122","13,000","11,700","650점","3388","소설/시/희곡"
"713","국내도서","오늘의 거짓말","942482","9788932017983","03810","정이현 지음","문학과지성사","20070719","12,000","10,800","600점","3654","소설/시/희곡"
"714","국내도서","처음처럼","878498","9788925505626","03810","신영복 글.그림, 이승혁.장지숙 엮음","랜덤하우스코리아","20070201","12,000","10,800","600점","12152","에세이"
"715","국내도서","해리 포터와 죽음의 성물 2 (양장)","1030975","9788959760343","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20071224","18,000","16,200","900점","867","소설/시/희곡"
"716","국내도서","생명이 있는 것은 다 아름답다","262445","9788986361438","03810","최재천 지음","효형출판","20010120","12,000","10,800","600점","16341","과학"
"717","국내도서","How to be happy","1019958","9788995989555","13320","소냐 류보머스키 지음, 오혜경 옮김","지식노마드","20071210","15,000","13,500","750점","1200","자기계발"
"718","국내도서","필름 속을 걷다","996417","9788959132645","03810","이동진 지음","예담","20071020","12,000","10,800","600점","2174","예술/대중문화"
"719","국내도서","하룻밤에 읽는 한국사","873602","9788995826638","03900","최용범 지음","페이퍼로드","20070115","13,500","12,150","670점","2711","역사"
"720","국내도서","[은색] Slim 쉬운성경 소(小) 단본.색인","961734","9788953706439","03230","아가페출판사 편집부 엮음","아가페출판사","20070710","15,000","13,500","750점","213","종교/역학"
"721","국내도서","TOEFL Voca 2004","389856","9788955630138","","링구아포럼 리서치센터 지음","링구아포럼","20040102","15,000","13,500","750점","494","외국어"
"722","국내도서","한국지리 만화교과서","937844","9788960980112","57980","전국지리교사모임 지음","씨앤톡","20070629","12,000","10,800","600점","1203","청소년"
"723","국내도서","반갑다, 친구야 새생명편","1032914","9788958740964","04230","좋은씨앗 교재연구팀 지음","좋은씨앗","20071227","2,800","2,520","140점","1283","종교/역학"
"724","국내도서","글쓰기의 전략","593487","9788975275067","03800","정희모.이재성 지음","들녘","20051028","17,000","15,300","850점","11344","인문학"
"725","국내도서","임신 출산 육아 백과","422401","9788990627902","23810","중앙M&B 편집부 엮음","랜덤하우스코리아","20030703","18,500","16,650","920점","4571","좋은부모"
"726","국내도서","내 자아를 버려라","1029455","9788960970410","03230","A. W. 토저 지음, 이용복 옮김","규장(규장문화사)","20080102","12,000","10,800","600점","809","종교/역학"
"727","국내도서","시간을 달리는 소녀","924323","9788989675761","03830","츠츠이 야스타카 지음, 김영주 옮김","북스토리","20070607","9,800","8,820","490점","4029","소설/시/희곡"
"728","국내도서","트루베니아 연대기 4","1032313","9788954222266","04810","김정률 지음","드림북스","20080103","8,000","7,200","400점","120","소설/시/희곡"
"729","국내도서","영어일기 무작정 따라하기","878783","9788960470453","03740","장계성 외 지음","길벗이지톡","20070130","18,800","16,920","940점","3005","외국어"
"730","국내도서","5백 년 고려사","207797","9788987787176","","박종기 지음","푸른역사","19991006","10,000","9,000","500점","499","대학교재/전문서적"
"731","국내도서","토지 - 전21권 세트","324043","9788930007528","34800","박경리 지음","나남출판","20020106","205,800","205,800","6,170점","4966","소설/시/희곡"
"732","국내도서","Hackers Writing Start (해커스 라이팅 스타트) (책 + 185 topics 완벽대비 포켓북)","419772","9788990700001","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20030624","16,900","15,210","840점","8472","외국어"
"733","국내도서","스즈미야 하루히의 분열","962276","9788925215860","07650","타니가와 나가루 지음, 이덕주 옮김, 이토 노이지 그림","대원씨아이(단행본)","20070727","6,000","5,400","300점","2291","소설/시/희곡"
"734","국내도서","영어 회화 핵심패턴 233","369578","9788990279064","03740","백선엽 지음","길벗이지톡","20020810","17,000","15,300","850점","4496","외국어"
"735","국내도서","용의자 X의 헌신","674731","9788972753698","03830","히가시노 게이고 지음, 양억관 옮김","현대문학","20060811","13,000","11,700","650점","19431","소설/시/희곡"
"736","국내도서","달려라, 아비","600311","9788936436902","03810","김애란 지음","창비","20051129","13,000","11,700","650점","8513","소설/시/희곡"
"737","국내도서","십시일反","427677","9788936470838","07810","박재동 외 지음","창비","20030805","13,000","11,700","650점","14105","만화"
"738","국내도서","걸","686424","9788989675662","03830","오쿠다 히데오 지음, 임희선 옮김","북스토리","20060911","13,000","11,700","650점","3140","소설/시/희곡"
"739","국내도서","행복의 건축","912657","9788957091067","03840","알랭 드 보통 지음, 정영목 옮김","이레","20070514","14,000","12,600","700점","6494","예술/대중문화"
"740","국내도서","낮은 山이 낫다","502249","9788956250274","03810","남난희 지음","학고재","20040628","9,800","8,820","490점","496","에세이"
"741","국내도서","막시무스의 지구에서 인간으로 유쾌하게 사는 법","673711","9788901059020","03810","막시무스 지음","갤리온","20060721","13,000","11,700","650점","2264","에세이"
"742","국내도서","수만휘 공부법","1002091","9788988165904","43370","윤민웅 외 지음","동아시아","20071119","12,000","10,800","600점","1096","청소년"
"743","국내도서","달의 바다","963018","9788954603645","03810","정한아 지음","문학동네","20070731","9,500","8,550","470점","2963","소설/시/희곡"
"744","국내도서","글로벌 파워 매너","1030649","9788961881180","03320","서대원 지음","중앙books(중앙북스)","20071210","12,000","10,800","600점","183","자기계발"
"745","국내도서","미나","1032693","9788936433611","03810","김사과 지음","창비","20080104","13,000","11,700","650점","1697","소설/시/희곡"
"746","국내도서","30년만의 휴식","648265","9788990984029","03320","이무석 지음","비전과리더십","20060509","16,000","14,400","800점","13135","자기계발"
"747","국내도서","루시퍼 이펙트","1009593","9788901073002","03180","필립 짐바르도 지음, 이충호.임지원 옮김","웅진지식하우스","20071120","28,000","25,200","1,400점","2862","인문학"
"748","국내도서","아Q정전.광인일기","272202","9788931004724","03820","루쉰 지음, 정석원 옮김","문예출판사","20060120","9,000","8,100","450점","4471","소설/시/희곡"
"749","국내도서","감옥으로부터의 사색","4551","9788971991060","03810","신영복 지음","돌베개","19980801","13,000","11,700","650점","22118","에세이"
"750","국내도서","많은 물소리 Wave","988579","9788942102549","03230","황병구 지음","죠이선교회","20070824","11,000","9,900","550점","795","종교/역학"
"751","국내도서","걷기의 철학","996513","9788957690680","03100","크리스토프 라무르 지음, 고아침 옮김","개마고원","20071022","9,000","8,100","450점","376","인문학"
"752","국내도서","자녀를 위한 무릎 기도문","930067","9788931813623","03230","나침반사 편집부 엮음","나침반","20070703","4,000","3,600","200점","14284","종교/역학"
"753","국내도서","GO","440612","9788937831096","03830","가네시로 카즈키 지음, 김난주 옮김","북폴리오","20060210","8,500","7,650","420점","5042","소설/시/희곡"
"754","국내도서","성경 먹이는 엄마","621500","9788970463711","03230","최에스더 지음","규장(규장문화사)","20060207","10,000","9,000","500점","5536","종교/역학"
"755","국내도서","소피의 세계 (합본)","82904","9788932308692","03160","요슈타인 가아더 지음, 장영은 옮김","현암사","19960201","19,500","17,550","970점","7694","인문학"
"756","국내도서","과자, 내 아이를 해치는 달콤한 유혹","563180","9788974253998","13320","안병수 지음","국일미디어(국일출판사)","20050523","11,000","9,900","550점","16885","좋은부모"
"757","국내도서","2008 시나공 컴퓨터활용능력 1급 실기 (특별 부록 : 기출문제집 무료 증정)","989971","9788975606717","13000","길벗 R&D 외 지음","길벗","20071008","27,000","24,300","1,350점","680","수험서/자격증"
"758","국내도서","국어시간에 시 읽기 1","231643","9788987402109","43810","배창환 엮음","나라말","20000401","6,500","5,850","320점","7517","청소년"
"759","국내도서","30분에 읽는 갈릴레오","545485","9788959241316","04160","아이너 테일러 지음, 권경희 옮김","랜덤하우스코리아","20050225","5,500","4,950","270점","106","과학"
"760","국내도서","파인만 씨, 농담도 잘하시네! 1","234260","9788983710444","04990","리처드 파인만 지음, 김희봉 옮김","사이언스북스","20000519","9,000","8,100","450점","14385","과학"
"761","국내도서","하루 30분 텔미~ 영어 독해","1028060","9788991945111","13740","진형진 지음","북카라반","20080107","9,000","8,100","450점","183","외국어"
"762","국내도서","변신.시골의사","60471","9788937460043","04850","프란츠 카프카 지음, 전영애 옮김","민음사","19980805","8,500","7,650","420점","30876","소설/시/희곡"
"763","국내도서","한국단편소설 35 (책 + MP3 다운로드)","577953","9788991759015","43810","계용묵 외 지음, 박찬영 외 엮음","리베르","20110523","15,800","14,220","790점","4189","청소년"
"764","국내도서","현명한 부모들이 꼭 알아야 할 대화법","578507","9788959246755","23590","신의진 지음","랜덤하우스코리아","20050810","9,800","8,820","490점","11440","좋은부모"
"765","국내도서","길잡이 1급 사회복지사 문제집 세트 - 전4권","923709","9788958101093","","사회복지사 1급시험연구회 엮음","나눔의집","20070605","64,000","60,800","3,200점","363","수험서/자격증"
"766","국내도서","죽은 경제학자의 살아있는 아이디어","134845","9788934918295","03320","토드 부크홀츠 지음, 이승환 옮김","김영사","20050601","13,900","12,510","690점","6407","경제경영"
"767","국내도서","스물한살의 프라하","1022367","9788925516660","03810","박아름 지음","랜덤하우스코리아","20071217","10,000","9,000","500점","162","여행"
"768","국내도서","희망","1019628","9788954604482","03180","이브 A. 우드 지음, 김무겸 옮김","글항아리","20071217","13,000","11,700","650점","226","인문학"
"769","국내도서","러브 소믈리에","1024761","9788991591318","03810","미미리 지음","한스앤리","20071224","10,000","9,000","500점","86","요리/살림"
"770","국내도서","심리학에 물든 부족한 기독교","907776","9788960920088","03230","옥성호 지음","부흥과개혁사","20070410","12,000","10,800","600점","2010","종교/역학"
"771","국내도서","용기","903790","9788960860162","03320","유영만 지음","위즈덤하우스","20070402","10,000","9,000","500점","3698","자기계발"
"772","국내도서","섬기는 리더","527660","9788991117051","03320","켄 제닝스.존 슈탈-베르트 지음, 조천제 옮김","넥서스","20041130","10,000","9,000","500점","379","자기계발"
"773","국내도서","내가 정말 알고 싶은 생활 속 허리병 클리닉","855159","9788958610564","13510","이승철 지음","청년정신","20061115","15,000","13,500","750점","80","건강/취미"
"774","국내도서","중보기도학교","136402","9788983040176","03230","교회성장연구소 엮음","교회성장연구소","19981202","8,000","7,200","400점","1024","종교/역학"
"775","국내도서","작안의 샤나 10","1003893","9788925211435","07650","타카하시 야시치로우 지음, 김진수 옮김, 이토 노이지 그림","대원씨아이(단행본)","20071110","6,000","5,400","300점","881","소설/시/희곡"
"776","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","80344","소설/시/희곡"
"777","국내도서","맞벌이 재테크 완전정복","1026278","9788976772640","13320","백영 지음","명진출판사","20071218","12,800","11,520","640점","82","경제경영"
"778","국내도서","한국의 젊은 부자들","632216","9788992060011","03320","박용석 지음","토네이도","20060313","12,000","10,800","600점","8361","경제경영"
"779","국내도서","와인의 기쁨 2","1031711","9788961881999","03590","아기 다다시 지음, 오키모토 슈 그림","중앙books(중앙북스)","20080102","10,000","9,000","500점","335","요리/살림"
"780","국내도서","영어 회화 핵심패턴 233 워크북","939786","9788960470736","03740","백선엽 지음","길벗이지톡","20070701","12,000","10,800","600점","1997","외국어"
"781","국내도서","경선식의 Word Sponge","615349","9788960000056","","경선식 지음","넥서스","20060110","27,500","24,750","1,370점","1515","외국어"
"782","국내도서","500원으로 밑반찬 만들기","522409","9788931430356","13590","신진원 지음","영진.com(영진닷컴)","20041020","8,800","7,920","440점","4374","요리/살림"
"783","국내도서","7일만에 끝내는 주식투자","1008709","9788995871539","13320","서인석 지음","팍스넷","20071130","15,000","13,500","750점","440","경제경영"
"784","국내도서","9급 예상문제 행정학개론 추록","1032981","","","김중규 지음","에드민(성지각)","20080101","3,000","2,850","150점","60","수험서/자격증"
"785","국내도서","바람의 딸 걸어서 지구 세 바퀴 반 세트 - 전4권","990699","9788971847466","04810","한비야 지음","푸른숲","20071018","48,000","43,200","2,400점","6188","여행"
"786","국내도서","아무것도 못 버리는 사람","280282","9788972201663","03840","캐런 킹스턴 지음, 최이정 옮김","도솔","20010531","8,500","7,650","420점","6169","자기계발"
"787","국내도서","지존 2008 워드프로세서 1급 필기 문제집 (2.3급 포함)","982072","9788931435627","13000","이상미.김옥남.진정순 지음","영진.com(영진닷컴)","20070915","11,000","9,900","550점","367","컴퓨터/모바일"
"788","국내도서","Passone 9급 박민주 민주국사 (전 3권)","940572","9788956085159","","박민주 지음","웅진패스원","20070716","37,000","33,300","1,850점","686","수험서/자격증"
"789","국내도서","장미의 마리아 1","1033280","9788925222981","07650","주몬지 아오 지음, 김혜리 옮김, BUNBUN 그림","대원씨아이(단행본)","20080110","6,000","5,400","300점","239","소설/시/희곡"
"790","국내도서","간고등어 코치 S라인 부탁해","989148","9788915058859","13510","최성조 지음","삼성출판사","20071001","13,800","12,420","690점","3576","건강/취미"
"791","국내도서","인연","373405","9788946413641","","피천득 지음","샘터사","20020824","8,000","7,200","400점","5377","에세이"
"792","국내도서","재테크의 99%는 타이밍이다","1016833","9788992060332","13320","김영호 지음","토네이도","20071203","12,000","10,800","600점","182","경제경영"
"793","국내도서","아내가 결혼했다","628002","9788974563301","03810","박현욱 지음","문이당","20060315","9,800","8,820","490점","15111","소설/시/희곡"
"794","국내도서","보르헤스에게 가는 길","1030845","9788901075273","03800","알베르토 망구엘 지음, 강수정 옮김","산책자","20071228","10,000","9,000","500점","185","인문학"
"795","국내도서","끌어당김의 법칙","974940","9788901068909","03320","마이클 로지에 지음, 이수경 옮김","웅진윙스","20070825","10,000","9,000","500점","1333","자기계발"
"796","국내도서","물거울","284101","9788982813948","03860","로제 그르니에 지음, 김화영 옮김","문학동네","20010622","8,000","7,200","400점","276","소설/시/희곡"
"797","국내도서","중국식 이혼","1024681","9788992036535","03820","왕하이링 지음, 이지영 옮김","비채","20071220","12,000","10,800","600점","130","소설/시/희곡"
"798","국내도서","가장 쉬운 중국어 첫걸음의 모든것","678184","9788983004949","03720","진현 지음","동양북스(동양문고)","20060816","14,500","13,050","720점","6720","외국어"
"799","국내도서","관촌수필","13739","9788932008509","03810","이문구 지음","문학과지성사","20000228","11,000","9,900","550점","10005","소설/시/희곡"
"800","국내도서","국가공인 한자 자격시험 2급","529689","9788995542378","13710","국제 어문능력 개발원 지음","형민사","20041025","20,000","18,000","1,000점","3428","수험서/자격증"
"801","국내도서","파이돈","152400","9788908060654","04160","플라톤 지음","범우사","19990315","5,900","5,310","290점","4288","인문학"
"802","국내도서","까라마조프 씨네 형제들 - 상","877767","9788932907369","04890","도스또예프스끼 지음, 이대우 옮김","열린책들","20070205","7,800","7,020","390점","1652","소설/시/희곡"
"803","국내도서","오체 불만족","273605","9788979192506","03830","오토다케 히로타다 지음, 전경빈 옮김","창해","20010331","10,000","9,000","500점","10381","에세이"
"804","국내도서","논술신문 ver.2008","1001425","9788959180233","53710","토론논술연구소 엮음","자우출판사","20071101","12,000","10,800","600점","310","청소년"
"805","국내도서","밥따로 물따로 음양식사법","384938","9788935702138","03510","이상문 지음","정신세계사","20021026","12,000","10,800","600점","4836","건강/취미"
"806","국내도서","내 서른 살은 어디로 갔나","1014569","9788937472015","03810","신현림 글.사진","민음사","20071125","10,000","9,000","500점","420","에세이"
"807","국내도서","친절을 전염시켜라","556451","9788990785664","13320","코마츠다 마사루 지음, 최문용 옮김","한즈미디어(한스미디어)","20050420","10,000","9,000","500점","176","경제경영"
"808","국내도서","호기심","1028853","9788936456061","43810","김리리 외 지음, 김경연 엮음","창비","20080102","11,000","9,900","550점","1171","청소년"
"809","국내도서","전교1등 핵심 노트법","684124","9788953296794","03370","김은실 지음","서울문화사","20060830","9,800","8,820","490점","3817","청소년"
"810","국내도서","하모니 브러더스","1020936","9788958282532","43830","우오즈미 나오코 지음, 고향옥 옮김","사계절","20071220","9,800","8,820","490점","720","청소년"
"811","국내도서","붕대 클럽","1024755","9788954604680","03830","텐도 아라타 지음, 전새롬 옮김","문학동네","20071221","10,000","9,000","500점","209","소설/시/희곡"
"812","국내도서","하늘 호수로 떠난 여행","157223","9788970631264","03810","류시화 지음","열림원","19970510","9,900","8,910","490점","7934","에세이"
"813","국내도서","은행 가기 전에 꼭 알아야 할 은행의 비밀 52","994071","9788959750948","13320","최성우 지음","한즈미디어(한스미디어)","20071015","12,000","10,800","600점","758","경제경영"
"814","국내도서","연표와 사진으로 보는 중국사","365387","9788956450018","03910","심규호 지음","일빛","20020710","18,000","16,200","900점","466","역사"
"815","국내도서","전기기사 필기","983452","9788982301100","","검정연구회 엮음","엔트미디어","20080111","33,000","31,350","1,650점","236",""
"816","국내도서","몰입 Flow","503603","9788958270096","03180","미하이 칙센트미하이 지음, 최인수 옮김","한울림","20040705","32,000","28,800","1,600점","13867","인문학"
"817","국내도서","지금 행복하라","992549","9788925511603","03320","앤드류 매튜스 지음, 이주혜 옮김","랜덤하우스코리아","20071011","10,000","9,000","500점","760","자기계발"
"818","국내도서","2008 타샤의 선물 (타샤 튜더 베스트 3종 세트)","1020784","9788991141353","04840","타샤 튜더.토바 마틴 지음, 리처드 브라운 사진, 공경희 옮김","윌북","20071220","33,000","29,700","1,650점","481","에세이"
"819","국내도서","신념의 마력","1022057","9788991204393","13320","클로드 브리스톨 지음, 최염순 옮김","비즈니스북스","20071220","13,000","11,700","650점","1095","자기계발"
"820","국내도서","마가복음 영어로 통째 외우기","926342","9788952206442","03230","김다윗 지음","살림","20070522","9,800","8,820","490점","1484","종교/역학"
"821","국내도서","벽장 속의 아이","911601","9788988404744","03860","오틸리 바이 지음, 진민정 옮김","아름드리미디어","20070425","9,000","8,100","450점","394","소설/시/희곡"
"822","국내도서","잃어버린 문화유산을 찾아서","1028728","9788995968222","03910","강소연 지음","부엔리브로","20071226","25,700","23,130","1,280점","796","역사"
"823","국내도서","새의 선물","73932","9788985712767","03810","은희경 지음","문학동네","19960101","9,800","8,820","490점","3695","소설/시/희곡"
"824","국내도서","로마인 이야기 1","44607","9788935610242","04900","시오노 나나미 지음, 김석희 옮김","한길사","19950901","15,500","13,950","770점","12867","역사"
"825","국내도서","내 머리로 생각하는 역사 이야기","29970","9788974140373","","유시민 지음","푸른나무","20050115","8,800","7,920","440점","1696","역사"
"826","국내도서","역사란 무엇인가","101879","9788972914297","03900","E.H. 카 지음, 김택현 옮김","까치","20070625","9,000","8,100","450점","8231","역사"
"827","국내도서","불안","591861","9788957090541","03840","알랭 드 보통 지음, 정영목 옮김","이레","20051015","13,000","11,700","650점","12530","에세이"
"828","국내도서","이치고의 일기 2","530723","9788975122767","13730","BCM미디어 편집부 엮음","BCM미디어","20041025","10,000","9,000","500점","136","외국어"
"829","국내도서","한국에서 유일한 기초영문법 세트 - 전3권","963377","9788992334273","14740","한일 지음","아이엠북스","20080924","33,000","29,700","1,650점","5033","외국어"
"830","국내도서","너도 하늘말나리야 (양장)","907806","9788957981054","03810","이금이 글, 송진헌 그림","푸른책들","20070425","12,000","10,800","600점","2152","청소년"
"831","국내도서","Love & Free","368740","9788988165225","03830","다카하시 아유무 글, 사진, 차수연 옮김","동아시아","20020801","8,400","7,560","420점","4856","에세이"
"832","국내도서","거짓말의 진화","1021544","9788992355193","03180","엘리엇 애런슨.캐럴 태브리스 지음, 박웅희 옮김","추수밭(청림출판)","20071217","13,000","11,700","650점","807","인문학"
"833","국내도서","메디치 스토리","274064","9788984980297","03920","크리스토퍼 히버트 지음, 한은경 옮김","생각의나무","20010413","18,000","16,200","900점","1724","역사"
"834","국내도서","09년도 대비 위재권 초등교육과정 1권","1029027","9788962050028","94370","위재권 엮음","고원","20080101","35,000","31,500","1,750점","69",""
"835","국내도서","러시아 미술사","1027611","9788960170308","03600","이진숙 지음","민음인","20071218","25,000","22,500","1,250점","1050","예술/대중문화"
"836","국내도서","직장인들이 가장 궁금해하는 목돈만들기","1026799","9788955332575","13320","김창수 지음","새로운제안","20080115","13,000","11,700","650점","134","경제경영"
"837","국내도서","오셀로","295159","9788937460531","04840","윌리엄 셰익스피어 지음, 최종철 옮김","민음사","20010905","7,500","6,750","370점","6293","소설/시/희곡"
"838","국내도서","국가공인 한자 자격시험 3급","507546","9788995542361","13710","국제 어문능력 개발원 지음","형민사","20040708","18,000","16,200","900점","5707","수험서/자격증"
"839","국내도서","모질게 토익 뉴토익 RC 1000제 문제집 (해설집 별매)","667517","9788950909048","13740","박병재 지음","21세기북스","20060626","14,000","12,600","700점","1288","외국어"
"840","국내도서","MD Vocabulary 33000","191112","9788995039908","13740","문덕 지음","지수","20060301","28,000","25,200","1,400점","7939","외국어"
"841","국내도서","스탠드 6","1031960","9788960171299","04840","스티븐 킹 지음, 조재형 옮김","황금가지","20080102","13,000","11,700","650점","430","소설/시/희곡"
"842","국내도서","최신 조리기능사 시험총정리문제","991486","9788940686058","","노수정 지음","크라운출판사","20080630","16,000","14,400","800점","305","수험서/자격증"
"843","국내도서","3030 English 1탄","486362","9788934917380","18740","김지완 지음","김영사","20050530","12,900","11,610","640점","11599","외국어"
"844","국내도서","왜 한반도 대운하인가","1032780","9788987355177","03300","추부길 지음","말과창조사","20071010","15,000","13,500","750점","102","사회과학"
"845","국내도서","Pass 9급 영어 - 전4권","870092","9788959530472","13740","신성일 지음","네오시스","20070102","38,000","34,200","1,900점","656","수험서/자격증"
"846","국내도서","2008 시나공 Summary 컴퓨터활용능력 1급 필기 (2.3급 포함) (핵심요약 167개 + 기출문제 15회)","1032581","9788975607103","13000","강윤석 외 지음","길벗","20080110","15,000","13,500","750점","277","수험서/자격증"
"847","국내도서","전태일 평전","294196","9788971991343","03990","조영래 지음","돌베개","20010901","9,000","8,100","450점","6077","사회과학"
"848","국내도서","민주주의에 대한 증오","1032382","9788974182366","","","인간사랑","20071231","12,000","11,400","350점","129","사회과학"
"849","국내도서","카페 도쿄","988615","9788991508361","03800","임윤정 지음","황소자리","20071001","12,000","10,800","600점","2008","여행"
"850","국내도서","2008 부동산 大해부","1027354","9788991851108","03320","조인스랜드 출판팀 엮음","중앙일보조인스랜드","20071220","15,000","13,500","750점","114","경제경영"
"851","국내도서","셜록 홈즈, 마지막 날들","1026815","9788960171152","04840","미치 컬린 지음, 백영미 옮김","황금가지","20071220","12,000","10,800","600점","322","소설/시/희곡"
"852","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30607","예술/대중문화"
"853","국내도서","춤추는 소매 바람을 따라 휘날리니","448507","9788987402338","44810","류수열 지음, 이승민 그림","나라말","20031211","8,500","7,650","420점","6662","청소년"
"854","국내도서","철학, 역사를 만나다","607531","9788901054230","43100","안광복 지음","웅진지식하우스","20051215","9,800","8,820","490점","6285","인문학"
