순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"507","국내도서","돼지가 한 마리도 죽지 않던 날 (반양장)","565495","9788958280927","43840","로버트 뉴턴 펙 지음, 김옥수 옮김","사계절","20050627","9,000","8,100","450점","12810","청소년"
"508","국내도서","바보와 시험과 소환수 1","2915351","9788925238968","07830","이노우에 켄지 지음, 김애란 옮김, 하가 유이 그림","대원씨아이(단행본)","20081210","6,000","5,400","300점","1248","소설/시/희곡"
"509","국내도서","만화광 스텔라 게임 회사를 차리다","2901940","9788949187044","43850","미리암 외찰프 지음, 김완균 옮김, 박우희 그림","비룡소","20081128","12,000","10,800","600점","367","청소년"
"510","국내도서","미학 오디세이 세트 - 전3권","551111","9788989899716","03600","진중권 지음","휴머니스트","20040315","38,000","34,200","1,900점","11411","예술/대중문화"
"511","국내도서","신의진의 아이심리백과","1014210","9788901074061","13590","신의진 지음","갤리온","20071126","20,000","18,000","1,000점","9562","좋은부모"
"512","국내도서","동물과 대화하는 아이 티피","309440","9788985599733","03860","티피 드그레 지음, 백선희 옮김, 실비 드그레, 알랭 드그레 사진","이레","20021220","12,000","10,800","600점","4132","에세이"
"513","국내도서","열혈강의 C 프로그래밍","464599","9788989345701","93000","윤성우 지음","프리렉","20031215","22,000","19,800","1,100점","5928","컴퓨터/모바일"
"514","국내도서","김래원이 차리는 진수성찬","2870422","9788925531090","13590","김래원 지음","랜덤하우스코리아","20081208","12,800","11,520","640점","321","요리/살림"
"515","국내도서","신과 나눈 이야기 1","88831","9788988404430","03840","닐 도날드 월쉬 지음, 조경숙 옮김","아름드리미디어","19971101","12,000","10,800","600점","7172","에세이"
"516","국내도서","스크루테이프의 편지 (보급판 문고본)","588589","9788936506940","03230","C.S.루이스 지음, 김선형 옮김","홍성사","20050930","6,500","5,850","320점","7237","종교/역학"
"517","국내도서","주식시장 흐름 읽는 법","134224","9788947520829","03300","우라카미 구미오 지음, 박승원 옮김","한국경제신문","19931001","10,000","9,000","500점","3827","경제경영"
"518","국내도서","한 걸음만 더","2641114","9788934931584","03320","스티븐 C. 런딘, 카 헤이저먼 지음, 안진환 외 옮김","김영사","20081010","10,000","9,000","500점","243","자기계발"
"519","국내도서","천 개의 공감","858562","9788984312067","03180","김형경 지음","한겨레출판","20061211","11,000","9,900","550점","13589","에세이"
"520","국내도서","독서","2502703","9788996079149","03800","김열규 지음","비아북","20080905","14,000","12,600","700점","1306","인문학"
"521","국내도서","알파의 시간","2876038","9788972754244","03810","하성란 외 지음","현대문학","20081130","11,000","9,900","550점","473","소설/시/희곡"
"522","국내도서","기괴한 라디오","2841171","9788954606363","04840","존 치버 지음, 황보석 옮김","문학동네","20081124","15,500","13,950","770점","717","소설/시/희곡"
"523","국내도서","흑집사 1","2753025","9788925820965","07650","야나 토보소 지음","학산문화사(만화)","20081101","4,200","3,780","210점","827","만화"
"524","국내도서","사랑의 기술","831435","9788931001143","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20061020","10,000","9,000","500점","11293","인문학"
"525","국내도서","새 생명의 삶","2781661","9788953110861","03230","림형천 지음","두란노","20081111","6,000","5,400","300점","245","종교/역학"
"526","국내도서","10번 교향곡","2487768","9788933830383","03870","조셉 젤리네크 지음, 김현철 옮김","세계사","20080908","12,800","11,520","640점","963","소설/시/희곡"
"527","국내도서","해커스 토플 라이팅 베이직 (Hackers TOEFL Writing Basic) (iBT) (MP3 CD 포함)","828450","9788990700223","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20061004","16,900","15,210","840점","6929","외국어"
"528","국내도서","국어시간에 시 읽기 1","231643","9788987402109","43810","배창환 엮음","나라말","20000401","6,500","5,850","320점","7517","청소년"
"529","국내도서","NOW","2375159","9788992378178","03840","에크하르트 톨레 지음, 류시화 옮김","조화로운삶(위즈덤하우스)","20080722","15,000","13,500","750점","2163","종교/역학"
"530","국내도서","2009 대예측 : 경제편","2864215","9788974425449","03320","매경 ECONOMY 옮김","매일경제신문사","20081201","11,800","10,620","590점","79","경제경영"
"531","국내도서","하나님의 임재 연습 (반양장)","156948","9788953104242","03230","로렌스 형제 지음","두란노","20040801","5,000","4,500","250점","3995","종교/역학"
"532","국내도서","손가락에 잘못 떨어진 먹물 한 방울","376518","9788987402246","43810","조현설 지음, 김은정 그림","나라말","20020830","8,000","7,200","400점","9811","청소년"
"533","국내도서","네가 누구든 얼마나 외롭든","988447","9788954603980","03810","김연수 지음","문학동네","20070928","16,000","14,400","800점","7527","소설/시/희곡"
"534","국내도서","漢字 암기 박사 2","998240","9788983005700","03710","박원길.박두수.박정서 지음","동양북스(동양문고)","20071102","14,000","12,600","700점","1454","외국어"
"535","국내도서","한국 단편소설 베스트 30","347825","9788976700377","43810","김동인 외 지음","혜문서관","20020507","12,000","10,800","600점","4868","청소년"
"536","국내도서","스트레스 : 당신을 병들게 하는 스트레스의 모든 것","2892714","9788983712325","93510","로버트 새폴스키 지음, 이재담.이지윤 옮김","사이언스북스","20081128","30,000","27,000","1,500점","2677","과학"
"537","국내도서","뇌 1","364908","9788932906720","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20020715","14,800","13,320","740점","11791","소설/시/희곡"
"538","국내도서","영화처럼","2458357","9788937832338","03830","가네시로 카즈키 지음, 김난주 옮김","북폴리오","20080805","12,000","10,800","600점","1741","소설/시/희곡"
"539","국내도서","렌탈 마법사 13","2920070","9788925817859","04830","산다 마코토 지음, 김수현 옮김, 파코 그림","학산문화사(라이트노벨)","20081207","5,900","5,310","290점","304","소설/시/희곡"
"540","국내도서","3030 English 1탄","486362","9788934917380","18740","김지완 지음","김영사","20050530","12,900","11,610","640점","11599","외국어"
"541","국내도서","현명한 투자자의 재무제표 읽는 법","2919306","9788996032014","13320","벤저민 그레이엄 외 지음, 최규연 외 옮김, 이민주 해설","부크온(부크홀릭)","20090105","18,000","16,200","900점","3023","경제경영"
"542","국내도서","한자능력검정시험 6급(6급2 포함)","1029303","9788996360353","13700","한국어문교육연구회 엮음","한국어문교육연구회","20090120","9,000","8,100","450점","1458","수험서/자격증"
"543","국내도서","기호와 공식이 없는 수학카페","586200","9788958620662","03410","박영훈 지음","휴머니스트","20050920","12,000","10,800","600점","1316","과학"
"544","국내도서","영혼을 위한 닭고기 수프 2","2572914","9788971847855","03840","잭 캔필드.앨런 코헨 지음, 류시화 옮김","푸른숲","19970930","12,000","10,800","600점","1378","에세이"
"545","국내도서","문학의 숲을 거닐다","548144","9788946415041","03810","장영희 지음","샘터사","20050314","12,000","10,800","600점","14552","에세이"
"546","국내도서","순종","344299","9788953101371","03230","존 비비어 지음, 윤종석 옮김","두란노","20020409","10,000","9,000","500점","10849","종교/역학"
"547","국내도서","아이를 변화시키는 두뇌 음식","2590391","9788992131131","13590","조엘 펄먼 지음, 김재일 옮김","이아소","20081006","16,800","15,120","840점","3572","좋은부모"
"548","국내도서","지금 이 순간을 살아라","2502422","9788987203959","03840","에크하르트 톨레 지음, 노혜숙.유영일 옮김","양문","20080902","12,500","11,250","620점","21577","에세이"
"549","국내도서","잡스처럼 일한다는 것","2818423","9788992759090","03320","리앤더 카니 지음, 박아람.안진환 옮김","북섬","20081120","12,000","10,800","600점","1317","경제경영"
"550","국내도서","나무를 심은 사람","568043","9788974430702","03860","장 지오노 지음, 마이클 매커디 판화, 김경온 옮김","두레","20050610","8,800","7,920","440점","13827","소설/시/희곡"
"551","국내도서","언제까지나 나는 꿈꾸는 청년이고 싶다","258449","9788971542118","03230","류태영 지음","국민일보","20001201","10,000","9,000","500점","1417","에세이"
"552","국내도서","결혼 건축가","271456","9788970089997","03230","로렌스 크랩 지음, 윤종석 옮김","두란노","20010308","6,000","5,400","300점","1061","종교/역학"
"553","국내도서","신공차론","304969","9788931503869","93550","최호선 지음","성안당","20090320","15,000","13,500","750점","215","대학교재/전문서적"
"554","국내도서","심리학에서 육아의 답을 찾다","2599156","9788993285314","03370","토니 험프리스 지음, 강혜정 옮김","다산에듀","20080927","13,000","11,700","650점","717","인문학"
"555","국내도서","인문의 숲에서 경영을 만나다","1009762","9788950912765","13320","정진홍 지음","21세기북스","20071119","15,000","13,500","750점","5349","경제경영"
"556","국내도서","국어시간에 수필읽기 1","258148","9788987402130","43810","윤영선 엮음","나라말","20001205","6,500","5,850","320점","7045","청소년"
"557","국내도서","프레임","927890","9788950911546","03320","최인철 지음","21세기북스","20070608","10,000","9,000","500점","16176","자기계발"
"558","국내도서","민성원의 엄마는 전략가","2397198","9788991731288","13000","민성원 지음","예담Friend","20080728","11,000","9,900","550점","1162","좋은부모"
"559","국내도서","나는 쇼핑보다 경매투자가 좋다","967907","9788992555340","03320","박수진 지음","다산북스","20070820","12,000","10,800","600점","3283","경제경영"
"560","국내도서","옛날에 내가 죽은 집","2839590","9788979198478","03830","히가시노 게이고 지음, 이영미 옮김","창해","20081127","12,000","10,800","600점","5031","소설/시/희곡"
"561","국내도서","어린이를 위한 긍정의 힘","870552","9788953107663","73800","이상화. 정성란. 한혜선 지음, 신은정 그림","두란노","20061222","11,000","9,900","550점","3749","종교/역학"
"562","국내도서","부의 미래","675971","9788935206582","03320","앨빈 토플러 지음, 김중웅 옮김","청림출판","20060905","19,800","17,820","990점","17910","경제경영"
"563","국내도서","해커스 토플 스피킹 베이직 (Hackers TOEFL Speaking Basic) (iBT) (책 + CD 1장)","887641","9788990700414","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20070222","18,800","16,920","940점","4042","외국어"
"564","국내도서","강철의 연금술사 20","2754621","9788925815282","07830","아라카와 히로무 지음","학산문화사(만화)","20081030","4,200","3,780","210점","778","만화"
"565","국내도서","이코노미스트 세계대전망 2009","2772755","9788947526869","03320","The Economist 지음, 현대경제연구원 옮김","한국경제신문","20081121","18,000","16,200","900점","215","경제경영"
"566","국내도서","회계 천재가 된 홍대리 3 (개정판)","2664477","9788993285369","03320","손봉석 지음","다산북스","20081008","12,000","10,800","600점","1310","경제경영"
"567","국내도서","여행할 권리","2136180","9788936471439","03810","김연수 지음","창비","20080513","12,000","10,800","120점","3170","에세이"
"568","국내도서","젊은 시절 꼭 해야 할 77가지","889436","9788991874640","03810","박기현 지음","김&정","20070224","2,000","1,800","100점","249","에세이"
"569","국내도서","해커스 토플 리스닝 베이직 (Hackers TOEFL Listening Basic) (iBT) (테이프별매)","891474","9788990700384","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20070306","18,800","16,920","940점","5289","외국어"
"570","국내도서","보노보 혁명","1027684","9788960510227","03320","유병선 지음","부키","20071227","15,000","13,500","750점","1544","사회과학"
"571","국내도서","AAT(American Accent Training) (본책(한국어판) 1권 + 본책(영문판) 1권 + Audio CD 5장)","919758","9788991141278","03740","앤 쿡 지음, 전창훈 옮김","윌북","20070518","30,000","27,000","1,500점","5611","외국어"
"572","국내도서","굿바이 허둥지둥","1913315","9788950913571","03320","켄 블랜차드.스티브 고트리 지음, 조천제.황해선 옮김","21세기북스","20080315","10,000","9,000","500점","797","경제경영"
"573","국내도서","빛깔이 있는 현대시 교실","890799","9788936471255","03810","김상욱 지음","창비","20070305","9,800","9,310","490점","837","청소년"
"574","국내도서","퍼니 퍼니 학원 앨리스 16","2906017","9788925238364","07830","타치바나 히구치 지음","대원씨아이(만화)","20081204","4,200","3,780","210점","356","만화"
"575","국내도서","길잡이 1급 사회복지사 문제집 세트 - 전4권","2133707","9788958101505","14330","사회복지사 1급시험연구회 엮음","나눔의집","20080508","67,000","63,650","3,350점","400","수험서/자격증"
"576","국내도서","2009 시나공 컴퓨터활용능력 2급 필기 + 특별부록 : 기출문제집","2818088","9788975607943","13000","강윤석 외 지음","길벗","20081110","15,000","13,500","750점","728","수험서/자격증"
"577","국내도서","면장 선거","916140","9788956601946","03830","오쿠다 히데오 지음, 이영미 옮김","은행나무","20070530","9,800","8,820","490점","4690","소설/시/희곡"
"578","국내도서","문명의 충돌","51851","9788934903277","03340","새뮤얼 헌팅턴 지음, 이희재 옮김","김영사","19970615","17,900","16,110","890점","3865","인문학"
"579","국내도서","심야식당 1","2588791","9788925287591","07830","아베 야로 지음","미우(대원씨아이)","20080929","8,500","7,650","420점","3101","만화"
"580","국내도서","청소년을 위한 이기는 습관","1033905","9788992647199","03320","전옥표 지음","쌤앤파커스","20080115","11,000","9,900","550점","6418","청소년"
"581","국내도서","초혼사","2896611","9788925237770","07810","정지원 지음","노블리타","20081120","11,000","9,900","550점","289","소설/시/희곡"
"582","국내도서","해커스 토익 실전 Reading (문제집 + 해설집 + 어휘정리)","884491","9788990700360","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20070210","19,500","17,550","970점","6352","외국어"
"583","국내도서","주제와 변주","644589","9788958200567","03300","인디고 서원 지음","궁리","20060418","18,000","16,200","900점","662","인문학"
"584","국내도서","냉정과 열정사이 - Blu","256060","9788973813704","04830","쓰지 히토나리 지음, 양억관 옮김","(주)태일소담출판사","20001120","12,000","10,800","600점","11410","소설/시/희곡"
"585","국내도서","아버지의 가계부","883160","9788984986732","03320","제윤경 지음","Tb(티비)","20070206","10,000","9,000","500점","8228","경제경영"
"586","국내도서","엣센스 한영사전 (4판)","214629","9788938704436","11740","민중서림 편집국 엮음","민중서림","20180110","47,000","42,300","2,350점","3681","외국어"
"587","국내도서","내 인생에 힘이 되어준 한마디","630964","9788992036047","03810","정호승 지음","비채","20060308","10,500","9,450","520점","23952","에세이"
"588","국내도서","부모 역할 훈련","392436","9788990220042","03180","토마스 고든 지음, 이훈구 옮김","양철북","20021223","15,000","13,500","750점","6472","좋은부모"
"589","국내도서","포기하지 않으면 불가능은 없다","424982","9788995281543","03360","고승덕 지음","마켓데일리주식회사(개미들)","20030725","13,000","11,700","650점","5637","자기계발"
"590","국내도서","성공하는 아이에게는 미래형 커리큘럼이 있다","602182","9788959860753","23370","이지성 지음","랜덤하우스코리아","20051130","10,000","9,000","500점","2716","좋은부모"
"591","국내도서","모나리자, 모차르트를 만나다","2875273","9788984072930","03670","진회숙 지음","세종(세종서적)","20081127","15,000","13,500","750점","297","예술/대중문화"
"592","국내도서","처음처럼","878498","9788925505626","03810","신영복 글.그림, 이승혁.장지숙 엮음","랜덤하우스코리아","20070201","12,000","10,800","600점","12152","에세이"
"593","국내도서","갈대는 속으로 조용히 울고 있었다","979033","9788991010413","02810","신경림 엮음, 김용문 시도자","글로세움","20070905","10,000","9,000","500점","4359","소설/시/희곡"
"594","국내도서","중국인의 상도","2570376","9788956391410","03320","이상준 지음","책이있는마을","20080901","11,000","9,900","550점","62","경제경영"
"595","국내도서","프린세스 마법의 주문","858352","9788960860025","03810","아네스 안 지음","위즈덤하우스","20061122","9,800","8,820","490점","8027","자기계발"
"596","국내도서","내가 사랑하는 사람","2571504","9788970636030","03810","정호승 지음","열림원","20080815","9,000","8,100","450점","1172","소설/시/희곡"
"597","국내도서","해리 포터 시리즈 1~4편 세트 - 전10권","385626","9788983920676","04840","조앤 K. 롤링 지음, 김혜원 외 옮김","문학수첩","20021101","83,000","74,700","4,150점","5787","소설/시/희곡"
"598","국내도서","대한민국사 세트 - 전4권","869249","9788984312098","03900","한홍구 지음","한겨레출판","20061226","44,000","39,600","2,200점","4062","역사"
"599","국내도서","27세, 경매의 달인","2354839","9788974425197","03320","신정헌 지음","매일경제신문사","20080730","12,000","10,800","600점","1762","경제경영"
"600","국내도서","거꾸로 읽는 세계사","2227082","9788974140472","03900","유시민 지음","푸른나무","20080605","13,000","11,700","650점","8541","역사"
"601","국내도서","타샤의 집","864274","9788991141292","03840","타샤 튜더.토바 마틴 지음, 공경희 옮김, 리처드 브라운 사진","윌북","20070101","12,000","10,800","600점","1872","에세이"
"602","국내도서","키친","149213","9788937403170","03830","요시모토 바나나 지음, 김난주 옮김","민음사","19990206","12,000","10,800","600점","13191","소설/시/희곡"
"603","국내도서","설득의 심리학 세트 - 2권 묶음","2595439","","","로버트 치알디니 외 지음","21세기북스","20020930","24,000","21,600","1,200점","687","자기계발"
"604","국내도서","계급","2911895","9788970137049","04300","이재유 지음","책세상","20081205","8,500","7,650","420점","494","사회과학"
"605","국내도서","알링턴파크 여자들의 어느 완벽한 하루","2616982","9788937482007","03840","레이철 커스크 지음, 김현우 옮김","민음사","20080925","12,000","10,800","600점","469","소설/시/희곡"
"606","국내도서","인권","2861564","9788970137018","04300","최현 지음","책세상","20081125","8,900","8,010","440점","998","사회과학"
"607","국내도서","살아있는 세계사 교과서 1","589982","9788958620709","03900","전국역사교사모임 지음","휴머니스트","20051024","24,000","21,600","1,200점","24477","역사"
"608","국내도서","폭풍의 언덕","549352","9788937461187","04840","에밀리 브론테 지음, 김종길 옮김","민음사","20050315","13,000","11,700","650점","18400","소설/시/희곡"
"609","국내도서","누가 해도 참 맛있는 나물이네 밥상 2","884273","9788925505855","23590","김용환 지음","랜덤하우스코리아","20070208","12,000","10,800","600점","5217","요리/살림"
"610","국내도서","퀴디치의 역사","284137","9788989708025","04840","케닐워디 위스프 지음, 최인자 옮김","문학수첩","20010702","4,500","4,050","220점","2524","소설/시/희곡"
"611","국내도서","2009 이철수 판화 달력 (벽걸이용 중형)","2849518","8809260370074","","이철수 지음","호미","20081120","9,800","8,820","270점","139","달력/기타"
"612","국내도서","대한민국 원주민","2256401","9788936471453","07840","최규석 지음","창비","20080530","11,000","10,450","550점","4453","만화"
"613","국내도서","해리 포터와 불사조 기사단 세트 - 전5권 (무선)","445591","9788983921543","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20031203","42,500","38,250","2,120점","9890","소설/시/희곡"
"614","국내도서","하늘의 언어","938222","9788960970113","03230","김우현 지음","규장(규장문화사)","20070704","10,000","9,000","500점","5928","종교/역학"
"615","국내도서","엑셀 & 파워포인트 2007 무작정 따라하기","2454583","9788975607608","03000","박미정.박은진 지음","길벗","20080814","18,000","16,200","900점","5944","컴퓨터/모바일"
"616","국내도서","변신.시골의사","60471","9788937460043","04850","프란츠 카프카 지음, 전영애 옮김","민음사","19980805","8,500","7,650","420점","30876","소설/시/희곡"
"617","국내도서","비타 악티바 세트 01-05","2942909","9788970137063","04300","노명우 지음","책세상","20081205","42,500","38,250","2,120점","209","사회과학"
"618","국내도서","2009 키워드 경제사전","2891754","9788925531137","03320","곽해선 지음","랜덤하우스코리아","20081201","19,000","17,100","950점","310","경제경영"
"619","국내도서","지존 2008 컴퓨터그래픽스운용기능사 필기 기본서","1704068","9788931435863","13000","우석진 지음","영진.com(영진닷컴)","20080125","18,000","16,200","900점","186","컴퓨터/모바일"
"620","국내도서","이원복 교수의 와인의 세계, 세계의 와인 2","2188083","9788934929529","17590","이원복 글.그림","김영사","20080609","11,900","10,710","590점","4031","만화"
"621","국내도서","파리대왕","344077","9788937460197","04840","윌리엄 골딩 지음, 유종호 옮김","민음사","20020325","9,000","8,100","450점","24759","소설/시/희곡"
"622","국내도서","아홉살 인생","265067","9788972782285","03810","위기철 지음","청년사","20010126","9,800","8,820","490점","18717","소설/시/희곡"
"623","국내도서","그래도 계속 가라","1936533","9788992378130","03840","조셉 M.마셜 지음, 유향란 옮김","조화로운삶(위즈덤하우스)","20080321","9,800","8,820","490점","3163","에세이"
"624","국내도서","땅의 옹호","2156521","9788990274410","03800","김종철 지음","녹색평론사","20080515","15,000","13,500","750점","591","사회과학"
"625","국내도서","엄마 자격증이 필요해요","2639560","9788990611642","03370","서형숙 지음","큰솔","20081001","10,000","9,000","500점","1819","좋은부모"
"626","국내도서","보물지도","469120","9788970340500","13320","모치즈키 도시타카 지음, 은영미 옮김","나라원","20040220","9,500","8,550","470점","2944","자기계발"
"627","국내도서","다시 발전을 요구한다","2355499","9788960510333","03320","장하준.아일린 그레이블 지음, 이종태.황해선 옮김","부키","20080718","13,000","11,700","650점","1318","경제경영"
"628","국내도서","현영의 재테크 다이어리","2126660","9788935207428","03320","현영 지음, 정복기 감수","청림출판","20080515","12,000","10,800","600점","4150","경제경영"
"629","국내도서","정재승의 과학 콘서트","440967","9788988165348","03400","정재승 지음","동아시아","20031107","8,000","7,200","400점","17724","과학"
"630","국내도서","호오포노포노, 평화에 이르는 가장 쉬운 길","2773047","9788957513989","03320","마벨 카츠 지음, 박인재 옮김","눈과마음(스쿨타운)","20081104","9,500","8,550","470점","1103","자기계발"
"631","국내도서","주가가 내려도 올라도 나는 매일 40만원 번다","2904187","9788936803896","03320","최원철 지음","청아출판사","20081208","12,000","10,800","600점","428","경제경영"
"632","국내도서","잃어버린 것들의 책","2684989","9788993094183","03840","존 코널리 지음, 이진 옮김","폴라북스(현대문학)","20081015","16,800","15,120","840점","2517","소설/시/희곡"
"633","국내도서","개미 5 (양장)","265424","9788932903545","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010215","15,800","14,220","790점","8859","소설/시/희곡"
"634","국내도서","벼랑 끝에서 웃게 하시는 하나님의 은혜","631769","9788953106192","03230","강준민 지음","두란노","20060306","10,000","9,000","500점","635","종교/역학"
"635","국내도서","스케치 쉽게 하기 - 인물 드로잉","918063","9788972215240","14650","김충원 지음","진선북스(진선출판사)","20070515","13,000","11,700","650점","6332","예술/대중문화"
"636","국내도서","굿나잇 성경","232122","9788936005580","73230","박영옥 옮김, 캐시 팍스 그림, 수잔 링고 글","성서원Kids","20000501","14,000","12,600","700점","1415","종교/역학"
"637","국내도서","베토벤 바이러스","2863389","9788996047834","03670","서희태 지음","MBC C&I(MBC프로덕션)","20081208","13,000","11,700","650점","235","예술/대중문화"
"638","국내도서","노빈손 곤충세계의 마법을 풀어라","1935648","9788958072263","03810","강산들 지음, 이우일 그림, 김태우 감수","뜨인돌","20080317","9,500","8,550","470점","2547","청소년"
"639","국내도서","블랙 스완","2708822","9788990247414","03320","나심 니콜라스 탈레브 지음, 차익종 옮김","동녘사이언스","20081024","25,000","22,500","1,250점","2479","경제경영"
"640","국내도서","유클리드가 들려주는 기하학 이야기","556691","9788954403528","64400","정완상 지음","자음과모음","20050504","9,300","8,370","460점","901","청소년"
"641","국내도서","[연하도서] 행운을 부르는 대화의 기술","2942041","9788989150565","03810","수선재 편집부 엮음","수선재","20081205","2,200","1,980","110점","129","에세이"
"642","국내도서","시간이 멈춰선 파리의 고서점","1719911","9788952749918","03840","제레미 머서 지음, 조동섭 옮김","시공사","20080128","12,000","10,800","600점","1770","에세이"
"643","국내도서","어린이와 그림책","99079","9788946412002","04370","마쯔이 다다시","샘터사","20030725","8,000","7,200","400점","5676","좋은부모"
"644","국내도서","How to TEPS 실전 800 - 문법편","924367","9788960002494","13740","김태희 지음","넥서스","20070530","15,000","13,500","750점","2510","외국어"
"645","국내도서","나만의 레스토랑을 디자인하라","2870946","9788996048459","03320","홍석천 지음","아이엠비씨(엠북스)","20081125","12,000","10,800","600점","328","경제경영"
"646","국내도서","사랑에 항복하다","542175","9788932820873","93230","데이비드 베너 지음, 김성환 옮김","IVP","20050211","8,000","7,200","400점","2300","종교/역학"
"647","국내도서","파도","666872","9788990546159","43840","토드 스트래서 지음, 김재희 옮김","이프(if)","20060702","9,000","8,100","450점","2049","청소년"
"648","국내도서","반 고흐, 영혼의 편지 (반양장)","568172","9788959131075","03890","빈센트 반 고흐 지음, 신성림 옮김","예담","20050620","9,800","8,820","490점","13701","예술/대중문화"
"649","국내도서","폴 크루그먼의 경제학의 향연","9189","9788985989169","03320","폴 크루그먼 지음, 김이수.오승훈 옮김","부키","19971110","16,000","14,400","800점","3730","경제경영"
"650","국내도서","사랑받지 않을 용기","2918179","9788983944955","03850","알리스 슈바르처 지음, 모명숙 옮김","미래인(미래M&B,미래엠앤비)","20081220","11,000","9,900","550점","215","사회과학"
"651","국내도서","나는 경매투자로 희망을 베팅했다","2385386","9788960861251","03320","이승호 지음","위즈덤하우스","20080805","13,000","11,700","650점","841","경제경영"
"652","국내도서","조선시대 책의 문화사","2900974","9788958622642","93900","주영하 외 지음, 한국학중앙연구원 엮음","휴머니스트","20081128","13,000","11,700","650점","290","역사"
"653","국내도서","괜찮다, 다 괜찮다","2442578","9788992525350","03810","공지영.지승호 지음","알마","20080818","12,000","10,800","600점","8023","에세이"
"654","국내도서","배려깊은 사랑이 행복한 영재를 만든다","644105","9788995493328","03370","최희수 지음","푸른육아","20060418","12,000","10,800","600점","10152","좋은부모"
"655","국내도서","New it's TEPS","535011","9788958480112","18740","이찬승 지음","에듀조선(단행본)","20041230","20,000","19,000","1,000점","3130","외국어"
"656","국내도서","로지컬 씽킹","327068","9788985893893","03320","테루야 하나코 & 오카다 게이코 지음, 김영철 옮김","일빛","20020115","12,000","10,800","600점","4965","자기계발"
"657","국내도서","드래곤 라자 1 (10주년 기념 양장)","2809879","9788960172586","04810","이영도 지음","황금가지","20081127","15,000","13,500","750점","1813","소설/시/희곡"
"658","국내도서","20대, 공부에 미쳐라","1702422","9788925516387","03320","나카지마 다카시 지음, 김활란 옮김","랜덤하우스코리아","20080125","8,000","7,200","400점","3538","자기계발"
"659","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","45721","소설/시/희곡"
"660","국내도서","태권도 공인품새 해설","992171","9788991237247","13690","강익필 지음","상아기획","20071003","22,000","22,000","1,100점","185","건강/취미"
"661","국내도서","불안, 그 두 얼굴의 심리학","2923141","9788990024879","03180","보르빈 반델로브 지음, 한경희 옮김","뿌리와이파리","20081215","16,000","14,400","800점","186","인문학"
"662","국내도서","아내를 모자로 착각한 남자","623043","9788990429476","03840","올리버 색스 지음, 조석현 옮김","이마고","20060213","14,800","13,320","740점","5481","인문학"
"663","국내도서","자기 앞의 생 (특별판)","412633","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","21600","소설/시/희곡"
"664","국내도서","슈퍼자본주의","2129612","9788934929031","03320","로버트 라이시 지음, 형선호 옮김","김영사","20080506","17,000","15,300","850점","983","사회과학"
"665","국내도서","난장이가 쏘아올린 작은 공 뫼비우스의 띠 장마 외","602202","9788936462383","03810","조세희.윤흥길 지음","창비","20051125","12,000","10,800","600점","4588","소설/시/희곡"
"666","국내도서","청소년을 위한 세계경제사","932878","9788977151697","03320","석혜원 지음","두리미디어","20070615","15,000","13,500","750점","826","청소년"
"667","국내도서","박종관 교수의 Let's go! 지리여행","587486","9788995504956","03980","박종관 지음","지오북","20050925","16,000","14,400","800점","457","여행"
"668","국내도서","개미 1 (양장)","265429","9788932903507","7889329035","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010130","15,800","14,220","790점","13600","소설/시/희곡"
"669","국내도서","회계 천재가 된 홍대리 2 (개정판)","1004998","9788992555555","03320","손봉석 지음","다산북스","20071115","12,000","10,800","600점","2756","경제경영"
"670","국내도서","칭찬은 고래도 춤추게 한다","395888","9788950905507","13320","켄 블랜차드 외 지음, 조천제 옮김","21세기북스","20030114","10,000","9,000","500점","29039","경제경영"
"671","국내도서","감옥으로부터의 사색","4551","9788971991060","03810","신영복 지음","돌베개","19980801","13,000","11,700","650점","22118","에세이"
"672","국내도서","인연","1035515","9788946417045","03810","피천득 지음","샘터사","20020824","9,000","8,100","450점","5587","에세이"
"673","국내도서","삼국지 세트 - 전10권","418742","9788936432935","03820","나관중 지음, 황석영 옮김, 왕훙시 그림","창비","20030630","98,000","88,200","4,900점","13061","소설/시/희곡"
"674","국내도서","서울은 깊다","2127620","9788971993095","03910","전우용 지음","돌베개","20080506","18,000","16,200","900점","2840","역사"
"675","국내도서","가난하다고 꿈조차 가난할 수는 없다","651047","9788956026442","03810","김현근 지음","사회평론","20060518","10,800","9,720","540점","14082","청소년"
"676","국내도서","자살토끼","517431","9788934002796","03650","앤디 라일리 지음","거름","20040920","6,500","5,850","320점","2618","만화"
