순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"760","국내도서","가즈 나이트 R 1","7778523","9788925122977","04810","이경영 지음","청어람","20100924","8,000","7,200","400점","361","소설/시/희곡"
"761","국내도서","철학 광장","7581941","9788984314177","03100","김용석 지음","한겨레출판","20100816","16,000","14,400","800점","430","인문학"
"762","국내도서","초인동맹에 어서오세요 8","7674284","9788926780473","04810","반재원 지음, Eika 그림","디앤씨미디어(주)(D&C미디어)","20100901","6,500","5,850","320점","741","소설/시/희곡"
"763","국내도서","밥상머리의 작은 기적","6165666","9788901105406","13590","SBS 스페셜 제작팀 지음","리더스북","20100127","15,000","13,500","750점","7882","좋은부모"
"764","국내도서","심야식당 1~6 세트 (묶음)","4892573","","","아베 야로 지음","미우(대원씨아이)","20080929","51,000","45,900","2,550점","1863","만화"
"765","국내도서","페이스북, 무엇이고 어떻게 활용할 것인가","7557771","9788994418155","13320","구창환.유윤수.최규문 지음","더숲","20100812","16,900","15,210","840점","517","경제경영"
"766","국내도서","톰슨 피아노교본 1","150921","9788903321118","93670","존.톰슨 지음","세광음악출판사","19920301","5,000","4,500","250점","156","예술/대중문화"
"767","국내도서","다시 만나고 싶은 사람이 되는 38가지 법칙","7414903","9788992131353","03320","요시하라 다마오 지음, 임정희 옮김","이아소","20100810","12,000","10,800","600점","332","자기계발"
"768","국내도서","위저드 베이커리","3460099","9788936433697","03810","구병모 지음","창비","20090327","12,800","11,520","640점","24335","소설/시/희곡"
"769","국내도서","밤은 노래한다","2567486","9788932019000","03810","김연수 지음","문학과지성사","20080930","11,000","9,900","550점","4135","소설/시/희곡"
"770","국내도서","누구나 10kg 뺄 수 있다","634346","9788915049291","13510","유태우 지음","삼성출판사","20060316","9,500","8,550","470점","9755","건강/취미"
"771","국내도서","2012+ 두산그룹 종합적성검사 DCAT 이공계","7482139","9788959275601","13320","한국고시회 지음","한국고시회","20100810","16,000","14,400","800점","58","수험서/자격증"
"772","국내도서","GTO Shonan 14days 3","7772512","9788925847917","07650","후지사와 토루 지음","학산문화사(만화)","20100914","4,200","3,780","210점","158","만화"
"773","국내도서","프레임","927890","9788950911546","03320","최인철 지음","21세기북스","20070608","10,000","9,000","500점","16176","자기계발"
"774","국내도서","상담심리학의 이론과 실제 (천성문 외)","4559663","9788963301877","93180","천성문 외 지음","학지사","20090915","20,000","20,000","1,000점","1177","대학교재/전문서적"
"775","국내도서","멋진 신세계","48758","9788931003581","03840","올더스 헉슬리 지음, 이덕형 옮김","문예출판사","19981020","12,000","10,800","600점","23510","소설/시/희곡"
"776","국내도서","크로스 게임 17","7653186","9788925267043","07830","아다치 미츠루 지음","대원씨아이(만화)","20100827","4,500","4,050","220점","404","만화"
"777","국내도서","자음과 모음 2010.가을","7764318","9772005234001","","자음과모음 편집부 엮음","자음과모음(이룸)","20100820","5,000","4,500","150점","81","소설/시/희곡"
"778","국내도서","당신 인생의 이야기","526075","9788989571308","03840","테드 창 지음, 김상훈 옮김","행복한책읽기","20041101","14,000","12,600","700점","5528","소설/시/희곡"
"779","국내도서","어린이를 위한 예수님의 비유 이야기","2966427","9788963010052","03230","김태희 지음, 이서미 그림","가치창조","20081222","8,800","7,920","440점","116","종교/역학"
"780","국내도서","하나님, 정말 당신이십니까?","156601","9788985289108","03230","로렌 커닝햄.제니스 로저스 지음, 예수전도단 옮김","예수전도단","20031010","7,500","6,750","370점","2719","종교/역학"
"781","국내도서","지구촌에 새긴 KOICA의 발자국","4626519","9788992953146","13330","김진오 지음","푸른세상","20090920","30,000","27,000","1,500점","20","사회과학"
"782","국내도서","악몽성의 주인","7372455","9788925264417","07830","이마 이치코 지음","대원씨아이(만화)","20100713","6,500","5,850","320점","446","만화"
"783","국내도서","쉴만한 물가으로","671523","9788974353797","03230","김완섭 지음","이레서원","20060601","5,000","4,500","250점","71","종교/역학"
"784","국내도서","논어","552860","9788970650340","03100","공자 지음, 김형찬 옮김","홍익","20050411","15,000","13,500","750점","24561","인문학"
"785","국내도서","캐비닛","866917","9788954602594","03810","김언수 지음","문학동네","20061221","14,500","13,050","720점","4816","소설/시/희곡"
"786","국내도서","윤재성의 소리영어 (교재 + 오디오 CD 2장)","7222772","9788963702797","13740","윤재성 지음","비욘드올(BEYOND ALL)","20100617","12,000","10,800","600점","2022","외국어"
"787","국내도서","장맛비가 내리던 저녁 - 중국","6157791","9788936471798","03820","스져춘 외 지음, 이욱연 엮고 옮김","창비","20100108","15,000","13,500","750점","760","소설/시/희곡"
"788","국내도서","눈의 여왕","3073985","9788992632225","03810","한스 크리스티안 안데르센 지음, 김양미 옮김, 규하 그림","인디고(글담)","20090201","11,800","10,620","590점","2805","소설/시/희곡"
"789","국내도서","탐정 갈릴레오","2243233","9788990982278","03830","히가시노 게이고 지음, 양억관 옮김","재인","20080610","17,800","16,020","890점","6730","소설/시/희곡"
"790","국내도서","금융대국 중국의 탄생","6914772","9788996340133","13320","전병서 지음","참돌","20100503","18,000","16,200","900점","592","경제경영"
"791","국내도서","암 재발은 없다","7539880","9788935208395","13510","황성주 지음","청림출판","20100817","12,500","11,250","620점","583","건강/취미"
"792","국내도서","흐르는 강물처럼","2610076","9788954606837","03890","파울로 코엘료 지음, 박경희 옮김","문학동네","20081014","14,000","12,600","700점","10116","에세이"
"793","국내도서","대화","548538","9788935655540","03800","리영희, 임헌영 대담","한길사","20050310","22,000","19,800","1,100점","7569","사회과학"
"794","국내도서","낮비 5","7753877","9788925267876","07830","후루야 미노루 지음","대원씨아이(만화)","20100910","4,500","4,050","220점","198","만화"
"795","국내도서","곰브리치 세계사","7603876","9788949187112","44900","에른스트 H. 곰브리치 지음, 클리퍼드 하퍼 그림, 박민수 옮김","비룡소","20100813","17,000","15,300","850점","11566","청소년"
"796","국내도서","위험한 물리","7738458","9788959791972","13420","베른하르트 바인가르트너 지음, 이수연 옮김, 곽영직 감수","Gbrain(지브레인)","20100914","15,000","13,500","750점","262","청소년"
"797","국내도서","반대자의 초상","7518908","9788993985283","03100","테리 이글턴 지음, 김지선 옮김","이매진","20100806","17,000","15,300","850점","604","인문학"
"798","국내도서","일을 했으면 성과를 내라","6038070","9788992647854","03320","류랑도 지음","쌤앤파커스","20091223","14,000","12,600","700점","5317","자기계발"
"799","국내도서","무탄트 메시지","430291","9788935702251","03840","말로 모간 지음, 류시화 옮김","정신세계사","20030828","13,800","12,420","690점","9152","소설/시/희곡"
"800","국내도서","이기는 심리학","6234520","9788992433617","13810","김문성 지음","스타북스","20100125","15,000","13,500","750점","380","자기계발"
"801","국내도서","영어식 사고를 길러주는 영어표현사전","7689891","9788993279580","13740","박정해 지음","베이직북스","20100901","15,800","14,220","790점","427","외국어"
"802","국내도서","수학 비타민","438589","9788957571200","43410","박경미 지음","랜덤하우스코리아","20031025","9,000","8,100","450점","8785","과학"
"803","국내도서","영어일기 표현사전 (워크북 별매)","6205852","9788960006997","13740","하명옥 지음","넥서스","20100119","24,500","22,050","1,220점","2633","외국어"
"804","국내도서","갈매기의 꿈","4395","9788931005615","03840","리처드 바크 지음, 이덕희 옮김","문예출판사","20000510","8,000","7,200","400점","7565","소설/시/희곡"
"805","국내도서","데일 카네기의 자기관리론 (반양장)","7774370","9788991984479","13320","데일 카네기 지음, 베스트트랜스 옮김","더클래식","20100910","6,600","5,940","330점","1877","자기계발"
"806","국내도서","효재처럼","855113","9788983759924","13040","이효재 지음","중앙M&B","20061106","12,800","11,520","640점","3889","요리/살림"
"807","국내도서","다이아몬드 A(에이스) 21","7815994","9788925851679","07650","테라지마 유지 지음","학산문화사(만화)","20100924","4,200","3,780","210점","58","만화"
"808","국내도서","10미터만 더 뛰어봐!","2314272","9788961885539","03320","김영식 지음","중앙books(중앙북스)","20080701","12,000","10,800","600점","5689","경제경영"
"809","국내도서","네가 누구든 얼마나 외롭든","988447","9788954603980","03810","김연수 지음","문학동네","20070928","16,000","14,400","800점","7527","소설/시/희곡"
"810","국내도서","잃어버린 시간을 찾아서 1","122289","9788974251697","04860","마르셀 프루스트 지음, 김창석 옮김","국일미디어(국일출판사)","19980228","8,000","7,200","400점","3443","소설/시/희곡"
"811","국내도서","언젠가 세상은 영화가 될 것이다","7539572","9788955615432","03680","정성일.정우열 지음","바다출판사","20100813","23,000","20,700","1,150점","1785","예술/대중문화"
"812","국내도서","보통의 존재","4785218","9788993928037","03800","이석원 지음","달","20091104","13,000","11,700","650점","22231","에세이"
"813","국내도서","뿌와쨔쨔의 영어이야기","6156925","9788991995727","13740","박찬재(뿌와쨔쨔) 지음","이밥차(그리고책)","20100105","15,000","13,500","750점","2163","외국어"
"814","국내도서","고도를 기다리며","256532","9788937460432","04860","사무엘 베케트 지음, 오증자 옮김","민음사","20001120","9,000","8,100","450점","28152","소설/시/희곡"
"815","국내도서","나는 중학교 성적으로 서울대 의대 왔다!","7612293","9788956603612","43040","정규환 지음","지공신공","20100902","12,000","10,800","600점","488","청소년"
"816","국내도서","국가공인 KP 한자검정시험 6급","1008882","9788954022224","13700","대교 편집부 엮음","대교(학습지)","20071115","9,000","8,100","450점","552","수험서/자격증"
"817","국내도서","휴전","7767965","9788971994092","03880","프리모 레비 지음, 이소영 옮김","돌베개","20100913","14,000","12,600","700점","1066","에세이"
"818","국내도서","바보와 시험과 소환수 7","7536802","9788925266886","07830","이노우에 켄지 지음, 김애란 옮김, 하가 유이 그림","대원씨아이(단행본)","20100811","7,000","6,300","350점","1384","소설/시/희곡"
"819","국내도서","2011 탁영진 교육학 실전모의고사 열정 (8절)","7547030","9788962661033","13370","탁영진 엮음","희소","20100809","14,000","12,600","700점","225","수험서/자격증"
"820","국내도서","술 취한 코끼리 길들이기","1026896","9788957091128","03840","아잔 브라흐마 지음, 류시화 옮김","이레","20080110","11,000","9,900","550점","7729","에세이"
"821","국내도서","의학이란 무엇인가","7775299","9788958201977","93510","파울 U. 운슐트 지음, 홍세영 옮김","궁리","20100914","18,000","16,200","900점","225","과학"
"822","국내도서","살림의 밥상","7769159","9788972976295","03800","김선미 지음","동녘","20100915","13,000","11,700","650점","210","사회과학"
"823","국내도서","양육 솔루션 세트 - 전2권","7705415","9788981102876","14590","미셸 보바 지음, 남혜경 옮김, 손석한 감수","물푸레","20100830","46,000","41,400","2,300점","253","좋은부모"
"824","국내도서","토가이누의 피 6","7808509","9788927001928","07830","차야마치 스구로 지음, Nitro+CHiRAL 원작","현대지능개발사","20101020","4,800","4,320","240점","340","만화"
"825","국내도서","새댁 요코짱의 한국살이 두 번째 이야기","863908","9788990787453","03810","타가미 요코 지음","작은씨앗","20070105","9,500","8,550","470점","705","에세이"
"826","국내도서","세상에서 가장 쉬운 통계학입문","5900573","9788990994004","13410","고지마 히로유키 지음, 박주영 옮김","지상사","20091217","15,000","13,500","750점","8483","경제경영"
"827","국내도서","쉽게 배우는 귀여운 소녀 그리기","7791366","9788959752898","13600","유우 지음, 김현영 옮김","한즈미디어(한스미디어)","20100918","7,500","6,750","370점","689","만화"
"828","국내도서","안드로이드 프로그래밍 정복","6914388","9788979147414","93560","김상형 지음","한빛미디어","20100510","36,000","32,400","1,800점","667","컴퓨터/모바일"
"829","국내도서","카타리나 블룸의 잃어버린 명예","2224440","9788937461804","04800","하인리히 뵐 지음, 김연수 옮김","민음사","20080530","9,000","8,100","450점","13614","소설/시/희곡"
"830","국내도서","놀면서 혼자하는 수학 세트 - 전3권","7722412","9788992814287","54410","이윤경 지음, 최상규 그림","글담출판","20100905","30,000","27,000","1,500점","414","청소년"
"831","국내도서","프레네학교 이야기 첫번째","2480913","9788995802007","03370","","도서출판 별","20080819","10,000","9,000","500점","1124","좋은부모"
"832","국내도서","기탄 수학 F단계 2집","199590","9788989425762","74410","기탄교육연구소 엮음","기탄교육","20020220","5,000","4,500","250점","17183",""
"833","국내도서","Life 라이프","6877871","9788993976120","03830","이이지마 나미 지음, 오오에 히로유키 사진","시드페이퍼","20100420","13,000","11,700","650점","773","요리/살림"
"834","국내도서","열하일기 세트 (반양장본) - 전3권","4642963","9788971993545","94810","박지원 지음, 김혈조 옮김","돌베개","20090921","84,000","75,600","4,200점","1851","역사"
"835","국내도서","경청","914782","9788960860193","03320","조신영 외 지음","위즈덤하우스","20070502","13,000","11,700","650점","20230","자기계발"
"836","국내도서","궁宮 23","7459802","9788926316382","47810","박소희 지음","서울미디어코믹스(서울문화사)","20100727","4,500","4,050","220점","1236","만화"
"837","국내도서","핀란드 교실 혁명","4757026","9788993642087","03370","후쿠타 세이지 지음, 박재원.윤지은 옮김","비아북","20091012","15,000","13,500","750점","3992","사회과학"
"838","국내도서","기란 1","1703997","9788991396845","04810","비연 지음","파란(파란미디어)","20080130","9,000","8,100","450점","925","소설/시/희곡"
"839","국내도서","달달한 인생","7686502","9788964600665","03810","지현곤 지음","생각의나무","20100828","12,800","11,520","640점","190","에세이"
"840","국내도서","해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic) (iBT)","689558","9788990700230","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060922","15,900","14,310","790점","4282","외국어"
"841","국내도서","군주론","2611440","9788901088242","04800","니콜로 마키아벨리 지음, 권기돈 옮김","펭귄클래식코리아(웅진)","20080926","9,000","8,100","450점","1572","인문학"
"842","국내도서","해커스 텝스 Listening (테이프 별매)","2777342","9788990700643","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20081114","24,900","22,410","1,240점","7213","외국어"
"843","국내도서","한국사 능력 검정시험 예상문제 초급 5.6급용","3499101","9788909148245","13900","김민지 외 지음","교학사","20090316","16,000","14,400","800점","1144","수험서/자격증"
"844","국내도서","글로벌 위험사회","7824950","9788964450161","93300","울리히 벡 지음, 박미애.이진우 옮김","길(도서출판)","20100927","30,000","27,000","1,500점","127","사회과학"
"845","국내도서","여왕님과 나","7678442","9788959752867","03830","우타노 쇼고 지음, 양억관 옮김","한즈미디어(한스미디어)","20100830","13,000","11,700","650점","299","소설/시/희곡"
"846","국내도서","English Re-Start 세트 - 전3권 (Basic + Advanced 1 + Advanced 2 + 끝장노트)","2599733","9788901083346","14740","Christine Gibson 외 지음","NEWRUN(뉴런)","20080707","29,000","26,100","1,450점","10164","외국어"
"847","국내도서","뉴욕의사의 백신 영어","4517851","9788956603124","03740","고수민 지음","은행나무","20090910","13,000","11,700","650점","2341","외국어"
"848","국내도서","아침의 문","6215193","9788970128450","03810","박민규 외 지음","문학사상사","20100120","13,800","12,420","690점","4262","소설/시/희곡"
"849","국내도서","학교를 바꾸다","7092598","9788980406654","03370","김성천 외 지음","우리교육","20100517","13,000","11,700","650점","637","사회과학"
"850","국내도서","화차","259415","9788981441968","03830","미야베 미유키 지음, 박영난 옮김","시아출판사","20061031","12,000","10,800","600점","3529","소설/시/희곡"
"851","국내도서","자본의 전략","7272483","9788993905311","03320","천즈우 지음, 조경희.한수희 옮김","에쎄","20100702","23,000","20,700","210점","489","경제경영"
"852","국내도서","2011 1.2급 한국사 능력 검정시험 기출문제집","7277169","9788941463658","13910","김윤수 지음","박문각","20100705","15,000","13,500","750점","308","수험서/자격증"
"853","국내도서","20세기 문화 지형도","7793103","9788970595634","03100","코디 최 지음","안그라픽스","20100917","15,000","13,500","750점","1235","대학교재/전문서적"
"854","국내도서","리처드 포스터 영적훈련과 성장","3669317","9788904158478","03230","리처드 포스터 지음, 권달천.황을호 옮김","생명의말씀사","20090510","17,000","15,300","850점","6194","종교/역학"
"855","국내도서","TOSEL King Basic 실전편 (교재 + 오디오 CD 2장)","3253729","9788960373419","68740","서나리.황은주.Brian J. Stuart 지음","클루앤키(Clue&Key)","20090213","14,000","12,600","700점","1200","외국어"
"856","국내도서","독고준","7554090","9788993964226","03810","고종석 지음","새움","20100816","13,800","12,420","690점","634","소설/시/희곡"
"857","국내도서","이것이 인간인가","872388","9788971992647","03880","프리모 레비 지음, 이현경 옮김","돌베개","20070112","12,000","10,800","600점","12026","에세이"
"858","국내도서","노빈손, 피라미드의 비밀을 풀어라","419485","9788958071907","03810","강영숙·한희정 지음, 이우일 그림","뜨인돌","20030620","9,500","8,550","470점","7829","청소년"
"859","국내도서","초등 5학년 공부법","6424412","9788992814232","13370","송재환 지음","글담출판","20100218","11,000","9,900","550점","2693","좋은부모"
"860","국내도서","세계문화전쟁","7678561","9788959061594","03300","강준만 지음","인물과사상사","20100903","16,000","14,400","800점","346","사회과학"
"861","국내도서","공룡둘리에 대한 슬픈 오마주","481623","9788990230461","07810","최규석 지음","길찾기","20040415","9,800","8,820","490점","4362","만화"
"862","국내도서","기탄 사고력 수학 C단계 1집","286693","9788955430479","63410","기탄교육연구소 엮음","기탄교육","20020220","7,000","6,300","350점","4526",""
"863","국내도서","뇌는 답을 알고 있다","7724512","9788960511057","03510","다니엘 G. 에이멘 지음, 김승환 옮김","부키","20100903","16,000","14,400","800점","160","건강/취미"
"864","국내도서","버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)","679124","9788983004925","03730","정선영 지음, 오현정 감수","동양북스(동양문고)","20140305","14,500","13,050","720점","18554","외국어"
"865","국내도서","단순하게 살아라","379434","9788934911364","03320","로타 J. 자이베르트 외 지음, 유혜자 옮김","김영사","20020917","12,800","11,520","640점","7767","자기계발"
"866","국내도서","이상한 나라의 앨리스","1026231","9788992632126","03810","루이스 캐롤 지음, 김양미 옮김, 김민지 그림","인디고(글담)","20080105","12,800","11,520","640점","5811","소설/시/희곡"
"867","국내도서","Try again! 중학교 교과서로 다시 시작하는 영어회화 (교재 + 별책 + MP3 CD 2장)","907187","9788960470552","03740","이근철 지음","길벗이지톡","20070415","19,800","17,820","990점","5484","외국어"
"868","국내도서","교양, 모든 것의 시작","966586","9788991794405","03100","서경식.노마 필드.가토 슈이치 지음, 이목 옮김","노마드북스","20070813","12,000","10,800","600점","810","인문학"
"869","국내도서","상처받은 내면아이 치유","519076","9788958910060","03180","존 브래드쇼 지음, 오제은 옮김","학지사","20040924","15,000","15,000","450점","20123","대학교재/전문서적"
"870","국내도서","그림자","7851485","9788993883350","03810","황진순 지음","가하","20101001","9,000","8,100","450점","288","소설/시/희곡"
"871","국내도서","위대한 기업은 다 어디로 갔을까","7328274","9788934939498","03320","짐 콜린스 지음, 김명철 옮김","김영사","20100712","13,000","11,700","650점","2967","경제경영"
"872","국내도서","춘추전국 이야기 1","7547726","9788993119190","04900","공원국 지음","역사의아침(위즈덤하우스)","20100820","15,000","13,500","750점","761","역사"
"873","국내도서","아이는 사춘기 엄마는 성장기","6712557","9788984313767","03370","이윤정 지음, 캐서린 한 감수","한겨레에듀","20100326","15,000","13,500","750점","3160","좋은부모"
"874","국내도서","모빌 슈트 건담 디 오리진 18","7697836","9788925265421","07830","야스히코 요시카즈 지음","대원씨아이(만화)","20100902","5,000","4,500","250점","516","만화"
"875","국내도서","Try again! 중학교 교과서로 다시 시작하는 영어","421139","9788990279163","03740","문단열.펀글리시 지음","길벗이지톡","20030630","16,000","14,400","800점","2688","외국어"
"876","국내도서","新 일본어능력시험 한권으로 끝내기 N2 (교재 + 모의테스트문제집 + 스피드 체크북 + MP3 CD 1장)","7074288","9788927710097","18730","기타지마 치즈코.이치우 지음","다락원","20100604","25,000","22,500","1,250점","2760","외국어"
"877","국내도서","올리브 키터리지","6906525","9788954611152","03840","엘리자베스 스트라우트 지음, 권상미 옮김","문학동네","20100506","14,800","13,320","740점","6534","소설/시/희곡"
"878","국내도서","프로테스탄티즘의 윤리와 자본주의 정신","7535346","9788964450130","93300","막스 베버 지음, 김덕영 옮김","길(도서출판)","20100809","50,000","45,000","2,500점","2907","사회과학"
"879","국내도서","달리기를 말할 때 내가 하고 싶은 이야기","3020589","9788970128337","03830","무라카미 하루키 지음, 임홍빈 옮김","문학사상","20090105","14,500","13,050","720점","62454","에세이"
"880","국내도서","스페인, 너는 자유다","675788","9788901059365","03810","손미나 글.사진","웅진지식하우스","20060728","13,000","11,700","650점","9143","에세이"
"881","국내도서","유통관리사 3급 종합본","6227205","9788961639767","13320","안영일 지음","시대고시기획","20100315","25,000","22,500","1,250점","120","수험서/자격증"
"882","국내도서","스크루테이프의 편지 (보급판 문고본)","588589","9788936506940","03230","C.S.루이스 지음, 김선형 옮김","홍성사","20050930","6,500","5,850","320점","7237","종교/역학"
"883","국내도서","은교","6771191","9788954610681","03810","박범신 지음","문학동네","20100706","16,500","14,850","820점","11888","소설/시/희곡"
"884","국내도서","조선 여성의 일생","7411834","9788993905335","03900","규장각한국학연구원 엮음","글항아리","20100802","23,800","21,420","1,190점","549","역사"
"885","국내도서","국영수를 중심으로 예습복습 철저히","7849245","9788926760611","03810","조효은 지음","파피루스(디앤씨미디어)","20101002","10,000","9,500","500점","548","소설/시/희곡"
"886","국내도서","독한 것들의 진짜 운동법","6996717","9788947527569","13510","트레이너 강 지음, 박용우 감수","한국경제신문","20100520","19,800","17,820","990점","1888","건강/취미"
"887","국내도서","꼭 알아야 할 기독교 핵심 진리 20","661023","9788988614921","03230","웨인 그루뎀 지음, 이용중 옮김","부흥과개혁사","20060605","7,500","6,750","370점","2370","종교/역학"
"888","국내도서","세상에서 가장 재미있는 세계사 5","7350096","9788958201915","07900","래리 고닉 글.그림, 이희재 옮김","궁리","20100705","11,000","9,900","550점","932","역사"
"889","국내도서","버리고 갈 것만 남아서 참 홀가분하다","2253105","9788960531598","03810","박경리 지음","마로니에북스","20080622","9,000","8,100","450점","7724","소설/시/희곡"
"890","국내도서","해커스 토익 실전 1000제 Listening 1 해설집 (문제와 해석.해설)","7155001","9788990700940","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20100608","14,900","13,410","740점","3052","외국어"
"891","국내도서","친절한 홈패션 & 리넨 DIY","7544054","9788994158143","13630","이영란 지음","터닝포인트","20100810","19,800","17,820","990점","1884","건강/취미"
"892","국내도서","앵무새 죽이기","375563","9788931001990","03840","하퍼 리 지음, 김욱동 옮김","문예출판사","20100925","12,000","10,800","600점","12716","소설/시/희곡"
"893","국내도서","숨그네 (무선)","7051884","9788954610889","04850","헤르타 뮐러 지음, 박경희 옮김","문학동네","20100517","11,000","9,900","550점","3353","소설/시/희곡"
"894","국내도서","레크리스","7705270","9788956897028","03850","코넬리아 푼케 지음, 함미라 옮김","소담주니어","20100914","13,800","12,420","690점","179","소설/시/희곡"
"895","국내도서","도쿄 100배 즐기기","7016381","9788925538365","14980","기경석.정선애 지음","랜덤하우스코리아","20100513","18,000","16,200","900점","1582","여행"
"896","국내도서","조주학 개론","3284828","9788977394865","92980","이석현 외 지음","백산출판사","20140310","29,000","29,000","1,450점","515","대학교재/전문서적"
"897","국내도서","시크릿 하우스","677403","9788984986046","03500","데이비드 보더니스 지음, 김명남 옮김","생각의나무","20060801","14,000","12,600","700점","5133","과학"
"898","국내도서","똑똑하게 결혼하라","7649581","9788952759771","13840","팻 코너 지음, 나선숙 옮김","시공사","20100827","12,000","10,800","600점","425","자기계발"
"899","국내도서","신들의 봉우리","7788204","9788901113197","03830","유메마쿠라 바쿠 지음, 이기웅 옮김","시작","20100924","15,500","13,950","770점","115","소설/시/희곡"
"900","국내도서","역사에서 리더를 만나다","6902587","9788990872890","03320","유필화 지음","흐름출판","20100430","16,000","14,400","800점","829","자기계발"
"901","국내도서","사랑하기 때문에","1016309","9788984370869","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20071203","9,800","8,820","490점","9044","소설/시/희곡"
"902","국내도서","죽은 의사는 거짓말을 하지 않는다","342041","9788983010605","03510","Joel Wallach 지음, 마이클 박 옮김","꿈과의지","20020405","10,000","9,000","500점","6951","건강/취미"
"903","국내도서","흔들리지 않고 피는 꽃이 어디 있으랴","989966","9788925512761","03810","도종환 지음, 송필용 그림","랜덤하우스코리아","20070830","8,500","7,650","420점","3273","소설/시/희곡"
"904","국내도서","아빠, 천체관측 떠나요!","931314","9788984352735","03400","조상호 지음","가람기획","20070621","11,000","9,900","550점","1559","과학"
"905","국내도서","몽실 언니","287726","9788936433420","03810","권정생 지음, 이철수 그림","창비","20010725","9,500","8,550","470점","3888","소설/시/희곡"
"906","국내도서","How to TEPS 서울대 텝스 관리위원회 제공 최신기출 시크릿 (교재 + MP3 CD 1장)","7610002","9788960009530","18740","서울대학교 TEPS 관리위원회.손진숙 지음","넥서스","20100820","20,000","18,000","1,000점","557","외국어"
"907","국내도서","페어플레이는 아직 이르다","407846","9788989320296","03820","루쉰 지음, 루쉰읽기모임 옮김","케이시","20030330","15,000","15,000","0점","95","에세이"
"908","국내도서","애총 4","7686793","9788993208863","07810","한혜연 글.그림","팝툰","20100825","8,500","7,650","420점","183","만화"
"909","국내도서","철학개그 콘서트","7845141","9788962340297","03100","토머스 캐스카트 & 대니얼 클라인 지음, 김우열 옮김","럭스미디어","20100929","13,000","11,700","650점","221","인문학"
"910","국내도서","엘도라도, 혹은 사라진 신의 왕국들","7536772","9788996244998","03900","제카리아 시친 지음, 이재황 옮김","AK(이른아침)","20100823","22,000","19,800","1,100점","1431","역사"
"911","국내도서","나는 반대한다","7621715","9788991418080","03330","김정욱 지음","느린걸음","20100824","15,000","13,500","750점","436","사회과학"
"912","국내도서","漢字 암기 박사","573539","9788983004338","03710","박원길 지음","동양북스(동양문고)","20050716","12,000","10,800","600점","9360","외국어"
"913","국내도서","성공하는 기업들의 8가지 습관","381600","9788934910640","03320","짐 콜린스 & 제리 포라스 지음, 워튼포럼 옮김","김영사","20021010","16,800","15,120","840점","4647","경제경영"
"914","국내도서","남한산성","906173","9788956250595","03810","김훈 지음","학고재","20070414","13,000","11,700","650점","25034","소설/시/희곡"
"915","국내도서","크래시 블레이즈 8","7747879","9788925268279","07830","카야타 스나코 지음, 박용국 옮김, 스즈키 리카 그림","대원씨아이(단행본)","20100910","7,000","6,300","350점","192","소설/시/희곡"
"916","국내도서","셜록 홈즈가 틀렸다","7757115","9788990985705","03800","피에르 바야르 지음, 백선희 옮김","여름언덕","20100909","9,800","8,820","490점","484","인문학"
"917","국내도서","파라다이스 1","6522837","9788932910413","04860","베르나르 베르베르 지음, 임희근 옮김","열린책들","20100322","9,800","8,820","490점","10882","소설/시/희곡"
"918","국내도서","대지의 기둥 1","7847557","9788954612838","04840","켄 폴릿 지음, 한기찬 옮김","문학동네","20100927","13,500","12,150","670점","960","소설/시/희곡"
"919","국내도서","초등학교 1학년 꼭 해줘야 할 61가지","7722817","9788964560297","14590","중앙M&B 편집부 엮음","중앙M&B","20100901","7,900","7,110","390점","200","좋은부모"
"920","국내도서","설국","328730","9788937460616","04830","가와바타 야스나리 지음, 유숙자 옮김","민음사","20020128","8,000","7,200","400점","30030","소설/시/희곡"
"921","국내도서","잭 구디의 역사인류학 강의","7734229","9788901112770","03900","잭 구디 지음, 김지혜 옮김","산책자","20100903","23,000","20,700","1,150점","186","인문학"
"922","국내도서","박시백의 조선왕조실록 14","4311786","9788958622857","07910","박시백 지음","휴머니스트","20090810","11,000","9,900","550점","2557","역사"
"923","국내도서","공병호의 모바일 혁명","7680770","9788950926311","13320","공병호 지음","21세기북스","20100831","14,000","12,600","700점","568","경제경영"
"924","국내도서","하나님의 타이밍","7792795","9788904159208","03230","오스 힐먼 지음","생명의말씀사","20100926","15,000","13,500","750점","3347","종교/역학"
"925","국내도서","오체 불만족","273605","9788979192506","03830","오토다케 히로타다 지음, 전경빈 옮김","창해","20010331","10,000","9,000","500점","10381","에세이"
"926","국내도서","로쟈의 인문학 서재","3748567","9788901095714","03810","이현우 지음","산책자","20090518","15,000","13,500","750점","3205","인문학"
"927","국내도서","소설 무소유","6885279","9788970636559","03810","정찬주 지음","열림원","20100428","15,000","13,500","750점","1866","소설/시/희곡"
