순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"762","국내도서","예성맘의 우리아이 10년 밥상","622170","9788950908355","13590","김은주 지음","21세기북스","20060201","16,000","14,400","800점","3081","요리/살림"
"763","국내도서","피드백 이야기","885064","9788992060141","13320","리처드 윌리엄스 지음, 이민주 옮김","토네이도","20070228","12,000","10,800","600점","3185","자기계발"
"764","국내도서","웃지마! 나 영어책이야 2","863529","9788925504032","14740","문덕 지음, 권윤주 그림","두앤비컨텐츠(랜덤하우스코리아)","20061221","9,800","8,820","490점","3902","외국어"
"765","국내도서","2007 시나공 워드프로세서 1급 실기 (교재 + 기출문제집)","829338","9788975604881","","강윤석 외 지음","길벗","20061009","13,000","11,700","650점","879","수험서/자격증"
"766","국내도서","엔젤 아우라","929967","9788992731072","03320","최정화 지음","중앙books(중앙북스)","20070630","10,000","9,000","500점","223","자기계발"
"767","외국도서","노부영 Go Away Big Green Monster! (Hardcover + CD 1)","302269","8809448440612","78740","에드 엠벌리 글 그림","Little Brown Books","20050901","18,000","14,400","720점","7922","어린이"
"768","국내도서","레이븐 블랙","926605","9788984013209","04080","앤 클리브스 지음, 이주혜 옮김","영림카디널","20070610","10,000","9,000","500점","234","소설/시/희곡"
"769","국내도서","재테크의 99%는 실천이다","831457","9788992060073","13320","박용석 지음","토네이도","20061030","12,000","10,800","600점","4821","경제경영"
"770","국내도서","무소유","205592","9788908041318","03810","법정스님 지음","범우사","19990805","8,000","7,200","400점","14555","종교/역학"
"771","국내도서","씁쓸한 초콜릿","621102","9788995676424","03850","미리암 프레슬러 지음, 정지현 옮김","낭기열라","20060210","8,500","7,650","420점","5227","소설/시/희곡"
"772","국내도서","평생 단 한번의 만남","911071","9788925508405","03320","임한기 지음","랜덤하우스코리아","20070423","10,000","9,000","500점","978","자기계발"
"773","국내도서","삼남매 독서영재 육아법","889378","9788995493342","03370","유은정 지음","푸른육아","20070223","10,000","9,000","500점","1353","좋은부모"
"774","국내도서","서른살의 여자를 옹호함","930483","9788960860261","03320","리아 맥코 외 지음, 김미정 옮김","위즈덤하우스","20070605","10,000","9,000","500점","81","자기계발"
"775","국내도서","월든","275466","9788957090121","03840","헨리 데이빗 소로우 지음, 강승영 옮김","이레","20040105","9,800","8,820","490점","13911","에세이"
"776","국내도서","자전거 학교","918793","9788990496331","03690","니와 다카시.나카무라 히로시 지음, 민경태 옮김, 스피드웨이브 감수","마고북스","20070520","12,000","10,800","600점","368","건강/취미"
"777","국내도서","3살까지는 엄마가 키워라","881839","9788995814253","03370","스티브 비덜프 지음, 이승희 옮김","북섬","20070201","12,000","10,800","600점","555","좋은부모"
"778","국내도서","자신감","864309","9788970467672","03230","전병욱 지음","규장(규장문화사)","20061215","8,800","7,920","440점","4336","종교/역학"
"779","국내도서","화내는 부모가 아이를 망친다","648186","9788956990422","03370","매튜 맥케이 외 지음, 구승준 옮김","한문화","20060510","9,800","8,820","490점","5882","좋은부모"
"780","국내도서","모략의 즐거움","910176","9788934925095","03320","마수취안 지음, 이영란 옮김","김영사","20070423","14,000","12,600","700점","670","경제경영"
"781","국내도서","한국에서 유일한 기초영문법 STEP 1","878741","9788992334037","14740","한일 지음","아이엠북스","20061220","12,000","10,800","600점","1458","외국어"
"782","국내도서","봄을 안고 있었다 12","935054","9788960024076","07830","니타 유카 지음","현대지능개발사","20070626","4,200","3,780","210점","276","만화"
"783","국내도서","앞으로 10년, 부자될 기회는 주식에 있다","860634","9788984053700","13320","김준형 외 지음","더난출판사","20061201","15,000","13,500","750점","2761","경제경영"
"784","국내도서","새로운 미래가 온다","867314","9788947525961","03320","다니엘 핑크 지음, 김명철 옮김","한국경제신문","20070115","12,000","10,800","600점","3535","경제경영"
"785","국내도서","경선식의 Word Sponge","615349","9788960000056","","경선식 지음","넥서스","20060110","27,500","24,750","1,370점","1515","외국어"
"786","국내도서","메두사 - 상","446962","9788941335276","04810","비연 지음","신영미디어","20031125","9,000","8,100","450점","1221","소설/시/희곡"
"787","국내도서","흑설공주 이야기","370603","9788986183733","03840","바바라 G. 워커 지음, 박혜란 옮김","뜨인돌","20020812","9,000","8,100","450점","11189","소설/시/희곡"
"788","국내도서","부모와 십대 사이","431612","9788990220134","03180","하임 기너트 지음, 신홍민 옮김","양철북","20030909","13,000","11,700","650점","6194","좋은부모"
"789","국내도서","로마인 이야기 14","619151","9788935654871","04900","시오노 나나미 지음, 김석희 옮김","한길사","20060210","17,500","15,750","870점","5753","역사"
"790","외국도서","Let's Go: 4: Student Book (Paperback, 2 Revised edition)","237341","9780194364737","","Oxford University Press 엮음","Oxford(옥스포드)","20010301","14,500","13,050","660점","2619","어린이"
"791","국내도서","장정일의 공부","856026","9788925503028","03810","장정일 지음","랜덤하우스코리아","20061113","12,000","10,800","600점","4383","인문학"
"792","국내도서","좁쌀 한 알","491914","9788972201502","03810","최성현 지음","도솔","20040520","9,800","8,820","490점","3541","에세이"
"793","국내도서","외고 아이들","932300","9788991010390","43040","정우영 외 지음","글로세움","20070705","12,000","10,800","600점","1157","청소년"
"794","국내도서","까라마조프 씨네 형제들 - 상","877767","9788932907369","04890","도스또예프스끼 지음, 이대우 옮김","열린책들","20070205","7,800","7,020","390점","1652","소설/시/희곡"
"795","국내도서","여자의 모든 인생은 20대에 결정된다 - 실천편","686340","9788925501192","04810","남인숙 지음","랜덤하우스코리아","20060914","9,500","8,550","470점","3345","자기계발"
"796","국내도서","여자의 모든 인생은 20대에 결정된다","504477","9788957575734","03810","남인숙 지음","랜덤하우스코리아","20040710","8,500","7,650","420점","9336","에세이"
"797","국내도서","손가락에 잘못 떨어진 먹물 한 방울","376518","9788987402246","43810","조현설 지음, 김은정 그림","나라말","20020830","8,000","7,200","400점","9811","청소년"
"798","국내도서","7급 재정국어","299863","9788956084411","93710","김재정 엮음","웅진패스원","20060508","40,000","36,000","2,000점","3663","대학교재/전문서적"
"799","국내도서","철콘 근크리트 - 전3권","896162","9788959191314","07830","마츠모토 타이요 지음, 김완 옮김","애니북스","20070402","24,000","21,600","1,200점","969","만화"
"800","국내도서","보리의 바다에 가라앉는 열매","867725","9788937831638","03830","온다 리쿠 지음, 권남희 옮김","북폴리오","20061221","11,000","9,900","550점","2099","소설/시/희곡"
"801","국내도서","도쿄 하코네 이즈 닛코 (2006~2007 최신 개정판)","393866","9788952743367","","시공사 편집부 엮음, 한수진 감수","시공사","20051207","15,000","13,500","750점","966","여행"
"802","국내도서","카네기 행복론 (반양장)","529086","9788956370606","04320","데일 카네기 지음, 최염순 옮김","씨앗을뿌리는사람","20041125","14,000","12,600","700점","3151","자기계발"
"803","국내도서","너무 바빠서 기도합니다","474356","9788932820767","","빌 하이벨스 지음, 김성녀 옮김","IVP","20040310","8,000","7,200","400점","3873","종교/역학"
"804","국내도서","세금절약 가이드 2","639866","","","국세청 편집부 엮음","국세청","20070411","3,000","3,000","90점","1618","경제경영"
"805","국내도서","유형별로 분석한 NEXUS TEPS 기출800 (책 + MP3 CD 1장)","633812","9788960000469","18740","문덕 해설","넥서스","20060315","25,000","22,500","1,250점","1154","외국어"
"806","국내도서","가장 사랑하는 사람이 가장 아프게 한다 2","933522","9788977151703","03810","김정일 지음","두리미디어","20070625","9,800","8,820","490점","250","인문학"
"807","국내도서","좀머 씨 이야기","220112","9788932902623","03850","파트리크 쥐스킨트 지음, 유혜자 옮김, 장 자끄 상뻬 그림","열린책들","19991210","10,800","9,720","540점","8832","소설/시/희곡"
"808","국내도서","부모 역할 훈련","392436","9788990220042","03180","토마스 고든 지음, 이훈구 옮김","양철북","20021223","15,000","13,500","750점","6472","좋은부모"
"809","국내도서","소리, 말할 수 없는 마음을 듣다","918211","9788958642428","03810","최승범 지음","이가서","20070525","15,900","14,310","790점","235","인문학"
"810","국내도서","아빠는 요리사 92","933550","9788952999269","07650","우에야마 토치 지음","학산문화사(만화)","20070621","3,800","3,420","190점","131","만화"
"811","국내도서","스펙트럼 성서지도 (요약편)","208040","9788995056714","93230","이원희","지계석","20071024","7,800","7,410","230점","555","종교/역학"
"812","국내도서","자연을 담은 소박한 밥상","571912","9788995677209","13590","녹색연합 엮음","북센스","20050715","12,000","10,800","600점","5762","요리/살림"
"813","국내도서","꼬불꼬불 한자 쉽게 끝내기","166481","9788974572099","03710","이래현 지음","키출판사","20020320","13,000","11,700","650점","6932","외국어"
"814","국내도서","세계가 만일 100명의 마을이라면 (양장)","331975","9788974253455","03830","이케다 가요코 구성, C. 더글러스 러미스 영역, 한성례 옮김","국일미디어(국일출판사)","20020310","6,800","6,120","340점","4335","에세이"
"815","국내도서","생명 생물의 과학","887934","9788970857985","93470","William K. Purves 외 지음, 이광웅 외 옮김","교보문고(교재)","20070220","40,000","40,000","1,200점","873","대학교재/전문서적"
"816","국내도서","컬처 코드","870728","9788901062792","03320","클로테르 라파이유 지음, 김상철 외 옮김","리더스북","20070115","13,000","11,700","650점","5068","경제경영"
"817","국내도서","뇌 1","364908","9788932906720","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20020715","14,800","13,320","740점","11791","소설/시/희곡"
"818","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70932","소설/시/희곡"
"819","국내도서","당신들의 대한민국 1","323424","9788984310636","03810","박노자 지음","한겨레출판","20110425","10,000","9,000","500점","13067","사회과학"
"820","국내도서","내일의 금맥","443484","9788995411667","03320","마크 파버 지음, 구홍표.이현숙 옮김","필맥","20031120","16,000","14,400","800점","1221","경제경영"
"821","국내도서","후르츠 바스켓 22","919484","9788953277359","47830","타카야 나츠키 지음, 정은 옮김","서울미디어코믹스(서울문화사)","20070516","3,500","3,150","170점","427","만화"
"822","국내도서","유아미술","113638","9788970561899","","RHODA KELLOGG","보육사","19870701","8,000","7,200","400점","16","대학교재/전문서적"
"823","국내도서","신 맹모 성공기","908708","9788991731172","13000","김강일, 김명옥 지음, 금현진 스토리","예담Friend","20070420","10,000","9,000","500점","402","좋은부모"
"824","국내도서","그림 아는 만큼 보인다","865628","9788984986558","03600","손철주 지음","생각의나무","20061215","20,000","18,000","1,000점","6482","예술/대중문화"
"825","국내도서","희망의 밥상","623190","9788983711755","03840","제인 구달 외 지음, 김은영 옮김","사이언스북스","20060210","19,500","17,550","970점","3502","에세이"
"826","국내도서","18시간 몰입의 법칙","522948","9788980501557","03320","이지성 지음","맑은소리","20041029","10,000","9,000","500점","828","자기계발"
"827","국내도서","길잡이 1급 사회복지사 문제집 세트 - 전4권","923709","9788958101093","","사회복지사 1급시험연구회 엮음","나눔의집","20070605","64,000","60,800","3,200점","363","수험서/자격증"
"828","국내도서","매일기도 수첩","328321","9788936504755","03230","홍성사 편집부 엮음","홍성사","19991221","1,000","900","50점","314","종교/역학"
"829","국내도서","Korean Made Easy for Beginners (본책 + CD 1장)","638807","9788972557975","18710","Seung Eun Oh 지음","다락원","20060330","17,000","15,300","850점","1852","외국어"
"830","국내도서","인생은 작은 인연들로 아름답다","416365","9788946413863","03810","피천득 지음, 김정빈 엮음","샘터사","20030530","8,000","7,200","400점","237","에세이"
"831","국내도서","EBS 공인중개사 1차 기본서 세트 - 전2권","859588","9788954703949","","장성국 외 지음","에듀나인","20061216","58,000","52,200","2,900점","465",""
"832","국내도서","오만과 편견","628172","9788974282974","03840","제인 오스틴 지음","현대문화센터","20060306","10,000","9,000","500점","2852","소설/시/희곡"
"833","국내도서","도시탐험가들","921000","9788992036320","03840","데이비드 모렐 지음, 최필원 옮김","비채","20070521","11,000","9,900","550점","268","소설/시/희곡"
"834","국내도서","알고리즘이 보이는 그림책","456019","9788931549669","93000","(주)앤크 엮음, 이영란 옮김, 이상규 감수","성안당","20070914","14,000","12,600","700점","317","컴퓨터/모바일"
"835","국내도서","백년 동안의 고독","58631","9788970126937","03840","가브리엘 가르시아 마르케스 지음, 안정효 옮김, 김욱동 해설","문학사상사","20050728","12,800","11,520","640점","17638","소설/시/희곡"
"836","국내도서","멘사 아이큐 테스트","886539","9788991360259","04410","캐롤린 스키트.해럴드 게일 지음, 강미경 옮김, 멘사 감수","보누스","20080716","6,900","6,210","340점","490","건강/취미"
"837","국내도서","모질게 토익 뉴토익 실전문제 파트 5.6","852450","9788950909857","13740","임정섭 지음","21세기북스","20061108","19,000","17,100","950점","941","외국어"
"838","국내도서","물은 답을 알고 있다 2","409655","9788988739327","03830","에모토 마사루 지음, 양억관 옮김","나무심는사람(이레)","20030411","8,000","7,200","400점","3038","과학"
"839","국내도서","웃음 헤픈 여자가 성공한다","676127","9788954410922","03810","최윤희 지음","자음과모음","20060810","13,700","12,330","680점","608","자기계발"
"840","외국도서","Pirates of the Caribbean (Paperback)","911201","9781423103776","50499","T. T. Sutherland 지음","Disney Press","20070501","5,900","4,720","240점","317","어린이"
"841","국내도서","이보영의 여행영어회화","931315","9788960371224","18740","이보영 지음","에듀박스(주)","20070615","9,800","8,820","490점","1655","외국어"
"842","외국도서","노부영 Brown Bear, Brown Bear, What Do You See? (Boardbook + CD)","291012","9789919183101","78740","에릭 칼 그림, 빌 마틴 주니어 글","Henry Holt","20050701","14,000","11,200","340점","11164","어린이"
"843","국내도서","나가사키의 노래","568723","9788933107386","03830","폴 글린 지음, 김숭희 옮김","바오로딸(성바오로딸)","20050615","9,000","8,100","450점","661","종교/역학"
"844","국내도서","바쁜 샐러던트를 위한 1일1문 영문법","926362","9788960002531","90740","야스코치 데츠야 지음, 노경선 옮김","넥서스","20070605","6,000","5,400","300점","114","외국어"
"845","국내도서","3% 합격생을 위한 객관식 新 형법판례 총정리","880920","9788991750296","","신호진 엮음","문형사","20070124","32,000","30,400","1,600점","336","대학교재/전문서적"
"846","국내도서","아이들은 놀기 위해 세상에 온다","929961","9788971398159","03370","편해문 지음","소나무","20070625","12,500","11,250","620점","865","좋은부모"
"847","국내도서","잠수네 아이들의 소문난 영어공부법","435318","9788957571163","13740","이신애 지음","랜덤하우스코리아","20031015","9,500","8,550","470점","6885","좋은부모"
"848","국내도서","기탄 사고력 수학 D단계 3집","286699","9788955430523","63410","기탄교육연구소 엮음","기탄교육","20010720","7,000","6,300","350점","4271",""
"849","국내도서","군주론","418182","9788972913566","93340","니콜로 마키아벨리, 강정인 외 옮김","까치","20030525","8,000","7,200","400점","2949","고전"
"850","국내도서","향몽 1","935296","9788925508795","04810","최은경 지음","북박스(랜덤하우스중앙)","20070628","9,000","8,100","450점","128","소설/시/희곡"
"851","국내도서","기록실로의 여행","899551","9788932907482","03840","폴 오스터 지음, 황보석 옮김","열린책들","20070330","8,800","7,920","440점","610","소설/시/희곡"
"852","국내도서","5만원 인테리어","658562","9788959867691","13590","레테 지음","랜덤하우스코리아","20060529","15,000","13,500","750점","4041","요리/살림"
"853","국내도서","한비야의 중국견문록","292811","9788971844779","03810","한비야 지음","푸른숲","20010824","15,000","13,500","750점","15693","여행"
"854","국내도서","New it's TEPS (책 + 테이프 6개)","296577","9788958480105","18740","이익훈 지음","에듀조선(단행본)","20050103","28,000","26,600","1,400점","3909","외국어"
"855","국내도서","또 하나의 나를 보자","920731","9788935702862","03810","양애란 구술, 박광수 엮음","정신세계사","20070521","9,000","8,100","450점","421","종교/역학"
"856","국내도서","탈무드","271194","9788989258056","03800","이동민 옮김","인디북(인디아이)","20010525","9,000","8,100","450점","11649","에세이"
"857","국내도서","하늘 호수로 떠난 여행","157223","9788970631264","03810","류시화 지음","열림원","19970510","9,900","8,910","490점","7934","에세이"
"858","국내도서","삼국지 세트 - 전10권","418742","9788936432935","03820","나관중 지음, 황석영 옮김, 왕훙시 그림","창비","20030630","98,000","88,200","4,900점","13061","소설/시/희곡"
"859","국내도서","여자의 수다는 비즈니스다","920069","9788925508931","23320","국수경 외 지음","랜덤하우스코리아","20070517","10,000","9,000","500점","193","자기계발"
"860","국내도서","쉽게 치자! 최신 드라마 영화음악 가요 베스트","684921","9788983774941","","아름출판사 편집부 엮음","아름출판사","20060926","6,000","5,400","300점","51","예술/대중문화"
"861","국내도서","종이로 만든 사람들","892121","9788957090985","03840","살바도르 플라센시아 지음, 송은주 옮김","이레","20070306","14,000","12,600","700점","355","소설/시/희곡"
"862","국내도서","신곡주계 폴리포니카 크림슨 2","929179","9788953279506","04830","사카키 이치로 지음","서울미디어코믹스(서울문화사)","20070611","5,900","5,310","290점","244","소설/시/희곡"
"863","국내도서","Leona's 4컷 라그나로크","679222","9788989364634","43690","게임문화 편집부 엮음","게임문화","20060811","10,000","9,000","500점","1874","만화"
"864","국내도서","Europe 유럽","922607","9788915057265","13980","박성아.윤도영.곽정란 지음","삼성출판사","20070515","22,000","19,800","1,100점","206","여행"
"865","국내도서","어둠의 속도","908304","9788991931169","03840","엘리자베스 문 지음, 정소연 옮김","북스피어","20070423","14,000","12,600","700점","1245","소설/시/희곡"
"866","국내도서","잔학기","918974","9788960171060","03830","기리노 나쓰오 지음, 김수현 옮김","황금가지","20070515","8,000","7,200","400점","617","소설/시/희곡"
"867","국내도서","해피니스 업그레이드","932873","9788952749321","03320","리처드 파크 코독 지음, 박산호 옮김","시공사","20070702","10,000","9,000","500점","355","경제경영"
"868","국내도서","직장인을 위한 긍정의 힘 성공편","873388","9788990984074","03320","조엘 오스틴 지음","비전과리더십","20070111","9,000","8,100","450점","504","경제경영"
"869","국내도서","생각의 지도","482703","9788934914488","03300","리처드 니스벳 지음, 최인철 옮김","김영사","20040413","12,900","11,610","640점","20808","인문학"
"870","국내도서","新 재무제표를 읽으면 기업이 보인다","884874","9788955332193","13320","홍성수.김성민 지음","새로운제안","20070310","13,000","11,700","650점","513","경제경영"
"871","국내도서","혈당을 알면 당뇨병 없이 산다","934736","9788955964271","03510","앤 피탄트.프리벤션 매거진 지음, 안철우.전제아 옮김","한언출판사","20070625","13,900","12,510","690점","203","건강/취미"
"872","국내도서","6인 6색 21세기를 바꾸는 상상력","599629","9788984311718","03810","","한겨레출판","20051123","10,000","9,000","500점","2375","사회과학"
"873","국내도서","로마인 이야기 7","44613","9788935610891","04900","시오노 나나미 지음, 김석희 옮김","한길사","19981120","19,500","17,550","970점","6513","역사"
"874","국내도서","영어일기 무작정 따라하기","878783","9788960470453","03740","장계성 외 지음","길벗이지톡","20070130","18,800","16,920","940점","3005","외국어"
"875","국내도서","스즈미야 하루히의 한숨","632608","9788959636549","07650","타니가와 나가루 지음, 이덕주 옮김, 이토 노이지 그림","대원씨아이(단행본)","20060310","5,500","4,950","270점","3632","소설/시/희곡"
"876","국내도서","쇼퍼홀릭 5권 1","928127","9788960301467","04840","소피 킨셀라 지음, 이지수 옮김","황금부엉이","20070627","8,000","7,200","400점","298","소설/시/희곡"
"877","국내도서","아주 철학적인 오후","929290","9788992378062","03850","하인츠 쾨르너 외 지음, 이수은 옮김","조화로운삶(위즈덤하우스)","20070605","9,800","8,820","490점","266","소설/시/희곡"
"878","국내도서","해변의 카프카 (상)","424167","9788970124988","04830","무라카미 하루키 지음, 김춘미 옮김","문학사상사","20030725","9,000","8,100","450점","6700","소설/시/희곡"
"879","국내도서","예수와 함께한 저녁식사","617305","9788934920540","03230","데이비드 그레고리 지음, 서소울 옮김","김영사","20051220","7,900","7,110","390점","6723","종교/역학"
"880","외국도서","Let's Go: 1: Student Book (Paperback, 2 Revised edition)","237026","9780194364430","","Carolyn Graham 외 지음","Oxford(옥스포드)","20000330","14,500","13,050","660점","4818","어린이"
"881","국내도서","햄릿","168036","9788937460036","04800","윌리엄 세익스피어 지음, 최종철 옮김","민음사","19980805","7,000","6,300","350점","17877","소설/시/희곡"
"882","국내도서","태교를 위한 소설","882881","9788958250258","13800","박완서 외 지음","프리미엄북스","20070220","11,000","9,900","550점","1062","좋은부모"
"883","국내도서","스타일 북","676686","9788952746498","03810","서은영.장윤주 지음","시공사","20060801","12,000","10,800","600점","3661","요리/살림"
"884","국내도서","중학생 인생수업","926822","9788992355070","03320","박성철 지음","추수밭(청림출판)","20070612","9,500","8,550","470점","1010","청소년"
"885","국내도서","라이언 쌤, 이렇게 가르쳐서 영어수업 대박내다","906666","9788958850762","13740","박용호 지음, 민동진 그림","도서출판성우","20070409","12,900","11,610","640점","1089","외국어"
"886","국내도서","이상은 Art & Play : 예술가가 되는 법","917651","9788995710166","03840","이상은 지음","M&K(엠앤케이)","20070514","5,000","4,500","250점","558","예술/대중문화"
"887","국내도서","화홍 1","510054","9788958311966","03810","이지환 지음","청어람","20040810","9,000","8,100","450점","1879","소설/시/희곡"
"888","국내도서","통합 한국사 - 전3권","858143","9788960250352","","정재준 지음","고시동네","20061111","38,000","34,200","1,900점","570","수험서/자격증"
"889","국내도서","수납 아이디어 101","925494","9788901067001","14590","웅진리빙하우스 편집부 엮음","웅진리빙하우스","20070531","9,000","8,100","450점","115","요리/살림"
"890","국내도서","단테의 신곡 살인","908753","9788991312494","03880","아르노 들랄랑드 지음, 권수연 옮김","황매(푸른바람)","20070416","12,000","10,800","600점","676","소설/시/희곡"
"891","국내도서","아홉살 인생","265067","9788972782285","03810","위기철 지음","청년사","20010126","9,800","8,820","490점","18717","소설/시/희곡"
"892","국내도서","일본어능력시험 3급 한권으로 끝내기 (교재 + 모의테스트 문제집 + 스피드 체크북 + 테이프 2개)","586263","9788972552291","18730","이치우 외 지음","다락원","20050913","23,000","20,700","1,150점","3209","외국어"
"893","국내도서","스즈미야 하루히의 무료","649554","9788959636556","07650","타니가와 나가루 지음, 이덕주 옮김, 이토 노이지 그림","대원씨아이(단행본)","20060510","5,500","4,950","270점","3493","소설/시/희곡"
"894","국내도서","알프레드 색소폰 교본 1","187678","9788982712197","04670","FREDERICK JACOBS","상지원","19990410","7,000","6,300","350점","1847","예술/대중문화"
"895","국내도서","모질게 토익 뉴토익 RC 1000제 문제집 (해설집 별매)","667517","9788950909048","13740","박병재 지음","21세기북스","20060626","14,000","12,600","700점","1288","외국어"
"896","국내도서","아이 러브 유","888299","9788901063645","03810","이미나 지음","갤리온","20070223","13,000","11,700","650점","1841","소설/시/희곡"
"897","국내도서","심리학에 물든 부족한 기독교","907776","9788960920088","03230","옥성호 지음","부흥과개혁사","20070410","12,000","10,800","600점","2010","종교/역학"
"898","국내도서","How to TEPS 실전 800 - 문법편","924367","9788960002494","13740","김태희 지음","넥서스","20070530","15,000","13,500","750점","2510","외국어"
"899","외국도서","Can You Keep a Secret? (Mass Market Paperback)","615042","9780440241904","50699","소피 킨셀라 지음","Dell Book","20051201","10,400","8,320","250점","1583","소설/시/희곡"
"900","국내도서","가위 들고 달리기","907620","9788952748928","03840","어거스텐 버로스 지음, 조동섭 옮김","시공사","20070404","10,000","9,000","500점","255","소설/시/희곡"
"901","국내도서","수달","931574","9788960900141","03830","무코다 구니코 지음, 김윤수 옮김","마음산책","20070620","9,000","8,100","450점","204","소설/시/희곡"
"902","국내도서","유성룡","915516","9788995884942","03900","이덕일 지음","역사의아침(위즈덤하우스)","20070515","19,000","17,100","950점","839","역사"
"903","국내도서","80일간의 세계문화기행","906696","9788936803629","03980","이희수 외 지음","청아출판사","20070415","18,000","16,200","900점","733","청소년"
"904","국내도서","봄바람","62195","9788971968499","43810","박상률 지음","사계절","19971210","9,500","8,550","470점","7180","청소년"
"905","국내도서","HOW TO READ 마르크스","919392","9788901065892","04100","피터 오스본 지음, 조원광 외 옮김","웅진지식하우스","20070514","9,000","8,100","450점","878","인문학"
"906","국내도서","스킵 비트! 15","915998","9788952748980","07830","나카무라 요시키 지음","시공사(만화)","20070507","5,000","4,500","250점","775","만화"
"907","국내도서","missyusa.com 크리스틴의 너무나 예쁜 파티 요리","918364","9788991482128","14590","크리스틴 신 지음","시타델퍼블리싱(CITADEL PUBLISHING)","20070618","11,000","9,900","550점","303","요리/살림"
"908","국내도서","하얀 로냐프 강 2부 4","930633","9788959520855","04810","이상균 지음","제우미디어","20070614","8,000","7,200","400점","153","소설/시/희곡"
"909","국내도서","조화섭 교육학 New Mind Map 서브노트","641569","9788995520666","","조화섭 지음","혜담","20060405","10,000","9,500","500점","712","대학교재/전문서적"
"910","국내도서","신의 물방울 1","605972","9788952977175","07650","아기 타다시 지음, 오키모토 슈 그림","학산문화사(만화)","20051207","3,800","3,420","190점","4867","만화"
"911","국내도서","공부의 신","887614","9788983759962","43040","강성태 외 지음","중앙M&B","20070213","12,000","10,800","600점","8622","청소년"
"912","국내도서","기탄 사고력 수학 C단계 3집","286695","9788955430493","63410","기탄교육연구소 엮음","기탄교육","20010720","7,000","6,300","350점","4527",""
"913","국내도서","스타벅스 커피를 마시는 여자 스타벅스 주식을 사는 여자","897056","9788901064253","13320","김희정 지음","리더스북","20070323","10,000","9,000","500점","457","경제경영"
"914","국내도서","막시무스의 지구에서 인간으로 유쾌하게 사는 법","673711","9788901059020","03810","막시무스 지음","갤리온","20060721","13,000","11,700","650점","2264","에세이"
"915","국내도서","상하이","925277","9788925509488","14980","전명윤.김영남 지음","랜덤하우스코리아","20070529","12,000","10,800","600점","227","여행"
"916","국내도서","노빈손의 판타스틱 우주원정대","625843","9788958071983","03810","김경주 지음, 이우일 그림","뜨인돌","20060224","9,500","8,550","470점","4118","청소년"
"917","외국도서","English Grammar in Use (Paperback, 3rd)","505876","9780521532891","","Raymond Murphy 외 지음","Cambridge University Press","20040531","18,000","16,200","490점","4270","ELT/어학/사전"
"918","국내도서","SPA 테마 형법 객관식 문제집 총론.각론 - 전2권","883349","9788941408079","","조충환.양건 엮음","박문각","20070201","33,000","29,700","1,650점","364","수험서/자격증"
"919","국내도서","기탄 사고력 수학 D단계 1집","286697","9788955430509","63410","기탄교육연구소 엮음","기탄교육","20020220","7,000","6,300","350점","4382",""
"920","국내도서","더 작은 민주주의를 상상한다","934909","9788901067988","03300","당대비평 편집위원회 엮음","웅진지식하우스","20070625","13,000","11,700","650점","244","사회과학"
"921","국내도서","꿈의 해석","468397","9788932905129","94180","프로이트 지음, 김인순 옮김","열린책들","20040225","18,000","16,200","900점","5471","인문학"
"922","국내도서","동아 새국어사전 (5판)","216429","9788900188233","11710","사전연구회 엮음, 이기문 감수","두산동아(참고서)","20090110","44,000","39,600","2,200점","2870","외국어"
"923","국내도서","교사와 학생 사이","442225","9788990220141","03180","하임 기너트 지음, 신홍민 옮김","양철북","20031115","13,000","11,700","650점","9118","사회과학"
"924","국내도서","부동산 10년 대폭락 시나리오","909313","9788950911195","13320","다치키 마코토 지음, 강신규 옮김, 차학봉","21세기북스","20070419","18,000","16,200","900점","650","경제경영"
"925","국내도서","향수 (반양장)","626675","9788932906522","03850","파트리크 쥐스킨트 지음, 강명순 옮김","열린책들","20060218","7,800","7,020","390점","2070","소설/시/희곡"
"926","국내도서","좋은 기업을 넘어... 위대한 기업으로","573138","9788934918288","03320","짐 콜린스 지음, 이무열 옮김","김영사","20050705","15,900","14,310","790점","7271","경제경영"
"927","국내도서","차트의 기술","863492","9788991998063","03320","김정환 지음","이레미디어","20061225","18,000","16,200","900점","2195","경제경영"
"928","국내도서","참을 수 없는 존재의 가벼움","140286","9788937400674","03890","밀란 쿤데라 지음, 이재룡 옮김","민음사","20080801","8,500","7,650","420점","5711","소설/시/희곡"
"929","국내도서","김주원의 사진가를 위한 포토샵","564189","9788931431445","13000","김주원 지음","영진.com(영진닷컴)","20050530","25,000","22,500","1,250점","3177","컴퓨터/모바일"
"930","국내도서","첫번째 인생 교과서","917820","9788977151673","13370","류차오핑 지음, 김락준 옮김","두리미디어","20070504","9,800","8,820","490점","220","청소년"
"931","국내도서","호모 코레아니쿠스","875025","9788901062839","03100","진중권 지음","웅진지식하우스","20070115","13,000","11,700","650점","5128","인문학"
"932","국내도서","백만장자 프로젝트","865928","9788988640647","13320","이창원 지음","늘푸른소나무","20070111","9,000","8,100","450점","458","경제경영"
