순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"512","국내도서","KBS 한국어능력시험 2 : 기출문제/해설집 (교재 + CD 1장)","901725","9788960002197","13710","KBS 한국어연구회 지음","넥서스","20070330","28,000","25,200","1,400점","805","수험서/자격증"
"513","국내도서","채운국 이야기 7","915296","9788953277175","04830","유키노 사이 지음","서울문화사","20070504","6,500","5,850","320점","356","소설/시/희곡"
"514","국내도서","당신의 책을 가져라","886591","9788974254865","03320","송숙희 지음","국일미디어(국일출판사)","20070220","10,000","9,000","500점","508","자기계발"
"515","국내도서","사기열전","616399","9788974832728","03910","사마천 지음, 연변대학 고적연구소 편역","서해문집","20060116","17,900","16,110","890점","3379","고전"
"516","국내도서","전유성의 구라 삼국지 1","899648","9788973818839","04810","전유성 지음, 김관형 그림.사진","(주)태일소담출판사","20070330","10,000","9,000","500점","491","소설/시/희곡"
"517","국내도서","삼국지 세트 - 전10권","334573","9788937450501","04820","나관중 지음, 이문열 엮음","민음사","20020310","80,000","72,000","4,000점","17941","소설/시/희곡"
"518","국내도서","유림 6 (2부 3권)","873766","9788970635378","04810","최인호 지음","열림원","20070112","17,000","15,300","850점","1423","소설/시/희곡"
"519","국내도서","주식투자의 정석","895309","9788960860124","03320","스타키안 지음","위즈덤하우스","20070315","16,500","14,850","820점","1106","경제경영"
"520","국내도서","9급 예상문제 행정학개론","876219","9788986918137","","김중규 지음","에드민(성지각)","20080101","28,000","26,600","1,400점","309","수험서/자격증"
"521","국내도서","열혈강의 C 프로그래밍","464599","9788989345701","93000","윤성우 지음","프리렉","20031215","22,000","19,800","1,100점","5928","컴퓨터/모바일"
"522","국내도서","동아 새국어사전 (색인)","216421","9788900236224","11710","두산동아 사서편집국 엮음","두산동아(참고서)","20090110","42,000","37,800","2,100점","6139","외국어"
"523","국내도서","하리하라의 생물학 카페","367664","9788988804674","03400","이은희 지음","궁리","20020718","10,000","9,000","500점","15364","청소년"
"524","국내도서","뜨거운 관심","680647","9788991147720","03320","하우석 지음","다산북스","20060821","10,000","9,000","500점","4270","자기계발"
"525","국내도서","교회 가고 싶은 남자","636570","9788958740483","03230","데이비드 머로우 지음, 주지현 옮김","좋은씨앗","20060317","9,700","8,730","480점","108","종교/역학"
"526","국내도서","漢字 암기 박사","573539","9788983004338","03710","박원길 지음","동양북스(동양문고)","20050716","12,000","10,800","600점","9360","외국어"
"527","국내도서","지목변경","852246","9788991264588","03320","전종철.조용석 지음","고려원북스","20061101","18,000","16,200","900점","1038","경제경영"
"528","국내도서","차베스 미국과 맞짱뜨다","860569","9788959400553","03300","베네수엘라 혁명 연구모임 지음","시대의창","20061204","12,000","10,800","600점","1098","사회과학"
"529","국내도서","반짝반짝 빛나는","326254","9788973814558","03830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20020218","12,000","10,800","600점","11347","소설/시/희곡"
"530","국내도서","우리가 정말 알아야 할 우리 옛이야기 백가지 1","189898","9788932312712","03810","이우정 그림, 서정오 글","현암사","19971205","12,000","10,800","600점","11078","소설/시/희곡"
"531","국내도서","불합격을 피하는 법","902856","9788991850446","93360","최규호 지음","법률저널","20120625","23,000","23,000","690점","3322","수험서/자격증"
"532","국내도서","하루 108배, 내 몸을 살리는 10분의 기적","632897","9788992071017","03510","김재성 지음","아롬미디어","20060325","10,000","9,000","500점","963","건강/취미"
"533","국내도서","똑똑하게 사랑하라","876366","9788952748096","03840","필 맥그로 지음, 서현정 옮김","시공사","20070115","9,500","8,550","470점","3656","자기계발"
"534","국내도서","퀵스타 닷컴 이야기","552798","9788974192044","03810","한순진 지음","베드로서원","20050315","6,000","5,700","290점","324","경제경영"
"535","국내도서","영어 초등5학년부터 해도 절대 늦지 않다","891701","9788925506296","23590","이현숙 지음","랜덤하우스코리아","20070305","9,800","8,820","490점","1715","좋은부모"
"536","국내도서","경제를 읽는 기술","894543","9788901063775","13320","조지프 엘리스 지음, 이진원 옮김, 김경신 감수","리더스북","20070315","14,000","12,600","700점","1046","경제경영"
"537","국내도서","청소년을 위한 연암 박지원 소설집","861670","9788974833015","43810","박지원 원작, 이가원.허경진 옮김","서해문집","20061215","9,800","8,820","490점","4378","청소년"
"538","국내도서","그대가 곁에 있어도 나는 그대가 그립다","19733","9788971843383","03810","류시화 지음","푸른숲","19910901","5,000","4,500","250점","1471","소설/시/희곡"
"539","국내도서","몰입의 즐거움","201171","9788973378869","03180","미하이 칙센트미하이 지음, 이희재 옮김","해냄","20071120","16,500","14,850","820점","10395","인문학"
"540","국내도서","H2 14","910527","9788925212043","07650","아다치 미츠루 지음","대원씨아이(만화)","20070420","6,500","5,850","320점","410","만화"
"541","국내도서","임신 출산 육아 백과","422401","9788990627902","23810","중앙M&B 편집부 엮음","랜덤하우스코리아","20030703","18,500","16,650","920점","4571","좋은부모"
"542","국내도서","카스테라","565870","9788982819926","03810","박민규 지음","문학동네","20050609","14,000","12,600","700점","10704","소설/시/희곡"
"543","국내도서","전정재 박사의 영재 클리닉","390264","9788934912224","","전정재 지음","김영사","20021220","9,900","8,910","490점","224","좋은부모"
"544","국내도서","왕과 처녀","897387","9788960521148","07810","권교정 지음","길찾기","20070319","8,800","7,920","440점","465","만화"
"545","국내도서","룬의 아이들 2부 데모닉 1~8 박스 세트 (노트 포함)","888963","9788985966801","","전민희 지음","제우미디어","20070222","65,800","59,220","3,290점","277","소설/시/희곡"
"546","국내도서","이루마의 원데이 다이어리 h.i.s. monologue","911974","9788988601914","03670","이루마 지음","돋을새김","20070425","10,000","9,000","500점","797","예술/대중문화"
"547","국내도서","반자본주의","911407","9788991645196","03300","사이먼 토미 지음, 정해영 옮김","유토피아","20070425","15,000","13,500","750점","192","사회과학"
"548","국내도서","에르미따","912109","9788995796337","03890","프란시스코 시오닐 호세 지음, 부희령 옮김","도서출판 아시아","20070425","15,000","13,500","750점","234","소설/시/희곡"
"549","국내도서","한국의 딥스","872949","9788946414136","04370","주정일 지음","샘터사","20070110","8,000","7,200","400점","1101","좋은부모"
"550","국내도서","누구나 월급만으로 1억 모은다!","907182","","03320","짠돌이카페 슈퍼짠 10인 공저","길벗","20070410","9,800","8,820","490점","197","경제경영"
"551","국내도서","희망의 이유","441128","9788988804490","03840","제인 구달 지음, 박순영 옮김","궁리","20031103","9,000","8,100","450점","4729","과학"
"552","국내도서","야구 감독","893947","9788995862438","03830","에비사와 야스히사 지음, 김석중 옮김","서커스","20070324","9,500","8,550","470점","512","소설/시/희곡"
"553","국내도서","가위 들고 달리기","907620","9788952748928","03840","어거스텐 버로스 지음, 조동섭 옮김","시공사","20070404","10,000","9,000","500점","255","소설/시/희곡"
"554","국내도서","개념어 사전","855652","9788975275586","03300","남경태 지음","들녘","20061113","13,000","11,700","650점","8140","인문학"
"555","국내도서","긍정의 힘 말씀카드 365 Daily Calendar","614634","9788953106062","03230","조엘 오스틴 지음","두란노","20051222","7,000","6,300","350점","1002","종교/역학"
"556","국내도서","임신 출산 육아 대백과 (2017~2018년 최신 개정판)","632887","9788915102019","13590","삼성출판사 편집부 엮음","삼성출판사","20170701","18,500","16,650","920점","34458","좋은부모"
"557","국내도서","모방범 1","674671","9788954601863","04830","미야베 미유키 지음, 양억관 옮김","문학동네","20060727","12,000","10,800","600점","6920","소설/시/희곡"
"558","국내도서","캐리커처로 본 여성 풍속사","912818","9788983943354","03920","에두아르트 푹스 지음, 전은경 옮김","미래인(미래M&B,미래엠앤비)","20070510","38,000","34,200","1,900점","153","역사"
"559","국내도서","그리운 메이 아줌마 (반양장)","556662","9788958280842","43840","신시아 라일런트 지음, 햇살과나무꾼 옮김","사계절","20050420","10,800","9,720","540점","6643","청소년"
"560","국내도서","뉴토익이 만만해지는 토마토 실전모의고사 (본책 + 오답꼭지책 + CD)","637395","9788959970513","13740","김지연.이보영 지음","능률영어사","20060327","12,000","10,800","600점","2481","외국어"
"561","국내도서","천국은 확실히 있다","453208","9788984341869","03230","토마스 주 남 지음, 조용기 옮김","서울말씀사","20031201","12,000","10,800","600점","8376","종교/역학"
"562","국내도서","부모로 산다는 것","912359","9788977151659","03810","오동명 지음","두리미디어","20070425","9,800","8,820","490점","341","소설/시/희곡"
"563","국내도서","모더니티의 지층들","893855","9788976829757","04300","이진경 엮음","그린비","20070310","20,000","18,000","1,000점","1204","사회과학"
"564","국내도서","최신 시사상식 제124집","896181","9788941470243","","시사상식 편집부 엮음","박문각","20070318","9,000","8,100","450점","205",""
"565","국내도서","은하수를 여행하는 히치하이커를 위한 안내서 - 합본","607418","9788970135472","03840","더글러스 애덤스 지음, 김선형 외 옮김","책세상","20051219","38,000","34,200","1,900점","19101","소설/시/희곡"
"566","국내도서","전설로 떠나는 월가의 영웅","112022","9788988925218","14320","피터 린치 지음, 한국신용평가위원회 평가부 옮김","국일증권경제연구소","19950501","15,000","13,500","750점","3188","경제경영"
"567","국내도서","자녀 성공의 key는 아버지가 쥐고 있다","644254","9788991731127","13000","이해명 지음","예담","20060424","9,800","8,820","490점","1589","좋은부모"
"568","국내도서","로마인 이야기 2","44608","9788935610259","04900","시오노 나나미 지음, 김석희 옮김","한길사","19950901","18,500","16,650","920점","9507","역사"
"569","국내도서","가정에 숨겨진 금맥","548885","9788957930915","03320","스티브 W. 지음, 김상미 옮김","아름다운사회","20050319","6,000","5,400","300점","407","경제경영"
"570","국내도서","진주 귀고리 소녀","429839","9788982180576","03840","트레이시 슈발리에 지음, 양선아 옮김","강","20030825","9,500","8,550","470점","8930","소설/시/희곡"
"571","국내도서","수학 비타민","438589","9788957571200","43410","박경미 지음","랜덤하우스코리아","20031025","9,000","8,100","450점","8785","과학"
"572","국내도서","비폭력 대화","524119","9788991428003","03180","마셜 로젠버그 지음, 캐서린 한 옮김","바오","20041101","12,000","10,800","600점","6110","인문학"
"573","국내도서","우리 고전소설 한마당","448997","9788976700476","43810","박지원 외 지음","혜문서관","20031217","12,000","10,800","600점","2681","청소년"
"574","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","45721","소설/시/희곡"
"575","국내도서","내게 찾아오시는 하나님의 은혜","259223","9788983503206","","스티브 맥베이 지음, 정동섭 옮김","예영커뮤니케이션","20051015","9,000","8,550","450점","210","종교/역학"
"576","국내도서","이숙영의 맛있는 대화법","873551","9788992124133","03320","이숙영 지음","스마트비즈니스","20070117","11,000","9,900","550점","1737","자기계발"
"577","국내도서","피터팬과 그림자 도둑 1","907154","9788901065243","04840","리들리 피어슨.데이브 배리 지음, 공보경 옮김, 그렉 콜 그림","노블마인","20070425","9,500","8,550","470점","276","소설/시/희곡"
"578","국내도서","부모 역할 훈련","392436","9788990220042","03180","토마스 고든 지음, 이훈구 옮김","양철북","20021223","15,000","13,500","750점","6472","좋은부모"
"579","외국도서","My First Dictionary (Hardcover)","288242","9781564582775","51799","Betty Root 지음, Jonathan Langley 그림","Dorling Kindersley Publishing(DK)","19930901","21,500","17,200","860점","2082","어린이"
"580","국내도서","어린이 책을 읽는 어른","98794","9788901012490","","이주영 지음","웅진지식하우스","19941201","5,000","4,500","250점","829","좋은부모"
"581","국내도서","새의 선물","73932","9788985712767","03810","은희경 지음","문학동네","19960101","9,800","8,820","490점","3695","소설/시/희곡"
"582","국내도서","FC.FP들이 가장 궁금해하는 세금","879857","9788955332186","13320","이병권 지음","새로운제안","20090120","14,000","12,600","700점","457","경제경영"
"583","국내도서","New 301구로 끝내는 중국어회화 (테이프 별매)","867469","9788959955398","18720","북경어언대학출판사 지음","다락원","20061220","16,000","14,400","800점","3928","외국어"
"584","국내도서","캔디팡팡 음악종합장 4단","442431","9788932621647","93670","삼호뮤직 편집부 엮음","삼호뮤직(삼호출판사)","20031101","1,000","900","50점","13896","예술/대중문화"
"585","국내도서","행복한 사람, 타샤 튜더","678935","9788991141254","03840","타샤 튜더 지음, 공경희 옮김","윌북","20060811","9,800","8,820","490점","6484","에세이"
"586","국내도서","노빈손 에버랜드에 가다!","309157","9788958072034","03810","박경수 지음, 이우일 그림","뜨인돌","20011212","9,500","8,550","470점","5072","청소년"
"587","국내도서","사막에 숲이 있다","815041","9788974832933","03800","이미애 지음","서해문집","20061010","10,900","9,810","540점","4428","에세이"
"588","국내도서","살아있는 과학 교과서 2","635208","9788958620921","43400","김태일 외 지음, 통합과학 대안교과서 편찬위원회 엮음","휴머니스트","20060320","19,000","17,100","950점","4048","과학"
"589","국내도서","더 드라마","907329","9788959132102","03830","가쿠타 미쓰요 지음, 안윤선 옮김","예담","20070405","9,500","8,550","470점","124","소설/시/희곡"
"590","외국도서","Charlie and the Chocolate Factory (Paperback)","555430","9780142401088","50699","로알드 달 지음, 퀜틴 블레이크 그림","Puffin","20040412","11,600","9,280","470점","868","어린이"
"591","국내도서","스마트 러브","341121","9788988138243","03590","마사 피퍼. 윌리엄 피퍼 지음, 최원식 외 옮김","나무와숲","20020320","9,800","8,820","490점","2503","좋은부모"
"592","국내도서","이름 없는 독","893944","9788991931176","04830","미야베 미유키 지음, 권일영 옮김","북스피어","20070312","13,000","11,700","650점","1453","소설/시/희곡"
"593","국내도서","멋진 신세계","48758","9788931003581","03840","올더스 헉슬리 지음, 이덕형 옮김","문예출판사","19981020","12,000","10,800","600점","23510","소설/시/희곡"
"594","국내도서","아빠가 들려주는 태교동화","264774","9788986145885","04590","김양현","프리미엄북스","20010215","14,800","13,320","740점","13064","좋은부모"
"595","국내도서","2007 시나공 정보처리기사 필기","851126","9788975604966","","홍봉선 외 지음","길벗","20070105","25,000","22,500","1,250점","704","수험서/자격증"
"596","국내도서","내 생애 단 한번","248644","9788946413139","03810","장영희 지음","샘터사","20000925","7,500","6,750","370점","8740","에세이"
"597","국내도서","소명","249604","9788932820989","93230","오스 기니스 지음, 홍병룡 옮김","IVP","20060614","15,000","13,500","750점","3304","종교/역학"
"598","국내도서","CEO 트럼프 성공을 품다","912098","9788992309042","13320","도널드 트럼프 지음, 권기대 옮김","베가북스","20070512","12,000","10,800","600점","449","경제경영"
"599","국내도서","멘사 수학 퍼즐","896281","9788991360242","04410","해럴드 게일 지음, 강미경 옮김, 멘사코리아 감수","보누스","20080716","6,900","6,210","340점","425","건강/취미"
"600","국내도서","화","342705","9788976771308","03810","틱낫한 지음, 최수민 옮김","명진출판사","20020403","8,900","8,010","440점","20911","에세이"
"601","국내도서","개인투자자가 꼭 알아야 할 재무설계법칙","642678","9788991874077","04320","김재영 지음","김&정","20060415","4,800","4,320","240점","1306","경제경영"
"602","국내도서","마추픽추 정상에서 라틴아메리카를 보다","911772","9788990816443","03340","손호철 지음","이매진","20070420","13,000","11,700","650점","548","역사"
"603","국내도서","외눈박이 물고기의 사랑","108252","9788970631011","03810","류시화 지음","열림원","19961020","8,500","7,650","420점","1869","소설/시/희곡"
"604","국내도서","조제와 호랑이와 물고기들","519820","9788972882428","03830","다나베 세이코 지음, 양억관 옮김","작가정신","20041015","10,000","9,000","500점","3419","소설/시/희곡"
"605","국내도서","차이니즈 신데렐라","688719","9788949120713","43140","애덜라인 옌 마 지음, 김경미 옮김","비룡소","20060930","9,500","8,550","470점","814","청소년"
"606","국내도서","긍정의 힘 - 묵상편","870563","9788953107700","03230","조엘 오스틴 지음, 정성묵 옮김","두란노","20070105","8,000","7,200","400점","1403","종교/역학"
"607","국내도서","완벽하게 개념잡는 소문난 교과서 물리","909911","9788986019988","43420","손영운 지음, 원혜진 그림","글담출판","20070425","11,000","9,900","550점","705","청소년"
"608","국내도서","거짓말쟁이는 행복하다","911080","9788992307116","03180","데이비드 리빙스턴 스미스 지음, 진성록 옮김","부글북스","20070430","13,000","11,700","650점","88","인문학"
"609","국내도서","로마인 이야기 10","334102","9788935653249","04900","시오노 나나미 지음, 김석희 옮김","한길사","20020315","17,500","15,750","870점","6735","역사"
"610","국내도서","현명한 부모는 자신의 행복을 먼저 선택한다","849011","9788901060767","13590","신의진 지음","갤리온","20061021","9,800","8,820","490점","3525","좋은부모"
"611","국내도서","나의 라임오렌지나무","409425","9788972785002","03650","이희재 지음","청년사","20030331","15,000","13,500","750점","3018","만화"
"612","국내도서","베네수엘라, 혁명의 역사를 다시 쓰다","890556","9788959400607","03300","김병권. 손우정. 안태환. 여경훈. 이상동. 정희용. 한우림 지음","시대의창","20070221","16,500","14,850","820점","781","역사"
"613","국내도서","당신, 거기 있어 줄래요?","905982","9788984370791","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20070410","9,800","8,820","490점","15163","소설/시/희곡"
"614","국내도서","해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic) (iBT)","689558","9788990700230","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060922","15,900","14,310","790점","4282","외국어"
"615","국내도서","뛰어난 사진을 위한 노출의 모든 것","851411","9788989722960","14660","브라이언 피터슨 지음, 김문호 옮김","청어람미디어","20061027","17,000","15,300","850점","1866","예술/대중문화"
"616","국내도서","도시풍수","890012","9788992483032","03380","최창조 지음","판미동","20070223","15,000","13,500","750점","461","종교/역학"
"617","국내도서","가뜬한 잠","897853","9788936422745","03810","박성우 지음","창비","20070330","9,000","8,550","450점","807","소설/시/희곡"
"618","국내도서","노빈손, 티라노의 알을 찾아라","592553","9788958071976","03810","강산들 지음","뜨인돌","20051101","9,500","8,550","470점","3403","청소년"
"619","국내도서","해피홀릭","909052","9788901065304","03810","권지예 지음","웅진지식하우스","20070420","9,800","8,820","490점","114","에세이"
"620","국내도서","지금 알고 있는 걸 그때도 알았더라면","137447","9788970638331","03810","류시화 엮음","열림원","20141203","10,000","9,000","500점","29808","소설/시/희곡"
"621","국내도서","모래밭 아이들","410195","9788990220097","03830","하이타니 겐지로 지음, 햇살과나무꾼 옮김","양철북","20030415","8,500","7,650","420점","973","소설/시/희곡"
"622","국내도서","알아주지 않은 삶","559389","9788976269744","04810","진재교 엮음","태학사","20050613","12,000","10,800","600점","276","에세이"
"623","국내도서","운명의 서 1","900534","9788925507606","04840","브래드 멜처 지음, 유소영 옮김","랜덤하우스코리아","20070410","9,000","8,100","450점","256","소설/시/희곡"
"624","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
"625","국내도서","시나공 TOEIC 파트 5,6 실전 문제집","865589","9788960470354","03740","정상 지음, 정상토익연구회 엮음","길벗이지톡","20061215","13,000","11,700","650점","1408","외국어"
"626","국내도서","꼭짓점 토익 PART 5.6","658513","9788992228213","13740","엄지섭.박원 지음","THETEXT A YBM COMPANY","20060601","20,000","18,000","1,000점","960","외국어"
"627","국내도서","그리고 아무도 없었다","350931","9788938201010","04800","애거서 크리스티 지음, 이가형 옮김","해문출판사","20020525","12,000","10,800","600점","28128","소설/시/희곡"
"628","국내도서","플루토 Pluto 1","682742","9788953275072","47830","테츠카 오사무 지음, 우라사와 나오키 그림","서울미디어코믹스(서울문화사)","20060829","4,300","3,870","210점","1889","만화"
"629","국내도서","나비야 청산 가자 2","873854","9788957591857","04810","김진명 지음","북스캔(대교북스캔)","20070122","8,900","8,010","440점","2169","소설/시/희곡"
"630","국내도서","이야기꽃이 피었습니다","906123","9788957591956","03810","백은하 글.그림","북스캔(대교북스캔)","20070405","10,000","9,000","500점","249","에세이"
"631","국내도서","1% 영어로 99% 과학을 상상하다","914932","9788958720454","03400","김형근 지음","효형출판","20070504","12,000","10,800","600점","156","과학"
"632","국내도서","GO","440612","9788937831096","03830","가네시로 카즈키 지음, 김난주 옮김","북폴리오","20060210","8,500","7,650","420점","5042","소설/시/희곡"
"633","국내도서","농부의 밥상","882936","9788971398142","03810","안혜령 지음, 김성철 사진","소나무","20070205","11,000","9,900","550점","591","건강/취미"
"634","국내도서","화내는 부모가 아이를 망친다","648186","9788956990422","03370","매튜 맥케이 외 지음, 구승준 옮김","한문화","20060510","9,800","8,820","490점","5882","좋은부모"
"635","국내도서","신문 읽기의 혁명","404662","9788985548946","03300","손석춘 지음","개마고원","20030303","12,000","10,800","600점","3721","사회과학"
"636","외국도서","Matilda (Paperback, Reissue)","458406","9780141301068","","로알드 달 지음","Puffin","19980601","8,300","6,640","340점","1500","어린이"
"637","국내도서","영적 전쟁의 성서적 원리","104988","9788937502651","03230","리로이 아임스","네비게이토","20040105","11,000","11,000","330점","451","종교/역학"
"638","국내도서","삶은 기적이다","624803","9788990274328","03400","웬델 베리 지음, 박경미 옮김","녹색평론사","20060215","7,000","6,300","350점","530","인문학"
"639","국내도서","바리에떼","884480","9788957690536","03300","고종석 지음","개마고원","20070210","12,000","10,800","600점","541","사회과학"
"640","국내도서","호모 스피리투스","900506","9788992428002","","데이비드 호킨스 지음, 백영미 옮김","정신세계원","20070317","19,500","17,550","970점","254","종교/역학"
"641","국내도서","아스테릭스의 오디세이아","895459","9788932017648","07860","르네 고시니 지음, 오영주 옮김, 알베르 우데르조 그림","문학과지성사","20070309","9,500","8,550","470점","383","만화"
"642","국내도서","태교를 위한 소설","882881","9788958250258","13800","박완서 외 지음","프리미엄북스","20070220","11,000","9,900","550점","1062","좋은부모"
"643","국내도서","살아서 하늘사람 되는 방법","854182","9788987523200","03100","우명 지음","참출판사","20061030","12,000","10,800","600점","2830","종교/역학"
"644","국내도서","서른의 당신에게","883338","9788901063294","03810","강금실 지음","웅진지식하우스","20070209","9,800","8,820","490점","1563","에세이"
"645","국내도서","내가 만난 아이들","903604","9788990220226","03830","하이타니 겐지로 지음, 햇살과나무꾼 옮김","양철북","20070330","9,800","8,820","490점","589","에세이"
"646","국내도서","2007 시나공 컴퓨터활용능력 1급 필기 (2.3급 포함)","850490","9788975604942","","강윤석 외 지음","길벗","20070105","20,000","18,000","1,000점","1180","컴퓨터/모바일"
"647","국내도서","손도끼","271971","9788971967867","43840","게리 폴슨 지음, 김민석 옮김","사계절","20010328","8,800","7,920","440점","19029","청소년"
"648","국내도서","바티스타 수술 팀의 영광","875332","9788959131907","03830","가이도 다케루 지음, 권일영 옮김","예담","20070119","10,000","9,000","500점","2471","소설/시/희곡"
"649","국내도서","내성적인 사람이 성공한다","625186","9788991819030","03320","마티 올슨 래니 지음, 박윤정 옮김","서돌","20060403","11,000","9,900","550점","1464","자기계발"
"650","국내도서","B2B 브랜드 마케팅","906588","9788991814363","03320","필립 코틀러.발데마 푀르치 지음, 김민주.김선희 옮김","비즈니스맵","20070409","25,000","22,500","1,250점","251","경제경영"
"651","국내도서","나는 그림으로 아이와 대화한다","913727","9788959060597","03590","박승숙 지음","인물과사상사","20070430","11,000","9,900","550점","448","좋은부모"
"652","국내도서","친절","875428","9788990496317","03320","스테판 아인혼 지음, 오혜경 옮김","마고북스","20070120","10,000","9,000","500점","72","자기계발"
"653","국내도서","우리는 사랑일까","595169","9788956601373","03840","알랭 드 보통 지음, 공경희 옮김","은행나무","20051118","14,000","12,600","700점","15748","소설/시/희곡"
"654","국내도서","뉴욕에 미치다","900864","9788991055544","13980","김랑.정령 지음","조선일보생활미디어","20070405","12,800","11,520","640점","395","여행"
"655","국내도서","밤의 피크닉","582029","9788937830891","03830","온다 리쿠 지음, 권남희 옮김","북폴리오","20050905","12,000","10,800","600점","8001","소설/시/희곡"
"656","국내도서","내 이름은 빨강 1","483855","9788937480416","04890","오르한 파묵 지음, 이난아 옮김","민음사","20040423","10,000","9,000","500점","6718","소설/시/희곡"
"657","외국도서","Smart Phonics 1 (Student Book + CD 1장)","460385","9788956350356","64740","이퓨쳐 편집부 엮음","이퓨쳐","20040201","12,000","10,800","600점","2875","어린이"
"658","국내도서","로마인 이야기 5","44611","9788935610822","04900","시오노 나나미 지음, 김석희 옮김","한길사","19960810","19,500","17,550","970점","7744","역사"
"659","국내도서","지식을 위한 철학통조림","815118","9788934923268","43160","김용규 지음","주니어김영사","20060927","11,000","9,900","550점","2008","청소년"
"660","국내도서","너, 행복하니?","497443","9788991075122","03800","김종휘 지음","샨티","20040610","13,000","11,700","650점","812","청소년"
"661","국내도서","공병호의 초콜릿","664815","9788950908997","03320","공병호 지음, 오금택 그림","21세기북스","20060623","10,000","9,000","500점","2339","자기계발"
"662","국내도서","김병기의 펀드투자는 과학이다","901788","9788991147959","03320","김병기 지음","다산북스","20070405","15,000","13,500","750점","502","경제경영"
"663","국내도서","돼지가 한 마리도 죽지 않던 날 (반양장)","565495","9788958280927","43840","로버트 뉴턴 펙 지음, 김옥수 옮김","사계절","20050627","9,000","8,100","450점","12810","청소년"
"664","국내도서","요한복음 강해","885491","9788982641121","03230","김용옥 지음","통나무","20070220","16,000","14,400","800점","2497","종교/역학"
"665","국내도서","지금 이대로 완전하다","908999","9788989590101","03810","김기태 지음","침묵의향기","20070420","10,000","9,000","500점","609","종교/역학"
"666","국내도서","SPA 조충환.양건 형법","881797","","","조충환.양건 엮음","박문각","20070201","32,000","28,800","1,600점","479",""
"667","국내도서","해리 포터와 비밀의 방 1 (무선)","216131","9788983920706","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","19991220","8,000","7,200","400점","16978","소설/시/희곡"
"668","국내도서","엄청나게 시끄럽고 믿을 수 없게 가까운","679342","9788937480973","03840","조너선 사프란 포어 지음, 송은주 옮김","민음사","20060814","13,000","11,700","650점","7599","소설/시/희곡"
"669","국내도서","시골의사의 아름다운 동행 2","590669","9788901051635","04810","박경철 지음","리더스북","20051015","10,000","9,000","500점","4409","에세이"
"670","국내도서","두뇌의 힘을 키우는 스도쿠 논리퍼즐 1","592407","9788990729675","03000","샘 그리피스존스 지음, 박지현 옮김","황금부엉이","20051107","5,500","4,950","270점","1393","건강/취미"
"671","국내도서","엑셀 & 파워포인트 실무문서 따라잡기","513277","9788909098861","93560","이형범 지음","교학사(컴퓨터)","20040910","15,000","13,500","750점","62","컴퓨터/모바일"
"672","","","0","","","","","00010101","0","0","0점","0",""
"673","국내도서","종횡무진 서양사","216674","9788976820501","04900","남경태 지음","그린비","19991217","18,000","16,200","900점","1316","역사"
"674","국내도서","사랑 후에 오는 것들","606720","9788973818693","04810","공지영 지음","(주)태일소담출판사","20051220","12,000","10,800","600점","9101","소설/시/희곡"
"675","국내도서","오! 나의 주인님 1","470523","9788956626109","04810","한재경 지음","북박스(랜덤하우스중앙)","20040225","8,000","7,200","400점","244","소설/시/희곡"
"676","국내도서","로마인 이야기 11","398592","9788935654833","04900","시오노 나나미 지음, 김석희 옮김","한길사","20030130","18,500","16,650","920점","5819","역사"
"677","국내도서","1년만 미쳐라","670711","9788989222941","03910","강상구 지음","좋은책만들기","20060720","9,000","8,100","450점","4290","자기계발"
"678","국내도서","로마인 이야기 9","255316","9788935652600","04900","시오노 나나미 지음, 김석희 옮김","한길사","20001113","17,500","15,750","870점","6645","역사"
"679","국내도서","신공략 중국어 (책 + CD 2장)","255102","9788959955015","18720","마전비.소영하.적염 지음, 변형우.강필임 옮김","다락원","20051219","12,500","11,250","620점","13688","외국어"
"680","국내도서","열하일기, 웃음과 역설의 유쾌한 시공간","406744","9788976829290","04810","고미숙 지음","그린비","20030325","13,900","12,510","690점","7727","인문학"
"681","국내도서","대한민국 20대 여자의 재테크는 남다르다","911579","9788959750740","13320","최원정 지음","한즈미디어(한스미디어)","20070427","12,000","10,800","600점","253","경제경영"
"682","국내도서","스즈키 바이올린 교본 1","85899","9788903411116","93670","세광음악 편집부 엮음","세광음악출판사","20091217","12,000","10,800","600점","36808","예술/대중문화"
"683","국내도서","한비야의 중국견문록","292811","9788971844779","03810","한비야 지음","푸른숲","20010824","15,000","13,500","750점","15693","여행"
"684","국내도서","용의자 X의 헌신","674731","9788972753698","03830","히가시노 게이고 지음, 양억관 옮김","현대문학","20060811","13,000","11,700","650점","19431","소설/시/희곡"
