순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"170","국내도서","파피용 (양장)","2253337","9788932907741","04860","베르나르 베르베르 지음, 전미연 옮김, 뫼비우스 그림","열린책들","20080613","15,800","14,220","790점","7861","소설/시/희곡"
"171","국내도서","내 인생에 힘이 되어준 한마디","630964","9788992036047","03810","정호승 지음","비채","20060308","10,500","9,450","520점","23952","에세이"
"172","국내도서","노빈손 사라진 훈민정음을 찾아라","4692237","9788958072676","03810","한정영 지음, 이우일 그림","뜨인돌","20091003","9,500","8,550","470점","3051","청소년"
"173","국내도서","국어시간에 생활글 읽기 1","3668315","9788993041194","43810","전국국어교사모임 엮음","나라말","20090430","8,000","7,200","400점","1700","청소년"
"174","국내도서","이매지너","4766404","9788925534558","03320","김영세 지음","랜덤하우스코리아","20091009","13,000","11,700","650점","767","자기계발"
"175","국내도서","위저드 베이커리","3460099","9788936433697","03810","구병모 지음","창비","20090327","12,800","11,520","640점","24335","소설/시/희곡"
"176","국내도서","시골의사의 아름다운 동행 1","551651","9788901049205","04810","박경철 지음","리더스북","20050401","10,000","9,000","500점","8453","에세이"
"177","국내도서","일본어 무작정 따라하기 (책 + mp3 CD 1장 + 휴대용 소책자)","2161528","9788960471269","03730","후지이 아사리 지음","길벗이지톡","20080520","16,500","14,850","820점","11066","외국어"
"178","국내도서","헤럴드 경제 2010 비즈맵","5915423","9788985756327","13320","헤럴드경제 특별취재팀 엮음","헤럴드미디어","20091215","20,000","18,000","1,000점","252","경제경영"
"179","국내도서","신 1~6권 세트 - 전6권 (반양장)","4679757","9788932908540","04860","베르나르 베르베르 지음, 이세욱 외 옮김","열린책들","20081120","58,800","52,920","2,940점","2473","소설/시/희곡"
"180","국내도서","그리스인 조르바","2027981","9788932908069","04890","니코스 카잔차키스 지음, 이윤기 옮김","열린책들","20080407","14,800","13,320","740점","4293","소설/시/희곡"
"181","국내도서","회계 천재가 된 홍대리 1 (개정판)","871589","9788991147942","03320","손봉석 지음","다산북스","20070112","12,000","10,800","600점","4509","경제경영"
"182","국내도서","사람풍경","529053","9788959131648","03810","김형경 지음","예담","20061002","11,000","9,900","550점","14621","에세이"
"183","국내도서","캠퍼 8","5966774","9788926310953","04830","츠키지 토시히코 지음, 윤영의 옮김","서울미디어코믹스(서울문화사)","20091211","5,900","5,310","290점","297","소설/시/희곡"
"184","국내도서","남한산성","906173","9788956250595","03810","김훈 지음","학고재","20070414","13,000","11,700","650점","25034","소설/시/희곡"
"185","국내도서","독한 것들의 진짜 다이어트","4109871","9788947527088","13510","셀러오 지음, 김병완 외 감수","한국경제신문","20090701","19,800","17,820","990점","7669","건강/취미"
"186","국내도서","[북폴리오] 트와일라잇 시리즈 세트 (전4권) - 브레이킹던 2011년 개봉예정중","4140576","","","","북폴리오","20000101","56,000","50,400","500점","812","전집/중고전집"
"187","국내도서","지식 e - 시즌 2","1021098","9788956052199","03810","EBS 지식채널ⓔ 엮음","북하우스","20071217","12,800","11,520","640점","10506","인문학"
"188","국내도서","육일약국 갑시다","940332","9788950911881","13320","김성오 지음","21세기북스","20070712","12,000","10,800","600점","19231","경제경영"
"189","국내도서","나는 100살, 당신에게 할 말이 있어요","5800644","9788960900653","03860","엠마뉘엘 수녀 지음, 백선희 옮김","마음산책","20091120","10,000","9,000","500점","450","종교/역학"
"190","국내도서","연을 쫓는 아이","1024550","9788970635750","03840","할레드 호세이니 지음, 이미선 옮김","열림원","20071210","13,500","12,150","670점","11752","소설/시/희곡"
"191","국내도서","시원스쿨 기초 영단어","5929926","9788962249422","13740","이시원 지음","로그인","20091221","10,000","9,000","500점","3690","외국어"
"192","국내도서","공부하는 독종이 살아남는다","3353784","9788961888110","03320","이시형 지음","중앙books(중앙북스)","20090310","13,000","11,700","650점","12436","자기계발"
"193","국내도서","눈물이라는 뼈","5910450","9788932020136","03810","김소연 지음","문학과지성사","20091127","12,000","10,800","600점","2520","소설/시/희곡"
"194","국내도서","내 마음 그리스도의 집","519596","9788932820804","94230","로버트 멍어 지음, 신은재 그림, IVP(한국기독학생회출판부) 편집부 옮김","IVP","20040915","10,000","9,000","500점","17304","종교/역학"
"195","국내도서","누가 칼레의 시민이 될 것인가?","5912048","9788960862234","03300","이계안 지음","위즈덤하우스","20091130","12,000","10,800","600점","121","사회과학"
"196","국내도서","세계로 떠난 조선의 지식인들","5905161","9788958622963","03900","이승원 지음","휴머니스트","20091207","16,000","14,400","800점","405","역사"
"197","국내도서","승정원일기, 소통의 정치를 논하다","5885233","9788990062376","03910","박홍갑 외 지음","산처럼","20091125","18,000","16,200","900점","549","역사"
"198","국내도서","황홀한 글감옥","4659965","9788996268819","03810","조정래 지음","시사IN북","20091007","12,000","10,800","600점","3183","에세이"
"199","국내도서","정약용과 그의 형제들 1","488960","9788934914501","04900","이덕일 지음","김영사","20040507","12,900","11,610","640점","4776","역사"
"200","국내도서","상실의 시대","72797","9788970123691","03830","무라카미 하루키 지음, 유유정 옮김","문학사상사","20001002","15,000","13,500","750점","34136","소설/시/희곡"
"201","국내도서","청소년용 직업카드","5484484","9788974426194","47370","한국고용정보원 엮음","매일경제신문사","20091120","7,500","6,750","370점","8116","청소년"
"202","국내도서","천년의 금서","3672194","9788988537015","03810","김진명 지음","새움","20090520","13,800","12,420","690점","13276","소설/시/희곡"
"203","국내도서","프라임타임","5869612","9788960862210","13320","베레나 슈타이너 지음, 김시형 옮김","위즈덤하우스","20091125","12,000","10,800","600점","347","자기계발"
"204","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","95683","소설/시/희곡"
"205","국내도서","작은 학교 행복한 아이들","5923595","9788980406609","03370","작은학교교육연대 지음","우리교육","20091201","13,000","11,700","650점","1283","사회과학"
"206","국내도서","수학 내신 5등급 서울대 가다","5838064","9788996287025","43370","정준영 지음","쏠티북스","20091125","12,000","10,800","600점","772","청소년"
"207","국내도서","무지개 원리","2032222","9788992825238","03320","차동엽 지음, 김복태 그림","동이(위즈앤비즈)","20080414","10,000","9,000","500점","9161","자기계발"
"208","국내도서","천 개의 공감","858562","9788984312067","03180","김형경 지음","한겨레출판","20061211","11,000","9,900","550점","13589","에세이"
"209","국내도서","디테일의 힘","594551","9788995170458","03320","왕중추 지음, 허유영 옮김","올림","20051102","12,000","10,800","600점","10835","경제경영"
"210","국내도서","준비가 알차면 직업이 즐겁다","4826683","9788936458058","03300","탁석산 지음","창비","20091025","13,000","11,700","650점","1084","자기계발"
"211","국내도서","기질 테스트","410925","","","에스라서원 편집부 엮음","에스라서원","20030405","1,000","1,000","0점","1471","종교/역학"
"212","국내도서","엄마 학교","688116","9788990611291","03370","서형숙 지음","큰솔","20060915","12,000","10,800","600점","13181","좋은부모"
"213","국내도서","기후변화의 정치학","5886463","9788962630244","03330","앤서니 기든스 지음, 홍욱희 옮김","에코리브르","20091130","20,000","18,000","1,000점","771","사회과학"
"214","국내도서","내 마음속 대통령","4724368","9788993814125","03330","사람사는세상 노무현재단 엮음","한걸음더","20091007","15,000","14,250","430점","1102","사회과학"
"215","국내도서","사카모토 료마 평전","5901314","9788996279556","03910","마쓰우라 레이 지음, 황선종 옮김","더숲","20091202","14,900","13,410","740점","680","역사"
"216","국내도서","화폐전쟁","2389231","9788925521190","03320","쑹훙빙 지음, 차혜정 옮김, 박한진 감수","랜덤하우스코리아","20080725","20,000","18,000","1,000점","12826","경제경영"
"217","국내도서","해커스 그래머 스타트 (Hackers Grammar Start)","451651","9788990700056","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20040107","16,900","15,210","840점","24836","외국어"
"218","국내도서","내 강아지 오래 살게 하는 50가지 방법","5410560","9788959791590","13490","우스키 아라타 지음, 강현정 옮김, 안상무 감수","작은책방(해든아침)","20091111","10,000","9,000","500점","3808","건강/취미"
"219","국내도서","바람의 딸 걸어서 지구 세 바퀴 반 세트 - 전4권","990699","9788971847466","04810","한비야 지음","푸른숲","20071018","48,000","43,200","2,400점","6188","여행"
"220","국내도서","유정천 가족","5883794","9788972883579","03830","모리미 토미히코 지음, 권일영 옮김","작가정신","20091130","12,000","10,800","600점","392","소설/시/희곡"
"221","국내도서","개념어총서 WHAT 박스세트 - 전5권","4925425","9788976823380","","김영진 외 지음","그린비","20091110","30,000","27,000","1,500점","573","인문학"
"222","국내도서","더 리더 - 책 읽어주는 남자","530602","9788957090343","03850","베른하르트 슐링크 지음, 김재혁 옮김","이레","20041130","10,800","9,720","540점","19263","소설/시/희곡"
"223","국내도서","왜 나는 너를 사랑하는가 (양장)","964118","9788986836240","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20070801","12,000","10,800","600점","24219","소설/시/희곡"
"224","국내도서","토익이 가벼워지는 토마토 BASIC Reading","2714370","9788959972630","13740","이성룡 외 지음","능률교육","20081020","12,000","10,800","600점","11980","외국어"
"225","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55877","소설/시/희곡"
