순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"754","국내도서","모질게 토익 Economy RC 1000제 제2탄 : 핵심을 콕 짚어주는 해설집","3457661","9788950917524","13740","강진오.강원기 지음","21세기북스","20090316","16,000","14,400","800점","651","외국어"
"755","국내도서","행복한 종이오리기","3617895","9788972216049","13630","이마모리 미쓰히코 지음, 이수미 옮김","진선아트북","20090415","10,800","9,720","540점","3899","건강/취미"
"756","국내도서","임신 출산 육아 대백과 (2017~2018년 최신 개정판)","632887","9788915102019","13590","삼성출판사 편집부 엮음","삼성출판사","20170701","18,500","16,650","920점","34458","좋은부모"
"757","국내도서","유쾌한 인간관계","590013","9788955331721","13320","김달국 지음","새로운제안","20051105","9,000","8,100","450점","472","자기계발"
"758","국내도서","내 인생의 스프링 캠프","937237","9788949120768","43810","정유정 지음","비룡소","20070701","14,000","12,600","700점","9188","청소년"
"759","국내도서","파이프라인 우화","401609","9788989806189","13320","버크 헤지스 지음","나라(Nara)","20050503","7,000","6,300","350점","2976","경제경영"
"760","국내도서","파페포포 메모리즈","962744","9788970651071","07810","심승현 글, 그림","홍익","20070730","8,900","8,010","440점","1104","만화"
"761","국내도서","Hackers TOEFL Listening (해커스 토플 리스닝) (iBT) (책 + CD 1장)","3683747","9788990700674","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20090504","29,500","26,550","1,470점","6782","외국어"
"762","국내도서","생각하는 영어사전 ing","3605021","9788959061099","03740","EBS 3분 영어 제작팀 지음","인물과사상사","20090415","13,000","11,700","650점","2070","외국어"
"763","국내도서","밥 파이크의 창의적 교수법","443096","9788934911333","03370","밥 파이크 지음, 김경섭 외 옮김","김영사","20040705","16,900","15,210","840점","3040","사회과학"
"764","국내도서","여행도 하고 돈도 버는 여행작가 한번 해볼까?","4505305","9788960861961","13070","채지형 지음","위즈덤하우스","20090828","12,000","10,800","600점","326","여행"
"765","국내도서","펼쳐라! 밥상이 된다","4781798","9788962248647","13810","김민희 지음","로그인","20090812","13,000","11,700","650점","217","요리/살림"
"766","국내도서","이기는 습관 1","908671","9788995881606","03320","전옥표 지음","쌤앤파커스","20070417","12,000","10,800","600점","29075","자기계발"
"767","국내도서","원미동 사람들","471234","9788952202000","03810","양귀자 지음","살림","20040305","9,000","8,100","450점","14220","소설/시/희곡"
"768","국내도서","고슴도치의 우아함","966816","9788995958483","03860","뮈리엘 바르베리 지음, 김관오 옮김","아르테","20070831","13,000","11,700","650점","4706","소설/시/희곡"
"769","국내도서","아버지의 편지","2746852","9788934931942","03810","정민.박동욱 엮음","김영사","20081028","13,000","11,700","650점","1092","역사"
"770","국내도서","검의 대가","626645","9788932906508","03870","아르투로 페레스 레베르테 지음, 김수진 옮김","열린책들","20060225","7,800","7,020","390점","267","소설/시/희곡"
"771","국내도서","카네기 인간관계론 (반양장)","528941","9788956370590","04320","데일 카네기 지음, 최염순 옮김","씨앗을뿌리는사람","20041125","12,000","10,800","600점","36179","자기계발"
"772","국내도서","It's TEPS G/V/R (본책 + 정답 및 해설)","4073069","9788958481508","18740","에듀조선 텝스연구소 지음","에듀조선(단행본)","20090605","22,000","20,900","1,100점","1681","외국어"
"773","국내도서","9.7급 Passtory Pass 통합 영어 - 전4권","4572501","9788959530953","13740","신성일 지음","네오시스","20090914","45,000","40,500","2,250점","684","수험서/자격증"
"774","국내도서","회사가 당신에게 알려주지 않는 50가지 비밀","880802","9788991819108","13320","신시야 샤피로 지음, 공혜진 옮김","서돌","20070125","13,000","11,700","650점","9992","자기계발"
"775","국내도서","내 생애 마지막 한 달","2670197","9788993474015","03230","케리 슉.크리스 슉 지음, 김성웅 옮김","포이에마","20081013","13,000","11,700","650점","2206","종교/역학"
"776","국내도서","효재처럼","855113","9788983759924","13040","이효재 지음","중앙M&B","20061106","12,800","11,520","640점","3889","요리/살림"
"777","국내도서","실전 POP 예쁜글씨 배우기","4690530","9788972233114","13600","장대식 지음","청솔","20090925","38,000","34,200","1,900점","1351","건강/취미"
"778","국내도서","이름 없는 자들의 도시","1719482","9788973379422","03870","주제 사라마구 지음, 송필환 옮김","해냄","20080220","14,800","13,320","740점","1261","소설/시/희곡"
"779","국내도서","뉴라이트 사용후기","4342659","9788957691021","03900","한윤형 지음","개마고원","20090803","13,000","11,700","650점","435","역사"
"780","국내도서","합격 위생사 실기시험문제","4370597","9788940699980","13590","하재남 지음","크라운출판사","20090815","23,000","20,700","1,150점","317","수험서/자격증"
"781","국내도서","박씨전 : 낭군 같은 남자들은 조금도 부럽지 않습니다","514602","9788987402475","43810","장재화 지음, 김형연 그림","나라말","20040831","8,500","7,650","420점","7233","청소년"
"782","국내도서","야구 아는 여자","4517103","9788994030012","13690","김정란 지음","나무수","20090903","11,500","10,350","570점","1005","건강/취미"
"783","국내도서","해리 포터와 불사조 기사단 세트 - 전5권 (무선)","445591","9788983921543","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20031203","42,500","38,250","2,120점","9890","소설/시/희곡"
"784","국내도서","기적의 사과","4233165","9788934935186","03810","기무라 아키노리, 이시카와 다쿠지 지음, 이영미 옮김, NHK '프로페셔널-프로의 방식'","김영사","20090716","11,000","9,900","550점","4247","에세이"
"785","국내도서","한국에서 유일한 기초영문법 세트 - 전3권","963377","9788992334273","14740","한일 지음","아이엠북스","20080924","33,000","29,700","1,650점","5033","외국어"
"786","국내도서","박시백의 조선왕조실록 13","3055635","9788958622666","07910","박시백 지음","휴머니스트","20090121","11,000","9,900","550점","2642","역사"
"787","국내도서","때로는 나에게 쉼표","4749909","9788993928020","03980","정영 지음","달","20091015","13,000","11,700","650점","90","에세이"
"788","국내도서","후퇴하는 민주주의","4339093","9788993463040","03300","손석춘 외 지음","철수와영희","20090815","10,000","9,000","500점","642","사회과학"
"789","국내도서","따뜻한 카리스마","504844","9788957575826","03810","이종선 지음","랜덤하우스코리아","20040716","12,000","10,800","600점","6987","경제경영"
"790","국내도서","핀란드 교육의 성공","1990491","9788955264555","93370","후쿠타 세이지 지음, 나성은.공영태 옮김","북스힐","20080405","13,000","13,000","130점","1127","사회과학"
"791","국내도서","노빈손의 파란만장 영국 유랑기","2550507","9788958072430","03810","김성중 지음, 이우일 일러스트","뜨인돌","20080912","9,500","8,550","470점","3371","청소년"
"792","국내도서","나는 정말 너를 사랑하는 걸까?","1022719","9788901074603","03810","김혜남 지음","갤리온","20071214","13,000","11,700","650점","7096","인문학"
"793","국내도서","내가 쓰고 싶은 말이 다 있는 영어일기 표현사전","574479","9788982205903","93740","하명옥 지음, Merrilee Brinegar 감수","넥서스","20050720","21,500","19,350","1,070점","8644","외국어"
"794","국내도서","살아있는 세계사 교과서 1","589982","9788958620709","03900","전국역사교사모임 지음","휴머니스트","20051024","24,000","21,600","1,200점","24477","역사"
"795","국내도서","나의 라임 오렌지나무","431728","9788972975236","03890","J.M 바스콘셀로스 지음, 박동원 옮김","동녘","20030905","9,000","8,100","450점","16304","소설/시/희곡"
"796","국내도서","항암 식탁 프로젝트","4293016","9788993357097","13510","대한암협회 엮음","비타북스","20090720","12,000","10,800","600점","714","건강/취미"
"797","국내도서","뒤바뀐 딸","4632131","9788993474169","03230","마크 탭 외 지음, 김성웅 옮김","포이에마","20090930","11,000","9,900","550점","385","종교/역학"
"798","국내도서","알기 쉬운 몸살림 운동","4779275","9788996230205","03510","김철 지음","몸살림운동본부","20091005","22,000","19,800","1,100점","1809","건강/취미"
"799","국내도서","마니아를 위한 세계 미스터리 걸작선","366928","9788972201229","03840","아서 코난 도일 외 지음, 정영목, 정태원 옮겨엮음","도솔","20020720","18,000","16,200","900점","4695","소설/시/희곡"
"800","국내도서","부자 아빠 가난한 아빠 1","220359","9788982732362","03320","로버트 기요사키, 샤론 레흐트 지음 | 형선호 옮김","민음인","20000210","12,000","10,800","600점","22994","경제경영"
"801","국내도서","배려깊은 사랑이 행복한 영재를 만든다","644105","9788995493328","03370","최희수 지음","푸른육아","20060418","12,000","10,800","600점","10152","좋은부모"
"802","국내도서","하야테처럼! 20 한정판 (20권 + 2010년 캘린더)","4861934","9788925830629","","하타 켄지로 지음","학산문화사(만화)","20091116","19,000","17,100","950점","121","만화"
"803","국내도서","이 선생의 학교폭력 평정기","4270060","9788963720036","03810","고은우 외 지음, 따돌림사회연구모임 기획","양철북","20090717","12,000","10,800","600점","2412","사회과학"
"804","국내도서","메이크업 생활자","4704088","9788956243184","13590","이경선 지음","이지북","20091015","13,700","12,330","680점","134","요리/살림"
"805","국내도서","수업이 바뀌면 학교가 바뀐다","874874","9788995592823","03370","사토 마나부 지음, 손우정 옮김","에듀케어","20061215","8,500","7,650","420점","5454","사회과학"
"806","국내도서","The Blue Day Book 누구에게나 우울한 날은 있다","276029","9788955612738","03840","브래들리 트레버 그리브 지음, 신현림 옮김","바다출판사","20050103","7,800","7,020","390점","10389","에세이"
"807","국내도서","호오포노포노의 지혜","3085792","9788957517031","03320","이하레아카라 휴 렌.사쿠라바 마사후미 지음, 이은정 옮김, 박인재 외 감수","눈과마음(스쿨타운)","20090220","11,000","9,900","550점","2316","자기계발"
"808","국내도서","러키 스타 6","4702791","9788925249919","07830","요시미즈 카가미 지음","대원씨아이(만화)","20090930","5,000","4,500","250점","285","만화"
"809","국내도서","기도의 심장","1008344","9788960970366","03230","에드워드 M. 바운즈 지음, 이용복 옮김","규장(규장문화사)","20071116","8,000","7,200","400점","804","종교/역학"
"810","국내도서","나는 런던에서 사람 책을 읽는다","4439660","9788993928013","03800","김수정 지음","달","20090818","13,800","12,420","690점","1688","에세이"
"811","국내도서","2010 워드프로세서 1급 실기 (한글 2005 사용자용) + 2010 변경 내역 & 합격 전략집","4688879","9788975608797","13000","강윤석 외 지음","길벗","20091001","15,500","13,950","770점","811","수험서/자격증"
"812","국내도서","남쪽손님 -상","495604","9788990230546","97810","오영진 지음","길찾기","20040605","8,800","7,920","440점","378","만화"
"813","국내도서","이훈의 뱃살 빼기 대작전","4333360","9788925533698","13690","이훈 지음","두앤비컨텐츠(랜덤하우스코리아)","20090730","15,000","13,500","750점","1126","건강/취미"
"814","국내도서","길은 학교다","3872230","9788984313309","03810","이보라 지음","한겨레출판","20090522","10,000","9,000","500점","973","에세이"
"815","국내도서","미모의 역사","4843005","9788992114486","03900","아서 마윅 지음, 채은진 옮김","말글빛냄","20091105","15,000","13,500","750점","139","역사"
"816","국내도서","해커스 토플 라이팅 베이직 (Hackers TOEFL Writing Basic) (iBT) (MP3 CD 포함)","828450","9788990700223","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20061004","16,900","15,210","840점","6929","외국어"
"817","국내도서","해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic) (iBT)","689558","9788990700230","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060922","15,900","14,310","790점","4282","외국어"
"818","국내도서","How to TEPS Starter (교재 + 별책 + MP3 CD 1장)","869472","9788960001909","98740","성경준 지음","넥서스","20070110","25,000","22,500","1,250점","2412","외국어"
"819","국내도서","동아 새국어사전 (색인)","216421","9788900236224","11710","두산동아 사서편집국 엮음","두산동아(참고서)","20090110","42,000","37,800","2,100점","6139","외국어"
"820","국내도서","무교","4785599","9788990699787","03200","최준식 지음","모시는사람들","20091025","10,000","9,500","500점","393","인문학"
"821","국내도서","마음에게 말걸기","4063614","9788954608183","03840","대니얼 고틀립 지음, 노지양 옮김","문학동네","20090616","14,000","12,600","700점","1908","에세이"
"822","국내도서","English Re-Start 세트 - 전3권 (Basic + Advanced 1 + Advanced 2 + 끝장노트)","2599733","9788901083346","14740","Christine Gibson 외 지음","NEWRUN(뉴런)","20080707","29,000","26,100","1,450점","10164","외국어"
"823","국내도서","자기주도학습 만점 공부법","4773966","9788993460063","13000","정철희 지음","행복한나무","20091025","12,800","11,520","640점","2365","청소년"
"824","국내도서","운전면허 학과시험문제","3104222","9788940686959","130009","대한교통안전연구회 엮음","크라운출판사","20100110","10,000","9,000","500점","533","수험서/자격증"
"825","국내도서","내려놓음","630571","9788970463766","03230","이용규 지음","규장(규장문화사)","20060307","12,000","10,800","600점","25971","종교/역학"
"826","국내도서","이것이 현대적 미술","4841327","9788901101507","03600","임근준 지음","갤리온","20091026","20,000","18,000","1,000점","867","예술/대중문화"
"827","국내도서","사랑의 기술","831435","9788931001143","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20061020","10,000","9,000","500점","11293","인문학"
"828","국내도서","그리고 죽음","626741","9788932906621","03840","짐 크레이스 지음, 김석희 옮김","열린책들","20060225","7,800","7,020","390점","262","소설/시/희곡"
"829","국내도서","오제은 교수의 자기 사랑 노트","3349517","9788991075528","03180","오제은 지음","샨티","20090316","17,000","15,300","850점","4916","자기계발"
"830","국내도서","2,000원으로 밥상차리기","4215569","9788931438277","13590","김용환 지음","영진.com(영진닷컴)","20090701","9,800","8,820","490점","3134","요리/살림"
"831","국내도서","역사스페셜 - 전7권 세트","436651","9788986361896","04910","KBS 역사스페셜 제작팀 지음","효형출판","20040723","51,000","45,900","2,550점","1101","역사"
"832","국내도서","부동산 생활백서","4582985","9788996209843","03320","닥터아파트 리서치연구소 지음, 이영진 감수","위너스북","20090930","13,800","12,420","690점","687","경제경영"
"833","국내도서","오바마 이야기","2713471","9788976776075","03840","헤더 레어 와그너 지음, 유수경 옮김","명진출판사","20081024","6,500","5,850","320점","10109","청소년"
"834","국내도서","십시일反","427677","9788936470838","07810","박재동 외 지음","창비","20030805","13,000","11,700","650점","14105","만화"
"835","국내도서","나는 죽고 예수로 사는 사람","2561289","9788960970649","03230","유기성 지음","규장(규장문화사)","20080916","11,000","9,900","550점","12297","종교/역학"
"836","국내도서","블로그 만들기","4124497","9788970907178","13590","이지선 지음","동아일보사","20090610","12,000","10,800","600점","2346","컴퓨터/모바일"
"837","국내도서","집행자","4839323","9788932909493","03810","김영옥 지음","열린책들","20091030","9,800","8,820","490점","75","소설/시/희곡"
"838","국내도서","땡큐~나물이네 매일밥상","3105252","9788961888097","13590","김용환 지음","중앙books(중앙북스)","20090115","12,000","10,800","600점","3352","요리/살림"
"839","국내도서","알렉스의 스푼","4602595","9788961889520","03810","알렉스 지음","중앙books(중앙북스)","20090923","15,000","13,500","750점","189","에세이"
"840","국내도서","ZE - 8","4855112","9788927000549","07830","시미즈 유키 지음","현대지능개발사","20091130","4,800","4,320","240점","497","만화"
"841","국내도서","박시백의 조선왕조실록 11","1697209","9788958622178","07910","박시백 지음","휴머니스트","20080114","9,500","8,550","470점","3212","역사"
"842","국내도서","영어 천재가 된 홍 대리","3235740","9788993285673","03320","박정원 지음","다산라이프","20090216","15,000","13,500","750점","6664","자기계발"
"843","국내도서","젊은 여성을 위한 인생론","129212","9788908060319","04800","펄벅 지음, 김진욱 옮김","범우사","20040320","4,900","4,410","240점","567","에세이"
"844","국내도서","파우스트 1","187574","9788937460210","04850","요한 볼프강 폰 괴테 지음, 정서웅 옮김","민음사","19990320","9,500","8,550","470점","16806","소설/시/희곡"
"845","국내도서","서른살 직장인, 책읽기를 배우다","4141591","9788960861831","03320","구본준.김미영 지음","위즈덤하우스","20090628","12,000","10,800","600점","1333","인문학"
"846","국내도서","이반 데니소비치, 수용소의 하루","116783","9788937460135","04890","알렉산드르 솔제니친 지음, 이영의 옮김","민음사","19980930","8,000","7,200","400점","11890","소설/시/희곡"
"847","국내도서","스노볼 1","4415451","9788925533315","04320","앨리스 슈뢰더 지음, 이경식 옮김","랜덤하우스코리아","20090820","25,000","22,500","1,250점","643","경제경영"
"848","국내도서","찾거나 혹은 버리거나 in 부에노스아이레스","4613146","9788959134052","03810","정은선 지음","예담","20090918","13,000","11,700","650점","185","여행"
"849","국내도서","CEO 필수 상식사전","4544264","9788975608742","03320","정재학 지음","길벗","20090907","13,500","12,150","670점","306","자기계발"
"850","국내도서","작안의 샤나 17","4562549","9788925251172","07830","타카하시 야시치로우 지음, 하성호 옮김, 이토 노이지 그림","대원씨아이(단행본)","20090910","6,000","5,400","300점","576","소설/시/희곡"
"851","국내도서","차라투스트라는 이렇게 말했다","454014","9788937460944","04850","프리드리히 니체 지음, 장희창 옮김","민음사","20040102","13,000","11,700","650점","25151","인문학"
"852","국내도서","오란고교 호스트부 14","4665669","9788925883809","07650","하토리 비스코 지음","학산문화사(만화)","20090924","4,500","4,050","220점","676","만화"
"853","국내도서","뱀파이어와의 인터뷰","4400600","9788963860008","03840","앤 라이스 지음, 김혜림 옮김","황매(푸른바람)","20090815","12,000","10,800","600점","428","소설/시/희곡"
"854","국내도서","몸에 밴 어린시절","50477","9788932109060","03180","W. 휴 미실다인 지음, 이석규 외 옮김","가톨릭출판사","20050805","13,500","12,150","670점","3827","인문학"
"855","국내도서","참을 수 없는 존재의 가벼움","140286","9788937400674","03890","밀란 쿤데라 지음, 이재룡 옮김","민음사","20080801","8,500","7,650","420점","5711","소설/시/희곡"
"856","국내도서","거짓말, 딱 한 개만 더","4313278","9788972754404","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20090727","12,000","10,800","600점","1486","소설/시/희곡"
"857","국내도서","프라하의 소녀시대","857534","9788989351993","03830","요네하라 마리 지음, 이현진 옮김","마음산책","20061120","10,000","9,000","500점","1589","에세이"
"858","국내도서","파페포포 투게더","962752","9788970651088","07810","심승현 지음","홍익","20070730","8,900","8,010","440점","748","만화"
"859","국내도서","허수란 무엇인가?","4736039","9788955378023","03410","일본 뉴턴프레스 지음","아이뉴턴(뉴턴코리아)","20091009","18,000","16,200","900점","937","과학"
"860","국내도서","빵빵빵, 파리","1022843","9788954604451","03980","양진숙 지음","달","20071211","12,000","10,800","600점","703","여행"
"861","국내도서","끌림","573624","9788959245475","03810","이병률 지음","랜덤하우스코리아","20050701","12,000","10,800","600점","9623","에세이"
"862","국내도서","가을맘의 그림책 몰입영어 (책 + 별책 + DVD 1장)","2966099","9788993267129","04370","박혜정 지음","푸른육아","20081219","19,800","17,820","990점","1678","좋은부모"
"863","국내도서","선물","448034","9788957572184","03800","스펜서 존슨 지음, 형선호 옮김","랜덤하우스코리아","20031215","8,500","7,650","420점","22594","자기계발"
"864","국내도서","글쓰기의 공중부양","1020825","9788973378937","03810","이외수 지음","해냄","20071215","13,800","12,420","690점","4862","인문학"
"865","국내도서","북쪽 거실","4597399","9788932019789","03810","배수아 지음","문학과지성사","20090914","13,000","11,700","650점","755","소설/시/희곡"
"866","국내도서","부의 미래","675971","9788935206582","03320","앨빈 토플러 지음, 김중웅 옮김","청림출판","20060905","19,800","17,820","990점","17910","경제경영"
"867","국내도서","시골의사의 주식투자란 무엇인가 1","2583681","9788901088464","13320","박경철 지음","리더스북","20081001","23,000","20,700","1,150점","8339","경제경영"
"868","국내도서","해변의 카프카 (상)","424167","9788970124988","04830","무라카미 하루키 지음, 김춘미 옮김","문학사상사","20030725","9,000","8,100","450점","6700","소설/시/희곡"
"869","국내도서","학교가 알려주지 않는 세상의 진실","4559755","9788960861978","13320","민성원. 이계안 지음","위즈덤하우스","20090905","12,000","10,800","600점","603","청소년"
"870","국내도서","GTQ 포토샵 1급 자격시험","3342835","9788962100822","13000","이신규 외 지음","에이스Me","20090225","16,000","14,400","800점","436","컴퓨터/모바일"
"871","국내도서","럼두들 등반기","1030894","9788996000556","03840","W. E. 보우먼 지음, 김훈 옮김","마운틴북스","20071210","9,500","8,550","470점","709","소설/시/희곡"
"872","국내도서","먼 북소리","451784","9788970126197","03830","무라카미 하루키 지음, 윤성원 옮김","문학사상사","20040105","14,800","13,320","740점","7920","에세이"
"873","국내도서","영어회화 무작정 따라하기","869948","9788960470446","03740","오석태 지음","길벗이지톡","20070115","13,800","12,420","690점","5567","외국어"
"874","국내도서","내일은 꽃다발 1","4430620","9788960283626","04810","이지환 지음","동아발해","20090831","11,000","9,900","550점","425","소설/시/희곡"
"875","국내도서","나츠메 우인장 8","4670615","9788925835938","07650","미도리카와 유키 지음","학산문화사(만화)","20090925","4,200","3,780","210점","477","만화"
"876","국내도서","동물과 대화하는 아이 티피","309440","9788985599733","03860","티피 드그레 지음, 백선희 옮김, 실비 드그레, 알랭 드그레 사진","이레","20021220","12,000","10,800","600점","4132","에세이"
"877","국내도서","산촌 여행의 황홀","4729779","9788979199369","03810","박원식 지음","창해","20091021","17,000","15,300","850점","175","에세이"
"878","국내도서","제2의 종교개혁 (개정판)","245965","9788989028086","03230","빌 벡햄 지음","엔씨디(NCD)","20010110","12,000","10,800","600점","902","종교/역학"
"879","국내도서","총 균 쇠 (무선 제작)","615014","9788970127248","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20051219","28,000","25,200","1,400점","66802","인문학"
"880","국내도서","천하를 얻은 글재주","4781800","9788991186576","03900","류소천 지음, 박성희 옮김","북스넛","20091020","18,000","16,200","900점","102","역사"
"881","국내도서","그냥 무조건이야!","4815100","9788991532076","03220","대행스님 지음","한마음선원","20091015","15,000","14,250","450점","255","종교/역학"
"882","국내도서","다시 시작하는 힘","3072817","9788960970939","03230","전병욱 지음","규장(규장문화사)","20090116","11,000","9,900","550점","1875","종교/역학"
"883","국내도서","논어","552860","9788970650340","03100","공자 지음, 김형찬 옮김","홍익","20050411","15,000","13,500","750점","24561","인문학"
"884","국내도서","말랑하고 쫀득~한 세계 지리 이야기","437695","9788971847152","43980","케네스 C. 데이비스 지음, 최달수 그림, 노태영 옮김","푸른숲주니어","20031027","9,000","8,100","450점","6684","청소년"
"885","국내도서","달인비법 ITQ 엑셀 2003","3032087","9788901091051","14000","웰북수험서개발팀 지음","웰북(WellBook)","20081229","13,000","11,700","650점","36","수험서/자격증"
"886","국내도서","페르마의 마지막 정리","153339","9788985055970","03410","사이먼 싱 지음, 박병철 옮김","영림카디널","20030225","13,000","11,700","650점","6124","과학"
"887","국내도서","신들의 봉우리 2","4617482","9788959192908","07830","다니구치 지로 지음, 유메마쿠라 바쿠 원작","애니북스","20090917","11,000","9,900","550점","254","만화"
"888","국내도서","땡큐! 스타벅스","3184198","9788984072954","03840","마이클 게이츠 길 지음, 이수정 옮김","세종(세종서적)","20090202","12,000","10,800","600점","683","에세이"
"889","국내도서","악의","2367160","9788972754190","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20080725","14,000","12,600","700점","10287","소설/시/희곡"
"890","국내도서","신과 나눈 이야기 1","88831","9788988404430","03840","닐 도날드 월쉬 지음, 조경숙 옮김","아름드리미디어","19971101","12,000","10,800","600점","7172","에세이"
"891","국내도서","청소부 밥","855310","9788989313977","03320","토드 홉킨스 외 지음, 신윤경 옮김","위즈덤하우스","20061115","13,000","11,700","650점","25706","자기계발"
"892","국내도서","솔로이스트","4552267","9788925534060","03840","스티브 로페즈 지음, 박산호 옮김","랜덤하우스코리아","20090908","12,000","10,800","600점","433","에세이"
"893","국내도서","책상은 책상이다","302141","9788988902226","03850","페터 빅셀 지음, 이용숙 옮김","예담","20011020","6,800","6,120","340점","5737","소설/시/희곡"
"894","국내도서","니코마코스 윤리학","853272","9788956440842","03160","아리스토텔레스 지음, 강상진.김재홍.이창우 옮김","이제이북스","20061110","18,000","16,200","900점","2194","인문학"
"895","국내도서","바카노! 9","4737932","9788925252544","07830","나리타 료우고 지음, 민유선 옮김, 에나미 카츠미 그림","대원씨아이(단행본)","20091010","6,000","5,400","300점","259","소설/시/희곡"
"896","국내도서","대한민국 선거이야기","1960420","9788976965288","03910","서중석 지음","역사비평사","20080325","13,000","11,700","650점","956","역사"
"897","국내도서","태백산맥 세트 (무선) - 전10권","2696468","9788973377930","04810","조정래 지음","해냄","20070101","138,000","124,200","6,900점","7102","소설/시/희곡"
"898","국내도서","청년 김구","4815387","9788982181399","03810","이해경 지음","강","20091028","10,000","9,000","500점","59","소설/시/희곡"
"899","국내도서","안녕, 엘레나","4716970","9788936437107","03810","김인숙 지음","창비","20091005","9,800","8,820","490점","506","소설/시/희곡"
"900","국내도서","잃어버린 대의를 옹호하며","4504556","9788976827296","04300","슬라보예 지젝 지음, 박정수 옮김","그린비","20090831","35,000","31,500","1,750점","719","사회과학"
"901","국내도서","모멘텀 이펙트","4745208","9788993995343","03320","장 클로드 라레슈 지음, 서혜민 옮김","교보문고(단행본)","20091010","17,000","15,300","850점","178","경제경영"
"902","국내도서","산책하는 이들의 다섯 가지 즐거움","3109468","9788970128351","03810","김연수 외 지음","문학사상사","20090120","13,800","12,420","690점","4333","소설/시/희곡"
"903","국내도서","TOSEL Master 단기완성 실전문제집 Junior","4220569","9788901097893","64740","W.E.S.T 지음","웰북(WellBook)","20090701","15,000","13,500","750점","537","외국어"
"904","국내도서","해커스 토익 중급 Reading","4012649","9788990700735","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20090605","14,900","13,410","740점","6280","외국어"
"905","국내도서","뿌리 - 상","626597","9788932906683","04840","알렉스 헤일리 지음, 안정효 옮김","열린책들","20060225","7,800","7,020","390점","357","소설/시/희곡"
"906","국내도서","입학사정관제 모르면 합격은 없다!","4528855","9788988958766","13370","신동엽.국선옥 지음","굿인포메이션","20090910","12,000","10,800","600점","393","좋은부모"
"907","국내도서","고뇌의 원근법","4039931","9788971993385","03600","서경식 지음, 박소현 옮김","돌베개","20090525","16,000","14,400","800점","2193","역사"
"908","국내도서","시나공 TOEIC Reading - 전3권 (68,000원 동영상 수강권, 빈출표현 암기장 제공)","930950","9788960470675","03740","정상토익연구회.정상.안광모 지음","길벗이지톡","20070615","23,000","20,700","1,150점","3442","외국어"
"909","국내도서","카본 다이어리 2015","4730060","9788952212498","43800","새시 로이드 지음, 고정아 옮김","살림Friends","20091001","10,000","9,000","500점","824","청소년"
"910","국내도서","미드나이트 세크래터리 6","4818258","9788925830452","07650","오미 토무 지음","학산문화사(만화)","20091022","4,200","3,780","210점","62","만화"
"911","국내도서","괴짜 심리학","1701222","9788901076348","03180","리처드 와이즈먼 지음, 한창호 옮김","웅진지식하우스","20080121","13,800","12,420","690점","2151","인문학"
"912","국내도서","폴 크루그먼, 미래를 말하다","2209402","9788901082189","03320","폴 크루그먼 지음, 예상환 외 옮김","현대경제연구원BOOKS","20080610","18,000","16,200","900점","3575","경제경영"
"913","국내도서","기술복제시대의 예술작품 / 사진의 작은 역사 외","1017969","9788987671826","94100","발터 벤야민 지음, 최성만 옮김","길(도서출판)","20071203","25,000","22,500","1,250점","7612","인문학"
"914","국내도서","제49호 품목의 경매","934861","9788937461477","04800","토머스 핀천 지음, 김성곤 옮김","민음사","20070625","10,000","9,000","500점","2256","소설/시/희곡"
"915","국내도서","캠퍼 1","2552756","9788926320808","04830","츠키지 토시히코 지음, 윤영의 옮김","서울미디어코믹스(서울문화사)","20080910","6,500","5,850","320점","470","소설/시/희곡"
"916","국내도서","마케팅 불변의 법칙","2855509","9788962600568","04320","알 리스, 잭 트라우트 지음, 이수정 옮김, 정지혜 감수","비즈니스맵","20081201","12,800","11,520","640점","15206","경제경영"
"917","국내도서","도덕철학","38593","9788930625029","93190","제임스 레이첼즈","서광사","19890501","10,000","9,000","500점","692","대학교재/전문서적"
"918","국내도서","타나토노트 1 (양장)","248422","9788932903200","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20000915","15,800","14,220","790점","8798","소설/시/희곡"
"919","국내도서","엄마학교 이야기","4237982","9788901098180","03590","서형숙.엄마학교 엄마들 지음","웅진윙스","20090710","12,000","10,800","600점","648","좋은부모"
"920","국내도서","박시백의 조선왕조실록 12","2359306","9788958622499","07910","박시백 지음","휴머니스트","20080728","11,000","9,900","550점","2826","역사"
"921","국내도서","그=그녀 6","4858347","9788925835914","07650","킨다이치 렌주로 지음","학산문화사(만화)","20091029","4,200","3,780","210점","91","만화"
