순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"507","국내도서","겅호!","263828","9788950904548","13320","켄 블랜차드,셀든 보울즈 지음, 조천제 외 옮김","21세기북스","20010130","8,500","7,650","420점","11967","경제경영"
"508","국내도서","해커스 그래머 스타트 (Hackers Grammar Start)","451651","9788990700056","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20040107","16,900","15,210","840점","24836","외국어"
"509","국내도서","5가지 사랑의 언어","422125","9788904155057","03230","게리 채프먼 지음, 장동숙 옮김","생명의말씀사","20080415","10,000","9,000","500점","6488","종교/역학"
"510","국내도서","벤자민 버튼의 시간은 거꾸로 간다","3081930","9788954607506","03840","F. 스콧 피츠제럴드 지음, 김선형 옮김","문학동네","20090122","11,000","9,900","550점","733","소설/시/희곡"
"511","국내도서","외딴방","214605","9788982812460","03810","신경숙 지음","문학동네","19991206","14,500","13,050","720점","8417","소설/시/희곡"
"512","국내도서","구동사 600개 내 영어가 쉬워진다","924977","9788901066110","14740","베티 커크패트릭 지음, 강주헌 옮김","NEWRUN(뉴런)","20070528","13,500","12,150","670점","1477","외국어"
"513","국내도서","에너지 버스","873762","9788995881651","03320","존 고든 지음, 유영만.이수경 옮김","쌤앤파커스","20070112","10,000","9,000","500점","17569","자기계발"
"514","국내도서","왕이 못 된 세자들","3384897","9788934933526","04900","함규진 지음","김영사","20090303","11,000","9,900","550점","346","역사"
"515","국내도서","바울은 그렇게 가르치지 않았다","929577","9788988601952","03230","게리 윌스 지음, 김창락 옮김","돋을새김","20070612","10,000","9,000","500점","1161","종교/역학"
"516","국내도서","공부의 달인, 호모 쿵푸스","917964","9788976828019","44100","고미숙 지음","그린비","20070515","11,900","10,710","590점","6585","인문학"
"517","국내도서","모든 것이 밝혀졌다","3460904","9788937482496","03840","조너선 사프란 포어 지음, 송은주 엮음","민음사","20090313","14,000","12,600","700점","609","소설/시/희곡"
"518","국내도서","부자 아빠 가난한 아빠 1","220359","9788982732362","03320","로버트 기요사키, 샤론 레흐트 지음 | 형선호 옮김","민음인","20000210","12,000","10,800","600점","22994","경제경영"
"519","국내도서","수학 비타민","438589","9788957571200","43410","박경미 지음","랜덤하우스코리아","20031025","9,000","8,100","450점","8785","과학"
"520","국내도서","무소유","205592","9788908041318","03810","법정스님 지음","범우사","19990805","8,000","7,200","400점","14555","종교/역학"
"521","국내도서","하이힐을 신은 소녀 8","3395254","9788926305522","47810","천계영 지음","서울미디어코믹스(서울문화사)","20090305","4,500","4,050","220점","316","만화"
"522","국내도서","유럽 100배 즐기기","2165501","9788925519289","14980","정기범 외 지음","랜덤하우스코리아","20080519","21,000","18,900","1,050점","720","여행"
"523","국내도서","벼랑끝에 서는 용기","60345","9788985289214","03230","로렌 커닝햄 지음, 문효미 옮김","예수전도단","20040410","8,000","7,200","400점","3431","종교/역학"
"524","국내도서","유일한 평전","586415","9788990787309","03320","조성기 지음","작은씨앗","20051015","17,000","15,300","850점","739","경제경영"
"525","국내도서","화이트데이 덤벼","3442285","9788926301883","04830","미우라 이사오 지음, 루나 그림, 정은주 옮김","서울미디어코믹스(서울문화사)","20090310","6,000","5,400","300점","100","소설/시/희곡"
"526","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading) (iBT)","668609","9788990700179","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060626","19,500","17,550","970점","7424","외국어"
"527","국내도서","미시경제학 (이준구)","2346327","9788918101286","93320","이준구 지음","법문사","20080720","34,000","34,000","1,700점","1784","대학교재/전문서적"
"528","국내도서","토끼와 함께한 그해","937210","9788981338558","03890","아르토 파실린나 지음, 박광자 옮김","솔출판사","20070716","9,500","8,550","470점","322","소설/시/희곡"
"529","국내도서","추기경 김수환 이야기","3313283","9788985927055","03230","김수환 구술, 평화신문 엮음","평화방송.평화신문","20090221","15,000","13,500","750점","433","종교/역학"
"530","국내도서","돈 걱정 없는 노후 30년","621751","9788991147515","03320","고득성.정성진.최병희 지음","다산북스","20060210","11,000","9,900","550점","18017","경제경영"
"531","국내도서","파우스트 1","187574","9788937460210","04850","요한 볼프강 폰 괴테 지음, 정서웅 옮김","민음사","19990320","9,500","8,550","470점","16806","소설/시/희곡"
"532","국내도서","우리들의 하느님","2066471","9788990274427","03810","권정생 지음","녹색평론사","20080501","15,000","13,500","750점","4710","에세이"
"533","국내도서","한국단편소설 35 (책 + MP3 다운로드)","577953","9788991759015","43810","계용묵 외 지음, 박찬영 외 엮음","리베르","20110523","15,800","14,220","790점","4189","청소년"
"534","국내도서","천 개의 공감","858562","9788984312067","03180","김형경 지음","한겨레출판","20061211","11,000","9,900","550점","13589","에세이"
"535","국내도서","버블붕괴와 장기침체","3389339","9788960780606","13320","김광수경제연구소 엮음","휴먼앤북스(Human&Books)","20090301","13,000","11,700","650점","171","경제경영"
"536","국내도서","가슴 뛰는 삶","2462935","9788992647335","03320","강헌구 지음","쌤앤파커스","20080910","13,000","11,700","650점","7427","자기계발"
"537","국내도서","바쿠만 BAKUMAN 1","3282866","9788925240459","07830","오바 츠구미 지음, 오바타 다케시 그림","대원씨아이(만화)","20090227","4,500","4,050","220점","596","만화"
"538","국내도서","개혁의 덫","511262","9788985989718","03320","장하준 지음","부키","20040823","9,800","8,820","490점","1529","경제경영"
"539","국내도서","웬디베켓 수녀의 명화 이야기","407003","9788970412122","94650","웬디 베케트 지음, 곽동훈 옮김","디자인하우스","19970801","48,000","43,200","2,400점","764","예술/대중문화"
"540","국내도서","사랑을 찾아 돌아오다","2753447","9788984370906","03860","기욤 뮈소 지음, 김남주 옮김","밝은세상","20081030","11,000","9,900","550점","5092","소설/시/희곡"
"541","국내도서","자전거 여행 2","934705","9788984987289","03810","김훈 지음, 이강빈 사진","생각의나무","20070622","13,000","11,700","650점","1791","에세이"
"542","국내도서","20대에 하지 않으면 안될 50가지","610535","9788958830214","03830","나카타니 아키히로 지음, 이선희 옮김","바움","20060116","9,500","8,550","470점","697","자기계발"
"543","국내도서","PELT UP Plus 3 (교재 + 테이프 3개)","2313557","9788990899484","68740","가나원 편집부 엮음","가나원","20080627","17,000","15,300","850점","627","외국어"
"544","국내도서","노래는 흩어지고 꿈같은 이야기만 남아","671723","9788987402666","43810","최성수 지음, 한수임 그림","나라말","20060705","8,500","7,650","420점","2389","청소년"
"545","국내도서","예지몽","3440513","9788990982315","03830","히가시노 게이고 지음, 양억관 옮김","재인","20090401","16,800","15,120","840점","6277","소설/시/희곡"
"546","국내도서","살아있는 한국사 교과서 2","334446","9788958620228","03900","전국역사교사모임 엮음","휴머니스트","20120409","19,000","17,100","950점","19476","역사"
"547","국내도서","바늘귀를 통과한 부자","402380","9788932840284","93230","김영봉 지음","IVP","20030219","12,000","10,800","600점","1699","종교/역학"
"548","국내도서","삼국지 세트 - 전10권","418742","9788936432935","03820","나관중 지음, 황석영 옮김, 왕훙시 그림","창비","20030630","98,000","88,200","4,900점","13061","소설/시/희곡"
"549","국내도서","경청","914782","9788960860193","03320","조신영 외 지음","위즈덤하우스","20070502","13,000","11,700","650점","20230","자기계발"
"550","국내도서","사진과 그림으로 보는 케임브리지 중국사","276701","9788952716248","03910","패트리샤 버클리 에브리 지음, 이동진 외 옮김","시공사","20010425","28,000","25,200","1,400점","836","역사"
"551","국내도서","해커스 텝스 Listening (테이프 별매)","2777342","9788990700643","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20081114","24,900","22,410","1,240점","7213","외국어"
"552","국내도서","내 마음의 명시","607223","9788990790354","03810","헤르만 헤세 외 지음","꿈과희망","20051123","2,500","2,250","120점","1544","소설/시/희곡"
"553","국내도서","디테일의 힘","594551","9788995170458","03320","왕중추 지음, 허유영 옮김","올림","20051102","12,000","10,800","600점","10835","경제경영"
"554","국내도서","46번째 밀실","3446153","9788925824826","03830","아리스가와 아리스 지음, 최고은 옮김","북홀릭(bookholic)","20090314","10,000","9,000","500점","911","소설/시/희곡"
"555","국내도서","조혜련의 박살 일본어","2872838","9788962241044","18730","조혜련 지음, 요리구치 타즈 감수","로그인","20081201","12,500","11,250","620점","2053","외국어"
"556","국내도서","남한산성","906173","9788956250595","03810","김훈 지음","학고재","20070414","13,000","11,700","650점","25034","소설/시/희곡"
"557","국내도서","베이비 위스퍼 골드","941739","9788984072367","03590","트레이시 호그.멜린다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20070705","19,500","17,550","970점","9520","좋은부모"
"558","국내도서","여행 영어 무작정 따라하기","617137","9788990279736","03740","권동욱 지음","길벗이지톡","20060115","7,000","6,300","350점","3702","외국어"
"559","국내도서","링컨 : 대통령이 된 통나무집 소년","3231452","9788949187051","44990","러셀 프리드먼 지음, 손정숙 옮김","비룡소","20090315","13,000","11,700","650점","1398","청소년"
"560","국내도서","쉽게 따라하는 오븐엔조이 홈베이킹","2878629","9788952753847","23590","미애 외 지음","미호","20081125","17,000","15,300","850점","1013","요리/살림"
"561","국내도서","오 그레이트 로젠펠트","978055","9788988165867","03840","다니엘 월러스 글.그림, 문은실 옮김","동아시아","20070903","9,000","8,100","450점","205","소설/시/희곡"
"562","국내도서","알기쉬운 단소교본","274702","9788995673386","03670","조성래 지음","한소리국악원","20000308","6,000","5,820","0점","994","대학교재/전문서적"
"563","국내도서","미시경제학 수학노트와 연습문제 해답 (이준구)","2426550","9788918101293","93320","이준구 지음","법문사","20080810","10,000","10,000","500점","1267","대학교재/전문서적"
"564","국내도서","경계긋기의 어려움","3376449","9788957690949","03300","고종석 지음","개마고원","20090228","15,000","13,500","750점","364","사회과학"
"565","국내도서","한국사 능력 검정시험 3급 수험서","1995124","9788909140324","13900","류헌명 외 지음","교학사","20080415","15,000","13,500","750점","1953","수험서/자격증"
"566","국내도서","우리말 문법론","1710313","9788930313551","93710","고영근.구본관 지음","집문당","20080225","28,000","28,000","280점","3765","대학교재/전문서적"
"567","국내도서","그림 같은 신화","3355559","9788961960304","03600","황경신 지음","아트북스","20090304","17,000","16,150","510점","638","예술/대중문화"
"568","국내도서","언젠가 이 세상에 없을 당신을 사랑합니다","901713","9788995848968","03810","월호 지음","마음의숲","20070401","9,500","8,550","470점","3131","에세이"
"569","국내도서","열혈강의 C 프로그래밍","464599","9788989345701","93000","윤성우 지음","프리렉","20031215","22,000","19,800","1,100점","5928","컴퓨터/모바일"
"570","국내도서","꼴 2 : 살은 돈이다","2479545","9788960861268","07810","허영만 지음, 신기원 감수","위즈덤하우스","20080827","15,000","13,500","750점","3064","만화"
"571","국내도서","누가 내 치즈를 옮겼을까?","2239212","9788980104130","03840","스펜서 존슨 지음, 이영진 옮김","진명출판사","20080515","8,000","7,200","400점","1685","자기계발"
"572","국내도서","천 개의 찬란한 태양","1001814","9788972754015","03840","할레드 호세이니 지음, 왕은철 옮김","현대문학","20071125","13,500","12,150","670점","15396","소설/시/희곡"
"573","국내도서","Ping","682353","9788901059105","04740","스튜어트 에이버리 골드 지음, 강주헌 해설","NEWRUN(뉴런)","20060908","9,500","8,550","470점","1294","외국어"
"574","국내도서","꼴 1 : 얼굴을 보고 마음을 읽는다","2228853","9788960861138","07810","허영만 지음, 신기원 감수","위즈덤하우스","20080630","15,000","13,500","750점","4439","만화"
"575","국내도서","모질게 토익 Economy LC 1000제 2 문제집 (해설집 별매)","2988047","9788950916541","13740","짐 리 지음","21세기북스","20090105","12,000","10,800","600점","2369","외국어"
"576","국내도서","엑셀 & 파워포인트 2007 무작정 따라하기","2454583","9788975607608","03000","박미정.박은진 지음","길벗","20080814","18,000","16,200","900점","5944","컴퓨터/모바일"
"577","국내도서","글로벌 트렌드 2025","3376713","9788956591230","13320","미국 국가정보위원회(National Intelligence Council: NIC) 지음,","예문","20090301","11,000","9,900","550점","268","사회과학"
"578","국내도서","유토피아","669120","9788988601747","03340","토머스 모어 지음, 권혁 옮김","돋을새김","20060715","8,500","7,650","420점","3122","청소년"
"579","국내도서","크로스 게임 13","3461213","9788925242217","07830","아다치 미츠루 지음","대원씨아이(만화)","20090317","4,500","4,050","220점","357","만화"
"580","국내도서","앙드레 가뇽 피아노 연주곡집","97021","9788988601013","03670","돋을새김 편집부 엮음","돋을새김","19990210","10,000","9,000","500점","1066","예술/대중문화"
"581","국내도서","지도를 만든 사람들","896086","9788988996737","43980","발 로스 지음, 홍영분 옮김","아침이슬","20070405","12,000","10,800","600점","225","역사"
"582","국내도서","사랑해요 당신이 나를 생각하지 않는 시간에도","223965","9788970340593","03810","원태연 지음","나라원","20051201","8,500","7,650","420점","646","소설/시/희곡"
"583","국내도서","부코스키가 간다","3388967","9788936433680","03810","한재호 지음","창비","20090302","9,800","8,820","490점","229","소설/시/희곡"
"584","국내도서","삼국지 세트 - 전10권","334573","9788937450501","04820","나관중 지음, 이문열 엮음","민음사","20020310","80,000","72,000","4,000점","17941","소설/시/희곡"
"585","국내도서","내 인생의 스프링 캠프","937237","9788949120768","43810","정유정 지음","비룡소","20070701","14,000","12,600","700점","9188","청소년"
"586","국내도서","똑똑한 여자는 사랑에 목숨 걸지 않는다","3291089","9788961090865","03830","이시다 이라 지음, 최선임 옮김","지식여행","20090215","12,000","10,800","600점","110","에세이"
"587","국내도서","맨큐의 경제학 연습문제풀이","301246","9788970858050","03320","그레고리 맨큐 지음, 김경환.김종석 옮김","교보문고(교재)","20070410","9,000","9,000","270점","1572","대학교재/전문서적"
"588","국내도서","이윤기의 그리스 로마 신화 1","239808","9788901072395","04210","이윤기 지음","웅진지식하우스","20000626","13,500","12,150","670점","26946","인문학"
"589","국내도서","열혈 수탉 분투기","2209344","9788971847763","44820","창신강 지음, 전수정 옮김, 션위엔위엔 그림","푸른숲주니어","20080605","13,000","11,700","650점","7520","청소년"
"590","국내도서","흐르는 강물처럼","2610076","9788954606837","03890","파울로 코엘료 지음, 박경희 옮김","문학동네","20081014","14,000","12,600","700점","10116","에세이"
"591","국내도서","혼잣말로 SpeaKing 되기","1705690","9788960371620","13740","서재훈 지음","에듀박스(주)","20080130","13,500","12,150","670점","315","외국어"
"592","국내도서","반 고흐, 영혼의 편지 (반양장)","568172","9788959131075","03890","빈센트 반 고흐 지음, 신성림 옮김","예담","20050620","9,800","8,820","490점","13701","예술/대중문화"
"593","국내도서","Dr. Manning의 유창성 장애","3422824","9788958322511","93370","월터 H. 매닝 지음, 신문자 외 옮김","시그마프레스","20090310","28,000","28,000","840점","96","대학교재/전문서적"
"594","국내도서","딸은 세상의 중심으로 키워라","917833","9788950911485","03370","마츠나가 노부후미 지음, 이수경 옮김","21세기북스","20070511","10,000","9,000","500점","5312","좋은부모"
"595","국내도서","스케치 쉽게 하기 : 일러스트 드로잉","3220613","9788972216018","14650","김충원 지음","진선아트북","20090210","10,800","9,720","540점","3559","예술/대중문화"
"596","국내도서","타나토노트 2 (양장)","248423","9788932903217","04860","베르나르 베르베르","열린책들","20000915","15,800","14,220","790점","8354","소설/시/희곡"
"597","증정품","[알라딘 사은품] 삼양라면(2개) - 포인트파크","3401500","","","","알라딘","20090305","0","0","0점","97",""
"598","국내도서","EBS 60분 부모","1008075","9788990991546","03370","김미라.정재은.최정금 지음","경향미디어","20071119","12,000","10,800","600점","10136","좋은부모"
"599","국내도서","아기의 지능은 무한하다","92975","9788973621507","03370","글렌 도만 지음, 안영준 옮김","민지사","20060620","14,000","12,600","700점","1755","좋은부모"
"600","국내도서","한국사특강","2559785","9788952108784","93910","한국사특강편찬위원회 엮음","서울대학교출판부","20080831","21,000","21,000","630점","3275","대학교재/전문서적"
"601","국내도서","내 아버지로부터의 꿈","932787","9788925510149","03840","버락 H. 오바마 지음, 이경식 옮김","랜덤하우스코리아","20070704","12,000","10,800","600점","2915","사회과학"
"602","국내도서","계산이 빨라지는 인도 베다 수학","3040551","9788991360716","03410","마키노 다케후미 지음, 고선윤 옮김, 비바우 칸트 우파데아에 감수","보누스","20090106","8,900","8,010","440점","1219","과학"
"603","국내도서","감옥으로부터의 사색","4551","9788971991060","03810","신영복 지음","돌베개","19980801","13,000","11,700","650점","22118","에세이"
"604","국내도서","순전한 기독교 (보급판 문고본)","588586","9788936506957","03230","클라이브 스테이플즈 루이스 지음, 이종태 외 옮김","홍성사","20050930","7,500","6,750","370점","7179","종교/역학"
"605","국내도서","이것이 영지주의다","860058","9788991075337","03200","스티븐 횔러 지음, 이재길 옮김","샨티","20061201","18,000","16,200","900점","1853","종교/역학"
"606","국내도서","14살, 그때 꿈이 나를 움직였다","2696221","9788993285420","03810","최정화 지음","다산에듀","20081016","12,000","10,800","600점","2248","청소년"
"607","국내도서","왕의 기도","1707759","9788960970472","03230","손기철 지음","규장(규장문화사)","20080204","11,000","9,900","550점","5419","종교/역학"
"608","국내도서","하늘 어딘가에 우리 집을 묻던 날","595948","9788958281306","43840","로버트 뉴튼 펙 지음, 이승숙 옮김","사계절","20051107","9,000","8,100","450점","1635","청소년"
"609","국내도서","탐욕의 시대","2923359","9788990809254","03300","장 지글러 지음, 양영란 옮김","갈라파고스","20081215","15,000","13,500","750점","4752","사회과학"
"610","국내도서","꿈 너머 꿈","906458","9788959371310","03810","고도원 지음, 이성표 그림","나무생각","20070416","10,000","9,000","500점","2587","에세이"
"611","국내도서","VOCA Bible 보카바이블 (본서 + 꼭지북)","888416","9788960870055","13740","이재훈 지음","넥서스","20070225","28,500","25,650","1,420점","4500","외국어"
"612","국내도서","영적 리더십","365987","9788953101876","03230","헨리 블랙커비 지음, 윤종석 옮김","두란노","20020708","12,000","10,800","600점","1107","종교/역학"
"613","국내도서","시로 만나는 한국 현대사","3352661","9788963190037","43800","신현수 엮음","북멘토(도서출판)","20090302","14,000","12,600","700점","501","역사"
"614","국내도서","인간의 마음을 사로잡는 스무 가지 플롯","118722","9788974744052","03600","로널드 B.토비아스 지음, 김석만 옮김","풀빛","20070725","16,000","14,400","800점","14693","예술/대중문화"
"615","국내도서","한국현대문학사 1","376386","9788937411670","04810","권영민 지음","민음사","20020830","23,000","20,700","1,150점","3208","소설/시/희곡"
"616","국내도서","네 인생을 주님께 걸어라","2975988","9788960970892","03230","최하진 지음","규장(규장문화사)","20081222","10,000","9,000","500점","1088","종교/역학"
"617","국내도서","나이는 생각보다 맛있다","3374573","9788992814140","03810","김혜경 지음","글담출판","20090315","12,800","11,520","640점","430","자기계발"
"618","국내도서","돈키호테","527727","9788952741806","03870","미겔 데 세르반테스 지음, 박철 옮김","시공사","20041116","16,000","14,400","800점","8311","소설/시/희곡"
"619","국내도서","개를 훔치는 완벽한 방법","2642760","9788993285284","03840","바바라 오코너 지음, 신선해 옮김","다산책방","20081002","9,800","8,820","490점","3266","청소년"
"620","국내도서","바리데기","935745","9788936433581","03810","황석영 지음","창비","20070713","17,000","15,300","850점","21607","소설/시/희곡"
"621","국내도서","왕초보도 대박내는 땅 투자법","536934","9788989903536","03320","석대현 지음","아라크네","20050125","12,000","10,800","600점","1292","경제경영"
"622","국내도서","유쾌한 심리학","857975","9788985901444","03180","박지영 지음","파피에(딱정벌레)","20061211","19,800","17,820","990점","4691","인문학"
"623","국내도서","Hello 베이비, Hi 맘","434630","9788985777919","13590","김린.서현주 지음","한울림어린이(한울림)","20191107","16,000","14,400","800점","7428","좋은부모"
"624","국내도서","살아 있는 것은 다 행복하라","623174","9788995757703","03810","법정(法頂) 지음, 류시화 엮음","조화로운삶(위즈덤하우스)","20060215","9,800","8,820","490점","21229","종교/역학"
"625","국내도서","생명과학","2538146","9788992709101","93470","닐 캠벨 외 지음, 전상학 옮김","바이오사이언스","20080901","60,000","60,000","3,000점","2800","대학교재/전문서적"
"626","국내도서","나는 죽지 않겠다","3159178","9788936456153","43810","공선옥 지음","창비","20090123","13,000","11,700","650점","3744","청소년"
"627","국내도서","열일곱 살의 털","2478515","9788958283065","43810","김해원 지음","사계절","20080830","10,500","9,450","520점","7735","청소년"
"628","국내도서","손도끼","271971","9788971967867","43840","게리 폴슨 지음, 김민석 옮김","사계절","20010328","8,800","7,920","440점","19029","청소년"
"629","국내도서","달리기를 말할 때 내가 하고 싶은 이야기","3020589","9788970128337","03830","무라카미 하루키 지음, 임홍빈 옮김","문학사상","20090105","14,500","13,050","720점","62454","에세이"
"630","국내도서","365 매일 읽는 긍정의 한 줄","2962919","9788995584194","00840","린다 피콘 지음, 유미성 옮김","책이있는풍경","20081228","10,000","9,000","500점","5063","에세이"
"631","국내도서","청소부 밥","855310","9788989313977","03320","토드 홉킨스 외 지음, 신윤경 옮김","위즈덤하우스","20061115","13,000","11,700","650점","25706","자기계발"
"632","국내도서","함께 보는 한국근현대사","475273","9788974832087","03900","역사학연구소 지음","서해문집","20040330","16,900","15,210","840점","1702","역사"
"633","국내도서","존 메이너드 케인스 세트 - 전2권","3324999","9788990106766","04320","로버트 스키델스키 지음, 고세훈 옮김","후마니타스","20090218","58,500","52,650","2,920점","180","경제경영"
"634","국내도서","판단력 강의 101","853632","9788995688960","03320","데이비드 R. 헨더슨.찰스 L. 후퍼 지음, 이순희 옮김","에코의서재","20061106","13,000","11,700","650점","1319","자기계발"
"635","국내도서","하나님의 음성을 듣는 것은 은사가 아닙니다","3037709","9788955363081","03230","문희곤 지음","예수전도단","20090108","14,000","12,600","700점","1395","종교/역학"
"636","국내도서","코스모스","870950","9788983711892","03400","칼 세이건 지음, 홍승수 옮김","사이언스북스","20061220","19,900","17,910","990점","135455","과학"
"637","국내도서","감동의 도시락","3272095","9788915067516","13590","용동희 지음","삼성출판사","20090215","6,900","6,210","340점","1180","요리/살림"
"638","국내도서","영혼의 찬양 전도자 패니 크로스비","627954","9788995633915","03230","가진수 지음","아이러브처치","20060225","14,000","12,600","700점","202","종교/역학"
"639","국내도서","애착육아","3239183","9788993267143","03370","마사 시어스 외 지음, 노혜숙 옮김","푸른육아","20090210","12,000","10,800","600점","1826","좋은부모"
"640","국내도서","마시멜로 이야기 2","1017785","9788947526623","03320","호아킴 데 포사다.엘렌 싱어 지음, 공경희 옮김","한국경제신문","20071217","12,000","10,800","600점","18712","자기계발"
"641","국내도서","제5도살장","540328","9788989938606","03840","커트 보네거트 지음, 박웅희 옮김","아이필드","20050120","9,000","8,100","450점","3522","소설/시/희곡"
"642","국내도서","정말 지옥은 있습니다! (수정판)","129509","9788979173086","03230","Mary K. Baxter 지음, 김유진 옮김","은혜출판사","20140315","16,000","14,400","800점","4003","종교/역학"
"643","국내도서","화씨 451","3420907","9788982739088","03840","레이 브래드버리 지음, 박상준 옮김","황금가지","20090304","15,000","13,500","750점","6998","소설/시/희곡"
"644","국내도서","하룻밤에 읽는 한국사","873602","9788995826638","03900","최용범 지음","페이퍼로드","20070115","13,500","12,150","670점","2711","역사"
"645","국내도서","문성실의 아침 점심 저녁","925524","9788925509921","23590","문성실 지음","랜덤하우스코리아","20070530","13,000","11,700","650점","3856","요리/살림"
"646","국내도서","2,000원으로 밥상차리기","440625","9788931426243","13590","김용환 지음","영진.com(영진닷컴)","20031115","8,800","7,920","440점","28490","요리/살림"
"647","국내도서","식객 22","2785068","9788934932062","07810","허영만 지음","김영사","20081107","10,000","9,000","500점","2746","만화"
"648","국내도서","교사와 학생 사이","442225","9788990220141","03180","하임 기너트 지음, 신홍민 옮김","양철북","20031115","13,000","11,700","650점","9118","사회과학"
"649","국내도서","지금 당장 환율공부 시작하라","2965333","9788996185505","13320","박준민 외 지음","한빛비즈","20081220","17,800","16,020","890점","1296","경제경영"
"650","국내도서","스프링벅","2683164","9788936456122","43810","배유안 지음","창비","20081010","11,000","9,900","550점","8083","청소년"
"651","국내도서","도덕경","38550","9788932308470","03150","노자 지음, 오강남 풀어 엮음","현암사","19951201","15,000","13,500","750점","11940","인문학"
"652","국내도서","어린이와 그림책","99079","9788946412002","04370","마쯔이 다다시","샘터사","20030725","8,000","7,200","400점","5676","좋은부모"
"653","국내도서","사랑의 기술","831435","9788931001143","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20061020","10,000","9,000","500점","11293","인문학"
"654","국내도서","길들이기와 편가르기를 넘어","3314083","9788991510876","03900","박노자.허동현 지음","푸른역사","20090302","15,000","13,500","750점","454","역사"
"655","국내도서","트루먼 스쿨 악플 사건","2966275","9788983945068","03840","도리 힐레스타드 버틀러 지음, 이도영 옮김","미래인(미래M&B,미래엠앤비)","20081219","9,000","8,100","450점","13453","청소년"
"656","국내도서","수학 100점 엄마가 만든다","1022899","9788990449412","03370","송재환 외 지음","도토리창고","20071218","12,000","10,800","600점","3069","좋은부모"
"657","국내도서","갈매기의 꿈","4395","9788931005615","03840","리처드 바크 지음, 이덕희 옮김","문예출판사","20000510","8,000","7,200","400점","7565","소설/시/희곡"
"658","국내도서","상실의 시대","72797","9788970123691","03830","무라카미 하루키 지음, 유유정 옮김","문학사상사","20001002","15,000","13,500","750점","34136","소설/시/희곡"
"659","국내도서","국어시간에 소설읽기 2","290040","9788987402178","43810","성하성 외 엮음","나라말","20010727","6,500","5,850","320점","8333","청소년"
"660","국내도서","버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)","679124","9788983004925","03730","정선영 지음, 오현정 감수","동양북스(동양문고)","20140305","14,500","13,050","720점","18554","외국어"
"661","국내도서","한국인의 법과 생활","3305453","9788995492994","03360","법무부 엮음","법무부","20130301","15,000","15,000","750점","1243","대학교재/전문서적"
"662","국내도서","몸의 이해 편","3388779","9788952754813","03510","지식채널 지음","지식채널","20090309","12,800","11,520","640점","481","건강/취미"
"663","국내도서","박씨전 : 낭군 같은 남자들은 조금도 부럽지 않습니다","514602","9788987402475","43810","장재화 지음, 김형연 그림","나라말","20040831","8,500","7,650","420점","7233","청소년"
"664","국내도서","2009 시나공 워드프로세서 1급 필기 + 기출문제집","2818332","9788975607905","13000","강윤석 외 지음","길벗","20081110","14,000","12,600","700점","1081","수험서/자격증"
"665","국내도서","나는 침뜸으로 승부한다","2559791","9788990255990","03510","김남수 지음","정통침뜸연구소","20080916","15,000","15,000","750점","3661","건강/취미"
"666","국내도서","다영이의 이슬람 여행","398525","9788936470807","03810","정다영 지음","창비","20030125","12,000","11,400","600점","5338","역사"
"667","국내도서","땡큐! 스타벅스","3184198","9788984072954","03840","마이클 게이츠 길 지음, 이수정 옮김","세종(세종서적)","20090202","12,000","10,800","600점","683","에세이"
"668","국내도서","글쓰기의 전략","593487","9788975275067","03800","정희모.이재성 지음","들녘","20051028","17,000","15,300","850점","11344","인문학"
"669","국내도서","크리티아스","907060","9788956440903","04160","플라톤 지음, 이정호 옮김","이제이북스","20070413","8,000","7,200","400점","684","인문학"
"670","국내도서","엄마의 이름으로 너의 꿈을 응원한다","3255012","9788993285857","03810","박자숙 지음","다산에듀","20090212","12,000","10,800","600점","285","에세이"
"671","국내도서","장미의 마리아 Ver 1","3420499","9788925242736","07830","주몬지 아오 지음, 김혜리 옮김, BUNBUN 그림","대원씨아이(단행본)","20090310","6,000","5,400","300점","126","소설/시/희곡"
"672","국내도서","어린이 플루트 소곡집","606886","9788983774675","03670","아름출판사 편집부 엮음","아름출판사","20051215","6,000","5,400","300점","777","예술/대중문화"
"673","국내도서","3천만원으로 은퇴 후 40년 사는 법","3319213","9788993632026","03300","유상오 지음","나무와숲","20090225","11,000","9,900","550점","266","자기계발"
"674","국내도서","기도하면 누가 들어주나요","3459055","9788996135517","03220","법상 지음","이솔","20090320","10,000","9,000","500점","258","종교/역학"
"675","국내도서","깨진 유리창 법칙","636574","9788990872227","03320","마이클 레빈 지음, 이영숙.김민주 옮김","흐름출판","20060327","12,000","10,800","600점","10782","경제경영"
"676","국내도서","네가 잃어버린 것을 기억하라","3073612","9788925531526","03810","김영하 글 사진","랜덤하우스코리아","20090121","12,000","10,800","600점","1377","에세이"
