순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"689","국내도서","청춘의 문장들","488087","9788989351559","03810","김연수 지음","마음산책","20040425","11,000","9,900","550점","11992","에세이"
"690","국내도서","콩지의 착한 베이킹","2282275","9788995855294","03810","박현진 지음","멘토프레스","20080623","23,000","20,700","1,150점","1527","요리/살림"
"691","국내도서","우동 한 그릇","192124","9788973223121","03830","구리 료헤이 지음, 최영혁 옮김","청조사","20100520","9,800","8,820","490점","9032","소설/시/희곡"
"692","국내도서","말랑하고 쫀득~한 과학 이야기","935570","9788971847237","44400","존 그리빈,메리 그리빈 지음, 이충호 옮김, 손창은 그림","푸른숲주니어","20070622","15,000","13,500","750점","655","청소년"
"693","국내도서","리남행 비행기","1014133","9788957981351","03810","김현화 지음","푸른책들","20071220","14,500","13,050","720점","1503","청소년"
"694","국내도서","새로운 인생","857617","9788937461347","04800","오르한 파묵 지음, 이난아 옮김","민음사","20061120","14,000","12,600","700점","4072","소설/시/희곡"
"695","국내도서","청담동 여자들","2377490","9788952752895","03810","심우찬 지음","시공사","20080718","12,000","10,800","600점","205","요리/살림"
"696","국내도서","다영이의 이슬람 여행","398525","9788936470807","03810","정다영 지음","창비","20030125","12,000","11,400","600점","5338","역사"
"697","국내도서","마이크로트렌드","1022703","9788973378951","03320","마크 펜, 킨니 잘레스니 지음, 안진환 외 옮김","해냄","20080102","16,800","15,120","840점","3113","경제경영"
"698","국내도서","죽음의 밥상","2040923","9788901080024","03100","피터 싱어.짐 메이슨 지음, 함규진 옮김","산책자","20080417","20,000","18,000","1,000점","3744","사회과학"
"699","국내도서","목소리가 인생을 바꾼다","587278","9788991147386","03320","김창옥 지음","다산북스","20051004","10,000","9,000","500점","1045","자기계발"
"700","국내도서","픽션들","156344","9788937401763","04890","호르헤 루이스 보르헤스 지음, 황병하 옮김","민음사","19940901","10,000","9,000","500점","6940","소설/시/희곡"
"701","국내도서","회사가 당신에게 알려주지 않는 50가지 비밀","880802","9788991819108","13320","신시야 샤피로 지음, 공혜진 옮김","서돌","20070125","13,000","11,700","650점","9992","자기계발"
"702","국내도서","박시백의 조선왕조실록 4","554903","9788958620389","07910","박시백 지음","휴머니스트","20050411","9,500","8,550","470점","2586","역사"
"703","국내도서","앞쪽형 인간","2335022","9788992162128","03320","나덕렬 지음","허원미디어","20080707","14,000","12,600","700점","1195","자기계발"
"704","국내도서","개미 1 (양장)","265429","9788932903507","7889329035","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010130","15,800","14,220","790점","13600","소설/시/희곡"
"705","국내도서","바람의 딸 걸어서 지구 세 바퀴 반 1","990677","9788971847473","04810","한비야 지음","푸른숲","20071018","12,000","10,800","600점","2608","여행"
"706","국내도서","한 번에 합격하는 올패스 공부법","2218652","9788955964714","03320","서상훈.서상민 지음","한언출판사","20080605","11,000","9,900","550점","992","자기계발"
"707","국내도서","해커스 토플 스피킹 (Hackers TOEFL Speaking) : 1st iBT Edition (iBT) (책 + CD 2장)","661478","9788990700254","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060605","23,900","21,510","1,190점","5532","외국어"
"708","국내도서","노인을 위한 나라는 없다","1705500","9788992579629","03840","코맥 매카시 지음, 임재서 옮김","사피엔스21","20080220","11,000","9,900","550점","3684","소설/시/희곡"
"709","국내도서","백설 공주는 공주가 아니다?!","2355603","9788996129912","04850","이양호 지음, 박현태 그림","글숲산책","20080714","10,000","9,000","500점","391","사회과학"
"710","국내도서","이상한 존 (반양장)","2396878","9788901086354","04800","올라프 스태플든 지음, 김창규 옮김","오멜라스(웅진)","20080725","9,800","8,820","490점","179","소설/시/희곡"
"711","국내도서","에니어그램의 지혜","248270","9788986481600","03180","돈 리처드 리소 외 지음, 주혜명 옮김","한문화","20000905","18,000","16,200","900점","3086","인문학"
"712","국내도서","파우스트 1","187574","9788937460210","04850","요한 볼프강 폰 괴테 지음, 정서웅 옮김","민음사","19990320","9,500","8,550","470점","16806","소설/시/희곡"
"713","국내도서","시나공 TOEIC Reading - 전3권 (68,000원 동영상 수강권, 빈출표현 암기장 제공)","930950","9788960470675","03740","정상토익연구회.정상.안광모 지음","길벗이지톡","20070615","23,000","20,700","1,150점","3442","외국어"
"714","국내도서","서정희의 주님","2335023","9788953110120","03230","서정희 지음, 서동주 사진","두란노","20080701","19,500","17,550","970점","693","종교/역학"
"715","국내도서","열하일기, 웃음과 역설의 유쾌한 시공간","406744","9788976829290","04810","고미숙 지음","그린비","20030325","13,900","12,510","690점","7727","인문학"
"716","국내도서","지식경제학 미스터리","2170753","9788934929277","03320","데이비드 워시 지음, 김민주.송희령 옮김","김영사","20080520","32,000","28,800","1,600점","685","경제경영"
"717","국내도서","로마인 이야기 15","876899","9788935654888","04900","시오노 나나미 지음, 김석희 옮김","한길사","20070205","19,500","17,550","970점","6172","역사"
"718","국내도서","장정일의 공부","856026","9788925503028","03810","장정일 지음","랜덤하우스코리아","20061113","12,000","10,800","600점","4383","인문학"
"719","국내도서","식객 18","992911","9788934927044","07810","허영만 지음","김영사","20071012","10,000","9,000","500점","3140","만화"
"720","국내도서","베이비 위스퍼 골드","941739","9788984072367","03590","트레이시 호그.멜린다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20070705","19,500","17,550","970점","9520","좋은부모"
"721","국내도서","재미있는 학과여행 1","1007847","9788992946018","48080","와이즈멘토 지음, 연두 그림","와이즈멘토","20071114","10,000","9,000","500점","335","청소년"
"722","국내도서","웃지마! 나 한자책이야 2","2341029","9788925519616","14710","박원길 지음, 김문수 그림","두앤비컨텐츠(랜덤하우스코리아)","20080710","10,000","9,000","500점","221","외국어"
"723","국내도서","소크라테스의 변명","224035","9788931003710","03160","플라톤 지음, 황문수 옮김","문예출판사","19990210","12,000","10,800","600점","16719","인문학"
"724","국내도서","식객 8","518252","9788934926535","07810","허영만 지음","김영사","20040921","10,000","9,000","500점","3520","만화"
"725","국내도서","살아갈 날들을 위한 공부","1000810","9788992378093","03890","레프 니콜라예비치 톨스토이 지음, 이상원 옮김","위즈덤하우스","20071030","13,800","12,420","690점","13026","에세이"
"726","국내도서","만무방 외","1033800","9788973302499","03810","김유정 외 지음","하서출판사","20070829","5,500","4,950","270점","156","소설/시/희곡"
"727","국내도서","음악노트","1987317","9788995975909","13670","푸른물고기 편집부 엮음","푸른물고기","20080328","1,000","1,000","30점","137","예술/대중문화"
"728","국내도서","대국굴기","965682","9788992286190","03320","왕지아펑 외 7인 지음, 공병호 감수","크레듀(credu)","20070816","15,000","13,500","750점","2091","경제경영"
"729","국내도서","열, 따뜻한 메시지","322990","9788988950494","03420","조광희 지음","도서출판성우","20020115","12,000","10,800","600점","291","청소년"
"730","국내도서","예수마당 성경공부 1 : 유치부 6~7세 어린이용","1024895","9788938812728","03230","디모데 편집부 엮음","디모데","20061201","3,000","2,850","150점","376","종교/역학"
"731","국내도서","이두호의 가라사대","2393737","9788990664822","77810","이두호 글 그림","행복한만화가게","20080730","13,000","11,700","650점","234","역사"
"732","국내도서","식객 12","999760","9788934926573","07810","허영만 지음","김영사","20060320","10,000","9,000","500점","1627","만화"
"733","국내도서","스케치 쉽게 하기 - 풍경 드로잉","934808","9788972215271","14650","김충원 지음","진선북스(진선출판사)","20070630","12,000","10,800","600점","6918","예술/대중문화"
"734","국내도서","희망을 찾아서 7","855355","9788950909871","03320","알렉스 로비라 셀마 지음, 송병선 옮김","21세기북스","20061110","10,000","9,000","500점","309","자기계발"
"735","국내도서","국가공인 한자 자격시험 4급","507544","9788995542354","13710","국제 어문능력 개발원 지음","형민사","20040518","15,000","13,500","750점","3432","수험서/자격증"
"736","국내도서","벼랑","2184068","9788957981412","03810","이금이 지음","푸른책들","20080620","12,800","11,520","640점","2284","청소년"
"737","국내도서","식객 10","588915","9788934926559","07810","허영만 지음","김영사","20051010","10,000","9,000","500점","3492","만화"
"738","국내도서","소년병, 평화의 길을 열다","934038","9788980403257","03300","사토 다다오 지음, 설배환 옮김, 한홍구 해제","검둥소","20070625","10,000","9,000","500점","898","역사"
"739","국내도서","열혈강의 C 프로그래밍","464599","9788989345701","93000","윤성우 지음","프리렉","20031215","22,000","19,800","1,100점","5928","컴퓨터/모바일"
"740","국내도서","아내가 결혼했다","628002","9788974563301","03810","박현욱 지음","문이당","20060315","9,800","8,820","490점","15111","소설/시/희곡"
"741","국내도서","시장의 마법사들","2283075","9788991998186","03320","잭 슈웨거 지음, 임기홍 옮김","이레미디어","20080710","26,000","23,400","1,300점","12846","경제경영"
"742","국내도서","지구에서 일어나고 있는 일들","1867186","9788991250062","03530","이진아 지음","책장","20080301","11,000","9,900","550점","177","사회과학"
"743","국내도서","사회과 교육","1909141","9788982513022","93370","차경수 외 지음","동문사","20080229","20,000","20,000","0점","699","대학교재/전문서적"
"744","국내도서","슈퍼 기억력의 비밀","2038226","9788960170544","03320","에란 카츠 지음, 박미영 옮김","민음인","20080414","12,000","10,800","600점","2392","자기계발"
"745","국내도서","작은 실천이 세상을 바꾼다","214655","9788970123400","03840","대니 서 지음, 임지현 옮김","문학사상사","20000120","10,000","9,000","500점","1077","청소년"
"746","국내도서","지식을 위한 철학통조림","815118","9788934923268","43160","김용규 지음","주니어김영사","20060927","11,000","9,900","550점","2008","청소년"
"747","국내도서","베로니카, 죽기로 결심하다","436330","9788982817427","03890","파울로 코엘료 지음, 이상해 옮김","문학동네","20031010","11,500","10,350","570점","13568","소설/시/희곡"
"748","국내도서","내 생애 최고의 여행","2373755","9788992037327","14980","오마에 겐이치 지음, 송수영 옮김","에디터","20080720","11,000","9,900","550점","199","여행"
"749","국내도서","MD Vocabulary 33000","191112","9788995039908","13740","문덕 지음","지수","20060301","28,000","25,200","1,400점","7939","외국어"
"750","국내도서","작안의 샤나 S 외전 2","2423656","9788925218151","07650","타카하시 야시치로우 지음, 김진수 옮김, 이토 노이지 그림","대원씨아이(단행본)","20080810","6,000","5,400","300점","455","소설/시/희곡"
"751","국내도서","우지인의 홈피트니스 50분","554572","9788915041486","13510","우지인 지음","삼성출판사","20050501","6,900","6,210","340점","396","건강/취미"
"752","국내도서","푸름이 이렇게 영재로 키웠다","923960","9788995493359","03370","최희수.신영일 지음","푸른육아","20070526","10,000","9,000","500점","1640","좋은부모"
"753","국내도서","수험생을 위한 100일 기도","2150273","9788984812369","03230","김종국 지음","생활성서사","20080505","16,000","14,400","800점","5453","종교/역학"
"754","국내도서","모질게 토익 Economy LC 1000제 문제집 (해설집 별매)","913290","9788950911348","13740","임정섭.노준형 지음","21세기북스","20070502","10,000","9,000","500점","1895","외국어"
"755","국내도서","페르세폴리스 1","590305","9788990781390","07860","마르잔 사트라피 지음, 김대중 옮김","새만화책","20051005","10,000","9,000","500점","3018","만화"
"756","국내도서","네 무덤에 침을 뱉으마 1","31477","9788957690840","04300","진중권 지음","개마고원","20080627","12,000","10,800","600점","1547","사회과학"
"757","국내도서","여왕의 시대","2282504","9788959890903","03990","바이하이진 엮음, 김문주 옮김","미래의창","20080719","21,000","18,900","1,050점","1469","역사"
"758","국내도서","아이, 로봇","2362644","9788980409259","03840","아이작 아시모프 지음, 김옥수 옮김","우리교육","20080715","13,000","11,700","650점","6665","소설/시/희곡"
"759","국내도서","키친","149213","9788937403170","03830","요시모토 바나나 지음, 김난주 옮김","민음사","19990206","12,000","10,800","600점","13191","소설/시/희곡"
"760","국내도서","노빈손 정조대왕의 암살을 막아라","986237","9788958071792","03810","남동욱 지음","뜨인돌","20070922","9,500","8,550","470점","7768","청소년"
"761","국내도서","내추럴리 데인저러스","2414675","9788993285161","03430","제임스 콜만 지음, 윤영삼 옮김, 전창림 감수","다산초당(다산북스)","20080801","13,000","11,700","650점","689","건강/취미"
"762","국내도서","이상한 존 (양장, 한정판)","2379997","9788901085364","04890","올라프 스태플든 지음, 김창규 옮김","오멜라스(웅진)","20080718","18,000","16,200","900점","142","소설/시/희곡"
"763","국내도서","열혈강호 47","2282805","9788925229232","07650","전극진 글, 양재현 그림","대원씨아이(만화)","20080623","4,000","3,600","200점","442","만화"
"764","국내도서","카페 오사카, 교토","2400815","9788991508460","03800","임윤정 지음","황소자리","20080730","12,000","10,800","600점","339","여행"
"765","국내도서","나도 번역 한번 해볼까?","2296719","9788992736138","03740","김우열 지음","잉크(위즈덤하우스)","20080708","11,800","10,620","590점","805","외국어"
"766","국내도서","한국사 능력 검정시험 1.2급 수험서","2167714","9788909140317","13900","류헌명 외 지음","교학사","20080415","18,000","16,200","900점","1656","수험서/자격증"
"767","국내도서","무소유","205592","9788908041318","03810","법정스님 지음","범우사","19990805","8,000","7,200","400점","14555","종교/역학"
"768","국내도서","스페인, 너는 자유다","675788","9788901059365","03810","손미나 글.사진","웅진지식하우스","20060728","13,000","11,700","650점","9143","에세이"
"769","국내도서","철학 에세이","142245","9788972975168","03100","조성오 지음, 이우일 그림","동녘","20050630","14,000","12,600","700점","3338","인문학"
"770","국내도서","마당을 나온 암탉 (양장)","259291","9788971967447","03810","황선미 지음, 김환영 그림","사계절","20001220","12,000","10,800","600점","5861","소설/시/희곡"
"771","국내도서","독학을 위한 일본어 첫걸음의 모든 것","623959","9788983004673","03730","고가 사토시.서승철 지음","동양북스(동양문고)","20060215","13,500","12,150","670점","7521","외국어"
"772","국내도서","미생물, 작은세상의 반란","322992","9788988950524","03490","이원경 지음","도서출판성우","20020115","12,000","10,800","600점","386","청소년"
"773","국내도서","창세기","556820","9788938809513","03230","디모데 편집부 엮음","디모데","20021220","2,500","2,370","120점","42","종교/역학"
"774","국내도서","해리 포터와 불사조 기사단 세트 - 전5권 (무선)","445591","9788983921543","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20031203","42,500","38,250","2,120점","9890","소설/시/희곡"
"775","국내도서","일본사","580275","9788937830822","93910","박석순 지음","대한교과서(단행)","20050630","15,000","13,500","750점","485","역사"
"776","국내도서","열보다 더 큰 아홉","568536","9788991228061","03320","정갑영 지음","영진미디어","20050620","12,000","10,800","600점","459","경제경영"
"777","국내도서","세계최고의 여행기, 열하일기 - 상","1821042","9788976821027","04810","박지원 지음, 길진숙.고미숙.김풍기 옮김","그린비","20080225","17,000","15,300","850점","2880","고전"
"778","국내도서","궁宮 17","1966274","9788953284692","47810","박소희 지음","서울미디어코믹스(서울문화사)","20080331","4,200","3,780","210점","1112","만화"
"779","국내도서","미래일기 5","2362821","9788925230474","07650","에스노 사카에 글.그림","대원씨아이(만화)","20080716","4,500","4,050","220점","502","만화"
"780","국내도서","식객 11","635531","9788934926566","07810","허영만 지음","김영사","20060320","10,000","9,000","500점","3096","만화"
"781","국내도서","나는 아버지의 친척","875353","9788958282068","43810","남상순 지음","사계절","20061230","9,500","8,550","470점","819","청소년"
"782","국내도서","뚱보, 내 인생","499856","9788990878076","43810","미카엘 올리비에 지음, 송영미 그림, 조현실 옮김","바람의아이들","20040626","11,000","9,900","550점","5542","청소년"
"783","국내도서","성석제의 농담하는 카메라","2209427","9788954605847","03810","성석제 지음","문학동네","20080607","14,000","12,600","700점","1356","에세이"
"784","국내도서","역사수업의 원리","1027171","9788991221321","94900","김한종 지음","책과함께","20071222","20,000","18,000","1,000점","1609","역사"
"785","국내도서","1% 행운","1357877","9788990872371","13320","대린 맥코웬 외 지음, 안종설.고도원 옮김","흐름출판","20080128","12,000","10,800","600점","3030","자기계발"
"786","국내도서","웃기는 수학이지 뭐야!","221555","9788972823445","03410","이광연 지음","경문사(경문북스)","20000205","8,000","8,000","240점","1972","과학"
"787","국내도서","해커스 그래머 스타트 (Hackers Grammar Start)","451651","9788990700056","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20040107","16,900","15,210","840점","24836","외국어"
"788","국내도서","동백꽃","556477","9788932015941","04810","김유정 지음, 유인순 책임 편집","문학과지성사","20050418","13,000","11,700","650점","5278","소설/시/희곡"
"789","국내도서","모랫말 아이들","262692","9788982813542","03810","황석영 지음, 김세현 그림","문학동네","20010120","8,000","7,200","400점","5739","소설/시/희곡"
"790","국내도서","초한지 10","2239599","9788937481680","04820","이문열 지음","민음사","20080605","11,000","9,900","550점","884","소설/시/희곡"
"791","국내도서","돈키호테","527727","9788952741806","03870","미겔 데 세르반테스 지음, 박철 옮김","시공사","20041116","16,000","14,400","800점","8311","소설/시/희곡"
"792","국내도서","인 더 풀","569461","9788956601267","03830","오쿠다 히데오 지음, 양억관 옮김","은행나무","20050623","9,800","8,820","490점","3414","소설/시/희곡"
"793","국내도서","나는 너를 책처럼 읽을 수 있어","2275763","9788972202226","03320","그레고리 하틀리.메리엔 커린치, 이순영","도솔","20080630","13,000","11,700","650점","280","인문학"
"794","국내도서","십자가","2247239","9788960970588","03230","김응국 지음","규장(규장문화사)","20080616","10,000","9,000","500점","907","종교/역학"
"795","국내도서","젊은 베르테르의 슬픔","187464","9788937460258","04850","요한 볼프강 폰 괴테 지음, 박찬기 옮김","민음사","19990320","8,000","7,200","400점","23911","소설/시/희곡"
"796","국내도서","월야환담 광월야 2","2310668","9788993122091","04810","홍정훈 지음","넥스비전 미디어웍스","20080701","12,000","10,800","600점","544","소설/시/희곡"
"797","국내도서","5분의 기적 EFT","1943341","9788935702985","03510","최인원 외 지음, EFT Korea 감수","정신세계사","20080320","15,000","13,500","750점","2978","건강/취미"
"798","국내도서","영혼을 위한 닭고기 수프 1","105174","9788971843079","03840","잭 캔필드.앨런 코헨 지음, 류시화 옮김","푸른숲","19970920","7,000","6,300","350점","2440","에세이"
"799","국내도서","크레용 신짱 47","2380231","9788925809564","07650","요시토 우수이 지음, 하주영 옮김","학산문화사(만화)","20080723","4,500","4,050","220점","205","만화"
"800","국내도서","살인의 해석","881222","9788992036290","03840","제드 러벤펠드 지음, 박현주 옮김","비채","20070212","13,000","11,700","650점","8556","소설/시/희곡"
"801","국내도서","유럽 100배 즐기기","2165501","9788925519289","14980","정기범 외 지음","랜덤하우스코리아","20080519","21,000","18,900","1,050점","720","여행"
"802","국내도서","리치스탄","2374775","9788984054493","13320","로버트 프랭크 지음, 권성희 옮김","더난출판사","20080722","14,000","12,600","700점","171","자기계발"
"803","국내도서","[연두색] 큰글씨 성경전서 새찬송가 개역개정판 - 합본.색인","1013556","9788951109676","03230","대한기독교서회 편집부 엮음","대한기독교서회","20071101","19,000","17,100","950점","33","종교/역학"
"804","국내도서","로마인 이야기 4","44610","9788935610273","04900","시오노 나나미 지음, 김석희 옮김","한길사","19960301","19,500","17,550","970점","8021","역사"
"805","국내도서","해리 포터와 비밀의 방 1 (무선)","216131","9788983920706","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","19991220","8,000","7,200","400점","16978","소설/시/희곡"
"806","국내도서","마지막 재즈 콘서트","975617","9788952749765","43840","조단 소넨블릭 지음, 김영선 옮김","시공사","20070827","8,500","7,650","420점","496","청소년"
"807","국내도서","함께하는 전태련 교육학 핵심요약 & 실전문제집 1","2325727","","10000","전태련 지음","마이쌤","20080701","13,000","11,700","650점","628","수험서/자격증"
"808","국내도서","학","963203","9788974563738","83810","황순원 지음","문이당","20070725","8,500","7,650","420점","779","청소년"
"809","국내도서","한국 환상 문학 단편선","2358989","9788960172555","03810","김이환 외 지음","황금가지","20080711","9,500","8,550","470점","245","소설/시/희곡"
"810","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","45721","소설/시/희곡"
"811","국내도서","[보라무늬] 큰글씨 성경전서 새찬송가 개역개정판 - 합본.색인","1013552","9788951109669","03230","대한기독교서회 편집부 엮음","대한기독교서회","20071101","19,000","17,100","950점","41","종교/역학"
"812","국내도서","도마 위에 오른 밥상 (보급판 문고본)","2128042","9788984988484","03300","우석훈 지음","생각의나무","20080501","5,000","4,500","250점","249","건강/취미"
"813","국내도서","백범일지 (보급판 문고본)","2106708","9788992729192","03810","김구 지음","느낌이있는책","20080429","3,500","3,150","170점","81","역사"
"814","국내도서","제국의 미래","2166476","9788996079118","03900","에이미 추아 지음, 이순희 옮김","비아북","20080523","25,000","22,500","1,250점","1447","사회과학"
"815","국내도서","센코노믹스, 인간의 행복에 말을 거는 경제학","2295590","9788990809247","03330","아마티아 센 지음, 원용찬 옮김","갈라파고스","20080625","9,800","8,820","490점","609","사회과학"
"816","국내도서","클로버 20","2397828","9788925814223","07650","토리코 치야 지음","학산문화사(만화)","20080729","4,200","3,780","210점","144","만화"
"817","국내도서","속담으로 풀어보는 이야기 경제학","555007","9788977182509","03320","김상규 지음","오늘의책","20050415","10,000","9,000","500점","527","경제경영"
"818","국내도서","과학 읽어주는 여자","447880","9788976771612","03400","이은희 지음","명진출판사","20031212","12,000","10,800","600점","1280","과학"
"819","국내도서","안네의 일기","95494","9788970121536","03850","안네 프랑크 지음, 홍경호 옮김","문학사상","19950501","12,000","10,800","600점","6748","소설/시/희곡"
"820","국내도서","생물과 무생물 사이","2191986","9788956602189","03470","후쿠오카 신이치 지음, 김소연 옮김","은행나무","20080613","14,000","12,600","700점","4947","과학"
"821","국내도서","멘토","933028","9788991204362","13320","스펜서 존슨 외 지음, 안진환 옮김","비즈니스북스","20070625","10,000","9,000","500점","5706","자기계발"
"822","국내도서","The News 더 뉴스","2394848","9788996023937","04910","쉐일라 코로넬 외 지음, 오귀환 옮김","아시아네트워크(asia network)","20080725","16,000","14,400","800점","279","사회과학"
"823","국내도서","모질게 토익 Economy RC 1000제 (해설집 별매)","936500","9788950911843","13740","Lori 지음","21세기북스","20070706","10,000","9,000","500점","1936","외국어"
"824","국내도서","부자만 알고 나는 몰랐던 자산관리법","851926","9788991312357","03320","김춘호 외 지음","황매(푸른바람)","20061030","12,000","10,800","600점","1696","경제경영"
"825","국내도서","포커스 리딩","2261286","9788955964905","03320","박성후 지음","한언출판사","20080615","12,000","10,800","600점","1121","자기계발"
"826","국내도서","그럼에도 나는 좌파다","2383404","9788901082929","03340","베르나르 앙리 레비 지음, 변광배 옮김","프로네시스(웅진)","20080808","18,000","16,200","900점","111","사회과학"
"827","국내도서","우리가 정말 알아야 할 우리 옛이야기 백가지 1","189898","9788932312712","03810","이우정 그림, 서정오 글","현암사","19971205","12,000","10,800","600점","11078","소설/시/희곡"
"828","국내도서","그것은 꿈이었을까","2316179","9788954606172","03810","은희경 지음","문학동네","20080707","10,000","9,000","500점","567","소설/시/희곡"
"829","국내도서","WALL-E : 월E (오디오북 MP3 CD 포함)","2377484","9788956052793","14740","Irene Trimble 지음","롱테일북스","20080724","12,800","11,520","640점","597","외국어"
"830","국내도서","장미의 이름 - 하","241937","9788932906768","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20080430","15,800","14,220","790점","8019","소설/시/희곡"
"831","국내도서","공인중개사 1차 시험엔 이런 문제가 난다","1028791","9788974573713","13320","한국테스트센터 엮음","키출판사","20080105","26,000","23,400","1,300점","355","수험서/자격증"
"832","국내도서","30년만의 휴식","648265","9788990984029","03320","이무석 지음","비전과리더십","20060509","16,000","14,400","800점","13135","자기계발"
"833","국내도서","작은 기쁨","1924143","9788970635910","03810","이해인 지음","열림원","20080317","9,500","8,550","470점","2908","소설/시/희곡"
"834","국내도서","기후 커넥션","2389589","9788996079132","03300","로이 W. 스펜서 지음, 이순희 옮김","비아북","20080801","13,000","11,700","650점","178","과학"
"835","국내도서","오란고교 호스트부 12","2202021","9788925814056","07650","하토리 비스코 지음","학산문화사(만화)","20080529","4,200","3,780","210점","440","만화"
"836","국내도서","현명한 투자자","893079","9788957820568","03320","벤저민 그레이엄 지음, 제이슨 츠바이크 논평, 박진곤 옮김","국일증권경제연구소","20070227","32,000","28,800","1,600점","4176","경제경영"
"837","국내도서","재미있는 학과여행 2","1013133","9788992946025","48080","와이즈멘토 지음, 연두 그림","와이즈멘토","20071119","10,000","9,000","500점","281","청소년"
"838","국내도서","맹자","552845","9788970650357","03100","맹자 지음, 박경환 옮김","홍익","20050411","14,000","12,600","700점","6964","인문학"
"839","국내도서","모래밭 아이들","2400711","9788990220813","03830","하이타니 겐지로 지음, 햇살과나무꾼 옮김","양철북","20080729","9,500","8,550","470점","1468","소설/시/희곡"
"840","국내도서","인생","935562","9788971847251","03820","위화 지음, 백원담 옮김","푸른숲","20070628","14,000","12,600","700점","10475","소설/시/희곡"
"841","국내도서","이경범 교육학 단원별문제집 - 상","2348319","9788993131147","14370","이경범 지음","교육과미래(참교육과미래)","20080714","12,000","10,800","600점","119","대학교재/전문서적"
"842","국내도서","토마의 심장 애장판","2374860","9788953287624","47830","하기오 모토 지음","서울미디어코믹스(서울문화사)","20080721","6,000","5,400","300점","179","만화"
"843","국내도서","한자능력검정시험 3급","1027584","9788995501993","13700","한국어문교육연구회 엮음","한국어문교육연구회","20090120","17,000","15,300","850점","2397","외국어"
"844","국내도서","해리 포터와 마법사의 돌 1 (무선)","210689","9788983920683","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","19991119","8,000","7,200","400점","20442","소설/시/희곡"
"845","국내도서","내 감정 사용법","2333492","9788960861237","03320","프랑수아 를로르.크리스토프 앙드레 지음, 배영란 옮김","위즈덤하우스","20080707","17,000","15,300","850점","612","인문학"
"846","국내도서","수학으로 생각한다","2146053","9788988165058","03400","코지마 히로유키 지음, 박지현 옮김, 박경미 감수","동아시아","20080508","12,000","10,800","600점","1647","과학"
"847","국내도서","Master 전산회계 2급 이론 + 실기","1943131","9788992213554","94320","이대우 외 지음","다음","20080216","16,000","15,200","800점","59",""
"848","국내도서","촐라체","1713044","9788971847671","03810","박범신 지음","푸른숲","20080305","12,000","10,800","600점","2047","소설/시/희곡"
"849","국내도서","기적을 부르는 뇌","2375040","9788959090419","03470","노먼 도이지 지음, 김미선 옮김","지호","20080721","23,000","20,700","1,150점","3271","과학"
"850","국내도서","생명에서 생명으로","596785","9788935009381","03230","이남하 지음","요단출판사","20051105","9,000","8,550","270점","269","종교/역학"
"851","국내도서","21일 기도 습관 만들기","2239286","9788904157570","03230","하정완 지음","생명의말씀사","20080610","13,000","11,700","650점","1118","종교/역학"
"852","국내도서","막 쪄낸 찐빵","197722","9788970088655","03230","이만재 지음","두란노","19970901","3,500","3,150","170점","858","종교/역학"
"853","국내도서","김수영 전집 1","422111","9788937407147","04810","김수영 지음, 이영준 엮음","민음사","20180226","18,000","16,200","900점","10660","소설/시/희곡"
"854","국내도서","마법사 버미의 음악교실 1-2","504667","9788981055042","","음악세계 편집부 엮음","음악세계","20040630","3,500","3,150","170점","54","예술/대중문화"
"855","국내도서","백마산장 살인사건","2251032","9788925519708","03830","히가시노 게이고 지음, 민경욱 옮김","랜덤하우스코리아","20080601","10,000","9,000","500점","822","소설/시/희곡"
"856","국내도서","2008 시나공 워드프로세서 1급 필기 (2.3급 포함)","1007451","9788975606809","13000","강윤석 외 지음","길벗","20080110","13,000","11,700","650점","732","수험서/자격증"
"857","국내도서","9S 나인에스 1","584770","9788959630356","07650","하야마 토오루 지음, 김혜리 옮김, 야마모토 아먀토 그림","대원씨아이(단행본)","20050915","5,900","5,310","290점","1388","소설/시/희곡"
"858","국내도서","날씨가 왜 궁금해","634442","9788990678188","63440","Mike Artell 지음, 이충호 옮김","보물섬","20060320","9,000","8,100","450점","124","과학"
"859","국내도서","차마 신이 없다고 말하기 전에","139690","9788932835136","93230","박영덕","IVP","19930401","3,500","3,150","170점","1075","종교/역학"
"860","국내도서","한자능력검정시험 6급(6급2 포함)","1029303","9788996360353","13700","한국어문교육연구회 엮음","한국어문교육연구회","20090120","9,000","8,100","450점","1458","수험서/자격증"
"861","국내도서","천년 고도를 걷는 즐거움","589556","9788984311671","03380","이재호 지음","한겨레출판","20050930","15,000","13,500","750점","926","역사"
