순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"761","국내도서","지옥의 메커니컬 기타 트레이닝","911139","9788992456050","04670","코바야시 신이치 지음","SRM(SRmusic)","20070518","15,000","13,500","750점","1736","예술/대중문화"
"762","국내도서","무소유","205592","9788908041318","03810","법정스님 지음","범우사","19990805","8,000","7,200","400점","14555","종교/역학"
"763","국내도서","다정다감 18","976055","9788925216690","07650","박은아 지음","대원씨아이(만화)","20070829","4,200","3,780","210점","174","만화"
"764","국내도서","누가 내 치즈를 옮겼을까?","226139","9788980103034","03840","스펜서 존슨 지음, 이영진 옮김","진명출판사","20000315","7,000","6,300","350점","29660","자기계발"
"765","국내도서","시 읽는 CEO","976158","9788950912062","03320","고두현 지음","21세기북스","20070829","12,000","10,800","600점","1379","경제경영"
"766","국내도서","사기의 인간경영법","940540","9788934926030","03320","김영수 지음","김영사","20070709","16,000","14,400","800점","410","역사"
"767","국내도서","전공영양 문제특강","985411","9788973934331","","영양교사 임용고시 시험연구회 엮음","문운당","20070917","20,000","20,000","600점","95","수험서/자격증"
"768","국내도서","보이지 않는 가슴","893548","9788985635776","03320","낸시 폴브레 지음, 윤자영 옮김","또하나의문화","20070315","20,000","18,000","1,000점","1512","대학교재/전문서적"
"769","국내도서","어린 왕자","914825","9788954603096","04860","생 텍쥐페리 지음, 김화영 옮김","문학동네","20070508","12,000","10,800","600점","9901","소설/시/희곡"
"770","국내도서","비밀의 숲","967775","9788970127873","03830","무라카미 하루키 지음, 임홍빈 옮김","문학사상사","20070810","12,000","10,800","600점","1413","에세이"
"771","국내도서","독소소설","965432","9788958830450","04830","히가시노 게이고 지음, 이선희 옮김","바움","20070824","9,500","8,550","470점","740","소설/시/희곡"
"772","국내도서","혈당을 알면 당뇨병 없이 산다","934736","9788955964271","03510","앤 피탄트.프리벤션 매거진 지음, 안철우.전제아 옮김","한언출판사","20070625","13,900","12,510","690점","203","건강/취미"
"773","국내도서","식객 14","671284","9788934922537","","허영만 지음","김영사","20060711","7,500","6,750","370점","1806","만화"
"774","국내도서","교사 역할 훈련","414650","9788990220059","03180","토머스 고든 지음, 김홍옥 옮김","양철북","20030523","18,000","16,200","900점","4011","사회과학"
"775","국내도서","타샤의 집","864274","9788991141292","03840","타샤 튜더.토바 마틴 지음, 공경희 옮김, 리처드 브라운 사진","윌북","20070101","12,000","10,800","600점","1872","에세이"
"776","국내도서","이윤기의 그리스 로마 신화 3","509087","9788901072418","04210","이윤기 지음","웅진지식하우스","20040813","13,500","12,150","670점","6508","인문학"
"777","국내도서","맨큐의 경제학","877829","9788970857909","93320","그레고리 맨큐 지음, 김경환 & 김종석 옮김","교보문고(교재)","20070101","33,000","33,000","990점","2779","대학교재/전문서적"
"778","국내도서","그 많던 싱아는 누가 다 먹었을까","21118","9788901017600","03810","박완서 지음","웅진지식하우스","19951215","7,000","6,300","350점","9948","소설/시/희곡"
"779","국내도서","페이스 요가","606793","9788915045040","13690","정유상 지음","삼성출판사","20051209","6,900","6,210","340점","1923","요리/살림"
"780","국내도서","Try again! 중학교 교과서로 다시 시작하는 영어회화","493693","9788990279286","03740","이근철 지음","길벗이지톡","20040530","19,800","17,820","990점","7820","외국어"
"781","국내도서","축복을 유통하는 삶","242095","9788953100015","03230","장경철 지음","두란노","20000707","7,000","6,300","350점","483","종교/역학"
"782","국내도서","화차","259415","9788981441968","03830","미야베 미유키 지음, 박영난 옮김","시아출판사","20061031","12,000","10,800","600점","3529","소설/시/희곡"
"783","국내도서","스즈미야 하루히의 동요","814703","9788959636587","07650","타니가와 나가루 지음, 이덕주 옮김, 이토 노이지 그림","대원씨아이(단행본)","20061002","6,000","5,400","300점","2926","소설/시/희곡"
"784","국내도서","미래의 물결","907309","9788960860155","03320","자크 아탈리 지음, 양영란 옮김","위즈덤하우스","20070414","17,000","15,300","850점","1721","경제경영"
"785","국내도서","유혹의 기술 1","373297","9788995266472","03180","로버트 그린 지음, 강미경 옮김","이마고","20020831","28,000","25,200","1,400점","4161","자기계발"
"786","국내도서","피터 드러커, 마지막 통찰","943569","9788976772565","03320","엘리자베스 하스 에더샤임 지음, 이재규 옮김","명진출판사","20070731","19,800","17,820","990점","1520","경제경영"
"787","국내도서","사기 1","388707","9788974831677","04820","사마천 지음, 김진연 옮김","서해문집","20021205","8,700","7,830","430점","1141","역사"
"788","국내도서","시골의사의 아름다운 동행 - 전2권 세트","611620","9788901051642","04810","박경철 지음","리더스북","20051227","20,000","18,000","1,000점","4524","에세이"
"789","국내도서","삼남매 독서영재 육아법","889378","9788995493342","03370","유은정 지음","푸른육아","20070223","10,000","9,000","500점","1353","좋은부모"
"790","국내도서","설득의 논리학","937400","9788901068404","03100","김용규 지음","웅진지식하우스","20070710","13,000","11,700","650점","3556","인문학"
"791","국내도서","죽은 신을 위하여","965040","9788987671758","03200","슬라보예 지젝 지음, 김정아 옮김","길(도서출판)","20070731","20,000","18,000","1,000점","718","사회과학"
"792","국내도서","1급 사회복지사 기본서 세트 - 전8권","923714","9788958101086","","사회복지사 1급 시험연구회 엮음","나눔의집","20070605","146,000","138,700","7,300점","384","수험서/자격증"
"793","국내도서","우리 시대의 마음공부","933991","9788974271664","03810","권도갑 지음","열음사","20070625","9,800","8,820","490점","1331","에세이"
"794","국내도서","가려 뽑은 삼국유사","536832","9788932312798","03810","최선경 지음, 안태성 그림","현암사","20050110","8,500","7,650","420점","3605","청소년"
"795","외국도서","Confessions of a Shopaholic (Mass Market Paperback)","519577","9780440241416","50699","소피 킨셀라 지음","Dell","20031104","10,300","7,720","390점","2110","소설/시/희곡"
"796","국내도서","사장으로 산다는 것","607583","9788990872203","03320","서광원 지음","흐름출판","20051214","12,000","10,800","600점","3493","자기계발"
"797","국내도서","이야기가 있는 인테리어 집","945731","9788952749390","23590","권은순 지음","시공사","20070716","12,000","10,800","600점","440","요리/살림"
"798","국내도서","스키너의 심리상자 열기","571460","9788995688908","03180","로렌 슬레이터 지음, 조증열 옮김","에코의서재","20050720","15,000","13,500","750점","20475","인문학"
"799","국내도서","나나 NANA 17","930662","9788925852812","07650","야자와 아이 지음, 박세라 옮김","학산문화사(만화)","20070614","4,200","3,780","210점","733","만화"
"800","국내도서","도화 아래 잠들다","439342","9788936422295","03810","김선우 지음","창비","20031025","9,000","8,550","450점","1237","소설/시/희곡"
"801","국내도서","시나공 TOEIC 리스닝 시험에 나오는 문장 듣기","987180","9788960470958","03740","이성영.유정연 외 지음","길벗이지톡","20071005","13,000","11,700","650점","528","외국어"
"802","국내도서","아틀라스 중국사","943233","9788958282365","03910","박한제 외 지음","사계절","20070720","27,000","24,300","1,350점","2701","역사"
"803","국내도서","우리문화박물지","935754","9788970419497","03380","이어령 지음","디자인하우스","20070705","13,000","11,700","650점","711","인문학"
"804","국내도서","송시열과 그들의 나라","247628","9788934905028","03900","이덕일","김영사","20000905","10,900","9,810","540점","3337","역사"
"805","국내도서","548일 남장체험","974647","9788960860506","03840","노라 빈센트 지음, 공경희 옮김","위즈덤하우스","20070822","11,000","9,900","550점","238","에세이"
"806","국내도서","초등 5학년 수학이 흔들린다","900897","9788950910860","03370","조안호 지음","21세기북스","20070328","11,000","9,900","550점","1480","좋은부모"
"807","국내도서","사서함 110호의 우편물","494520","9788957574164","","이도우 지음","북박스(랜덤하우스중앙)","20040525","9,000","8,100","450점","1198","소설/시/희곡"
"808","국내도서","마리가 연주하는 음악 1.2 세트 - 전2권","971609","9788959191482","07830","우루야 우사마루 지음","애니북스","20070825","17,000","15,300","850점","239","만화"
"809","국내도서","펀드투자가 미래의 부를 결정한다","946585","9788960600447","03320","조성연 지음","원앤원북스","20070703","13,000","11,700","650점","384","경제경영"
"810","국내도서","미국","650521","9788915050365","","삼성출판사 편집부 엮음","삼성출판사","20070401","19,000","17,100","950점","963","여행"
"811","국내도서","포토샵 필살기","636125","9788901056302","14000","임규근.천승훈 지음","NEWRUN(뉴런)","20060405","12,900","11,610","640점","341","컴퓨터/모바일"
"812","국내도서","스즈미야 하루히의 음모","869132","9788925209142","07650","타니가와 나가루 지음, 이덕주 옮김, 이토 노이지 그림","대원씨아이(단행본)","20061226","6,000","5,400","300점","2779","소설/시/희곡"
"813","국내도서","남극산책","961050","9788995677254","03840","고경남 지음","북센스","20070730","12,000","10,800","600점","409","여행"
"814","국내도서","비뢰도 23","967339","9788925108322","04810","검류혼 지음","청어람","20070811","8,000","7,200","400점","519","소설/시/희곡"
"815","국내도서","살인자의 건강법","496878","9788970754413","03860","아멜리 노통브 지음, 김민정 옮김","문학세계사","20081215","14,000","12,600","700점","4085","소설/시/희곡"
"816","국내도서","열혈강호 44","963778","9788925271705","07650","전극진 글, 양재현 그림","대원씨아이(만화)","20070731","4,000","3,600","200점","449","만화"
"817","국내도서","환경과 함께하는 무기체계","934640","9788992592253","","한욱 지음","교문사(청문각)","20070615","10,000","9,500","500점","29","대학교재/전문서적"
"818","국내도서","토마토 INTENSIVE(NEW TOEIC Edition) Listening (테이프 별매)","862859","9788959971213","18740","이보영 외 지음","능률영어사","20061201","15,000","13,500","750점","1963","외국어"
"819","국내도서","Passone 9급 박민주 민주국사 (전 3권)","940572","9788956085159","","박민주 지음","웅진패스원","20070716","37,000","33,300","1,850점","686","수험서/자격증"
"820","국내도서","딸과 함께 떠나는 건축여행","919018","9788995855249","03810","이용재 지음","멘토프레스","20070514","15,000","13,500","750점","465","예술/대중문화"
"821","국내도서","엣센스 영한사전 (10판)","310374","9788938704672","","민중서림 편집부 옮김","민중서림","20060110","37,000","33,300","1,850점","4116","외국어"
"822","국내도서","빨간 고양이","978385","9788984974241","03830","니키 에쓰코 외 지음, 정태원 옮김","태동출판사","20070827","15,000","13,500","750점","233","소설/시/희곡"
"823","국내도서","아르헨티나 할머니","899238","9788937481109","03830","요시모토 바나나 지음, 나라 요시토모 그림, 김난주 옮김","민음사","20070406","8,000","7,200","400점","3434","소설/시/희곡"
"824","국내도서","알기 쉬운 경제지표해설","681700","","","한국은행 엮음","한국은행","20060811","5,800","5,800","170점","581","경제경영"
"825","국내도서","상해 천주교 요리 -상","73047","9788932101163","14230","윤형중 지음","가톨릭출판사","19570301","10,000","9,000","500점","67","종교/역학"
"826","국내도서","2007 시나공 워드프로세서 1급 필기 (2.3급 포함)","850493","9788975604928","","강윤석 외 지음","길벗","20070105","13,000","11,700","650점","1185","컴퓨터/모바일"
"827","국내도서","국화와 칼","332577","9788932460062","03920","루스 베네딕트 지음, 김윤식 외 옮김","을유문화사","20020130","9,000","8,100","450점","2268","인문학"
"828","국내도서","곽재구의 포구기행","381380","9788970633190","03810","곽재구 글.사진","열림원","20021009","13,000","11,700","650점","3559","에세이"
"829","국내도서","베르사이유의 장미 1","270463","9788952819697","47830","이케다 리요코 지음","대원씨아이(만화)","20010321","3,000","2,700","150점","920","만화"
"830","국내도서","입시명문 사립 정글고등학교 2","987076","9788925214399","07650","김규삼 지음","대원씨아이(만화)","20070921","9,500","8,550","470점","386","만화"
"831","국내도서","야생화 쉽게 찾기","407728","9788972213437","73480","송기엽, 윤주복 지음","진선북스(진선출판사)","20030331","33,000","29,700","1,650점","4117","과학"
"832","국내도서","작안의 샤나 1","595607","9788959631827","07650","타카하시 야시치로우 지음, 김승현 옮김, 이토 노이지 그림","대원씨아이(단행본)","20051110","5,500","4,950","270점","1786","소설/시/희곡"
"833","국내도서","식객 8","518252","9788934926535","07810","허영만 지음","김영사","20040921","10,000","9,000","500점","3520","만화"
"834","국내도서","심리학에 물든 부족한 기독교","907776","9788960920088","03230","옥성호 지음","부흥과개혁사","20070410","12,000","10,800","600점","2010","종교/역학"
"835","국내도서","마음력","967039","9788960860315","03320","우종민 지음","위즈덤하우스","20070813","12,000","10,800","600점","553","자기계발"
"836","국내도서","선물거래상담사 핵심요약 및 문제집","913536","9788958631637","","전윤범.최진삼 지음","유비온(랜드스쿨,패튼스쿨)","20070425","27,000","24,300","1,350점","148",""
"837","국내도서","부자아빠는 명품주식에 돈을 묻는다","980930","9788925702407","13320","김대우 지음","로크미디어","20070910","15,000","13,500","750점","307","경제경영"
"838","국내도서","하나님의 모략","243177","9788995101414","03230","달라스 윌라드 지음, 윤종석 옮김","복있는사람","20150720","30,000","27,000","1,500점","3430","종교/역학"
"839","국내도서","사막을 건너는 여섯가지 방법","538201","9788934916918","03320","스티브 도나휴 지음, 고상숙 옮김","김영사","20050115","9,900","8,910","490점","7624","에세이"
"840","국내도서","카스테라","565870","9788982819926","03810","박민규 지음","문학동네","20050609","14,000","12,600","700점","10704","소설/시/희곡"
"841","국내도서","토니오 크뢰거 / 트리스탄 / 베네치아에서의 죽음","150280","9788937460081","04850","토마스 만 지음, 안삼환 외 옮김","민음사","19980805","15,000","13,500","750점","5390","소설/시/희곡"
"842","국내도서","위키노믹스","911189","9788950911386","13320","돈 탭스코트.앤서니 윌리엄스 지음, 윤미나 옮김, 이준기 감수","21세기북스","20070430","18,000","16,200","900점","1314","경제경영"
"843","국내도서","해커스 리딩 스타트 (Hackers Reading Start)","421234","9788990700018","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20030702","14,900","13,410","740점","7879","외국어"
"844","국내도서","선물","448034","9788957572184","03800","스펜서 존슨 지음, 형선호 옮김","랜덤하우스코리아","20031215","8,500","7,650","420점","22594","자기계발"
"845","국내도서","나루토 Naruto 37","968553","9788925227146","07650","기시모토 마사시 지음","대원씨아이(만화)","20070816","4,500","4,050","220점","408","만화"
"846","국내도서","실패의 향연","975273","9788975275784","03300","크리스티아네 취른트 지음, 오승우 옮김","들녘","20070827","13,000","11,700","650점","184","인문학"
"847","국내도서","코스모스","870950","9788983711892","03400","칼 세이건 지음, 홍승수 옮김","사이언스북스","20061220","19,900","17,910","990점","135455","과학"
"848","국내도서","베이비 위스퍼 골드","941739","9788984072367","03590","트레이시 호그.멜린다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20070705","19,500","17,550","970점","9520","좋은부모"
"849","국내도서","고종완의 부동산투자는 과학이다","641360","9788991147577","03320","고종완 지음","다산북스","20060420","15,000","13,500","750점","4132","경제경영"
"850","국내도서","남자, 여자를 해석하다","982113","9788992307178","03180","허브 골드버그 지음, 진성록 옮김","부글북스","20070929","13,000","11,700","650점","86","인문학"
"851","국내도서","식객 13","671282","9788934922520","","허영만 지음","김영사","20060711","7,500","6,750","370점","1790","만화"
"852","국내도서","2007 시나공 정보처리산업기사 실기","892459","9788975606076","","장덕철 외 지음","길벗","20070301","23,000","20,700","1,150점","296","수험서/자격증"
"853","국내도서","Feel So Good 7","984462","9788953280830","47810","이시영 지음","시공사(만화)","20070917","4,000","3,600","200점","154","만화"
"854","국내도서","참 사랑은 그 어디에","253182","9788932880020","90230","마쓰미 토요토미 지음","IVP","20051130","600","540","30점","1376","종교/역학"
"855","국내도서","부의 법칙","397888","9788974253615","03320","캐서린 폰더 지음, 남문희 옮김","국일미디어(국일출판사)","20030210","9,500","8,550","470점","3134","자기계발"
"856","국내도서","왕초보 주식교실","548462","9788934917588","07320","이원복.조홍래 지음, 그림떼 그림","김영사","20050314","12,900","11,610","640점","5889","경제경영"
"857","국내도서","돈키호테","527727","9788952741806","03870","미겔 데 세르반테스 지음, 박철 옮김","시공사","20041116","16,000","14,400","800점","8311","소설/시/희곡"
"858","국내도서","유통관리사 2급","861417","9788955387827","","안영일 외 지음","시대고시기획","20070120","30,000","27,000","1,500점","623","수험서/자격증"
"859","국내도서","목화의 역사","985179","9788984352759","03910","자크 앙크틸 지음, 최내경 옮김","가람기획","20070927","13,000","11,700","650점","116","역사"
"860","국내도서","지목변경","852246","9788991264588","03320","전종철.조용석 지음","고려원북스","20061101","18,000","16,200","900점","1038","경제경영"
"861","국내도서","리더여, 사자의 심장을 가져라!","473020","9788953103948","03230","한홍 지음","두란노","20040308","16,000","14,400","800점","1121","종교/역학"
"862","국내도서","웰컴 투 더 언더그라운드","943835","9788984312357","03810","서진 지음","한겨레출판","20070720","9,500","8,550","470점","538","소설/시/희곡"
"863","국내도서","따귀 맞은 영혼","365385","9788988804667","03180","배르벨 바르데츠키 지음, 장현숙 옮김","궁리","20020705","10,000","9,000","500점","5162","인문학"
"864","국내도서","사기열전","616399","9788974832728","03910","사마천 지음, 연변대학 고적연구소 편역","서해문집","20060116","17,900","16,110","890점","3379","고전"
"865","국내도서","빛과 어둠의 영적전쟁","215241","9788979178227","","릭 조이너 지음","은혜출판사","19991105","8,500","7,650","420점","319","종교/역학"
"866","국내도서","내 이름은 빨강 1","483855","9788937480416","04890","오르한 파묵 지음, 이난아 옮김","민음사","20040423","10,000","9,000","500점","6718","소설/시/희곡"
"867","국내도서","호텔 선인장","411515","9788973817269","03830","에쿠니 가오리 지음, 신유희 옮김, 사사키 아츠코 그림","(주)태일소담출판사","20030415","8,500","7,650","420점","2647","소설/시/희곡"
"868","국내도서","한국사회 교육신화 비판","917307","9788991402096","93300","이철호 외 지음","메이데이","20070515","10,000","9,000","500점","322","사회과학"
"869","국내도서","아이에게 행복을 주는 비결 1","213524","9788987871264","03180","스티브 비덜프 지음, 전순영 옮김","북하우스","19991130","8,500","7,650","420점","11021","좋은부모"
"870","국내도서","문화로 읽는 세계사","552502","9788958280804","43900","주경철 지음","사계절","20050329","12,800","11,520","640점","3440","청소년"
"871","국내도서","두번째 파리","984862","9788992037228","03810","티파사(최순영) 글.사진","에디터","20070918","12,000","10,800","600점","251","에세이"
"872","국내도서","소년탐정 김전일 2부 5","982223","9788953280373","47830","아마기 세이마루 지음, 사토 후미야 그림","서울미디어코믹스(서울문화사)","20070912","3,800","3,420","190점","210","만화"
"873","국내도서","No, 이기는 협상의 출발점","983890","9788990514288","13320","윌리엄 유리 지음, 김현구 옮김","동녘라이프(친구미디어)","20070920","13,000","11,700","650점","75","자기계발"
"874","국내도서","하버드 스타일","900830","9788901064338","03810","강인선 지음","웅진지식하우스","20070328","10,000","9,000","500점","2568","에세이"
"875","국내도서","성경을 어떻게 읽을 것인가","277142","9788932520308","","고든 디 피 외 지음, 오광만 옮김","성서유니온선교회","20010425","12,000","10,800","600점","334","종교/역학"
"876","국내도서","빵 굽는 CEO","583656","9788934919285","03810","김영모 지음","김영사","20050905","14,800","13,320","740점","2139","경제경영"
"877","국내도서","아이 러브 유","978014","9788973378708","03830","이시다 이라.이사카 고타로 외 지음, 신유희 옮김","해냄","20070905","11,800","10,620","590점","269","소설/시/희곡"
"878","국내도서","식객 5","448191","9788934926504","07810","허영만 지음","김영사","20031212","10,000","9,000","500점","3689","만화"
"879","국내도서","보육실습일지","872902","9788959641468","93370","양서원 편집부 엮음","양서원(박철용)","20061101","9,000","9,000","450점","447","대학교재/전문서적"
"880","국내도서","버디 1","939520","9788992731133","04690","이현세 지음","중앙books(중앙북스)","20070705","8,500","7,650","420점","427","만화"
"881","국내도서","지역사회간호학","885767","9788958820161","93510","대한간호학회 지역사회간호학회 엮음","대한간호협회","20070520","18,000","18,000","540점","839","대학교재/전문서적"
"882","국내도서","일요일의 마음","979257","9788984987548","03810","이남호 지음","생각의나무","20070903","10,000","9,000","500점","374","에세이"
"883","국내도서","평행우주","633128","9788934921073","03400","미치오 가쿠 지음, 박병철 옮김","김영사","20060309","28,000","25,200","1,400점","8530","과학"
"884","국내도서","바람의 사생활","857868","9788936422707","03810","이병률 지음","창비","20061120","11,000","9,900","550점","2372","소설/시/희곡"
"885","국내도서","천년의 그림여행","533426","9788970842530","03650","스테파노 추피 지음, 이화진.서현주.주은정 옮김","예경","20050105","19,800","18,810","990점","2902","예술/대중문화"
"886","국내도서","누가 뭐래도 우리는 민사고 특목고 간다","571307","9788991010130","03370","김형진.박교선 지음","글로세움","20050705","9,800","8,820","490점","2392","청소년"
"887","국내도서","키맨 네트워크","966659","9788992555388","03320","김찬배 지음","다산북스","20070816","12,000","10,800","600점","182","자기계발"
"888","국내도서","NHK에 어서 오세요 7","979782","9788952999511","07650","타키모토 타츠히코 지음","학산문화사(만화)","20070906","3,800","3,420","190점","174","만화"
"889","국내도서","차마고도","983178","9788959132607","04910","KBS 인사이트아시아 차마고도 제작팀 엮음","예담","20070915","15,800","14,220","790점","902","인문학"
"890","국내도서","식객 9","562209","9788934926542","07810","허영만 지음","김영사","20071011","10,000","9,000","500점","3419","만화"
"891","국내도서","마인드 세트","858341","9788991204300","13320","존 나이스비트 지음, 안진환 외 옮김","비즈니스북스","20061125","18,000","16,200","900점","1759","경제경영"
"892","국내도서","좋은 지역사회 만들기","445937","9788958531470","00330","최옥채 외 지음","학현사","20041011","7,000","7,000","350점","367","대학교재/전문서적"
"893","국내도서","그림과 함께 보는 조용헌의 담화 談畵","893705","9788925506272","03810","조용헌 지음, 이보름 그림","랜덤하우스코리아","20070315","13,000","11,700","650점","1000","인문학"
"894","국내도서","대국굴기","978462","9788988350805","03300","탕진 지음, 이주연 외 옮김","이다미디어","20070912","15,000","13,500","750점","165","경제경영"
"895","국내도서","세계 명문가의 자녀교육","683291","9788959131716","03900","최효찬 지음","예담","20060906","11,000","9,900","550점","4542","사회과학"
"896","국내도서","키친","149213","9788937403170","03830","요시모토 바나나 지음, 김난주 옮김","민음사","19990206","12,000","10,800","600점","13191","소설/시/희곡"
"897","국내도서","이갈리아의 딸들","116061","9788982730009","03890","게르드 브란튼베르그 지음, 히스테리아 옮김","황금가지","19960701","13,000","11,700","650점","19172","소설/시/희곡"
"898","국내도서","두산 DCAT 직무적성검사","889016","9788960090484","","타임적성검사연구소 엮음","시스컴","20070305","17,000","15,300","850점","39",""
"899","국내도서","타나토노트 1 (양장)","248422","9788932903200","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20000915","15,800","14,220","790점","8798","소설/시/희곡"
"900","국내도서","MD Vocabulary 33000 단어장","540037","9788993432022","13740","문덕 지음","지수","20050117","6,500","5,850","320점","3613","외국어"
"901","국내도서","포니테일 대마왕 1","988421","9788961459051","04810","장소연 지음, Cu-rim 그림","디앤씨미디어(주)(D&C미디어)","20071001","5,900","5,310","290점","111","소설/시/희곡"
"902","국내도서","AAT(American Accent Training) (본책(한국어판) 1권 + 본책(영문판) 1권 + Audio CD 5장)","919758","9788991141278","03740","앤 쿡 지음, 전창훈 옮김","윌북","20070518","30,000","27,000","1,500점","5611","외국어"
"903","국내도서","동양철학 에세이","41273","9788972974949","03150","김교빈.이현구 지음","동녘","20060210","12,000","10,800","600점","4007","인문학"
"904","국내도서","부자가 되려면 은행을 떠나라","525263","9788947525053","03320","심영철 지음","한국경제신문","20041108","10,000","9,000","500점","2889","경제경영"
"905","국내도서","에니어그램의 지혜","248270","9788986481600","03180","돈 리처드 리소 외 지음, 주혜명 옮김","한문화","20000905","18,000","16,200","900점","3086","인문학"
"906","국내도서","HOW TO READ 라캉","919663","9788901065946","04100","슬라보예 지젝 지음, 박정수 옮김","웅진지식하우스","20070514","9,000","8,100","450점","2381","인문학"
"907","국내도서","미스터 핍","983260","9788957592960","03840","로이드 존스 지음, 김명신 옮김","북스캔(대교북스캔)","20070920","8,800","7,920","440점","70","소설/시/희곡"
"908","국내도서","말할 때마다 행운을 부르는 대화법","967278","9788959371372","03320","이정숙 지음","나무생각","20070820","10,000","9,000","500점","423","자기계발"
"909","국내도서","숲으로 떠나는 건강여행","931275","9788978891530","03520","신원섭 지음","지성사","20070531","15,000","13,500","750점","298","건강/취미"
"910","국내도서","부자가 된 괴짜들","978006","9788950912031","03320","김유미 지음, 비즈니스앤TV 기획","21세기북스","20070910","10,000","9,000","500점","56","자기계발"
"911","국내도서","1000만 원으로 시작하는 부동산 경매 재테크","891201","9788991359475","13320","시골아이 지음","미래지식","20070320","12,000","10,800","600점","726","경제경영"
"912","국내도서","베네수엘라, 혁명의 역사를 다시 쓰다","890556","9788959400607","03300","김병권. 손우정. 안태환. 여경훈. 이상동. 정희용. 한우림 지음","시대의창","20070221","16,500","14,850","820점","781","역사"
"913","국내도서","속전속결 중국어 첫걸음","482289","9788982330797","","육흔 지음","글로벌교육문화원","20040320","10,500","9,450","520점","37","외국어"
"914","국내도서","형법판례 총정리","966115","9788991750388","","신호진 지음","문형사","20070806","35,000","33,250","1,750점","115",""
"915","외국도서","Harry Potter and the Chamber of Secrets (Paperback)","246534","9780439064873","51099","조앤 K. 롤링 지음","Scholastic","20000901","13,100","7,700","80점","10960","어린이"
"916","국내도서","지금, 니 생각을 영어로 말해봐!","960935","9788990384225","13740","김준용 지음","윈타임즈","20070725","13,800","12,420","690점","337","외국어"
"917","국내도서","해커스 토플 리스닝 베이직 (Hackers TOEFL Listening Basic) (iBT) (테이프별매)","891474","9788990700384","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20070306","18,800","16,920","940점","5289","외국어"
"918","국내도서","까라마조프 씨네 형제들 - 상","877767","9788932907369","04890","도스또예프스끼 지음, 이대우 옮김","열린책들","20070205","7,800","7,020","390점","1652","소설/시/희곡"
"919","국내도서","금전지성","976811","9788960980167","03320","이즈미 마사토 지음","씨앤톡","20070901","9,800","8,820","490점","70","경제경영"
"920","국내도서","적의 화장법","306299","9788970753119","03860","아멜리 노통브 지음, 성귀수 옮김","문학세계사","20011126","7,800","7,020","390점","4350","소설/시/희곡"
"921","국내도서","타나토노트 2 (양장)","248423","9788932903217","04860","베르나르 베르베르","열린책들","20000915","15,800","14,220","790점","8354","소설/시/희곡"
"922","국내도서","알자스","878682","9788925505466","03810","신이현 지음","랜덤하우스코리아","20070125","12,000","10,800","600점","631","에세이"
"923","국내도서","군주론","418182","9788972913566","93340","니콜로 마키아벨리, 강정인 외 옮김","까치","20030525","8,000","7,200","400점","2949","고전"
"924","국내도서","미크로코스모스","976569","9788954603706","03860","아스카 후지모리 지음, 홍은주 옮김","문학동네","20070910","9,800","8,820","490점","78","소설/시/희곡"
"925","국내도서","연어 (100쇄 특별판, 양장)","922593","9788954603263","","안도현 지음","문학동네","20070525","6,500","5,850","320점","478","소설/시/희곡"
"926","국내도서","김대균의 토익 공식 모의고사+α 01 (책 + CD 1장)","976844","9788917188578","18740","김대균 지음","(주)YBM(와이비엠)","20070903","10,000","9,000","500점","310","외국어"
"927","국내도서","사기열전 1","985738","9788937425967","04910","사마천 지음, 김원중 옮김","민음사","20200810","30,000","27,000","1,500점","7629","역사"
"928","국내도서","참을 수 없는 존재의 가벼움","140286","9788937400674","03890","밀란 쿤데라 지음, 이재룡 옮김","민음사","20080801","8,500","7,650","420점","5711","소설/시/희곡"
"929","국내도서","고스트 월드","940342","9788983713674","03840","대니얼 클로즈 글.그림, 박중서 옮김","세미콜론","20070706","11,000","9,900","550점","863","만화"
"930","국내도서","경제성장이 안되면 우리는 풍요롭지 못할 것인가","391460","9788990274151","03300","C. 더글러스 러미스 지음, 이반.김종철 옮김","녹색평론사","20021210","8,000","7,200","400점","3248","사회과학"
"931","국내도서","삼천 세계의 까마귀를 죽이고 12","987510","9788925217307","07650","츠모리 토키오 지음","대원씨아이(만화)","20070927","5,800","5,220","290점","125","소설/시/희곡"
"932","국내도서","0원에서 시작하는 재테크","940139","9788984053908","","그리고책 기획, 이선욱.백영.김재언 지음","더난출판사","20070712","13,000","11,700","650점","363","경제경영"
"933","외국도서","New Multiple Reading Skills I (Paperback)","193736","9788953903203","13740","Richard A. Boning 지음","문진미디어(외서)","20050103","9,500","8,550","470점","138","ELT/어학/사전"
"934","국내도서","전유성의 구라 삼국지 6","978303","9788973818884","04810","전유성 지음, 김관형 그림.사진","(주)태일소담출판사","20070827","10,000","9,000","500점","101","소설/시/희곡"
"935","국내도서","소피의 세계 (합본)","82904","9788932308692","03160","요슈타인 가아더 지음, 장영은 옮김","현암사","19960201","19,500","17,550","970점","7694","인문학"
