순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"520","국내도서","여행생활자","923598","9788901066073","03810","유성용 지음","갤리온","20070601","12,000","10,800","600점","1765","에세이"
"521","국내도서","주식투자로 10루타를 때려라","974676","9788995872253","13320","전영수 지음","맛있는책","20070910","17,000","15,300","850점","235","경제경영"
"522","국내도서","예수는 그렇게 말하지 않았다","915846","9788988601921","03230","게리 윌스 지음, 권혁 옮김","돋을새김","20070507","10,000","9,000","500점","2397","종교/역학"
"523","국내도서","교육과정 및 교육평가","14723","9788958911678","93370","김대현 외","학지사","20070920","18,000","18,000","540점","727","대학교재/전문서적"
"524","국내도서","타샤의 정원","678933","9788991141261","03840","타샤 튜더.토바 마틴 지음, 공경희 옮김","윌북","20060811","12,000","10,800","600점","5156","에세이"
"525","국내도서","넥젠북스 경기대 적성평가 기출예상문제집","940533","9788955711608","","김영환.이소영.김종.양병화 지음","현대고시사","20070710","13,000","12,350","650점","254",""
"526","국내도서","펀드투자가 미래의 부를 결정한다","946585","9788960600447","03320","조성연 지음","원앤원북스","20070703","13,000","11,700","650점","384","경제경영"
"527","국내도서","돈키호테","527727","9788952741806","03870","미겔 데 세르반테스 지음, 박철 옮김","시공사","20041116","16,000","14,400","800점","8311","소설/시/희곡"
"528","국내도서","우등생 해법예체능 6-2","926830","9788942759217","6","천재교육 편집부 엮음","천재교육","20070710","9,500","8,550","470점","213",""
"529","국내도서","On the Road","660989","9788957972267","03810","박준 글.사진","넥서스BOOKS","20060610","13,000","11,700","650점","4807","여행"
"530","국내도서","대유괴","976092","9788990739667","03830","덴도 신 지음, 김미령 옮김","Media2.0(미디어 2.0)","20070831","10,000","9,000","500점","696","소설/시/희곡"
"531","국내도서","말할 때마다 행운을 부르는 대화법","967278","9788959371372","03320","이정숙 지음","나무생각","20070820","10,000","9,000","500점","423","자기계발"
"532","국내도서","러키 스타 1","928412","9788925214818","07650","요시미즈 카가미 지음","대원씨아이(만화)","20070608","5,000","4,500","250점","545","만화"
"533","국내도서","침 흘리지마 쭌의 맛집 책이야","967724","9788991055599","13980","한명준 지음","조선일보생활미디어","20070816","12,000","10,800","600점","207","여행"
"534","국내도서","Love & Free","368740","9788988165225","03830","다카하시 아유무 글, 사진, 차수연 옮김","동아시아","20020801","8,400","7,560","420점","4856","에세이"
"535","국내도서","파이 이야기","525023","9788972882435","03840","얀 마텔 지음, 공경희 옮김","작가정신","20041105","14,000","12,600","700점","27353","소설/시/희곡"
"536","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47795","소설/시/희곡"
"537","국내도서","냉정과 열정사이 - Blu","256060","9788973813704","04830","쓰지 히토나리 지음, 양억관 옮김","(주)태일소담출판사","20001120","12,000","10,800","600점","11410","소설/시/희곡"
"538","국내도서","해리 포터와 비밀의 방 1 (무선)","216131","9788983920706","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","19991220","8,000","7,200","400점","16978","소설/시/희곡"
"539","국내도서","대박학원 분명 따로 있다","619282","9788989165682","13320","김해진 지음","미래와경영","20090930","12,000","10,800","600점","711","경제경영"
"540","국내도서","교육행정학원론","890407","9788958914341","","윤정일 외 지음","학지사","20070305","19,000","19,000","570점","247","대학교재/전문서적"
"541","국내도서","피터 드러커, 마지막 통찰","943569","9788976772565","03320","엘리자베스 하스 에더샤임 지음, 이재규 옮김","명진출판사","20070731","19,800","17,820","990점","1520","경제경영"
"542","외국도서","Smart Phonics 2 (Student Book + CD 1장)","460383","9788956350363","64740","이퓨쳐 편집부 엮음","이퓨쳐","20040201","12,000","10,800","600점","2340","어린이"
"543","국내도서","토마토 INTENSIVE (NEW TOEIC Edition)Reading:토익 중급자를 위한 30일 집중 코스-1회분 모의고사+파트별 전략 표현집 포함","862852","9788959971190","13740","김지연 외 지음","능률영어사","20061201","15,000","13,500","750점","2249","외국어"
"544","국내도서","과학 교과서, 영화에 딴지 걸다","503351","9788971844090","43400","이재진 지음, 한문정.김현빈.전경아 감수","푸른숲주니어","20040707","12,000","10,800","600점","3520","청소년"
"545","국내도서","거로 Vocabulary Workshop 1","869754","9788955090840","13740","김정기 지음","거로출판사(JKCommunications)","20080410","25,900","23,310","1,290점","1379","외국어"
"546","국내도서","노빈손, 괴짜 동물들의 천국 갈라파고스에 가다","880742","9788958072058","03810","함윤미.문혜진 지음, 이우일 그림","뜨인돌","20070202","9,500","8,550","470점","4152","청소년"
"547","국내도서","10년 젊은 몸 만들기","963488","9788925500843","13690","김명신 지음","랜덤하우스코리아","20070727","12,000","10,800","600점","120","건강/취미"
"548","국내도서","경제성장이 안되면 우리는 풍요롭지 못할 것인가","391460","9788990274151","03300","C. 더글러스 러미스 지음, 이반.김종철 옮김","녹색평론사","20021210","8,000","7,200","400점","3248","사회과학"
"549","국내도서","밥상이 썩었다 당신의 몸이 썩고 있다","538204","9788995612309","03510","강순남 지음","참빛","20050119","12,000","10,800","600점","1603","건강/취미"
"550","국내도서","웃지마! 나 영어책이야 2","863529","9788925504032","14740","문덕 지음, 권윤주 그림","두앤비컨텐츠(랜덤하우스코리아)","20061221","9,800","8,820","490점","3902","외국어"
"551","국내도서","남성독신보감","974092","9788960860421","03830","시모다 가케키 지음, 조양욱 옮김","위즈덤하우스","20070730","9,800","8,820","490점","85","자기계발"
"552","국내도서","삼국지 세트 - 전10권","418742","9788936432935","03820","나관중 지음, 황석영 옮김, 왕훙시 그림","창비","20030630","98,000","88,200","4,900점","13061","소설/시/희곡"
"553","국내도서","위대한 개츠비","417997","9788937460753","04840","F. 스콧 피츠제럴드 지음, 김욱동 옮김","민음사","20101208","9,000","8,100","450점","35826","소설/시/희곡"
"554","국내도서","유통관리사 2급","861417","9788955387827","","안영일 외 지음","시대고시기획","20070120","30,000","27,000","1,500점","623","수험서/자격증"
"555","국내도서","학원 발가벗기기","964204","9788995857694","03370","이범 외 지음","와이즈멘토","20070802","10,000","9,000","500점","395","청소년"
"556","국내도서","세계 명문가의 자녀교육","683291","9788959131716","03900","최효찬 지음","예담","20060906","11,000","9,900","550점","4542","사회과학"
"557","국내도서","사막별 여행자","964582","9788995904923","03860","무사 앗사리드 지음, 신선영 옮김","문학의숲","20070805","12,500","11,250","620점","2816","에세이"
"558","국내도서","이 남자를 사랑하고 싶다 Men's Style Book","903056","9788901064772","13810","채한석 지음","웅진리빙하우스","20070331","12,000","10,800","600점","532","요리/살림"
"559","국내도서","이거 하나면 땡! 일본어 능력시험 3급","249230","9788983001665","03730","마츠모토 스즈코 외 지음","동양북스(동양문고)","20000915","14,000","12,600","700점","1167","외국어"
"560","국내도서","우동 한 그릇","192124","9788973223121","03830","구리 료헤이 지음, 최영혁 옮김","청조사","20100520","9,800","8,820","490점","9032","소설/시/희곡"
"561","국내도서","퍼펙트 국제무역사","883094","9788979439915","","김현수 지음","세종출판사(이길안)","20070103","28,000","28,000","1,400점","216","대학교재/전문서적"
"562","국내도서","누가 내 치즈를 옮겼을까?","226139","9788980103034","03840","스펜서 존슨 지음, 이영진 옮김","진명출판사","20000315","7,000","6,300","350점","29660","자기계발"
"563","국내도서","백기도연대 雨","943720","9788981338541","03830","쿄고쿠 나츠히코 지음, 이길진 옮김","솔출판사","20070725","13,000","11,700","650점","827","소설/시/희곡"
"564","국내도서","정진, 행복을 부르는 힘","923952","9788925509273","03810","지광 지음","랜덤하우스코리아","20070530","12,800","11,520","640점","843","종교/역학"
"565","국내도서","버디 4","970465","9788992731485","04690","이현세 지음","중앙books(중앙북스)","20070820","8,500","7,650","420점","330","만화"
"566","국내도서","Visual C++ 6 완벽가이드 2nd Edition","458121","9788931427301","13000","김용성 지음","영진.com(영진닷컴)","20040131","33,000","29,700","1,650점","2073","컴퓨터/모바일"
"567","국내도서","베이비 위스퍼","303591","9788984071070","04590","트레이시 호그, 멜리다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20011030","18,000","16,200","900점","14293","좋은부모"
"568","국내도서","New C언어 입문","241850","9788931412833","","하야시 하루히코 지음","영진.com(영진닷컴)","19990916","8,800","7,920","440점","802","컴퓨터/모바일"
"569","국내도서","나는 지갑이다","934351","9788925507798","03830","미야베 미유키 지음, 권일영 옮김","랜덤하우스코리아","20070707","10,000","9,000","500점","1014","소설/시/희곡"
"570","국내도서","바람의 딸 걸어서 지구 세바퀴 반 4","56278","9788986903171","","한비야 지음","금토","19981230","9,000","8,100","450점","4344","여행"
"571","국내도서","스즈미야 하루히의 우울","622662","9788959636532","07650","타니가와 나가루 지음, 이덕주 옮김, 이토 노이지 그림","대원씨아이(단행본)","20060210","5,900","5,310","290점","3916","소설/시/희곡"
"572","국내도서","잠수네 아이들의 소문난 영어공부법","435318","9788957571163","13740","이신애 지음","랜덤하우스코리아","20031015","9,500","8,550","470점","6885","좋은부모"
"573","국내도서","언어기관의 해부와 생리","894881","9788984103139","93700","고도흥 지음","소화","20070220","42,000","39,900","1,200점","262","대학교재/전문서적"
"574","국내도서","그 남자 그 여자","449092","9788957572146","04810","이미나 지음","랜덤하우스코리아","20031217","9,500","8,550","470점","5907","에세이"
"575","국내도서","오주석의 한국의 美 특강","397183","9788981335991","03900","오주석 지음","솔출판사","20050525","25,000","22,500","1,250점","14487","예술/대중문화"
"576","외국도서","English Land 2 (Student Book)","629160","9789620057199","","Ellen Choi 지음","Longman(롱맨)","20051001","16,000","13,600","680점","1329","어린이"
"577","국내도서","난생 처음 쓰는 영어일기 : 초급편","609300","9788960000001","93740","넥서스 컨텐츠개발팀 엮음","넥서스","20051220","9,500","8,550","470점","2290","외국어"
"578","국내도서","국어시간에 소설읽기 1","616164","9788987402581","43810","김은형 엮음","나라말","20060105","6,500","5,850","320점","7225","청소년"
"579","국내도서","머메이드 사가 1","965519","9788925217758","07650","검류혼 지음, 정준호 그림","대원씨아이(만화)","20070807","7,600","6,840","380점","214","소설/시/희곡"
"580","국내도서","마부라호 13","973098","9788952897595","07650","츠키지 토시히코 지음, 서범주 옮김, 코마츠 에지 그림","대원씨아이(단행본)","20070822","6,000","5,400","300점","229","소설/시/희곡"
"581","국내도서","나는 이 세상에 없는 계절이다","676890","9788959869282","03810","김경주 지음","랜덤하우스코리아","20060714","6,000","5,400","300점","2197","소설/시/희곡"
"582","국내도서","내 이름은 빨강 1","483855","9788937480416","04890","오르한 파묵 지음, 이난아 옮김","민음사","20040423","10,000","9,000","500점","6718","소설/시/희곡"
"583","국내도서","우리 시대의 마음공부","933991","9788974271664","03810","권도갑 지음","열음사","20070625","9,800","8,820","490점","1331","에세이"
"584","외국도서","Kira-Kira (Paperback)","864447","9780689856402","50699","신시아 카도하타 지음","Aladdin","20061201","11,600","7,540","160점","2871","어린이"
"585","국내도서","마우스로 잡는 SPSS 12.0","543828","9788980071258","93330","우수명 지음","인간과복지","20050222","15,000","13,500","750점","822","사회과학"
"586","국내도서","과자, 내 아이를 해치는 달콤한 유혹","563180","9788974253998","13320","안병수 지음","국일미디어(국일출판사)","20050523","11,000","9,900","550점","16885","좋은부모"
"587","국내도서","냉정과 열정사이 - Rosso","256061","9788973813711","04830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20001120","12,000","10,800","600점","13053","소설/시/희곡"
"588","국내도서","사회학","471914","9788946032194","93330","한국산업사회학회 엮음","한울(한울아카데미)","20060810","18,000","18,000","900점","928","대학교재/전문서적"
"589","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
"590","국내도서","CEO와 경쟁하라","968011","9788992060257","13320","김도연 지음","브리즈(토네이도)","20070816","12,000","10,800","600점","104","자기계발"
"591","국내도서","자전거 여행","934695","9788984987272","03810","김훈 지음, 이강빈 사진","생각의나무","20070622","13,000","11,700","650점","4544","에세이"
"592","국내도서","해리 포터와 불사조 기사단 세트 - 전5권 (무선)","445591","9788983921543","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20031203","42,500","38,250","2,120점","9890","소설/시/희곡"
"593","국내도서","존 맥스웰의 태도","927924","9788974254933","03320","존 맥스웰 지음, 김홍식 옮김","국일미디어(국일출판사)","20070620","10,000","9,000","500점","547","자기계발"
"594","국내도서","열혈강호 44","963778","9788925271705","07650","전극진 글, 양재현 그림","대원씨아이(만화)","20070731","4,000","3,600","200점","449","만화"
"595","국내도서","그리스도의 십자가","886652","9788932815589","93230","존 R. 스토트 지음, 황영철.정옥배 옮김","IVP","20070220","28,000","25,200","1,400점","1808","종교/역학"
"596","국내도서","테메레르 1","937072","9788901068381","04840","나오미 노빅 지음, 공보경 옮김","노블마인","20070702","12,000","10,800","600점","2762","소설/시/희곡"
"597","국내도서","인류의 조상을 찾아서","969652","9788992114172","93900","스펜서 웰스 지음, 채은진 옮김","말글빛냄","20070827","13,800","12,420","690점","124","인문학"
"598","국내도서","알프레드 색소폰 교본 1","187678","9788982712197","04670","FREDERICK JACOBS","상지원","19990410","7,000","6,300","350점","1847","예술/대중문화"
"599","국내도서","버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)","679124","9788983004925","03730","정선영 지음, 오현정 감수","동양북스(동양문고)","20140305","14,500","13,050","720점","18554","외국어"
"600","국내도서","책과 세계","486931","9788952202215","04080","강유원 지음","살림","20040430","9,800","8,820","490점","7782","인문학"
"601","국내도서","부동산 경매 무작정 따라하기","582480","9788975603327","13320","남우현 지음","길벗","20050830","13,800","12,420","690점","1356","경제경영"
"602","국내도서","해커스 토익 Listening 테이프 10개 (교재 별매) (Hackers TOEIC Listening)","645019","9788990700292","18740","David Cho 지음","해커스어학연구소(Hackers)","20060420","15,900","14,310","790점","3984","외국어"
"603","국내도서","정재서 교수의 이야기 동양 신화 1","501921","9788990729194","03150","정재서 지음","황금부엉이","20040705","12,800","11,520","640점","1590","인문학"
"604","국내도서","지역사회복지론 (김범수 외)","623903","9788963520445","93330","김범수.신원우 지음","공동체","20100715","18,000","18,000","540점","620","대학교재/전문서적"
"605","국내도서","국어실력이 밥 먹여준다: 낱말편 1","681644","9788991645172","03710","김경원.김철호 지음, 최진혁 그림","유토피아","20060820","10,000","9,000","500점","6514","소설/시/희곡"
"606","국내도서","548일 남장체험","974647","9788960860506","03840","노라 빈센트 지음, 공경희 옮김","위즈덤하우스","20070822","11,000","9,900","550점","238","에세이"
"607","국내도서","나의 아름다운 정원","365661","9788984310742","7889843107","심윤경 지음","한겨레출판","20020710","9,500","8,550","470점","9308","소설/시/희곡"
"608","국내도서","민법강의","927983","9788918011639","93360","김준호 지음","법문사","20090120","48,000","48,000","2,400점","694","대학교재/전문서적"
"609","국내도서","떨기나무","916632","9788953108394","03230","김승학 지음","두란노","20070505","17,000","15,300","850점","2919","종교/역학"
"610","국내도서","거꾸로 읽는 세계사","5889","9788974140359","03900","유시민 지음","푸른나무","20040115","10,000","9,000","500점","7229","역사"
"611","국내도서","2007 시나공 워드프로세서 1급 실기 (교재 + 기출문제집)","829338","9788975604881","","강윤석 외 지음","길벗","20061009","13,000","11,700","650점","879","수험서/자격증"
"612","국내도서","한국인의 문화적 문법","961993","9788984987401","03300","정수복 지음","생각의나무","20070727","18,000","16,200","900점","318","인문학"
"613","국내도서","한국건축답사수첩","852806","9788972975106","03610","한국건축역사학회 엮음","동녘","20061025","28,000","25,200","1,400점","511","대학교재/전문서적"
"614","국내도서","로마인 이야기 15","876899","9788935654888","04900","시오노 나나미 지음, 김석희 옮김","한길사","20070205","19,500","17,550","970점","6172","역사"
"615","국내도서","존스 씨 법칙","970756","9788973378678","03320","딜런 존스 지음, 최지아 옮김","해냄","20070820","15,000","13,500","750점","146","자기계발"
"616","국내도서","국어사개설","17963","9788976263728","93710","이기문 지음","태학사","20060822","13,000","11,700","650점","5084","대학교재/전문서적"
"617","국내도서","漢字 암기 박사","573539","9788983004338","03710","박원길 지음","동양북스(동양문고)","20050716","12,000","10,800","600점","9360","외국어"
"618","국내도서","검은 집","224302","9788979196184","03830","기시 유스케 지음","창해","20040815","14,000","12,600","700점","10701","소설/시/희곡"
"619","국내도서","개미 2 (양장)","265428","9788932903514","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010130","15,800","14,220","790점","10414","소설/시/희곡"
"620","국내도서","2007 시나공 컴퓨터활용능력 2급 실기","689467","9788975604843","","길벗 R&D 외 지음","길벗","20070105","16,000","14,400","800점","998","수험서/자격증"
"621","국내도서","크고자 하면 내려가야 합니다","940435","9788932821177","93230","빌 하이벨스.랍 윌킨스 지음, 윤종석 옮김","IVP","20070710","9,000","8,100","450점","210","종교/역학"
"622","국내도서","스즈미야 하루히의 분개","894495","9788925209159","07650","타니가와 나가루 지음, 이덕주 옮김, 이토 노이지 그림","대원씨아이(단행본)","20070315","6,000","5,400","300점","2546","소설/시/희곡"
"623","국내도서","연록흔.재련 1","945620","9788959741304","04810","한수영 지음","마루&마야","20070721","9,800","8,820","490점","1544","소설/시/희곡"
"624","국내도서","개미 5 (양장)","265424","9788932903545","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010215","15,800","14,220","790점","8859","소설/시/희곡"
"625","국내도서","유럽에 취하고 사진에 미치다","918449","9788957972595","03810","백상현 지음","넥서스BOOKS","20070515","15,000","13,500","750점","1061","여행"
"626","국내도서","디지로그 digilog","635714","9788984985513","03320","이어령 지음","생각의나무","20060404","12,000","10,800","600점","3981","경제경영"
"627","국내도서","모질게 토익 뉴토익 LC 1000제 (문제집 + 해설집 + MP3 CD 1장) (테이프 별매)","686887","9788950909635","13740","토미 지음","21세기북스","20060925","18,500","16,650","920점","2390","외국어"
"628","국내도서","바람의 딸 걸어서 지구 세바퀴 반 2","56276","9788986903027","","한비야 지음","금토","19961018","9,000","8,100","450점","4132","여행"
"629","국내도서","사회복지정책론","623214","9788991903036","93330","원석조 지음","공동체","20060220","15,000","15,000","450점","496","대학교재/전문서적"
"630","국내도서","열정의 예배자","592616","9788942102129","03230","팀 휴즈 지음, 홍순원 옮김","죠이선교회","20051020","3,000","2,700","150점","1528","종교/역학"
"631","국내도서","내면 세계의 질서와 영적 성장","430757","9788932820675","93230","고든 맥도날드 지음, 홍화옥 옮김","IVP","20030815","12,000","10,800","600점","7959","종교/역학"
"632","국내도서","사랑 후에 오는 것들","606720","9788973818693","04810","공지영 지음","(주)태일소담출판사","20051220","12,000","10,800","600점","9101","소설/시/희곡"
"633","국내도서","독소소설","965432","9788958830450","04830","히가시노 게이고 지음, 이선희 옮김","바움","20070824","9,500","8,550","470점","740","소설/시/희곡"
"634","국내도서","서강 한국어 1B (교재 2권 + CD 1장)","583623","9788976993830","13710","최정순 외 지음","하우출판사","20050625","21,000","18,900","1,050점","399","외국어"
"635","국내도서","교육사회학","276770","9788982877186","93370","김신일 지음","교육과학사","20030625","17,000","17,000","510점","666","대학교재/전문서적"
"636","국내도서","바람이 강하게 불고 있다 1","935548","9788937831928","03830","미우라 시온 지음, 윤성원 옮김","북폴리오","20070710","9,800","8,820","490점","511","소설/시/희곡"
"637","국내도서","미드잡학사전","974496","9788960470729","03740","박수진 지음","길벗이지톡","20070901","12,800","11,520","640점","703","외국어"
"638","국내도서","청소년을 위한 경제의 역사","658622","9788949190723","43850","니콜라우스 피퍼 지음, 알요샤 블라우 그림, 유혜자 옮김","비룡소","20060529","14,000","12,600","700점","11953","청소년"
"639","국내도서","키노의 여행 10","966731","9788925217901","07650","시구사와 케이이치 지음, 김진수 옮김, 쿠로보시 코하쿠 그림","대원씨아이(단행본)","20070810","6,000","5,400","300점","485","소설/시/희곡"
"640","국내도서","개미 3 (양장)","265427","9788932903521","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010130","15,800","14,220","790점","9715","소설/시/희곡"
"641","국내도서","히든 파워","972495","9788977151727","03300","찰스 더버 지음, 김형주 옮김","두리미디어","20070810","12,000","10,800","600점","101","사회과학"
"642","국내도서","김승봉 형사소송법 (16쇄)","966680","9788941450498","","김승봉 지음","박문각","20080101","28,000","25,200","1,400점","247","대학교재/전문서적"
"643","국내도서","얼어붙은 송곳니","975612","9788952749673","03830","노나미 아사 지음, 권영주 옮김","시공사","20120119","12,000","10,800","600점","1044","소설/시/희곡"
"644","국내도서","씨엘 Ciel 7","976627","9788925215679","07650","임주연 지음","대원씨아이(만화)","20070830","4,000","3,600","200점","219","만화"
"645","국내도서","예수마당 성경공부 Cycle 2-2","523521","9788938810427","03230","디모데 편집부 엮음","디모데","20020710","2,500","2,370","120점","72","종교/역학"
"646","국내도서","카페 에스프레소 꼬레아노","967145","9788946415959","03810","천종태 지음","샘터사","20070810","11,000","9,900","550점","191","여행"
"647","국내도서","상담심리학의 기초","578653","9788958911685","93180","이장호 지음","학지사","20050801","18,000","17,460","0점","3720","대학교재/전문서적"
"648","국내도서","꼭짓점 토익 PART 7 (교재 + 문항분석 + 막판다지기)","668814","9788992228220","13740","김진영.서경주 지음","THETEXT A YBM COMPANY","20060701","20,000","18,000","1,000점","1706","외국어"
"649","국내도서","식객 14","671284","9788934922537","","허영만 지음","김영사","20060711","7,500","6,750","370점","1806","만화"
"650","국내도서","캐비닛","866917","9788954602594","03810","김언수 지음","문학동네","20061221","14,500","13,050","720점","4816","소설/시/희곡"
"651","국내도서","상처받은 내면아이 치유","519076","9788958910060","03180","존 브래드쇼 지음, 오제은 옮김","학지사","20040924","15,000","15,000","450점","20123","대학교재/전문서적"
"652","국내도서","한국 고고학 강의","891941","9788956027494","03900","한국고고학회 엮음","사회평론","20070228","19,000","17,100","950점","805","역사"
"653","국내도서","베비로즈의 요리비책","622167","9788950908362","13590","현진희 지음","21세기북스","20060201","11,000","9,900","550점","3593","요리/살림"
"654","국내도서","사회적 공화주의","967040","9788985022477","03340","금민 지음","박종철출판사","20070810","12,000","10,800","600점","184","사회과학"
"655","국내도서","프레임 전쟁","961229","9788936485405","03300","조지 레이코프.로크리지연구소 지음, 나익주 옮김","창비","20070720","16,000","14,400","160점","1720","사회과학"
"656","국내도서","끌어당김의 법칙","974940","9788901068909","03320","마이클 로지에 지음, 이수경 옮김","웅진윙스","20070825","10,000","9,000","500점","1333","자기계발"
"657","국내도서","나의 미스터리한 일상","925013","9788937831898","03830","와카타케 나나미 지음, 권영주 옮김","북폴리오","20070605","9,500","8,550","470점","835","소설/시/희곡"
"658","국내도서","바깥은 네 생각과 전혀 달라","267377","9788935701933","","잭 콘필드 외 엮음, 나무선 옮김","정신세계사","20010324","7,800","7,020","390점","117","종교/역학"
"659","국내도서","수학 비타민","438589","9788957571200","43410","박경미 지음","랜덤하우스코리아","20031025","9,000","8,100","450점","8785","과학"
"660","국내도서","명품경영학","881294","9788958610595","03320","이면희 지음","청년정신","20070205","35,000","31,500","1,750점","314","경제경영"
"661","국내도서","어린이를 위한 긍정의 힘","870552","9788953107663","73800","이상화. 정성란. 한혜선 지음, 신은정 그림","두란노","20061222","11,000","9,900","550점","3749","종교/역학"
"662","국내도서","장미의 이름 - 하","241937","9788932906768","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20080430","15,800","14,220","790점","8019","소설/시/희곡"
"663","국내도서","베네수엘라, 혁명의 역사를 다시 쓰다","890556","9788959400607","03300","김병권. 손우정. 안태환. 여경훈. 이상동. 정희용. 한우림 지음","시대의창","20070221","16,500","14,850","820점","781","역사"
"664","국내도서","놀이와 예술 그리고 상상력","549553","9788958620334","03600","진중권 지음","휴머니스트","20050319","15,000","13,500","750점","7021","인문학"
"665","국내도서","피라니아 이야기","683990","9788952746924","03320","호아킴 데 포사다 지음, 안진환 옮김","시공사","20060913","9,500","8,550","470점","7975","자기계발"
"666","국내도서","우리말 뉘앙스 사전","967057","9788991239425","03900","박영수 지음","북로드","20070821","15,000","13,500","750점","508","인문학"
"667","국내도서","새 여성학 강의","577381","9788972974826","03300","한국여성연구소 엮음","동녘","20050730","13,000","12,350","390점","1648","사회과학"
"668","외국도서","Grammar in Use Korean Edition (Paperback)","614742","9780521016407","","Raymond Murphy & William R. Smalzer & 송희심 지음","Cambridge University Press","20060522","18,000","16,200","0점","2958","ELT/어학/사전"
"669","국내도서","천사는 여기 머문다","877599","9788970127774","03810","전경린 외 지음","문학사상사","20070122","13,000","11,700","650점","3388","소설/시/희곡"
"670","국내도서","강남엄마 따라잡는 초등영어","965108","9788992731287","03740","허정윤 지음","중앙books(중앙북스)","20070820","10,000","9,000","500점","287","좋은부모"
"671","국내도서","사회복지법제론 (개정4판)","70406","9788930035996","93300","윤찬영 지음","나남출판","20070305","28,000","28,000","840점","442","사회과학"
"672","국내도서","밤의 피크닉","582029","9788937830891","03830","온다 리쿠 지음, 권남희 옮김","북폴리오","20050905","12,000","10,800","600점","8001","소설/시/희곡"
"673","국내도서","형제 1","933860","9788958621867","03820","위화 지음, 최용만 옮김","휴머니스트","20070622","9,800","11,800","490점","1923","소설/시/희곡"
"674","국내도서","포옹","975964","9788936422790","03810","정호승 지음","창비","20070905","9,000","8,550","450점","1782","소설/시/희곡"
"675","국내도서","오 하느님","897066","9788954602914","03810","조정래 지음","문학동네","20070326","9,500","8,550","470점","2366","소설/시/희곡"
"676","국내도서","한자능력 검정시험 6급(6급2 포함)","475654","9788995501924","","한국어문교육연구회 엮음","한국어문교육연구회","20050601","9,000","8,100","450점","1057","외국어"
"677","국내도서","불경한 삼위일체","970462","9788991097735","03300","리처드 피트 지음, 박형준.황성원 옮김","삼인","20070820","18,000","16,200","900점","248","사회과학"
"678","국내도서","Korean Language for a Good Job 1 (교재 + 별책 + CD 1장)","552447","9788972552314","18710","이미혜 지음","다락원","20070326","15,000","13,500","750점","532","외국어"
"679","국내도서","New MindMap 조화섭 교육학 -하","863907","9788995520659","","조화섭 엮음","혜담","20070101","33,000","31,350","1,650점","867","대학교재/전문서적"
"680","국내도서","삼월은 붉은 구렁을","635395","9788937831232","03830","온다 리쿠 지음, 권영주 옮김","북폴리오","20060325","10,000","9,000","500점","5089","소설/시/희곡"
"681","국내도서","우등생 해법영어 4-2","928960","9788942759231","6","천재교육 편집부 엮음","천재교육","20070710","9,000","8,100","450점","183",""
"682","국내도서","교양, 모든 것의 시작","966586","9788991794405","03100","서경식.노마 필드.가토 슈이치 지음, 이목 옮김","노마드북스","20070813","12,000","10,800","600점","810","인문학"
"683","국내도서","영어 회화 핵심패턴 233 워크북","939786","9788960470736","03740","백선엽 지음","길벗이지톡","20070701","12,000","10,800","600점","1997","외국어"
"684","국내도서","영어 초등5학년부터 해도 절대 늦지 않다","891701","9788925506296","23590","이현숙 지음","랜덤하우스코리아","20070305","9,800","8,820","490점","1715","좋은부모"
"685","국내도서","2007 시나공 사무자동화산업기사 실기 (교재 + 기출문제집)","917110","9788975606427","","강윤석 외 지음","길벗","20070514","23,000","20,700","1,150점","338","수험서/자격증"
"686","국내도서","심리학에 물든 부족한 기독교","907776","9788960920088","03230","옥성호 지음","부흥과개혁사","20070410","12,000","10,800","600점","2010","종교/역학"
"687","국내도서","타인의 고통","454203","9788988105726","04800","수잔 손택 지음, 이재원 옮김","이후","20040107","16,500","14,850","820점","16841","인문학"
"688","국내도서","우등생 해법영어 6-2","928964","9788942759255","6","천재교육 편집부 엮음","천재교육","20070710","10,000","9,000","500점","223",""
"689","국내도서","개념어 사전","855652","9788975275586","03300","남경태 지음","들녘","20061113","13,000","11,700","650점","8140","인문학"
"690","국내도서","개미 4 (양장)","265425","9788932903538","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010215","15,800","14,220","790점","8934","소설/시/희곡"
"691","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","45721","소설/시/희곡"
