순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"682","국내도서","2006 사무자동화산업기사 실기 특별대비","614494","9788931432862","","홍태성 외 지음","영진.com(영진닷컴)","20060105","19,000","17,100","950점","762","수험서/자격증"
"683","국내도서","꿈꾸는 책들의 도시 1","568627","9788975274879","04850","발터 뫼르스 지음, 두행숙 옮김","들녘","20050627","11,000","9,900","550점","2902","소설/시/희곡"
"684","국내도서","경매야 놀자","617281","9788974423766","03320","강은현 지음","매일경제신문사","20060120","18,000","16,200","900점","747","경제경영"
"685","국내도서","나는 그곳에서 사랑을 배웠다","616080","9788946415393","03810","정희재 지음","샘터사","20060120","12,000","10,800","600점","817","여행"
"686","국내도서","로빈슨 크루소 따라잡기","199504","9788958071860","03810","박경수.박상준 글, 이우일 그림","뜨인돌","19990710","9,500","8,550","470점","8594","청소년"
"687","국내도서","부자사전 1","556401","9788989313533","04320","허영만 지음","위즈덤하우스","20050425","14,500","13,050","720점","7317","경제경영"
"688","국내도서","여자","424189","9788931004243","03300","나탈리 앤지어 지음, 이한음 옮김","문예출판사","20030801","22,000","19,800","1,100점","505","인문학"
"689","국내도서","주식 매매하는 법","608995","9788995559895","","제시 리버모어 지음, 박성환 옮김","이레미디어","20070627","14,500","13,050","720점","752","경제경영"
"690","국내도서","해리 포터와 마법사의 돌 1 (무선)","210689","9788983920683","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","19991119","8,000","7,200","400점","20442","소설/시/희곡"
"691","국내도서","고변호사의 주식강의 1","347505","9788995281505","04320","고승덕 지음","마켓데일리주식회사(개미들)","20020501","20,000","18,000","1,000점","3750","경제경영"
"692","국내도서","계화","612444","9788984985117","03810","이경자 지음","생각의나무","20051228","9,800","8,820","490점","270","소설/시/희곡"
"693","국내도서","아Q정전","95045","9788936450427","","루쉰 지음, 전형준 옮김","창비","19961030","5,000","4,750","250점","892","소설/시/희곡"
"694","국내도서","인물사진 촬영을 위한 DSLR","610442","9788931548785","93000","임정수.네모기획 지음","성안당","20060105","25,000","22,500","1,250점","743","컴퓨터/모바일"
"695","국내도서","부자 아빠 가난한 아빠 2","231099","9788982732508","03320","로버트 기요사키 지음, 안진환 옮김","민음인","20121127","17,000","15,300","850점","24882","경제경영"
"696","국내도서","산다는 것은 무엇인가","584043","9788946415232","03860","에마뉘엘 수녀 지음, 박종구 옮김","샘터사","20050910","8,500","7,650","420점","363","종교/역학"
"697","국내도서","사귐의 기도","361956","9788932820583","93230","김영봉 지음","IVP","20020615","8,000","7,200","400점","3282","종교/역학"
"698","국내도서","초등학교 때 수학 꽉 잡는 법","531441","9788957579114","23410","이신애 지음","랜덤하우스코리아","20041215","11,500","10,350","570점","5903","좋은부모"
"699","국내도서","평생 아내만을 사랑하는 남자가 진짜남자다","616364","9788976772251","03810","오세웅 지음","명진출판사","20060116","8,900","8,010","440점","79","요리/살림"
"700","국내도서","신뢰","619612","9788959863907","","이영권 지음","랜덤하우스코리아","20060127","10,000","9,000","500점","44","자기계발"
"701","국내도서","위트 상식사전","581378","9788991360051","03000","롤프 브레드니히 지음, 이동준 옮김, 이관용 그림","보누스","20050901","10,800","9,720","540점","1660","에세이"
"702","국내도서","iCon 스티브 잡스","577105","9788937425479","03320","제프리 영 외 지음, 임재서 옮김","민음사","20050801","20,000","18,000","1,000점","2344","경제경영"
"703","국내도서","인정받는 팀장은 분명 따로 있다","594898","9788990966674","13320","김경준 지음","원앤원북스","20051115","13,000","11,700","650점","518","자기계발"
"704","국내도서","화","342705","9788976771308","03810","틱낫한 지음, 최수민 옮김","명진출판사","20020403","8,900","8,010","440점","20911","에세이"
"705","국내도서","하치의 마지막 연인","204346","9788937403255","03830","요시모토 바나나 지음, 김난주 옮김","민음사","19990905","10,000","9,000","500점","2884","소설/시/희곡"
"706","국내도서","한국 단편소설 베스트 30","347825","9788976700377","43810","김동인 외 지음","혜문서관","20020507","12,000","10,800","600점","4868","청소년"
"707","국내도서","봄바람","62195","9788971968499","43810","박상률 지음","사계절","19971210","9,500","8,550","470점","7180","청소년"
"708","국내도서","내 몸이 아프지 않고 잘 사는 법","588201","9788955962758","03510","하비 다이아몬드 지음, 김민숙 옮김, 오홍근 감수","한언출판사","20050930","10,900","9,810","540점","642","건강/취미"
"709","국내도서","국어시간에 시 읽기 2","437168","9788987402314","43810","이명주 엮음","나라말","20031015","6,500","5,850","320점","2931","청소년"
"710","국내도서","아무것도 못 버리는 사람","280282","9788972201663","03840","캐런 킹스턴 지음, 최이정 옮김","도솔","20010531","8,500","7,650","420점","6169","자기계발"
"711","국내도서","인생을 바꾸는 게임의 법칙","591395","9788942003501","93320","한순구 외 지음","K-Books(경문사,케이북스)","20051020","12,000","12,000","360점","1743","경제경영"
"712","국내도서","노빈손의 봄 나들이","412578","9788958071990","03810","함윤미.문혜진 지음, 이우일 그림","뜨인돌","20030425","9,500","8,550","470점","2070","청소년"
"713","국내도서","일요일들","536513","9788989675365","03830","요시다 슈이치 지음, 오유리 옮김","북스토리","20050115","9,000","8,100","450점","901","소설/시/희곡"
"714","국내도서","한 권으로 끝내기! 텔레마케팅 관리사","376795","9788955384949","","김완중 외 지음","시대고시기획","20060315","25,000","22,500","1,250점","357","수험서/자격증"
"715","국내도서","엄마가 어떻게 독서 지도를 할까","194277","9788939514447","03330","남미영","대교출판","20020215","7,000","6,300","350점","1710","좋은부모"
"716","국내도서","맛","564766","9788982180729","03840","로알드 달 지음, 정영목 옮김","강","20050530","10,000","9,000","500점","4413","소설/시/희곡"
"717","국내도서","돼지가 한 마리도 죽지 않던 날 (반양장)","565495","9788958280927","43840","로버트 뉴턴 펙 지음, 김옥수 옮김","사계절","20050627","9,000","8,100","450점","12810","청소년"
"718","국내도서","이순권 교수의 전공역사","616290","9788957181690","","이순권 지음","열린교육","20060207","25,000","23,750","1,250점","207","대학교재/전문서적"
"719","국내도서","청소년을 위한 세계사 : 동양편","514645","9788977151420","43900","우경윤 지음","두리미디어","20040825","15,000","13,500","750점","4516","청소년"
"720","국내도서","손가락에 잘못 떨어진 먹물 한 방울","376518","9788987402246","43810","조현설 지음, 김은정 그림","나라말","20020830","8,000","7,200","400점","9811","청소년"
"721","국내도서","방법서설","58051","9788931003277","03160","르네 데카르트 지음, 이현복 옮김","문예출판사","19971030","14,000","12,600","700점","2969","인문학"
"722","국내도서","풀 하우스 Full House 2부 2 (일반판)","619619","9788959190522","07810","원수연 지음","애니북스","20051121","6,500","5,850","320점","274","만화"
"723","국내도서","생명이 있는 것은 다 아름답다","262445","9788986361438","03810","최재천 지음","효형출판","20010120","12,000","10,800","600점","16341","과학"
"724","국내도서","내 말에 상처 받았니?","601685","9788984993549","","상생화연구소 엮음","커뮤니케이션북스","20051103","9,800","8,820","490점","61","자기계발"
"725","국내도서","우등생 해법 슬기로운 생활 2-1","603825","9788942726868","","천재교육 편집부 엮음","천재교육","20060110","8,000","7,200","400점","290",""
"726","국내도서","로마인 이야기 4","44610","9788935610273","04900","시오노 나나미 지음, 김석희 옮김","한길사","19960301","19,500","17,550","970점","8021","역사"
"727","국내도서","30대부터 준비하는 은퇴 후 30년","619599","9788991204195","13320","김용진.이기호 지음","비즈니스북스","20060201","12,000","10,800","600점","186","경제경영"
"728","국내도서","암을 손님처럼 대접하라","614884","9788983759825","13510","이병욱 지음","중앙M&B","20060110","9,500","8,550","470점","363","건강/취미"
"729","국내도서","하나님과 함께하는 하루","508576","9788904155279","03230","매튜 헨리 지음, 김순희 옮김","생명의말씀사","19830125","8,000","7,200","400점","50","종교/역학"
"730","국내도서","키스하기 전에 우리가 하는 말들","564538","9788984984165","03840","알랭 드 보통 지음, 이강룡 옮김","생각의나무","20050530","10,000","9,000","500점","4966","소설/시/희곡"
"731","국내도서","너, 외롭구나","507527","9788988902929","03810","김형태 지음","예담","20040805","9,800","8,820","490점","4009","자기계발"
"732","국내도서","바람의 딸 걸어서 지구 세바퀴 반 3","56277","9788986903126","","한비야 지음","금토","19980725","9,000","8,100","450점","4047","여행"
"733","국내도서","우부메의 여름","478895","9788990028259","03830","쿄고쿠 나츠히코 지음","손안의책","20040325","15,000","13,500","750점","2969","소설/시/희곡"
"734","국내도서","이 시를 가슴에 품는다","616086","9788959863006","03810","정호승 엮음","랜덤하우스코리아","20060120","7,500","6,750","370점","235","소설/시/희곡"
"735","국내도서","혼자 배우는 중국어회화 - 테이프 3개","172530","9788985375177","","서명제 지음","정진출판사","19950201","10,000","9,000","500점","30","외국어"
"736","국내도서","노빈손 아이스케키 공화국을 구하라 1","395757","9788986183825","","강용범, 선희영 지음, 이우일 그림","뜨인돌","20030113","7,900","7,110","390점","2877","청소년"
"737","국내도서","차라리 아이를 굶겨라 2","482506","9788952736741","03590","다음을 지키는 사람들 엮음","시공사","20040409","9,500","8,550","470점","2481","좋은부모"
"738","국내도서","곰곰","618435","9788959861538","03810","안현미 지음","랜덤하우스코리아","20060120","6,000","5,400","300점","225","소설/시/희곡"
"739","국내도서","꿈꾸는 뇌의 비밀","621822","9788991762138","03400","안드레아 록 지음, 윤상운 옮김","지식의숲(넥서스)","20060130","13,800","12,420","690점","180","과학"
"740","국내도서","멈출 수 없는 하늘의 열정","573428","9788970463346","03230","정진호 지음","규장(규장문화사)","20050708","9,800","8,820","490점","229","종교/역학"
"741","국내도서","그래, 떠나보거라","619618","9788992043014","","혜안 글.그림","열린박물관","20060204","9,000","8,100","450점","93","종교/역학"
"742","국내도서","스무 살 어머니","617948","9788946415300","03810","정채봉 지음","샘터사","20060109","9,000","8,100","450점","683","에세이"
"743","국내도서","TOEIC Part 3.4 답이 보이는 실전연습 (책 + 테이프 6개)","387617","9788934918349","18740","김대균 지음","김영사","20050618","24,900","22,410","1,240점","1978","외국어"
"744","국내도서","닭털 같은 나날","471211","9788971397015","03820","류진운 지음, 김영철 옮김","소나무","20040220","9,500","8,550","470점","690","소설/시/희곡"
"745","국내도서","검은 꽃","428362","9788982817144","03810","김영하 지음","문학동네","20030820","8,800","7,920","440점","3930","소설/시/희곡"
"746","국내도서","모든 날이 소중하다","609215","9788983713179","03840","대니 그레고리 지음, 서동수 옮김","세미콜론","20051216","17,000","15,300","850점","1117","에세이"
"747","국내도서","변액유니버설보험 고품격 컨설팅 화법 63","608080","9788991147478","03320","김동범 지음","다산북스","20051219","12,000","10,800","600점","446","자기계발"
"748","국내도서","500원+1000원+2000원+5000원 밥상 시리즈 세트","611940","9788931432381","","영진.COM 편집부 엮음","영진.com(영진닷컴)","20051210","32,000","28,800","1,600점","297","요리/살림"
"749","국내도서","비밀과 거짓말","538837","9788982819407","03810","은희경 지음","문학동네","20050129","9,000","8,100","450점","2769","소설/시/희곡"
"750","국내도서","하야테처럼! 3","617346","9788952978721","07650","하타 켄지로 지음","학산문화사(만화)","20060119","3,800","3,420","190점","562","만화"
"751","국내도서","Hackers TOEFL Listening Start (해커스 토플 리스닝 스타트) (교재 + 테이프 5개)","451027","9788990700063","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20040103","29,500","26,550","1,470점","2790","외국어"
"752","국내도서","살아있는 한자 교과서 2","505984","9788958620105","03700","정민, 박수밀, 박동욱, 강민경 지음","휴머니스트","20040726","18,000","16,200","900점","3568","인문학"
"753","국내도서","로마인 이야기 2","44608","9788935610259","04900","시오노 나나미 지음, 김석희 옮김","한길사","19950901","18,500","16,650","920점","9507","역사"
"754","국내도서","시계태엽 오렌지","536624","9788937461125","04800","앤소니 버제스 지음, 박시영 옮김","민음사","20220425","14,000","12,600","700점","7232","소설/시/희곡"
"755","국내도서","총각네 야채가게","432471","9788934002482","03320","김영한.이영석 지음","거름","20030915","12,000","10,800","600점","4698","경제경영"
"756","국내도서","고종석의 영어이야기","617799","9788989351832","03740","고종석 지음, 이우일 그림","마음산책","20060120","9,900","8,910","490점","285","외국어"
"757","국내도서","Hackers TOEFL Listening (해커스 토플 리스닝) - 테이프 10개","421836","9788990700049","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20030710","20,000","18,000","1,000점","2628","외국어"
"758","국내도서","뇌 태교 동화","438246","9788957571538","","김창규 지음, 박정순 감수","랜덤하우스코리아","20031027","15,000","13,500","750점","2521","좋은부모"
"759","국내도서","손도끼","271971","9788971967867","43840","게리 폴슨 지음, 김민석 옮김","사계절","20010328","8,800","7,920","440점","19029","청소년"
"760","국내도서","일러스트 쉬운성경 - 중(中) 단본 색인","457893","9788953702189","03230","아가페 편집부 엮음","아가페출판사","20040101","34,000","30,600","1,700점","7139","종교/역학"
"761","국내도서","워터십 다운의 열한 마리 토끼 (양장)","414665","9788971969854","03840","리처드 애덤스 지음, 햇살과나무꾼 옮김","사계절","20030515","26,000","23,400","1,300점","1075","청소년"
"762","국내도서","프로페셔널의 조건","264182","9788935204304","03320","피터 드러커 지음, 이재규 옮김","청림출판","20010131","12,000","10,800","600점","7563","경제경영"
"763","국내도서","그는 당신에게 반하지 않았다","527939","9788973376377","03840","그렉 버렌트 외 지음, 공경희 옮김","해냄","20041125","11,000","9,900","550점","3990","자기계발"
"764","국내도서","PassNet 민주국사 - 전3권","386435","9788956083735","","박민주 엮음","웅진패스원","20050718","32,000","28,800","1,600점","1542","수험서/자격증"
"765","국내도서","Anne - 전10권 세트","449275","9788949702582","04840","루시 M. 몽고메리 지음, 김유경 옮김","동서문화동판(동서문화사)","20040101","98,000","88,200","4,900점","1952","소설/시/희곡"
"766","국내도서","사랑에 미치다","612171","9788957591451","03840","메간 그레소.케리 쿡 지음, 서현정 옮김","북스캔(대교북스캔)","20051229","9,800","8,820","490점","254","에세이"
"767","국내도서","인간의 일생","481927","9788936502096","03230","이재철 지음","홍성사","20040408","15,000","13,500","750점","3032","종교/역학"
"768","국내도서","부자가 되려면 변액유니버설보험으로 시작하라","571011","9788995559857","03320","재정전략연구원 엮음","이레미디어","20050725","11,500","10,350","570점","895","경제경영"
"769","국내도서","행운을 부르는 여자의 습관","606980","9788957513156","","오하라 게이코 지음, 정난진 옮김","눈과마음(스쿨타운)","20060125","10,800","9,720","540점","421","자기계발"
"770","국내도서","New it's TEPS (책 + 테이프 6개)","296577","9788958480105","18740","이익훈 지음","에듀조선(단행본)","20050103","28,000","26,600","1,400점","3909","외국어"
"771","국내도서","오이대왕","107148","9788971968628","43850","크리스티네 뇌스트링거 지음, 유혜자 옮김","사계절","19980520","8,500","7,650","420점","3297","청소년"
"772","국내도서","Visual C++ 6 완벽가이드 2nd Edition","458121","9788931427301","13000","김용성 지음","영진.com(영진닷컴)","20040131","33,000","29,700","1,650점","2073","컴퓨터/모바일"
"773","국내도서","하리하라의 과학블로그","589826","9788952204318","03400","이은희 지음, 류기정 그림","살림","20051005","13,000","11,700","650점","8150","과학"
"774","국내도서","영어, 두뇌를 속여봐!","584650","9788982206542","93740","이근철 지음","넥서스","20050915","12,500","11,250","620점","1051","외국어"
"775","국내도서","나는 왜 기독교인이 아닌가","220094","9788956025889","03100","버트란드 러셀 지음","사회평론","20051001","8,800","7,920","440점","5661","인문학"
"776","국내도서","해리 포터와 아즈카반의 죄수 1 (무선)","221820","9788983920720","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","20000221","8,500","7,650","420점","16176","소설/시/희곡"
"777","국내도서","꿈이 있다면 세상은 네 편이다","602946","9788991731042","03370","신희정 지음","예담","20051202","9,800","8,820","490점","771","청소년"
"778","국내도서","로마인 이야기 3","44609","9788935610266","04900","시오노 나나미 지음, 김석희 옮김","한길사","19951101","15,500","13,950","770점","8003","역사"
"779","국내도서","체호프 단편선","389003","9788937460708","04890","안톤 파블로비치 체홉 지음, 박현섭 옮김","민음사","20021120","7,000","6,300","350점","15459","소설/시/희곡"
"780","국내도서","혼자배우는 중국어 회화","172528","9788985375092","","서명제","정진출판사","19950201","7,000","6,300","350점","30","외국어"
"781","국내도서","우리 아이, 책날개를 달아 주자","261245","9788932310695","03800","김은하 지음","현암사","20001230","15,000","13,500","750점","6124","좋은부모"
"782","국내도서","사랑의 추구와 발견","621773","9788932906652","03850","파트리크 쥐스킨트.헬무트 디틀 지음, 강명순 옮김","열린책들","20060215","8,500","7,650","420점","295","소설/시/희곡"
"783","국내도서","보랏빛 소가 온다","467615","9788990982018","03320","세스 고딘 지음, 이주형 외 옮김","재인","20040228","17,800","16,020","890점","8733","경제경영"
"784","국내도서","사랑아 웃어라","615709","9788991684195","03810","손숙.예랑 지음","이미지박스","20060120","10,000","9,000","500점","101","소설/시/희곡"
"785","국내도서","우리가 사랑해야 하는 것들에 대하여","517441","9788946414860","03810","조은 지음, 최민식 사진","샘터사","20040921","9,500","8,550","470점","1051","예술/대중문화"
"786","국내도서","맥베스","476678","9788937460999","04840","윌리엄 셰익스피어 지음, 최종철 옮김","민음사","20040315","7,000","6,300","350점","10348","소설/시/희곡"
"787","국내도서","이윤기의 그리스 로마 신화 2","329480","9788901072401","04210","이윤기 지음","웅진지식하우스","20020207","13,500","12,150","670점","14730","인문학"
"788","국내도서","중학생이 보는 이솝우화","441821","9788935911417","43810","이솝 지음, 성낙수 엮음","신원문화사","20031115","9,000","8,100","450점","615","청소년"
"789","국내도서","신홍섭 스파르타 영어","266502","","","신홍섭 지음","박문각","20060206","28,000","25,200","1,400점","3398","수험서/자격증"
"790","국내도서","워렌 버핏의 가치투자 전략","573745","9788991204096","13320","티머시 빅 지음, 김기준 옮김","비즈니스북스","20050725","15,000","13,500","750점","2976","경제경영"
"791","국내도서","2006 워드프로세서 1급 필기 스피드 총정리","617074","9788931433005","","이상미 외 지음","영진.com(영진닷컴)","20060120","9,000","8,100","450점","185","수험서/자격증"
"792","국내도서","살라미스 해전","611059","9788990809124","03900","배리 스트라우스 지음, 이순호 옮김","갈라파고스","20060103","17,800","16,020","890점","577","역사"
"793","국내도서","미국 영어발음 무작정 따라하기","552445","9788990279408","03740","릭 킴.오경은 지음","길벗이지톡","20050401","17,800","16,020","890점","2479","외국어"
"794","국내도서","한국 속의 세계 -상","593828","9788936471064","03900","정수일 지음","창비","20051025","15,000","14,250","750점","1184","역사"
"795","국내도서","젠틀 매드니스","613874","9788958071488","03900","니콜라스 A. 바스베인스 지음, 표정훈.김연수.박중서 옮김","뜨인돌","20060110","48,000","43,200","2,400점","873","인문학"
"796","국내도서","대한민국 1등 과외","607881","9788990549068","03810","박명수 지음","열림교육(박명수)","20060103","11,000","9,900","550점","463","좋은부모"
"797","국내도서","신공략 중국어 리스닝 (책 + 오디오 CD 4장)","584292","9788972557753","18720","다락원 편집부 엮음","다락원","20050901","17,000","15,300","850점","607","외국어"
"798","국내도서","로마인 이야기 11","398592","9788935654833","04900","시오노 나나미 지음, 김석희 옮김","한길사","20030130","18,500","16,650","920점","5819","역사"
"799","국내도서","습지생태보고서","590235","9788995707456","07810","최규석 글 그림","거북이북스","20120601","13,800","12,420","690점","3732","만화"
"800","국내도서","카네기 스피치 & 커뮤니케이션","534599","9788956370613","04320","데일 카네기 지음, 최염순 옮김","씨앗을뿌리는사람","20041223","12,000","10,800","600점","1945","자기계발"
"801","국내도서","유시민의 경제학 카페","327897","9788971991367","03320","유시민 지음","돌베개","20020128","12,000","10,800","600점","14020","경제경영"
"802","국내도서","신의 나라 인간 나라 3","426283","9788900127461","07100","이원복 글 그림","두산동아","20030730","10,000","9,000","500점","3574","만화"
"803","국내도서","난생 처음 쓰는 영어일기 : 초급편","609300","9788960000001","93740","넥서스 컨텐츠개발팀 엮음","넥서스","20051220","9,500","8,550","470점","2290","외국어"
"804","국내도서","거로 Vocabulary Workshop (2006 MP3 파일 무료 제공)","186504","9788955090666","","김정기 지음","거로출판사(JKCommunications)","20050610","22,000","19,800","1,100점","2052","외국어"
"805","국내도서","코스모스","540789","9788983711540","03440","칼 세이건 지음, 홍승수 옮김","사이언스북스","20041220","50,000","45,000","2,500점","25611","과학"
"806","국내도서","인물사진을 잘 만드는 비결","603579","9788989722786","14660","로버트 카푸토 지음, 김문호 옮김","청어람미디어","20051129","13,000","11,700","650점","1139","예술/대중문화"
"807","국내도서","신명용의 플래시 MX 액션스크립트 I","383600","9788985966634","13000","신명용 지음","제우미디어","20021030","32,000","28,800","1,600점","3836","컴퓨터/모바일"
"808","국내도서","오르골","615850","9788941324546","03810","김지운 지음","신영미디어","20060119","9,000","8,100","450점","135","소설/시/희곡"
"809","국내도서","제 친구들하고 인사하실래요?","608839","9788991555068","04810","조병준 지음, 이한구 사진","수류산방.중심","20051225","13,000","12,350","130점","176","에세이"
"810","국내도서","역사교육과 역사인식","564686","9788991221086","93900","김한종.이영효.양호환.최상훈.양정현.유용태.강선주 공저","책과함께","20050531","20,000","18,000","1,000점","3334","역사"
"811","국내도서","사신의 발라드 1","622661","9788959636471","07650","하세가와 케이스케 지음, 김애란 옮김, 나나쿠사 그림","대원씨아이(단행본)","20060210","5,900","5,310","290점","866","소설/시/희곡"
"812","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","80344","소설/시/희곡"
"813","국내도서","2006 정보처리기사 필기 문제집","618453","9788975604003","","김선애 외 지음","길벗","20060123","14,000","12,600","700점","194","수험서/자격증"
"814","국내도서","자유의 감옥","544683","9788990794093","04850","미하엘 엔데 지음, 이병서 옮김","보물창고","20050305","9,500","8,550","470점","2556","청소년"
"815","국내도서","2006 TV 방송교재 부동산학개론","615786","9788941427605","","이영방 엮음","박문각","20060120","30,000","27,000","1,500점","105","사회과학"
"816","국내도서","미다스 메소드","605656","9788974423643","03320","스튜어트 G. 골드스미스 지음, 양성찬 옮김","매일경제신문사","20051210","9,800","8,820","490점","490","자기계발"
"817","국내도서","파이돈","152400","9788908060654","04160","플라톤 지음","범우사","19990315","5,900","5,310","290점","4288","인문학"
"818","국내도서","야생초 편지","379834","9788972201298","03810","황대권 지음","도솔","20021001","8,500","7,650","420점","16363","에세이"
"819","국내도서","옥주현처럼 예뻐지는 다이어트 & 요가 - 비디오테이프 1개","563256","8809172670002","","stasia 엮음","stasia","20050515","16,000","16,000","1,600점","1979","건강/취미"
"820","국내도서","어린이와 그림책","99079","9788946412002","04370","마쯔이 다다시","샘터사","20030725","8,000","7,200","400점","5676","좋은부모"
"821","외국도서","We're Going on a Bear Hunt (Boardbook + Tape 1개)","304138","9788972604389","","마이클 로젠 지음, 헬렌 옥슨버리 그림","문진미디어(외서)","20000101","11,500","10,350","570점","955","어린이"
"822","국내도서","국어시간에 수필읽기 2","555885","9788987402482","43810","윤영선 엮음","나라말","20050415","6,500","5,850","320점","2488","청소년"
"823","국내도서","군주론","418182","9788972913566","93340","니콜로 마키아벨리, 강정인 외 옮김","까치","20030525","8,000","7,200","400점","2949","고전"
"824","국내도서","미실","544222","9788974562700","03810","김별아 지음","문이당","20050228","9,500","8,550","470점","12342","소설/시/희곡"
"825","국내도서","2006 컴퓨터활용능력 1급 실기","589978","9788975603525","","길벗 R&D 지음","길벗","20051010","23,000","20,700","1,150점","518","수험서/자격증"
"826","국내도서","2006 컴퓨터활용능력 2급 필기 스피드 총정리","613008","9788931432985","","셈틀기획 엮음","영진.com(영진닷컴)","20060105","9,000","8,100","450점","205","수험서/자격증"
"827","국내도서","농담","198250","9788937460296","04860","밀란 쿤데라 지음, 방미경 옮김","민음사","19990625","14,000","12,600","700점","13013","소설/시/희곡"
"828","국내도서","토마토 : 토익점수 마구 올려주는 토익 Listening - 테이프 8개 (책 별매)","519124","9788971767269","","오혜정 외 지음","능률영어사","20041001","18,000","16,200","900점","1826","외국어"
"829","국내도서","로마인 이야기 6","44612","9788935610853","04900","시오노 나나미 지음, 김석희 옮김","한길사","19970825","17,500","15,750","870점","6790","역사"
"830","국내도서","파우스트 1","187574","9788937460210","04850","요한 볼프강 폰 괴테 지음, 정서웅 옮김","민음사","19990320","9,500","8,550","470점","16806","소설/시/희곡"
"831","국내도서","대치동 유치원 무엇을 가르치나","621904","9788990287830","","임명남 지음","휴먼앤북스(Human&Books)","20060220","12,500","11,250","620점","302","좋은부모"
"832","국내도서","친절한 수학 교과서 1","611549","9788985989909","44410","나숙자 지음, 신상희 그림","부키","20051230","9,800","8,820","490점","1002","청소년"
"833","국내도서","몽고반점","538300","9788970126746","03810","한강 외 지음","문학사상","20050120","13,800","12,420","690점","3696","소설/시/희곡"
"834","국내도서","과학혁명의 구조","231773","9788972912569","93400","토머스 S.쿤 지음, 김명자 옮김","까치","20021105","13,000","11,700","650점","4172","과학"
"835","국내도서","개벽 실제상황 (보급판)","618533","9788972611356","03200","안경전 지음","대원출판사","20051222","18,000","16,200","900점","536","종교/역학"
"836","국내도서","장마","592823","9788937420078","04810","윤흥길 지음","민음사","20051001","11,000","9,900","550점","7369","소설/시/희곡"
"837","외국도서","[노부영] Love You Forever (Paperback + Tape, 영국판)","347973","9788955780017","","안토니 루이스 그림, 로버트 먼치 글","Penguin U.K","19880401","12,500","11,250","620점","1619","어린이"
"838","국내도서","뷰티 마니아 level 1","613513","9788990739315","04830","안노 모요코 글 그림, 강민하 옮김","Media2.0(미디어 2.0)","20060109","8,500","7,650","420점","394","만화"
"839","국내도서","역사신문 1","101965","9788971963036","04910","역사신문편찬위원회 엮음","사계절","19950801","15,000","13,500","750점","2772","역사"
"840","국내도서","태양의 아이","379150","9788990220011","","하이타니 겐지로 지음, 오석윤 옮김","양철북","20020925","8,500","7,650","420점","1682","청소년"
"841","국내도서","7급 재정국어","299863","9788956084411","93710","김재정 엮음","웅진패스원","20060508","40,000","36,000","2,000점","3663","대학교재/전문서적"
"842","국내도서","지구별 여행자","389604","9788934912125","03810","류시화 지음","김영사","20021127","9,900","8,910","490점","7446","에세이"
"843","국내도서","SPA 형법 (총론 + 각론)","305956","9788941407720","","조충환 엮음","박문각","20060406","30,000","27,000","1,500점","1085","수험서/자격증"
"844","국내도서","술탄 살라딘","535575","9788983942777","03840","타리크 알리 지음, 정영목 옮김","미래인(미래M&B,미래엠앤비)","20050115","15,000","13,500","750점","425","소설/시/희곡"
"845","국내도서","메두사 - 상","446962","9788941335276","04810","비연 지음","신영미디어","20031125","9,000","8,100","450점","1221","소설/시/희곡"
"846","국내도서","네루다의 우편배달부","503644","9788937461040","04870","안토니오 스카르메타 지음, 우석균 옮김","민음사","20040705","8,000","7,200","400점","9612","소설/시/희곡"
"847","국내도서","임신 캘린더","621763","9788957090671","03830","오가와 요코 지음, 김난주 옮김","이레","20060206","9,000","8,100","450점","306","소설/시/희곡"
"848","국내도서","타라 덩컨 2 - 상","589103","9788973818662","03860","소피 오두인 마미코니안 지음, 이원희 옮김","(주)태일소담출판사","20051005","7,500","6,750","370점","1477","소설/시/희곡"
"849","국내도서","변액유니버설보험 고액계약 체결 비법 63","617185","9788991147492","03320","김동범 지음","다산북스","20060123","12,000","10,800","600점","314","경제경영"
"850","국내도서","인생은 말하는 대로 된다","609404","9788989863427","03830","사토 도미오 지음, 이예린 옮김","북뱅크","20051225","10,000","9,000","500점","478","자기계발"
"851","국내도서","TOEIC LC 좋은문제 1000제 모질게 풀어보기 (책 + 해설집 + CD 1장)","525227","9788950906962","","짐 리.토미.이승혜 지음","아울북","20041108","24,500","22,050","1,220점","793","외국어"
"852","국내도서","이인문의 강산무진도","621215","9788976681294","03600","오주석 지음","신구문화사","20060205","30,000","28,500","300점","513","예술/대중문화"
"853","국내도서","진리 청바지","592805","9788901053066","04100","김창호 엮음","웅진지식하우스","20051021","10,000","9,000","500점","1266","인문학"
"854","국내도서","컴퓨터그래픽스 운용기능사 실기 특별대비","621769","9788931431797","","우석진 지음","영진.com(영진닷컴)","20060201","23,000","20,700","1,150점","156","수험서/자격증"
