순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"514","국내도서","선생님도 엄마도 쉽게 가르치는 초등논술","620960","9788983469038","03370","소진권 지음","노벨과개미","20060120","10,000","9,000","500점","404","좋은부모"
"515","국내도서","네루다의 우편배달부","503644","9788937461040","04870","안토니오 스카르메타 지음, 우석균 옮김","민음사","20040705","8,000","7,200","400점","9612","소설/시/희곡"
"516","국내도서","중고생이 꼭 읽어야 할 한국 수필 60","406847","9788976700445","43810","피천득.김소운.윤오영 외 지음","혜문서관","20030325","10,000","9,000","500점","943","청소년"
"517","국내도서","백범일지","369173","9788971992258","03910","김구 지음, 도진순 주해","돌베개","20020801","12,000","10,800","600점","18222","역사"
"518","국내도서","생로병사의 비밀 3","614749","9788989399278","03510","KBS <생로병사의 비밀> 제작팀 글, 이강주 엮음","가치창조","20060101","13,000","11,700","650점","974","건강/취미"
"519","국내도서","PassNet 민주국사 - 전3권","386435","9788956083735","","박민주 엮음","웅진패스원","20050718","32,000","28,800","1,600점","1542","수험서/자격증"
"520","국내도서","남자들은 왜 여우같은 여자를 좋아할까?","525143","9788976771902","03840","셰리 야곱 지음, 노진선 옮김","명진출판사","20041105","9,500","8,550","470점","2998","자기계발"
"521","국내도서","수상한 식모들","609399","9788954600736","03810","박진규 지음","문학동네","20051222","13,000","11,700","650점","1415","소설/시/희곡"
"522","국내도서","개미 1 (양장)","265429","9788932903507","7889329035","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010130","15,800","14,220","790점","13600","소설/시/희곡"
"523","국내도서","토마토 : 토익점수 마구 올려주는 토익 (Reading)","519125","9788971767238","","오혜정 외 지음","능률영어사","20041001","20,000","18,000","1,000점","4613","외국어"
"524","국내도서","씁쓸한 초콜릿","621102","9788995676424","03850","미리암 프레슬러 지음, 정지현 옮김","낭기열라","20060210","8,500","7,650","420점","5227","소설/시/희곡"
"525","국내도서","제인 오스틴 북클럽","623638","9788937480799","03840","커렌 조이 파울러 지음, 한은경 옮김","민음사","20060213","10,000","9,000","500점","268","소설/시/희곡"
"526","국내도서","The One Page Proposal","386212","9788932460109","03320","패트릭 G. 라일리 지음, 안진환 옮김","을유문화사","20021111","8,000","7,200","400점","10516","자기계발"
"527","국내도서","로지컬 씽킹","327068","9788985893893","03320","테루야 하나코 & 오카다 게이코 지음, 김영철 옮김","일빛","20020115","12,000","10,800","600점","4965","자기계발"
"528","외국도서","Fun Fun English 2 (Student Book)","284485","9788977121591","64740","Chung ho Chung 지음","빛샘(Vitsaem)","20010507","8,500","7,650","420점","524","어린이"
"529","국내도서","통계속의 재미있는 세상이야기","428878","9788988936900","","구정화 외 지음","통계청","20030805","8,000","8,000","240점","923","경제경영"
"530","국내도서","엄마가 들려주는 태교동화","264773","9788986145878","04590","김양현 지음","프리미엄북스","20071210","14,800","13,320","740점","7996","좋은부모"
"531","국내도서","즐거운 수학 시간 만들기 2","530633","9788980406180","13410","조성실 지음","우리교육","20041115","18,000","16,200","900점","1331","사회과학"
"532","국내도서","미학 오디세이 3","474432","9788989899747","03600","진중권 지음","휴머니스트","20040322","14,000","12,600","700점","3287","예술/대중문화"
"533","국내도서","죽비소리","536857","9788989351665","03810","정민 지음","마음산책","20050110","15,000","13,500","750점","2681","에세이"
"534","국내도서","다가올 3년, 일생일대의 투자 기회를 잡아라","628702","9788990966797","13320","김대중.이용림 지음","원앤원북스","20060310","13,000","11,700","650점","327","경제경영"
"535","국내도서","고래","532835","9788982819278","03810","천명관 지음","문학동네","20041224","15,000","13,500","750점","34015","소설/시/희곡"
"536","국내도서","난장이가 쏘아올린 작은 공 (200쇄 기념 한정판)","608142","","","조세희 지음","이성과힘","20051201","9,000","8,100","450점","225","소설/시/희곡"
"537","국내도서","대중문화의 겉과 속 2","436843","9788988410813","04300","강준만 지음","인물과사상사","20031010","9,000","8,100","450점","1958","예술/대중문화"
"538","국내도서","안녕 뉴욕","618577","9788995665930","03810","백은하 글.사진","씨네21북스","20060120","16,500","14,850","820점","361","예술/대중문화"
"539","국내도서","기탄 사고력 수학 C단계 1집","286693","9788955430479","63410","기탄교육연구소 엮음","기탄교육","20020220","7,000","6,300","350점","4526",""
"540","국내도서","하룻밤에 읽는 세계사","227292","9788983753984","04000","미야자키 마사카쓰 지음, 이영주 옮김","랜덤하우스코리아","20000329","9,000","8,100","450점","3471","역사"
"541","국내도서","1등들의 비밀노트","614995","9788979590371","03370","양근만 지음","기탄출판","20060110","9,800","8,820","490점","783","좋은부모"
"542","국내도서","자본의 반격","627156","9788991071292","03320","제라르 뒤메닐.도미니크 레비 지음, 이강국.장시복 옮김","필맥","20060210","15,000","13,500","750점","628","사회과학"
"543","국내도서","배우리의 땅이름 기행","625181","9788958641865","03910","배우리 지음","이가서","20060225","13,000","11,700","650점","159","인문학"
"544","국내도서","꼭 읽어야 할 한국단편 35선","26110","9788985431057","43810","현진건 외 지음","타임기획","19930501","13,800","12,420","690점","1485","청소년"
"545","국내도서","사진학 강의","69835","9788985511834","","바바라 런던 외 지음, 김승곤 옮김","포토스페이스","20070207","33,000","29,700","1,650점","3382","예술/대중문화"
"546","국내도서","행복한 허무주의자의 열정","538083","9788989548362","03810","박이문 지음","미다스북스","20050117","15,000","13,500","750점","321","인문학"
"547","국내도서","따뜻한 카리스마","504844","9788957575826","03810","이종선 지음","랜덤하우스코리아","20040716","12,000","10,800","600점","6987","경제경영"
"548","국내도서","얼굴 빨개지는 아이","194628","9788932902456","03860","장 자끄 상뻬 글 그림, 김호영 옮김","열린책들","19990530","8,500","7,650","420점","5262","에세이"
"549","국내도서","집 없어도 땅은 사라","495942","9788957820117","03320","김혜경 지음, 김인철 감수","국일미디어(국일출판사)","20040603","12,800","11,520","640점","3566","경제경영"
"550","국내도서","노빈손의 남극 어드벤처","401532","9788958071891","03810","박경수 지음, 이우일 그림","뜨인돌","20030224","9,500","8,550","470점","3835","청소년"
"551","국내도서","나는 그곳에서 사랑을 배웠다","616080","9788946415393","03810","정희재 지음","샘터사","20060120","12,000","10,800","600점","817","여행"
"552","국내도서","신명용의 플래시 MX 액션스크립트 I","383600","9788985966634","13000","신명용 지음","제우미디어","20021030","32,000","28,800","1,600점","3836","컴퓨터/모바일"
"553","국내도서","美 명문대에서 통하는 영어, 나는 이렇게 가르쳤다","613785","9788959862986","03740","김수봉 지음","랜덤하우스코리아","20060110","9,500","8,550","470점","728","좋은부모"
"554","국내도서","기탄 사고력 수학 D단계 1집","286697","9788955430509","63410","기탄교육연구소 엮음","기탄교육","20020220","7,000","6,300","350점","4382",""
"555","국내도서","공부습관 10살 전에 끝내라","446027","9788962220438","03000","가게야마 히데오 지음, 신현호 옮김","길벗","20031205","10,800","9,720","540점","5221","좋은부모"
"556","국내도서","위대한 밥상 3","612414","9788932313528","03590","한영실 지음","현암사","20051230","15,000","13,500","750점","738","건강/취미"
"557","국내도서","초등학교 때 수학 꽉 잡는 법","531441","9788957579114","23410","이신애 지음","랜덤하우스코리아","20041215","11,500","10,350","570점","5903","좋은부모"
"558","국내도서","홀로 사는 즐거움","490695","9788946414709","03810","법정(法頂) 지음","샘터사","20040601","9,800","8,820","490점","8405","종교/역학"
"559","국내도서","데스 노트 Death Note 6","607956","9788959633210","07650","오바 츠구미 지음, 오바타 다케시 그림","대원씨아이(만화)","20051214","3,500","3,150","170점","1609","만화"
"560","국내도서","김대균 TOEIC 최신기출 플러스 알파 모의고사 6 (문제집 + 해설집 + 부록집 + 테이프 2개)","587637","9788917927849","","김대균 지음","(주)YBM(와이비엠)","20050922","11,000","9,900","550점","490","외국어"
"561","국내도서","머뭇거리지 말고 시작해","605389","9788946415294","03810","공선옥.곽재구.박재동.박완서.안도현.한비야 외 지음","샘터사","20051212","9,000","8,100","450점","1965","에세이"
"562","국내도서","과학의 사기꾼","622654","9788981441845","04300","하인리히 찬클 지음, 도복선 옮김","시아출판사","20060211","10,000","9,000","500점","700","과학"
"563","국내도서","주식초보자가 꼭 알아야 할 최고의 주식 30","614661","9788990966742","13320","김대중 지음","원앤원북스","20060120","15,000","13,500","750점","420","경제경영"
"564","국내도서","어린이와 그림책","99079","9788946412002","04370","마쯔이 다다시","샘터사","20030725","8,000","7,200","400점","5676","좋은부모"
"565","국내도서","초등 공부 독서가 전부다","551326","9788990785633","13000","강백향 외 지음","한즈미디어(한스미디어)","20050325","9,800","8,820","490점","3724","좋은부모"
"566","국내도서","한국단편소설 35 (책 + MP3 다운로드)","577953","9788991759015","43810","계용묵 외 지음, 박찬영 외 엮음","리베르","20110523","15,800","14,220","790점","4189","청소년"
"567","국내도서","SRS 독해비법 (테이프 별매)","447180","9788995628836","13740","이성철 지음","아이잉글리쉬","20061201","25,000","23,750","1,250점","910","외국어"
"568","국내도서","청소년을 위한 세계사 : 서양편","380954","9788977151192","43900","이강무 지음","두리미디어","20020925","15,000","13,500","750점","7030","청소년"
"569","국내도서","평범한 10대, 수재로 키우기","597422","9788982739262","03370","정미령 지음","황금가지","20051111","9,500","8,550","470점","674","좋은부모"
"570","국내도서","Must do! 영어회화에서 꼭 알아야할 100가지 대화","622911","9788990279750","03740","고봉성 지음","길벗이지톡","20060215","7,800","7,020","390점","664","외국어"
"571","국내도서","처음 시작하는 기획서작성법","577160","9788990098610","03320","정영석 지음","해바라기","20050805","11,000","9,900","550점","396","자기계발"
"572","국내도서","우리가 정말 알아야 할 우리 옛이야기 백가지 2","188169","9788932312729","03810","이우정 그림, 서정오 글","현암사","19990305","9,800","8,820","490점","5682","소설/시/희곡"
"573","국내도서","로마인 이야기 9","255316","9788935652600","04900","시오노 나나미 지음, 김석희 옮김","한길사","20001113","17,500","15,750","870점","6645","역사"
"574","국내도서","Photoshop 7 확실히 배우기","391413","9788931423327","","이상훈 외 지음","영진.com(영진닷컴)","20030105","34,000","30,600","1,700점","2484","컴퓨터/모바일"
"575","국내도서","재미있는 영재들의 수학퍼즐 2","398651","9788984478336","03410","박부성 지음","자음과모음","20120120","13,000","11,700","650점","2546","청소년"
"576","국내도서","전망 좋은 방","626555","9788932906355","03840","E. M. 포스터 지음, 고정아 옮김","열린책들","20060225","7,800","7,020","390점","458","소설/시/희곡"
"577","국내도서","시간이 남아도는 토마토 Part 7","395976","9788971764152","","오혜정, 장진경, 김현주, 김지선 지음","능률영어사","20030115","16,000","14,400","800점","1716","외국어"
"578","국내도서","301구로 끝내는 중국어회화","205293","9788972555131","","다락원 편집부 지음","다락원","19990902","12,000","10,800","600점","3361","외국어"
"579","국내도서","네 꿈과 행복은 10대에 결정된다","331912","9788984051362","03800","이민규 지음","더난출판사","20020228","10,000","9,000","500점","4480","청소년"
"580","국내도서","제자 훈련의 터다지기","467647","9788957311264","03230","옥한흠 지음","국제제자훈련원(DMI.디엠출판유통)","20051230","4,000","4,000","40점","4286","종교/역학"
"581","국내도서","공부 9단 오기 10단","507184","9788934969242","03810","박원희 지음","김영사","20040724","13,800","12,420","690점","6451","청소년"
"582","국내도서","위대한 개츠비","417997","9788937460753","04840","F. 스콧 피츠제럴드 지음, 김욱동 옮김","민음사","20101208","9,000","8,100","450점","35826","소설/시/희곡"
"583","국내도서","Try again! 토익 단어장","571525","9788990279460","","섀논 김 지음, 남지은 그림","길벗이지톡","20050704","10,800","9,720","540점","442","외국어"
"584","국내도서","꼬불꼬불 한자 쉽게 끝내기","166481","9788974572099","03710","이래현 지음","키출판사","20020320","13,000","11,700","650점","6932","외국어"
"585","국내도서","고등학생을 위한 한국은행의 알기쉬운 경제이야기","558151","","","김진영 외 지음","한국은행","20050301","3,200","3,200","90점","443","청소년"
"586","국내도서","이기적 유전자","381982","9788932460802","","리처드 도킨스 지음, 홍영남 옮김","을유문화사","20021010","12,000","10,800","600점","2573","과학"
"587","국내도서","로마인 이야기 10","334102","9788935653249","04900","시오노 나나미 지음, 김석희 옮김","한길사","20020315","17,500","15,750","870점","6735","역사"
"588","국내도서","표준국어문법론","17943","9788934200161","93710","남기심.고영근 지음","탑출판사","20050801","23,000","23,000","1,150점","2873","대학교재/전문서적"
"589","국내도서","엣센스 국어사전 (가죽장정, 6판 전면개정판, 반달색인)","263888","9788938701428","61710","민중서림 편집국 엮음, 이희승 감수","민중서림","20180110","49,000","44,100","2,450점","12179","외국어"
"590","국내도서","자발적 복종","520852","9788989485308","03160","에티엔느 드 라 보에티 지음, 박설호 옮김","울력","20041015","10,000","9,000","500점","923","인문학"
"591","국내도서","빙글빙글 수학 놀이공원","475704","9788972827009","03410","이바스 피터슨.낸시 헨더슨 지음, 송명진 옮김","경문사(경문북스)","20040315","9,000","9,000","90점","602","과학"
"592","국내도서","이 시대를 사는 따뜻한 부모들의 이야기 1","116004","9788934902690","","이민정 지음","김영사","19951226","9,900","8,910","490점","5131","좋은부모"
"593","국내도서","자기 앞의 생 (특별판)","412633","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","21600","소설/시/희곡"
"594","국내도서","국어시간에 시 읽기 2","437168","9788987402314","43810","이명주 엮음","나라말","20031015","6,500","5,850","320점","2931","청소년"
"595","국내도서","베이비 토크","417439","9788990496041","13590","샐리 워드 지음, 민병숙 옮김, 주현실 감수","마고북스","20030605","15,000","13,500","750점","9300","좋은부모"
"596","국내도서","거로 Vocabulary Workshop (2006 MP3 파일 무료 제공)","186504","9788955090666","","김정기 지음","거로출판사(JKCommunications)","20050610","22,000","19,800","1,100점","2052","외국어"
"597","국내도서","콘트라베이스","148304","9788932902760","03850","파트리크 쥐스킨트 지음, 유혜자 옮김","열린책들","20000210","10,800","9,720","540점","2882","소설/시/희곡"
"598","국내도서","꿈꾸는 책들의 도시 - 전2권 세트","582800","9788975274862","04850","발터 뫼르스 지음, 두행숙 옮김","들녘","20050627","22,000","19,800","1,100점","2235","소설/시/희곡"
"599","국내도서","울 준비는 되어 있다","485884","9788973817986","03830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20040503","9,000","8,100","450점","3507","소설/시/희곡"
"600","국내도서","그린빌에서 만나요 3","619773","9788953268586","47810","유시진 지음","서울미디어코믹스(서울문화사)","20060127","4,000","3,600","200점","397","만화"
"601","국내도서","예수의 유일성","106046","9788938900012","93230","한국대학생선교회 엮음","순출판사","20040123","1,500","1,350","70점","644","종교/역학"
"602","국내도서","동양철학 에세이","41273","9788972974949","03150","김교빈.이현구 지음","동녘","20060210","12,000","10,800","600점","4007","인문학"
"603","국내도서","말랑하고 쫀득~한 세계 지리 이야기","437695","9788971847152","43980","케네스 C. 데이비스 지음, 최달수 그림, 노태영 옮김","푸른숲주니어","20031027","9,000","8,100","450점","6684","청소년"
"604","국내도서","훌","614686","9788954600712","03810","배수아 지음","문학동네","20060109","11,000","9,900","550점","460","소설/시/희곡"
"605","국내도서","전설로 떠나는 월가의 영웅","112022","9788988925218","14320","피터 린치 지음, 한국신용평가위원회 평가부 옮김","국일증권경제연구소","19950501","15,000","13,500","750점","3188","경제경영"
"606","국내도서","하치의 마지막 연인","204346","9788937403255","03830","요시모토 바나나 지음, 김난주 옮김","민음사","19990905","10,000","9,000","500점","2884","소설/시/희곡"
"607","국내도서","책상은 책상이다","302141","9788988902226","03850","페터 빅셀 지음, 이용숙 옮김","예담","20011020","6,800","6,120","340점","5737","소설/시/희곡"
"608","국내도서","쥐 I","333001","9788988404713","03840","아트 슈피겔만 지음, 권희종 외 옮김","아름드리미디어","19940901","7,500","6,750","370점","7429","만화"
"609","국내도서","천로역정","600097","9788995563663","","존 버니언 지음, 여성삼 옮김","북프렌즈(시아)","20051118","13,000","11,700","650점","180","종교/역학"
"610","국내도서","백야행 1","255620","9788984970243","04830","히가시노 게이고 지음","태동출판사","20001101","9,000","8,100","450점","8019","소설/시/희곡"
"611","국내도서","벼랑 끝에서 만나는 처칠","624715","9788991965966","","김형진 지음","기파랑(기파랑에크리)","20060220","10,000","9,000","500점","165","자기계발"
"612","국내도서","성경을 어떻게 읽을 것인가","277142","9788932520308","","고든 디 피 외 지음, 오광만 옮김","성서유니온선교회","20010425","12,000","10,800","600점","334","종교/역학"
"613","국내도서","무지개에는 왜 검은색이 없을까요?","272452","9788987976730","03810","백은하 지음","은행나무","20010326","7,800","7,020","390점","56","소설/시/희곡"
"614","국내도서","게이샤의 추억","7953","9788974280994","03840","아서 골든 지음, 임정희 옮김","현대문화센터","20051210","12,000","10,800","600점","625","소설/시/희곡"
"615","국내도서","이익훈 Ear of the TOEIC (테이프 별매)","540751","9788982205088","93740","이익훈 지음","넥서스","20050223","21,500","19,350","1,070점","650","외국어"
"616","국내도서","나는 왜 불온한가","585743","9788971992197","03810","김규항 지음","돌베개","20050915","12,000","10,800","600점","2408","사회과학"
"617","국내도서","중학생이 꼬옥 읽어야 할 수필","462313","9788952302243","","김성덕 지음","느낌이좋은책(엑스파일)","20040117","9,500","8,550","470점","35","청소년"
"618","국내도서","나를 배반한 역사","411722","9788988410714","03900","박노자 지음","인물과사상사","20030426","10,000","9,000","500점","2569","역사"
"619","국내도서","10년 후를 기획하라","616681","9788974254483","","김규 지음","국일미디어(국일출판사)","20060124","10,000","9,000","500점","220","자기계발"
"620","국내도서","작안의 샤나 1","595607","9788959631827","07650","타카하시 야시치로우 지음, 김승현 옮김, 이토 노이지 그림","대원씨아이(단행본)","20051110","5,500","4,950","270점","1786","소설/시/희곡"
"621","국내도서","인터넷 창업 절대로 하지 마라","609320","9788956742809","13000","김병성 외 지음","정보문화사","20060110","10,000","9,000","500점","1198","경제경영"
"622","국내도서","나는 펀드 투자로 5,000만원 벌었다","606736","9788957820322","13320","노용환 지음","국일미디어(국일출판사)","20051219","10,000","9,000","500점","459","경제경영"
"623","국내도서","20세기 서양 철학의 흐름","621587","9788956440774","03160","크리스티앙 들라캉파뉴 지음, 조현진.유서연 옮김","이제이북스","20060206","25,000","22,500","1,250점","141","대학교재/전문서적"
"624","외국도서","Let's Go: Starter Level: Student Book (Paperback)","181115","9780194352901","","R. Nakata 지음","Oxford Univ Pr","19971127","14,500","13,050","660점","1385","어린이"
"625","국내도서","키노의 여행 9","622659","9788959636594","07650","시구사와 케이이치 지음, 김진수 옮김, 쿠로보시 코하쿠 그림","대원씨아이(단행본)","20060210","5,500","4,950","270점","532","소설/시/희곡"
"626","국내도서","사신의 발라드 1","622661","9788959636471","07650","하세가와 케이스케 지음, 김애란 옮김, 나나쿠사 그림","대원씨아이(단행본)","20060210","5,900","5,310","290점","866","소설/시/희곡"
"627","국내도서","고급 영문법 해설","401395","9788971894347","03740","문용 지음","박영사","20060305","25,000","25,000","750점","560","대학교재/전문서적"
"628","국내도서","스쿨럼블 11","619783","9788952979209","07650","코바야시 진 지음","학산문화사(만화)","20060127","3,500","3,150","170점","335","만화"
"629","국내도서","바람의 딸 걸어서 지구 세바퀴 반 3","56277","9788986903126","","한비야 지음","금토","19980725","9,000","8,100","450점","4047","여행"
"630","국내도서","그는 당신에게 반하지 않았다","527939","9788973376377","03840","그렉 버렌트 외 지음, 공경희 옮김","해냄","20041125","11,000","9,900","550점","3990","자기계발"
"631","국내도서","문학과 사회 73호 - 2006.봄","627279","","","문학과지성사 편집부 엮음","문학과지성사","20060220","12,000","10,800","600점","64","소설/시/희곡"
"632","국내도서","신경향 Vocabulary 22000","186473","9788917272529","","Harold Levine 지음, 임해영 편저","와이비엠","20040730","18,000","16,200","900점","1564","외국어"
"633","국내도서","가나다 Korean for Japanese 중급 1","490173","9788955181555","18710","가나다한국어학원 엮음","랭기지플러스(Language Plus)","20040130","20,000","18,000","1,000점","775","외국어"
"634","국내도서","페이스 요가","606793","9788915045040","13690","정유상 지음","삼성출판사","20051209","6,900","6,210","340점","1923","요리/살림"
"635","국내도서","해리 포터와 혼혈왕자 1 (무선)","589980","9788983921963","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20051101","8,500","7,650","420점","9646","소설/시/희곡"
"636","국내도서","1,000원으로 국, 찌개 만들기","501245","9788931428988","13590","김보은 지음","영진.com(영진닷컴)","20040625","8,800","7,920","440점","3264","요리/살림"
"637","국내도서","하늘이 낸 세상 구원의 공식 (반양장)","555850","9788987523187","03100","우명 지음","참출판사","20050418","9,800","8,820","490점","3703","종교/역학"
"638","국내도서","이익훈 Eye of the TOEIC","540754","9788982205071","93740","이익훈 지음","넥서스","20050218","18,500","16,650","920점","889","외국어"
"639","국내도서","너만의 명작을 그려라","380534","9788955960273","03840","마이클 린버그 지음, 유혜경 옮김","한언출판사","20021005","9,800","8,820","490점","4125","자기계발"
"640","국내도서","미실","544222","9788974562700","03810","김별아 지음","문이당","20050228","9,500","8,550","470점","12342","소설/시/희곡"
"641","국내도서","기탄 사고력 수학 D단계 3집","286699","9788955430523","63410","기탄교육연구소 엮음","기탄교육","20010720","7,000","6,300","350점","4271",""
"642","국내도서","2006 사무자동화산업기사 실기 특별대비","614494","9788931432862","","홍태성 외 지음","영진.com(영진닷컴)","20060105","19,000","17,100","950점","762","수험서/자격증"
"643","국내도서","비밀","629343","9788989571384","03830","요시다 슈이치 외 지음, 유은경 옮김","행복한책읽기","20060314","8,000","7,200","400점","413","소설/시/희곡"
"644","국내도서","한국인의 의식구조 4 - 양장본","247080","9788935909032","","이규태 지음","신원문화사","20000615","10,000","9,000","500점","142","인문학"
"645","국내도서","돈 버는 사람은 분명 따로 있다","298059","9788984051355","13320","이상건 지음","더난출판사","20011004","9,500","8,550","470점","4581","경제경영"
"646","국내도서","신의 나라 인간 나라","384590","9788900118667","07200","이원복 글 그림","두산동아","20021028","10,000","9,000","500점","6881","만화"


,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,,
