순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"178","외국도서","Very Easy Reading 3 (Student Book + Tape 1개)","588300","9788984462908","54740","Casey Malarcher 지음","Compass Publishing","20041001","13,500","12,150","130점","316","어린이"
"179","국내도서","유리공주와 마귀할멈","591954","9788990939579","93670","뮤직트리 편집부 엮음","뮤직트리","20041110","5,000","4,500","250점","235","예술/대중문화"
"180","국내도서","벽암록 - 중","60389","9788985244534","04220","백련성서간행회 엮음","장경각","19930701","10,000","9,000","500점","142","종교/역학"
"181","국내도서","프라이머리 학문사 5분 생활영어","387444","9788946781771","64740","한국ICT교육개발연구원 지음","학문사(학문출판주식회사)","20021116","8,000","8,000","400점","25","외국어"
"182","국내도서","일본어 문법 핸드북 (초급)","351461","9788989060895","93730","이오리 이사오 외 지음","제이앤씨","20020525","10,000","9,500","500점","223","외국어"
"183","국내도서","바하 박사의 꽃 에센스 치료","569954","9788957020722","93510","임종호 지음","신일상사","20050610","8,000","8,000","80점","515","건강/취미"
"184","국내도서","건설회계실무 - 중급","559274","9788995647110","","권용찬 지음","건설회계컨설팅","20050430","48,000","48,000","1,440점","28","대학교재/전문서적"
"185","국내도서","태권도 교본 1","634140","9788973367535","","국기원 엮음","오성출판사","20060316","15,000","13,500","750점","121","건강/취미"
"186","국내도서","또 해요 또","1029754","9788952750365","74370","조민경 그림, 김성은 글","시공주니어","20071220","6,500","5,850","320점","26",""
"187","국내도서","플루트 교실 1","155739","9788932606101","93670","정효숙 지음","삼호뮤직(삼호출판사)","20080715","8,000","7,200","400점","10878","예술/대중문화"
"188","국내도서","서강 한국어 Workbook 4B : 영문판","853257","9788995782651","14710","김성희 외 지음","서강대국제문화교육원출판부","20061027","12,000","10,800","600점","98","외국어"
"189","국내도서","여호수아 - 사무엘하","265728","9788932520032","04230","피터 브로우톤 지음","성서유니온선교회","20001101","3,500","3,150","170점","48","종교/역학"
"190","국내도서","경제백서 2004","577778","","","경제분석과 지음","재정경제부","20050701","6,000","6,000","180점","14",""
"191","국내도서","예배란 무엇인가","105471","9788970400082","33230","김홍전 지음","성약출판사","20041001","3,000","2,700","150점","492","종교/역학"
"192","국내도서","단군 그 이해와 자료","35221","9788970961668","","윤이흠 외","서울대학교출판부","20010430","27,000","27,000","1,350점","36","대학교재/전문서적"
"193","국내도서","일본어문법 첫걸음","274880","9788975122248","13730","박경애 지음","BCM미디어","20010331","7,000","6,300","350점","20","외국어"
"194","국내도서","즐거운 오카리나 완성","343362","9788932622415","93670","Joyful Ocarina Method 지음, 박봉규 옮김","삼호뮤직(삼호출판사)","20020401","6,000","5,400","300점","475","예술/대중문화"
"195","국내도서","주님의 임재를 경험하는 길","581284","9788990200310","03230","정원 지음","영성의숲","20050820","10,000","9,000","500점","378","종교/역학"
"196","국내도서","이럴땐 이런 얘기","116543","9788970074719","00370","양서원 편집부 엮음","양서원(박철용)","20010530","8,000","8,000","240점","24","대학교재/전문서적"
"197","국내도서","높은 곳으로부터 오는 능력","495257","9788988795859","04230","찰스 G. 피니 지음, 김광원 옮김","필그림","20101020","5,000","4,750","150점","175","종교/역학"
"198","국내도서","라틴 한글 사전","258619","9788971081525","91790","가톨릭대학교 라틴어연구소 엮음","가톨릭대학교출판부","20060228","35,000","33,250","1,000점","917","외국어"
"199","국내도서","일본의 모든것 지식백과사전","681138","9788956210490","13730","봉영아 지음","제일어학","20060910","15,500","13,950","770점","292","인문학"
"200","국내도서","오대산 노스님의 인과 이야기","615739","9788974795344","03220","과경 지음","불광출판사","20060105","12,000","10,800","600점","2151","종교/역학"
"201","국내도서","북소리","553108","9788946773196","03840","월트 휘트먼 지음, 조규택 옮김","학문사(학문출판주식회사)","20060520","13,000","13,000","650점","34","소설/시/희곡"
"202","국내도서","이별한 사람들만 아는 진실","690717","9788925103228","03810","진양 지음","청어람","20060927","9,000","8,100","450점","264","소설/시/희곡"
"203","국내도서","아하! 바로 그거야","262015","9788971967492","","마틴가드너 지음, 이충호 옮김","사계절","20001215","8,500","7,650","420점","216","청소년"
"204","국내도서","신약성서신학","90268","9788972522508","93230","R.불트만 지음, 허혁 옮김","성광문화사","19970330","45,000","42,750","1,350점","658","종교/역학"
"205","국내도서","강의식 일본어 문법","395162","9788983002983","03730","장태봉 지음","동양북스(동양문고)","20030102","8,000","7,200","400점","64","외국어"
"206","국내도서","한국영아음악연구","161943","","","노동은 지음","음악춘추사","19840401","10,000","9,500","500점","18","대학교재/전문서적"
"207","국내도서","성경암송지갑","580273","9788937502842","","네비게이토 편집부 엮음","네비게이토","20050101","4,000","4,000","120점","236","종교/역학"
"208","국내도서","식육점을 위한 양념육 제조 이론","298169","","","장영수 지음","미트저널사","20010905","15,000","15,000","750점","53","대학교재/전문서적"
"209","국내도서","가요 반세기","441463","9788983774064","03670","아름출판사 편집부 엮음","아름출판사","20060210","12,000","10,800","600점","60","예술/대중문화"
"210","국내도서","도면해독 기계요소제도","326551","9788989920519","93550","신동명 외 지음","미전사이언스","20020115","18,000","17,100","900점","48","대학교재/전문서적"
"211","국내도서","최신 비만학","578907","9788991219069","93510","Thomas A. Wadden 지음, 비만연구의사회 엮음","대한의학서적","20050728","80,000","76,000","4,000점","34","대학교재/전문서적"
"212","국내도서","사무엘과 다윗","554694","9788957620243","77230","햇살지기 편집부 엮음","햇살지기","20050215","3,800","3,420","190점","49","종교/역학"
"213","국내도서","청소년을 위한 어린왕자","985166","9788991930223","","생 텍쥐페리 지음, 유진선 옮김","작은키나무","20070907","8,500","7,650","420점","30","소설/시/희곡"
"214","국내도서","존재와 시간 용어해설","133024","9788972911883","93110","이기상 외 지음","까치","19980225","15,000","13,500","750점","250","인문학"
"215","국내도서","가정집 모임은 어떻게","434633","9788970711140","03230","진 에드워드 지음, 이영목 옮김","대장간","20030910","6,800","6,120","340점","67","종교/역학"
"216","국내도서","나의 멍에를 메고 내게 배우라","478924","9788986015539","","장흥길 지음","한국성서학연구소","20040301","9,000","8,100","450점","16","종교/역학"
"217","국내도서","표준 한국어실용문법","634322","9788995506141","","언어논리 편집부 엮음","언어논리","20060209","24,000","22,800","1,200점","37","수험서/자격증"
"218","국내도서","알프레드 예비 A급 색칠하며 배우는 듣기공부","96725","9788982710025","04670","LANCASTER 외","상지원","19930801","4,000","3,600","200점","130","예술/대중문화"
"219","국내도서","[다크브라운] NLT 해설성경 - 중(中) 성경단본 색인","913696","9788953704381","03230","NLT 해설성경편찬위원회 지음","아가페출판사","20070320","23,000","20,700","1,150점","54","종교/역학"
"220","국내도서","만점 음악공부 3-1","607399","9788957661765","63670","현대음악출판사 편집부 엮음","현대음악출판사(현대교육미디어)","20051212","4,500","4,050","220점","199","예술/대중문화"
"221","국내도서","안전의 경제학","495900","9788958320012","","타찌바나키 토시아키 엮음","시그마프레스","20040601","15,000","15,000","150점","14","경제경영"
"222","국내도서","초콜릿 주전자","403963","9788932530512","44230","데이빗 로렌스 지음, 진주원 옮김","성서유니온선교회","20000406","3,000","2,700","150점","91","종교/역학"
"223","국내도서","타로동전 TAROT COIN","399645","9788985296168","","딕 셉펜 지음, 이주노 옮김","당그래","20030131","30,000","27,000","1,500점","29","종교/역학"
"224","국내도서","공무원 노사관계 성공사례 연구","630503","9788957041505","","한국인사행정학회 엮음","한국행정연구원","20051230","10,000","10,000","300점","11",""
"225","국내도서","셰익스피어 4대 비극 (포켓북)","667300","9788989354680","03810","윌리엄 셰익스피어 지음, 셰익스피어 연구회 엮음","아름다운날","20060710","7,500","6,750","370점","233","소설/시/희곡"
"226","국내도서","조선시기 촌락사회사","132102","9788973203413","","이해준 지음","민족문화사","19960201","15,000","13,500","750점","78","역사"
"227","국내도서","영어! 게임으로 잡자","325350","","","에듀박스(주) 편집부 엮음","에듀박스(주)","20030210","12,000","10,800","600점","72","외국어"
"228","국내도서","최신 제품설계공학","390954","9788933606117","93550","이국환 지음","기전연구사","20021130","29,000","26,100","1,450점","42","대학교재/전문서적"
"229","국내도서","프레이즈유니온 은혜성가합창 3","553366","9788995535844","13670","프레이즈유니온 편집부 엮음","프레이즈유니온","20050301","6,800","6,460","200점","32","종교/역학"
"230","국내도서","윤석환의 New TOEIC 실전모의고사 (문제집 + 해설집 + CD 1장 + 테이프 3개)","665528","9788995825501","","윤석환 지음","Major(메이져)","20060621","19,500","17,550","970점","26","외국어"
