순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"743","국내도서","피트니스가 내 몸을 망친다","6585436","9788960862388","03510","송영규 지음","위즈덤하우스","20100316","13,000","11,700","650점","888","건강/취미"
"744","국내도서","다락원 新 HSK 모의고사 5급","6392418","9788959956869","18720","찐순지 외 지음","다락원","20100216","10,000","9,000","500점","965","외국어"
"745","국내도서","지식 e - 시즌 4","3203543","9788956053271","03810","EBS 지식채널ⓔ 지음","북하우스","20090223","12,800","11,520","640점","6437","인문학"
"746","국내도서","친정 엄마","577701","9788930008617","04800","고혜정 지음","나남출판","20100425","12,000","10,800","600점","1576","에세이"
"747","국내도서","유럽여행가서 빼먹지 말아야할 52가지","2115957","9788959480173","13980","손봉기 지음","꿈의날개(성하)","20080510","16,800","15,120","840점","1209","여행"
"748","국내도서","올레! 제주 여행 바이블","6789798","9788996324423","13980","바앤다이닝 지음","상상출판","20100408","15,000","13,500","750점","597","여행"
"749","국내도서","축복","666048","9788992036085","03810","장영희 지음, 김점선 그림","비채","20060710","12,000","10,800","600점","6428","에세이"
"750","국내도서","회남자 & 황제내경 : 하늘, 땅, 인간 그리고 과학","895528","9788934924296","04400","강신주 지음","김영사","20070312","9,500","8,550","470점","1116","인문학"
"751","국내도서","쉽게 찾는 우리꽃 - 봄","85560","9788932308005","04480","김태정 지음","현암사","19940401","15,000","13,500","750점","2549","과학"
"752","국내도서","지금 사랑하지 않는 자, 모두 유죄","2880733","9788995816769","03810","노희경 지음","김영사on","20081215","10,000","9,000","500점","12595","에세이"
"753","국내도서","나무","1951458","9788932907871","03860","베르나르 베르베르 지음, 이세욱 옮김, 뫼비우스 그림","열린책들","20080301","15,800","14,220","790점","12908","소설/시/희곡"
"754","국내도서","세계가 두 번 진행되길 원한다면","6666415","9788937426773","03810","정혜윤 지음","민음사","20100312","13,000","11,700","650점","383","인문학"
"755","국내도서","지식 e - 시즌 2","1021098","9788956052199","03810","EBS 지식채널ⓔ 엮음","북하우스","20071217","12,800","11,520","640점","10506","인문학"
"756","국내도서","장자 & 노자 : 道에 딴지걸기","857924","9788934921264","04150","강신주 지음","김영사","20130411","9,500","8,550","470점","2052","인문학"
"757","국내도서","기독교란 무엇인가?","2961420","9788992758437","03230","한경직 지음","코리아닷컴(Korea.com)","20081224","9,000","8,100","450점","437","종교/역학"
"758","국내도서","사기열전 2","985744","9788937425974","04910","사마천 지음, 김원중 옮김","민음사","20200810","30,000","27,000","1,500점","5086","역사"
"759","국내도서","아나운서 김경화의 아이 언어 성장 프로젝트","6695861","9788959134380","13590","김경화 지음","예담","20100329","16,800","15,120","840점","301","좋은부모"
"760","국내도서","성경으로 배우는 7.8급 한자 마스터","2684315","9788995975183","73230","윤만기 지음","주니어아가페","20081013","7,500","6,750","370점","50","수험서/자격증"
"761","국내도서","비틀거리는 천재의 가슴 아픈 이야기","6841934","9788954610858","03840","데이브 에거스 지음, 윤정숙 옮김","문학동네","20100331","14,500","13,050","720점","207","에세이"
"762","국내도서","나는 차가운 희망보다 뜨거운 욕망이고 싶다","6766122","9788971848333","03300","김원영 지음","푸른숲","20100405","12,000","10,800","600점","306","사회과학"
"763","국내도서","비유와 인연설화","543062","9788955904062","03220","법정(法頂) 지음","동국역경원","20050205","8,000","7,200","400점","494","종교/역학"
"764","국내도서","우리들의 하느님","2066471","9788990274427","03810","권정생 지음","녹색평론사","20080501","15,000","13,500","750점","4710","에세이"
"765","국내도서","영어식 사고 & 영어식 표현","254484","9788988004302","13740","강낙중 지음","홍익미디어플러스","20001101","12,000","10,800","600점","412","외국어"
"766","국내도서","디자인하지 않는 디자이너","6839172","9788961960564","03600","나가오카 겐메이 지음, 남진희 옮김","아트북스","20100410","13,000","12,350","390점","943","예술/대중문화"
"767","국내도서","멀리 가려면 함께 가라","4294014","9788901098432","03320","이종선 지음","갤리온","20090805","17,000","15,300","850점","7722","자기계발"
"768","국내도서","눈의 아이, 몽텐","6671833","9788925536248","03860","니콜라 바니어 지음, 유영미 옮김","랜덤하우스코리아","20100320","12,500","11,250","620점","188","에세이"
"769","국내도서","웬만한 아이반찬 다있다","6683526","9788915074606","13590","김명희 지음","삼성출판사","20100301","9,800","8,820","490점","2899","요리/살림"
"770","국내도서","베로니카, 죽기로 결심하다","436330","9788982817427","03890","파울로 코엘료 지음, 이상해 옮김","문학동네","20031010","11,500","10,350","570점","13568","소설/시/희곡"
"771","국내도서","아름다운 죽음의 조건","6684342","9788981102814","13590","아이라 바이오크 지음, 곽명단 옮김","물푸레","20100323","12,000","10,800","600점","690","자기계발"
"772","국내도서","하리하라의 과학블로그","589826","9788952204318","03400","이은희 지음, 류기정 그림","살림","20051005","13,000","11,700","650점","8150","과학"
"773","국내도서","Hi, 마르크스 Bye, 자본주의","4244304","9788995995259","03300","강상구 지음, 손문상 그림","레디앙","20090713","15,000","13,500","750점","954","사회과학"
"774","국내도서","Tycoon TOEIC Starter (테이프 별매)","646425","9788917184792","13740","김대균 지음","(주)YBM(와이비엠)","20060415","16,000","14,400","800점","874","외국어"
"775","국내도서","twitter 트위터 무작정 따라하기","6756172","9788975609367","03000","정광현 지음","길벗","20100331","14,000","12,600","700점","378","컴퓨터/모바일"
"776","국내도서","주제별 성경암송 60구절 : 개역한글판","134458","9788937504068","","네비게이토 편집부 엮음","네비게이토","19850101","3,000","3,000","90점","2133","종교/역학"
"777","국내도서","신공략 중국어 (책 + CD 2장)","255102","9788959955015","18720","마전비.소영하.적염 지음, 변형우.강필임 옮김","다락원","20051219","12,500","11,250","620점","13688","외국어"
"778","국내도서","수도전통에 따른 렉시오 디비나","557377","9788941903079","03320","허성준 지음","분도출판사","20050421","8,500","7,650","420점","293","종교/역학"
"779","국내도서","네 하나님을 알라","4111747","9788960971165","03230","아더 핑크 지음, 조계광 옮김","규장(규장문화사)","20090615","9,000","8,100","450점","82","종교/역학"
"780","국내도서","꿈의 해석","924518","9788988601945","03340","지크문트 프로이트 지음, 이환 옮김","돋을새김","20070520","8,500","7,650","420점","10970","청소년"
"781","국내도서","예고된 붕괴","6879598","9788958201854","03300","드미트리 오를로프 지음, 이희재 옮김","궁리","20100421","13,000","11,700","650점","140","사회과학"
"782","국내도서","우리가 정말 알아야 할 우리 옛이야기 백가지 1","189898","9788932312712","03810","이우정 그림, 서정오 글","현암사","19971205","12,000","10,800","600점","11078","소설/시/희곡"
"783","국내도서","증언","6773427","9788960971585","03230","김길 지음","규장(규장문화사)","20100405","10,000","9,000","500점","1397","종교/역학"
"784","국내도서","인문의 숲에서 경영을 만나다","1009762","9788950912765","13320","정진홍 지음","21세기북스","20071119","15,000","13,500","750점","5349","경제경영"
"785","국내도서","부의 미래","675971","9788935206582","03320","앨빈 토플러 지음, 김중웅 옮김","청림출판","20060905","19,800","17,820","990점","17910","경제경영"
"786","국내도서","크리스마스 캐럴","2192049","9788901082066","04800","찰스 디킨스 지음, 이은정 옮김","펭귄클래식코리아(웅진)","20080526","10,000","9,000","500점","1247","소설/시/희곡"
"787","국내도서","박상효의 영문법 콘서트","6712903","9788931518573","13740","박상효 지음","잉글리시팩토리","20100405","14,000","12,600","700점","962","외국어"
"788","국내도서","예수님의 사람 2","3199137","9788993430165","03230","유기성 지음","넥서스CROSS","20090210","15,000","13,500","750점","1157","종교/역학"
"789","국내도서","역사의 치명적 배후, 성性","6828755","9788958720904","03900","이성주 지음","효형출판","20100420","13,000","11,700","650점","141","인문학"
"790","국내도서","카멜레온형 소비자, 그들이 세상을 바꾼다!","6217988","9788991424913","03320","정균승 지음","엔타임","20091203","5,500","4,950","270점","965","경제경영"
"791","국내도서","3개의 보물","6731512","9788963701233","03320","정성진 지음","굿앤웰스","20100331","12,000","10,800","600점","94","경제경영"
"792","국내도서","겹매화 피어 있는 집","6575849","9788962530490","03810","허윤정 지음","연인(연인M&B)","20100315","8,000","7,200","400점","26","소설/시/희곡"
"793","국내도서","지킬 박사와 하이드 (반양장)","2192072","9788901082073","04800","로버트 루이스 스티븐슨 지음, 박찬원 옮김","펭귄클래식코리아(웅진)","20080526","10,000","9,000","500점","2810","소설/시/희곡"
"794","국내도서","사막의 유혹","6719919","9788994370033","03810","하얀 카라 지음","다인북스","20100331","9,000","8,100","450점","196","소설/시/희곡"
"795","국내도서","삼세인과","72297","","","김성민 엮음","선문출판사","20090110","3,000","2,700","150점","173","종교/역학"
"796","국내도서","아름다운 우리 수필","551775","9788931004892","03810","법정(法頂) 외 지음, 이태동 엮음","문예출판사","20050325","18,000","16,200","900점","2694","에세이"
"797","국내도서","구해줘","675963","9788984370753","03860","기욤 뮈소 지음, 윤미연 옮김","밝은세상","20060731","11,000","9,900","550점","15795","소설/시/희곡"
"798","국내도서","빛깔 연한 꽃이 향기가 짙다","4667916","9788978145244","03810","곽흥렬 지음","교음사","20090920","11,000","9,900","550점","26","에세이"
"799","국내도서","정우","6218492","9788963710082","03810","홍수연 지음","파란(파란미디어)","20100122","11,000","9,900","550점","1075","소설/시/희곡"
"800","국내도서","예수전","3617230","9788971993354","03810","김규항 지음","돌베개","20090413","13,000","11,700","650점","4889","종교/역학"
"801","국내도서","천국에서 만난 다섯 사람","6457796","9788952213327","03840","미치 앨봄 지음, 공경희 옮김","살림","20100218","15,000","13,500","750점","3828","소설/시/희곡"
"802","국내도서","여자는 사랑이라 말하고, 남자는 섹스라 말한다","6584594","9788955965681","03300","배정원 지음","한언출판사","20100315","12,000","10,800","600점","909","자기계발"
"803","국내도서","장미의 이름 - 하","5927671","9788932909981","03880","움베르토 에코 지음, 이윤기 옮김","열린책들","20091204","12,800","11,520","640점","2456","소설/시/희곡"
"804","국내도서","인문학으로 광고하다","4450823","9788992525633","03100","박웅현, 강창래 지음","알마","20090827","17,500","15,750","870점","6989","인문학"
"805","국내도서","꽃이 펴야 봄이 온다","6508451","9788988613375","43810","셋넷학교 엮음","민들레","20100227","9,000","8,100","450점","53","청소년"
"806","국내도서","경계에서 춤추다","6434345","9788936471859","03800","서경식 & 타와다 요오꼬 지음. 서은혜 옮김","창비","20100219","13,000","12,350","650점","734","에세이"
"807","국내도서","착한 고객","6651619","9788993995916","03320","마이클 르뵈프 지음, 김승억.이미숙 옮김","교보문고(단행본)","20100320","12,000","10,800","600점","238","경제경영"
"808","국내도서","회사가 붙잡는 사람들의 1% 비밀","3273931","9788960861626","03320","신현만 지음","위즈덤하우스","20090213","17,000","15,300","850점","5327","자기계발"
"809","국내도서","노다메 칸타빌레 22","6291408","9788925255545","07830","토모코 니노미야 지음","대원씨아이(만화)","20100129","4,200","3,780","210점","1282","만화"
"810","국내도서","딜리셔스 샌드위치","6828221","9788963050546","13590","대한민국 제과기능장 60명 엮음","멘토르","20100420","10,000","9,000","500점","347","요리/살림"
"811","국내도서","하나님이 원하시는 기도","379428","9788986751116","03230","양승호 지음","생명의샘","20020925","8,000","7,600","230점","199","종교/역학"
"812","국내도서","2,000원으로 밥상차리기","4215569","9788931438277","13590","김용환 지음","영진.com(영진닷컴)","20090701","9,800","8,820","490점","3134","요리/살림"
"813","국내도서","인상과 풍경","2192302","9788901081892","04800","페데리코 가르시아로르카 지음, 엄지영 옮김","펭귄클래식코리아(웅진)","20080526","10,000","9,000","500점","1683","소설/시/희곡"
"814","국내도서","1% 더 행복해지는 마음사용법","6477911","9788963894959","03180","에릭 블루멘탈 지음, 여현덕 옮김","타임북스","20100226","10,000","9,000","500점","97","인문학"
"815","국내도서","과자, 내 아이를 해치는 달콤한 유혹","563180","9788974253998","13320","안병수 지음","국일미디어(국일출판사)","20050523","11,000","9,900","550점","16885","좋은부모"
"816","국내도서","키노의 여행 13","6808759","9788925260983","07830","시구사와 케이이치 지음, 김진수 옮김, 쿠로보시 코하쿠 그림","대원씨아이(단행본)","20100410","6,000","5,400","300점","351","소설/시/희곡"
"817","국내도서","길 잃은 고양이 오버런! 2","6786804","9788925846859","04830","마츠 토모히로 지음, 박경은 옮김, 페코 그림","학산문화사(라이트노벨)","20100407","5,900","5,310","290점","175","소설/시/희곡"
"818","국내도서","중학생활백서","3331366","9788936471613","43370","53명 중학교사 지음, 노미경.송옥진.최정미 그림","창비","20090223","10,000","9,000","500점","486","청소년"
"819","국내도서","리프팅 페이스 요가","4186249","9788974272470","13690","다카츠 후미코 지음, 구계원 옮김","열음사","20090630","8,500","7,650","420점","1479","건강/취미"
"820","국내도서","소셜 네트워크가 만드는 비즈니스 미래지도","6867485","9788959752317","13320","김중태 지음","한즈미디어(한스미디어)","20100419","17,000","15,300","850점","482","경제경영"
"821","국내도서","민주주의는 죽었는가?","6886386","9788996126881","03100","다니엘 벤사이드 외 지음, 김상운 외 옮김","난장","20100426","11,800","10,620","590점","1794","사회과학"
"822","국내도서","장미의 이름 - 상","5927630","9788932909974","03880","움베르토 에코 지음","열린책들","20091204","12,800","11,520","640점","2610","소설/시/희곡"
"823","국내도서","찬란","6386945","9788932020327","03810","이병률 지음","문학과지성사","20100211","12,000","10,800","600점","2978","소설/시/희곡"
"824","국내도서","삼국지 세트 - 전10권","334573","9788937450501","04820","나관중 지음, 이문열 엮음","민음사","20020310","80,000","72,000","4,000점","17941","소설/시/희곡"
"825","국내도서","혁명과 웃음","597097","9788995646281","03900","천정환.김건우.이정숙 지음","앨피","20051110","14,800","13,320","740점","246","역사"
"826","국내도서","백지원의 완간 고려왕조실록 - 하","6843546","9788980104543","04910","백지원 지음","진명출판사","20100419","14,900","13,410","740점","205","역사"
"827","국내도서","목숨 걸고 편식하다","4881252","9788993866049","13590","김은희 작가, 주이상 글, 윤미현, 정성후 프로듀서","MBC C&I(MBC프로덕션)","20091110","10,500","9,450","520점","1458","건강/취미"
"828","국내도서","착한 어린이를 환영합니다!","458354","9788938811295","03230","홍문균 지음","디모데","20040120","1,500","1,420","70점","745","종교/역학"
"829","국내도서","오래된 미래","1011162","9788961880848","03810","헬레나 노르베리-호지 지음, 양희승 옮김","중앙books(중앙북스)","20071115","12,000","10,800","600점","10981","사회과학"
"830","국내도서","소명","249604","9788932820989","93230","오스 기니스 지음, 홍병룡 옮김","IVP","20060614","15,000","13,500","750점","3304","종교/역학"
"831","국내도서","블링크","595202","9788950908003","13320","말콤 글래드웰 지음, 이무열 옮김, 황상민 감수","21세기북스","20051120","13,000","11,700","650점","8067","경제경영"
"832","국내도서","한밤중에 행진","942987","9788990982247","03830","오쿠다 히데오 지음, 양억관 옮김","재인","20070801","9,800","8,820","490점","2944","소설/시/희곡"
"833","국내도서","집에서 만드는 이자카야 요리","6557341","9788991292444","13590","여승택 지음, 한정선 사진","우듬지","20100225","11,000","9,900","550점","499","요리/살림"
"834","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
"835","국내도서","부활","3518417","9788960971028","03230","김응국 지음","규장(규장문화사)","20090330","10,000","9,000","500점","195","종교/역학"
"836","국내도서","English Re-Start 세트 - 전3권 (Basic + Advanced 1 + Advanced 2 + 끝장노트)","2599733","9788901083346","14740","Christine Gibson 외 지음","NEWRUN(뉴런)","20080707","29,000","26,100","1,450점","10164","외국어"
"837","국내도서","사람","1708099","9788992650120","03810","김용택 지음","푸르메","20080204","11,000","9,900","550점","758","에세이"
"838","국내도서","고등어를 금하노라","4643003","9788971848197","03810","임혜지 지음","푸른숲","20090921","12,000","10,800","600점","2169","에세이"
"839","국내도서","날마다 웃는 집","4551688","9788934935568","03810","법륜스님 지음","김영사","20090924","10,800","9,720","540점","4795","종교/역학"
"840","국내도서","큰발 중국 아가씨","633743","9788990364982","74800","렌세이 나미오카 지음, 최인자 옮김","달리","20060310","9,500","8,550","470점","6711","청소년"
"841","국내도서","해커스 그래머 스타트 (Hackers Grammar Start)","451651","9788990700056","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20040107","16,900","15,210","840점","24836","외국어"
"842","국내도서","외우지 않고 통으로 이해하는 통세계사 1","4168225","9788963700250","44900","김상훈 지음","다산에듀","20090625","15,000","13,500","750점","3652","역사"
"843","국내도서","시골의사의 아름다운 동행 1","551651","9788901049205","04810","박경철 지음","리더스북","20050401","10,000","9,000","500점","8453","에세이"
"844","국내도서","시대의 디자이너들","6831877","9788972976172","04900","사람으로 읽는 한국사 기획위원회 엮음","동녘","20100412","13,000","11,700","650점","58","역사"
"845","국내도서","최고의 삶","6005195","9788993705072","03230","조엘 오스틴 지음, 정성묵 옮김","긍정의힘","20100104","12,000","10,800","600점","1511","종교/역학"
"846","국내도서","Once upon a Time in 무한도전 - 전2권","6882986","9788964800287","13660","무한도전(유재석, 박명수, 정준하, 정형돈, 노홍철, 전진, 길) 지음","로그인","20100421","30,000","27,000","1,500점","354","예술/대중문화"
"847","국내도서","열렬하다, 내 인생!","6463651","9788992647946","03810","조혜련 지음","쌤앤파커스","20100310","12,000","10,800","600점","484","에세이"
"848","국내도서","1일 30분","993874","9788957091159","03320","후루이치 유키오 지음, 이진원 옮김","이레","20071030","11,000","9,900","550점","7200","자기계발"
"849","국내도서","윤미네 집","6134841","9788993818086","96660","전몽각 지음","포토넷","20100101","28,000","25,200","1,400점","7281","예술/대중문화"
"850","국내도서","그 풍경을 나는 이제 사랑하려 하네","659614","9788958642251","03810","안도현 엮음, 김기찬 사진","이가서","20060612","9,500","8,550","470점","10491","소설/시/희곡"
"851","국내도서","DSLR 스타일 샷","4334187","9788960302112","13660","정철재.조경국 지음","황금부엉이","20101203","22,000","19,800","1,100점","1268","건강/취미"
"852","국내도서","꼭짓점 토익 PART 7 (교재 + 문항분석 + 막판다지기)","4298727","9788917199185","13740","김진영.서경주 지음","THETEXT A YBM COMPANY","20090730","22,000","19,800","1,100점","1998","외국어"
"853","국내도서","참교회의 표상을 세워라","559955","9788959220519","93230","장영식 지음","쿰란출판사","20050425","10,000","9,000","500점","21","종교/역학"
"854","국내도서","대한민국 대표 꽃길","6605125","9788960007802","13980","최미선.신석교 지음","넥서스BOOKS","20100315","15,000","13,500","750점","152","여행"
"855","국내도서","세계명화 비밀","851956","9788984986145","03600","모니카 봄 두첸 지음, 김현우 옮김","생각의나무","20100211","20,000","18,000","1,000점","5443","예술/대중문화"
"856","국내도서","2,000원으로 중국 요리 만들기","642233","9788991995123","13590","여경래.여경옥 지음","이밥차(그리고책)","20060420","8,800","7,920","440점","1928","요리/살림"
"857","국내도서","다른 의견을 가질 권리","3713979","9788991428072","03990","슈테판 츠바이크 지음, 안인희 옮김","바오","20090504","13,000","11,700","650점","4802","인문학"
"858","국내도서","괴짜 경제학 (개정증보판)","911352","9788901065229","03320","스티븐 레빗 외 지음, 안진환 옮김","웅진지식하우스","20070425","19,000","17,100","950점","6491","경제경영"
"859","국내도서","장미가족의 포토샵 CS4 무작정 따라하기","4511839","9788975608568","03000","이영주 외 지음","길벗","20090905","23,000","20,700","1,150점","1354","컴퓨터/모바일"
"860","국내도서","죽도 사무라이 3","6843905","9788959193226","07830","에이후쿠 잇세이 원작, 마츠모토 타이요 지음, 김완 옮김","애니북스","20100416","9,000","8,100","450점","462","만화"
"861","국내도서","지두력","2196731","9788957091326","03320","호소야 이사오 지음, 홍성민 옮김","이레","20080530","12,000","10,800","600점","850","자기계발"
"862","국내도서","피부미남 프로젝트","6794771","9788996198826","13590","송중기.황민영 지음","안테나북","20100408","15,000","13,500","750점","978","요리/살림"
"863","국내도서","일주일만에 유머달인되기","2962288","9788963240022","03320","이동규 지음","북코리아","20081212","6,000","5,700","180점","40","에세이"
"864","국내도서","50代에 시작한 4개 외국어 도전기","6625188","9788993938005","03700","김원곤 지음","맛있는공부","20100318","11,000","9,900","550점","610","외국어"
"865","국내도서","지금 이 순간을 즐겨라","390867","9788987203508","03840","에크하르트 톨레 지음, 김미옥 옮김","양문","20021210","8,500","7,650","420점","1862","에세이"
"866","국내도서","너는 어느 쪽이냐고 묻는 말들에 대하여","934713","9788984987302","03810","김훈 지음","생각의나무","20070622","12,000","10,800","600점","2173","에세이"
"867","국내도서","통계의 미학","1017941","9788988165911","03400","최제호 지음","동아시아","20071203","13,000","11,700","650점","4399","과학"
"868","국내도서","나는 정말 너를 사랑하는 걸까?","1022719","9788901074603","03810","김혜남 지음","갤리온","20071214","13,000","11,700","650점","7096","인문학"
"869","국내도서","바깔로레아 논술혁명","6514489","9788993911534","63710","박학천 지음","탑앤틴스터디","20100303","8,000","7,200","400점","261","청소년"
"870","국내도서","단독성의 박물관","5821452","9788954609234","03810","이경재 지음","문학동네","20091119","15,000","14,250","450점","97","소설/시/희곡"
"871","국내도서","죽도록 사랑해도 괜찮아","6687338","9788991934597","03810","김별아 지음, 오환 사진","좋은생각","20100325","12,000","10,800","600점","268","에세이"
"872","국내도서","카네기 인간관계론 (반양장)","528941","9788956370590","04320","데일 카네기 지음, 최염순 옮김","씨앗을뿌리는사람","20041125","12,000","10,800","600점","36179","자기계발"
"873","국내도서","키스시스 1","6737262","9788954236430","07830","지타마 보우 지음, 김완 옮김","삼양출판사(만화)","20100401","4,500","4,050","220점","504","만화"
"874","국내도서","고백","4739090","9788992036962","03830","미나토 가나에 지음, 김선영 옮김","비채","20091112","11,000","9,900","550점","10694","소설/시/희곡"
"875","국내도서","이윤기의 그리스 로마 신화 3","509087","9788901072418","04210","이윤기 지음","웅진지식하우스","20040813","13,500","12,150","670점","6508","인문학"
"876","국내도서","네 꿈에 미쳐라","884844","9788995898208","03810","김상훈 지음","엠에스디미디어(미래를소유한사람들)","20070215","9,800","8,820","490점","2575","경제경영"
"877","국내도서","우행록","6467444","9788994343020","03830","누쿠이 도쿠로 지음, 이기웅 옮김","비채","20100423","6,000","5,400","300점","590","소설/시/희곡"
"878","국내도서","아마존의 눈물 외전","6834923","9788993866162","03810","김진만.김현철 글,사진","MBC C&I(MBC프로덕션)","20100412","13,000","11,700","650점","142","에세이"
"879","국내도서","밖에서 본 한국사","1983424","9788971993071","03900","김기협 지음","돌베개","20080331","13,000","11,700","650점","1517","역사"
"880","국내도서","동물농장","2191980","9788901082059","04800","조지 오웰 지음, 최희섭 옮김","펭귄클래식코리아(웅진)","20080526","9,000","8,100","450점","1538","소설/시/희곡"
"881","국내도서","엑셀 & 파워포인트 2007","5880444","9788931439038","13000","이영숙.장경호 지음","영진.com(영진닷컴)","20091125","18,000","16,200","900점","1238","컴퓨터/모바일"
"882","국내도서","사과가 가르쳐 준 것","6838407","9788934939337","03810","기무라 아키노리 지음, 최성현 옮김","김영사","20100417","10,000","9,000","500점","497","에세이"
"883","국내도서","감옥으로부터의 사색","4551","9788971991060","03810","신영복 지음","돌베개","19980801","13,000","11,700","650점","22118","에세이"
"884","국내도서","나르키소스","6787166","9788925846828","04830","카타오카 토모 지음, 박병선 옮김, 고토피 외 그림","학산문화사(라이트노벨)","20100407","5,900","5,310","290점","206","소설/시/희곡"
"885","국내도서","도올의 도마복음한글역주 2","6821670","9788982641152","03230","김용옥(도올) 지음","통나무","20100415","27,000","24,300","1,350점","1682","인문학"
"886","국내도서","순전한 기독교 (보급판 문고본)","588586","9788936506957","03230","클라이브 스테이플즈 루이스 지음, 이종태 외 옮김","홍성사","20050930","7,500","6,750","370점","7179","종교/역학"
"887","국내도서","다리 다이어트","3807299","9788991360815","13510","사이토 미에코 지음, 김하경 옮김","보누스","20090604","6,500","5,850","320점","2171","건강/취미"
"888","국내도서","김영모의 건강빵","6280137","9788970907703","13590","김영모 지음","동아일보사","20100201","18,000","16,200","900점","1485","요리/살림"
"889","국내도서","너와 나의 선","6878281","9788925848037","07650","마사 지음","학산문화사(만화)","20100426","4,200","3,780","210점","187","만화"
"890","국내도서","장미가족의 내맘대로 포토샵","976222","9788975606618","03000","이영주.이정민 지음","길벗","20070828","25,000","22,500","1,250점","914","컴퓨터/모바일"
"891","국내도서","엄마표 마음 처방전","2406283","9788961885980","03590","오은영 지음","중앙books(중앙북스)","20080807","38,000","34,200","1,900점","2024","좋은부모"
"892","국내도서","놀라운 하나님의 은혜","3282076","9788932811055","93230","필립 얀시 지음, 윤종석 옮김","IVP","20090217","12,000","10,800","600점","1795","종교/역학"
"893","국내도서","해커스 토플 액츄얼 테스트 리딩 (Hackers iBT TOEFL Actual Test Reading) (모의고사 CD, 단어 암기&지문 녹음 MP3 무료제공)","2287995","9788990700544","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20080626","19,500","17,550","970점","4560","외국어"
"894","국내도서","국사 시간에 세계사 공부하기","914522","9788901064819","44900","김정 지음","웅진주니어","20070411","15,000","13,500","750점","13713","청소년"
"895","국내도서","뉴문","2408195","9788937832215","03840","스테프니 메이어 지음, 변용란 옮김","북폴리오","20080730","13,000","11,700","650점","15213","소설/시/희곡"
"896","국내도서","베이비 위스퍼","303591","9788984071070","04590","트레이시 호그, 멜리다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20011030","18,000","16,200","900점","14293","좋은부모"
"897","국내도서","신뢰의 속도","4427054","9788934935391","03320","스티븐 M. R. 코비 지음, 김경섭.정병창 옮김","김영사","20090817","22,000","19,800","1,100점","2093","경제경영"
"898","국내도서","지혜로운 엄마가 읽어주는 탈무드 태교동화","983315","9788958250302","04590","김경아 엮음, 이지야.김미라.연주 그림","프리미엄북스","20070920","15,000","13,500","750점","3287","좋은부모"
"899","국내도서","라이어 게임 10","6834783","9788925842271","07650","카이타니 시노부 지음","학산문화사(만화)","20100414","4,200","3,780","210점","198","만화"
"900","국내도서","똑똑한 여우들의 영양만점 홈베이킹","3479922","9788990991751","13590","이지혜 지음","경향미디어","20090326","12,500","11,250","620점","2136","요리/살림"
"901","국내도서","2010 최신시사상식 142집","6578132","9788941470427","","시사상식편집부 엮음","박문각","20100315","10,000","9,000","500점","278","수험서/자격증"
"902","국내도서","상대적이며 절대적인 지식의 백과사전 1","6103314","9788932910260","03860","베르나르 베르베르 지음, 이세욱 옮김, 기욤 아레토스 그림","열린책들","20091220","12,800","11,520","640점","2038","인문학"
"903","국내도서","트와일라잇","2362464","9788937832208","03840","스테프니 메이어 지음, 변용란 옮김","북폴리오","20080705","13,000","11,700","650점","15730","소설/시/희곡"
"904","국내도서","사람들이 나를 좋아하게 만드는 7가지 습관","876313","9788986462715","03810","존 더글라스 지음, 최유리 옮김","시학사","20070125","8,500","7,650","420점","258","자기계발"
"905","국내도서","SKT 2 - 1","6213281","9788954235709","04810","김철곤 지음, 김성규 그림","드림북스","20100120","11,000","9,900","550점","1419","소설/시/희곡"
"906","국내도서","총 균 쇠 (무선 제작)","615014","9788970127248","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20051219","28,000","25,200","1,400점","66802","인문학"
"907","국내도서","로스트 심벌 2","5796342","9788983923394","04840","댄 브라운 지음, 안종설 옮김","문학수첩","20091201","12,500","11,250","620점","6633","소설/시/희곡"
"908","국내도서","3개월에 12kg 빼주는 살잡이 까망콩","3340249","9788974255398","13320","정주영 지음, 채기원 감수","국일미디어(국일출판사)","20090307","10,000","9,000","500점","3531","건강/취미"
"909","국내도서","프리즘","6843773","9788992647885","03320","페로 미킥 지음, 오승구 옮김","쌤앤파커스","20100415","25,000","22,500","1,250점","140","경제경영"
"910","국내도서","아스트랄 여행자를 위한 안내서","6869060","9788994290119","93100","에다인 멕코이 지음, 박재민 옮김","좋은글방","20100419","24,000","21,600","1,200점","1077","인문학"
"911","국내도서","아내를 모자로 착각한 남자","623043","9788990429476","03840","올리버 색스 지음, 조석현 옮김","이마고","20060213","14,800","13,320","740점","5481","인문학"
"912","국내도서","지금 당장 경제공부 시작하라","3710175","9788996185543","13320","최진기 지음","한빛비즈","20090528","18,500","16,650","920점","5221","경제경영"
