순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"706","국내도서","섬","77430","9788937402852","04860","장 그르니에 지음, 김화영 옮김","민음사","19930701","8,500","7,650","420점","8859","에세이"
"707","국내도서","시나공 TOEIC Reading - 전3권 (68,000원 동영상 수강권, 빈출표현 암기장 제공)","930950","9788960470675","03740","정상토익연구회.정상.안광모 지음","길벗이지톡","20070615","23,000","20,700","1,150점","3442","외국어"
"708","국내도서","갈매기의 꿈","429793","9788989929406","03840","리처드 바크 지음, 류시화 옮김","현문미디어","20030910","8,500","7,650","420점","5426","소설/시/희곡"
"709","국내도서","문학의 숲을 거닐다","548144","9788946415041","03810","장영희 지음","샘터사","20050314","12,000","10,800","600점","14552","에세이"
"710","국내도서","Word Smart 1+2 (MP3 CD 별매)","263562","9788982208249","93740","애덤 로빈슨 & 프린스턴 리뷰팀 지음, 넥서스사전편찬위원회 옮겨엮음","넥서스","20041115","29,500","26,550","1,470점","5803","외국어"
"711","국내도서","소피의 세계 (합본)","82904","9788932308692","03160","요슈타인 가아더 지음, 장영은 옮김","현암사","19960201","19,500","17,550","970점","7694","인문학"
"712","국내도서","미학 오디세이 1","443905","9788989899723","03600","진중권 지음","휴머니스트","20031125","12,000","10,800","600점","4174","예술/대중문화"
"713","국내도서","빅 씽크 전략","2108939","9788984072541","03320","번트 H. 슈미트 지음, 권영설 옮김","세종(세종서적)","20080515","13,000","11,700","650점","586","경제경영"
"714","국내도서","무탄트 메시지","430291","9788935702251","03840","말로 모간 지음, 류시화 옮김","정신세계사","20030828","13,800","12,420","690점","9152","소설/시/희곡"
"715","국내도서","콩지의 착한 베이킹","2282275","9788995855294","03810","박현진 지음","멘토프레스","20080623","23,000","20,700","1,150점","1527","요리/살림"
"716","국내도서","해커스 토플 액츄얼 테스트 리스닝 (Hackers iBT TOEFL Actual Test LIstening) (모의고사 CD, 단어 암기 MP3 무료제공)(테이프 별매)","2287974","9788990700520","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20080626","19,500","17,550","970점","2949","외국어"
"717","국내도서","폭풍후에","2410567","9788960027138","07830","히다카 쇼코 지음","현대지능개발사","20080801","4,500","4,050","220점","889","만화"
"718","국내도서","엄마 가방에 쏙! 야무진 육아 24개월","2264791","9788958250326","23590","(주)K.K판타지 지음, 김경인 옮김, 김덕희 외 감수","프리미엄북스","20080630","10,000","9,000","500점","1503","좋은부모"
"719","국내도서","샌드위치 위기론은 허구다","965003","9788957690642","03300","우석훈.박권일 지음","개마고원","20070803","12,000","10,800","600점","904","사회과학"
"720","국내도서","나의 문화유산답사기 1","28314","9788936470111","03810","유홍준 지음","창비","19930501","13,000","11,700","130점","6770","인문학"
"721","국내도서","왓치맨 Watchmen 1","2199272","9788952751799","07830","Alan Moore 지음, 정지욱 옮김","시공사(만화)","20080525","14,000","12,600","700점","1708","만화"
"722","국내도서","해커스 그래머 스타트 (Hackers Grammar Start)","451651","9788990700056","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20040107","16,900","15,210","840점","24836","외국어"
"723","국내도서","동백꽃","556477","9788932015941","04810","김유정 지음, 유인순 책임 편집","문학과지성사","20050418","13,000","11,700","650점","5278","소설/시/희곡"
"724","국내도서","시나공 TOEIC 파트 5,6 실전 문제집 시즌 2","2287396","9788960471306","03740","정상 지음","길벗이지톡","20080701","19,800","17,820","990점","1311","외국어"
"725","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","80344","소설/시/희곡"
"726","국내도서","대한민국사 3","571731","9788984311534","03900","한홍구 지음","한겨레출판","20050705","11,000","9,900","550점","2348","역사"
"727","국내도서","모티베이터","1032159","9788995749458","13320","조서환 지음","책든사자","20080106","12,000","10,800","600점","2048","자기계발"
"728","국내도서","하나님을 아는 지식","1711528","9788932815671","94230","제임스 패커 지음, 정옥배 옮김","IVP","20080201","25,000","22,500","1,250점","3108","종교/역학"
"729","국내도서","1일 30분","993874","9788957091159","03320","후루이치 유키오 지음, 이진원 옮김","이레","20071030","11,000","9,900","550점","7200","자기계발"
"730","국내도서","살림 궁금증 709","2356553","9788919203927","13590","이효성 지음","주부생활사","20080715","15,000","13,500","750점","1057","요리/살림"
"731","국내도서","프린세스 31","2255509","9788925229935","07650","한승원 지음","대원씨아이(만화)","20080613","4,500","4,050","220점","383","만화"
"732","국내도서","The Blue Day Book 누구에게나 우울한 날은 있다","276029","9788955612738","03840","브래들리 트레버 그리브 지음, 신현림 옮김","바다출판사","20050103","7,800","7,020","390점","10389","에세이"
"733","국내도서","식객 12","999760","9788934926573","07810","허영만 지음","김영사","20060320","10,000","9,000","500점","1627","만화"
"734","국내도서","스마트 러브","341121","9788988138243","03590","마사 피퍼. 윌리엄 피퍼 지음, 최원식 외 옮김","나무와숲","20020320","9,800","8,820","490점","2503","좋은부모"
"735","국내도서","해커스 토플 액츄얼 테스트 리딩 (Hackers iBT TOEFL Actual Test Reading) (모의고사 CD, 단어 암기&지문 녹음 MP3 무료제공)","2287995","9788990700544","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20080626","19,500","17,550","970점","4560","외국어"
"736","국내도서","쿠션","2359273","9788990984456","03320","조신영 지음","비전과리더십","20080721","16,000","14,400","800점","5228","자기계발"
"737","국내도서","기우뚱한 균형","2394707","9788957690864","03300","김진석 지음","개마고원","20080731","13,000","11,700","650점","285","사회과학"
"738","국내도서","엔트로피","237268","9788986698299","03300","제레미 리프킨 지음, 이창희 옮김","세종연구원","20000525","16,000","14,400","800점","4534","과학"
"739","국내도서","VOCA Bible 보카바이블 (본서 + 꼭지북)","888416","9788960870055","13740","이재훈 지음","넥서스","20070225","28,500","25,650","1,420점","4500","외국어"
"740","국내도서","그곳을 다시 잊어야 했다","1013943","9788970635774","03810","이청준 지음","열림원","20071126","11,000","9,900","550점","914","소설/시/희곡"
"741","국내도서","춘향전 : 사랑 사랑 내 사랑아","376515","9788987402253","43810","조현설 지음, 이지은 그림","나라말","20020910","8,500","7,650","420점","3104","청소년"
"742","국내도서","주식투자 베스트비법","2292091","9788992119078","03320","모닝퍼슨 지음","청출판","20080705","25,000","22,500","1,250점","1102","경제경영"
"743","국내도서","샤넬, 미술관에 가다","2155423","9788991847514","03590","김홍기 지음","미술문화","20080524","17,000","17,000","850점","627","예술/대중문화"
"744","국내도서","Leona's 4컷 라그나로크","679222","9788989364634","43690","게임문화 편집부 엮음","게임문화","20060811","10,000","9,000","500점","1874","만화"
"745","국내도서","왕초보 주식교실","548462","9788934917588","07320","이원복.조홍래 지음, 그림떼 그림","김영사","20050314","12,900","11,610","640점","5889","경제경영"
"746","국내도서","늑대토템 2","2374884","9788934930358","03820","장룽 지음, 송하진 옮김","김영사","20080721","13,000","11,700","650점","560","소설/시/희곡"
"747","국내도서","생각의 탄생 (반양장)","2147932","9788992717106","03180","로버트 루트번스타인.미셸 루트번스타인 지음, 박종성 옮김","에코의서재","20070515","17,000","15,300","850점","707","인문학"
"748","국내도서","걸","686424","9788989675662","03830","오쿠다 히데오 지음, 임희선 옮김","북스토리","20060911","13,000","11,700","650점","3140","소설/시/희곡"
"749","국내도서","돈키호테","527727","9788952741806","03870","미겔 데 세르반테스 지음, 박철 옮김","시공사","20041116","16,000","14,400","800점","8311","소설/시/희곡"
"750","국내도서","콤팩트 여행 일본어회화 (포켓북)","2221011","9788989059868","13730","ENJC 스터디 지음","랭컴(Lancom)","20080605","6,000","5,400","300점","168","외국어"
"751","국내도서","페르세폴리스 2","2061930","9788990781406","07860","마르잔 사트라피 지음, 최주현 옮김","새만화책","20080415","12,000","10,800","600점","2411","만화"
"752","국내도서","잘 되는 나","988668","9788953108851","03230","조엘 오스틴 지음, 정성묵 옮김","두란노","20071015","12,000","10,800","600점","5041","종교/역학"
"753","국내도서","시골의사의 아름다운 동행 - 전2권 세트","611620","9788901051642","04810","박경철 지음","리더스북","20051227","20,000","18,000","1,000점","4524","에세이"
"754","국내도서","풍선을 샀어","2252575","9788932018690","03810","조경란 지음","문학과지성사","20121116","12,000","10,800","600점","877","소설/시/희곡"
"755","국내도서","폰더 씨의 위대한 하루","422400","9788984071285","03840","앤디 앤드루스 지음, 이종인 옮김","세종(세종서적)","20030725","9,500","8,550","470점","11985","자기계발"
"756","국내도서","내몸 다이어트 설명서","1707624","9788934928522","03510","마이클 로이젠.메멧 오즈 지음, 박용우 옮김","김영사","20080220","16,800","15,120","840점","4444","건강/취미"
"757","국내도서","4시간","1863464","9788960510258","03320","티모시 페리스 지음, 최원형 옮김","부키","20080312","13,800","12,420","690점","5045","자기계발"
"758","국내도서","나의 권리를 말한다","1701392","9788958072188","03300","전대원 지음","뜨인돌","20080125","11,000","9,900","550점","3607","청소년"
"759","국내도서","미국은 왜 신용불량 국가가 되었을까?","2402006","9788989797562","03320","찰스 R. 모리스 지음, 송경모 옮김","예지(Wisdom)","20080808","13,800","12,420","690점","293","경제경영"
"760","국내도서","탈무드","271194","9788989258056","03800","이동민 옮김","인디북(인디아이)","20010525","9,000","8,100","450점","11649","에세이"
"761","국내도서","심해어 3","2390691","9788925521275","07830","후루야 미노루 지음","북박스(랜덤하우스중앙)","20080726","3,800","3,420","190점","285","만화"
"762","국내도서","듀마 키 1","2348275","9788960171398","04840","스티븐 킹 지음, 조영학 옮김","황금가지","20080711","12,000","10,800","600점","469","소설/시/희곡"
"763","국내도서","남편 사용 설명서","2168785","9788931436839","03320","이병준 지음","영진.com(영진닷컴)","20080520","10,000","9,000","500점","383","요리/살림"
"764","국내도서","아! 대한민국, 저들의 공화국","2400827","9788959401253","03300","지승호 인터뷰","시대의창","20080804","14,500","13,050","720점","212","사회과학"
"765","국내도서","포기하지 않으면 불가능은 없다","424982","9788995281543","03360","고승덕 지음","마켓데일리주식회사(개미들)","20030725","13,000","11,700","650점","5637","자기계발"
"766","국내도서","배트맨 Harvest Breed","2355517","9788983719379","07840","조지 프랫 지음, 김지선 옮김","세미콜론","20080711","12,000","10,800","600점","262","만화"
"767","국내도서","문봉주 대사의 성경의 맥을 잡아라","992655","9788953108868","03230","문봉주 지음","두란노","20071009","23,000","20,700","1,150점","4888","종교/역학"
"768","국내도서","식객 8","518252","9788934926535","07810","허영만 지음","김영사","20040921","10,000","9,000","500점","3520","만화"
"769","국내도서","카인의 후예","621361","9788932016696","04810","황순원 지음, 김종회 책임 편집","문학과지성사","20060201","14,000","12,600","700점","4697","소설/시/희곡"
"770","알라딘굿즈","북다트(50pcs-Tin) 책에 손상을 주지 않는 얇은 책갈피","875352","","","","미국","20070117","13,200","13,200","0점","9733",""
"771","국내도서","롤리타","197801","9788937460302","04840","블라디미르 나보코프 지음, 권택영 옮김","민음사","19990625","9,500","8,550","470점","3588","소설/시/희곡"
"772","국내도서","빛","2365224","9788992235440","03810","김곰치 지음","산지니","20080721","12,000","10,800","600점","252","소설/시/희곡"
"773","국내도서","무소유","205592","9788908041318","03810","법정스님 지음","범우사","19990805","8,000","7,200","400점","14555","종교/역학"
"774","국내도서","유럽의 책마을을 가다","2103269","9788984988538","03810","정진국 지음","생각의나무","20080501","15,000","13,500","750점","3299","에세이"
"775","국내도서","한국에서 유일한 기초영문법 세트 - 전3권","963377","9788992334273","14740","한일 지음","아이엠북스","20080924","33,000","29,700","1,650점","5033","외국어"
"776","국내도서","아침 5분의 여유가 인생을 결정한다 (보급판 문고본)","1964938","9788992729154","03810","아놀드 베네트 지음","느낌이있는책","20080401","5,400","4,860","270점","100","자기계발"
"777","국내도서","모두 아름다운 아이들","49611","9788932008462","03810","최시한 지음","문학과지성사","19961025","6,500","5,850","320점","2298","청소년"
"778","국내도서","하룻밤에 읽는 세계사","227292","9788983753984","04000","미야자키 마사카쓰 지음, 이영주 옮김","랜덤하우스코리아","20000329","9,000","8,100","450점","3471","역사"
"779","국내도서","후린의 아이들","2281327","9788956371436","03840","J.R.R 톨킨 지음, 김보원 옮김","씨앗을뿌리는사람","20080627","15,000","13,500","750점","242","소설/시/희곡"
"780","국내도서","1%만 바꿔도 인생이 달라진다","438237","9788984052239","03320","이민규 지음","더난출판사","20031025","12,000","10,800","600점","4618","자기계발"
"781","국내도서","새벽 세시, 바람이 부나요?","2031910","9788954605335","03850","다니엘 글라타우어 지음, 김라합 옮김","문학동네","20080414","11,000","9,900","550점","3650","소설/시/희곡"
"782","국내도서","수학 100점 엄마가 만든다","1022899","9788990449412","03370","송재환 외 지음","도토리창고","20071218","12,000","10,800","600점","3069","좋은부모"
"783","국내도서","존 비비어의 관계","2323365","9788957881187","03230","존 비비어 지음, 우수명 옮김","엔씨디(NCD)","20080702","10,000","9,000","500점","3193","종교/역학"
"784","국내도서","월급쟁이 재테크 상식사전","2325830","9788975607561","03320","우용표 지음","길벗","20110323","13,000","11,700","650점","2514","경제경영"
"785","국내도서","엑셀 2007 무작정 따라하기","987582","9788975606441","03000","김종학 지음","길벗","20070920","20,000","18,000","1,000점","3583","컴퓨터/모바일"
"786","국내도서","로마인 이야기 4","44610","9788935610273","04900","시오노 나나미 지음, 김석희 옮김","한길사","19960301","19,500","17,550","970점","8021","역사"
"787","국내도서","뻔뻔한 영철영어","1018903","9788925514925","13740","김영철 지음","랜덤하우스코리아","20071205","11,000","9,900","550점","1450","외국어"
"788","국내도서","나는 하나님의 가능성이고 싶다","992657","9788953108820","03230","조현영 지음","두란노","20071005","13,000","11,700","650점","2308","종교/역학"
"789","국내도서","Stop! Smoking","326533","9788955960037","03510","알렌 카 지음, 심교준 옮김","한언출판사","20020125","9,800","8,820","490점","1197","건강/취미"
"790","국내도서","러키 스타 4","2247356","9788925219356","07650","요시미즈 카가미 지음","대원씨아이(만화)","20080611","5,000","4,500","250점","359","만화"
"791","국내도서","세계를 재다","2437042","9788937481987","03850","다니엘 켈만 지음, 박계수 옮김","민음사","20080805","13,000","11,700","650점","504","소설/시/희곡"
"792","국내도서","다섯째 아이","198212","9788937460272","04840","도리스 레싱 지음, 정덕애 옮김","민음사","19990625","10,000","9,000","500점","12871","소설/시/희곡"
"793","국내도서","대한민국에서 살기 좋은 곳 33","2397414","9788925522005","03810","신정일 지음","랜덤하우스코리아","20080729","15,000","13,500","750점","240","종교/역학"
"794","국내도서","서정희의 주님","2335023","9788953110120","03230","서정희 지음, 서동주 사진","두란노","20080701","19,500","17,550","970점","693","종교/역학"
"795","국내도서","울지 않는 늑대","423177","9788971991619","03840","팔리 모왓 지음, 이한중 옮김","돌베개","20030714","9,000","8,100","450점","4025","과학"
"796","국내도서","오이대왕","107148","9788971968628","43850","크리스티네 뇌스트링거 지음, 유혜자 옮김","사계절","19980520","8,500","7,650","420점","3297","청소년"
"797","국내도서","미래에서 온 편지","323641","9788970632810","03810","정현경 지음, 곽선영 그림, 제니퍼 베레잔 노래","열림원","20011222","12,000","10,800","600점","2345","에세이"
"798","국내도서","리남행 비행기","1014133","9788957981351","03810","김현화 지음","푸른책들","20071220","14,500","13,050","720점","1503","청소년"
"799","국내도서","포커스 리딩","2261286","9788955964905","03320","박성후 지음","한언출판사","20080615","12,000","10,800","600점","1121","자기계발"
"800","국내도서","아빠가 들려주는 태교동화","264774","9788986145885","04590","김양현","프리미엄북스","20010215","14,800","13,320","740점","13064","좋은부모"
"801","국내도서","죽음의 밥상","2040923","9788901080024","03100","피터 싱어.짐 메이슨 지음, 함규진 옮김","산책자","20080417","20,000","18,000","1,000점","3744","사회과학"
"802","국내도서","먼 북소리","451784","9788970126197","03830","무라카미 하루키 지음, 윤성원 옮김","문학사상사","20040105","14,800","13,320","740점","7920","에세이"
"803","국내도서","왕초보도 대박내는 땅 투자법","536934","9788989903536","03320","석대현 지음","아라크네","20050125","12,000","10,800","600점","1292","경제경영"
"804","국내도서","나는 아름답다","227039","9788971968505","43810","박상률 지음","사계절","20000403","9,500","8,550","470점","2460","청소년"
"805","국내도서","제1차 세계대전","2248832","9788984988583","03900","매슈 휴스 외 지음, 나종남 외 옮김","생각의나무","20080601","23,500","21,150","1,170점","547","역사"
"806","국내도서","네 가지 질문","426804","9788989590040","03840","바이런 케이티·스티븐 미첼 지음, 김윤 옮김","침묵의향기","20030805","12,000","10,800","600점","2235","건강/취미"
"807","국내도서","뜨거운 지구에서 살아남는 유쾌한 생활습관 77","2126680","9788992355278","03530","데이비드 드 로스차일드 지음, 환경운동연합 옮김","추수밭(청림출판)","20080508","10,000","9,000","500점","708","과학"
"808","국내도서","적야의 일족 1","2443267","9788925233291","07650","민소영 지음, 고도 그림","대원씨아이(만화)","20080805","8,000","7,200","400점","93","소설/시/희곡"
"809","국내도서","중학교 교육과정 해설 2","2408076","9788937832291","94370","교육과학기술부 엮음","교육과학기술부","20080721","11,800","10,620","590점","353","대학교재/전문서적"
"810","국내도서","화","342705","9788976771308","03810","틱낫한 지음, 최수민 옮김","명진출판사","20020403","8,900","8,010","440점","20911","에세이"
"811","국내도서","파인만 씨, 농담도 잘하시네! 2","234261","9788983710451","04990","리처드 파인만 지음, 김희봉 옮김","사이언스북스","20000519","9,000","8,100","450점","9114","과학"
"812","국내도서","공의 경계 - 상","563157","9788952969811","07830","나스 키노코 지음","학산문화사(단행본)","20050525","12,000","10,800","600점","1833","소설/시/희곡"
"813","국내도서","사랑의 기술","831435","9788931001143","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20061020","10,000","9,000","500점","11293","인문학"
"814","국내도서","당신들의 천국","243765","9788970632339","04810","이청준 지음","열림원","20000728","9,000","8,100","450점","3374","소설/시/희곡"
"815","국내도서","일본어능력시험 3급 한권으로 끝내기 (교재 + 모의테스트 문제집 + 스피드 체크북 + 테이프 2개)","586263","9788972552291","18730","이치우 외 지음","다락원","20050913","23,000","20,700","1,150점","3209","외국어"
"816","국내도서","허클베리 핀의 모험","169092","9788937460067","04840","마크 트웨인 지음, 김욱동 옮김","민음사","19980805","13,000","11,700","650점","9575","소설/시/희곡"
"817","국내도서","우리 아이의 즐거운 일기쓰기, 독서록쓰기","2334726","9788991891395","13590","강승임 지음","아주큰선물","20080710","12,800","11,520","640점","2183","좋은부모"
"818","국내도서","자녀 훈계법","1945149","9788953109551","03230","이영숙 지음","두란노","20080314","15,000","13,500","750점","1200","종교/역학"
"819","국내도서","십시일反","427677","9788936470838","07810","박재동 외 지음","창비","20030805","13,000","11,700","650점","14105","만화"
"820","국내도서","나는 빠리의 택시운전사","859378","9788936471187","03810","홍세화 지음","창비","20061107","18,000","16,200","180점","7214","에세이"
"821","국내도서","영건 카르나발 1","2398828","9788961459587","04830","후카미 마코토 지음, 후키노 토우 그림, 김완 옮김","디앤씨미디어(주)(D&C미디어)","20080810","5,900","5,310","290점","136","소설/시/희곡"
"822","국내도서","거로 Reading Workshop 1","183725","9788955090024","13740","김정기 지음","거로출판사(JKCommunications)","20020610","19,000","17,100","950점","1945","외국어"
"823","국내도서","물은 답을 알고 있다","1943340","9788984054356","13320","에모토 마사루 지음, 홍성민 옮김","더난출판사","20080327","13,000","11,700","650점","5621","과학"
"824","국내도서","자전거 여행","934695","9788984987272","03810","김훈 지음, 이강빈 사진","생각의나무","20070622","13,000","11,700","650점","4544","에세이"
"825","국내도서","어떤 마술의 금서목록 11","2325054","9788925231358","07650","카마치 카즈마 지음, 김소연 옮김, 하이무라 키요타카 그림","대원씨아이(단행본)","20080710","6,000","5,400","300점","1157","소설/시/희곡"
"826","국내도서","카노콘 4","2443213","9788953289369","04830","니시노 카츠미 지음, 코인 그림, 김준 옮김","서울미디어코믹스(서울문화사)","20080813","5,900","5,310","290점","203","소설/시/희곡"
"827","국내도서","대중문화의 겉과 속 2","436843","9788988410813","04300","강준만 지음","인물과사상사","20031010","9,000","8,100","450점","1958","예술/대중문화"
"828","국내도서","공부도둑","2010224","9788984988507","03810","장회익 지음","생각의나무","20080409","15,000","13,500","750점","1479","에세이"
"829","국내도서","상록수","569437","9788932016078","04810","심훈 지음, 박헌호 책임 편집","문학과지성사","20050620","14,000","12,600","700점","3931","소설/시/희곡"
"830","국내도서","수학왕이 되는 연습노트","2354863","9788993285109","03410","노구치 데쓰노리 지음, 황소연 옮김, 박영훈 감수","다산에듀","20080714","11,000","9,900","550점","266","좋은부모"
"831","국내도서","재미있는 학과여행 1","1007847","9788992946018","48080","와이즈멘토 지음, 연두 그림","와이즈멘토","20071114","10,000","9,000","500점","335","청소년"
"832","국내도서","미얄의 추천 1","943299","9788961450713","04810","오트슨 지음","디앤씨미디어(주)(D&C미디어)","20070725","5,900","5,310","290점","1128","소설/시/희곡"
"833","국내도서","열하일기, 웃음과 역설의 유쾌한 시공간","406744","9788976829290","04810","고미숙 지음","그린비","20030325","13,900","12,510","690점","7727","인문학"
"834","국내도서","The TEPS LC","2283742","9788959959662","18740","서울대 언어교육원 외국어교육센터 지음","다락원","20080625","25,000","22,500","1,250점","530","외국어"
"835","국내도서","십중팔구 한국에만 있는!","2133426","9788991097797","03300","오창익 지음, 조승연 그림","삼인","20080506","11,000","9,900","550점","796","사회과학"
"836","국내도서","무전을 받다","2395011","9788990348425","03810","박순호 지음","종려나무","20080725","8,000","8,000","400점","36","소설/시/희곡"
"837","국내도서","누구나 알 권리가 있다 1","2375243","9788954606196","04840","로렌 와이스버거 지음, 이다혜 옮김","문학동네","20080725","9,500","8,550","470점","233","소설/시/희곡"
"838","국내도서","프레임","927890","9788950911546","03320","최인철 지음","21세기북스","20070608","10,000","9,000","500점","16176","자기계발"
"839","국내도서","자신감","864309","9788970467672","03230","전병욱 지음","규장(규장문화사)","20061215","8,800","7,920","440점","4336","종교/역학"
"840","국내도서","[은색] 아가페 Slim 쉬운성경 미니 단본 색인","907129","9788953705876","03230","아가페 편집부 엮음","아가페출판사","20070310","12,500","11,250","620점","646","종교/역학"
"841","국내도서","새로운 인생","857617","9788937461347","04800","오르한 파묵 지음, 이난아 옮김","민음사","20061120","14,000","12,600","700점","4072","소설/시/희곡"
"842","국내도서","식객 9","562209","9788934926542","07810","허영만 지음","김영사","20071011","10,000","9,000","500점","3419","만화"
"843","국내도서","악마는 프라다를 입는다 - 전2권 세트","851374","9788954601450","04840","로렌 와이스버거 지음, 서남희 옮김","문학동네","20061030","17,000","15,300","850점","2397","소설/시/희곡"
"844","국내도서","수학의 눈을 찾아라","2202878","9788925519579","43410","김서준 외 지음","랜덤하우스코리아","20080530","12,000","10,800","600점","1782","청소년"
"845","국내도서","대한민국사 2","420884","9788984310971","03900","한홍구 지음","한겨레출판","20030626","11,000","9,900","550점","3448","역사"
"846","국내도서","에도가와 란포 전단편집 1","2146316","9788992524148","03830","에도가와 란포 지음, 김소영 옮김","도서출판두드림","20080514","8,900","8,010","440점","1318","소설/시/희곡"
"847","국내도서","피부미용사 필기 (종합본)","1710897","9788952305756","13590","EBS피부미용연구회 엮음","느낌이좋은책(엑스파일)","20090710","43,000","38,700","2,150점","440","수험서/자격증"
"848","국내도서","페르세폴리스 1","590305","9788990781390","07860","마르잔 사트라피 지음, 김대중 옮김","새만화책","20051005","10,000","9,000","500점","3018","만화"
"849","국내도서","예성맘의 우리아이 10년 밥상","622170","9788950908355","13590","김은주 지음","21세기북스","20060201","16,000","14,400","800점","3081","요리/살림"
"850","국내도서","아이는 99% 엄마의 노력으로 완성된다","434310","9788957571187","13590","장병혜 지음","랜덤하우스코리아","20030930","9,000","8,100","450점","8098","좋은부모"
"851","국내도서","서양사 개념어 사전","2425343","9788952209665","03900","김응종 지음","살림","20080731","15,000","13,500","750점","976","역사"
"852","국내도서","문성실의 아침 점심 저녁","925524","9788925509921","23590","문성실 지음","랜덤하우스코리아","20070530","13,000","11,700","650점","3856","요리/살림"
"853","국내도서","부자 아빠 가난한 아빠 2","231099","9788982732508","03320","로버트 기요사키 지음, 안진환 옮김","민음인","20121127","17,000","15,300","850점","24882","경제경영"
"854","국내도서","문화의 수수께끼","189911","9788935600168","32300","마빈 해리스 지음, 박종렬 옮김","한길사","20000420","15,000","13,500","750점","4257","인문학"
"855","국내도서","스타일 북 두 번째 이야기","2156347","9788952752123","03810","서은영 지음","시공사","20080526","12,000","10,800","600점","777","요리/살림"
"856","국내도서","열보다 더 큰 아홉","568536","9788991228061","03320","정갑영 지음","영진미디어","20050620","12,000","10,800","600점","459","경제경영"
"857","국내도서","이외수 소망상자 바보바보","2064196","9788973379637","03810","이외수 지음","해냄","20080420","13,500","12,150","670점","893","에세이"
"858","국내도서","유럽의 걷고 싶은 길","2160824","9788983944627","03810","김남희 지음","미래인(미래M&B,미래엠앤비)","20080530","13,800","12,420","690점","1459","여행"
"859","국내도서","전교1등 핵심 노트법","2170908","9788953289772","03370","김은실 지음","서울문화사","20080530","12,800","11,520","640점","732","청소년"
"860","국내도서","금단의 팬더","2317532","9788957518045","03830","타쿠미 츠카사 지음, 신유희 옮김","끌림","20080805","10,000","9,000","500점","272","소설/시/희곡"
"861","국내도서","당신 인생의 이야기","526075","9788989571308","03840","테드 창 지음, 김상훈 옮김","행복한책읽기","20041101","14,000","12,600","700점","5528","소설/시/희곡"
"862","국내도서","고객만족 12 성공 전략","594977","9788971240540","13330","J. 칼슨 지음, 김영한 옮김","성림","20051030","10,000","9,000","500점","103","경제경영"
"863","국내도서","총 균 쇠 (무선 제작)","615014","9788970127248","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20051219","28,000","25,200","1,400점","66802","인문학"
"864","국내도서","권인숙 선생님의 양성평등 이야기","914916","9788972782582","43330","권인숙 지음, 유지연 그림","청년사","20070510","12,800","11,520","640점","1386","청소년"
"865","국내도서","무정","597370","9788932016474","04810","이광수 지음, 김철 책임편집","문학과지성사","20051111","13,000","11,700","650점","4954","소설/시/희곡"
"866","국내도서","함께하는 전태련 교육학 핵심요약 & 실전문제집 1","2325727","","10000","전태련 지음","마이쌤","20080701","13,000","11,700","650점","628","수험서/자격증"
"867","국내도서","오발탄","943964","9788932017938","04810","이범선 지음, 김외곤 책임편집","문학과지성사","20070713","11,500","10,350","570점","3465","소설/시/희곡"
"868","국내도서","공부의 신","887614","9788983759962","43040","강성태 외 지음","중앙M&B","20070213","12,000","10,800","600점","8622","청소년"
"869","국내도서","현근이의 자기주도 학습법","936522","9788991731196","13000","김현근 지음","예담","20070716","12,000","10,800","600점","8272","청소년"
"870","국내도서","How to TEPS Starter (교재 + 별책 + MP3 CD 1장)","869472","9788960001909","98740","성경준 지음","넥서스","20070110","25,000","22,500","1,250점","2412","외국어"
"871","국내도서","스키니 비치","1989561","9788991643345","03840","로리 프리드먼.킴 바누인 지음, 최수희 옮김","밀리언하우스","20080410","11,000","9,900","550점","941","건강/취미"
"872","국내도서","천사는 여기 머문다","877599","9788970127774","03810","전경린 외 지음","문학사상사","20070122","13,000","11,700","650점","3388","소설/시/희곡"
"873","국내도서","치유, 아름다운 모험","534683","9788995350263","13840","브랜든 베이스 지음, 박인수 옮김","인바이로넷","20050117","10,000","9,000","500점","646","인문학"
"874","국내도서","예수마당 성경공부 1 : 유치부 6~7세 어린이용","1024895","9788938812728","03230","디모데 편집부 엮음","디모데","20061201","3,000","2,850","150점","376","종교/역학"
"875","국내도서","노빈손, 괴짜 동물들의 천국 갈라파고스에 가다","880742","9788958072058","03810","함윤미.문혜진 지음, 이우일 그림","뜨인돌","20070202","9,500","8,550","470점","4152","청소년"
"876","국내도서","이채원의 가치투자","872358","9788990831316","13320","이채원 외 지음","이콘","20161205","15,000","13,500","750점","5264","경제경영"
"877","국내도서","천만번 괜찮아","933082","9788984312302","03810","박미라 지음","한겨레출판","20070620","11,000","9,900","550점","1975","인문학"
