순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"177","국내도서","사랑하라 한번도 상처받지 않은 것처럼","549492","9788995501474","03810","류시화 엮음","오래된미래","20050326","10,000","9,000","500점","41168","소설/시/희곡"
"178","국내도서","나라 없는 사람","975409","9788954603478","03840","커트 보니것 지음, 김한영 옮김","문학동네","20070827","13,000","11,700","650점","3528","에세이"
"179","국내도서","달로 간 코미디언","985343","9788992731669","03810","김연수 외 지음","중앙books(중앙북스)","20070928","9,800","8,820","490점","656","소설/시/희곡"
"180","국내도서","생존자의 회고록","993614","9788982735646","04840","도리스 레싱 지음, 이선주 옮김","황금가지","20071015","9,500","8,550","470점","1296","소설/시/희곡"
"181","국내도서","바로 당신을 위한 일","295930","9788953100985","03230","맥스 루케이도 지음, 윤종석 옮김","두란노","20010907","2,000","1,800","100점","157","종교/역학"
"182","국내도서","39세 100억, 젊은 부자의 부동산 투자법 (책 + CD 1장)","900131","9788975606274","13320","이진우 지음","길벗","20070330","12,800","11,520","640점","3518","경제경영"
"183","국내도서","노빈손, 괴짜 동물들의 천국 갈라파고스에 가다","880742","9788958072058","03810","함윤미.문혜진 지음, 이우일 그림","뜨인돌","20070202","9,500","8,550","470점","4152","청소년"
"184","국내도서","끌리는 사람은 1%가 다르다","596539","9788984053229","13320","이민규 지음","더난출판사","20051117","12,000","10,800","600점","36127","자기계발"
"185","국내도서","마거릿 켄트의 연애와 결혼의 원칙","981230","9788960170247","03840","마거릿 켄트 지음, 나선숙 옮김","황금가지","20070910","12,000","10,800","600점","1042","요리/살림"
"186","국내도서","식객 17","945140","9788934926115","07810","허영만 지음","김영사","20070727","10,000","9,000","500점","3257","만화"
"187","국내도서","살아있는 한국사 교과서 1","334447","9788958620211","03900","전국역사교사모임 엮음","휴머니스트","20120409","19,000","17,100","950점","24128","역사"
"188","국내도서","호모 코레아니쿠스","875025","9788901062839","03100","진중권 지음","웅진지식하우스","20070115","13,000","11,700","650점","5128","인문학"
"189","국내도서","토익이 가벼워지는 토마토 BASIC L/C (테이프 별매)","607307","9788959970353","18740","김묘희.김수연.이성희 지음","능률교육","20051208","9,900","8,910","490점","10546","외국어"
"190","국내도서","사람이 희망이다","983743","9788901070636","03810","문국현 외 지음","웅진윙스","20070915","10,000","9,000","500점","570","에세이"
"191","국내도서","이기적 유전자","855112","9788932471112","03470","리처드 도킨스 지음, 홍영남 옮김","을유문화사","20061125","15,000","13,500","750점","8080","과학"
"192","국내도서","박지윤의 비밀 정원","987499","9788996001010","03660","박지윤 사진.글","엘컴퍼니","20071015","15,000","13,500","750점","334","예술/대중문화"
"193","국내도서","보도 섀퍼의 돈","410811","9788919205013","03320","보도 섀퍼 지음, 이병서 옮김","에포케","20110517","16,700","15,030","830점","50720","경제경영"
"194","국내도서","창가의 토토","233350","9788991503007","03830","구로야나기 테츠코 지음, 김난주 옮김, 이와사키 치히로 그림","프로메테우스","20040129","11,000","9,900","550점","43114","소설/시/희곡"
"195","국내도서","내몸 사용설명서","894764","9788934923695","03510","마이클 로이젠.메멧 오즈 지음, 유태우 옮김","김영사","20070325","13,000","11,700","650점","10893","건강/취미"
"196","국내도서","눈먼 자들의 도시","388981","9788973374939","03890","주제 사라마구 지음, 정영목 옮김","해냄","20021120","14,500","13,050","720점","32429","소설/시/희곡"
"197","국내도서","중1 공부습관으로 명문대 완전정복","990077","9788955964448","03370","서상훈 지음","한언출판사","20071005","10,900","9,810","540점","1050","청소년"
"198","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47795","소설/시/희곡"
"199","국내도서","한국의 주식부자들","981757","9788992060288","13320","심영철 지음","토네이도","20070913","12,000","10,800","600점","702","경제경영"
"200","국내도서","발자국","992896","9788960900202","03900","고종석 지음","마음산책","20071015","14,000","12,600","700점","265","역사"
"201","국내도서","식객 16","945138","9788934926108","07810","허영만 지음","김영사","20070727","10,000","9,000","500점","3291","만화"
"202","국내도서","간고등어 코치 王 자를 부탁해","940321","9788915057388","13690","최성조 지음","삼성출판사","20070701","13,800","12,420","690점","5690","건강/취미"
"203","국내도서","반짝반짝 빛나는","326254","9788973814558","03830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20020218","12,000","10,800","600점","11347","소설/시/희곡"
"204","국내도서","하루 15분 책읽어주기의 힘","884423","9788989847465","03590","짐 트렐리즈 지음, 눈사람 옮김","북라인","20070215","12,000","10,800","600점","8869","좋은부모"
"205","국내도서","문제아","942944","9788990794963","04840","제리 스피넬리 지음, 최지현 옮김","보물창고","20070810","11,000","9,900","550점","782","청소년"
"206","국내도서","구덩이","967830","9788936456023","43840","루이스 새커 지음, 김영선 옮김","창비","20070810","14,000","12,600","700점","23367","청소년"
"207","국내도서","Mom CEO","860616","9788995881620","03320","강헌구 지음","쌤앤파커스","20061201","12,000","10,800","600점","3694","자기계발"
"208","국내도서","다산선생 지식경영법","859911","9788934923503","03810","정민 지음","김영사","20061125","28,000","25,200","1,400점","10515","인문학"
"209","국내도서","청소년을 위한 경제의 역사","658622","9788949190723","43850","니콜라우스 피퍼 지음, 알요샤 블라우 그림, 유혜자 옮김","비룡소","20060529","14,000","12,600","700점","11953","청소년"
"210","국내도서","삼국지 경영학","920294","9788932471228","03320","최우석 지음","을유문화사","20070601","12,000","10,800","600점","9539","자기계발"
"211","국내도서","오래된 미래","277032","9788990274106","","헬레나 노르베리-호지 지음, 김태언 외 옮김","녹색평론사","20031227","8,000","7,200","400점","7660","사회과학"
"212","국내도서","이루마 피아노 연주곡집","440333","9788988601389","03670","이루마 작곡, 서인 편곡","돋을새김","20031101","10,000","9,000","500점","7969","예술/대중문화"
"213","국내도서","섬기는 부모가 자녀를 큰사람으로 키운다","645825","9788959866014","23590","전혜성 지음","랜덤하우스코리아","20060430","9,800","8,820","490점","9312","좋은부모"
"214","국내도서","크로스 게임 8","990060","9788925218397","07650","아다치 미츠루 지음","대원씨아이(만화)","20071004","3,800","3,420","190점","263","만화"
"215","국내도서","딸기아빠의 펀펀 재테크","968373","9788988958575","03320","김종석 지음","굿인포메이션","20070816","14,800","13,320","740점","663","경제경영"
"216","국내도서","박용석의 부동산 경매 첫걸음","993046","9788960860599","13320","박용석 지음","위즈덤하우스","20071010","14,000","12,600","700점","813","경제경영"
"217","국내도서","미운 4살부터 막무가내 8살까지","910015","9788991780316","03590","크리스토프 호르스트 외 지음, 신홍민 옮김, 이훈구 감수","책그릇","20070508","9,800","8,820","490점","2709","좋은부모"
"218","국내도서","부자아빠는 명품주식에 돈을 묻는다","980930","9788925702407","13320","김대우 지음","로크미디어","20070910","15,000","13,500","750점","307","경제경영"
"219","국내도서","굿바이, 게으름","883647","9788984053755","13320","문요한 지음","더난출판사","20090210","12,000","10,800","600점","13957","자기계발"
"220","국내도서","나무를 심은 사람","568043","9788974430702","03860","장 지오노 지음, 마이클 매커디 판화, 김경온 옮김","두레","20050610","8,800","7,920","440점","13827","소설/시/희곡"
"221","국내도서","인연","373405","9788946413641","","피천득 지음","샘터사","20020824","8,000","7,200","400점","5377","에세이"
"222","국내도서","마케터는 새빨간 거짓말쟁이","891952","9788990982216","03320","세스 고딘 지음, 안진환 옮김","재인","20070316","13,500","12,150","670점","1022","경제경영"
"223","국내도서","도쿄 타워","867330","9788925504728","03830","릴리 프랭키 지음, 양윤옥 옮김","랜덤하우스코리아","20070109","9,800","8,820","490점","3525","소설/시/희곡"
"224","국내도서","숫자의 이면을 귀신같이 읽는 힘, 통계센스","988324","9788992555470","03320","가도쿠라 다카시 지음, 김진홍 옮김","다산북스","20071005","13,000","11,700","650점","292","경제경영"
"225","국내도서","국민건강보험공단 직무종합 수행능력평가","979020","9788959272778","","한국고시회 편집부 엮음","한국고시회","20070910","24,000","21,600","1,200점","200","수험서/자격증"
"226","국내도서","아직도 가야 할 길","452764","9788974272227","03180","M.스캇 펙 지음, 신승철 외 옮김","열음사","20070320","13,000","11,700","650점","9896","인문학"
"227","국내도서","면장 선거","916140","9788956601946","03830","오쿠다 히데오 지음, 이영미 옮김","은행나무","20070530","9,800","8,820","490점","4690","소설/시/희곡"
"228","국내도서","1리터의 눈물","669255","9788991310100","03830","키토 아야 지음, 한성례 옮김","이덴슬리벨","20060710","9,000","8,100","450점","7260","에세이"
"229","국내도서","강철의 연금술사 17","985487","9788925803074","07650","아라카와 히로무 지음","학산문화사(만화)","20070919","3,800","3,420","190점","587","만화"
"230","국내도서","향수 (양장)","251404","9788932903187","03850","파트리크 쥐스킨트 지음, 강명순 옮김","열린책들","20000815","12,800","11,520","640점","23888","소설/시/희곡"
