순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"742","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47795","소설/시/희곡"
"743","국내도서","보랏빛 소가 온다","467615","9788990982018","03320","세스 고딘 지음, 이주형 외 옮김","재인","20040228","17,800","16,020","890점","8733","경제경영"
"744","국내도서","리넨이 좋아!","2486800","9788993418040","23590","네스맘.나무앤.달 지음","포북(for book)","20080826","15,500","13,950","770점","667","건강/취미"
"745","국내도서","파페포포 안단테 (행사용, 양장본 + 머그컵)","2546044","9788970651118","07810","심승현 지음","홍익","20080901","8,900","8,010","440점","93","만화"
"746","국내도서","다산선생 지식경영법","859911","9788934923503","03810","정민 지음","김영사","20061125","28,000","25,200","1,400점","10515","인문학"
"747","국내도서","엑셀 & 파워포인트 2007 무작정 따라하기","2454583","9788975607608","03000","박미정.박은진 지음","길벗","20080814","18,000","16,200","900점","5944","컴퓨터/모바일"
"748","국내도서","스타일 북 두 번째 이야기","2156347","9788952752123","03810","서은영 지음","시공사","20080526","12,000","10,800","600점","777","요리/살림"
"749","국내도서","사귐의 기도","361956","9788932820583","93230","김영봉 지음","IVP","20020615","8,000","7,200","400점","3282","종교/역학"
"750","국내도서","사서함 110호의 우편물","992889","9788925513218","03810","이도우 지음","랜덤하우스코리아","20071011","9,800","8,820","490점","3182","소설/시/희곡"
"751","국내도서","유럽 100배 즐기기","2165501","9788925519289","14980","정기범 외 지음","랜덤하우스코리아","20080519","21,000","18,900","1,050점","720","여행"
"752","국내도서","문성실의 아침 점심 저녁","925524","9788925509921","23590","문성실 지음","랜덤하우스코리아","20070530","13,000","11,700","650점","3856","요리/살림"
"753","국내도서","엄마와 함께하는 학습놀이","2246308","9788990991621","03320","최정금 지음","경향미디어","20080620","12,000","10,800","600점","1752","좋은부모"
"754","국내도서","모질게 토익 뉴토익 LC 1000제 (문제집 + 해설집 + MP3 CD 1장) (테이프 별매)","686887","9788950909635","13740","토미 지음","21세기북스","20060925","18,500","16,650","920점","2390","외국어"
"755","국내도서","인터넷으로 배우는 초급 한국어 회화 1","998723","9788956685458","03710","나찬연 지음","제이앤씨","20071017","15,000","14,250","750점","131","외국어"
"756","국내도서","악마의 파트너 666 2","2546557","9788925234366","07650","우에오 히사미츠 지음, 한나리 옮김, 후지타 카오리 그림","대원씨아이(단행본)","20080910","6,000","5,400","300점","65","소설/시/희곡"
"757","국내도서","엄마가 들려주는 태교동화","264773","9788986145878","04590","김양현 지음","프리미엄북스","20071210","14,800","13,320","740점","7996","좋은부모"
"758","국내도서","십자가","2247239","9788960970588","03230","김응국 지음","규장(규장문화사)","20080616","10,000","9,000","500점","907","종교/역학"
"759","국내도서","왕초보 주식교실","548462","9788934917588","07320","이원복.조홍래 지음, 그림떼 그림","김영사","20050314","12,900","11,610","640점","5889","경제경영"
"760","국내도서","맨드라미의 빨강 버드나무의 초록","1826862","9788973819324","03830","에쿠니 가오리 지음, 신유희 옮김","(주)태일소담출판사","20080314","10,000","9,000","500점","1052","소설/시/희곡"
"761","국내도서","아이실드21 27","2550350","9788925233420","07650","이나가키 리이치로.무라타 유스케 외 지음","대원씨아이(만화)","20080909","4,500","4,050","220점","173","만화"
"762","국내도서","딱 한번 읽고 끝내는 기적 같은 영문법","580599","9788979599657","07740","김영훈 외 지음","기탄출판","20050815","9,800","8,820","490점","6384","외국어"
"763","국내도서","백설 공주는 공주가 아니다?!","2355603","9788996129912","04850","이양호 지음, 박현태 그림","글숲산책","20080714","10,000","9,000","500점","391","사회과학"
"764","국내도서","히든 챔피언 (양장)","2276791","9788990872463","03320","헤르만 지몬 지음, 이미옥 옮김, 유필화 감수","흐름출판","20080625","30,000","27,000","1,500점","657","경제경영"
"765","국내도서","베이비 위스퍼","303591","9788984071070","04590","트레이시 호그, 멜리다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20011030","18,000","16,200","900점","14293","좋은부모"
"766","국내도서","한자능력검정시험 끝내기 모의고사 8급","1833436","9788960332058","13700","한국어문한자연구회 엮음","한국어문한자연구회","20080305","6,000","5,400","300점","97","외국어"
"767","국내도서","놀이, 마르지 않는 창조의 샘","2309121","9788992717113","03180","스티븐 나흐마노비치 지음, 이상원 옮김","에코의서재","20080710","12,000","10,800","600점","1231","인문학"
"768","국내도서","식객 18","992911","9788934927044","07810","허영만 지음","김영사","20071012","10,000","9,000","500점","3140","만화"
"769","국내도서","성공하는 여자는 대화법이 다르다","860425","9788984053724","13320","이정숙 지음","더난출판사","20061212","10,000","9,000","500점","2427","자기계발"
"770","국내도서","자본주의의 종말","982437","9788972975489","03300","엘마 알트파터 지음, 염정용 옮김, 이병천 감수","동녘","20070915","18,000","16,200","900점","317","사회과학"
"771","국내도서","작안의 샤나 S 외전 2","2423656","9788925218151","07650","타카하시 야시치로우 지음, 김진수 옮김, 이토 노이지 그림","대원씨아이(단행본)","20080810","6,000","5,400","300점","455","소설/시/희곡"
"772","국내도서","세상은 당신의 명령을 기다리고 있습니다","2546630","9788996093916","03300","네빌 고다드 지음, 이상민 옮김","서른세개의계단","20080912","9,500","8,550","470점","206","자기계발"
"773","국내도서","들뢰즈와 시간의 세 가지 종합","2519675","9788976823168","04100","키스 W. 포크너 지음, 한정헌 옮김","그린비","20080905","20,000","18,000","1,000점","414","인문학"
"774","국내도서","어느 무신론자의 기도","2398304","9788970754338","03810","이어령 지음","문학세계사","20080808","10,000","9,000","500점","485","소설/시/희곡"
"775","국내도서","그대를 사랑합니다 1","1013481","9788970754123","07810","강풀 글 그림","문학세계사","20071126","9,200","8,280","460점","3033","만화"
"776","국내도서","뇌 태교 동화","930427","9788925509846","03590","김성수 지음","랜덤하우스코리아","20070615","15,000","13,500","750점","2736","좋은부모"
"777","국내도서","철학과 굴뚝청소부","323739","9788976829429","03100","이진경 지음","그린비","20050225","18,000","16,200","900점","11527","인문학"
"778","국내도서","통합 논술 교과서 1","2252396","9788984312692","53300","김수연 외 지음","한겨레출판","20080613","18,000","16,200","900점","532","청소년"
"779","국내도서","뿌리 깊은 나무 1","667883","","04810","이정명 지음","밀리언하우스","20060718","9,500","8,550","470점","16088","소설/시/희곡"
"780","국내도서","어느 날 내가 죽었습니다 (반양장)","484133","9788990878052","43810","이경혜 지음","바람의아이들","20040428","14,000","12,600","700점","21257","청소년"
"781","국내도서","인간 그 속기 쉬운 동물","2560436","9788991136205","93180","토마스 길로비치 지음, 이양원.장근영 옮김","모멘토","20080916","11,000","9,900","550점","436","인문학"
"782","국내도서","네트워크 보안 에센셜","2216117","9788955501674","93560","윌리엄 스톨링스 지음, 이봉환 외 옮김","사이텍미디어(희중당)","20070201","28,000","28,000","1,400점","147","대학교재/전문서적"
"783","국내도서","권력의 경영","2491073","9788993322057","13320","제프리 페퍼 지음, 배현 옮김","지식노마드","20080828","32,000","28,800","1,600점","244","경제경영"
"784","국내도서","너는 잘못 날아왔다","2185366","9788936422882","03810","김성규 지음","창비","20080530","9,000","8,550","450점","944","소설/시/희곡"
"785","국내도서","시원하게 나를 죽여라","2328505","9788984312753","03900","이덕일 지음","한겨레출판","20080707","14,000","12,600","700점","909","역사"
"786","국내도서","이런 사랑","2344014","9788990739759","03840","이언 매큐언 지음, 황정아 옮김","Media2.0(미디어 2.0)","20080710","11,000","9,900","550점","1064","소설/시/희곡"
"787","국내도서","카스테라","565870","9788982819926","03810","박민규 지음","문학동네","20050609","14,000","12,600","700점","10704","소설/시/희곡"
"788","국내도서","지금 알고 있는 걸 그때도 알았더라면","137447","9788970638331","03810","류시화 엮음","열림원","20141203","10,000","9,000","500점","29808","소설/시/희곡"
"789","국내도서","하이킹 걸즈","2213904","9788949120805","43810","김혜정 지음","비룡소","20080530","13,000","11,700","650점","4652","청소년"
"790","국내도서","김영하 여행자 도쿄","2343699","9788961960137","04800","김영하 지음","아트북스","20080717","13,800","12,420","690점","727","에세이"
"791","국내도서","유통관리사 2급","1708332","9788961632751","13320","안영일 외 지음","시대고시기획","20080310","32,000","28,800","1,600점","396","수험서/자격증"
"792","국내도서","New 다락원 일본어 Step 1","893893","9788959952762","18730","최충희.마치다 고유키.박민영 지음","다락원","20070305","12,000","10,800","600점","4563","외국어"
"793","국내도서","초급 한국어 읽기 1","895845","9788956684888","03710","나찬연 지음","제이앤씨","20070307","16,000","15,200","800점","81","외국어"
"794","국내도서","다윗의 장막","515113","9788977820777","03230","토미 테니 지음, 이상준 옮김","토기장이(토기장이주니어)","20040915","11,000","9,900","550점","1990","종교/역학"
"795","국내도서","소심하고 겁 많고 까탈스러운 여자 혼자 떠나는 걷기 여행 2","629210","9788983943026","03810","김남희 지음","미래인(미래M&B,미래엠앤비)","20060315","13,800","12,420","690점","2687","여행"
"796","국내도서","그리고 아무도 없었다","350931","9788938201010","04800","애거서 크리스티 지음, 이가형 옮김","해문출판사","20020525","12,000","10,800","600점","28128","소설/시/희곡"
"797","국내도서","시노자키 바이올린 교본 1 - 개정판","87285","9788903412076","93670","시노자키 지음","세광음악출판사","19910901","10,000","9,000","500점","14001","예술/대중문화"
"798","국내도서","코끼리는 생각하지 마","643322","9788991097407","03340","조지 레이코프 지음, 유나영 옮김","삼인","20060414","10,000","9,000","500점","3308","사회과학"
"799","국내도서","행복이 찾아오면 의자를 내주세요","852510","9788958281917","43850","미리암 프레슬러 지음, 유혜자 옮김","사계절","20061030","11,000","9,900","550점","2823","청소년"
"800","국내도서","스케치 쉽게 하기 - 인물 드로잉","918063","9788972215240","14650","김충원 지음","진선북스(진선출판사)","20070515","13,000","11,700","650점","6332","예술/대중문화"
"801","국내도서","스터디 코드","672794","9788959868704","03000","조남호 지음","랜덤하우스코리아","20060728","12,000","10,800","600점","4085","청소년"
"802","국내도서","왜 다윈이 중요한가","2478649","9788955614442","03400","마이클 셔머 지음, 류운 옮김","바다출판사","20080822","15,000","13,500","750점","330","과학"
"803","국내도서","열여덟의 여름","2507328","9788973819485","03830","미쓰하라 유리 지음, 이수미 옮김","(주)태일소담출판사","20080905","10,000","9,000","500점","142","소설/시/희곡"
"804","국내도서","토라도라 5","2322774","9788925807720","04830","타케미야 유유코 지음, 김지현 옮김, 야스 그림","학산문화사(라이트노벨)","20080707","5,900","5,310","290점","929","소설/시/희곡"
"805","국내도서","당신의 그림자가 울고 있다","889919","9788995688984","03180","로버트 A. 존슨 지음, 고혜경 옮김","에코의서재","20070305","8,900","8,010","440점","10457","인문학"
"806","국내도서","촘스키, 세상의 물음에 답하다 1","604358","9788959400171","04300","노암 촘스키 지음, 이종인 옮김, 장봉군 그림","시대의창","20051201","11,000","9,900","550점","546","사회과학"
"807","국내도서","무경계","578616","9788991334038","03810","켄 윌버 지음, 김철수 옮김","무우수","20050822","12,000","10,800","600점","917","인문학"
"808","국내도서","1급 사회복지사 기본서 지역사회복지론","2062305","9788958101451","14330","사회복지사 1급 시험연구회 엮음","나눔의집","20080415","18,000","17,100","900점","138","수험서/자격증"
"809","국내도서","칼의 노래","934685","9788984987258","03810","김훈 지음","생각의나무","20070622","13,000","11,700","650점","13318","소설/시/희곡"
"810","국내도서","속독법, 못하면 뒤떨어진다!!","2308997","9788931573213","13010","박인수 지음","성안당","20080630","18,000","16,200","900점","636","자기계발"
"811","국내도서","열혈강의 TCP/IP 소켓 프로그래밍","407158","9788989345596","93000","윤성우 지음","프리렉","20030402","25,000","22,500","1,250점","856","컴퓨터/모바일"
"812","국내도서","세계 영화 기행","2317146","9788962570007","03680","홍상우 지음","경상국립대학교출판부","20080710","15,000","15,000","750점","193","대학교재/전문서적"
"813","국내도서","경선식의 Word Sponge","2146272","9788960004412","13740","경선식 지음","넥서스","20080505","27,500","24,750","1,370점","3284","외국어"
"814","국내도서","단어는 외롭지 않다","975672","9788925512259","13470","최인호 지음","랜덤하우스코리아","20070901","15,800","14,220","790점","1926","외국어"
"815","국내도서","아들아, 머뭇거리기에는 인생이 너무 짧다 1","253636","9788988798560","03320","강헌구 지음","한언출판사","20001106","9,800","8,820","490점","7648","청소년"
"816","국내도서","뇌 1","364908","9788932906720","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20020715","14,800","13,320","740점","11791","소설/시/희곡"
"817","국내도서","풀 메탈 패닉! 20","2325084","9788925231341","07650","가토우 쇼우지 지음, 민유선 옮김, 시키 도우지 그림","대원씨아이(단행본)","20080710","6,000","5,400","300점","845","소설/시/희곡"
"818","국내도서","신의 입자를 찾아서","2461992","9788992053204","03420","이종필 지음","마티","20080810","16,800","15,120","840점","372","과학"
"819","국내도서","세 개의 동그라미","2502931","9788935658848","03100","김우창.문광훈 지음","한길사","20080810","28,000","25,200","1,400점","180","인문학"
"820","국내도서","하늘 호수로 떠난 여행","157223","9788970631264","03810","류시화 지음","열림원","19970510","9,900","8,910","490점","7934","에세이"
"821","국내도서","1급 사회복지사 기본서 사회복지행정론","2062345","9788958101475","14330","사회복지사 1급 시험연구회 엮음","나눔의집","20080415","18,000","17,100","900점","138","수험서/자격증"
"822","국내도서","스즈키 바이올린 교본 1","85899","9788903411116","93670","세광음악 편집부 엮음","세광음악출판사","20091217","12,000","10,800","600점","36808","예술/대중문화"
"823","국내도서","스포츠과학 데이터 분석법","674926","9788956541358","93690","이근모 지음","대한미디어","20060510","15,000","15,000","750점","37","대학교재/전문서적"
"824","국내도서","김대균의 토익 공식 모의고사+α 04 (책 + CD 1장)","2294928","9788917193510","18740","김대균","(주)YBM(와이비엠)","20080625","10,000","9,000","500점","227","외국어"
"825","국내도서","나는 춤이다","2393806","9788939206007","03810","김선우 지음","실천문학사","20080731","9,800","8,820","490점","521","소설/시/희곡"
"826","국내도서","죽음의 밥상","2040923","9788901080024","03100","피터 싱어.짐 메이슨 지음, 함규진 옮김","산책자","20080417","20,000","18,000","1,000점","3744","사회과학"
"827","국내도서","1급 사회복지사 기본서 사회복지실천기술론","2062297","9788958101444","14330","사회복지사 1급 시험연구회 엮음","나눔의집","20080415","18,000","17,100","900점","131","수험서/자격증"
"828","국내도서","캐릭캐릭 체인지! 6","2397805","9788953287631","47810","Peach-Pit 지음","서울미디어코믹스(서울문화사)","20080729","4,200","3,780","210점","274","만화"
"829","국내도서","통섭","557683","9788983711601","03400","에드워드 윌슨 지음, 최재천.장대익 옮김","사이언스북스","20050428","27,000","24,300","1,350점","7736","인문학"
"830","국내도서","노기자카 하루카의 비밀 1","854345","9788952988324","04830","이가라시 유사쿠 지음, 샤아 그림, 인단비 옮김","학산문화사(라이트노벨)","20061108","5,900","5,310","290점","748","소설/시/희곡"
"831","국내도서","말의 힘","976580","9788904157099","03230","조현삼 지음","생명의말씀사","20070827","13,000","11,700","650점","3864","종교/역학"
"832","국내도서","초심","2192275","9788993285031","03320","홍의숙 지음","다산북스","20080602","12,000","10,800","600점","753","자기계발"
"833","국내도서","도마 위에 오른 밥상 (보급판 문고본)","2128042","9788984988484","03300","우석훈 지음","생각의나무","20080501","5,000","4,500","250점","249","건강/취미"
"834","국내도서","갈라디아서","489079","9788984751651","03230","프리셉트성경연구원 엮음","프리셉트","20040501","2,500","2,250","120점","94","종교/역학"
"835","국내도서","왓치맨 Watchmen 2","2199274","9788952751805","07830","Alan Moore 지음, 정지욱 옮김","시공사(만화)","20080525","14,000","12,600","700점","1659","만화"
"836","국내도서","적성검사 모의고사 가천의과학대학교","2408093","9788961633987","13180","허브적성검사연구소 엮음","(주)시대교육","20080605","13,000","11,700","650점","85",""
"837","국내도서","무진기행","521133","9788982818677","04810","김승옥 지음","문학동네","20041015","13,000","11,700","650점","11125","소설/시/희곡"
"838","국내도서","소멸","2470669","9788932315003","03850","토마스 베른하르트 지음, 류은희.조현천 옮김","현암사","20080820","14,800","13,320","740점","372","소설/시/희곡"
"839","국내도서","신과 나눈 이야기 1","88831","9788988404430","03840","닐 도날드 월쉬 지음, 조경숙 옮김","아름드리미디어","19971101","12,000","10,800","600점","7172","에세이"
"840","국내도서","경선식의 TOEIC Voca 초스피드 암기비법","2365780","9788957285022","53370","경선식 지음","새롬교육","20080701","12,000","10,800","600점","921","외국어"
"841","국내도서","위대한 나의 발견 강점 혁명","370150","9788935206278","03320","마커스 버킹엄 & 도널드 클리프턴 지음, 박정숙 옮김","청림출판","20050915","15,000","13,500","750점","7092","자기계발"
"842","국내도서","불안","591861","9788957090541","03840","알랭 드 보통 지음, 정영목 옮김","이레","20051015","13,000","11,700","650점","12530","에세이"
"843","국내도서","가장 쉬운 ITQ 한글","1915365","9788959600984","13000","권오복 외 지음","렉스미디어닷넷","20080212","9,000","8,100","450점","39","수험서/자격증"
"844","국내도서","십시일反","427677","9788936470838","07810","박재동 외 지음","창비","20030805","13,000","11,700","650점","14105","만화"
"845","국내도서","토마토 INTENSIVE(NEW TOEIC Edition) Listening (테이프 별매)","862859","9788959971213","18740","이보영 외 지음","능률영어사","20061201","15,000","13,500","750점","1963","외국어"
"846","국내도서","보물지도","469120","9788970340500","13320","모치즈키 도시타카 지음, 은영미 옮김","나라원","20040220","9,500","8,550","470점","2944","자기계발"
"847","국내도서","논어집주","32951","9788991720008","04140","성백효 역주","전통문화연구회","20060420","20,000","20,000","1,000점","2269","인문학"
"848","국내도서","어떤 마술의 금서목록 11","2325054","9788925231358","07650","카마치 카즈마 지음, 김소연 옮김, 하이무라 키요타카 그림","대원씨아이(단행본)","20080710","6,000","5,400","300점","1157","소설/시/희곡"
"849","국내도서","프로젝트 매니저","2291869","9788993094121","03320","제임스 테일러 지음, 손창덕 옮김","폴라북스(현대문학)","20080627","13,000","11,700","650점","248","경제경영"
"850","국내도서","식객 1","432057","9788934926467","07810","허영만 지음","김영사","20030906","10,000","9,000","500점","5115","만화"
"851","국내도서","그와 그녀와 소환마법 4","2558902","9788961459655","04830","코즈키 츠카사 지음, BUNBUN 그림, 이승원 옮김","디앤씨미디어(주)(D&C미디어)","20080910","5,900","5,310","290점","84","소설/시/희곡"
"852","국내도서","좋은 기업을 넘어... 위대한 기업으로","573138","9788934918288","03320","짐 콜린스 지음, 이무열 옮김","김영사","20050705","15,900","14,310","790점","7271","경제경영"
"853","국내도서","시나공 TOEIC Reading - 전3권 (68,000원 동영상 수강권, 빈출표현 암기장 제공)","930950","9788960470675","03740","정상토익연구회.정상.안광모 지음","길벗이지톡","20070615","23,000","20,700","1,150점","3442","외국어"
"854","국내도서","화랑 바도루","542547","9788957980262","03810","강숙인 지음","푸른책들","20050225","14,800","13,320","740점","636","청소년"
"855","국내도서","사이시옷","619006","9788936471125","07810","손문상.오영진.유승하.이애림.장차현실.정훈이.최규석.홍윤표 지음","창비","20060201","13,000","11,700","650점","4189","만화"
"856","국내도서","모세오경","968048","9788932520438","04230","고든 웬함 지음, 박대영 옮김","성서유니온선교회","20070730","12,000","10,800","600점","742","종교/역학"
"857","국내도서","데타마카 3","2546507","9788925234380","07650","타카미 카즈유키 지음, 김혜성 옮김","대원씨아이(단행본)","20080910","6,000","5,400","300점","69","소설/시/희곡"
"858","국내도서","황병주 가야금 교본","677970","9788931671438","93670","황병주 지음","은하출판사","20120405","16,000","14,400","800점","1703","예술/대중문화"
"859","국내도서","뉴질랜드 캠퍼밴 여행","2448534","9788925521596","03810","허영만.김태훈 지음","랜덤하우스코리아","20080814","12,000","10,800","600점","418","여행"
"860","국내도서","아홉살 인생","265067","9788972782285","03810","위기철 지음","청년사","20010126","9,800","8,820","490점","18717","소설/시/희곡"
"861","국내도서","그대 그리고 나","2560831","9788925114705","03810","이진현 지음","청어람","20080918","9,000","8,100","450점","81","소설/시/희곡"
"862","국내도서","증권투자상담사 4","2247610","9788960501300","14320","증권연수원 엮음","한국증권연구원","20080605","28,000","28,000","840점","253",""
"863","국내도서","30대가 아버지에게 길을 묻다","2429490","9788960600881","03320","윤영걸 지음","원앤원북스","20080811","12,000","10,800","600점","376","자기계발"
"864","국내도서","VOCA Bible 보카바이블 (본서 + 꼭지북)","888416","9788960870055","13740","이재훈 지음","넥서스","20070225","28,500","25,650","1,420점","4500","외국어"
"865","국내도서","수레바퀴 아래서","292110","9788937460500","04850","헤르만 헤세 지음, 김이섭 옮김","민음사","20010810","8,000","7,200","400점","30455","소설/시/희곡"
"866","국내도서","잃어버린 기독교의 비밀","2503360","9788995887042","03160","바트 D. 에르만 지음, 박철현 옮김","이제","20080901","19,800","17,820","990점","187","종교/역학"
"867","국내도서","계산의 달인","2549975","9788974425326","53370","동경출판 편집부 지음, 최은정 옮김","매일경제신문사","20080925","8,800","7,920","440점","325","좋은부모"
"868","국내도서","그대를 사랑합니다 3","1013485","9788970754147","07810","강풀 글 그림","문학세계사","20071126","9,200","8,280","460점","2832","만화"
"869","국내도서","칼리 1","2558920","9788961459693","04830","타카도노 마도카 지음, 쿠라모토 카야 그림, 박정원 옮김","디앤씨미디어(주)(D&C미디어)","20080910","5,900","5,310","290점","48","소설/시/희곡"
"870","국내도서","리더","2480964","9788992286657","03320","배리 Z. 포스너.제임스 M.쿠제스 지음, 김예리나 옮김, 차동옥 감수","크레듀(credu)","20080820","25,000","22,500","1,250점","203","자기계발"
"871","국내도서","신나는 한글여행 5단계","394809","9788991709058","73710","교육세계 편집부 엮음","교육세계","20051201","8,000","7,200","400점","881",""
"872","국내도서","부동산 신화는 없다","2547396","9788990106681","03300","전강수 외 지음","후마니타스","20080908","9,000","8,100","450점","133","사회과학"
"873","국내도서","세렌디피티 수집광","2436204","9788995828854","03840","앤 패디먼 지음, 김예리나 옮김","행복한상상","20080807","12,000","10,800","600점","229","에세이"
"874","국내도서","메이플 스토리 7탄 : 직업가이드","992331","9788952749987","43690","시공사 편집부 엮음","시공사","20071010","12,000","10,800","600점","1081","컴퓨터/모바일"
"875","국내도서","무정","597370","9788932016474","04810","이광수 지음, 김철 책임편집","문학과지성사","20051111","13,000","11,700","650점","4954","소설/시/희곡"
"876","국내도서","증권투자상담사 2","2244665","9788960501287","14320","증권연수원 엮음","한국증권연구원","20080605","14,000","14,000","420점","244",""
"877","국내도서","치유의 역사학으로","2550833","9788991510791","03900","도미니크 라카프라 지음, 육영수 옮김","푸른역사","20080922","21,000","18,900","1,050점","111","역사"
"878","국내도서","청소년을 위한 세계사 : 서양편","380954","9788977151192","43900","이강무 지음","두리미디어","20020925","15,000","13,500","750점","7030","청소년"
"879","국내도서","엑셀 2007 무작정 따라하기","987582","9788975606441","03000","김종학 지음","길벗","20070920","20,000","18,000","1,000점","3583","컴퓨터/모바일"
"880","국내도서","통계가 전하는 거짓말","2428798","9788959401260","03300","정남구 지음","시대의창","20080730","13,500","12,150","670점","292","사회과학"
"881","국내도서","청소년을 위한 이기는 습관","1033905","9788992647199","03320","전옥표 지음","쌤앤파커스","20080115","11,000","9,900","550점","6418","청소년"
"882","국내도서","독소","2148401","9788925519319","03510","윌리엄 레이몽 지음, 이희정 옮김","랜덤하우스코리아","20080513","15,000","13,500","750점","994","건강/취미"
"883","국내도서","아빠 노릇","2344568","9788991780484","03590","정나연 지음","책그릇","20080802","12,000","10,800","600점","527","에세이"
"884","국내도서","버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)","679124","9788983004925","03730","정선영 지음, 오현정 감수","동양북스(동양문고)","20140305","14,500","13,050","720점","18554","외국어"
"885","국내도서","아내를 모자로 착각한 남자","623043","9788990429476","03840","올리버 색스 지음, 조석현 옮김","이마고","20060213","14,800","13,320","740점","5481","인문학"
"886","국내도서","밤은 짧아 걸어 아가씨야","2436999","9788972883340","03830","모리미 토미히코 지음, 서혜영 옮김","작가정신","20080830","12,000","10,800","600점","1624","소설/시/희곡"
"887","국내도서","고독의 우물 1","2430733","9788901086316","04800","래드클리프 홀 지음, 임옥희 옮김","펭귄클래식코리아(웅진)","20080801","11,000","9,900","550점","760","소설/시/희곡"
"888","국내도서","이코노클라스트 4","2570996","9788953298668","04830","사카키 이치로 지음, 김해용 옮김","서울미디어코믹스(서울문화사)","20080910","5,900","5,310","290점","115","소설/시/희곡"
"889","국내도서","얼굴 빨개지는 아이","194628","9788932902456","03860","장 자끄 상뻬 글 그림, 김호영 옮김","열린책들","19990530","8,500","7,650","420점","5262","에세이"
"890","국내도서","Y의 비극","422688","9788938203564","04840","엘러리 퀸 지음, 강호걸 옮김","해문출판사","20030715","13,000","11,700","650점","4379","소설/시/희곡"
"891","국내도서","축복받은 상체 비밀을 풀어라","2516672","9788962241631","13510","우지인 지음","로그인","20080916","19,800","17,820","990점","1044","건강/취미"
"892","국내도서","경제학 콘서트 2","1987276","9788901079639","04320","팀 하포드 지음, 이진원 옮김","웅진지식하우스","20080416","13,500","12,150","670점","5793","경제경영"
"893","국내도서","공주 연생","2456077","9788925819990","03830","김우주 지음","여우비(학산문화사)","20080825","9,500","8,550","470점","362","소설/시/희곡"
"894","국내도서","게으름","448224","9788904155231","04230","김남준 지음","생명의말씀사","20031125","11,000","9,900","550점","6888","종교/역학"
"895","국내도서","요츠바랑! 7","2183520","9788925227658","07650","아즈마 키요히코 지음","대원씨아이(만화)","20080523","4,200","3,780","210점","1182","만화"
"896","국내도서","유치원동요반주곡집","114093","9788932606507","93670","구희영","삼호뮤직(삼호출판사)","19960501","15,000","13,500","750점","300","예술/대중문화"
"897","국내도서","누가 해도 참 맛있는 나물이네 밥상 2","884273","9788925505855","23590","김용환 지음","랜덤하우스코리아","20070208","12,000","10,800","600점","5217","요리/살림"
"898","국내도서","한자능력검정시험 끝내기 모의고사 7급","1833442","9788960332041","13700","한국어문한자연구회 엮음","한국어문한자연구회","20080305","7,000","6,300","350점","210","외국어"
"899","국내도서","New it's TEPS (책 + 테이프 6개)","296577","9788958480105","18740","이익훈 지음","에듀조선(단행본)","20050103","28,000","26,600","1,400점","3909","외국어"
"900","국내도서","문장강화","548161","9788936471002","03810","이태준 지음, 임형택 해제","창비","20050310","14,000","12,600","700점","12994","소설/시/희곡"
"901","국내도서","텐텐","2410584","9788949192055","03830","후지타 요시나가 지음, 오유리 옮김","까멜레옹(비룡소)","20080730","6,800","6,120","340점","108","소설/시/희곡"
"902","국내도서","이상심리학","200479","9788958320562","93180","Gerald C.Davison 외 지음, 이봉건 옮김","시그마프레스","20050105","32,000","32,000","960점","565","대학교재/전문서적"
"903","국내도서","진월담 월희 6","2384527","9788925816241","07650","Type-Moon 지음","학산문화사(만화)","20080724","4,200","3,780","210점","438","만화"
"904","국내도서","수학 비타민","438589","9788957571200","43410","박경미 지음","랜덤하우스코리아","20031025","9,000","8,100","450점","8785","과학"
"905","국내도서","민들레꽃의 살해","592317","9788972753346","03850","아르투어 슈니츨러 외 지음, 김재혁 편역","현대문학","20051017","10,000","9,000","500점","128","소설/시/희곡"
"906","국내도서","네빌 고다드 5일간의 강의","2043412","9788996093909","03300","네빌 고다드 지음","서른세개의계단","20080417","8,800","7,920","440점","180","자기계발"
"907","국내도서","당당한 나를 만드는 심리학","2434022","9788990984463","03180","앤 르네 테스타 지음, 오현미 옮김","비전과리더십","20080820","14,000","12,600","700점","78","자기계발"
"908","국내도서","철학카페에서 문학읽기","855952","9788901061252","03100","김용규 지음","웅진지식하우스","20061113","12,000","10,800","600점","12273","인문학"
"909","국내도서","Love & Free","368740","9788988165225","03830","다카하시 아유무 글, 사진, 차수연 옮김","동아시아","20020801","8,400","7,560","420점","4856","에세이"
"910","국내도서","보험회사가 당신에게 알려주지 않는 진실","1004170","9788901073989","13320","김미숙 지음","엘도라도","20071122","12,000","10,800","600점","4205","경제경영"
"911","국내도서","아이는 99% 엄마의 노력으로 완성된다","434310","9788957571187","13590","장병혜 지음","랜덤하우스코리아","20030930","9,000","8,100","450점","8098","좋은부모"
