순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"751","국내도서","스즈키 바이올린 교본 1","85899","9788903411116","93670","세광음악 편집부 엮음","세광음악출판사","20091217","12,000","10,800","600점","36808","예술/대중문화"
"752","국내도서","좋은 문장을 쓰기 위한 우리말 풀이사전","519346","9788974832285","01710","박남일 지음","서해문집","20041007","14,900","13,410","740점","7613","인문학"
"753","국내도서","Home Cafe : A to Z 카페 푸드","7778516","9788994030401","12800","라퀴진 지음","나무수","20100916","12,800","11,520","640점","639","요리/살림"
"754","국내도서","한눈에 쏙쏙 들어오는 이야기 사서삼경","309734","9788989326649","03820","미리내공방 엮음","정민미디어","20011215","8,800","7,920","440점","116","고전"
"755","국내도서","헝거 게임","4825450","9788937832611","03840","수잔 콜린스 지음, 이원열 옮김","북폴리오","20091031","13,000","11,700","650점","4785","소설/시/희곡"
"756","국내도서","안녕, 드뷔시","7896827","9788983782922","03830","나카야마 시치리 지음, 권영주 옮김","북에이드","20101020","13,000","11,700","650점","297","소설/시/희곡"
"757","국내도서","유엔미래보고서","2901258","9788970859668","03320","박영숙 외 지음","교보문고(단행본)","20081205","13,000","11,700","650점","1747","경제경영"
"758","국내도서","심리학, 열일곱 살을 부탁해","6703167","9788901106694","03180","이정현 지음","걷는나무","20100327","13,000","11,700","650점","2349","인문학"
"759","국내도서","야성의 사랑학","7835536","9788901113920","03810","목수정 지음","웅진지식하우스","20100927","13,800","12,420","690점","1088","사회과학"
"760","국내도서","EBS 60분 부모","1008075","9788990991546","03370","김미라.정재은.최정금 지음","경향미디어","20071119","12,000","10,800","600점","10136","좋은부모"
"761","국내도서","조선국왕 vs 중국황제","8108603","9788993119220","03900","신동준 지음","역사의아침(위즈덤하우스)","20101115","20,000","18,000","1,000점","187","역사"
"762","국내도서","하루 1200칼로리 다이어트","7958229","9788996512301","13510","이미숙 지음","좋은날들","20101020","11,800","10,620","590점","553","건강/취미"
"763","국내도서","일본전산 이야기","2909427","9788992647595","03320","김성호 지음","쌤앤파커스","20090110","13,000","11,700","650점","17030","경제경영"
"764","국내도서","꾸뻬 씨의 행복 여행","508047","9788995501443","03860","프랑수아 를로르 지음, 오유란 옮김, 베아트리체 리 그림","오래된미래","20040728","15,000","13,500","750점","39151","소설/시/희곡"
"765","국내도서","홈베이킹 백과사전","2615571","9788901088549","13590","브레드 가든 지음","웅진리빙하우스","20080923","18,000","16,200","900점","1948","요리/살림"
"766","국내도서","제 애마는 흉악합니다","8052126","9788925858074","04830","아라이 테루 지음, 구자용 옮김, 히카기 타츠히코 그림","학산문화사(라이트노벨)","20101110","6,800","6,120","340점","94","소설/시/희곡"
"767","국내도서","왕초보를 위한 부동산 경매 교과서","6362186","9788991359895","13320","박갑현.권정 지음","미래지식","20100220","14,000","12,600","700점","1230","경제경영"
"768","국내도서","중국의 내일을 묻다","7583657","9788976334251","03340","문정인 지음","삼성경제연구소","20100816","20,000","18,000","1,000점","615","사회과학"
"769","국내도서","화홍 2부 1","7697806","9788925122748","04810","이지환 지음","청어람","20100909","12,000","10,800","600점","1456","소설/시/희곡"
"770","국내도서","화나면 흥분하는 사람 화날수록 침착한 사람","7950718","9788935208470","03320","바바라 베르크한 지음, 박희연 옮김","청림출판","20101025","13,000","11,700","650점","239","자기계발"
"771","국내도서","하리하라의 생물학 카페","367664","9788988804674","03400","이은희 지음","궁리","20020718","10,000","9,000","500점","15364","청소년"
"772","국내도서","J의 모든 것 3","8040513","9788954240055","07830","나카무라 아스미코 지음, 손희정 옮김","삼양출판사(만화)","20101102","8,000","7,200","400점","601","만화"
"773","국내도서","DSLR 카메라 촬영 무작정 따라하기","6081568","9788975609152","03000","유재천, 네모기획 지음","길벗","20091224","20,000","18,000","1,000점","1156","컴퓨터/모바일"
"774","국내도서","당신 옆을 스쳐간 그 소녀의 이름은","7395342","9788984314146","03810","최진영 지음","한겨레출판","20100715","13,800","12,420","690점","1966","소설/시/희곡"
"775","국내도서","통기타 쌩입문","5906629","9788992456647","03670","SR뮤직 편집부 엮음","SRM(SRmusic)","20091201","15,000","13,500","750점","1102","예술/대중문화"
"776","국내도서","피카소와 모던 아트","8003925","9788992074438","93600","컬처북스 편집부 엮음","컬처북스","20101026","30,000","30,000","1,500점","96","예술/대중문화"
"777","국내도서","영어식 사고를 길러주는 영어표현사전","7689891","9788993279580","13740","박정해 지음","베이직북스","20100901","15,800","14,220","790점","427","외국어"
"778","국내도서","벤 카슨의 싱크빅","1020529","9788957500309","03230","벤 카슨 지음, 홍원팔 옮김","솔라피데출판사","20071215","12,000","10,800","600점","1130","종교/역학"
"779","국내도서","내추럴 홈 인테리어","7648102","9788994545028","13590","정소연 글.사진","라이카미(부즈펌)","20100827","14,800","13,320","740점","1283","요리/살림"
"780","국내도서","이윤기의 그리스 로마 신화 1~3권 세트","4594415","9788901098647","04210","이윤기 지음","웅진지식하우스","20040813","40,500","36,450","2,020점","854","인문학"
"781","국내도서","세계명화 비밀","851956","9788984986145","03600","모니카 봄 두첸 지음, 김현우 옮김","생각의나무","20100211","20,000","18,000","1,000점","5443","예술/대중문화"
"782","국내도서","2011 시나공 워드프로세서 2급 실기(한글 2005 사용자용)","7877828","9788975609633","13000","길벗 R&D 지음","길벗","20100927","15,000","13,500","750점","49","수험서/자격증"
"783","국내도서","카니스 디루스 3","8007208","9788926780497","04810","방지연 글 그림","디앤씨미디어(주)(D&C미디어)","20101101","6,800","6,120","340점","176","소설/시/희곡"
"784","국내도서","러브★유 2","8052071","9788925849058","04830","나나츠키 타카후미 지음, 이종민 옮김, 미케오 그림","학산문화사(라이트노벨)","20101110","6,800","6,120","340점","89","소설/시/희곡"
"785","국내도서","독서의 기술","39635","9788908040144","03020","모티머 J.애들러 외 지음, 민병덕 옮김","범우사","19930330","18,000","16,200","900점","6397","인문학"
"786","국내도서","인간의 일생","481927","9788936502096","03230","이재철 지음","홍성사","20040408","15,000","13,500","750점","3032","종교/역학"
"787","국내도서","여름의 마지막 장미","7778432","9788990982414","03830","온다 리쿠 지음, 김난주 옮김","재인","20101007","14,800","13,320","740점","656","소설/시/희곡"
"788","국내도서","365 매일 읽는 긍정의 한 줄","2962919","9788995584194","00840","린다 피콘 지음, 유미성 옮김","책이있는풍경","20081228","10,000","9,000","500점","5063","에세이"
"789","국내도서","쉽게 배우는 만화 캐릭터 데생","6460355","9788959752249","13600","미도리 후우 지음, 김현영 옮김","한즈미디어(한스미디어)","20090223","7,500","6,750","370점","6825","만화"
"790","국내도서","나는 아이보다 나를 더 사랑한다","4486422","9788901099583","03180","신의진 지음","걷는나무","20090827","13,800","12,420","690점","2918","좋은부모"
"791","국내도서","엣센스 영한사전","1032759","9788938704788","11740","민중서림 편집부 옮김","민중서림","20180110","45,000","40,500","2,250점","3361","외국어"
"792","국내도서","마음 전쟁","580105","9788957401460","03230","찰스 스탠리 지음","미션월드라이브러리","20050813","15,000","13,500","750점","521","종교/역학"
"793","국내도서","49일간의 비밀","198878","9788986396010","43860","작크 팡스텐 지음, 박은영 옮김","도서출판 문원","19960401","8,500","7,650","420점","2999","청소년"
"794","국내도서","숨그네 (무선)","7051884","9788954610889","04850","헤르타 뮐러 지음, 박경희 옮김","문학동네","20100517","11,000","9,900","550점","3353","소설/시/희곡"
"795","국내도서","친절한 홈패션 & 리넨 DIY","7544054","9788994158143","13630","이영란 지음","터닝포인트","20100810","19,800","17,820","990점","1884","건강/취미"
"796","국내도서","역사 만화교과서 : 근.현대사","7820126","9788960981355","57910","신나는역사교사모임 엮음","씨앤톡","20100917","12,000","10,800","600점","282","청소년"
"797","국내도서","한낮에 뜬 달 : 바닷마을 다이어리 2","6044965","9788959193066","07830","요시다 아키미 지음, 이정원 옮김","애니북스","20091228","8,000","7,200","400점","5389","만화"
"798","국내도서","하늘의 유실물 6","7958394","9788954239431","47830","미나즈키 수 글.그림","삼양출판사(만화)","20101018","4,200","3,780","210점","417","만화"
"799","국내도서","인생이 허기질 때 바다로 가라","7677573","9788954612708","03810","한창훈 지음","문학동네","20100903","13,800","12,420","690점","915","에세이"
"800","국내도서","외딴방","214605","9788982812460","03810","신경숙 지음","문학동네","19991206","14,500","13,050","720점","8417","소설/시/희곡"
"801","국내도서","나는 죽고 예수로 사는 사람","2561289","9788960970649","03230","유기성 지음","규장(규장문화사)","20080916","11,000","9,900","550점","12297","종교/역학"
"802","국내도서","합체 (반양장)","7640221","9788958285007","43810","박지리 지음","사계절","20100827","12,800","11,520","640점","4069","청소년"
"803","국내도서","바람의 딸 걸어서 지구 세 바퀴 반 세트 - 전4권","990699","9788971847466","04810","한비야 지음","푸른숲","20071018","48,000","43,200","2,400점","6188","여행"
"804","국내도서","핀란드 교육혁명","6196349","9788985321990","03370","한국교육연구네트워크 총서기획팀 엮음","살림터","20100115","15,000","13,500","750점","2447","사회과학"
"805","국내도서","생각의 탄생","905727","9788995688991","03180","로버트 루트번스타인 외 지음, 박종성 옮김","에코의서재","20070502","27,500","24,750","1,370점","32178","인문학"
"806","국내도서","영웅의 꿈을 스캔하라","7843278","9788950926410","03320","김광호 지음","21세기북스","20100928","13,000","11,700","650점","307","자기계발"
"807","국내도서","우리 이웃의 범죄","7912990","9788991931725","04830","미야베 미유키 지음, 장세연 옮김","북스피어","20101015","10,000","9,000","500점","453","소설/시/희곡"
"808","국내도서","2011 한자능력검정시험 2급","7839013","9788994281261","13700","한국어문교육연구회 지음","한국어문교육연구회","20110110","22,000","19,800","1,100점","968","수험서/자격증"
"809","국내도서","리틀 빅 씽 The Little Big Things","7426442","9788984056343","03420","톰 피터스 지음, 최은수.황미리 옮김","더난출판사","20100730","18,000","16,200","900점","1327","경제경영"
"810","국내도서","먼 북소리","451784","9788970126197","03830","무라카미 하루키 지음, 윤성원 옮김","문학사상사","20040105","14,800","13,320","740점","7920","에세이"
"811","국내도서","법은 밥이다","6430711","9788994081045","13360","장진영 지음","끌레마","20100308","17,800","16,020","890점","1076","사회과학"
"812","국내도서","버리고 갈 것만 남아서 참 홀가분하다","2253105","9788960531598","03810","박경리 지음","마로니에북스","20080622","9,000","8,100","450점","7724","소설/시/희곡"
"813","국내도서","설국","328730","9788937460616","04830","가와바타 야스나리 지음, 유숙자 옮김","민음사","20020128","8,000","7,200","400점","30030","소설/시/희곡"
"814","국내도서","초등 읽기능력이 평생성적을 좌우한다","2460298","9788992814096","13370","김명미 지음","글담출판","20080905","11,000","9,900","550점","12039","좋은부모"
"815","국내도서","촘스키, 누가 무엇으로 세상을 지배하는가","387267","9788989229490","03300","레미 말랭그레 그림, 드니 로베르 외 인터뷰 정리","시대의창","20021118","9,800","8,820","490점","5169","사회과학"
"816","국내도서","금난새와 떠나는 클래식 여행 1","851972","9788984986190","03670","금난새 지음","생각의나무","20061011","20,000","18,000","1,000점","7454","예술/대중문화"
"817","국내도서","프롬 헬","7916195","9788952759764","07830","앨런 무어.에디 캄벨 지음, 정지욱 옮김","시공사(만화)","20101012","28,000","25,200","1,400점","588","만화"
"818","국내도서","바다의 기별","2780798","9788984989146","03810","김훈 지음","생각의나무","20081117","9,500","8,550","470점","3814","에세이"
"819","국내도서","평전 스티브 잡스 vs 빌 게이츠","7784834","9788994382081","13320","다케우치 가즈마사 지음, 김정환 옮김","예인(플루토북)","20101007","12,000","10,800","600점","974","경제경영"
"820","국내도서","Coffee & Caffe","7927413","9788970844374","13590","가브리엘라 바이구에라 지음, 김희정 옮김, 로잘바 조프레 조언, 박종만 감수","예경","20101008","22,000","20,900","1,100점","322","요리/살림"
"821","국내도서","룸","8051048","9788950927028","03840","엠마 도노휴 지음, 유소영 옮김","21세기북스","20101109","14,000","12,600","700점","287","소설/시/희곡"
"822","국내도서","책을 읽고 양을 잃다","7982286","9788901114026","03830","쓰루가야 신이치 지음, 최경국 옮김","이순(웅진)","20101018","12,800","11,520","640점","215","인문학"
"823","국내도서","뼛속까지 자유롭고 치맛속까지 정치적인","2439594","9788995995211","03300","목수정 글, 희완 트호뫼흐 사진","레디앙","20080811","15,000","13,500","750점","2738","인문학"
"824","국내도서","교회가 주는 물은 맑습니까","277807","9788989388029","03230","채희동 지음","쉼","20010525","6,300","5,670","310점","139","종교/역학"
"825","국내도서","병 안 걸리고 사는 법 1.2 세트","1021209","9788992131100","13510","신야 히로미 지음, 이근아 옮김","이아소","20071212","30,000","27,000","1,500점","2095","건강/취미"
"826","국내도서","어서와 3","8059753","9788937833076","07810","고아라 지음","북폴리오","20101102","12,000","10,800","600점","340","만화"
"827","국내도서","순종","344299","9788953101371","03230","존 비비어 지음, 윤종석 옮김","두란노","20020409","10,000","9,000","500점","10849","종교/역학"
"828","국내도서","젊은 베르테르의 기쁨","564559","9788984984387","03840","알랭 드 보통 지음, 정명진 옮김","생각의나무","20050531","12,000","10,800","600점","4875","인문학"
"829","국내도서","산에서 암을 이긴 사람들","7768055","9788994702018","13510","SBS 스페셜 제작팀 엮음, 이시형 감수","토트","20100913","13,500","12,150","670점","399","건강/취미"
"830","국내도서","버터 계란 없이 만든 채식 베이킹","5848477","9788992119153","13590","박지영 지음","청출판","20091123","12,500","11,250","620점","5204","요리/살림"
"831","국내도서","설희 5","7939733","9788984317956","07810","강경옥 글.그림","팝툰","20101015","10,000","9,000","500점","537","만화"
"832","국내도서","광장 / 구운몽","14058","9788932008486","03810","최인훈 지음","문학과지성사","19961110","10,000","9,000","500점","10333","소설/시/희곡"
"833","국내도서","어둠의 꽃","8102833","9788961595551","03800","시라주 지음","조은세상(북두)","20101109","9,000","8,100","450점","108","소설/시/희곡"
"834","국내도서","7세전 민감력이 평생지능 결정한다","3563636","9788950917906","03370","사가라 아츠코 지음, 이수경 옮김","21세기북스","20090325","10,000","9,000","500점","156","좋은부모"
"835","국내도서","김대중 달력 2011년~2012년 (탁상용)","8097506","8809311920029","1","도서출판 삼인 편집부 지음","삼인","20101105","13,000","11,700","0점","526","사회과학"
"836","국내도서","이반 데니소비치, 수용소의 하루","116783","9788937460135","04890","알렉산드르 솔제니친 지음, 이영의 옮김","민음사","19980930","8,000","7,200","400점","11890","소설/시/희곡"
"837","국내도서","금리만 알아도 경제가 보인다","3511803","9788996209829","03320","김의경 지음","위너스북","20090405","15,800","14,220","790점","830","경제경영"
"838","국내도서","어? 성경이 읽어지네!","2295152","9788996115106","03230","이애실 지음","성경방","20080610","17,000","15,300","850점","9148","종교/역학"
"839","국내도서","소녀왕국 표류기 17","8025936","9788954240024","47830","후지시로 타케시 지음, 김완 옮김","삼양출판사(만화)","20101030","4,200","3,780","210점","246","만화"
"840","국내도서","새벽기도하는 CEO","7845398","9788956243573","13320","박찬호.구자천 지음","강같은평화","20100930","12,000","10,800","600점","170","종교/역학"
"841","국내도서","꽃이 지니 바람이 부네 - 금오집","7591842","9788963860534","13220","금오 대선사 지음","마음달","20100820","25,000","25,000","1,250점","38","종교/역학"
"842","국내도서","윤승현 초등 논술","7966371","9788957184127","93370","윤승현 지음","열린교육","20101025","25,000","23,750","1,250점","103","수험서/자격증"
"843","국내도서","사람을 얻는 기술","929945","9788992060233","13320","레일 라운즈 지음, 임정재 옮김","토네이도","20070620","12,000","10,800","600점","8137","자기계발"
"844","국내도서","미학 오디세이 세트 - 전3권","551111","9788989899716","03600","진중권 지음","휴머니스트","20040315","38,000","34,200","1,900점","11411","예술/대중문화"
"845","국내도서","통섭","557683","9788983711601","03400","에드워드 윌슨 지음, 최재천.장대익 옮김","사이언스북스","20050428","27,000","24,300","1,350점","7736","인문학"
"846","국내도서","판탈레온과 특별봉사대 (무선)","5966550","9788954609050","04870","마리오 바르가스 요사 지음, 송병선 옮김","문학동네","20091215","11,000","9,900","550점","2132","소설/시/희곡"
"847","국내도서","레테야 레테야 헌집줄게 새집다오","5976999","9788961889957","13590","레테 지음","중앙books(중앙북스)","20100104","20,000","18,000","1,000점","1775","요리/살림"
"848","국내도서","단테 신곡 강의","1700627","9788992801034","03880","이마미치 도모노부 지음, 이영미 옮김","안티쿠스","20080115","35,000","31,500","1,750점","3069","역사"
"849","국내도서","이유식 비법 노트","7940630","9788993255577","13590","곽인아 지음, 김우경.최은나 감수","이른아침","20101018","12,000","10,800","600점","845","요리/살림"
"850","국내도서","N1E2","7835621","9788996039006","03810","조동현 지음","에스엠","20100901","8,000","8,000","400점","87","에세이"
"851","국내도서","샘에게 보내는 편지","981536","9788954603829","03840","대니얼 고틀립 지음, 이문재.김명희 옮김","문학동네","20070918","13,000","11,700","650점","10842","에세이"
"852","국내도서","킹핀","7243136","9788960862586","03320","전옥표 지음","위즈덤하우스","20100618","13,000","11,700","650점","1136","경제경영"
"853","국내도서","장미의 이름 - 상","5927630","9788932909974","03880","움베르토 에코 지음","열린책들","20091204","12,800","11,520","640점","2610","소설/시/희곡"
"854","국내도서","물은 답을 알고 있다","1943340","9788984054356","13320","에모토 마사루 지음, 홍성민 옮김","더난출판사","20080327","13,000","11,700","650점","5621","과학"
"855","국내도서","똑똑한 육아쇼핑 바이블","6724760","9788927800194","13590","소미맘 박현정.지후맘 김경선 지음, 고시환 감수","중앙books(중앙북스)","20100405","13,000","11,700","650점","1098","좋은부모"
"856","국내도서","마케팅 불변의 법칙","2855509","9788962600568","04320","알 리스, 잭 트라우트 지음, 이수정 옮김, 정지혜 감수","비즈니스맵","20081201","12,800","11,520","640점","15206","경제경영"
"857","국내도서","고혈압, 목숨 걸고 편식하다","6311339","9788996331315","13510","황성수. 정성후. 김은희 지음","쿠폰북","20100216","13,800","12,420","690점","3037","건강/취미"
"858","국내도서","철학개그 콘서트","7845141","9788962340297","03100","토머스 캐스카트 & 대니얼 클라인 지음, 김우열 옮김","럭스미디어","20100929","13,000","11,700","650점","221","인문학"
"859","국내도서","남자의 뇌, 남자의 발견","7288752","9788901109503","03300","루안 브리젠딘 지음, 황혜숙 옮김","리더스북","20100628","13,000","11,700","650점","1051","인문학"
"860","국내도서","차마 신이 없다고 말하기 전에","3528274","9788932811062","93230","박영덕 지음","IVP","20090323","8,000","7,200","400점","11522","종교/역학"
"861","국내도서","그려 봐, 볼펜 스케치","7975683","9788991124073","13600","가나하요코 지음, 이승희 옮김","루비박스","20101027","11,000","9,900","550점","671","예술/대중문화"
"862","국내도서","성지에서 쓴 편지","7992594","9788990223548","03220","호진.지안 지음","도피안사","20101015","13,000","11,700","650점","128","종교/역학"
"863","국내도서","3대 실명질환","8097689","9788993357431","14510","헬스조선 편집팀 지음","헬스조선","20101108","8,000","7,200","400점","52","건강/취미"
"864","국내도서","놓치고 싶지 않은 나의 꿈 나의 인생 2","1022309","9788974255138","03320","나폴레온 힐 지음, 민승남 옮김","국일미디어(국일출판사)","20071219","10,000","9,000","500점","799","자기계발"
"865","국내도서","소셜 네트워크","8107740","9788993824452","03840","벤 메즈리치 지음, 엄현주 옮김","오픈하우스","20101109","13,600","12,240","680점","182","에세이"
"866","국내도서","데일 카네기의 자기관리론 (반양장)","7774370","9788991984479","13320","데일 카네기 지음, 베스트트랜스 옮김","더클래식","20100910","6,600","5,940","330점","1877","자기계발"
"867","국내도서","열일곱 살의 인생론","6112665","9788958284338","43100","안광복 지음","사계절","20100112","12,000","10,800","600점","4881","청소년"
"868","국내도서","번뇌 리셋","7900796","9788974795856","03180","코이케 류노스케 지음, 이혜연 옮김","불광출판사","20101018","13,800","12,420","690점","634","자기계발"
"869","국내도서","이윤기의 그리스 로마 신화 4","992863","9788901070858","04210","이윤기 지음","웅진지식하우스","20071015","13,500","12,150","670점","2946","인문학"
"870","국내도서","It's Not Grammar! 이츠낫 그래머","4795496","9788963893419","13740","정재영 지음, Time E-Lab 기획","타임북스","20091020","11,500","10,350","570점","708","외국어"
"871","국내도서","블리치 45","7832810","9788926313893","47830","쿠보 타이토 지음","서울미디어코믹스(서울문화사)","20100928","4,500","4,050","220점","545","만화"
"872","국내도서","매미 울음소리 그칠 무렵 : 바닷마을 다이어리 1","3693581","9788959192632","07830","요시다 아키미 지음, 조은하 옮김","애니북스","20090513","8,000","7,200","400점","6135","만화"
"873","국내도서","장미의 이름 - 하","5927671","9788932909981","03880","움베르토 에코 지음, 이윤기 옮김","열린책들","20091204","12,800","11,520","640점","2456","소설/시/희곡"
"874","국내도서","파리대왕","344077","9788937460197","04840","윌리엄 골딩 지음, 유종호 옮김","민음사","20020325","9,000","8,100","450점","24759","소설/시/희곡"
"875","국내도서","진보와 보수의 12가지 이념","7963756","9788964371251","03300","폴 슈메이커 지음, 조효제 옮김","후마니타스","20101022","35,000","31,500","1,750점","1213","사회과학"
"876","국내도서","엑셀 & 파워포인트 2007 무작정 따라하기","2454583","9788975607608","03000","박미정.박은진 지음","길벗","20080814","18,000","16,200","900점","5944","컴퓨터/모바일"
"877","국내도서","신 1 (반양장)","2775985","9788932908557","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20081120","9,800","8,820","490점","15294","소설/시/희곡"
"878","국내도서","안심하세요 첫아기 임신.출산","6221905","9788919204467","13590","주부생활 편집부 엮음","학원사","20100121","18,500","16,650","920점","958","좋은부모"
"879","국내도서","예배와 설교 핸드북","8069535","9788988675458","03230","정장복 외 지음","예배와설교아카데미","20101103","28,800","25,920","1,440점","96","종교/역학"
"880","국내도서","마니아를 위한 세계 미스터리 걸작선","366928","9788972201229","03840","아서 코난 도일 외 지음, 정영목, 정태원 옮겨엮음","도솔","20020720","18,000","16,200","900점","4695","소설/시/희곡"
"881","국내도서","부자 아빠 가난한 아빠 2","231099","9788982732508","03320","로버트 기요사키 지음, 안진환 옮김","민음인","20121127","17,000","15,300","850점","24882","경제경영"
"882","국내도서","한국지리 만화교과서","937844","9788960980112","57980","전국지리교사모임 지음","씨앤톡","20070629","12,000","10,800","600점","1203","청소년"
"883","국내도서","지금 당장 경제공부 시작하라","3710175","9788996185543","13320","최진기 지음","한빛비즈","20090528","18,500","16,650","920점","5221","경제경영"
"884","국내도서","버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)","679124","9788983004925","03730","정선영 지음, 오현정 감수","동양북스(동양문고)","20140305","14,500","13,050","720점","18554","외국어"
"885","국내도서","독학을 위한 일본어 첫걸음의 모든 것","623959","9788983004673","03730","고가 사토시.서승철 지음","동양북스(동양문고)","20060215","13,500","12,150","670점","7521","외국어"
"886","국내도서","다산선생 지식경영법","859911","9788934923503","03810","정민 지음","김영사","20061125","28,000","25,200","1,400점","10515","인문학"
"887","국내도서","생각의 좌표","4898413","9788984313583","03810","홍세화 지음","한겨레출판","20091124","12,000","10,800","600점","7504","사회과학"
"888","국내도서","새엄마 찬양","7180037","9788954609371","03870","마리오 바르가스 요사 지음, 송병선 옮김","문학동네","20100618","14,500","13,050","720점","1107","소설/시/희곡"
"889","국내도서","그 아저씨네 간이 휴게실 아래","7991050","9788939221888","03810","박남준 지음","실천문학사","20101025","8,000","7,200","400점","502","소설/시/희곡"
"890","국내도서","어느 비리공무원의 고백","8007094","9788925269535","07810","임주연 지음","대원씨아이(만화)","20101027","6,500","5,850","320점","263","만화"
"891","국내도서","그 후에","7059193","9788984371019","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20100603","11,500","10,350","570점","3795","소설/시/희곡"
"892","국내도서","피스 Piece 4","8091940","9788925270166","07830","아시하라 히나코 지음","대원씨아이(만화)","20101108","4,200","3,780","210점","105","만화"
"893","국내도서","2011 9급 패스토리 재정 국어 - 전4권","7347024","9788956088204","13710","김재정 지음","웅진패스원","20100715","46,000","41,400","2,300점","1104","수험서/자격증"
"894","국내도서","젊은 베르테르의 슬픔","187464","9788937460258","04850","요한 볼프강 폰 괴테 지음, 박찬기 옮김","민음사","19990320","8,000","7,200","400점","23911","소설/시/희곡"
"895","국내도서","Hackers TOEFL Writing (해커스 토플 라이팅) (iBT) (책 + 실전 CD + 음성파일 CD)","660719","9788990700216","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060610","19,500","17,550","970점","5960","외국어"
"896","국내도서","알기쉬운 한국건축 용어사전","907465","9788972975267","03600","김왕직 지음","동녘","20070410","24,000","21,600","1,200점","4249","대학교재/전문서적"
"897","국내도서","토라도라! 3","8040470","9788925845081","07650","타케미야 유유코 글 그림","학산문화사(만화)","20101102","4,200","3,780","210점","158","만화"
"898","국내도서","아버지의 가계부","883160","9788984986732","03320","제윤경 지음","Tb(티비)","20070206","10,000","9,000","500점","8228","경제경영"
"899","국내도서","사랑할 때 알아야 할 59가지","7869725","9788993734089","13320","로버트 H. 필립 외 지음, 정윤미 옮김","프롬북스","20101004","12,000","10,800","600점","1465","자기계발"
"900","국내도서","커피 수첩","6756331","9788991292505","13590","김은지 지음","우듬지","20100323","7,000","6,300","350점","3318","요리/살림"
"901","국내도서","글 쓰며 사는 삶","8108531","9788996091790","03840","나탈리 골드버그 지음, 한진영 옮김","페가수스","20101115","13,000","11,700","650점","1134","인문학"
"902","국내도서","Bobbi Brown Makeup Manual 바비브라운 메이크업 매뉴얼","3235973","9788983754356","23040","바비 브라운 지음","중앙M&B","20090215","15,000","13,500","750점","1011","요리/살림"
"903","국내도서","김진옥 요리가 좋다","8120015","9788996330028","13590","김진옥 지음","어울마당","20101110","13,000","11,700","650점","808","요리/살림"
"904","국내도서","지금 이 순간의 역사","6553149","9788984313774","03900","한홍구 지음","한겨레출판","20100308","14,000","12,600","700점","2529","역사"
"905","국내도서","미래와 세상","8016400","9788962170290","03300","이영탁 지음","미래를소유한사람들(MSD미디어)","20101111","15,000","13,500","750점","220","경제경영"
"906","국내도서","사장의 자격","7129060","9788901108377","03320","서광원 지음","걷는나무","20100601","14,000","12,600","700점","569","자기계발"
"907","국내도서","당신이 모르는 줄도 모르는 100가지 수학 이야기","7912038","9788991059535","03410","존 배로 지음, 전대호 옮김","이미지박스","20101015","16,000","14,400","800점","367","과학"
"908","국내도서","술술술 1","7849499","9788925267647","07810","가리 지음, 홍동기 그림","미우(대원씨아이)","20100930","8,500","7,650","420점","202","만화"
"909","국내도서","아이러브 손뜨개","5970053","9788901103518","13590","최현정 지음","웅진리빙하우스","20091205","13,000","11,700","650점","794","건강/취미"
"910","국내도서","거꾸로 읽는 세계사","2227082","9788974140472","03900","유시민 지음","푸른나무","20080605","13,000","11,700","650점","8541","역사"
"911","국내도서","안드로이드 프로그래밍 정복","6914388","9788979147414","93560","김상형 지음","한빛미디어","20100510","36,000","32,400","1,800점","667","컴퓨터/모바일"
"912","국내도서","내 여동생이 이렇게 귀여울 리가 없어 1","7898270","9788925268323","07830","후시미 츠카사 지음, 유정한 옮김, 칸자키 히로 그림","대원씨아이(단행본)","20090610","7,000","6,300","350점","632","소설/시/희곡"
"913","국내도서","솔로부대 탈출매뉴얼","6006770","9788990991928","13810","무한 지음","경향미디어","20091223","11,800","10,620","590점","2459","자기계발"
"914","국내도서","수업기술의 법칙","7818608","9788993879223","13370","한형식 지음","테크빌교육","20100917","15,000","13,500","750점","1122","사회과학"
"915","국내도서","하늘 호수로 떠난 여행","157223","9788970631264","03810","류시화 지음","열림원","19970510","9,900","8,910","490점","7934","에세이"
"916","국내도서","뇌 1","364908","9788932906720","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20020715","14,800","13,320","740점","11791","소설/시/희곡"
"917","국내도서","Hackers TOEFL Listening (해커스 토플 리스닝) (iBT) (책 + CD 1장)","3683747","9788990700674","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20090504","29,500","26,550","1,470점","6782","외국어"
"918","국내도서","아리스토파네스 희극전집 1","8026167","9788991290389","94890","아리스토파네스 지음, 천병희 옮김","도서출판 숲","20101110","33,000","29,700","1,650점","1693","고전"
