순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"518","국내도서","노빈손의 으랏차차 중국 대장정","448875","9788958071914","03810","강영숙 외 지음, 이우일 그림","뜨인돌","20031218","9,500","8,550","470점","7001","청소년"
"519","국내도서","내가 본 함석헌","632455","9788957330777","03990","김용준 지음","아카넷","20060310","15,000","14,250","750점","134","인문학"
"520","국내도서","혈액을 맑게 하는 음식과 생활 습관 82가지","590284","9788956810461","13570","최수진 옮김, 김호순 감수","아카데미북","20051015","10,000","9,000","500점","273","건강/취미"
"521","국내도서","우리 민족 장수비결","628840","9788995769409","03510","강영철 외 지음","폄","20060222","15,000","13,500","750점","90","건강/취미"
"522","국내도서","삐리리~ 불어봐! 재규어 10","636985","9788959636884","07650","우스타 쿄스케 지음","대원씨아이(만화)","20060415","3,500","3,150","170점","173","만화"
"523","국내도서","노빈손의 좌충우돌 로마 오디세이 (책)","514719","9788958071921","03810","강영숙 외 지음, 이우일 그림","뜨인돌","20040913","9,500","8,550","470점","5747","청소년"
"524","국내도서","미의 역사","597085","9788932905969","03600","움베르토 에코 지음, 이현경 옮김","열린책들","20051110","65,000","58,500","3,250점","3108","인문학"
"525","외국도서","Fun Fun English Starter : Student Book","284470","9788977121577","64740","Chung ho Chung 지음","빛샘(Vitsaem)","20010507","8,500","7,650","420점","336","어린이"
"526","국내도서","과거와 미래 사이","600130","9788971844540","04160","한나 아렌트 지음, 서유경 옮김","푸른숲","20051121","24,000","21,600","1,200점","341","인문학"
"527","외국도서","Let's Go: 2: Student Book (Paperback, 2 Revised edition)","181060","9780194364539","","Carolyn Graham 외 지음","Oxford Univ Pr","20001001","14,500","13,050","660점","4366","어린이"
"528","국내도서","앵무새 죽이기","375563","9788931001990","03840","하퍼 리 지음, 김욱동 옮김","문예출판사","20100925","12,000","10,800","600점","12716","소설/시/희곡"
"529","국내도서","미안하다... 미안하다 미안하다","626363","9788991058378","03810","손동인 지음","파라북스","20060220","9,800","8,820","490점","205","에세이"
"530","국내도서","부시맨과 레비스트로스","63083","9788974744014","03380","최협 지음","풀빛","19961211","10,000","9,000","500점","1118","청소년"
"531","국내도서","사랑을 생각하다","621772","9788932906645","03850","파트리크 쥐스킨트 지음, 강명순 옮김","열린책들","20060215","8,500","7,650","420점","963","에세이"
"532","외국도서","Brown Bear, Brown Bear, What Do You See? (Boardbook + Tape 1개)","253643","9788972604358","","에릭 칼 그림, 빌 마틴 주니어 글","문진미디어(외서)","20000801","12,000","10,800","600점","6129","어린이"
"533","국내도서","2006 컴퓨터활용능력 1급 필기 특별대비 (2.3급 포함)","596507","9788931432510","","셈틀기획 엮음","영진.com(영진닷컴)","20060105","18,000","16,200","900점","505","수험서/자격증"
"534","국내도서","6,000원으로 해결하는 엑셀 2003 입문","606454","9788931432374","13000","김원영 지음","영진.com(영진닷컴)","20060105","6,000","5,400","300점","488","컴퓨터/모바일"
"535","국내도서","스즈키 바이올린 교본 1","85899","9788903411116","93670","세광음악 편집부 엮음","세광음악출판사","20091217","12,000","10,800","600점","36808","예술/대중문화"
"536","국내도서","우리 문화의 수수께끼 1","481798","9788984311152","03380","주강현 지음","한겨레출판","20040406","15,000","13,500","750점","1601","인문학"
"537","국내도서","내 안의 빛나는 1%를 믿어준 사람","404701","9788971843741","03840","제인 블루스틴 지음, 도솔 옮김","푸른숲","20030315","12,000","10,800","600점","983","사회과학"
"538","국내도서","정주영 경영정신","633992","9788955613322","03320","홍하상 지음","바다출판사","20060315","12,000","10,800","600점","334","경제경영"
"539","국내도서","향수 (양장)","251404","9788932903187","03850","파트리크 쥐스킨트 지음, 강명순 옮김","열린책들","20000815","12,800","11,520","640점","23888","소설/시/희곡"
"540","국내도서","하오하오 중국어","471593","9788982330711","","글로발교육문화원 엮음","글로벌교육문화원","20030301","12,000","10,800","600점","93","외국어"
"541","국내도서","New it's TEPS","535011","9788958480112","18740","이찬승 지음","에듀조선(단행본)","20041230","20,000","19,000","1,000점","3130","외국어"
"542","국내도서","미시마 유키오 對 동경대 전공투 1969~2000","638467","9788955592139","04100","미시마 유키오.기무라 오사무 외 지음, 김항 옮김","새물결","20060328","19,500","17,550","970점","518","역사"
"543","국내도서","한국의 직장인은 글쓰기가 두렵다","574040","9788989316596","03300","임재춘 지음","북코리아","20050715","9,000","8,550","260점","896","자기계발"
"544","국내도서","동아 새국어사전 (5판)","216429","9788900188233","11710","사전연구회 엮음, 이기문 감수","두산동아(참고서)","20090110","44,000","39,600","2,200점","2870","외국어"
"545","국내도서","잠수네 아이들의 소문난 영어공부법","435318","9788957571163","13740","이신애 지음","랜덤하우스코리아","20031015","9,500","8,550","470점","6885","좋은부모"
"546","국내도서","오이대왕","107148","9788971968628","43850","크리스티네 뇌스트링거 지음, 유혜자 옮김","사계절","19980520","8,500","7,650","420점","3297","청소년"
"547","국내도서","비폭력 대화","524119","9788991428003","03180","마셜 로젠버그 지음, 캐서린 한 옮김","바오","20041101","12,000","10,800","600점","6110","인문학"
"548","국내도서","자장면 먹기보다 쉬운 이선생 중국어 4","512312","9788943903107","94720","이곤수 지음","기린원","20111001","12,000","10,800","600점","106","외국어"
"549","국내도서","301구로 끝내는 중국어회화","205293","9788972555131","","다락원 편집부 지음","다락원","19990902","12,000","10,800","600점","3361","외국어"
"550","국내도서","세상은 나를 울게 하고 나는 세상을 웃게 한다","632896","9788995757710","03860","알리 아크바르 지음, 이채련 옮김","조화로운삶(위즈덤하우스)","20060309","10,800","9,720","540점","129","에세이"
"551","국내도서","세계의 교양을 읽는다 1","401072","9788958620839","03100","최병권.이정옥 엮음","휴머니스트","20060109","14,000","12,600","700점","7841","인문학"
"552","국내도서","그림책을 읽자 아이들을 읽자","635770","9788980406272","03370","최은희 지음","우리교육","20060320","15,000","13,500","750점","1876","사회과학"
"553","국내도서","이윤기의 그리스 로마 신화 3","509087","9788901072418","04210","이윤기 지음","웅진지식하우스","20040813","13,500","12,150","670점","6508","인문학"
"554","국내도서","부자 아빠 가난한 아빠 1","220359","9788982732362","03320","로버트 기요사키, 샤론 레흐트 지음 | 형선호 옮김","민음인","20000210","12,000","10,800","600점","22994","경제경영"
"555","국내도서","김혜영의 싱글벙글 요리","620765","9788983759832","13570","김혜영 지음","랜덤하우스코리아","20060201","12,000","10,800","600점","834","요리/살림"
"556","국내도서","화","342705","9788976771308","03810","틱낫한 지음, 최수민 옮김","명진출판사","20020403","8,900","8,010","440점","20911","에세이"
"557","국내도서","큰 인물 독서법","560114","9788988614600","03230","백금산 지음","부흥과개혁사","20050510","9,800","8,820","490점","276","종교/역학"
"558","국내도서","울 준비는 되어 있다","485884","9788973817986","03830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20040503","9,000","8,100","450점","3507","소설/시/희곡"
"559","국내도서","픽션들","156344","9788937401763","04890","호르헤 루이스 보르헤스 지음, 황병하 옮김","민음사","19940901","10,000","9,000","500점","6940","소설/시/희곡"
"560","국내도서","2006 정보처리기사 필기 스피드 총정리","616322","9788931433180","","박영배 외 지음","영진.com(영진닷컴)","20060114","14,000","12,600","700점","701","컴퓨터/모바일"
"561","국내도서","스마트 러브","341121","9788988138243","03590","마사 피퍼. 윌리엄 피퍼 지음, 최원식 외 옮김","나무와숲","20020320","9,800","8,820","490점","2503","좋은부모"
"562","국내도서","소년탐정 김전일 애장판 4","635239","9788953270732","47830","가나리 요자부로 원작, 아마기 세이마루 지음, 사토 후미야 그림","서울미디어코믹스(서울문화사)","20060320","3,800","3,420","190점","207","만화"
"563","국내도서","지구를 살리는 7가지 불가사의한 물건들","348820","9788990090010","03300","존 라이언 지음, 이상훈 옮김","그물코","20020510","8,000","7,200","400점","3090","과학"
"564","국내도서","알기쉬운 상담이론과 실제","536348","9788982878435","93370","강갑원 지음","교육과학사","20041230","15,000","15,000","750점","207","대학교재/전문서적"
"565","국내도서","우리는 왜 달리는가","635806","9788995371077","03400","베른트 하인리히 지음, 정병선 옮김","이끼북스","20060320","12,000","10,800","600점","273","과학"
"566","국내도서","맛깔진 밥반찬","399457","9788901041124","03590","웅진닷컴 편집부 엮음","웅진지식하우스","20030130","6,800","6,120","340점","713","요리/살림"
"567","국내도서","에니어그램의 지혜","248270","9788986481600","03180","돈 리처드 리소 외 지음, 주혜명 옮김","한문화","20000905","18,000","16,200","900점","3086","인문학"
"568","국내도서","황우석의 나라","635713","9788955613315","03810","이성주 지음","바다출판사","20060320","10,000","9,000","500점","112","사회과학"
"569","국내도서","동아 새국어사전","444377","9788900268171","11710","두산동아 사서편집국 엮음","두산동아(참고서)","20090110","40,000","36,000","2,000점","1620","외국어"
"570","국내도서","베이비 토크","417439","9788990496041","13590","샐리 워드 지음, 민병숙 옮김, 주현실 감수","마고북스","20030605","15,000","13,500","750점","9300","좋은부모"
"571","국내도서","부부로 산다는 것","588374","9788989313649","03810","최정미 외 지음","위즈덤하우스","20051007","8,800","7,920","440점","4983","요리/살림"
"572","국내도서","시골의사의 아름다운 동행 1","551651","9788901049205","04810","박경철 지음","리더스북","20050401","10,000","9,000","500점","8453","에세이"
"573","국내도서","꿈의 도시 꾸리찌바","605722","9788990274304","03980","박용남 지음","녹색평론사","20051130","15,000","13,500","750점","546","사회과학"
"574","국내도서","식객 1~10 세트","570415","","","허영만 지음","김영사","20051115","70,000","63,000","3,500점","1100","만화"
"575","국내도서","맨큐의 경제학 연습문제풀이","301246","9788970858050","03320","그레고리 맨큐 지음, 김경환.김종석 옮김","교보문고(교재)","20070410","9,000","9,000","270점","1572","대학교재/전문서적"
"576","국내도서","속마음을 들킨 위대한 예술가들","627555","9788952742308","03600","서지형 지음","시공사","20060221","13,000","11,700","650점","354","예술/대중문화"
"577","국내도서","인물사진을 잘 만드는 비결","603579","9788989722786","14660","로버트 카푸토 지음, 김문호 옮김","청어람미디어","20051129","13,000","11,700","650점","1139","예술/대중문화"
"578","국내도서","오십에 길을 나선 여자","517514","9788985277532","","조안 앤더슨 지음, 박은희 옮김","따님","20040930","8,500","7,650","420점","154","에세이"
"579","국내도서","엄마의 365일 영어 한마디 (오디오 CD 포함)","622280","9788960000124","28740","신예리 지음, 원동희 감수","넥서스","20060210","16,500","14,850","820점","574","좋은부모"
"580","국내도서","시골의사의 아름다운 동행 - 전2권 세트","611620","9788901051642","04810","박경철 지음","리더스북","20051227","20,000","18,000","1,000점","4524","에세이"
"581","국내도서","오란고교 호스트부 7","634908","9788952979896","07650","하토리 비스코 지음","학산문화사(만화)","20060318","3,500","3,150","170점","432","만화"
"582","국내도서","로마인 이야기 13","543987","9788935654864","04900","시오노 나나미 지음, 김석희 옮김","한길사","20050302","17,500","15,750","870점","5357","역사"
"583","국내도서","징비록","402122","9788974831745","03900","유성룡 지음, 김흥식 옮김","서해문집","20141120","11,900","10,710","590점","11129","역사"
"584","국내도서","Human Future","397047","9788947523974","03320","프랜시스 후쿠야마 지음, 송정화 옮김, 최준명 감역","한국경제신문","20030125","13,000","11,700","650점","436","과학"
"585","국내도서","김인식 리더십","625845","9788991919037","03320","고진현 지음","채움","20060303","10,000","9,000","500점","202","자기계발"
"586","국내도서","확 바뀐 부동산 한국에서 부자되기","634492","9788974423858","03320","매일경제 편집국 부동산취재팀 엮음","매일경제신문사","20060327","12,000","10,800","600점","104","경제경영"
"587","국내도서","대담","597373","9788958620747","03100","도정일 외 지음","휴머니스트","20051114","25,000","22,500","1,250점","3775","인문학"
"588","국내도서","생명이 있는 것은 다 아름답다","262445","9788986361438","03810","최재천 지음","효형출판","20010120","12,000","10,800","600점","16341","과학"
"589","국내도서","엄마가 들려주는 태교동화","264773","9788986145878","04590","김양현 지음","프리미엄북스","20071210","14,800","13,320","740점","7996","좋은부모"
"590","국내도서","거꾸로 읽는 세계사","5889","9788974140359","03900","유시민 지음","푸른나무","20040115","10,000","9,000","500점","7229","역사"
"591","국내도서","TOEIC LC 모질게 받아쓰기","612584","9788950908225","13740","짐 리 지음","아울북","20051230","10,000","9,000","500점","343","외국어"
"592","국내도서","글쓰기의 공중부양","627255","9788990488510","03810","이외수 지음","동방미디어","20060301","9,000","8,100","450점","879","인문학"
"593","국내도서","사람풍경","529053","9788959131648","03810","김형경 지음","예담","20061002","11,000","9,900","550점","14621","에세이"
"594","국내도서","과학혁명의 구조","231773","9788972912569","93400","토머스 S.쿤 지음, 김명자 옮김","까치","20021105","13,000","11,700","650점","4172","과학"
"595","국내도서","개미제국의 발견","5248","9788983710277","03490","최재천 지음","사이언스북스","19990115","17,500","15,750","870점","4889","과학"
"596","국내도서","메모의 기술","415884","9788990098559","03320","사카토 켄지 지음, 고은진 옮김","해바라기","20050315","9,500","8,550","470점","9464","자기계발"
"597","국내도서","너, 외롭구나","507527","9788988902929","03810","김형태 지음","예담","20040805","9,800","8,820","490점","4009","자기계발"
"598","국내도서","여성주의, 남자를 살리다","618444","9788985635707","03330","권혁범 지음","또하나의문화","20060123","9,000","8,100","450점","733","사회과학"
"599","국내도서","사용 설명서","544571","9788984302235","14230","김영주 엮음","KMC(기독교대한감리회)","20040604","3,000","3,000","90점","416","종교/역학"
"600","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","80344","소설/시/희곡"
"601","국내도서","파워포인트 2003 무작정 따라하기","489794","9788975602276","03000","이승일 외 지음","길벗","20040507","21,000","18,900","1,050점","2887","컴퓨터/모바일"
"602","국내도서","지구별 여행자","389604","9788934912125","03810","류시화 지음","김영사","20021127","9,900","8,910","490점","7446","에세이"
"603","국내도서","도깨비 신부 5","634919","9788991262140","","말리 지음","길찾기","20060318","5,500","4,950","270점","222","만화"
"604","국내도서","신 영한소사전","452507","9788938704467","","민중서림 편집부 엮음","민중서림","20060110","18,000","16,200","900점","128","외국어"
"605","외국도서","Harry Potter and the Sorcerer's Stone (Paperback, 미국판)","208556","9780590353427","51099","조앤 K. 롤링 지음","Scholastic","19991001","13,100","7,300","80점","28887","어린이"
"606","국내도서","국어시간에 매체읽기 1","611744","9788987402567","03370","전국국어교사모임 매체연구부 엮음","나라말","20051224","15,000","13,500","750점","340","대학교재/전문서적"
"607","국내도서","주가 쓰시겠다 하라","593981","9788971542743","03230","김광석 지음","국민일보","20051101","10,000","9,000","500점","893","종교/역학"
"608","국내도서","문화의 수수께끼","189911","9788935600168","32300","마빈 해리스 지음, 박종렬 옮김","한길사","20000420","15,000","13,500","750점","4257","인문학"
"609","국내도서","영국화가 엘리자베스 키스의 코리아 1920~1940","621669","9788991221147","03910","엘리자베스 키스 외 지음, 송영달 옮김","책과함께","20060202","25,000","22,500","1,250점","1426","역사"
"610","국내도서","노빈손의 시끌벅적 일본 원정기","572691","9788958071938","03810","한희정 지음, 이우일 그림","뜨인돌","20050715","9,500","8,550","470점","5685","청소년"
"611","국내도서","자본의 반격","627156","9788991071292","03320","제라르 뒤메닐.도미니크 레비 지음, 이강국.장시복 옮김","필맥","20060210","15,000","13,500","750점","628","사회과학"
"612","국내도서","1318 주니어 일본어","544687","9788989540519","03730","박순애.나고 마리 지음","사람in","20050310","9,800","8,820","490점","138","외국어"
"613","국내도서","엣센스 영한사전 (10판)","326259","9788938704689","","민중서림 편집부 엮음","민중서림","20060110","40,000","36,000","2,000점","1832","외국어"
"614","국내도서","아내를 모자로 착각한 남자","623043","9788990429476","03840","올리버 색스 지음, 조석현 옮김","이마고","20060213","14,800","13,320","740점","5481","인문학"
"615","국내도서","기탄 사고력 수학 C단계 3집","286695","9788955430493","63410","기탄교육연구소 엮음","기탄교육","20010720","7,000","6,300","350점","4527",""
"616","국내도서","머리 좋아지는 우리아이 놀이책","630364","9788901056173","13590","웅진닷컴 무크 편집부 엮음","웅진(무크)","20060224","13,900","12,510","690점","423","좋은부모"
"617","국내도서","샌드위치","368453","9788901037974","03590","웅진닷컴 편집부 엮음","웅진지식하우스","20020725","6,800","6,120","340점","1484","요리/살림"
"618","국내도서","보랏빛 소가 온다","467615","9788990982018","03320","세스 고딘 지음, 이주형 외 옮김","재인","20040228","17,800","16,020","890점","8733","경제경영"
"619","국내도서","메두사 - 상","446962","9788941335276","04810","비연 지음","신영미디어","20031125","9,000","8,100","450점","1221","소설/시/희곡"
"620","국내도서","퍼레이드","413721","9788956601083","03830","요시다 슈이치 지음, 권남희 옮김","은행나무","20050311","12,000","10,800","600점","2680","소설/시/희곡"
"621","국내도서","나는 빠리의 택시운전사","27394","9788936470227","","홍세화 지음","창비","19950301","8,500","7,650","420점","4147","에세이"
"622","국내도서","캘리포니아 롤 & 스시...마끼","607518","9788991193086","23590","리스컴 편집부 엮음","리스컴","20051220","9,800","8,820","490점","1057","요리/살림"
"623","국내도서","하리하라의 생물학 카페","367664","9788988804674","03400","이은희 지음","궁리","20020718","10,000","9,000","500점","15364","청소년"
"624","국내도서","요리로 만나는 과학 교과서","496947","9788985989701","43400","이영미 지음, 윤예슬.윤정빈 그림","부키","20040610","16,800","15,120","840점","4688","과학"
"625","국내도서","열하일기, 웃음과 역설의 유쾌한 시공간","406744","9788976829290","04810","고미숙 지음","그린비","20030325","13,900","12,510","690점","7727","인문학"
"626","국내도서","2006 워드프로세서 1급 필기 특별대비 (2.3급 포함)","594834","9788931431742","","이상미 지음","영진.com(영진닷컴)","20051102","13,000","11,700","650점","721","수험서/자격증"
"627","국내도서","19세","197114","9788933801109","03810","이순원 지음","세계사","19990617","8,500","7,650","420점","2940","소설/시/희곡"
"628","국내도서","소설 정약용 살인사건","632605","9788959864706","03810","김상현 지음","랜덤하우스코리아","20060310","9,500","8,550","470점","245","소설/시/희곡"
"629","국내도서","2006 올해의 문제소설","632413","9788956404394","03810","한국현대소설학회 엮음","푸른사상","20060310","12,000","10,800","600점","87","소설/시/희곡"
"630","국내도서","사람이 모이는 리더 사람이 떠나는 리더","621819","9788991435087","03230","정영진 지음","리더북스","20060210","10,000","9,000","500점","1841","종교/역학"
"631","국내도서","아리아 ARIA 8","629144","9788959864874","07830","아마노 코즈에 지음","북박스(랜덤하우스중앙)","20060228","3,500","3,150","170점","661","만화"
"632","국내도서","아이를 빛나게 하는 금쪽 같은 말","578679","9788990517449","13590","다고 아키라 지음, 정인영 옮김","나들목","20050820","9,000","8,100","450점","644","좋은부모"
"633","국내도서","주식회사 장성군","591360","9788950908027","03330","양병무 지음","21세기북스","20050930","12,000","10,800","600점","1148","경제경영"
"634","국내도서","스즈미야 하루히의 우울","622662","9788959636532","07650","타니가와 나가루 지음, 이덕주 옮김, 이토 노이지 그림","대원씨아이(단행본)","20060210","5,900","5,310","290점","3916","소설/시/희곡"
"635","국내도서","우리가 정말 알아야 할 우리 옛이야기 백가지 2","188169","9788932312729","03810","이우정 그림, 서정오 글","현암사","19990305","9,800","8,820","490점","5682","소설/시/희곡"
"636","국내도서","역사란 무엇인가","101879","9788972914297","03900","E.H. 카 지음, 김택현 옮김","까치","20070625","9,000","8,100","450점","8231","역사"
"637","국내도서","파시즘의 대중심리","616343","9788976829566","03300","빌헬름 라이히 지음, 황선길 옮김","그린비","20060120","23,000","20,700","1,150점","1913","사회과학"
"638","국내도서","대학생 글쓰기 특강","604673","9788959060191","03800","강준만 지음","인물과사상사","20051203","10,000","9,000","500점","1252","인문학"
"639","국내도서","친환경 아줌마 꼬물댁의 후다닥 밥상","613537","9788990784346","13590","임미현 지음","미디어윌","20051230","12,000","10,800","600점","711","요리/살림"
"640","국내도서","PassNet 민주국사 - 전3권","386435","9788956083735","","박민주 엮음","웅진패스원","20050718","32,000","28,800","1,600점","1542","수험서/자격증"
"641","국내도서","오래된 정원 - 상","230139","9788936433369","03810","황석영 지음","창비","20000502","15,000","13,500","750점","5249","소설/시/희곡"
"642","국내도서","우부메의 여름","478895","9788990028259","03830","쿄고쿠 나츠히코 지음","손안의책","20040325","15,000","13,500","750점","2969","소설/시/희곡"
"643","국내도서","어린왕자","273600","9788977181397","04800","생 텍쥐페리 지음, 나송주 옮김","오늘의책","20060420","4,000","3,600","200점","227","에세이"
"644","국내도서","우등생 해법영어 3-1","595341","9788942726752","","천재교육사 엮음","천재교육","20060110","9,000","8,100","450점","530",""
"645","국내도서","신나는 신입반","462953","9788938811127","","디모데 편집부 엮음","디모데","20040201","2,800","2,520","140점","129","종교/역학"
"646","국내도서","마인드 속독법","424271","9788970672342","13010","손동조 지음","업투","20030714","15,000","13,500","750점","123","청소년"
"647","국내도서","그 남자 그 여자","449092","9788957572146","04810","이미나 지음","랜덤하우스코리아","20031217","9,500","8,550","470점","5907","에세이"
"648","국내도서","이노베이터","561355","9788959243877","03320","김영세 지음","랜덤하우스코리아","20050501","12,000","10,800","600점","1435","자기계발"
"649","국내도서","낙하하는 저녁","439130","9788973817795","03830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20031030","9,000","8,100","450점","3664","소설/시/희곡"
"650","국내도서","위대한 밥상 1","571269","9788932313160","03590","한영실 지음","현암사","20050630","15,000","13,500","750점","1757","건강/취미"
"651","외국도서","[노부영] Five Little Monkeys Sitting in a Tree (Boardbook + 테이프)","528520","9788955782103","","Eileen Christelow 지음","JYbooks(제이와이북스)","20031005","12,000","10,800","600점","259","어린이"
"652","국내도서","청소년을 위한 세계사 : 서양편","380954","9788977151192","43900","이강무 지음","두리미디어","20020925","15,000","13,500","750점","7030","청소년"
"653","국내도서","까라마조프 씨네 형제들 - 상","324213","9788932904191","","도스또예프스끼 지음, 이대우 옮김","열린책들","20020110","9,500","8,550","470점","1666","소설/시/희곡"
"654","국내도서","우리도 몰랐던 한국의 힘","614960","9788959750245","13320","경향신문 특별취재팀 지음","한즈미디어(한스미디어)","20060110","12,000","10,800","600점","431","경제경영"
"655","국내도서","대쥬신을 찾아서 1","631255","9788973377336","04900","김운회 지음","해냄","20060306","15,000","13,500","750점","622","역사"
"656","국내도서","아무것도 못 버리는 사람","280282","9788972201663","03840","캐런 킹스턴 지음, 최이정 옮김","도솔","20010531","8,500","7,650","420점","6169","자기계발"
"657","국내도서","해피 버스데이","258284","9788970752105","03830","아오키 가즈오 지음, 홍성민 옮김","문학세계사","20001201","6,600","5,940","330점","1446","소설/시/희곡"
"658","국내도서","20대, 재능을 돈으로 바꿔라","629088","9788984053076","13320","혼다 켄 지음, 이정환 옮김","더난출판사","20060309","10,000","9,000","500점","186","자기계발"
"659","국내도서","컬처 트렌드를 읽는 즐거움","634791","9788984311824","03600","김봉석 지음","한겨레출판","20060320","12,000","10,800","600점","142","만화"
"660","국내도서","하나님의 관점","604999","9788977821002","03230","토미 테니 지음","토기장이(토기장이주니어)","20051202","10,500","9,450","520점","1376","종교/역학"
"661","국내도서","달려라, 아비","600311","9788936436902","03810","김애란 지음","창비","20051129","13,000","11,700","650점","8513","소설/시/희곡"
"662","국내도서","지금 알고 있는 걸 그때도 알았더라면","137447","9788970638331","03810","류시화 엮음","열림원","20141203","10,000","9,000","500점","29808","소설/시/희곡"
"663","국내도서","아름다운 삶, 사랑 그리고 마무리","93675","9788985494724","03840","헬렌 니어링 지음, 이석태 옮김","보리","19971015","9,000","8,100","450점","11517","에세이"
"664","국내도서","길에서 만난 세상","630326","9788980409235","03810","국가인권위원회 기획, 박영희 외 지음, 김윤섭 사진","우리교육","20060301","12,000","10,800","600점","2077","사회과학"
"665","국내도서","신명용의 플래시 MX 액션스크립트 I","383600","9788985966634","13000","신명용 지음","제우미디어","20021030","32,000","28,800","1,600점","3836","컴퓨터/모바일"
"666","국내도서","개벽 실제상황 (보급판)","618533","9788972611356","03200","안경전 지음","대원출판사","20051222","18,000","16,200","900점","536","종교/역학"
"667","국내도서","잘먹고 잘사는 법","373537","9788934911135","03810","박정훈 지음","김영사","20020831","12,900","11,610","640점","7061","건강/취미"
"668","국내도서","여자로 태어나 대기업에서 별따기","611584","9788934920502","03810","이택금 지음","김영사","20051230","9,900","8,910","490점","1139","자기계발"
"669","국내도서","박사가 사랑한 수식","502045","9788957090251","03830","오가와 요코 지음, 김난주 옮김","이레","20040705","12,800","11,520","640점","15112","소설/시/희곡"
"670","국내도서","레밍 딜레마","297482","9788955610017","03320","데이비스 허친스 지음, 김철인 옮김","바다출판사","20010925","7,500","6,750","370점","4258","경제경영"
"671","국내도서","기계설계","267206","9788955260083","","홍장표 지음","북스힐","20070301","35,000","35,000","1,750점","54","대학교재/전문서적"
"672","국내도서","회중을 춤추게 하는 예배인도자","634751","9788955362107","03230","탐 크라우터 지음, 김동규 옮김","예수전도단","20060310","12,000","10,800","600점","431","종교/역학"
"673","국내도서","독서자료론 독서지도방법론","549422","9788989767299","","위즈덤북 편집부 엮음","위즈덤북","20060901","20,000","18,000","1,000점","733","대학교재/전문서적"
"674","국내도서","딱 한번 읽고 끝내는 기적 같은 영문법","580599","9788979599657","07740","김영훈 외 지음","기탄출판","20050815","9,800","8,820","490점","6384","외국어"
"675","국내도서","400만원으로 2억 만든 젊은 부자의 부동산 경매 투자일기","488666","9788950906481","13320","조상훈 지음","21세기북스","20040506","12,000","10,800","600점","5390","경제경영"
"676","국내도서","로마인 이야기 2","44608","9788935610259","04900","시오노 나나미 지음, 김석희 옮김","한길사","19950901","18,500","16,650","920점","9507","역사"
"677","국내도서","파페포포 메모리즈","382848","9788970659909","07810","심승현 글, 그림","홍익","20021018","7,500","6,750","370점","5914","만화"
"678","국내도서","스밀라의 눈에 대한 감각","578181","9788989351733","03890","페터 회 지음, 박현주 옮김","마음산책","20050810","16,000","14,400","800점","8676","소설/시/희곡"
"679","국내도서","영어 가르치는 엄마들의 교과서","582909","9788959245901","23740","김미영 지음","랜덤하우스코리아","20050901","13,500","12,150","670점","2133","좋은부모"
"680","국내도서","마음의 진보","626266","9788991799141","03840","카렌 암스트롱 지음, 이희재 옮김","교양인","20060217","20,000","18,000","1,000점","2276","인문학"
"681","국내도서","인터넷 옷 장사 절대로 하지 마라","635957","9788956743073","13000","김병성.박혜미.박대윤 지음","정보문화사","20060322","10,000","9,000","500점","1219","경제경영"
"682","국내도서","번역은 반역인가","616613","9788991510173","03900","박상익 지음","푸른역사","20060210","12,000","10,800","600점","897","인문학"
"683","국내도서","영자신문 한번에 읽기 Core 1800","633783","9788981520854","13740","마츠모토 시게루 외 지음, 이혜령 옮김","동도원","20060313","12,800","11,520","640점","182","외국어"
"684","국내도서","마흔으로 산다는 것","545721","9788991147140","03300","전경일 지음","다산북스","20050311","10,000","9,000","500점","1885","자기계발"
"685","국내도서","사기열전","616399","9788974832728","03910","사마천 지음, 연변대학 고적연구소 편역","서해문집","20060116","17,900","16,110","890점","3379","고전"
"686","국내도서","호텔 선인장","411515","9788973817269","03830","에쿠니 가오리 지음, 신유희 옮김, 사사키 아츠코 그림","(주)태일소담출판사","20030415","8,500","7,650","420점","2647","소설/시/희곡"
"687","국내도서","보이지 않는 손","636553","9788932016894","03810","복거일 지음","문학과지성사","20060324","9,000","8,100","450점","231","소설/시/희곡"
"688","국내도서","우등생 해법 예체능 5-1","606195","9788942726837","","천재교육 편집부 엮음","천재교육","20060110","9,000","8,100","450점","305",""
"689","국내도서","세상에서 가장 재미있는 세계지도","507872","9788989675303","03980","재미있는 지리학회 지음, 박유진 그림, 박영난 옮김, 류재명 감수, 오기세 추천","북스토리","20060125","9,500","8,550","470점","9654","청소년"
"690","국내도서","10대에 꿈을 꾸고 20대에 준비하여 30대에 영향력을 발하는 인생이 되라","380964","9788985481557","03230","원 베네딕트 지음","상상북스","20021004","8,200","7,380","410점","1814","종교/역학"
"691","국내도서","즐거운 수학 시간 만들기 2","530633","9788980406180","13410","조성실 지음","우리교육","20041115","18,000","16,200","900점","1331","사회과학"
"692","국내도서","일반인을 위한 한국은행의 알기쉬운 경제이야기","558152","","","김진영 외 지음","한국은행","20090101","7,800","7,800","230점","692","경제경영"
