순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"514","국내도서","수첩이 인생을 바꾼다","575910","9788934918943","03320","한국성과향상센터 엮음","김영사","20050726","13,900","12,510","690점","406","자기계발"
"515","국내도서","타라 덩컨 4 - 상","945262","9788973819089","03860","소피 오두인 마미코니안 지음, 이원희 옮김","(주)태일소담출판사","20070725","7,500","6,750","370점","1053","소설/시/희곡"
"516","국내도서","어린이의 파워기도","961974","9788904160952","03230","스토미 오마샨 지음, 유정희 옮김","생명의말씀사","20070715","7,000","6,300","350점","164","종교/역학"
"517","국내도서","프린세스 마법의 주문","858352","9788960860025","03810","아네스 안 지음","위즈덤하우스","20061122","9,800","8,820","490점","8027","자기계발"
"518","국내도서","동아 새국어사전 (색인)","216421","9788900236224","11710","두산동아 사서편집국 엮음","두산동아(참고서)","20090110","42,000","37,800","2,100점","6139","외국어"
"519","국내도서","보험 전문기자가 밝히는 보험의 진실","1010630","9788959750986","13320","홍수용 지음","한즈미디어(한스미디어)","20071121","12,000","10,800","600점","405","경제경영"
"520","국내도서","조선을 뒤흔든 16가지 연애사건","936613","9788992555302","03900","이수광 지음","다산초당(다산북스)","20070716","13,000","11,700","650점","2557","역사"
"521","국내도서","2008 이철수 판화 달력 (벽걸이용 대형)","1010901","9788988526705","","이철수 지음","호미","20071120","20,000","18,000","1,000점","113","달력/기타"
"522","국내도서","세상에서 가장 가난한 부자","563747","9788937209406","03810","오정면 지음","대산출판사","20050605","8,500","7,650","420점","228","에세이"
"523","국내도서","하이옴 다이어리 2008 (주홍색)","994743","9788904170906","","생명의말씀사 편집부 엮음","생명의말씀사","20071130","4,500","4,050","220점","56","달력/기타"
"524","국내도서","글쓰기의 전략","593487","9788975275067","03800","정희모.이재성 지음","들녘","20051028","17,000","15,300","850점","11344","인문학"
"525","국내도서","통합교육의 이해와 실제","616820","9788958911852","93370","이대식 외 지음","학지사","20060131","18,000","18,000","540점","288","대학교재/전문서적"
"526","국내도서","삼월은 붉은 구렁을","635395","9788937831232","03830","온다 리쿠 지음, 권영주 옮김","북폴리오","20060325","10,000","9,000","500점","5089","소설/시/희곡"
"527","국내도서","위대한 밥상 3","612414","9788932313528","03590","한영실 지음","현암사","20051230","15,000","13,500","750점","738","건강/취미"
"528","국내도서","미쳐야 미친다","479366","9788987787848","03810","정민 지음","푸른역사","20040403","11,900","10,710","590점","16216","역사"
"529","국내도서","국어시간에 소설읽기 1","616164","9788987402581","43810","김은형 엮음","나라말","20060105","6,500","5,850","320점","7225","청소년"
"530","국내도서","위대한 밥상 4","858542","9788932314136","03590","한영실 지음","현암사","20061120","15,000","13,500","750점","191","건강/취미"
"531","국내도서","위대한 밥상 5","988724","9788932314570","03590","한영실 지음","현암사","20070915","15,000","13,500","750점","150","건강/취미"
"532","국내도서","Hackers TOEFL Listening (해커스 토플 리스닝) (iBT) (책 + CD 1장)","647937","9788990700193","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060501","29,500","26,550","1,470점","3909","외국어"
"533","국내도서","부자 아빠 가난한 아빠 1","220359","9788982732362","03320","로버트 기요사키, 샤론 레흐트 지음 | 형선호 옮김","민음인","20000210","12,000","10,800","600점","22994","경제경영"
"534","국내도서","뇌 1","364908","9788932906720","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20020715","14,800","13,320","740점","11791","소설/시/희곡"
"535","국내도서","원미동 사람들","471234","9788952202000","03810","양귀자 지음","살림","20040305","9,000","8,100","450점","14220","소설/시/희곡"
"536","외국도서","Wee Sing for Christmas [With Book] (Audio CD)","389648","9780843115802","50999","Pamela Conn Beall. Susan Hagen Nipp 지음, Nancy Spen","Price Stern Sloan","20060601","14,500","11,600","580점","550","어린이"
"537","국내도서","타자리아 왕국 이야기 1","1018545","9788925222004","07650","스즈키 히사시 지음, 김은영 옮김, 아즈미 토오루 그림","대원씨아이(만화)","20071210","6,000","5,400","300점","131","소설/시/희곡"
"538","알라딘굿즈","북다트(50pcs-Tin) 책에 손상을 주지 않는 얇은 책갈피","875352","","","","미국","20070117","13,200","13,200","0점","9733",""
"539","국내도서","몰입 Flow","503603","9788958270096","03180","미하이 칙센트미하이 지음, 최인수 옮김","한울림","20040705","32,000","28,800","1,600점","13867","인문학"
"540","국내도서","하늘과 바람과 별과 시","305123","9788970870335","04810","윤동주 지음","미래사","20011110","7,000","6,300","350점","1131","소설/시/희곡"
"541","국내도서","1리터의 눈물 마지막 편지","1013902","9788991310131","03830","키토 아야 지음, 한성례 옮김","이덴슬리벨","20071127","9,900","8,910","490점","1058","에세이"
"542","국내도서","운전면허 학과시험문제","111083","9788940650004","13550","대한교통안전연구회 엮음","크라운출판사","20081201","10,000","9,000","500점","4539","수험서/자격증"
"543","국내도서","서른 이후 50년","1017891","9788984054264","13320","오종윤 지음","더난출판사","20071210","10,000","9,000","500점","323","경제경영"
"544","국내도서","라디오보다 쉬운 요리책","989001","9788901070834","13590","우영희 지음","웅진리빙하우스","20071001","15,000","13,500","750점","1183","요리/살림"
"545","국내도서","수학쇼","1018601","9788952207562","03410","민정범 지음","살림Math","20071204","11,000","9,900","550점","324","청소년"
"546","국내도서","클로즈업 홍콩 (2007년)","920298","9788992037174","14980","유재우 외 지음","에디터","20070525","13,000","11,700","650점","1009","여행"
"547","국내도서","위대한 밥상 2","588824","9788932313320","03590","한영실 지음","현암사","20050930","15,000","13,500","750점","1172","건강/취미"
"548","국내도서","구덩이","967830","9788936456023","43840","루이스 새커 지음, 김영선 옮김","창비","20070810","14,000","12,600","700점","23367","청소년"
"549","국내도서","파리대왕","344077","9788937460197","04840","윌리엄 골딩 지음, 유종호 옮김","민음사","20020325","9,000","8,100","450점","24759","소설/시/희곡"
"550","국내도서","백야행 1","255620","9788984970243","04830","히가시노 게이고 지음","태동출판사","20001101","9,000","8,100","450점","8019","소설/시/희곡"
"551","국내도서","위대한 밥상 1","571269","9788932313160","03590","한영실 지음","현암사","20050630","15,000","13,500","750점","1757","건강/취미"
"552","국내도서","상대적이며 절대적인 지식의 백과사전","72531","9788932901251","03860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","19960101","10,000","9,000","500점","5793","과학"
"553","국내도서","구원이란 무엇인가","273036","9788992635066","03230","김세윤 지음","두란노","20110225","6,000","5,400","300점","1743","종교/역학"
"554","국내도서","해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic) (iBT)","689558","9788990700230","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060922","15,900","14,310","790점","4282","외국어"
"555","국내도서","위기의 학교","988896","9788980406340","03370","닉 데이비스 지음, 이병곤 옮김","우리교육","20070927","13,000","11,700","650점","1207","사회과학"
"556","국내도서","행복을 부르는 퀼트","984134","9788996004202","13630","류현숙 지음","퀼트사랑","20070915","19,000","17,100","950점","771","건강/취미"
"557","외국도서","Let's Go: 2: Student Book (Paperback, 2 Revised edition)","181060","9780194364539","","Carolyn Graham 외 지음","Oxford Univ Pr","20001001","14,500","13,050","660점","4366","어린이"
"558","국내도서","전략의 급소","1000817","9788960860650","","서광원 지음","위즈덤하우스","20071031","12,000","10,800","600점","116","경제경영"
"559","국내도서","우리가 정말 알아야 할 우리 옛이야기 백가지 1","189898","9788932312712","03810","이우정 그림, 서정오 글","현암사","19971205","12,000","10,800","600점","11078","소설/시/희곡"
"560","국내도서","소녀, 소녀를 사랑하다","990536","9788961700115","04840","낸시 가든 지음, 이순미 옮김","보물창고","20071105","9,800","8,820","490점","1227","청소년"
"561","국내도서","치유와 권능","635429","9788953106208","03230","손기철 지음","두란노","20060315","17,000","15,300","850점","2195","종교/역학"
"562","국내도서","이토록 뜨거운 순간","573237","9788990739223","03840","에단 호크 지음, 오득주 옮김","Media2.0(미디어 2.0)","20050714","10,800","9,720","540점","502","소설/시/희곡"
"563","국내도서","소크라테스의 변명","224035","9788931003710","03160","플라톤 지음, 황문수 옮김","문예출판사","19990210","12,000","10,800","600점","16719","인문학"
"564","국내도서","선비답게 산다는 것","882660","9788991510401","03900","안대회 지음","푸른역사","20070212","12,000","10,800","600점","2227","역사"
"565","국내도서","고도를 기다리며","256532","9788937460432","04860","사무엘 베케트 지음, 오증자 옮김","민음사","20001120","9,000","8,100","450점","28152","소설/시/희곡"
"566","국내도서","스티브 잡스의 공감영어","1018857","9788959959198","13740","정석교 지음","다락원","20071215","9,500","8,550","470점","574","외국어"
"567","국내도서","로마인 이야기 1","44607","9788935610242","04900","시오노 나나미 지음, 김석희 옮김","한길사","19950901","15,500","13,950","770점","12867","역사"
"568","국내도서","위대한 개츠비","417997","9788937460753","04840","F. 스콧 피츠제럴드 지음, 김욱동 옮김","민음사","20101208","9,000","8,100","450점","35826","소설/시/희곡"
"569","국내도서","나는 탁상 위의 전략은 믿지 않는다","1008695","9788992326254","03390","크리스터 요르젠센 지음, 오태경 옮김","플래닛미디어","20071120","25,000","22,500","1,250점","398","사회과학"
"570","국내도서","식객 8","518252","9788934926535","07810","허영만 지음","김영사","20040921","10,000","9,000","500점","3520","만화"
"571","국내도서","에크리","1014549","9788952207548","04080","김석 지음","살림","20071120","12,900","11,610","640점","2107","인문학"
"572","국내도서","아르헨티나 할머니","899238","9788937481109","03830","요시모토 바나나 지음, 나라 요시토모 그림, 김난주 옮김","민음사","20070406","8,000","7,200","400점","3434","소설/시/희곡"
"573","국내도서","이 시대를 사는 따뜻한 부모들의 이야기 1","116004","9788934902690","","이민정 지음","김영사","19951226","9,900","8,910","490점","5131","좋은부모"
"574","국내도서","노빈손의 판타스틱 우주원정대","625843","9788958071983","03810","김경주 지음, 이우일 그림","뜨인돌","20060224","9,500","8,550","470점","4118","청소년"
"575","국내도서","뷰티 허니 Beauty Honey 1","1017304","9788953281615","47830","마츠모토 토모 지음","서울미디어코믹스(서울문화사)","20071130","4,200","3,780","210점","238","만화"
"576","국내도서","아메리칸 시저 1","1017964","9788970875705","04990","윌리엄 R. 맨체스터 지음, 박광호 옮김","미래사","20071130","30,000","27,000","1,500점","103","역사"
"577","국내도서","글로벌리스트","1017651","9788937472022","03300","김순덕 지음","민음사","20071130","10,000","9,000","500점","97","경제경영"
"578","국내도서","주말골퍼 10타 줄이기","989798","9788974424756","03690","매일경제 스포츠레저부 지음","매일경제신문사","20071010","18,000","16,200","900점","1454","건강/취미"
"579","국내도서","신비한 동물 사전","284138","9788989708032","04840","뉴트 스캐맨더 지음, 최인자 옮김","문학수첩","20010702","4,500","4,050","220점","2979","소설/시/희곡"
"580","국내도서","은반 컬라이더스코프 4","1020861","9788925800387","04830","카이바라 레이 지음, 현정수 옮김, 스즈하라 히로 그림","학산문화사(라이트노벨)","20071207","5,900","5,310","290점","102","소설/시/희곡"
"581","국내도서","수역","1004862","9788956602127","03150","김상봉 지음","은행나무","20071110","22,000","19,800","1,100점","95","종교/역학"
"582","국내도서","포옹","975964","9788936422790","03810","정호승 지음","창비","20070905","9,000","8,550","450점","1782","소설/시/희곡"
"583","국내도서","지금 알고 있는 걸 그때도 알았더라면","137447","9788970638331","03810","류시화 엮음","열림원","20141203","10,000","9,000","500점","29808","소설/시/희곡"
"584","국내도서","노빈손의 시끌벅적 일본 원정기","572691","9788958071938","03810","한희정 지음, 이우일 그림","뜨인돌","20050715","9,500","8,550","470점","5685","청소년"
"585","국내도서","열흘짜리 배낭여행","992394","9788959132621","03810","김유경 지음","예담","20071010","12,000","10,800","600점","756","여행"
"586","국내도서","시간을 달리는 소녀","924323","9788989675761","03830","츠츠이 야스타카 지음, 김영주 옮김","북스토리","20070607","9,800","8,820","490점","4029","소설/시/희곡"
"587","국내도서","오류와 편견으로 가득한 세계사 교과서 바로잡기","995735","9788991097742","03900","이옥순.이희수 외 지음","삼인","20071023","19,800","17,820","990점","1236","역사"
"588","국내도서","버디 7","1018780","9788961881128","04690","이현세 지음","중앙books(중앙북스)","20071205","8,500","7,650","420점","249","만화"
"589","국내도서","나를 행복하게 하는 친밀함","999533","9788990984357","03320","이무석 지음","비전과리더십","20071025","17,000","15,300","850점","3793","자기계발"
"590","국내도서","사랑 후에 오는 것들","606720","9788973818693","04810","공지영 지음","(주)태일소담출판사","20051220","12,000","10,800","600점","9101","소설/시/희곡"
"591","국내도서","우리들의 행복한 시간","553004","9788971844298","03810","공지영 지음","푸른숲","20050418","9,500","8,550","470점","30113","소설/시/희곡"
"592","국내도서","책벌레들 조선을 만들다","991124","9788991510531","03900","강명관 지음","푸른역사","20071015","15,000","13,500","750점","2268","역사"
"593","국내도서","베로니카, 죽기로 결심하다","436330","9788982817427","03890","파울로 코엘료 지음, 이상해 옮김","문학동네","20031010","11,500","10,350","570점","13568","소설/시/희곡"
"594","국내도서","마녀 2","1001409","9788959191611","07830","이가라시 다이스케 지음, 김완 옮김","애니북스","20071106","8,000","7,200","400점","729","만화"
"595","국내도서","지금 이 순간을 살아라","398226","9788987203515","03840","에크하르트 톨레 지음, 노혜숙 외 옮김","양문","20021220","8,800","7,920","440점","2637","에세이"
"596","국내도서","사막에 숲이 있다","815041","9788974832933","03800","이미애 지음","서해문집","20061010","10,900","9,810","540점","4428","에세이"
"597","국내도서","스케치 쉽게 하기 - 인물 드로잉","918063","9788972215240","14650","김충원 지음","진선북스(진선출판사)","20070515","13,000","11,700","650점","6332","예술/대중문화"
"598","국내도서","내 생애 단 한번","248644","9788946413139","03810","장영희 지음","샘터사","20000925","7,500","6,750","370점","8740","에세이"
"599","국내도서","다산선생 지식경영법","859911","9788934923503","03810","정민 지음","김영사","20061125","28,000","25,200","1,400점","10515","인문학"
"600","국내도서","삼대","530331","9788932015552","04810","염상섭 지음, 정호웅 편집","문학과지성사","20041203","15,000","13,500","750점","8378","소설/시/희곡"
"601","국내도서","운전면허시험 제2종 적중모의고사문제","1003615","9788940685679","13550","대한교통안전연구회 엮음","크라운출판사","20090210","10,000","9,000","500점","369",""
"602","국내도서","식객 10","588915","9788934926559","07810","허영만 지음","김영사","20051010","10,000","9,000","500점","3492","만화"
"603","국내도서","봄바람","62195","9788971968499","43810","박상률 지음","사계절","19971210","9,500","8,550","470점","7180","청소년"
"604","국내도서","예수와 함께한 저녁식사","617305","9788934920540","03230","데이비드 그레고리 지음, 서소울 옮김","김영사","20051220","7,900","7,110","390점","6723","종교/역학"
"605","국내도서","사춘기","1013938","9788971847541","44820","차오원쉬엔 지음, 김택규 옮김","푸른숲주니어","20071109","8,900","8,010","440점","311","청소년"
"606","국내도서","노빈손의 으랏차차 중국 대장정","448875","9788958071914","03810","강영숙 외 지음, 이우일 그림","뜨인돌","20031218","9,500","8,550","470점","7001","청소년"
"607","국내도서","천사는 여기 머문다","877599","9788970127774","03810","전경린 외 지음","문학사상사","20070122","13,000","11,700","650점","3388","소설/시/희곡"
"608","국내도서","재테크의 99%는 타이밍이다","1016833","9788992060332","13320","김영호 지음","토네이도","20071203","12,000","10,800","600점","182","경제경영"
"609","국내도서","핀란드 역으로","1006814","9788990816566","03900","에드먼드 윌슨 지음, 유강은 옮김","이매진","20071116","25,000","22,500","1,250점","561","역사"
"610","국내도서","빗방울처럼 나는 혼자였다","649013","9788991949720","03810","공지영 지음","황금나침반","20060508","9,500","8,550","470점","7164","에세이"
"611","국내도서","로마인 이야기 15","876899","9788935654888","04900","시오노 나나미 지음, 김석희 옮김","한길사","20070205","19,500","17,550","970점","6172","역사"
"612","국내도서","파페포포 안단테","895020","9788970650982","07810","심승현 지음","홍익","20070328","8,900","8,010","440점","7690","만화"
"613","국내도서","늑대와 향신료 1","990681","9788952995735","","하세쿠라 이스나 지음, 박소영 옮김, 아야쿠라 쥬우 그림","학산문화사(라이트노벨)","20071007","5,900","5,310","290점","1768","소설/시/희곡"
"614","국내도서","윤리와 논술 1","1009052","9788989485582","93370","정창우 지음","울력","20071120","20,000","18,000","1,000점","426","사회과학"
"615","국내도서","7막 7장 그리고 그 후","440475","9788989313359","03810","홍정욱 지음","위즈덤하우스","20031107","12,800","11,520","640점","8746","에세이"
"616","국내도서","10일 안에 변신하기","641138","9788956590752","13320","멍화린 지음, 남은숙 옮김","예문","20060410","11,000","9,900","550점","1177","자기계발"
"617","국내도서","내가 쓰고 싶은 말이 다 있는 영어일기 표현사전","574479","9788982205903","93740","하명옥 지음, Merrilee Brinegar 감수","넥서스","20050720","21,500","19,350","1,070점","8644","외국어"
"618","국내도서","원피스 옐로우","1001088","9788925218052","07650","오다 에이이치로 지음","대원씨아이(만화)","20071031","7,500","6,750","370점","1841","만화"
"619","국내도서","노빈손 에버랜드에 가다!","309157","9788958072034","03810","박경수 지음, 이우일 그림","뜨인돌","20011212","9,500","8,550","470점","5072","청소년"
"620","국내도서","회사가 당신에게 알려주지 않는 50가지 비밀","880802","9788991819108","13320","신시야 샤피로 지음, 공혜진 옮김","서돌","20070125","13,000","11,700","650점","9992","자기계발"
"621","국내도서","한 푼도 못 되는 그놈의 양반","929526","9788987402864","43810","김수업 지음, 최선경 그림","나라말","20060611","9,000","8,100","450점","3376","청소년"
"622","국내도서","늑대와 향신료 2","1005452","9788952995759","04830","하세쿠라 이스나 지음, 박소영 옮김, 아야쿠라 쥬우 그림","학산문화사(라이트노벨)","20071112","5,900","5,310","290점","1477","소설/시/희곡"
"623","국내도서","엄마의 쪽지편지","994026","9788979197761","03810","조양희 지음","창해","20071016","9,800","8,820","490점","230","에세이"
"624","국내도서","자고 깨어나면 늘 아침","866706","9788991097605","03810","이철수 지음","삼인","20061212","12,000","10,800","600점","429","에세이"
"625","국내도서","우동 한 그릇","192124","9788973223121","03830","구리 료헤이 지음, 최영혁 옮김","청조사","20100520","9,800","8,820","490점","9032","소설/시/희곡"
"626","국내도서","하늘 호수로 떠난 여행","157223","9788970631264","03810","류시화 지음","열림원","19970510","9,900","8,910","490점","7934","에세이"
"627","국내도서","사랑은 지독한, 그러나 너무나 정상적인 혼란","200840","9788988336274","03300","울리히 벡.벡-게른스하임 지음, 강수영 외 옮김","새물결","19990725","23,000","20,700","1,150점","2824","사회과학"
"628","국내도서","식객 7","518251","9788934926528","07810","허영만 지음","김영사","20040921","10,000","9,000","500점","3508","만화"
"629","국내도서","소심한자의 행복","1013941","9788960025110","07830","나오노 보라 지음","현대지능개발사","20071123","4,200","3,780","210점","199","만화"
"630","국내도서","논어","552860","9788970650340","03100","공자 지음, 김형찬 옮김","홍익","20050411","15,000","13,500","750점","24561","인문학"
"631","국내도서","보도 섀퍼의 돈","410811","9788919205013","03320","보도 섀퍼 지음, 이병서 옮김","에포케","20110517","16,700","15,030","830점","50720","경제경영"
"632","국내도서","바티스타 수술 팀의 영광","875332","9788959131907","03830","가이도 다케루 지음, 권일영 옮김","예담","20070119","10,000","9,000","500점","2471","소설/시/희곡"
"633","국내도서","보물지도","469120","9788970340500","13320","모치즈키 도시타카 지음, 은영미 옮김","나라원","20040220","9,500","8,550","470점","2944","자기계발"
"634","국내도서","시인과 서커스","1009979","9788992036504","03840","트레이시 슈발리에 지음, 이진 옮김","비채","20071120","12,000","10,800","600점","271","소설/시/희곡"
"635","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40886","청소년"
"636","국내도서","구해줘","675963","9788984370753","03860","기욤 뮈소 지음, 윤미연 옮김","밝은세상","20060731","11,000","9,900","550점","15795","소설/시/희곡"
"637","국내도서","비폭력 대화","524119","9788991428003","03180","마셜 로젠버그 지음, 캐서린 한 옮김","바오","20041101","12,000","10,800","600점","6110","인문학"
"638","국내도서","여행 영어 무작정 따라하기","617137","9788990279736","03740","권동욱 지음","길벗이지톡","20060115","7,000","6,300","350점","3702","외국어"
"639","국내도서","알기쉬운 불교","287836","9788986715002","03220","불교방송 편성제작국 지음","불교방송출판부","19920630","12,000","10,800","600점","70","종교/역학"
"640","국내도서","스쿨럼블 18","1007878","9788925804507","07650","코바야시 진 지음","학산문화사(만화)","20071115","3,800","3,420","190점","206","만화"
"641","국내도서","은행 가기 전에 꼭 알아야 할 은행의 비밀 52","994071","9788959750948","13320","최성우 지음","한즈미디어(한스미디어)","20071015","12,000","10,800","600점","758","경제경영"
"642","국내도서","냉정과 열정사이 - Blu","256060","9788973813704","04830","쓰지 히토나리 지음, 양억관 옮김","(주)태일소담출판사","20001120","12,000","10,800","600점","11410","소설/시/희곡"
"643","국내도서","변신.시골의사","60471","9788937460043","04850","프란츠 카프카 지음, 전영애 옮김","민음사","19980805","8,500","7,650","420점","30876","소설/시/희곡"
"644","국내도서","수레바퀴 아래서","292110","9788937460500","04850","헤르만 헤세 지음, 김이섭 옮김","민음사","20010810","8,000","7,200","400점","30455","소설/시/희곡"
"645","국내도서","인 더 풀","569461","9788956601267","03830","오쿠다 히데오 지음, 양억관 옮김","은행나무","20050623","9,800","8,820","490점","3414","소설/시/희곡"
"646","국내도서","파우스트 1","187574","9788937460210","04850","요한 볼프강 폰 괴테 지음, 정서웅 옮김","민음사","19990320","9,500","8,550","470점","16806","소설/시/희곡"
"647","국내도서","나를 바꾼 프랭클린 플래너","1008843","9788955614114","03320","한국성과향상센터 지음","바다출판사","20071119","10,000","9,000","500점","516","자기계발"
"648","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading) (iBT)","668609","9788990700179","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060626","19,500","17,550","970점","7424","외국어"
"649","국내도서","일본 최고 부자가 공개하는 돈 버는 기술","431834","9788935911356","03320","오마타 간타 지음, 이명숙 옮김","신원문화사","20030920","12,000","10,800","600점","1134","경제경영"
"650","외국도서","Matilda (Paperback, Reissue)","458406","9780141301068","","로알드 달 지음","Puffin","19980601","8,300","6,640","340점","1500","어린이"
"651","국내도서","해커스 토익 Listening 테이프 10개 (교재 별매) (Hackers TOEIC Listening)","645019","9788990700292","18740","David Cho 지음","해커스어학연구소(Hackers)","20060420","15,900","14,310","790점","3984","외국어"
"652","국내도서","청소년을 위한 서양철학사","678426","9788977151543","43150","서용순 지음","두리미디어","20060805","15,000","13,500","750점","2469","청소년"
"653","국내도서","행복의 건축","912657","9788957091067","03840","알랭 드 보통 지음, 정영목 옮김","이레","20070514","14,000","12,600","700점","6494","예술/대중문화"
"654","국내도서","열살전에 사람됨을 가르쳐라","967393","9788901069647","03590","문용린 지음","갤리온","20070813","13,000","11,700","650점","1513","좋은부모"
"655","국내도서","남쪽으로 튀어! 1","668677","9788956601618","03830","오쿠다 히데오 지음, 양윤옥 옮김","은행나무","20060715","12,000","10,800","600점","11076","소설/시/희곡"
"656","국내도서","디 그레이 맨 12","999873","9788925218410","07650","호시노 카츠라 지음","대원씨아이(만화)","20071029","4,000","3,600","200점","415","만화"
"657","외국도서","English Grammar in Use (Paperback, 3rd)","505876","9780521532891","","Raymond Murphy 외 지음","Cambridge University Press","20040531","18,000","16,200","490점","4270","ELT/어학/사전"
"658","국내도서","어린이를 위한 평생감사","938984","9788904160976","03230","전광.임금선 지음, 이승애 그림","생명의말씀사","20070630","13,000","11,700","650점","1851","종교/역학"
"659","국내도서","중1 공부습관으로 명문대 완전정복","990077","9788955964448","03370","서상훈 지음","한언출판사","20071005","10,900","9,810","540점","1050","청소년"
"660","국내도서","초.중등 교사 임용고시 합격예감 면접.수업실기","1016035","9788992738163","13370","남상진 엮음","북타운","20071129","18,000","17,100","900점","73","수험서/자격증"
"661","국내도서","맛을 아는 여우들의 홈베이킹","989713","9788992731751","24590","이지혜 지음","중앙books(중앙북스)","20071015","12,000","10,800","600점","610","요리/살림"
"662","국내도서","New it's TEPS","535011","9788958480112","18740","이찬승 지음","에듀조선(단행본)","20041230","20,000","19,000","1,000점","3130","외국어"
"663","국내도서","메디치 스토리","274064","9788984980297","03920","크리스토퍼 히버트 지음, 한은경 옮김","생각의나무","20010413","18,000","16,200","900점","1724","역사"
"664","국내도서","영혼을 위한 닭고기 수프 1","105174","9788971843079","03840","잭 캔필드.앨런 코헨 지음, 류시화 옮김","푸른숲","19970920","7,000","6,300","350점","2440","에세이"
"665","국내도서","연을 쫓는 아이","569029","9788970634722","","칼레드 호세이니 지음, 이미선 옮김","열림원","20050620","12,000","10,800","600점","286","소설/시/희곡"
"666","국내도서","5분 눈운동의 기적","918512","9788955964165","03510","김동섭.윤강자 지음","한언출판사","20070515","12,900","11,610","640점","2435","건강/취미"
"667","국내도서","밤과 별의 저편 1","999284","9788960024878","07830","이마 이치코 글 그림","현대지능개발사","20071025","5,200","4,680","260점","307","만화"
"668","외국도서","Smart Phonics 2 (Student Book + CD 1장)","460383","9788956350363","64740","이퓨쳐 편집부 엮음","이퓨쳐","20040201","12,000","10,800","600점","2340","어린이"
"669","국내도서","냉정과 열정사이 - Rosso","256061","9788973813711","04830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20001120","12,000","10,800","600점","13053","소설/시/희곡"
"670","국내도서","타나토노트 2 (양장)","248423","9788932903217","04860","베르나르 베르베르","열린책들","20000915","15,800","14,220","790점","8354","소설/시/희곡"
"671","국내도서","스즈미야 하루히의 분개","894495","9788925209159","07650","타니가와 나가루 지음, 이덕주 옮김, 이토 노이지 그림","대원씨아이(단행본)","20070315","6,000","5,400","300점","2546","소설/시/희곡"
"672","국내도서","도덕을 위한 철학통조림","617448","9788934920915","43100","김용규 지음, 이우일 그림","주니어김영사","20060128","9,500","8,550","470점","3315","청소년"
"673","국내도서","로빈슨 크루소 따라잡기","199504","9788958071860","03810","박경수.박상준 글, 이우일 그림","뜨인돌","19990710","9,500","8,550","470점","8594","청소년"
"674","국내도서","우연의 법칙","647344","9788901057095","03100","슈테판 클라인 지음, 유영미 옮김","웅진지식하우스","20060428","13,000","11,700","650점","492","과학"
"675","국내도서","위대한 유산 세트","1001453","9788984987883","","에듀머니 엮음","Tb(티비)","20071025","29,800","26,820","1,490점","206","요리/살림"
"676","국내도서","천만번 괜찮아","933082","9788984312302","03810","박미라 지음","한겨레출판","20070620","11,000","9,900","550점","1975","인문학"
"677","국내도서","해커스 토플 리스닝 베이직 (Hackers TOEFL Listening Basic) (iBT) (테이프별매)","891474","9788990700384","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20070306","18,800","16,920","940점","5289","외국어"
"678","국내도서","테일즈위버 공식 가이드북 Vol.3","1009126","9788959521104","13000","제우미디어 기획팀 엮음","제우미디어","20071120","13,000","11,700","650점","330","컴퓨터/모바일"
"679","국내도서","위험한 생각들","975568","9788901069937","03100","존 브록만 엮음, 이영기 옮김","갤리온","20070824","17,800","16,020","890점","2063","인문학"
"680","국내도서","박살천사 도쿠로 9","1018550","9788925222011","07650","오카유 마사키 지음, 민용식 옮김","대원씨아이(단행본)","20071210","6,000","5,400","300점","72","소설/시/희곡"
"681","국내도서","잘 나가는 그녀는 무슨 영어를 할까?","1015889","9788950912987","98740","김미선 외 지음, 태인영 감수","21세기북스","20071201","12,000","10,800","600점","442","외국어"
"682","국내도서","장하준, 한국경제 길을 말하다","1007435","9788959400867","03300","장하준 지음, 지승호 인터뷰","시대의창","20071119","13,500","12,150","670점","1327","경제경영"
"683","국내도서","해리 포터와 혼혈왕자 4 (무선)","590071","9788983921994","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20051201","8,500","7,650","420점","10152","소설/시/희곡"
"684","국내도서","전파적 그녀 2","1020952","9788925800325","04830","카타야마 켄타로 지음, 최고은 옮김, 야마모토 야마토 그림","학산문화사(라이트노벨)","20071211","5,900","5,310","290점","321","소설/시/희곡"
"685","국내도서","성공하는 사람들의 8번째 습관","583685","9788934919162","03320","스티븐 코비 지음, 김경섭 옮김","김영사","20050912","26,000","23,400","1,300점","2918","자기계발"
"686","국내도서","로마인 이야기 14","619151","9788935654871","04900","시오노 나나미 지음, 김석희 옮김","한길사","20060210","17,500","15,750","870점","5753","역사"
