순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"760","국내도서","가려 뽑은 삼국유사","536832","9788932312798","03810","최선경 지음, 안태성 그림","현암사","20050110","8,500","7,650","420점","3605","청소년"
"761","국내도서","펀드투자 함부로 하지 마라","970670","9788960780170","03320","양규형 지음","휴먼앤북스(Human&Books)","20070827","15,000","13,500","750점","243","경제경영"
"762","국내도서","낙하하는 저녁","439130","9788973817795","03830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20031030","9,000","8,100","450점","3664","소설/시/희곡"
"763","외국도서","노부영 Brown Bear, Brown Bear, What Do You See? (Boardbook + CD)","291012","9789919183101","78740","에릭 칼 그림, 빌 마틴 주니어 글","Henry Holt","20050701","14,000","11,200","340점","11164","어린이"
"764","국내도서","타샤의 정원","678933","9788991141261","03840","타샤 튜더.토바 마틴 지음, 공경희 옮김","윌북","20060811","12,000","10,800","600점","5156","에세이"
"765","외국도서","A Conversation Book 1: English in Everyday Life (Paperback, 4)","932827","9780131500457","90000","Tina kasloff Carver. Sandra Riggs Fotinos. Sandra ","Longman(롱맨)","20060401","55,720","50,140","1,510점","220","ELT/어학/사전"
"766","국내도서","내가 사랑하는 클래식 1","502730","9788952738004","03810","박종호 지음","시공사","20040625","14,000","12,600","700점","5930","예술/대중문화"
"767","국내도서","목돈만들기 적립식펀드가 최고다","645381","9788959750429","13320","정철진.오재현 지음","한즈미디어(한스미디어)","20060425","12,000","10,800","600점","1549","경제경영"
"768","국내도서","낭만적 사랑과 사회","433550","9788932014487","03810","정이현 지음","문학과지성사","20030916","14,000","12,600","700점","3093","소설/시/희곡"
"769","국내도서","통쾌한 장기 마사지","667368","9788901057453","","이여명 지음","웅진윙스","20060625","13,000","11,700","650점","231","건강/취미"
"770","국내도서","부자가 되려면 은행을 떠나라","525263","9788947525053","03320","심영철 지음","한국경제신문","20041108","10,000","9,000","500점","2889","경제경영"
"771","국내도서","이거 하나면 땡! 일본어 능력시험 3급","249230","9788983001665","03730","마츠모토 스즈코 외 지음","동양북스(동양문고)","20000915","14,000","12,600","700점","1167","외국어"
"772","국내도서","시크릿 하우스","677403","9788984986046","03500","데이비드 보더니스 지음, 김명남 옮김","생각의나무","20060801","14,000","12,600","700점","5133","과학"
"773","국내도서","세계 교회는 G-12로 간다","335085","9788989028437","03230","오바자 탄도 스티아완 지음, 임종혁 옮김","엔씨디(NCD)","20020221","5,800","5,220","290점","231","종교/역학"
"774","국내도서","아내","939275","9788984370821","03810","조창인 지음","밝은세상","20070720","10,000","9,000","500점","549","소설/시/희곡"
"775","국내도서","고전의 향연","935468","9788984312258","03100","이진경.이정우.심경호 외 지음","한겨레출판","20070629","25,000","22,500","1,250점","1507","인문학"
"776","국내도서","간호사 국가고시 문제와 해설","586587","9788980598557","","현문사 편집부 엮음","현문사","20070530","58,000","58,000","1,740점","161","대학교재/전문서적"
"777","국내도서","무엇이 빌 게이츠를 승자로 만들었을까?","963267","9788992708050","03820","샤오쭤 지음, 김락준 옮김","이스트북스","20070730","13,000","11,700","650점","129","경제경영"
"778","국내도서","경선식의 Word Sponge 복습용 암기장","615345","9788960000308","13740","경선식 지음","넥서스","20060110","4,500","4,050","220점","2355","외국어"
"779","국내도서","웃으며 찾는 엑셀 기능 + 함수 활용 사전 406","967707","9788955982084","13000","한은숙.웰기획 지음","사이버출판사","20070814","19,800","17,820","990점","157","컴퓨터/모바일"
"780","국내도서","푸르트벵글러","976990","9788992053143","03670","헤르베르트 하프너 지음, 이기숙 옮김","마티","20070915","36,000","32,400","1,800점","355","예술/대중문화"
"781","국내도서","New TOEIC 콩나물 Listening","666555","9788900215403","13740","파고다 언어교육연구소 엮음","두산동아","20060625","18,000","16,200","900점","286","외국어"
"782","국내도서","개가 된 CEO","981972","9788947526036","03320","조한필 지음","한국경제신문","20070927","11,000","9,900","550점","82","경제경영"
"783","국내도서","여자생활백서 시즌2","922629","9788973378500","03810","안은영 지음","해냄","20070604","11,000","9,900","550점","591","자기계발"
"784","국내도서","그 많던 싱아는 누가 다 먹었을까","21118","9788901017600","03810","박완서 지음","웅진지식하우스","19951215","7,000","6,300","350점","9948","소설/시/희곡"
"785","국내도서","구글, 성공 신화의 비밀","634985","9788990729873","03320","데이비드 A. 바이스 외 지음, 우병현 옮김","황금부엉이","20060320","20,000","18,000","1,000점","535","경제경영"
"786","국내도서","국어시간에 논리읽기 1단계","888694","9788987402819","43370","전국국어교사모임 엮음","나라말","20070225","9,000","8,100","450점","1087","청소년"
"787","국내도서","그림이 있는 성경 1","628379","9788933107546","74230","표동자 지음","바오로딸(성바오로딸)","20060215","20,000","18,000","1,000점","1183","종교/역학"
"788","국내도서","How Wine","970354","9788995847657","03590","엔리코 베르나르도 지음, 고정아 옮김","나비장책","20070820","18,000","16,200","900점","163","요리/살림"
"789","국내도서","도요타, 초일류를 만드는 조직문화","970747","9788959400799","03320","정일구 지음","시대의창","20070820","11,000","9,900","550점","63","경제경영"
"790","국내도서","NEW 삼성그룹 직무적성검사(SSAT) 이공계","934708","9788959272570","","한국고시회 엮음","한국고시회","20070620","28,000","25,200","1,400점","190","수험서/자격증"
"791","국내도서","해커스 토플 라이팅 베이직 (Hackers TOEFL Writing Basic) (iBT) (MP3 CD 포함)","828450","9788990700223","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20061004","16,900","15,210","840점","6929","외국어"
"792","국내도서","벽장 속의 치요","974143","9788959132522","03830","오기와라 히로시 지음, 신유희 옮김, 박상희 그림","예담","20070824","9,500","8,550","470점","567","소설/시/희곡"
"793","국내도서","신영복","444200","9788971991695","04810","신영복 지음","돌베개","20031122","8,000","7,200","400점","779","청소년"
"794","국내도서","몰입 Flow","503603","9788958270096","03180","미하이 칙센트미하이 지음, 최인수 옮김","한울림","20040705","32,000","28,800","1,600점","13867","인문학"
"795","국내도서","총 균 쇠 (무선 제작)","615014","9788970127248","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20051219","28,000","25,200","1,400점","66802","인문학"
"796","국내도서","월든","275466","9788957090121","03840","헨리 데이빗 소로우 지음, 강승영 옮김","이레","20040105","9,800","8,820","490점","13911","에세이"
"797","국내도서","漢字 암기 박사","573539","9788983004338","03710","박원길 지음","동양북스(동양문고)","20050716","12,000","10,800","600점","9360","외국어"
"798","국내도서","물은 답을 알고 있다","370394","9788988739235","","에모토 마사루 지음, 양억관 옮김","나무심는사람(이레)","20020820","8,000","7,200","400점","8769","과학"
"799","국내도서","소심하고 겁 많고 까탈스러운 여자 혼자 떠나는 걷기 여행","508585","9788983942739","03810","김남희 지음","미래인(미래M&B,미래엠앤비)","20040820","11,000","9,900","550점","2532","여행"
"800","국내도서","주머니 속의 고래","860829","9788957980958","13810","이금이 지음","푸른책들","20080430","12,500","11,250","620점","6478","청소년"
"801","국내도서","열혈강호 44","963778","9788925271705","07650","전극진 글, 양재현 그림","대원씨아이(만화)","20070731","4,000","3,600","200점","449","만화"
"802","외국도서","Cam Jansen: The Mystery of the Monkey House (Paperback)","952025","9780142400197","50399","DAVID A. Adler 지음, Susanna Natti 그림","Puffin","20040722","8,400","5,880","60점","283","어린이"
"803","국내도서","우리가 정말 알아야 할 우리 옛이야기 백가지 1","189898","9788932312712","03810","이우정 그림, 서정오 글","현암사","19971205","12,000","10,800","600점","11078","소설/시/희곡"
"804","국내도서","평신도를 위한 성경 이야기","451851","9788971542477","","신성종 지음","국민일보","20031223","10,000","9,000","500점","75","종교/역학"
"805","국내도서","십시일反","427677","9788936470838","07810","박재동 외 지음","창비","20030805","13,000","11,700","650점","14105","만화"
"806","국내도서","셰익스피어 & 컴퍼니","978609","9788958071785","03840","실비아 비치 지음, 박중서 옮김","뜨인돌","20070905","13,000","11,700","650점","216","인문학"
"807","국내도서","고식 Gosick 1","855352","9788925206257","07650","사쿠라바 카즈키 지음, 민용식 옮김, 타케다 히나타 그림","대원씨아이(단행본)","20061110","6,000","5,400","300점","1335","소설/시/희곡"
"808","국내도서","창작과 비평 137호 - 2007.가을","968379","9771227093007","","창작과비평 편집부 엮음","창비","20070901","12,000","11,400","600점","117","소설/시/희곡"
"809","국내도서","하루만에 꿰뚫는 기독교 역사","905683","9788960970076","03230","티모시 존스 지음, 배응준 옮김","규장(규장문화사)","20070406","13,000","11,700","650점","1325","종교/역학"
"810","국내도서","돼지가 한 마리도 죽지 않던 날 (반양장)","565495","9788958280927","43840","로버트 뉴턴 펙 지음, 김옥수 옮김","사계절","20050627","9,000","8,100","450점","12810","청소년"
"811","국내도서","해리 포터와 불의 잔 1 (무선)","231509","9788983920928","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20001101","8,500","7,650","420점","17836","소설/시/희곡"
"812","국내도서","하리하라의 과학블로그","589826","9788952204318","03400","이은희 지음, 류기정 그림","살림","20051005","13,000","11,700","650점","8150","과학"
"813","국내도서","네 안에 잠든 거인을 깨워라","339834","9788988803981","","앤서니 라빈스 지음, 이우성 옮김","씨앗을뿌리는사람","20020318","16,800","15,120","840점","3530","자기계발"
"814","국내도서","영어 회화 핵심패턴 233 워크북","939786","9788960470736","03740","백선엽 지음","길벗이지톡","20070701","12,000","10,800","600점","1997","외국어"
"815","국내도서","교양한문","641282","9788941444015","93370","정우영 엮음","박문각","20060410","9,000","8,100","450점","394","수험서/자격증"
"816","국내도서","국경 없는 마을","527668","9788974832315","03810","박채란 글 사진, 한성원 그림","서해문집","20041120","10,900","9,810","540점","6884","사회과학"
"817","국내도서","기탄 사고력 수학 D단계 2집","286698","9788955430516","63410","기탄교육연구소 엮음","기탄교육","20020220","7,000","6,300","350점","4593",""
"818","국내도서","상담연습 교본","639018","9788918210483","93180","이장호 외 지음","법문사","20060310","13,000","13,000","650점","491","대학교재/전문서적"
"819","외국도서","The God Delusion (Paperback)","921252","9780552774291","","리처드 도킨스 지음","Black Swan","20070521","16,000","12,000","600점","525","과학/수학/생태"
"820","국내도서","바람의 검심 완전판 16","982685","9788953280946","47830","와츠키 노부히로 지음","서울미디어코믹스(서울문화사)","20070913","5,500","4,950","270점","80","만화"
"821","국내도서","자전거 여행 2","934705","9788984987289","03810","김훈 지음, 이강빈 사진","생각의나무","20070622","13,000","11,700","650점","1791","에세이"
"822","국내도서","신나는 한글여행 1단계","394787","9788991709010","73710","교육세계 편집부 엮음","교육세계","20051201","8,000","7,200","400점","920",""
"823","국내도서","우리말의 수수께끼","346888","9788934909286","03710","시정곤 외 지음","김영사","20020430","13,000","11,700","650점","2561","소설/시/희곡"
"824","국내도서","다시 쓰는 평신도를 깨운다","34884","9788988850206","03230","옥한흠 지음","국제제자훈련원(DMI.디엠출판유통)","20000109","11,000","9,900","550점","636","종교/역학"
"825","국내도서","나는 한국의 가능성이고 싶다","891312","9788956051758","03810","조현영 지음","북하우스","20070309","10,000","9,000","500점","848","청소년"
"826","국내도서","신문으로 논술과 일촌 맺기","974313","9788925511696","44810","변경수 지음","랜덤하우스코리아","20070827","13,900","12,510","690점","225","청소년"
"827","국내도서","파페포포 안단테","895020","9788970650982","07810","심승현 지음","홍익","20070328","8,900","8,010","440점","7690","만화"
"828","국내도서","한국의 미, 최고의 예술품을 찾아서 세트 - 전2권","967606","9788971992791","04600","안휘준.문명대 외 33인 지음","돌베개","20070810","40,000","36,000","2,000점","386","예술/대중문화"
"829","국내도서","조화섭 교육학 Scaffolding 문제연구","928972","9788955711585","13370","조화섭 엮음","현대고시사","20070701","30,000","28,500","1,500점","264","대학교재/전문서적"
"830","국내도서","메타 구평회 교육학 Sub Note","889861","9788989175742","","구평회 엮음","신수서원(수서원)","20070201","20,000","20,000","600점","393","대학교재/전문서적"
"831","국내도서","하느님 끌기","973180","9788901069838","03840","제임스 모로 지음, 김보영 옮김","웅진지식하우스","20070822","13,800","12,420","690점","91","소설/시/희곡"
"832","국내도서","불안","591861","9788957090541","03840","알랭 드 보통 지음, 정영목 옮김","이레","20051015","13,000","11,700","650점","12530","에세이"
"833","국내도서","플루트 교실 1","155739","9788932606101","93670","정효숙 지음","삼호뮤직(삼호출판사)","20080715","8,000","7,200","400점","10878","예술/대중문화"
"834","국내도서","플라이 인 더 시티","943339","9788984987425","03810","신윤동욱 지음","생각의나무","20070720","11,000","9,900","550점","156","에세이"
"835","국내도서","멋진 신세계","48758","9788931003581","03840","올더스 헉슬리 지음, 이덕형 옮김","문예출판사","19981020","12,000","10,800","600점","23510","소설/시/희곡"
"836","국내도서","엣센스 영한사전 (10판)","310374","9788938704672","","민중서림 편집부 옮김","민중서림","20060110","37,000","33,300","1,850점","4116","외국어"
"837","국내도서","한자능력검정시험 끝내기 모의고사 4급","689342","9788960330306","","한국어문한자연구회 엮음","한국어문한자연구회","20070420","8,000","7,200","400점","253","외국어"
"838","국내도서","1000만 원으로 시작하는 부동산 경매 재테크","891201","9788991359475","13320","시골아이 지음","미래지식","20070320","12,000","10,800","600점","726","경제경영"
"839","국내도서","타나토노트 1 (양장)","248422","9788932903200","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20000915","15,800","14,220","790점","8798","소설/시/희곡"
"840","국내도서","우리... 사랑할까요?","489087","9788953104020","03230","박수웅 지음","두란노","20040504","13,000","11,700","650점","3211","종교/역학"
"841","국내도서","한국의 새","259194","9788995141526","06490","이우신,구태회,박진영 지음","LG상록재단","20050625","30,000","27,000","1,500점","1057","과학"
"842","국내도서","구조역학 연습문제풀이집","902861","9788992592161","93530","양창현 지음","교문사(청문각)","20070320","9,000","9,000","450점","194","대학교재/전문서적"
"843","국내도서","모든 그리스도인을 위한 영적전쟁","361171","9788955361193","03230","딘 셔만 지음, 이상신 옮김","예수전도단","20020525","7,000","6,300","350점","3027","종교/역학"
"844","국내도서","영업달인은 절대 세일즈 하지 않는다","607154","9788995643914","13320","이성동 지음","호이테북스","20051212","13,000","11,700","650점","504","경제경영"
"845","국내도서","총명한 아이로 키우는 아기대화법","586270","9788995493311","23590","도로시 더그허티 지음, 최희수 옮김","푸른육아","20050908","9,000","8,100","450점","2791","좋은부모"
"846","국내도서","해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic) (iBT)","689558","9788990700230","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060922","15,900","14,310","790점","4282","외국어"
"847","국내도서","로마인 이야기 9","255316","9788935652600","04900","시오노 나나미 지음, 김석희 옮김","한길사","20001113","17,500","15,750","870점","6645","역사"
"848","국내도서","워렌 버핏의 가치투자 전략","573745","9788991204096","13320","티머시 빅 지음, 김기준 옮김","비즈니스북스","20050725","15,000","13,500","750점","2976","경제경영"
"849","국내도서","3세, 아이의 마음에 도서관을 지어라","961539","9788952206756","23370","이윤정 지음","살림","20070730","12,000","10,800","600점","564","좋은부모"
"850","국내도서","고변호사의 주식강의 1","347505","9788995281505","04320","고승덕 지음","마켓데일리주식회사(개미들)","20020501","20,000","18,000","1,000점","3750","경제경영"
"851","외국도서","Family Album","645700","9780194405065","","Terence G. Crowther 지음","Oxford(옥스포드)","20060101","4,500","4,050","130점","58","어린이"
"852","국내도서","부부를 위한 사랑의 기술","934874","9788973378562","03840","존 가트맨 외 지음, 정준희 옮김","해냄","20070625","15,800","14,220","790점","1585","요리/살림"
"853","국내도서","꿈꾸는 다락방","917877","9788974254896","03320","이지성 지음","국일미디어(국일출판사)","20070521","13,500","12,150","670점","47671","자기계발"
"854","국내도서","화","342705","9788976771308","03810","틱낫한 지음, 최수민 옮김","명진출판사","20020403","8,900","8,010","440점","20911","에세이"
"855","국내도서","국어시간에 논리읽기 2단계","894257","9788987402826","43370","전국국어교사모임 엮음","나라말","20070302","9,500","8,550","470점","460","청소년"
"856","국내도서","새들은 페루에 가서 죽다 (특별판)","304685","9788954604062","1111111111","로맹 가리 지음, 김남주 옮김","문학동네","20071031","10,000","9,000","500점","10474","소설/시/희곡"
"857","국내도서","Let's Go 기초영어","181095","9788970490175","","박찬영 지음","북맨","19901001","8,500","7,650","420점","98","외국어"
"858","국내도서","어떤 마술의 금서목록 5","966737","9788925217918","07650","카마치 카즈마 지음, 김소연 옮김, 하이무라 키요타카 그림","대원씨아이(단행본)","20070810","6,000","5,400","300점","1428","소설/시/희곡"
"859","국내도서","학원 발가벗기기","964204","9788995857694","03370","이범 외 지음","와이즈멘토","20070802","10,000","9,000","500점","395","청소년"
"860","국내도서","라라피포","632852","9788991794146","","오쿠다 히데오 지음, 양억관 옮김","노마드북스","20060324","9,800","8,820","490점","658","소설/시/희곡"
"861","국내도서","VOCA Bible 보카바이블 (본서 + 꼭지북)","888416","9788960870055","13740","이재훈 지음","넥서스","20070225","28,500","25,650","1,420점","4500","외국어"
"862","국내도서","거로 Reading Workshop 1","183725","9788955090024","13740","김정기 지음","거로출판사(JKCommunications)","20020610","19,000","17,100","950점","1945","외국어"
"863","국내도서","전략을 재점검하라","978920","9788991814554","13320","리처드 코치.피터 뉴벤휘젠 지음, 송택순.안진환 옮김, 박찬구 감수","비즈니스맵","20070914","13,000","11,700","650점","309","경제경영"
"864","국내도서","원시불교의 실천철학","111848","","","와쓰지 데쓰로우","불교시대사","19930301","5,700","5,130","280점","51","종교/역학"
"865","국내도서","경제성장이 안되면 우리는 풍요롭지 못할 것인가","391460","9788990274151","03300","C. 더글러스 러미스 지음, 이반.김종철 옮김","녹색평론사","20021210","8,000","7,200","400점","3248","사회과학"
"866","국내도서","아시아의 기억을 걷다","946106","9788976825018","03910","유재현 지음","그린비","20070725","13,900","12,510","690점","399","사회과학"
"867","국내도서","먼저 돌아눕지 마라","398730","9788981101633","03320","장정빈 지음","물푸레","20030208","10,000","9,000","500점","567","경제경영"
"868","국내도서","알기 쉬운 사회복지조사방법론","682569","9788958911944","93330","황성동 지음","학지사","20060210","15,000","15,000","750점","759","대학교재/전문서적"
"869","국내도서","조대리의 트렁크","968127","9788936437015","03810","백가흠 지음","창비","20070820","13,000","11,700","650점","702","소설/시/희곡"
"870","국내도서","타나토노트 2 (양장)","248423","9788932903217","04860","베르나르 베르베르","열린책들","20000915","15,800","14,220","790점","8354","소설/시/희곡"
"871","국내도서","성인 간호학","251785","9788958820178","93510","한국간호과학회 성인간호학회 지음","대한간호협회","20061001","28,000","28,000","840점","960","대학교재/전문서적"
"872","국내도서","꿈꾸는 간디학교 아이들","572082","9788989263487","03810","양희규 지음","가야넷","20050707","9,500","8,550","470점","506","사회과학"
"873","국내도서","1급 사회복지사 기본서 사회복지조사론","923693","9788958101123","","사회복지사 1급 시험연구회 엮음","나눔의집","20070605","18,000","17,100","900점","222","대학교재/전문서적"
"874","국내도서","고조선은 대륙의 지배자였다","859317","9788995884904","03900","이덕일, 김병기, 신정일 지음","역사의아침(위즈덤하우스)","20061125","13,000","11,700","650점","2631","역사"
"875","국내도서","여자의 뇌, 여자의 발견","930743","9788901067797","03300","루안 브리젠딘 지음, 임옥희 옮김","리더스북","20070618","11,000","9,900","550점","1935","인문학"
"876","국내도서","셜록 홈즈 전집 1 (양장)","329982","9788982734014","04840","아서 코난 도일 지음, 백영미 옮김, 시드니 파젯 그림","황금가지","20020205","8,800","7,920","440점","6197","소설/시/희곡"
"877","국내도서","소설 사마천","978058","9788974833213","03820","커원후이 지음, 김윤진 옮김","서해문집","20070830","13,500","12,150","670점","178","소설/시/희곡"
"878","국내도서","편입영어 Actual Test 1550 Plus","684032","9788991333802","13740","장수용 지음","넥서스아카데미","20060901","25,000","22,500","1,250점","689","수험서/자격증"
"879","국내도서","한 수 위의 부동산 경매 급소 공략법","623145","9788957820346","13320","안수현 지음","국일증권경제연구소","20060215","18,000","16,200","900점","559","경제경영"
"880","국내도서","킹 메이커","934371","9788992037198","03340","김진명 지음","포북(for book)","20070627","9,800","8,820","490점","1260","소설/시/희곡"
"881","국내도서","화차","259415","9788981441968","03830","미야베 미유키 지음, 박영난 옮김","시아출판사","20061031","12,000","10,800","600점","3529","소설/시/희곡"
"882","국내도서","다중지능","977715","9788901070278","03370","하워드 가드너 지음, 문용린.유경재 옮김","웅진지식하우스","20070903","14,000","12,600","700점","3506","인문학"
"883","국내도서","임상병리사 국가고시 예상문제집","662188","9788970435022","","고려의학 편집부 엮음","고려의학","20060605","40,000","40,000","1,200점","484","수험서/자격증"
"884","국내도서","장정일의 공부","856026","9788925503028","03810","장정일 지음","랜덤하우스코리아","20061113","12,000","10,800","600점","4383","인문학"
"885","국내도서","김대균의 토익 공식 모의고사+α 01 (책 + CD 1장)","976844","9788917188578","18740","김대균 지음","(주)YBM(와이비엠)","20070903","10,000","9,000","500점","310","외국어"
"886","국내도서","노다메 칸타빌레 17","921546","9788925212852","07650","토모코 니노미야 지음","대원씨아이(만화)","20070523","3,800","3,420","190점","982","만화"
"887","외국도서","The Giver (Mass Market Paperback)","598458","9780440237686","50699","로이스 로리 지음","Dell Laurel-Leaf","20020910","10,390","8,510","430점","9343","어린이"
"888","국내도서","부자들의 행복한 가계부","963698","9788984987050","03320","제윤경 지음","Tb(티비)","20070730","10,000","9,000","500점","486","경제경영"
"889","국내도서","백야행 1","255620","9788984970243","04830","히가시노 게이고 지음","태동출판사","20001101","9,000","8,100","450점","8019","소설/시/희곡"
"890","국내도서","해리 포터와 마법사의 돌 1 (무선)","210689","9788983920683","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","19991119","8,000","7,200","400점","20442","소설/시/희곡"
"891","국내도서","시나공 TOEIC Listening - 전2권","930960","9788960470682","03740","정상토익연구회.이성영 지음","길벗이지톡","20070615","21,000","18,900","1,050점","2267","외국어"
"892","국내도서","식객 15","868584","9788934923893","","허영만 지음","김영사","20061222","7,500","6,750","370점","1307","만화"
"893","국내도서","이 남자를 사랑하고 싶다 Men's Style Book","903056","9788901064772","13810","채한석 지음","웅진리빙하우스","20070331","12,000","10,800","600점","532","요리/살림"
"894","국내도서","낯선 곳에서 나를 만나다","29756","9788933705001","03330","한국문화인류학회 엮음","일조각","20060825","13,000","13,000","0점","4670","인문학"
"895","국내도서","제로의 사역마 1","910371","9788953278950","04830","야마구치 노보루 지음, 윤영의 옮김, 우사츠카 에이지 그림","서울미디어코믹스(서울문화사)","20070416","5,900","5,310","290점","1398","소설/시/희곡"
"896","국내도서","소심하고 겁 많고 까탈스러운 여자 혼자 떠나는 걷기 여행 2","629210","9788983943026","03810","김남희 지음","미래인(미래M&B,미래엠앤비)","20060315","13,800","12,420","690점","2687","여행"
"897","국내도서","연어 (100쇄 특별판, 양장)","922593","9788954603263","","안도현 지음","문학동네","20070525","6,500","5,850","320점","478","소설/시/희곡"
"898","국내도서","지구별 여행자","389604","9788934912125","03810","류시화 지음","김영사","20021127","9,900","8,910","490점","7446","에세이"
"899","국내도서","나의 문화유산답사기 1","28314","9788936470111","03810","유홍준 지음","창비","19930501","13,000","11,700","130점","6770","인문학"
"900","국내도서","푸른 알약","903955","9788983713285","03840","프레데릭 페테르스 글.그림, 유영 옮김","세미콜론","20140415","15,000","13,500","750점","1017","만화"
"901","국내도서","주식투자 궁금증 300문 300답","863440","9788970904962","03320","곽해선 지음","동아일보사","20061129","13,000","11,700","650점","578","경제경영"
"902","국내도서","사다리 걷어차기","487944","9788985989695","03320","장하준 지음, 형성백 옮김","부키","20040510","12,000","10,800","600점","11076","경제경영"
"903","국내도서","뒤늦게 만나 사랑하다","967041","9788984812147","03230","공선옥 외 지음","생활성서사","20070806","11,000","9,900","550점","470","에세이"
"904","국내도서","유시민의 경제학 카페","327897","9788971991367","03320","유시민 지음","돌베개","20020128","12,000","10,800","600점","14020","경제경영"
"905","국내도서","바람의 검심 완전판 15","982684","9788953280939","47830","와츠키 노부히로 지음","서울미디어코믹스(서울문화사)","20070913","5,500","4,950","270점","79","만화"
"906","국내도서","평론가 매혈기","986211","9788960900196","03810","김영진 지음","마음산책","20070930","11,000","9,900","550점","750","예술/대중문화"
"907","국내도서","철학, 예술을 읽다","828896","9788972975090","93600","철학아카데미 지음","동녘","20060925","20,000","19,000","600점","1352","대학교재/전문서적"
"908","국내도서","동아 새국어사전 (색인)","216421","9788900236224","11710","두산동아 사서편집국 엮음","두산동아(참고서)","20090110","42,000","37,800","2,100점","6139","외국어"
"909","국내도서","식객 3","437338","9788934926481","07810","허영만 지음","김영사","20031015","10,000","9,000","500점","4595","만화"
"910","국내도서","우리말 뉘앙스 사전","967057","9788991239425","03900","박영수 지음","북로드","20070821","15,000","13,500","750점","508","인문학"
"911","국내도서","몬테크리스토 백작 1","341393","9788937403866","04860","알렉상드르 뒤마 지음, 오증자 옮김","민음사","20020325","16,000","14,400","800점","3697","소설/시/희곡"
"912","국내도서","로그인하시겠습니까?","637803","9788988996621","44810","이상대 엮음","아침이슬","20060410","9,000","8,100","450점","3778","청소년"
"913","국내도서","노빈손의 판타스틱 우주원정대","625843","9788958071983","03810","김경주 지음, 이우일 그림","뜨인돌","20060224","9,500","8,550","470점","4118","청소년"
"914","국내도서","문학과 사회 79호 - 2007.가을","974255","9771227285006","","문학과지성사 편집부 엮음","문학과지성사","20070821","12,000","10,800","720점","90","소설/시/희곡"
"915","국내도서","행복한 이기주의자","642785","9788950908782","03320","웨인 W. 다이어 지음, 오현정 옮김","21세기북스","20060401","10,000","9,000","500점","13055","자기계발"
"916","국내도서","모던골프","49590","9788933301241","03690","편집부","전원문화사","19940401","7,000","6,300","350점","1644","건강/취미"
"917","국내도서","제비를 기르다","877900","9788936436971","03810","윤대녕 지음","창비","20070125","12,000","10,800","600점","1763","소설/시/희곡"
"918","국내도서","프로페셔널의 조건","264182","9788935204304","03320","피터 드러커 지음, 이재규 옮김","청림출판","20010131","12,000","10,800","600점","7563","경제경영"
"919","국내도서","CSI는 하이힐을 신지 않는다","972502","9788958071778","03840","데이너 콜먼 지음, .김양희.이주만.신상수 옮김","뜨인돌","20070822","10,000","9,000","500점","297","과학"
"920","국내도서","수학 비타민","438589","9788957571200","43410","박경미 지음","랜덤하우스코리아","20031025","9,000","8,100","450점","8785","과학"
"921","국내도서","맨큐의 경제학 연습문제풀이","301246","9788970858050","03320","그레고리 맨큐 지음, 김경환.김종석 옮김","교보문고(교재)","20070410","9,000","9,000","270점","1572","대학교재/전문서적"
"922","국내도서","도쿄밴드왜건","931896","9788972883067","03830","쇼지 유키야 지음, 서혜영 옮김","작가정신","20070626","9,800","8,820","490점","458","소설/시/희곡"
"923","국내도서","오이대왕","107148","9788971968628","43850","크리스티네 뇌스트링거 지음, 유혜자 옮김","사계절","19980520","8,500","7,650","420점","3297","청소년"
"924","국내도서","삼국지 세트 - 전10권","418742","9788936432935","03820","나관중 지음, 황석영 옮김, 왕훙시 그림","창비","20030630","98,000","88,200","4,900점","13061","소설/시/희곡"
"925","국내도서","베네수엘라, 혁명의 역사를 다시 쓰다","890556","9788959400607","03300","김병권. 손우정. 안태환. 여경훈. 이상동. 정희용. 한우림 지음","시대의창","20070221","16,500","14,850","820점","781","역사"
"926","국내도서","나를 찾아 떠나는 여행 성품","970662","9788953108707","03230","이영숙 지음","두란노","20070813","12,000","10,800","600점","1115","종교/역학"
"927","국내도서","나는 실패를 믿지 않는다","917661","9788957751138","03840","로빈 웨스턴 지음, 이정임 옮김","집사재","20070520","9,800","8,820","490점","715","자기계발"
"928","국내도서","장정일의 독서일기 7","939341","9788925510552","03810","장정일 지음","랜덤하우스코리아","20070710","10,000","9,000","500점","414","에세이"
"929","국내도서","존 홀트의 학교를 넘어서","975788","9788988996775","03370","존 홀트 지음, 공양희 옮김","아침이슬","20070910","12,000","10,800","600점","660","좋은부모"
"930","국내도서","손가락에 잘못 떨어진 먹물 한 방울","376518","9788987402246","43810","조현설 지음, 김은정 그림","나라말","20020830","8,000","7,200","400점","9811","청소년"
