순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"688","국내도서","손쉽게 떠먹는 일본어 첫걸음 (책 + CD 1장)","878572","9788940206768","18730","박지현 지음","시사일본어사","20070210","12,000","10,800","600점","149","외국어"
"689","국내도서","완벽대비 한자능력검정시험 6급(6급2포함)","452540","9788973654284","14710","김병헌 엮음","조선일보사","20031215","7,000","6,300","350점","846","외국어"
"690","국내도서","공인중개사 1권으로 따자","874324","9788989165767","","홍평희 지음","미래와경영","20070215","39,800","35,820","1,990점","257","수험서/자격증"
"691","국내도서","로빈슨 크루소 따라잡기","199504","9788958071860","03810","박경수.박상준 글, 이우일 그림","뜨인돌","19990710","9,500","8,550","470점","8594","청소년"
"692","국내도서","아내의 미소","857399","9788984312005","03830","주부의 벗 엮음","한겨레출판","20061118","12,000","10,800","600점","3044","에세이"
"693","국내도서","Hackers TOEFL Writing (해커스 토플 라이팅) (iBT) (책 + 실전 CD + 음성파일 CD)","660719","9788990700216","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060610","19,500","17,550","970점","5960","외국어"
"694","국내도서","삐뽀삐뽀 119 출산선물 세트 - 전2권","686960","9788976820846","","하정훈 지음","그린비","20050105","40,900","36,810","2,040점","2136","좋은부모"
"695","국내도서","당신들의 대한민국 2","617874","9788984311794","03810","박노자 지음","한겨레출판","20060118","10,000","9,000","500점","4549","사회과학"
"696","국내도서","스페이스 마케팅","911751","9788976333391","03320","홍성용 지음","삼성경제연구소","20070423","15,000","13,500","750점","505","경제경영"
"697","국내도서","Passnet 재정 국어 (4권 1질)","674202","9788956084695","","김재정 엮음","웅진패스원","20060731","40,000","36,000","2,000점","1086","수험서/자격증"
"698","국내도서","운전면허 학과시험문제","111083","9788940650004","13550","대한교통안전연구회 엮음","크라운출판사","20081201","10,000","9,000","500점","4539","수험서/자격증"
"699","국내도서","백악관을 기도실로 만든 대통령 링컨 (반양장)","398243","9788904110629","03230","전광 지음","생명의말씀사","20030125","14,000","12,600","700점","10231","종교/역학"
"700","국내도서","희망의 밥상","623190","9788983711755","03840","제인 구달 외 지음, 김은영 옮김","사이언스북스","20060210","19,500","17,550","970점","3502","에세이"
"701","국내도서","20대는 짧다 거침없이 살아라","910148","9788955964172","03320","김훈태 지음","한언출판사","20070420","11,900","10,710","590점","94","자기계발"
"702","국내도서","자전거여행 2","513363","9788984983601","","김훈 지음, 이강빈 사진","생각의나무","20040913","10,000","9,000","500점","1243","에세이"
"703","국내도서","여자, 독하지 않아도 괜찮아","888087","9788991059191","03830","나카야마 요코 지음, 황소연 옮김","마젤란","20070302","10,000","9,000","500점","250","자기계발"
"704","국내도서","300","885374","9788983713483","03840","프랭크 밀러 글.그림, 린 발리 채색, 김지선 옮김","세미콜론","20070209","15,000","13,500","750점","678","만화"
"705","국내도서","그림 아는 만큼 보인다","865628","9788984986558","03600","손철주 지음","생각의나무","20061215","20,000","18,000","1,000점","6482","예술/대중문화"
"706","국내도서","가르칠 수 있는 용기","255332","9788956990323","","파커 J. 파머 지음, 이종인 옮김","한문화","20050430","12,000","10,800","600점","1875","사회과학"
"707","국내도서","Hackers TOEFL Listening (해커스 토플 리스닝) (iBT) (책 + CD 1장)","647937","9788990700193","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060501","29,500","26,550","1,470점","3909","외국어"
"708","국내도서","하루를 살아도 행복하게","877309","9788960860049","03840","안젤름 그륀 지음, 이미옥 옮김","위즈덤하우스","20070122","9,000","8,100","450점","1534","종교/역학"
"709","국내도서","소년탐정 김전일 애장판 단편집 1","911218","9788953278745","47830","아마기 세이마루 원작, 가나리 요자부로 글, 사토 후미야 그림","서울미디어코믹스(서울문화사)","20070423","4,000","3,600","200점","150","만화"
"710","국내도서","개인투자자가 꼭 알아야 할 재무설계법칙","642678","9788991874077","04320","김재영 지음","김&정","20060415","4,800","4,320","240점","1306","경제경영"
"711","국내도서","E=mc2","550332","9788984984110","03400","데이비드 보더니스 지음, 김민희 옮김, 한창우 감수","생각의나무","20050321","13,000","11,700","650점","6476","과학"
"712","국내도서","부자 아빠 가난한 아빠 1","220359","9788982732362","03320","로버트 기요사키, 샤론 레흐트 지음 | 형선호 옮김","민음인","20000210","12,000","10,800","600점","22994","경제경영"
"713","국내도서","벚꽃지는 계절에 그대를 그리워하네","611332","9788959750221","03830","우타노 쇼고 지음","한즈미디어(한스미디어)","20051226","11,000","9,900","550점","7812","소설/시/희곡"
"714","국내도서","2007 사무자동화산업기사 필기 기출문제집","884221","9788931435238","","영진.COM 편집부 엮음","영진.com(영진닷컴)","20070205","11,000","9,900","550점","126","수험서/자격증"
"715","국내도서","스펀지 3","581043","9788970904283","03800","KBS 스펀지 제작팀 지음","동아일보사","20050825","8,500","7,650","420점","2730","건강/취미"
"716","국내도서","이윤기의 그리스 로마 신화 2","329480","9788901072401","04210","이윤기 지음","웅진지식하우스","20020207","13,500","12,150","670점","14730","인문학"
"717","국내도서","할말이 많아요","418380","9788981336424","03890","존 마스든 지음, 김선경 옮김","솔출판사","20030620","8,000","7,200","400점","746","소설/시/희곡"
"718","국내도서","여자 생활 백서","642315","9788973377404","03810","안은영 지음","해냄","20060410","13,800","12,420","690점","3761","자기계발"
"719","국내도서","현명한 투자자","893079","9788957820568","03320","벤저민 그레이엄 지음, 제이슨 츠바이크 논평, 박진곤 옮김","국일증권경제연구소","20070227","32,000","28,800","1,600점","4176","경제경영"
"720","국내도서","1년만 미쳐라","670711","9788989222941","03910","강상구 지음","좋은책만들기","20060720","9,000","8,100","450점","4290","자기계발"
"721","국내도서","우주의 구조","570453","9788988907733","03420","브라이언 그린 지음, 박병철 옮김","승산","20050624","28,000","25,200","1,400점","6514","과학"
"722","국내도서","김창연의 Must Have 윈도우 비스타를 가져라","897254","9788955982039","13000","김창연.웰기획 지음","사이버출판사","20070320","18,800","16,920","940점","75","컴퓨터/모바일"
"723","국내도서","위키노믹스","911189","9788950911386","13320","돈 탭스코트.앤서니 윌리엄스 지음, 윤미나 옮김, 이준기 감수","21세기북스","20070430","18,000","16,200","900점","1314","경제경영"
"724","국내도서","푸른 알약","903955","9788983713285","03840","프레데릭 페테르스 글.그림, 유영 옮김","세미콜론","20140415","15,000","13,500","750점","1017","만화"
"725","국내도서","성경전서 표준새번역","341390","9788941210207","03230","대한성서공회 편집부 엮음","대한성서공회","20011110","8,300","7,470","410점","1557","종교/역학"
"726","국내도서","선물거래상담사 2","490641","9788942003242","94320","한국선물협회 엮음","경문사","20080930","23,000","23,000","690점","503","수험서/자격증"
"727","국내도서","파페포포 투게더","433753","9788970650012","","심승현 지음","홍익","20031002","7,500","6,750","370점","2562","만화"
"728","국내도서","이상한 나라의 숫자들","218609","9788941971443","04840","크라안 부부 지음","분도출판사","19770201","5,000","4,500","250점","1819","종교/역학"
"729","국내도서","로마인 이야기 2","44608","9788935610259","04900","시오노 나나미 지음, 김석희 옮김","한길사","19950901","18,500","16,650","920점","9507","역사"
"730","국내도서","365일 냉장고 영어 Kids (책 + 플래시 CD 1장 + 오디오 CD 1장)","862701","9788979599664","73740","기탄출판 편집부 엮음","기탄출판","20061201","12,000","10,800","600점","1088","좋은부모"
"731","국내도서","최신 시사상식 제124집","896181","9788941470243","","시사상식 편집부 엮음","박문각","20070318","9,000","8,100","450점","205",""
"732","국내도서","거짓의 사람들","422895","9788995083765","","M. 스콧 펙 지음, 윤종석 옮김","비전과리더십","20030708","12,000","10,800","600점","1249","건강/취미"
"733","국내도서","새의 선물","73932","9788985712767","03810","은희경 지음","문학동네","19960101","9,800","8,820","490점","3695","소설/시/희곡"
"734","국내도서","노빈손 에버랜드에 가다!","309157","9788958072034","03810","박경수 지음, 이우일 그림","뜨인돌","20011212","9,500","8,550","470점","5072","청소년"
"735","국내도서","노빈손의 으랏차차 중국 대장정","448875","9788958071914","03810","강영숙 외 지음, 이우일 그림","뜨인돌","20031218","9,500","8,550","470점","7001","청소년"
"736","국내도서","공병호의 초콜릿","664815","9788950908997","03320","공병호 지음, 오금택 그림","21세기북스","20060623","10,000","9,000","500점","2339","자기계발"
"737","국내도서","모방범 1","674671","9788954601863","04830","미야베 미유키 지음, 양억관 옮김","문학동네","20060727","12,000","10,800","600점","6920","소설/시/희곡"
"738","국내도서","PC 정비사 시험문제 (필기.실기문제)","644132","9788940693520","","장병태 지음","크라운출판사","20070111","25,000","22,500","1,250점","180","수험서/자격증"
"739","국내도서","엣센스 영한사전 (10판)","310374","9788938704672","","민중서림 편집부 옮김","민중서림","20060110","37,000","33,300","1,850점","4116","외국어"
"740","국내도서","부모의 긍정지수를 1% 높여라","849432","9788925502182","23800","이와쓰키 겐지 지음, 오근영 옮김","랜덤하우스코리아","20061025","9,500","8,550","470점","674","좋은부모"
"741","국내도서","나는 이 세상에 없는 계절이다","676890","9788959869282","03810","김경주 지음","랜덤하우스코리아","20060714","6,000","5,400","300점","2197","소설/시/희곡"
"742","국내도서","기탄 사고력 수학 D단계 1집","286697","9788955430509","63410","기탄교육연구소 엮음","기탄교육","20020220","7,000","6,300","350점","4382",""
"743","국내도서","앎의 나무","908533","9788986114973","04300","움베르토 마투라나.프란시스코 바렐라 지음, 최호영 옮김","갈무리","20070505","18,000","16,200","900점","2581","사회과학"
"744","국내도서","평행우주","633128","9788934921073","03400","미치오 가쿠 지음, 박병철 옮김","김영사","20060309","28,000","25,200","1,400점","8530","과학"
"745","국내도서","엄마의 힘","857997","9788925502502","23590","진경혜 지음","랜덤하우스코리아","20061125","9,800","8,820","490점","2492","좋은부모"
"746","국내도서","해변의 카프카 (상)","424167","9788970124988","04830","무라카미 하루키 지음, 김춘미 옮김","문학사상사","20030725","9,000","8,100","450점","6700","소설/시/희곡"
"747","국내도서","보이지 않는 도시들","891494","9788937461385","04800","이탈로 칼비노 지음, 이현경 옮김","민음사","20070225","9,000","8,100","450점","6376","소설/시/희곡"
"748","국내도서","세상에서 가장 재미있는 물리학 + 통계학 + 유전학 (3권 세트)","905780","9788958200918","07400","아트 후프만 외 지음, 전영택 옮김, 래리 고닉 그림","궁리","20070409","30,000","27,000","1,500점","165","과학"
"749","국내도서","참말로 좋은 날","864609","9788954602587","03810","성석제 지음","문학동네","20061218","11,000","9,900","550점","1578","소설/시/희곡"
"750","국내도서","스펀지 5","657942","9788970904627","03800","KBS 스펀지 제작팀 지음","동아일보사","20060527","8,500","7,650","420점","2005","건강/취미"
"751","국내도서","벤담 & 싱어 : 매사에 공평하라","886787","9788934924258","04160","최훈 지음","김영사","20070213","13,800","12,420","690점","1276","사회과학"
"752","국내도서","이윤기의 그리스 로마 신화 3","509087","9788901072418","04210","이윤기 지음","웅진지식하우스","20040813","13,500","12,150","670점","6508","인문학"
"753","국내도서","피터팬과 그림자 도둑 1","907154","9788901065243","04840","리들리 피어슨.데이브 배리 지음, 공보경 옮김, 그렉 콜 그림","노블마인","20070425","9,500","8,550","470점","276","소설/시/희곡"
"754","국내도서","자전거 도둑","367158","9788982815492","04810","김소진 지음","문학동네","20020723","16,700","15,030","830점","2926","소설/시/희곡"
"755","국내도서","반쪽 달이 떠오르는 하늘 8 (박스 증정)","893126","9788952996138","","하시모토 쓰무구 지음, 주진언 옮김","학산문화사(라이트노벨)","20070315","7,500","6,750","370점","713","소설/시/희곡"
"756","국내도서","신의 나라 인간 나라","384590","9788900118667","07200","이원복 글 그림","두산동아","20021028","10,000","9,000","500점","6881","만화"
"757","국내도서","청춘예찬","907144","9788957513446","03320","한근태 지음","눈과마음(스쿨타운)","20070510","9,800","8,820","490점","230","자기계발"
"758","국내도서","모질게 토익 뉴토익 실전문제 파트 5.6","852450","9788950909857","13740","임정섭 지음","21세기북스","20061108","19,000","17,100","950점","941","외국어"
"759","국내도서","개미 1 (양장)","265429","9788932903507","7889329035","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010130","15,800","14,220","790점","13600","소설/시/희곡"
"760","국내도서","소년탐정 김전일 애장판 단편집 2","911223","9788953278752","47830","아마기 세이마루 원작, 가나리 요자부로 글, 사토 후미야 그림","서울미디어코믹스(서울문화사)","20070423","3,800","3,420","190점","110","만화"
"761","국내도서","노란 손수건","870661","9788946415829","03810","오천석 엮음","샘터사","20070101","12,000","10,800","600점","560","에세이"
"762","국내도서","아주 사적인 시간","878528","9788989675716","03830","다나베 세이코 지음, 김경인 옮김","북스토리","20070124","9,800","8,820","490점","733","소설/시/희곡"
"763","국내도서","지목변경","852246","9788991264588","03320","전종철.조용석 지음","고려원북스","20061101","18,000","16,200","900점","1038","경제경영"
"764","국내도서","남자는 왜 젖꼭지가 있을까?","911174","9788925508276","04800","빌리 골드버그.마크 레이너 지음, 이한음 옮김, 박상희 그림","랜덤하우스코리아","20070420","9,800","8,820","490점","355","에세이"
"765","국내도서","문화정치학의 영토들","910584","9788976829764","04300","이진경 엮음","그린비","20070425","23,000","20,700","1,150점","1413","인문학"
"766","국내도서","겟앰프드 캐릭터 Ver 2.159","906951","9788952748881","","시공사 편집부 엮음","시공사","20070410","12,000","10,800","600점","106","컴퓨터/모바일"
"767","국내도서","홍콩 必 필살기","690377","9788915051508","13980","이가아 지음, 윤도영 기획","삼성출판사","20060915","13,000","11,700","650점","349","여행"
"768","국내도서","하드보일드 하드 럭","334786","9788937403828","03830","요시모토 바나나 지음, 김난주 옮김, 요시토모 나라 그림","민음사","20020310","10,000","9,000","500점","5017","소설/시/희곡"
"769","국내도서","헌법의 풍경","493217","9788995530009","03360","김두식 지음","교양인","20040601","12,000","10,800","600점","4385","사회과학"
"770","국내도서","걷기예찬","327599","9788972752134","03860","다비드 르브르통 지음, 김화영 옮김","현대문학","20020115","14,000","12,600","700점","5488","에세이"
"771","국내도서","The Blue Day Book 누구에게나 우울한 날은 있다","276029","9788955612738","03840","브래들리 트레버 그리브 지음, 신현림 옮김","바다출판사","20050103","7,800","7,020","390점","10389","에세이"
"772","국내도서","황제내경","483954","9788970134369","04510","황제 지음, 이창일 옮김","책세상","20040415","7,900","7,110","390점","435","인문학"
"773","국내도서","노빈손, 피라미드의 비밀을 풀어라","419485","9788958071907","03810","강영숙·한희정 지음, 이우일 그림","뜨인돌","20030620","9,500","8,550","470점","7829","청소년"
"774","국내도서","중학교 3학년을 위한 우리말 우리글","408244","9788987402277","03370","전국국어교사모임 엮음","나라말","20030321","13,000","11,700","650점","737","소설/시/희곡"
"775","국내도서","20대가 끝나기 전에 꼭 해야 할 21가지","886590","9788989313984","03320","신현만 지음","위즈덤하우스","20070216","12,000","10,800","600점","657","자기계발"
"776","국내도서","경선식의 Word Sponge","615349","9788960000056","","경선식 지음","넥서스","20060110","27,500","24,750","1,370점","1515","외국어"
"777","국내도서","노트 한 권으로 대학 가기","903710","9788958071693","03370","이지은 지음","뜨인돌","20070405","9,500","8,550","470점","1054","청소년"
"778","국내도서","하리하라의 과학블로그","589826","9788952204318","03400","이은희 지음, 류기정 그림","살림","20051005","13,000","11,700","650점","8150","과학"
"779","국내도서","효재처럼","855113","9788983759924","13040","이효재 지음","중앙M&B","20061106","12,800","11,520","640점","3889","요리/살림"
"780","국내도서","나무 쉽게 찾기","477270","9788972214144","06480","윤주복 지음","진선북스(진선출판사)","20040320","36,000","32,400","1,800점","3172","과학"
"781","국내도서","나이듦의 즐거움","872540","9788925505039","03810","김경집 지음","랜덤하우스코리아","20070105","9,500","8,550","470점","334","에세이"
"782","국내도서","로마인 이야기 12","461347","9788935654857","04900","시오노 나나미 지음, 김석희 옮김","한길사","20040220","18,500","16,650","920점","5374","역사"
"783","국내도서","김승봉 형사소송법","870030","9788941451310","","김승봉 지음","박문각","20070110","28,000","25,200","1,400점","314","수험서/자격증"
"784","국내도서","거미여인의 키스","236957","9788937460371","04870","마누엘 푸익 지음, 송병선 옮김","민음사","20000612","13,000","11,700","650점","9279","소설/시/희곡"
"785","외국도서","노부영 Five Little Monkeys Jumping on the Bed (Boardbook + CD)","598383","9789919181411","","Eileen Christelow 지음","JYbooks(제이와이북스)","20031005","13,000","11,050","560점","3983","어린이"
"786","국내도서","기탄 사고력 수학 C단계 3집","286695","9788955430493","63410","기탄교육연구소 엮음","기탄교육","20010720","7,000","6,300","350점","4527",""
"787","국내도서","인간을 위한 약속 사회계약론","667199","9788937841354","43300","김성은 지음, 장 자크 루소 원작","미래엔아이세움","20060620","12,000","10,800","600점","1086","청소년"
"788","국내도서","김주원의 사진가를 위한 포토샵","564189","9788931431445","13000","김주원 지음","영진.com(영진닷컴)","20050530","25,000","22,500","1,250점","3177","컴퓨터/모바일"
"789","국내도서","내가 사랑하는 사람","446310","9788970634050","03810","정호승 지음","열림원","20031126","6,500","5,850","320점","432","소설/시/희곡"
"790","국내도서","제비를 기르다","877900","9788936436971","03810","윤대녕 지음","창비","20070125","12,000","10,800","600점","1763","소설/시/희곡"
"791","국내도서","짬뽕","908596","9788959020218","03810","박상우 지음","하늘연못","20070420","9,000","8,100","450점","113","소설/시/희곡"
"792","국내도서","여행의 기술","506205","9788957090268","03840","알랭 드 보통 지음, 정영목 옮김","이레","20040726","12,000","10,800","600점","10118","에세이"
"793","국내도서","화물운송론 2007","890224","9788992442114","","로지스틱스21 엮음","한국물류정보서비스(KLIC)","20070205","21,000","19,950","1,050점","142","수험서/자격증"
"794","외국도서","My First Dictionary (CD-Rom 1장, DK 영국판, 2nd Edition)","297670","5016488100342","","DK 편집부","Dorling Kindersley Publishing(DK)","20010922","28,000","22,400","1,120점","3154","어린이"
"795","국내도서","놀이와 예술 그리고 상상력","549553","9788958620334","03600","진중권 지음","휴머니스트","20050319","15,000","13,500","750점","7021","인문학"
"796","외국도서","Gulliver's Travels [With CD (Audio)] (Paperback)","661369","9788853000880","","조나단 스위프트 지음","Black Cat","20080101","15,000","13,500","680점","35","ELT/어학/사전"
"797","국내도서","존 코터, 변화의 리더십","397000","9788950905484","13320","존 코터 지음, 신태균 옮김","21세기북스","20030130","12,000","10,800","600점","233","자기계발"
"798","국내도서","연애의 정석","637817","9788973377398","03810","송창민 지음","해냄","20060327","13,800","12,420","690점","2462","자기계발"
"799","국내도서","지식의 충돌","905986","9788957690550","03300","권정관 지음","개마고원","20070406","12,000","10,800","600점","210","인문학"
"800","국내도서","메모의 기술","415884","9788990098559","03320","사카토 켄지 지음, 고은진 옮김","해바라기","20050315","9,500","8,550","470점","9464","자기계발"
"801","국내도서","정신지체장애와 성","381700","9788975983177","93180","윤가현 지음","전남대학교출판부","20020920","10,000","9,000","100점","75","대학교재/전문서적"
"802","국내도서","단테의 신곡 살인","908753","9788991312494","03880","아르노 들랄랑드 지음, 권수연 옮김","황매(푸른바람)","20070416","12,000","10,800","600점","676","소설/시/희곡"
"803","국내도서","21세기에는 바꿔야 할 거짓말","686310","9788984311978","03810","김동광, 정희진, 박노자 외 지음","한겨레출판","20060915","12,000","10,800","600점","2249","사회과학"
"804","국내도서","도쿄의 보물창고","897380","9788995442760","03980","노승국.요시이 마유코 지음","브이북(바이널)","20070310","15,000","13,500","750점","354","여행"
"805","국내도서","생각의 지도","482703","9788934914488","03300","리처드 니스벳 지음, 최인철 옮김","김영사","20040413","12,900","11,610","640점","20808","인문학"
"806","국내도서","사랑 후에 오는 것들","606720","9788973818693","04810","공지영 지음","(주)태일소담출판사","20051220","12,000","10,800","600점","9101","소설/시/희곡"
"807","국내도서","콜레라 시대의 사랑 1","461044","9788937460975","04870","가브리엘 가르시아 마르케스 지음, 송병선 옮김","민음사","20040205","12,000","10,800","600점","6691","소설/시/희곡"
"808","국내도서","메이플스토리 5탄 : 여행가이드","690620","9788952747532","","시공사 단행본팀 지음","시공사","20060922","12,000","10,800","600점","675","컴퓨터/모바일"
"809","국내도서","문제로 풀어보는 물류관리사 2007","890588","9788992442152","","로지스틱스21 지음","한국물류정보서비스(KLIC)","20070205","26,000","24,700","1,300점","171","대학교재/전문서적"
"810","국내도서","성경으로 아들 키우기 + 성경 먹이는 엄마 - 전2권","908735","9788960970137","","최에스더 지음","규장(규장문화사)","20070401","18,000","16,200","900점","101","종교/역학"
"811","국내도서","온몸으로 부딪쳐라","883614","9788925505732","03040","이명박 지음","랜덤하우스코리아","20070208","12,000","10,800","600점","558","경제경영"
"812","국내도서","살인자들과의 인터뷰","510478","9788955612493","03840","로버트 K. 레슬러 지음, 손명희 외 옮김","바다출판사","20040817","12,800","11,520","640점","4003","인문학"
"813","국내도서","조제와 호랑이와 물고기들","519820","9788972882428","03830","다나베 세이코 지음, 양억관 옮김","작가정신","20041015","10,000","9,000","500점","3419","소설/시/희곡"
"814","국내도서","우리가 정말 알아야 할 우리 옛이야기 백가지 2","188169","9788932312729","03810","이우정 그림, 서정오 글","현암사","19990305","9,800","8,820","490점","5682","소설/시/희곡"
"815","국내도서","육이 죽어 영이 산 사람 후쿠시게 다카시","690464","9788971542835","03230","김무정 지음","국민일보","20060926","10,000","9,000","500점","1379","종교/역학"
"816","국내도서","보관하역론 2007","890227","9788992442121","","로지스틱스21 엮음","한국물류정보서비스(KLIC)","20070205","21,000","19,950","1,050점","143","대학교재/전문서적"
"817","국내도서","커피프린스 1호점","673486","9788957515174","03810","이선미 지음","눈과마음(스쿨타운)","20060721","9,800","8,820","490점","4780","소설/시/희곡"
"818","국내도서","다윗과 양","542159","9788957620359","","햇살지기 편집부 엮음, 배지은 그림","햇살지기","20050120","3,800","3,420","190점","78","종교/역학"
"819","국내도서","니노미야 군에게 애도를 3","906401","9788952995681","04830","스즈키 다이스케 지음, 타카나에 쿄린 그림","학산문화사(라이트노벨)","20070407","5,900","5,310","290점","336","소설/시/희곡"
"820","국내도서","톨스토이 단편선 1","903908","9788971847138","44890","레프 니콜라예비치 톨스토이 지음, 박형규 옮김, 보리스 디오도로프 그림","푸른숲","20070328","9,800","8,820","490점","794","소설/시/희곡"
"821","국내도서","커피우유와 소보로빵","619615","9788971844595","43850","카롤린 필립스 지음, 전은경 옮김, 허구 그림","푸른숲주니어","20060203","11,000","9,900","550점","15227","청소년"
"822","국내도서","한글 엑셀 파워포인트 2002","656339","9788991545779","63000","최근배.김기헌 지음","명성출판사","20060522","8,000","7,600","400점","91","컴퓨터/모바일"
"823","국내도서","대적의 문을 취하라","36985","9788942100804","03230","신디 제이콥스 지음, 고세중 옮김","죠이선교회","19960520","10,000","9,000","500점","883","종교/역학"
"824","국내도서","점심 전에 시작하라","618700","9788989222880","03320","스티븐 쉬프만 지음, 권치오 옮김","좋은책만들기","20060124","12,000","10,800","600점","46","자기계발"
"825","국내도서","비뢰도 22","901913","9788925106137","04810","검류혼 지음","청어람","20070329","8,000","7,200","400점","507","소설/시/희곡"
"826","국내도서","용의자 X의 헌신","674731","9788972753698","03830","히가시노 게이고 지음, 양억관 옮김","현대문학","20060811","13,000","11,700","650점","19431","소설/시/희곡"
"827","국내도서","시크릿 하우스","677403","9788984986046","03500","데이비드 보더니스 지음, 김명남 옮김","생각의나무","20060801","14,000","12,600","700점","5133","과학"
"828","국내도서","예성맘의 우리아이 10년 밥상","622170","9788950908355","13590","김은주 지음","21세기북스","20060201","16,000","14,400","800점","3081","요리/살림"
"829","국내도서","중국어회화 입문편","496284","9788972553779","18720","송채영 외 지음","다락원","20040527","9,500","8,550","470점","2059","외국어"
"830","국내도서","타임퀘이크","624416","9788989938705","03840","커트 보네거트 지음, 박웅희 옮김","아이필드","20060210","10,000","9,000","500점","1281","소설/시/희곡"
"831","국내도서","블루 오션 전략","549294","9788970856575","93320","김위찬 외 지음, 강혜구 옮김","교보문고(단행본)","20050408","17,000","15,300","850점","15383","경제경영"
"832","국내도서","달란트 이야기","685443","9788992060066","13320","이종선 지음","토네이도","20060911","10,000","9,000","500점","2942","자기계발"
"833","국내도서","노빈손의 시끌벅적 일본 원정기","572691","9788958071938","03810","한희정 지음, 이우일 그림","뜨인돌","20050715","9,500","8,550","470점","5685","청소년"
"834","국내도서","회복으로 가는 길","675684","9788957311905","03230","릭 워렌 지음, 김주성 옮김","국제제자훈련원(DMI.디엠출판유통)","20060728","10,000","9,000","500점","1109","종교/역학"
"835","국내도서","로마인 이야기 3","44609","9788935610266","04900","시오노 나나미 지음, 김석희 옮김","한길사","19951101","15,500","13,950","770점","8003","역사"
"836","국내도서","부자만 알고 나는 몰랐던 자산관리법","851926","9788991312357","03320","김춘호 외 지음","황매(푸른바람)","20061030","12,000","10,800","600점","1696","경제경영"
"837","국내도서","깔깔깔 대화유머 기법","911172","9788960860209","03320","조관일 지음","위즈덤하우스","20070420","13,000","11,700","650점","343","자기계발"
"838","국내도서","인생의 베일","881562","9788937461378","04800","서머셋 모옴 지음, 황소연 옮김","민음사","20070202","11,000","9,900","550점","9356","소설/시/희곡"
"839","국내도서","한국 단편소설 베스트 30","347825","9788976700377","43810","김동인 외 지음","혜문서관","20020507","12,000","10,800","600점","4868","청소년"
"840","국내도서","바티스타 수술 팀의 영광","875332","9788959131907","03830","가이도 다케루 지음, 권일영 옮김","예담","20070119","10,000","9,000","500점","2471","소설/시/희곡"
"841","국내도서","민주화 20년의 열망과 절망","889597","9788990106339","03300","경향신문 특별취재팀 엮음","후마니타스","20070301","16,000","14,400","800점","477","역사"
"842","국내도서","인터넷 창업 절대로 하지 마라","609320","9788956742809","13000","김병성 외 지음","정보문화사","20060110","10,000","9,000","500점","1198","경제경영"
"843","국내도서","두려움 없이 전하라","863267","9788957311011","03230","윌리엄 페이 외 지음, 전의우 옮김","국제제자훈련원(DMI.디엠출판유통)","20061201","9,000","8,100","450점","448","종교/역학"
"844","국내도서","필로디자인","896267","9788976829771","03600","김민수 지음","그린비","20070315","23,000","20,700","1,150점","893","예술/대중문화"
"845","국내도서","해리 포터와 불사조 기사단 세트 - 전5권 (무선)","445591","9788983921543","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20031203","42,500","38,250","2,120점","9890","소설/시/희곡"
"846","국내도서","링구아포럼 TOEFL iBT m-Reading","608457","9788955631036","54740","링구아포럼 리서치센터 지음","링구아포럼","20051216","14,000","12,600","700점","1305","외국어"
"847","국내도서","길","447917","9788957310229","03230","옥한흠 지음","국제제자훈련원(DMI.디엠출판유통)","20031120","8,000","7,200","400점","4518","종교/역학"
"848","국내도서","당신이 있어서 좋았어","894846","9788992575003","03810","오기타 치에 지음, 한성례 옮김","책이좋은사람","20070329","8,500","7,650","420점","164","에세이"
"849","국내도서","주머니 속의 고래","860829","9788957980958","13810","이금이 지음","푸른책들","20080430","12,500","11,250","620점","6478","청소년"
"850","국내도서","Image Making English (책 + CD 2장)","636663","9788960000483","13740","김명기 지음","넥서스","20060331","17,500","15,750","870점","2090","외국어"
"851","국내도서","유한킴벌리","564489","9788990785824","13320","조동성.문국현.IDS & Associates consulting 지음","한즈미디어(한스미디어)","20050530","12,000","10,800","600점","544","경제경영"
"852","국내도서","스밀라의 눈에 대한 감각","578181","9788989351733","03890","페터 회 지음, 박현주 옮김","마음산책","20050810","16,000","14,400","800점","8676","소설/시/희곡"
"853","외국도서","Matilda (Paperback, Reissue)","458406","9780141301068","","로알드 달 지음","Puffin","19980601","8,300","6,640","340점","1500","어린이"
"854","국내도서","삐딱하고 재미있는 세계 탐험 이야기","431159","9788971843888","43900","진 프리츠 지음, 이용인 옮김","푸른숲주니어","20030908","9,800","8,820","490점","1092","역사"
"855","국내도서","고조선은 대륙의 지배자였다","859317","9788995884904","03900","이덕일, 김병기, 신정일 지음","역사의아침(위즈덤하우스)","20061125","13,000","11,700","650점","2631","역사"
"856","국내도서","지존 2007 정보처리기사 필기 스피드 총정리","878877","","","박영배 외 지음","영진.com(영진닷컴)","20070130","14,000","12,600","700점","191","수험서/자격증"
"857","국내도서","자정의 픽션","851565","9788932017365","03810","박형서 지음","문학과지성사","20061030","14,000","12,600","700점","1222","소설/시/희곡"
