순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"684","국내도서","도덕을 위한 철학통조림 매콤한 맛","616711","9788934920908","43100","김용규 지음, 이우일 그림","주니어김영사","20060128","9,500","8,550","470점","6245","청소년"
"685","국내도서","야구 교과서","3564367","9788991360792","03690","잭 햄플 지음, 문은실 옮김","보누스","20090418","12,000","10,800","600점","3044","건강/취미"
"686","국내도서","한 변호사의 고백과 증언","5916650","9788984313620","03810","한승헌 지음","한겨레출판","20091130","15,000","13,500","750점","353","사회과학"
"687","국내도서","꽃앞에 무릎을 꿇다","4040135","9788974099435","03810","김인호 지음","눈빛","20090529","12,000","11,400","350점","159","소설/시/희곡"
"688","국내도서","만화로 보는 학과의 세계 1","3203566","9788970906836","03300","와이즈멘토 지음, 연두 이주한 그림","동아일보사","20090205","9,800","8,820","490점","1165","청소년"
"689","국내도서","How to TEPS 실전 800 - 독해편","933372","9788960002517","13740","한정림 지음","넥서스","20070610","22,000","19,800","1,100점","3404","외국어"
"690","국내도서","킬러브 2","5966737","9788926310946","04830","카자미 메구루 지음","서울미디어코믹스(서울문화사)","20091211","6,000","5,400","300점","156","소설/시/희곡"
"691","국내도서","어린 왕자","276594","9788985975773","03860","생 텍쥐페리 지음, 강주헌 옮김","문예당","20010507","18,000","16,200","900점","39","소설/시/희곡"
"692","국내도서","한홍구와 함께 걷다","5923319","9788980403448","03900","한홍구 지음","검둥소","20091130","14,000","12,600","700점","659","역사"
"693","국내도서","운명을 바꾼 선택","3474116","9788991848016","02230","류광수 지음","생명","20090303","2,000","1,900","60점","223","종교/역학"
"694","국내도서","착한 대화","5952602","9788932020198","43810","김종광 지음","문학과지성사","20091204","8,000","7,200","400점","335","청소년"
"695","국내도서","어느 날 내가 죽었습니다 (반양장)","484133","9788990878052","43810","이경혜 지음","바람의아이들","20040428","14,000","12,600","700점","21257","청소년"
"696","국내도서","모바일 혁명이 만드는 비즈니스 미래지도","5900428","9788959752140","13320","김중태 지음","한즈미디어(한스미디어)","20091130","15,000","13,500","750점","1081","경제경영"
"697","국내도서","돈 걱정 없는 우리집","2982668","9788990984517","03320","김의수 지음","비전과리더십","20090102","13,000","11,700","650점","1075","경제경영"
"698","국내도서","국어과 선생님이 뽑은 한국단편소설 37선","929631","9788989994183","43810","김동인 외 지음","북앤북","20070701","16,800","15,120","840점","1371","청소년"
"699","국내도서","조윤범의 파워 클래식 1","2567861","9788952210098","13670","조윤범 지음","살림","20080930","18,000","16,200","900점","3188","예술/대중문화"
"700","국내도서","헤밍웨이의 글쓰기","5940391","9788992124669","03840","어니스트 헤밍웨이 지음, 래리 W. 필립스 엮음, 이혜경 옮김","스마트비즈니스","20091210","9,800","8,820","490점","232","인문학"
"701","국내도서","생명과학","2538146","9788992709101","93470","닐 캠벨 외 지음, 전상학 옮김","바이오사이언스","20080901","60,000","60,000","3,000점","2800","대학교재/전문서적"
"702","국내도서","반 고흐, 영혼의 편지 (반양장)","568172","9788959131075","03890","빈센트 반 고흐 지음, 신성림 옮김","예담","20050620","9,800","8,820","490점","13701","예술/대중문화"
"703","국내도서","친정 엄마","508343","9788975043109","03810","고혜정 지음","함께(바소책)","20040807","7,800","7,020","390점","584","소설/시/희곡"
"704","국내도서","논어","552860","9788970650340","03100","공자 지음, 김형찬 옮김","홍익","20050411","15,000","13,500","750점","24561","인문학"
"705","국내도서","2010 윤승현 중등 심층면접","6000473","9788957183892","93370","윤승현 엮음","열린교육","20100110","22,000","20,900","1,100점","109","수험서/자격증"
"706","국내도서","거꾸로 가는 시내버스","660657","9788984282360","03810","안건모 지음","보리","20060601","15,000","13,500","750점","1721","에세이"
"707","국내도서","신문 읽기의 혁명 2","4911244","9788957691090","03300","손석춘 지음","개마고원","20091109","12,000","10,800","600점","938","사회과학"
"708","국내도서","마음의 오류","5831036","9788974272531","13320","뤼디거 샤헤 지음, 박성원 옮김","열음사","20091119","12,000","10,800","600점","268","자기계발"
"709","국내도서","국어시간에 신문읽기 1","4679718","9788993041279","44310","공규택 지음","나라말","20090925","8,000","7,200","400점","788","청소년"
"710","국내도서","마음에서 들려오는 사랑의 소리 -미니북","307773","9788933105733","03230","헨리 나우웬 지음","바오로딸(성바오로딸)","20011126","3,000","2,700","150점","493","종교/역학"
"711","국내도서","마크로비오틱 밥상","4887728","9788993357158","14040","이와사키 유카 지음","비타북스","20091101","12,000","10,800","600점","904","요리/살림"
"712","국내도서","이훈의 뱃살 빼기 대작전","4333360","9788925533698","13690","이훈 지음","두앤비컨텐츠(랜덤하우스코리아)","20090730","15,000","13,500","750점","1126","건강/취미"
"713","국내도서","It's TEPS 청해 L/C","4073037","9788958481492","18740","에듀조선 텝스연구소 지음","에듀조선(단행본)","20090605","20,000","19,000","1,000점","1001","외국어"
"714","국내도서","육일약국 갑시다","940332","9788950911881","13320","김성오 지음","21세기북스","20070712","12,000","10,800","600점","19231","경제경영"
"715","국내도서","돈키호테","527727","9788952741806","03870","미겔 데 세르반테스 지음, 박철 옮김","시공사","20041116","16,000","14,400","800점","8311","소설/시/희곡"
"716","국내도서","존 비비어의 열정","4461492","9788953111738","03230","존 비비어 지음, 윤종석 옮김","두란노","20090810","12,000","10,800","600점","687","종교/역학"
"717","국내도서","자기주도학습 만점 공부법","4773966","9788993460063","13000","정철희 지음","행복한나무","20091025","12,800","11,520","640점","2365","청소년"
"718","국내도서","EBS 60분 부모","1008075","9788990991546","03370","김미라.정재은.최정금 지음","경향미디어","20071119","12,000","10,800","600점","10136","좋은부모"
"719","국내도서","제멋대로 함선 디오티마 4","4914953","9788960521438","07810","권교정 지음","길찾기","20091109","6,500","5,850","320점","483","만화"
"720","국내도서","노빈손의 으랏차차 중국 대장정","448875","9788958071914","03810","강영숙 외 지음, 이우일 그림","뜨인돌","20031218","9,500","8,550","470점","7001","청소년"
"721","국내도서","자본주의를 의심하는 이들을 위한 경제학","4092407","9788992053273","03900","조지프 히스 지음, 노시내 옮김","마티","20090610","16,000","14,400","800점","1465","사회과학"
"722","국내도서","창작 면허 프로젝트","4656920","9788983719393","03600","대니 그레고리 지음, 김영수 옮김","세미콜론","20090827","23,000","20,700","1,150점","2337","예술/대중문화"
"723","국내도서","토마토 INTENSIVE Listening","4138959","9788959973712","18740","이미영 외 지음","능률교육","20090601","18,000","16,200","900점","952","외국어"
"724","국내도서","창경궁 동무","4769895","9788992263085","43810","배유안 지음","생각과느낌","20091020","11,500","10,350","570점","1199","청소년"
"725","국내도서","사다리 걷어차기","487944","9788985989695","03320","장하준 지음, 형성백 옮김","부키","20040510","12,000","10,800","600점","11076","경제경영"
"726","국내도서","자기 앞의 생 (특별판)","412633","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","21600","소설/시/희곡"
"727","국내도서","엣센스 영한사전 (11판)","1023715","9788938704771","11740","민중서림 편집부 엮음","민중서림","20130110","43,000","38,700","2,150점","668","외국어"
"728","국내도서","혈액형에 관한 간단한 고찰","4215366","9788973819881","07810","박동선 글.그림","(주)태일소담출판사","20090720","10,000","9,000","500점","1820","만화"
"729","국내도서","십대답게 살아라","2937593","9788958072485","03320","문지현 지음","뜨인돌","20081215","9,500","8,550","470점","3929","청소년"
"730","국내도서","건투를 빈다","2772770","9788971847985","03810","김어준 지음, 현태준 그림","푸른숲","20081110","15,800","14,220","790점","8552","에세이"
"731","국내도서","닥터스","5955236","9788952212801","03510","셔윈 널랜드 지음, 안혜원 옮김, 황상익 감수","살림","20091210","25,000","22,500","1,250점","172","과학"
"732","국내도서","엑셀 & 파워포인트 2007 무작정 따라하기","2454583","9788975607608","03000","박미정.박은진 지음","길벗","20080814","18,000","16,200","900점","5944","컴퓨터/모바일"
"733","국내도서","푸이푸이! 5","5944001","9788925255293","07830","나츠 미도리 지음, 김현숙 옮김, 나모리 그림","대원씨아이(단행본)","20091210","6,000","5,400","300점","117","소설/시/희곡"
"734","국내도서","장미가족의 포토샵 CS4 무작정 따라하기","4511839","9788975608568","03000","이영주 외 지음","길벗","20090905","23,000","20,700","1,150점","1354","컴퓨터/모바일"
"735","국내도서","무한의 주인 25","5994658","9788925254715","07830","히로아키 사무라 지음","대원씨아이(만화)","20091216","4,200","3,780","210점","196","만화"
"736","국내도서","[노랑] 개역개정4판 성경전서 새찬송가 - 초미니.합본.색인","2905408","9788951110948","03230","대한기독교서회 편집부 엮음","대한기독교서회","20081128","17,000","15,300","850점","42","종교/역학"
"737","국내도서","화폐경제학","4811237","9788947527330","03320","밀턴 프리드먼 지음, 김병주 옮김","한국경제신문","20091101","20,000","18,000","1,000점","1701","경제경영"
"738","국내도서","두란노 이야기 성경","5459259","9788992889728","03230","J. H. 뮬더 반 하링언 지음, 한너꺼 판 오우스트럼 그림","두란노키즈","20091107","25,000","22,500","1,250점","949","종교/역학"
"739","국내도서","잠자는 미녀","5966769","9788972754497","03830","가와바타 야스나리 지음, 정향재 옮김","현대문학","20091215","12,000","10,800","600점","585","소설/시/희곡"
"740","국내도서","촘스키, 사상의 향연","1016594","9788959400874","03300","노암 촘스키 지음, C. P. 오테로 엮음, 이종인 옮김","시대의창","20071210","35,000","31,500","1,750점","1906","사회과학"
"741","국내도서","장수경의 삼원소 영문법 - 전3권","3658042","9788996241614","13740","장수경 지음","삼원소어학연구소","20090417","34,000","32,300","1,700점","2662","외국어"
"742","국내도서","미네르바의 생존경제학","4894905","9788991984318","13320","미네르바 박대성 지음","미르북스","20091111","15,000","13,500","750점","302","경제경영"
"743","국내도서","하루 15분 책읽어주기의 힘","884423","9788989847465","03590","짐 트렐리즈 지음, 눈사람 옮김","북라인","20070215","12,000","10,800","600점","8869","좋은부모"
"744","국내도서","대시세 종목의 비밀","5879660","9788991998346","03320","이종형.장진영 지음","이레미디어","20091215","16,500","14,850","820점","712","경제경영"
"745","국내도서","국어시간에 생활글 읽기 1","3668315","9788993041194","43810","전국국어교사모임 엮음","나라말","20090430","8,000","7,200","400점","1700","청소년"
"746","국내도서","스티브 잡스 이야기","5980415","9788976776174","03840","짐 코리건 지음, 권오열 옮김","명진출판사","20091220","6,500","5,850","320점","11211","청소년"
"747","국내도서","세설 - 상","1024557","9788932907819","04830","다니자키 준이치로 지음, 송태욱 옮김","열린책들","20071220","7,800","7,020","390점","369","소설/시/희곡"
"748","국내도서","내 시련의 이름은 자유다","4802118","9788925533681","03810","김호경 지음","랜덤하우스코리아","20091019","10,000","9,000","500점","753","에세이"
"749","국내도서","미남이시네요 2","6009976","9788994197005","04810","권현정 지음, 홍정은.홍미란 극본","북로그컴퍼니","20091218","12,000","10,800","600점","207","소설/시/희곡"
"750","국내도서","은혼 29","5900181","9788925836171","07650","소라치 히테아키 지음","학산문화사(만화)","20091130","4,200","3,780","210점","283","만화"
"751","국내도서","흑풍도하 3","5935621","9788925712680","04810","좌백 지음","로크미디어","20091205","8,000","7,200","400점","127","소설/시/희곡"
"752","국내도서","만화로 보는 학과의 세계 2","3204223","9788970906843","03300","와이즈멘토 지음, 연두 이주한 그림","동아일보사","20090205","9,800","8,820","490점","1084","청소년"
"753","국내도서","왜 인간인가?","4889592","9788992355483","03100","마이클 S. 가자니가 지음, 박인균 옮김, 정재승 감수","추수밭(청림출판)","20091110","25,000","22,500","1,250점","862","과학"
"754","국내도서","우연히 내 일기를 엿보게 될 사람에게","4929007","9788954609357","03810","최영미 지음","문학동네","20091112","11,000","9,900","550점","469","에세이"
"755","국내도서","버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)","679124","9788983004925","03730","정선영 지음, 오현정 감수","동양북스(동양문고)","20140305","14,500","13,050","720점","18554","외국어"
"756","국내도서","파리대왕","344077","9788937460197","04840","윌리엄 골딩 지음, 유종호 옮김","민음사","20020325","9,000","8,100","450점","24759","소설/시/희곡"
"757","국내도서","토마토 Vocachip (테이프 별매)","983829","9788959971572","18740","이성룡, 최이령 지음","능률교육","20070912","12,000","10,800","600점","3280","외국어"
"758","국내도서","돈 걱정 없는 노후 30년 : 가족재산 이야기","5834678","9788963700946","03320","고득성 지음","다산북스","20091116","14,500","13,050","720점","226","경제경영"
"759","국내도서","인생기출문제집","4764891","9788956053875","03810","안철수 외 지음","북하우스","20091015","14,000","12,600","700점","1167","에세이"
"760","국내도서","어느 오후 손바느질 하다","4769820","9788901100340","13590","김정아.황윤숙 지음","웅진리빙하우스","20091010","12,000","10,800","600점","1920","건강/취미"
"761","국내도서","모든 그리스도인을 위한 영적전쟁","361171","9788955361193","03230","딘 셔만 지음, 이상신 옮김","예수전도단","20020525","7,000","6,300","350점","3027","종교/역학"
"762","국내도서","연을 쫓는 아이 (개정판)","2585331","9788970636061","03840","할레드 호세이니 지음, 이미선 옮김","열림원","20080905","13,500","12,150","670점","3589","소설/시/희곡"
"763","국내도서","멋진 신세계","48758","9788931003581","03840","올더스 헉슬리 지음, 이덕형 옮김","문예출판사","19981020","12,000","10,800","600점","23510","소설/시/희곡"
"764","국내도서","English Icebreak 전3권 세트","3312715","9788970636115","14740","BaEsic Contents House 외 지음","Watermelon(워터메론)","20081112","30,000","27,000","1,500점","2532","외국어"
"765","국내도서","한 푼도 못 되는 그놈의 양반","929526","9788987402864","43810","김수업 지음, 최선경 그림","나라말","20060611","9,000","8,100","450점","3376","청소년"
"766","국내도서","방과 후 괴담 1","5959805","9788925832500","04830","미네모리 히로카즈 지음, 김해용 옮김, 쿄고쿠 신 그림","학산문화사(라이트노벨)","20091107","5,900","5,310","290점","153","소설/시/희곡"
"767","국내도서","현근이의 자기주도 학습법","936522","9788991731196","13000","김현근 지음","예담","20070716","12,000","10,800","600점","8272","청소년"
"768","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41174","소설/시/희곡"
"769","국내도서","수레바퀴 아래서","292110","9788937460500","04850","헤르만 헤세 지음, 김이섭 옮김","민음사","20010810","8,000","7,200","400점","30455","소설/시/희곡"
"770","국내도서","노트필기 1등급 공부법","2841533","9788901089942","63370","이주연 외 지음","웅진웰북","20081120","10,800","9,720","540점","3342","청소년"
"771","국내도서","그 여자네 집","19427","9788936421731","03810","김용택 지음","창비","19980315","10,000","9,500","500점","1812","소설/시/희곡"
"772","국내도서","뛰어난 인물사진의 모든 것","984766","9788992492140","14660","브라이언 피터슨 지음, 김문호 옮김","청어람미디어","20070920","17,000","15,300","850점","460","예술/대중문화"
"773","국내도서","해커스 토익 중급 Reading","4012649","9788990700735","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20090605","14,900","13,410","740점","6280","외국어"
"774","국내도서","돼지가 한 마리도 죽지 않던 날 (반양장)","565495","9788958280927","43840","로버트 뉴턴 펙 지음, 김옥수 옮김","사계절","20050627","9,000","8,100","450점","12810","청소년"
"775","국내도서","사랑도 명예도 이름도 남김없이","4679712","9788984313552","03810","백기완 지음","한겨레출판","20090925","16,000","14,400","800점","1064","사회과학"
"776","국내도서","광장 / 구운몽","14058","9788932008486","03810","최인훈 지음","문학과지성사","19961110","10,000","9,000","500점","10333","소설/시/희곡"
"777","국내도서","흐르는 강물처럼","2610076","9788954606837","03890","파울로 코엘료 지음, 박경희 옮김","문학동네","20081014","14,000","12,600","700점","10116","에세이"
"778","국내도서","스베덴보리의 위대한 선물","3199475","9788993285826","03200","임마누엘 스베덴보리 지음, 스베덴보리 연구회 엮음","다산초당","20090204","16,000","14,400","800점","12226","종교/역학"
"779","국내도서","위너의 선택","5923144","9788996300717","13320","카라니 N. 라오 지음, 황옥순 옮김","생각의날개","20091210","11,000","9,900","550점","83","자기계발"
"780","국내도서","여행의 기술","506205","9788957090268","03840","알랭 드 보통 지음, 정영목 옮김","이레","20040726","12,000","10,800","600점","10118","에세이"
"781","국내도서","신도 버린 사람들","929175","9788934925798","03840","나렌드라 자다브 지음, 강수정 옮김","김영사","20070608","14,500","13,050","720점","15986","사회과학"
"782","국내도서","2010 주식 대상승의 시작","5814860","9788996340102","13320","김정환 지음","참돌","20091113","15,000","13,500","750점","280","경제경영"
"783","국내도서","10년 후에도 살아남을 부동산에 투자하라","4889186","9788992873512","03320","박상언 지음","새빛","20091120","13,000","11,700","650점","375","경제경영"
"784","국내도서","베비로즈의 2,000원으로 밥상차리기","3710142","9788991995567","13590","베비로즈 지음","이밥차(그리고책)","20090518","8,800","7,920","440점","2138","요리/살림"
"785","국내도서","바보와 시험과 소환수 5","4902717","9788925270937","07830","이노우에 켄지 지음, 김애란 옮김, 하가 유이 그림","대원씨아이(단행본)","20091110","7,000","6,300","350점","1357","소설/시/희곡"
"786","국내도서","이혜영의 스타일 바이블 팩 The style Bible -전2권","5914273","9788952212849","13590","이혜영 지음","살림Life","20091125","30,000","27,000","1,500점","302","요리/살림"
"787","국내도서","바람이 너를 지나가게 하라","4341868","9788993838039","03840","조셉 M. 마셜 지음, 김훈 옮김","문학의숲","20090810","12,800","11,520","640점","1437","에세이"
"788","국내도서","10대, 세상을 설득하라","5867263","9788952212788","03320","이정숙 지음","살림Friends","20091125","10,000","9,000","500점","111","청소년"
"789","국내도서","카라마조프가의 형제들 1","988088","9788937461545","04800","표도르 도스토옙스키 지음, 김연경 옮김","민음사","20070920","11,000","9,900","550점","4680","소설/시/희곡"
"790","국내도서","에드워드 툴레인의 신기한 여행","3367862","9788949170947","74840","케이트 디카밀로 지음, 김경미 옮김, 배그램 이바툴린 그림","비룡소","20090217","11,000","9,900","550점","393","소설/시/희곡"
"791","국내도서","초등공부 습관이 평생성적을 만든다","5820706","9788990991898","13370","서상민.서상훈 지음","경향에듀(경향미디어)","20091120","11,000","9,900","550점","164","좋은부모"
"792","국내도서","갈매기의 꿈","4395","9788931005615","03840","리처드 바크 지음, 이덕희 옮김","문예출판사","20000510","8,000","7,200","400점","7565","소설/시/희곡"
"793","국내도서","세상에 너를 소리쳐!","3049240","9788992647601","03810","빅뱅 지음, 김세아 정리","쌤앤파커스","20090128","15,000","13,500","750점","14966","에세이"
"794","국내도서","눈물이라는 뼈","5910450","9788932020136","03810","김소연 지음","문학과지성사","20091127","12,000","10,800","600점","2520","소설/시/희곡"
"795","국내도서","열하일기, 웃음과 역설의 유쾌한 시공간","406744","9788976829290","04810","고미숙 지음","그린비","20030325","13,900","12,510","690점","7727","인문학"
"796","국내도서","2010 속에 多 있다 워드프로세서 3급 실기 대비서 - 한글 2005 사용자용","4797760","9788901100319","14000","웰북 수험서개발팀 엮음","웰북(WellBook)","20091016","12,000","10,800","600점","63","수험서/자격증"
"797","국내도서","몰입의 즐거움","201171","9788973378869","03180","미하이 칙센트미하이 지음, 이희재 옮김","해냄","20071120","16,500","14,850","820점","10395","인문학"
"798","국내도서","내가 꿈꾸는 집 한옥","5873398","9788970907574","13590","박진영.오영실 지음","동아일보사","20091130","14,800","13,320","740점","428","요리/살림"
"799","국내도서","[예림당]Why 와이 한국사 15권세트+[휘슬러] 한국사 비밀노트 1권 증정!","4762434","","","","예림당","20091109","165,000","148,500","1,480점","230","전집/중고전집"
"800","국내도서","열일곱 살의 털","2478515","9788958283065","43810","김해원 지음","사계절","20080830","10,500","9,450","520점","7735","청소년"
"801","국내도서","꿈꾸는 다락방 2 - 실천편","2358421","9788974255282","03320","이지성 지음","국일미디어(국일출판사)","20080728","13,500","12,150","670점","11257","자기계발"
"802","국내도서","내 머리 사용법","4417414","9788901099323","03810","정철 지음","리더스북","20090817","12,000","10,800","600점","2715","에세이"
"803","국내도서","악필교정의 정석 1 + 2","2665453","9788991850903","13640","최재만 지음","법률저널","20080922","20,000","20,000","1,000점","641","건강/취미"
"804","국내도서","꿈이 이루어지는 시간 30일","5905125","9788992836920","03320","이시우라 쇼이치 지음, 김대환 옮김","WISDOM(위즈덤)","20091208","10,000","9,000","500점","146","자기계발"
"805","국내도서","트렌드 코리아 2010","5900946","9788959891221","13320","김난도 외 지음","미래의창","20091201","13,000","11,700","650점","160","경제경영"
"806","국내도서","신데렐라의 유리구두는 전략이었다","4781933","9788950920876","03810","곽정은 지음","21세기북스","20091016","12,000","10,800","600점","1015","자기계발"
"807","국내도서","궁宮 21","4694883","9788926308004","47810","박소희 지음","서울미디어코믹스(서울문화사)","20090929","4,200","3,780","210점","824","만화"
"808","국내도서","100℃","4085381","9788936471668","07810","최규석 지음","창비","20090605","12,000","10,800","120점","4995","역사"
"809","국내도서","외뿔","5916727","9788973372263","03810","이외수 지음","해냄","20091210","12,800","11,520","640점","234","에세이"
"810","국내도서","아빠, 천체관측 떠나요!","931314","9788984352735","03400","조상호 지음","가람기획","20070621","11,000","9,900","550점","1559","과학"
"811","국내도서","침묵으로 말씀하시는 하나님","2340920","9788957402047","03230","피트 그리그 지음, 윤혜란 옮김","미션월드라이브러리","20131105","15,000","13,500","750점","1188","종교/역학"
"812","국내도서","한국사 능력 검정시험 5급 수험서","1995093","9788909140348","13900","류헌명 외 지음","교학사","20080415","14,000","12,600","700점","1677","수험서/자격증"
"813","국내도서","물은 답을 알고 있다","1943340","9788984054356","13320","에모토 마사루 지음, 홍성민 옮김","더난출판사","20080327","13,000","11,700","650점","5621","과학"
"814","국내도서","좋은 부모 되기 40일 프로젝트","2975025","9788990449511","03370","송재환 지음","도토리창고","20090102","12,000","10,800","600점","783","좋은부모"
"815","국내도서","가장 쉬운 프랑스어 첫걸음의 모든것","2203637","9788959390366","03760","주장수 지음","홍익미디어","20080602","17,000","15,300","850점","1688","외국어"
"816","국내도서","한국단편소설 35 (책 + MP3 다운로드)","577953","9788991759015","43810","계용묵 외 지음, 박찬영 외 엮음","리베르","20110523","15,800","14,220","790점","4189","청소년"
"817","국내도서","50번째 법칙","4808829","9788952212696","03320","로버트 그린 외 지음, 안진환 옮김","살림Biz","20091020","15,000","13,500","750점","1871","자기계발"
"818","국내도서","CNN 수퍼스타 20인을 인터뷰하다","4760413","9788917195859","18740","YBM Sisa 엮음","(주)YBM(와이비엠)","20091008","12,000","10,800","600점","846","외국어"
"819","국내도서","사람들이 몰려오는 소그룹 인도법","421482","9788989028819","03230","조엘 코미스키 지음","엔씨디(NCD)","20030626","6,500","5,850","320점","441","종교/역학"
"820","국내도서","코스모스","870950","9788983711892","03400","칼 세이건 지음, 홍승수 옮김","사이언스북스","20061220","19,900","17,910","990점","135455","과학"
"821","국내도서","판탈레온과 특별봉사대 (무선)","5966550","9788954609050","04870","마리오 바르가스 요사 지음, 송병선 옮김","문학동네","20091215","11,000","9,900","550점","2132","소설/시/희곡"
"822","국내도서","사막의 꽃","574211","9788995589625","03810","와리스 디리 지음, 이다희 옮김","섬앤섬","20050730","12,000","10,800","600점","3216","에세이"
"823","국내도서","백석의 맛","5877594","9788901102900","04080","소래섭 지음","프로네시스(웅진)","20091205","13,000","11,700","650점","1009","인문학"
"824","국내도서","대화","548538","9788935655540","03800","리영희, 임헌영 대담","한길사","20050310","22,000","19,800","1,100점","7569","사회과학"
"825","국내도서","나라 이름으로 여행하는 지구 한바퀴","5923167","9788963055091","43980","세계박학클럽 지음, 윤경희 옮김","노란우산","20091221","12,000","10,800","600점","324","청소년"
"826","국내도서","죽은 자 클럽","4866676","9788932909509","03840","샬레인 해리스 지음, 송경아 옮김","열린책들","20091105","10,800","9,720","540점","533","소설/시/희곡"
"827","국내도서","토마토 INTENSIVE Reading","4138932","9788959973705","13740","김학인 지음","능률교육","20090601","18,000","16,200","900점","1072","외국어"
"828","국내도서","9급 Passtory 재정국어 - 전4권","4503743","9788956087580","13710","김재정 지음","웅진패스원","20090907","43,000","38,700","2,150점","1114","수험서/자격증"
"829","국내도서","사람이 알아야 할 모든 것 : 생각의 역사 2","5898032","9788975278372","03900","피터 왓슨 지음, 이광일 옮김","들녘","20091204","45,000","40,500","2,250점","2490","인문학"
"830","국내도서","2010 시나공 총정리 컴퓨터활용능력 1급 필기 (핵심요약+기출문제+모의고사)","4446089","9788975608605","13000","강윤석 외 지음","길벗","20090820","15,000","13,500","750점","519","수험서/자격증"
"831","국내도서","고등어를 금하노라","4643003","9788971848197","03810","임혜지 지음","푸른숲","20090921","12,000","10,800","600점","2169","에세이"
"832","국내도서","책그림책","266299","9788937424700","03850","헤르타 뮐러.밀란 쿤데라 외 지음, 크빈트 부흐홀츠 그림, 장희창 옮김","민음사","20010220","17,000","15,300","850점","3829","에세이"
"833","국내도서","101가지 질문으로 끝내는 교사임용 영어면접","4752008","9788989820666","13740","Nathan William Farren 지음","에듀스파","20091010","20,000","18,000","1,000점","216","수험서/자격증"
"834","국내도서","종교 전쟁","4121982","9788983712356","03400","신재식 외 지음","사이언스북스","20090612","22,000","19,800","1,100점","1510","인문학"
"835","국내도서","How to TEPS Starter (교재 + 별책 + MP3 CD 1장)","869472","9788960001909","98740","성경준 지음","넥서스","20070110","25,000","22,500","1,250점","2412","외국어"
"836","국내도서","창의폭발 엄마표 미술놀이 : 3~7세","2508114","9788962241594","13590","연후맘 지음","로그인","20080905","12,800","11,520","640점","3288","좋은부모"
"837","국내도서","학원에서도 알려주지 않는 중학 수학만점 공부법","3160401","9788993460018","43410","조안호 지음","행복한나무","20090202","14,800","13,320","740점","4043","청소년"
"838","국내도서","자음과 모음 2009.겨울","5935606","9772005234001","","이룸 편집부 엮음","자음과모음(이룸)","20091205","5,000","4,500","50점","170","소설/시/희곡"
"839","국내도서","5가지 사랑의 언어","422125","9788904155057","03230","게리 채프먼 지음, 장동숙 옮김","생명의말씀사","20080415","10,000","9,000","500점","6488","종교/역학"
"840","국내도서","HUGH의 한국말로 영어하기","3614721","9788962450149","03740","박웅걸 지음","이비톡","20090415","10,000","9,000","500점","147","외국어"
"841","국내도서","노빈손의 좌충우돌 로마 오디세이 (책)","514719","9788958071921","03810","강영숙 외 지음, 이우일 그림","뜨인돌","20040913","9,500","8,550","470점","5747","청소년"
"842","국내도서","멋진 신세계와 판도라의 상자","4873558","9788932020044","43400","연세 과학 기술과 사회 연구 포럼 지음, 송기원 엮음","문학과지성사","20091029","11,000","9,900","550점","631","청소년"
"843","국내도서","대치동 엄마들의 입학사정관제 전략","4488461","9788926390801","03370","김은실 지음","서울문화사","20090827","14,000","12,600","700점","387","좋은부모"
"844","국내도서","장미의 이름 - 하","5927671","9788932909981","03880","움베르토 에코 지음, 이윤기 옮김","열린책들","20091204","12,800","11,520","640점","2456","소설/시/희곡"
"845","국내도서","신의 게임 5","5943984","9788925255330","07830","미야자키 슈우 지음, 김애란 옮김, 나나쿠사 그림","대원씨아이(만화)","20091210","6,500","5,850","320점","82","소설/시/희곡"
"846","국내도서","2010 시나공 워드프로세서 1급 필기 + 기출문제집","4915353","9788975608902","13000","강윤석 외 지음","길벗","20091110","15,000","13,500","750점","1448","수험서/자격증"
"847","국내도서","노무현, 마지막 인터뷰","4199740","9788995172841","03300","오연호 지음","오마이뉴스","20090703","13,000","11,700","650점","4596","사회과학"
"848","국내도서","씨엘 Ciel 13","6014638","9788925254104","07810","임주연 지음","대원씨아이(만화)","20091218","4,500","4,050","220점","368","만화"
"849","국내도서","생각하는 힘을 키워주는 역사논술","409464","9788989968054","63370","정성현 지음","아이북","20030412","9,500","8,550","470점","2386","청소년"
"850","국내도서","차가운 벽","2987964","9788952754189","03840","트루먼 카포티 지음, 박현주 옮김","시공사","20081226","14,000","12,600","700점","696","소설/시/희곡"
"851","국내도서","엑셀 2007 무작정 따라하기","987582","9788975606441","03000","김종학 지음","길벗","20070920","20,000","18,000","1,000점","3583","컴퓨터/모바일"
"852","국내도서","노빈손의 두근두근 미국 횡단기","1022335","9788958072201","03810","한희정 지음, 이우일 그림","뜨인돌","20071201","9,500","8,550","470점","5183","청소년"
