순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"716","국내도서","나는 정말 너를 사랑하는 걸까?","1022719","9788901074603","03810","김혜남 지음","갤리온","20071214","13,000","11,700","650점","7096","인문학"
"717","국내도서","씨엘 Ciel 11","3508157","9788925242088","07810","임주연 지음","대원씨아이(만화)","20090325","4,500","4,050","220점","381","만화"
"718","국내도서","이루마의 특별한 선물","520624","9788988601532","03670","이루마 작곡, 서인 편곡","돋을새김","20041001","10,000","9,000","500점","1747","예술/대중문화"
"719","국내도서","범인 없는 살인의 밤","3570301","9788925532172","03830","히가시노 게이고 지음, 윤성원 옮김","랜덤하우스코리아","20090416","10,000","9,000","500점","1207","소설/시/희곡"
"720","국내도서","10cm 예술","365365","9788989351245","03810","김점선 지음, 그림","마음산책","20020710","10,000","9,000","500점","1625","예술/대중문화"
"721","국내도서","유럽 100배 즐기기","2165501","9788925519289","14980","정기범 외 지음","랜덤하우스코리아","20080519","21,000","18,900","1,050점","720","여행"
"722","국내도서","문성실의 아침 점심 저녁","925524","9788925509921","23590","문성실 지음","랜덤하우스코리아","20070530","13,000","11,700","650점","3856","요리/살림"
"723","국내도서","아르헨티나 할머니","899238","9788937481109","03830","요시모토 바나나 지음, 나라 요시토모 그림, 김난주 옮김","민음사","20070406","8,000","7,200","400점","3434","소설/시/희곡"
"724","국내도서","기억을 찾아서","3498906","9788925531724","03400","에릭 R. 캔델 지음, 전대호 옮김","랜덤하우스코리아","20090319","25,000","22,500","1,250점","858","과학"
"725","국내도서","기름부으심","2879291","9788960970854","03230","손기철 지음","규장(규장문화사)","20081201","11,000","9,900","550점","1557","종교/역학"
"726","국내도서","쿠레나이 2","3498104","9788925826646","07650","카타야마 켄타로 지음, 야마모토 야마토 그림","학산문화사(만화)","20090323","4,200","3,780","210점","329","만화"
"727","국내도서","오래된 미래","1011162","9788961880848","03810","헬레나 노르베리-호지 지음, 양희승 옮김","중앙books(중앙북스)","20071115","12,000","10,800","600점","10981","사회과학"
"728","국내도서","김희선의 해피맘 프로젝트","3457182","9788996001058","13590","김희선 지음","엘컴퍼니","20090331","18,500","16,650","920점","601","좋은부모"
"729","국내도서","니코마코스 윤리학","853272","9788956440842","03160","아리스토텔레스 지음, 강상진.김재홍.이창우 옮김","이제이북스","20061110","18,000","16,200","900점","2194","인문학"
"730","국내도서","인간 존엄을 향한 하나님의 디자인","118446","9788946947900","93230","리차드 L.프랫","엠마오","19951001","4,800","4,320","240점","139","종교/역학"
"731","국내도서","부처님이 깨친 연기를 이야기하다","3545901","9788959180318","03220","김성규 지음","자우출판사","20090325","20,000","18,000","1,000점","330","종교/역학"
"732","국내도서","주머니 속의 고래","860829","9788957980958","13810","이금이 지음","푸른책들","20080430","12,500","11,250","620점","6478","청소년"
"733","국내도서","마술은 속삭인다","852070","9788991931138","04830","미야베 미유키 지음, 김소연 옮김","북스피어","20061103","9,800","8,820","490점","1199","소설/시/희곡"
"734","국내도서","나는 죽지 않겠다","3159178","9788936456153","43810","공선옥 지음","창비","20090123","13,000","11,700","650점","3744","청소년"
"735","국내도서","사랑하기 때문에","1016309","9788984370869","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20071203","9,800","8,820","490점","9044","소설/시/희곡"
"736","국내도서","20대, 나만의 무대를 세워라","2621180","9788960861350","03810","유수연 지음","위즈덤하우스","20081001","10,000","9,000","500점","4036","자기계발"
"737","국내도서","미운오리새끼의 출근","550808","9788984984127","03320","메트 노가드 지음, 안진환 옮김","생각의나무","20050403","10,000","9,000","500점","5249","자기계발"
"738","국내도서","경계긋기의 어려움","3376449","9788957690949","03300","고종석 지음","개마고원","20090228","15,000","13,500","750점","364","사회과학"
"739","국내도서","파이 이야기","525023","9788972882435","03840","얀 마텔 지음, 공경희 옮김","작가정신","20041105","14,000","12,600","700점","27353","소설/시/희곡"
"740","국내도서","베로니카, 죽기로 결심하다","436330","9788982817427","03890","파울로 코엘료 지음, 이상해 옮김","문학동네","20031010","11,500","10,350","570점","13568","소설/시/희곡"
"741","국내도서","바다의 기별","2780798","9788984989146","03810","김훈 지음","생각의나무","20081117","9,500","8,550","470점","3814","에세이"
"742","국내도서","한자능력 검정시험 7급","1701127","9788993032048","13700","남기탁 지음","한국어문교육연구회","20090210","8,000","7,200","400점","847","외국어"
"743","국내도서","누가 해도 참 맛있는 나물이네 밥상","571234","9788959245840","23590","김용환 지음","랜덤하우스코리아","20050704","9,800","8,820","490점","10889","요리/살림"
"744","국내도서","미국","2169673","9788915063938","13980","삼성출판사 편집부 엮음","삼성출판사","20090615","20,000","18,000","1,000점","573","여행"
"745","국내도서","멕과 셀론 1","3581383","9788925244457","07830","시구사와 케이이치 지음, 김진수 옮김, 쿠로보시 코하쿠 그림","대원씨아이(단행본)","20090410","6,000","5,400","300점","158","소설/시/희곡"
"746","국내도서","난 죽지 않을 테야","345501","9788986396577","43860","쎄르쥬 뻬레즈 지음, 문병성 그림, 김주경 옮김","도서출판 문원","20020420","8,000","7,200","400점","1133","청소년"
"747","국내도서","가나다 Korean for Japanese 초급 1","474712","9788955181531","18710","가나다한국어학원 엮음","랭기지플러스(Language Plus)","20040320","20,000","18,000","1,000점","1694","외국어"
"748","국내도서","안녕하세요 김주하입니다","930944","9788925510118","03810","김주하 지음","랜덤하우스코리아","20070702","11,000","9,900","550점","2783","에세이"
"749","국내도서","시노자키 바이올린 교본 1 - 개정판","87285","9788903412076","93670","시노자키 지음","세광음악출판사","19910901","10,000","9,000","500점","14001","예술/대중문화"
"750","국내도서","헤겔, 영원한 철학의 거장","677056","9788956440835","03100","테리 핀카드 지음, 전대호.태경섭 옮김","이제이북스","20060731","48,000","43,200","2,400점","407","인문학"
"751","국내도서","마오 - 하","640969","9788972914006","04840","장융.존 핼리데이 지음, 황의방 외 옮김","까치","20060405","13,500","12,150","670점","379","역사"
"752","국내도서","논어","552860","9788970650340","03100","공자 지음, 김형찬 옮김","홍익","20050411","15,000","13,500","750점","24561","인문학"
"753","국내도서","화이트 타이거","3387532","9788992309202","03840","아라빈드 아디가 지음, 권기대 옮김","베가북스","20090320","12,000","10,800","600점","1141","소설/시/희곡"
"754","국내도서","저주받은 자, 딜비쉬","563033","9788995529737","04840","로저 젤라즈니 지음, 김상훈 옮김","너머","20050530","10,000","9,000","500점","1040","소설/시/희곡"
"755","국내도서","파피용 (양장)","2253337","9788932907741","04860","베르나르 베르베르 지음, 전미연 옮김, 뫼비우스 그림","열린책들","20080613","15,800","14,220","790점","7861","소설/시/희곡"
"756","국내도서","그리스인 조르바","626568","9788932906379","03890","니코스 카잔차키스 지음","열린책들","20060225","7,800","7,020","390점","1980","소설/시/희곡"
"757","국내도서","참을 수 없는 존재의 가벼움","140286","9788937400674","03890","밀란 쿤데라 지음, 이재룡 옮김","민음사","20080801","8,500","7,650","420점","5711","소설/시/희곡"
"758","국내도서","4주간의 운동치료 허리통증","3073925","9788954607483","04690","한동길 지음, 김명신 감수","아우름(Aurum)","20090120","16,500","14,850","820점","848","건강/취미"
"759","국내도서","새의 선물","73932","9788985712767","03810","은희경 지음","문학동네","19960101","9,800","8,820","490점","3695","소설/시/희곡"
"760","국내도서","니체는 왜 민주주의에 반대했는가","3526247","9788957690956","03160","김진석 지음","개마고원","20090325","16,000","14,400","800점","373","사회과학"
"761","국내도서","시민의 불복종","202356","9788985599184","03840","헨리 데이빗 소로우 지음, 강승영 옮김","이레","19990810","7,000","6,300","350점","2444","사회과학"
"762","국내도서","편입 Grammar Hunter","684018","9788991333635","13740","장수용 지음","넥서스아카데미","20060901","18,500","16,650","920점","651","외국어"
"763","국내도서","리얼리티 트랜서핑 1","3148014","9788935703081","03320","바딤 젤란드 지음, 박인수 옮김","정신세계사","20090123","11,000","9,900","550점","21860","자기계발"
"764","국내도서","그리운 메이 아줌마 (반양장)","556662","9788958280842","43840","신시아 라일런트 지음, 햇살과나무꾼 옮김","사계절","20050420","10,800","9,720","540점","6643","청소년"
"765","국내도서","오 그레이트 로젠펠트","978055","9788988165867","03840","다니엘 월러스 글.그림, 문은실 옮김","동아시아","20070903","9,000","8,100","450점","205","소설/시/희곡"
"766","국내도서","쉽게 따라하는 오븐엔조이 홈베이킹","2878629","9788952753847","23590","미애 외 지음","미호","20081125","17,000","15,300","850점","1013","요리/살림"
"767","국내도서","하나님을 경험하는 삶 (교재)","156726","9788935009480","03230","클로드 킹 외 지음, 문정민 옮김","요단출판사","20060415","15,000","14,250","450점","10371","종교/역학"
"768","국내도서","이방인","116800","9788970131092","04860","알베르 카뮈 지음, 김화영 옮김","책세상","19871201","9,000","8,100","450점","4489","소설/시/희곡"
"769","국내도서","아침 바나나 다이어트","2483175","9788957973523","13510","하마치.와타나베 스미코 지음, 최인정 옮김","넥서스BOOKS","20080830","9,000","8,100","450점","1335","건강/취미"
"770","국내도서","토익이 가벼워지는 토마토 BASIC Reading","2714370","9788959972630","13740","이성룡 외 지음","능률교육","20081020","12,000","10,800","600점","11980","외국어"
"771","국내도서","빌 하이벨스의 액시엄","2713909","9788932821382","93230","빌 하이벨스 지음","IVP","20081020","12,000","10,800","600점","780","종교/역학"
"772","국내도서","재미있는 중용","136643","9788975030574","03510","서근석","풀잎","19921201","7,000","6,300","350점","127","인문학"
"773","국내도서","꿈속에서도 걷고 싶은 길","3527810","9788925532363","13980","신정일 지음","랜덤하우스코리아","20090330","15,000","13,500","750점","271","여행"
"774","국내도서","2009 시나공 컴퓨터활용능력 2급 필기 + 특별부록 : 기출문제집","2818088","9788975607943","13000","강윤석 외 지음","길벗","20081110","15,000","13,500","750점","728","수험서/자격증"
"775","국내도서","물은 답을 알고 있다","1943340","9788984054356","13320","에모토 마사루 지음, 홍성민 옮김","더난출판사","20080327","13,000","11,700","650점","5621","과학"
"776","국내도서","우찌하모 잘되노?","2999485","9788984054622","13360","하석태 지음","더난출판사","20090110","12,000","10,800","600점","707","자기계발"
"777","국내도서","죄와 벌 - 상","877712","9788932907277","04890","도스또예프스끼 지음, 홍대화 옮김","열린책들","20070205","7,800","7,020","390점","1637","소설/시/희곡"
"778","국내도서","편집증","647279","9788956440804","04180","데이비드 벨 지음, 나현영 옮김","이제이북스","20060424","5,500","4,950","270점","460","인문학"
"779","국내도서","옛 소설에 빠지다","3527264","9788960900530","03810","조혜란 지음","마음산책","20090401","13,500","12,150","670점","563","인문학"
"780","국내도서","한국근대사강의","2749453","9788946039650","93910","한국근현대사학회 엮음","한울(한울아카데미)","20081015","17,000","17,000","850점","156","역사"
"781","국내도서","천 개의 찬란한 태양","1001814","9788972754015","03840","할레드 호세이니 지음, 왕은철 옮김","현대문학","20071125","13,500","12,150","670점","15396","소설/시/희곡"
"782","국내도서","거장과 마르가리타 1","675503","9788931005462","03890","미하일 불가코프 지음, 박형규 옮김","문예출판사","20060810","9,500","8,550","470점","330","소설/시/희곡"
"783","국내도서","문학의 숲을 거닐다","548144","9788946415041","03810","장영희 지음","샘터사","20050314","12,000","10,800","600점","14552","에세이"
"784","국내도서","이런 역사 저런 전쟁","3572949","9788958622703","07920","남문희 글.그림","휴머니스트","20090406","11,000","9,900","550점","110","역사"
"785","국내도서","내몸 사용설명서","894764","9788934923695","03510","마이클 로이젠.메멧 오즈 지음, 유태우 옮김","김영사","20070325","13,000","11,700","650점","10893","건강/취미"
"786","국내도서","집 밥 365일","3543706","9788993418095","13590","박미경 지음","포북(for book)","20090401","12,000","10,800","600점","374","요리/살림"
"787","국내도서","2009 시나공 워드프로세서 1급 필기 + 기출문제집","2818332","9788975607905","13000","강윤석 외 지음","길벗","20081110","14,000","12,600","700점","1081","수험서/자격증"
"788","국내도서","양치기 리더십","553514","9788934917618","13320","케빈 리먼.윌리엄 펜택 지음, 김승욱 옮김","김영사","20050331","12,800","11,520","640점","3465","자기계발"
"789","국내도서","모든 것이 밝혀졌다","3460904","9788937482496","03840","조너선 사프란 포어 지음, 송은주 엮음","민음사","20090313","14,000","12,600","700점","609","소설/시/희곡"
"790","국내도서","하버드 의대가 당신의 식탁을 책임진다","3549253","9788970906966","13500","월터 C.윌렛 지음, 손수미 옮김","동아일보사","20090404","13,000","11,700","650점","154","건강/취미"
"791","국내도서","스프링벅","2683164","9788936456122","43810","배유안 지음","창비","20081010","11,000","9,900","550점","8083","청소년"
"792","국내도서","대한민국 원주민","2256401","9788936471453","07840","최규석 지음","창비","20080530","11,000","10,450","550점","4453","만화"
"793","국내도서","저스트 고 홍콩 마카오 선전 디즈니랜드 (2008~2009)","2597319","9788952752918","14980","시공사 편집부 지음","시공사","20080901","14,000","12,600","700점","458","여행"
"794","국내도서","나무","1951458","9788932907871","03860","베르나르 베르베르 지음, 이세욱 옮김, 뫼비우스 그림","열린책들","20080301","15,800","14,220","790점","12908","소설/시/희곡"
"795","국내도서","작안의 샤나 15","3420460","9788925242729","07830","타카하시 야시치로우 지음, 하성호 옮김, 이토 노이지 그림","대원씨아이(단행본)","20090310","6,000","5,400","300점","536","소설/시/희곡"
"796","국내도서","헤겔 근대 철학사 강의","586761","9788956440750","03160","하워드 P. 케인즈 지음, 강유원.박수민 옮김","이제이북스","20050930","13,000","11,700","650점","300","대학교재/전문서적"
"797","국내도서","앨빈 토플러, 불황을 넘어서","3214541","9788935207732","03320","앨빈 토플러, 하이디 토플러 지음, 김원호 옮김, 현대경제연구원 감수","청림출판","20090207","14,800","13,320","740점","1383","경제경영"
"798","국내도서","네 안에 잠든 거인을 깨워라","1932855","9788956371344","03320","앤서니 라빈스 지음, 조진형 옮김","씨앗을뿌리는사람","20080325","25,800","23,220","1,290점","5952","자기계발"
"799","국내도서","내가 쓰고 싶은 말이 다 있는 영어일기 표현사전","574479","9788982205903","93740","하명옥 지음, Merrilee Brinegar 감수","넥서스","20050720","21,500","19,350","1,070점","8644","외국어"
"800","국내도서","홈드라마","3586815","9788960028630","07830","타카이도 아케미 지음","현대지능개발사","20090410","4,500","4,050","220점","65","만화"
"801","국내도서","식객 22","2785068","9788934932062","07810","허영만 지음","김영사","20081107","10,000","9,000","500점","2746","만화"
"802","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41174","소설/시/희곡"
"803","국내도서","유방 읽는 CEO","3474146","9788950917814","03320","왕웨이펑 지음, 김인지 옮김","21세기북스","20090319","13,000","11,700","650점","190","자기계발"
"804","국내도서","Alice - 이상한 나라의 앨리스.거울 나라의 앨리스","549716","9788937830587","03840","루이스 캐럴 원작, 마틴 가드너 주석, 존 테니엘 그림, 최인자 옮김","북폴리오","20050318","29,000","26,100","1,450점","3345","소설/시/희곡"
"805","국내도서","거의 모든 것의 역사","446055","9788972913641","03400","빌 브라이슨 지음, 이덕환 옮김","까치","20031130","23,000","20,700","1,150점","17293","과학"
"806","국내도서","기본생활 예절교육","582460","9788942603657","93370","정영진 외 지음","창지사","20050829","14,000","14,000","700점","117","대학교재/전문서적"
"807","국내도서","뇌, 생각의 출현","2716544","9788958622598","03400","박문호 지음","휴머니스트","20081027","25,000","22,500","1,250점","4843","과학"
"808","국내도서","요리로 만나는 과학 교과서","496947","9788985989701","43400","이영미 지음, 윤예슬.윤정빈 그림","부키","20040610","16,800","15,120","840점","4688","과학"
"809","국내도서","심리학자, 정조의 마음을 분석하다","3586415","9788993119084","03900","김태형 지음","역사의아침(위즈덤하우스)","20090410","15,000","13,500","750점","696","역사"
"810","국내도서","로드","2188422","9788954605908","03840","코맥 매카시 지음, 정영목 옮김","문학동네","20080610","13,000","11,700","650점","15814","소설/시/희곡"
"811","국내도서","조석희 박사의 0515 공부 클리닉","2850567","9788996148319","03370","조석희 지음","왕의서재","20081122","13,000","11,700","650점","345","좋은부모"
"812","국내도서","제3의 길","305074","9788984980709","03330","앤서니 기든스 지음, 한상진 옮김","생각의나무","20011109","12,000","10,800","600점","1725","사회과학"
"813","국내도서","전쟁의 기술","876935","9788901063034","03320","로버트 그린 지음, 안진환 외 옮김","웅진지식하우스","20070119","25,000","22,500","1,250점","10088","인문학"
"814","국내도서","여기 사람이 있다","3532887","9788990492722","03330","강곤 외 지음","삶창(삶이보이는창)","20090401","13,000","11,700","650점","317","사회과학"
"815","국내도서","노동법 140","3545582","9788959401420","03320","김동재.김웅수 지음","시대의창","20090410","19,800","17,820","990점","148","경제경영"
"816","국내도서","쿠션","2359273","9788990984456","03320","조신영 지음","비전과리더십","20080721","16,000","14,400","800점","5228","자기계발"
"817","국내도서","부모내공키우기","2389432","9788988613283","03370","이남수 지음","민들레","20080728","12,000","10,800","600점","778","좋은부모"
"818","국내도서","아들이 아니라 학교가 문제다","856975","9788990611314","03370","마이클 규리언.캐시 스티븐스 지음, 고정아 옮김","큰솔","20061116","9,000","8,100","450점","419","좋은부모"
"819","국내도서","사랑을 찾아 돌아오다","2753447","9788984370906","03860","기욤 뮈소 지음, 김남주 옮김","밝은세상","20081030","11,000","9,900","550점","5092","소설/시/희곡"
"820","국내도서","현명한 투자자의 재무제표 읽는 법","2919306","9788996032014","13320","벤저민 그레이엄 외 지음, 최규연 외 옮김, 이민주 해설","부크온(부크홀릭)","20090105","18,000","16,200","900점","3023","경제경영"
"821","국내도서","몰입 : 인생을 바꾸는 자기 혁명","1020939","9788925514826","03320","황농문 지음","랜덤하우스코리아","20071210","18,000","16,200","900점","40608","자기계발"
"822","국내도서","회사가 당신에게 알려주지 않는 50가지 비밀","880802","9788991819108","13320","신시야 샤피로 지음, 공혜진 옮김","서돌","20070125","13,000","11,700","650점","9992","자기계발"
"823","국내도서","투자처가 한눈에 보이는 2009 업계지도","3007587","9788925531366","13320","이데일리 지음","랜덤하우스코리아","20081229","20,000","18,000","1,000점","363","경제경영"
"824","국내도서","엄마표 영어학교","3437919","9788984989375","13370","송지은 지음","아이트리","20090301","11,500","10,350","570점","2326","좋은부모"
"825","국내도서","일본잡지 모던일본과 조선 1940","3548999","9788991956476","03900","모던일본사 지음, 한비문 외 옮김","어문학사","20090401","17,000","15,300","850점","151","역사"
"826","국내도서","15살, 네 꿈을 응원한다","3496963","9788996148340","13370","김현태 지음","왕의서재","20090403","12,000","10,800","600점","540","청소년"
"827","국내도서","동양철학 에세이","41273","9788972974949","03150","김교빈.이현구 지음","동녘","20060210","12,000","10,800","600점","4007","인문학"
"828","국내도서","웬디베켓 수녀의 명화 이야기","407003","9788970412122","94650","웬디 베케트 지음, 곽동훈 옮김","디자인하우스","19970801","48,000","43,200","2,400점","764","예술/대중문화"
"829","국내도서","주식투자 궁금증 300문 300답","3464059","9788970906928","03320","곽해선 지음","동아일보사","20090319","15,000","13,500","750점","585","경제경영"
"830","국내도서","리틀 포레스트 2","3599164","9788983719720","07830","이가라시 다이스케 지음, 김희정 옮김","세미콜론","20090410","9,000","8,100","450점","5545","만화"
"831","국내도서","샤이나 다르크 3","3578591","9788925243511","07830","나카야마 번즈로 지음, 히가 유카리 그림","대원씨아이(만화)","20090408","4,200","3,780","210점","97","만화"
"832","국내도서","아놀드 홍의 100일간의 몸짱 약속","2891050","9788925531229","13690","홍길성 지음","랜덤하우스코리아","20081201","14,000","12,600","700점","1115","건강/취미"
"833","국내도서","고도를 기다리며","256532","9788937460432","04860","사무엘 베케트 지음, 오증자 옮김","민음사","20001120","9,000","8,100","450점","28152","소설/시/희곡"
"834","국내도서","젊은 베르테르의 슬픔","187464","9788937460258","04850","요한 볼프강 폰 괴테 지음, 박찬기 옮김","민음사","19990320","8,000","7,200","400점","23911","소설/시/희곡"
"835","국내도서","모든 경계에는 꽃이 핀다","49631","9788936421564","03810","함민복 지음","창비","19961010","10,000","9,000","100점","4393","소설/시/희곡"
"836","국내도서","사진과 그림으로 보는 케임브리지 중국사","276701","9788952716248","03910","패트리샤 버클리 에브리 지음, 이동진 외 옮김","시공사","20010425","28,000","25,200","1,400점","836","역사"
"837","국내도서","세계명화 비밀 2 - 신화 상징","880833","9788984986619","03600","사라 카 곰 지음, 신윤경 옮김","생각의나무","20070124","18,000","16,200","900점","1312","예술/대중문화"
"838","국내도서","5분의 기적 EFT","1943341","9788935702985","03510","최인원 외 지음, EFT Korea 감수","정신세계사","20080320","15,000","13,500","750점","2978","건강/취미"
"839","국내도서","2,000원으로 밥상차리기","440625","9788931426243","13590","김용환 지음","영진.com(영진닷컴)","20031115","8,800","7,920","440점","28490","요리/살림"
"840","국내도서","상담연습 교본","2503809","9788918210551","93180","이장호.금명자 지음","법문사","20080825","14,000","14,000","700점","653","대학교재/전문서적"
"841","국내도서","하이파이브","303107","9788950904784","13320","켄 블랜차드.셀든 보울즈 지음, 조천제 외 옮김","21세기북스","20011124","9,000","8,100","450점","3563","경제경영"
"842","국내도서","나는 선생님이 좋아요","1941277","9788990220776","03830","하이타니 겐지로 지음, 햇살과나무꾼 옮김, 윤정주 그림","양철북","20080314","12,000","10,800","600점","9040","청소년"
"843","국내도서","당신의 조각들","2697270","9788954606905","03810","타블로 지음","달","20081016","17,800","16,020","890점","7602","소설/시/희곡"
"844","국내도서","현대 정치의 겉과 속","3420789","9788959061075","03300","강준만 지음","인물과사상사","20090309","13,000","11,700","650점","321","사회과학"
"845","국내도서","향연 : 사랑에 관하여","417221","9788932014159","04160","플라톤 지음, 박희영 옮김","문학과지성사","20030530","7,000","6,300","350점","2869","인문학"
"846","국내도서","그림에, 마음을 놓다","2176713","9788961960106","03600","이주은 지음","앨리스","20080527","12,800","11,520","640점","4010","예술/대중문화"
"847","국내도서","아이의 재능에 꿈의 날개를 달아라","2275980","9788993094145","03810","박미희 지음","폴라북스(현대문학)","20080707","10,000","9,000","500점","1344","좋은부모"
"848","국내도서","Passtory 9급 재정 국어","2462475","9788956086637","13710","김재정 지음","웅진패스원","20080828","43,000","38,700","2,150점","797",""
"849","국내도서","행동 경제학","870293","9788995737057","03320","도모노 노리오 지음, 이명희 옮김","지형","20070102","18,000","16,200","900점","3053","경제경영"
"850","국내도서","임신 출산 육아 대백과 (2017~2018년 최신 개정판)","632887","9788915102019","13590","삼성출판사 편집부 엮음","삼성출판사","20170701","18,500","16,650","920점","34458","좋은부모"
"851","국내도서","야베스의 기도","275149","9788938802972","03230","브루스 윌킨슨 지음, 마영례 옮김","디모데","20010225","9,000","8,100","450점","7338","종교/역학"
"852","국내도서","그리스도인의 일상다반사","3109186","9788993474046","03230","방선기 지음","포이에마","20090119","12,000","10,800","600점","296","종교/역학"
"853","국내도서","마법의 생체시계","581626","9788989863397","03320","마이클 스몰렌스키.린 램버그 지음, 김수현 옮김","북뱅크","20050808","11,000","9,900","550점","244","과학"
"854","국내도서","엑셀 2007 무작정 따라하기","987582","9788975606441","03000","김종학 지음","길벗","20070920","20,000","18,000","1,000점","3583","컴퓨터/모바일"
"855","국내도서","파블로 이야기","2228973","9788947526579","03320","토마스 바샵 지음, 김인순 옮김, 고도원 연출","한국경제신문","20080611","12,000","10,800","600점","1116","자기계발"
"856","국내도서","주식 실전 대역전","2612662","9788996142614","13320","김형찬 지음","나눔터북스","20080929","20,000","18,000","1,000점","624","경제경영"
"857","국내도서","만화 미적분 7일만에 끝내기","2598965","9788952210043","43410","이시야마 타이라 외 지음, 정세환 옮김","살림Math","20080922","11,000","9,900","550점","1918","청소년"
"858","국내도서","한승원의 소설쓰는 법","3434830","9788925532158","03810","한승원 지음","랜덤하우스코리아","20090312","13,000","11,700","650점","972","인문학"
"859","국내도서","폭풍의 언덕","549352","9788937461187","04840","에밀리 브론테 지음, 김종길 옮김","민음사","20050315","13,000","11,700","650점","18400","소설/시/희곡"
"860","국내도서","버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)","679124","9788983004925","03730","정선영 지음, 오현정 감수","동양북스(동양문고)","20140305","14,500","13,050","720점","18554","외국어"
"861","국내도서","백귀야행 17","3109303","9788952754035","07830","이마 이치코 지음","시공사(만화)","20090125","5,000","4,500","250점","1545","만화"
"862","국내도서","달의 사막을 사박사박","496170","9788990462527","03830","기타무라 가오루 지음, 오유아 옮김, 오나리 유코 그림","황매(푸른바람)","20040524","10,000","9,000","500점","340","소설/시/희곡"
"863","국내도서","로마인 이야기 1","44607","9788935610242","04900","시오노 나나미 지음, 김석희 옮김","한길사","19950901","15,500","13,950","770점","12867","역사"
"864","국내도서","10년 간의 하루출가","3600262","9788991508552","03220","정석희 지음","황소자리","20090414","13,000","11,700","650점","134","종교/역학"
"865","국내도서","행복한 논어 읽기","3343546","9788950917418","03320","양병무 지음","21세기북스","20090227","12,000","10,800","600점","952","자기계발"
"866","국내도서","주식시장 흐름 읽는 법","134224","9788947520829","03300","우라카미 구미오 지음, 박승원 옮김","한국경제신문","19931001","10,000","9,000","500점","3827","경제경영"
"867","국내도서","웬디 수녀의 하루하루가 기도입니다","3562297","9788993178036","03230","웬디 베케트 지음, 노은정 옮김","사이","20090412","13,000","11,700","650점","142","종교/역학"
"868","국내도서","링컨 : 대통령이 된 통나무집 소년","3231452","9788949187051","44990","러셀 프리드먼 지음, 손정숙 옮김","비룡소","20090315","13,000","11,700","650점","1398","청소년"
"869","국내도서","스트링빌더 바이올린 교본 1","230465","9788932620183","93670","사무엘 애플바움 지음","삼호뮤직(삼호출판사)","20000420","12,000","10,800","600점","3567","예술/대중문화"
"870","국내도서","영두의 우연한 현실","3460047","9788958283539","43810","이현 지음","사계절","20090324","10,800","9,720","540점","839","청소년"
"871","국내도서","심야식당 1","2588791","9788925287591","07830","아베 야로 지음","미우(대원씨아이)","20080929","8,500","7,650","420점","3101","만화"
"872","국내도서","어시장 삼대째 26","3586811","9788951027499","47650","하시모토 미츠오 지음","대명종","20090410","3,800","3,420","190점","138","만화"
"873","국내도서","MD Vocabulary 33000","191112","9788995039908","13740","문덕 지음","지수","20060301","28,000","25,200","1,400점","7939","외국어"
"874","국내도서","저주받은 하체 저주를 풀어라","2104527","9788962241150","13510","우지인 지음","로그인","20080423","19,800","17,820","990점","2607","건강/취미"
"875","국내도서","오늘이 전부다","3587057","9788993293081","03810","현진 지음","클리어마인드","20090410","13,000","11,700","650점","83","종교/역학"
"876","국내도서","불안","415629","9788956440309","04180","리키 이매뉴얼 지음, 김복태 옮김","이제이북스","20030530","5,500","4,950","270점","458","인문학"
"877","국내도서","컨셉식용작물학","919847","9788995944110","13520","양승훈 엮음","동일","20070426","25,000","25,000","750점","1397","대학교재/전문서적"
"878","국내도서","한국사 능력 검정시험 3급 수험서","1995124","9788909140324","13900","류헌명 외 지음","교학사","20080415","15,000","13,500","750점","1953","수험서/자격증"
"879","국내도서","한권으로 읽는 조선왕조실록","527081","9788901047546","04900","박영규 지음","웅진지식하우스","20041118","18,000","16,200","900점","31126","역사"
"880","국내도서","생각을 넓혀주는 독서법","222270","9788988152089","03370","모티머 J.애들러 외 지음","멘토","20121215","15,000","13,500","750점","4462","인문학"
"881","국내도서","원피스 51","3234918","9788925240695","07830","오다 에이이치로 지음","대원씨아이(만화)","20090209","4,500","4,050","220점","1157","만화"
"882","국내도서","글쓰기의 최소원칙","2964814","9788982223211","03810","도정일 외 지음","룩스문디(Lux Mundi)","20081205","13,000","13,000","0점","2141","인문학"
"883","국내도서","달리기를 말할 때 내가 하고 싶은 이야기","3020589","9788970128337","03830","무라카미 하루키 지음, 임홍빈 옮김","문학사상","20090105","14,500","13,050","720점","62454","에세이"
"884","국내도서","변화의 땅","583789","9788995529744","04840","로저 젤라즈니 지음, 김상훈 옮김","너머","20050912","10,000","9,000","500점","846","소설/시/희곡"
"885","국내도서","긍정적인 말의 힘","663119","9788901057613","03840","할 어반 지음, 박정길 옮김","엘도라도","20060614","12,000","10,800","600점","4671","자기계발"
"886","국내도서","강의","528624","9788971992029","03820","신영복 지음","돌베개","20041213","18,000","16,200","900점","29166","인문학"
