순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"751","국내도서","마더 데레사","415451","9788984984011","03840","나빈 차울라 지음, 이순영 옮김, 라구 라이 사진","생각의나무","20050203","12,000","10,800","600점","279","종교/역학"
"752","국내도서","2007 프로야구 Scouting Report","917302","9788995787922","03690","박노준.장원구 지음","스포츠넷","20070504","19,000","17,100","950점","103","건강/취미"
"753","국내도서","New 301구로 끝내는 중국어회화 (테이프 별매)","867469","9788959955398","18720","북경어언대학출판사 지음","다락원","20061220","16,000","14,400","800점","3928","외국어"
"754","국내도서","현대사회학","429652","9788932460895","03330","앤서니 기든스 지음, 김미숙 외 옮김준·정성호 옮김","을유문화사","20030830","19,500","17,550","970점","1906","대학교재/전문서적"
"755","국내도서","터키의 유혹","906230","9788991645189","03920","강용수 지음","유토피아","20070411","30,000","27,000","1,500점","798","여행"
"756","국내도서","내가 사랑하는 클래식 2","645228","9788952745682","03810","박종호 지음","시공사","20060421","14,000","12,600","700점","3268","예술/대중문화"
"757","국내도서","부모마음 아프지 않게 아이마음 다치지 않게","687461","9788958270348","13590","조선미 지음","한울림어린이(한울림)","20060915","17,000","15,300","850점","2170","좋은부모"
"758","국내도서","EBS 고입검정고시 특강 수학","662788","9788992248020","13410","검정고시연구회 엮음","지식과미래(검정고시)","20080115","14,000","12,600","700점","119","수험서/자격증"
"759","국내도서","조르주 뒤비의 지도로 보는 세계사","688301","9788984986183","03900","조르주 뒤비 지음, 채인택 옮김, 백인호 외 감수","생각의나무","20061020","120,000","108,000","6,000점","1568","역사"
"760","국내도서","최신 시사상식 제125집","919184","9788941470250","","시사상식 편집부 엮음","박문각","20070515","9,000","8,100","450점","200","수험서/자격증"
"761","국내도서","하나님의 인도","867946","9788932880792","90230","제임스 패커 지음, 정옥배 옮김","IVP","20061210","600","540","30점","296","종교/역학"
"762","","","0","","","","","00010101","0","0","0점","0",""
"763","국내도서","선생님도 모르는 과학자 이야기","480325","9788986019636","03400","사마키 다케오 외 지음, 원혜진 그림, 윤명현 옮김","글담출판","20040410","11,800","10,620","590점","1627","청소년"
"764","국내도서","노빈손, 피라미드의 비밀을 풀어라","419485","9788958071907","03810","강영숙·한희정 지음, 이우일 그림","뜨인돌","20030620","9,500","8,550","470점","7829","청소년"
"765","국내도서","나는 이렇게 나이들고 싶다","502405","9788990449207","03830","소노 아야코 지음, 오경순 옮김","리수","20061219","12,000","10,800","600점","4228","에세이"
"766","국내도서","EBS 고입검정고시 특강 영어","662787","9788992248013","13740","검정고시연구회 엮음","지식과미래(검정고시)","20080115","14,000","12,600","700점","78","수험서/자격증"
"767","국내도서","하드보일드 하드 럭","334786","9788937403828","03830","요시모토 바나나 지음, 김난주 옮김, 요시토모 나라 그림","민음사","20020310","10,000","9,000","500점","5017","소설/시/희곡"
"768","국내도서","사랑의 경제학","915062","9788984053793","13320","하노 벡 지음, 배진아 옮김","더난출판사","20070507","12,000","10,800","600점","128","경제경영"
"769","국내도서","대한민국 웬만한 곳 다 있다","888952","9788915055315","13980","윤현경 지음","삼성출판사","20070301","13,800","12,420","690점","520","여행"
"770","국내도서","혁신의 유혹","916400","9788989822882","03320","마크 엡스타인.토니 다빌라.로버트 셸턴 지음, 김원호 옮김","럭스미디어","20070510","18,000","16,200","900점","138","경제경영"
"771","국내도서","지존 2007 사무자동화산업기사 실기 특별대비","872443","","","홍태성.김진규.공효석 지음","영진.com(영진닷컴)","20070105","20,000","18,000","1,000점","372","수험서/자격증"
"772","국내도서","현명한 투자자","893079","9788957820568","03320","벤저민 그레이엄 지음, 제이슨 츠바이크 논평, 박진곤 옮김","국일증권경제연구소","20070227","32,000","28,800","1,600점","4176","경제경영"
"773","국내도서","시골의사의 아름다운 동행 1","551651","9788901049205","04810","박경철 지음","리더스북","20050401","10,000","9,000","500점","8453","에세이"
"774","국내도서","체 게바라 평전","564758","9788939205109","03860","장 코르미에 지음, 김미선 옮김","실천문학사","20050525","18,000","16,200","900점","9913","역사"
"775","국내도서","마흔과 일흔이 함께 쓰는 인생노트","913961","9788974833169","03810","고광애.유경 지음","서해문집","20070505","9,500","8,550","470점","257","에세이"
"776","국내도서","밥상이 썩었다 당신의 몸이 썩고 있다","538204","9788995612309","03510","강순남 지음","참빛","20050119","12,000","10,800","600점","1603","건강/취미"
"777","국내도서","내 생애 단 한번","248644","9788946413139","03810","장영희 지음","샘터사","20000925","7,500","6,750","370점","8740","에세이"
"778","국내도서","청소년을 위한 이야기, 전쟁과 평화","866627","9788901062495","03300","게르하르트 슈타군 지음, 장혜경 옮김","웅진지식하우스","20061219","9,800","8,820","490점","447","청소년"
"779","국내도서","이덕일의 역사사랑","903515","9788925507767","03810","이덕일 지음, 권태균 사진","랜덤하우스코리아","20070405","13,800","12,420","690점","696","역사"
"780","국내도서","고식 Gosick 1","855352","9788925206257","07650","사쿠라바 카즈키 지음, 민용식 옮김, 타케다 히나타 그림","대원씨아이(단행본)","20061110","6,000","5,400","300점","1335","소설/시/희곡"
"781","국내도서","타라 덩컨 1","575987","9788973818570","03860","소피 오두인 마미코니안 지음, 이원희 옮김","(주)태일소담출판사","20050725","12,000","10,800","600점","3183","소설/시/희곡"
"782","국내도서","전설로 떠나는 월가의 영웅","112022","9788988925218","14320","피터 린치 지음, 한국신용평가위원회 평가부 옮김","국일증권경제연구소","19950501","15,000","13,500","750점","3188","경제경영"
"783","국내도서","장자","125533","9788932309774","03150","오강남 옮기고 해설","현암사","19990115","15,000","13,500","750점","12711","인문학"
"784","국내도서","콜드리딩","674735","9788901057828","13800","이시이 히로유키 지음, 김윤희 옮김","웅진윙스","20060721","9,800","8,820","490점","5984","자기계발"
"785","국내도서","봄을 앓는 아이들","913916","9788984986954","03810","문경보 지음","생각의나무","20070430","9,500","8,550","470점","235","사회과학"
"786","국내도서","누구에게도 사랑 받을 수 없어","914591","9788927001324","07830","야마다 유기 지음","현대지능개발사","20070501","5,800","5,220","290점","445","만화"
"787","국내도서","예술가를 위한 해부학","585235","9788970842660","03600","새러 심블릿 지음, 최기득 옮김, 존 데이비스 사진","예경","20050925","56,000","53,200","560점","3166","예술/대중문화"
"788","국내도서","엄마와 두 딸의 발칙한 데이트","913704","9788960510111","03810","정숙영 지음","부키","20070510","9,000","8,100","450점","151","소설/시/희곡"
"789","국내도서","EBS 대입검정고시 핵심정리 + 예상문제","670580","9788992248181","","검정고시연구회 엮음","지식과미래(검정고시)","20070115","25,000","22,500","1,250점","226","수험서/자격증"
"790","국내도서","부모와 십대 사이","431612","9788990220134","03180","하임 기너트 지음, 신홍민 옮김","양철북","20030909","13,000","11,700","650점","6194","좋은부모"
"791","국내도서","부자 아빠 가난한 아빠 1","220359","9788982732362","03320","로버트 기요사키, 샤론 레흐트 지음 | 형선호 옮김","민음인","20000210","12,000","10,800","600점","22994","경제경영"
"792","국내도서","로마인 이야기 14","619151","9788935654871","04900","시오노 나나미 지음, 김석희 옮김","한길사","20060210","17,500","15,750","870점","5753","역사"
"793","국내도서","오사카.고베.교토","898597","9788970593265","03980","정구미.김미정 지음","안그라픽스","20070101","13,000","11,700","650점","566","여행"
"794","국내도서","현명한 부모는 자신의 행복을 먼저 선택한다","849011","9788901060767","13590","신의진 지음","갤리온","20061021","9,800","8,820","490점","3525","좋은부모"
"795","국내도서","초등학생 엄마들의 첫번째 교과서","902990","9788901064758","03590","이승민 지음","갤리온","20070330","10,000","9,000","500점","526","좋은부모"
"796","국내도서","국어시간에 소설읽기 3","881053","9788987402765","43810","서미선.정윤혜.이민수 지음","나라말","20070126","6,500","5,850","320점","2356","청소년"
"797","국내도서","마틴 앤 존 Martin & Jhon 4","917069","9788953278530","47810","박희정 지음","서울미디어코믹스(서울문화사)","20070509","4,000","3,600","200점","428","만화"
"798","국내도서","오체 불만족","381460","9788979193497","03830","오토다케 히로타다 지음, 전경빈 옮김","창해","20021004","9,000","8,100","450점","3439","에세이"
"799","국내도서","그리고 아무도 없었다","350931","9788938201010","04800","애거서 크리스티 지음, 이가형 옮김","해문출판사","20020525","12,000","10,800","600점","28128","소설/시/희곡"
"800","국내도서","김승봉 형사소송법","870030","9788941451310","","김승봉 지음","박문각","20070110","28,000","25,200","1,400점","314","수험서/자격증"
"801","국내도서","EBS 고입검정고시 핵심정리 예상문제","670578","9788992248068","","검정고시연구회 엮음","지식과미래(검정고시)","20080115","25,000","22,500","1,250점","110","수험서/자격증"
"802","국내도서","걸","686424","9788989675662","03830","오쿠다 히데오 지음, 임희선 옮김","북스토리","20060911","13,000","11,700","650점","3140","소설/시/희곡"
"803","국내도서","대한민국 아줌마의 반찬 교과서","912675","9788901065298","13590","웅진리빙하우스 편집부 엮음","웅진리빙하우스","20070425","12,000","10,800","600점","285","요리/살림"
"804","국내도서","뚱보, 내 인생","499856","9788990878076","43810","미카엘 올리비에 지음, 송영미 그림, 조현실 옮김","바람의아이들","20040626","11,000","9,900","550점","5542","청소년"
"805","국내도서","허니와 클로버 10","920391","9788952992932","07650","우미노 치카 지음","학산문화사(만화)","20070518","3,800","3,420","190점","343","만화"
"806","국내도서","위대한 기업에 투자하라","564228","9788991378025","03320","필립 피셔 지음, 박정태 옮김","굿모닝북스","20050610","12,000","10,800","600점","18634","경제경영"
"807","국내도서","유쾌한 인간관계","590013","9788955331721","13320","김달국 지음","새로운제안","20051105","9,000","8,100","450점","472","자기계발"
"808","국내도서","아내의 기도로 남편을 돕는다","93116","9788904154555","03230","스토미 오마샨 지음","생명의말씀사","20080710","9,000","8,100","450점","1393","종교/역학"
"809","국내도서","13계단","611497","9788982738654","03830","다카노 가즈아키 지음","황금가지","20051224","16,800","15,120","840점","12337","소설/시/희곡"
"810","국내도서","도쿄 타워","589575","9788973818594","03830","에쿠니 가오리 지음, 신유희 옮김","(주)태일소담출판사","20051017","9,000","8,100","450점","5610","소설/시/희곡"
"811","국내도서","봄바람","62195","9788971968499","43810","박상률 지음","사계절","19971210","9,500","8,550","470점","7180","청소년"
"812","국내도서","주께 하듯 하라","901787","9788971542903","03230","채의숭 지음","국민일보","20070329","12,000","10,800","600점","1546","종교/역학"
"813","국내도서","한자능력 검정시험 3급(3급2 포함)","501902","9788995501955","","남기탁 지음","한국어문교육연구회","20060105","17,000","15,300","850점","2941","외국어"
"814","국내도서","한국주식 2008년말까지 3배 오른다","917426","9788970651040","03320","아시아주식연구회 지음, 신경립 옮김","홍익출판사","20070511","12,000","12,000","0점","199","경제경영"
"815","국내도서","21세기 성공 재테크 10계명","915331","9788991874664","03810","민주영 지음","김&정","20070310","2,000","1,800","100점","6089","경제경영"
"816","국내도서","유림 6 (2부 3권)","873766","9788970635378","04810","최인호 지음","열림원","20070112","17,000","15,300","850점","1423","소설/시/희곡"
"817","국내도서","기탄 사고력 수학 C단계 2집","286694","9788955430486","63410","기탄교육연구소 엮음","기탄교육","20010720","7,000","6,300","350점","4692",""
"818","국내도서","Easy Europe","639753","9788995214640","","신중혜 지음","블루출판사업부","20060331","19,000","17,100","950점","229","여행"
"819","국내도서","29세까지 반드시 해야 할 일","853310","9788955332094","13320","김달국 지음","새로운제안","20061127","10,000","9,000","500점","1008","자기계발"
"820","국내도서","파페포포 투게더","433753","9788970650012","","심승현 지음","홍익","20031002","7,500","6,750","370점","2562","만화"
"821","국내도서","English Countdown","304032","9788985148481","13740","차미화 외 지음","파고다","20011107","10,000","9,000","500점","96","외국어"
"822","국내도서","미술치료의 이해","408813","9788975488160","93180","정여주 지음","학지사","20061215","14,000","14,000","420점","1226","대학교재/전문서적"
"823","국내도서","우리집의 여우신령님 3","916772","9788952988393","04830","시바무라 진 지음","학산문화사(라이트노벨)","20070508","5,900","5,310","290점","271","소설/시/희곡"
"824","국내도서","띄어쓰기 사전","266524","9788995142929","01710","이성구 지음","국어닷컴","20040810","25,000","22,500","1,250점","981","소설/시/희곡"
"825","외국도서","Let's Go: 2: Student Book (Paperback, 2 Revised edition)","181060","9780194364539","","Carolyn Graham 외 지음","Oxford Univ Pr","20001001","14,500","13,050","660점","4366","어린이"
"826","국내도서","앵무새 죽이기","375563","9788931001990","03840","하퍼 리 지음, 김욱동 옮김","문예출판사","20100925","12,000","10,800","600점","12716","소설/시/희곡"
"827","국내도서","소년음양사 6","916768","9788952997371","04830","유키 미츠루 글, 아사기 사쿠라 일러스트, 고정아 옮김","학산문화사(만화)","20070508","5,900","5,310","290점","217","소설/시/희곡"
"828","국내도서","말씀의 손 예화","383812","9788937500817","02230","네비게이토 편집부 엮음","네비게이토","20020926","1,000","900","50점","253","종교/역학"
"829","국내도서","오오쿠 1","619043","9788953268487","47830","요시나가 후미 지음","서울미디어코믹스(서울문화사)","20060125","4,500","4,050","220점","793","만화"
"830","국내도서","베이비 위스퍼 2","392190","9788984071094","04590","트레이시 호그 외 지음, 노혜숙 옮김","세종(세종서적)","20021220","18,000","16,200","900점","3815","좋은부모"
"831","국내도서","군주론","418182","9788972913566","93340","니콜로 마키아벨리, 강정인 외 옮김","까치","20030525","8,000","7,200","400점","2949","고전"
"832","국내도서","채봉감별곡 : 달빛아래 맺은 약속 변치 않아라","557679","9788987402499","43810","권순긍 지음","나라말","20050425","8,500","7,650","420점","1742","청소년"
"833","국내도서","로마인 이야기 13","543987","9788935654864","04900","시오노 나나미 지음, 김석희 옮김","한길사","20050302","17,500","15,750","870점","5357","역사"
"834","국내도서","흑과 다의 환상 - 상","868543","9788937831591","03830","온다 리쿠 지음, 권영주 옮김","북폴리오","20061231","9,000","8,100","450점","2173","소설/시/희곡"
"835","국내도서","인생의 베일","881562","9788937461378","04800","서머셋 모옴 지음, 황소연 옮김","민음사","20070202","11,000","9,900","550점","9356","소설/시/희곡"
"836","국내도서","자전거여행 2","513363","9788984983601","","김훈 지음, 이강빈 사진","생각의나무","20040913","10,000","9,000","500점","1243","에세이"
"837","국내도서","이갈리아의 딸들","116061","9788982730009","03890","게르드 브란튼베르그 지음, 히스테리아 옮김","황금가지","19960701","13,000","11,700","650점","19172","소설/시/희곡"
"838","국내도서","허삼관 매혈기","169042","9788971847244","03820","위화 지음, 최용만 옮김","푸른숲","20070628","14,000","12,600","700점","18352","소설/시/희곡"
"839","국내도서","삼대","530331","9788932015552","04810","염상섭 지음, 정호웅 편집","문학과지성사","20041203","15,000","13,500","750점","8378","소설/시/희곡"
"840","국내도서","박스만 채우면 영어가 되는 BOX English 필수동사&전치사","914263","9788950911324","98740","박주영 지음","21세기북스","20070501","16,000","14,400","800점","583","외국어"
"841","국내도서","사랑을 선택하는 특별한 기준 1","426942","9788971844892","03810","김형경 지음","푸른숲","20061001","9,800","8,820","490점","2795","소설/시/희곡"
"842","국내도서","마리모 이야기","915535","9788956390918","03810","박이정 지음, 이관수 그림","책이있는마을","20070510","9,500","8,550","470점","49","소설/시/희곡"
"843","국내도서","밥벌이의 지겨움","480293","9788984983175","","김훈 지음","생각의나무","20040324","8,500","7,650","420점","887","에세이"
"844","국내도서","유혹하는 글쓰기","331480","9788934908852","03840","스티븐 킹 지음, 김진준 옮김","김영사","20020220","12,000","10,800","600점","16809","소설/시/희곡"
"845","국내도서","토마토 INTENSIVE (NEW TOEIC Edition)Reading:토익 중급자를 위한 30일 집중 코스-1회분 모의고사+파트별 전략 표현집 포함","862852","9788959971190","13740","김지연 외 지음","능률영어사","20061201","15,000","13,500","750점","2249","외국어"
"846","국내도서","권인숙 선생님의 양성평등 이야기","914916","9788972782582","43330","권인숙 지음, 유지연 그림","청년사","20070510","12,800","11,520","640점","1386","청소년"
"847","국내도서","사도세자의 고백","473187","9788958621928","03900","이덕일 지음","휴머니스트","20040315","13,000","11,700","650점","4966","소설/시/희곡"
"848","국내도서","자유","907445","9788932821153","93230","유진 피터슨 지음, 김명희 옮김","IVP","20070412","13,000","11,700","650점","922","종교/역학"
"849","국내도서","늘 급한 일로 쫓기는 삶","253008","9788932880280","","찰스 험멜 지음","IVP","19981025","600","540","30점","722","종교/역학"
"850","국내도서","몽실 언니","287726","9788936433420","03810","권정생 지음, 이철수 그림","창비","20010725","9,500","8,550","470점","3888","소설/시/희곡"
"851","국내도서","진주 귀고리 소녀","429839","9788982180576","03840","트레이시 슈발리에 지음, 양선아 옮김","강","20030825","9,500","8,550","470점","8930","소설/시/희곡"
"852","국내도서","메이플스토리 5탄 : 여행가이드","690620","9788952747532","","시공사 단행본팀 지음","시공사","20060922","12,000","10,800","600점","675","컴퓨터/모바일"
"853","국내도서","마키아벨리 군주론","907500","9788992451017","","니콜로 마키아벨리 지음, 가나모리 시게나리 엮음.감수, 배정숙 옮김","북프렌즈(시아)","20070420","11,000","9,900","550점","119","사회과학"
"854","국내도서","만화 토지 제1부 3","915147","9788960531031","07810","박경리 원작, 오세영 그림","마로니에북스","20070503","10,000","9,000","500점","205","만화"
"855","국내도서","만화 토지 제1부 5","915156","9788960531055","07810","박경리 원작, 오세영 그림","마로니에북스","20070503","10,000","9,000","500점","202","만화"
"856","국내도서","그리고 아무도 없었다","20241","9788938202017","34840","애거서 크리스티 지음, 이가형 옮김","해문출판사","20000810","6,000","5,400","300점","5235","소설/시/희곡"
"857","국내도서","퍼거슨 리더십","918081","9788974563646","13320","심재희.한화철 지음","메가트렌드(문이당)","20070521","12,500","11,250","620점","195","자기계발"
"858","국내도서","만화 토지 제1부 2","915141","9788960531024","07810","박경리 원작, 오세영 그림","마로니에북스","20070503","10,000","9,000","500점","235","만화"
"859","국내도서","원피스 44","898640","9788925226750","07650","오다 에이이치로 지음","대원씨아이(만화)","20070321","4,500","4,050","220점","1113","만화"
"860","국내도서","시장 속의 여자아이","571066","9788970650579","03320","마츠이 아키히코 지음, 이성현 옮김","홍익","20050707","9,500","8,550","470점","113","경제경영"
"861","국내도서","로마인 이야기 8","209408","9788935652099","04900","시오노 나나미 지음, 김석희 옮김","한길사","19991029","18,500","16,650","920점","6596","역사"
"862","국내도서","메타 구평회 교육학 Sub Note","889861","9788989175742","","구평회 엮음","신수서원(수서원)","20070201","20,000","20,000","600점","393","대학교재/전문서적"
"863","국내도서","나는 이 세상에 없는 계절이다","676890","9788959869282","03810","김경주 지음","랜덤하우스코리아","20060714","6,000","5,400","300점","2197","소설/시/희곡"
"864","국내도서","건축 속 재미있는 과학 이야기","891755","9788952749642","03400","이재인 지음","시공사","20070222","18,000","16,200","900점","2037","과학"
"865","국내도서","2007 시나공 컴퓨터활용능력 1급 실기","689470","9788975604836","","길벗 R&D 외 지음","길벗","20070105","27,000","24,300","1,350점","813","수험서/자격증"
"866","국내도서","신의 나라 인간 나라","384590","9788900118667","07200","이원복 글 그림","두산동아","20021028","10,000","9,000","500점","6881","만화"
"867","외국도서","English Land 1 (Student Book)","629003","9789620057182","","Ellen Choi 지음","Longman(롱맨)","20051001","16,000","13,600","680점","1263","어린이"
"868","국내도서","프로페셔널의 조건","264182","9788935204304","03320","피터 드러커 지음, 이재규 옮김","청림출판","20010131","12,000","10,800","600점","7563","경제경영"
"869","국내도서","만화 토지 제1부 1","914660","9788960531017","07810","박경리 원작, 오세영 그림","마로니에북스","20070503","10,000","9,000","500점","306","만화"
"870","국내도서","만화 토지 제1부 6","915158","9788960531062","07810","박경리 원작, 오세영 그림","마로니에북스","20070503","10,000","9,000","500점","194","만화"
"871","국내도서","멘사 아이큐 테스트","886539","9788991360259","04410","캐롤린 스키트.해럴드 게일 지음, 강미경 옮김, 멘사 감수","보누스","20080716","6,900","6,210","340점","490","건강/취미"
"872","국내도서","고종완의 부동산투자는 과학이다","641360","9788991147577","03320","고종완 지음","다산북스","20060420","15,000","13,500","750점","4132","경제경영"
"873","국내도서","부동산 경매 무작정 따라하기","582480","9788975603327","13320","남우현 지음","길벗","20050830","13,800","12,420","690점","1356","경제경영"
"874","국내도서","공부가 가장 쉬웠어요","459988","9788934914297","03810","장승수 지음","김영사","20040220","12,000","10,800","600점","4474","자기계발"
"875","국내도서","올드보이 한대수","598696","9788984984998","03810","한대수 지음","생각의나무","20051118","13,000","11,700","650점","202","예술/대중문화"
"876","국내도서","디테일의 힘","594551","9788995170458","03320","왕중추 지음, 허유영 옮김","올림","20051102","12,000","10,800","600점","10835","경제경영"
"877","외국도서","[노부영] We All Go Traveling By (Paperback + CD)","598475","9781782850588","90000","쉬나 라일리 지음","Barefoot Books","20050301","13,000","7,900","80점","986","어린이"
"878","국내도서","기탄 사고력 수학 C단계 3집","286695","9788955430493","63410","기탄교육연구소 엮음","기탄교육","20010720","7,000","6,300","350점","4527",""
"879","국내도서","9급 정재준 국사 문제집","375734","9788990222152","","정재준 지음","배움","20070101","20,000","19,000","1,000점","293","수험서/자격증"
"880","국내도서","우리가 정말 알아야 할 우리 옛이야기 백가지 2","188169","9788932312729","03810","이우정 그림, 서정오 글","현암사","19990305","9,800","8,820","490점","5682","소설/시/희곡"
"881","국내도서","바람의 사생활","857868","9788936422707","03810","이병률 지음","창비","20061120","11,000","9,900","550점","2372","소설/시/희곡"
"882","국내도서","모방범 1","674671","9788954601863","04830","미야베 미유키 지음, 양억관 옮김","문학동네","20060727","12,000","10,800","600점","6920","소설/시/희곡"
"883","국내도서","국어시간에 논리읽기 1단계","888694","9788987402819","43370","전국국어교사모임 엮음","나라말","20070225","9,000","8,100","450점","1087","청소년"
"884","국내도서","블링크","595202","9788950908003","13320","말콤 글래드웰 지음, 이무열 옮김, 황상민 감수","21세기북스","20051120","13,000","11,700","650점","8067","경제경영"
"885","국내도서","죽은 시인의 사회","477831","9788988027400","03840","N.H 클라인바움 지음, 한은주 옮김","서교출판사","20040330","15,000","13,500","750점","19053","소설/시/희곡"
"886","국내도서","데스 노트 Death Note 13","870469","9788925207506","07650","오바 츠구미 지음, 오바타 다케시 그림","대원씨아이(만화)","20061230","6,000","5,400","300점","1214","만화"
"887","국내도서","공부 잘하고 싶으면 혼자서 공부해라","575360","9788990785930","13370","김송은 지음","한즈미디어(한스미디어)","20050725","9,800","8,820","490점","2186","청소년"
"888","국내도서","타샤의 정원","678933","9788991141261","03840","타샤 튜더.토바 마틴 지음, 공경희 옮김","윌북","20060811","12,000","10,800","600점","5156","에세이"
"889","국내도서","도쿄의 보물창고","897380","9788995442760","03980","노승국.요시이 마유코 지음","브이북(바이널)","20070310","15,000","13,500","750점","354","여행"
"890","외국도서","Wee Sing Children's Songs and Fingerplays (Paperback, Compact Disc, Cassette)","349025","9780843177626","51199","Pamela Conn Beall. Susan Hagen Nipp 지음, Nancy Spen","Price Stern Sloan","20020401","5,300","4,240","220점","1194","어린이"
"891","국내도서","연애 feel살기","898006","9788975123153","13800","이명길 지음","BCM미디어","20070320","9,800","8,820","490점","327","자기계발"
"892","국내도서","하얀 성","290211","9788954601160","03890","오르한 파묵 지음, 이난아 옮김","문학동네","20060329","9,800","8,820","490점","1362","소설/시/희곡"
"893","국내도서","언젠가 기억에서 사라진다 해도","829298","9788973818815","03830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20061023","9,000","8,100","450점","4839","소설/시/희곡"
"894","국내도서","누다심의 심리학 블로그","873280","9788952205896","03180","강현식 지음, 임익종 그림","살림","20070109","9,800","8,820","490점","992","역사"
"895","국내도서","청소력","874101","9788991824096","03320","마쓰다 미쓰히로 지음, 우지형 옮김","나무한그루","20070115","9,000","8,100","450점","16670","자기계발"
"896","외국도서","New Multiple Reading Skills B (Paperback, Colored Edition)","182020","9788960550339","13740","Richard A. Boning 지음","문진미디어(외서)","20000801","11,000","9,900","550점","3210","ELT/어학/사전"
"897","국내도서","철콘 근크리트 - 전3권","896162","9788959191314","07830","마츠모토 타이요 지음, 김완 옮김","애니북스","20070402","24,000","21,600","1,200점","969","만화"
"898","국내도서","오월의 밤","913767","9788984986916","03890","니꼴라이 고골 지음, 조준래 옮김, 이애림 그림","생각의나무","20070430","14,000","12,600","700점","253","소설/시/희곡"
"899","국내도서","만화 토지 제1부 4","915151","9788960531048","07810","박경리 원작, 오세영 그림","마로니에북스","20070503","10,000","9,000","500점","199","만화"
"900","국내도서","멘사 위트 퍼즐","883921","9788991360211","04410","로버트 알렌 지음, 강미경 옮김","보누스","20080716","6,900","6,210","340점","515","건강/취미"
"901","국내도서","괴짜 경제학 (개정증보판)","911352","9788901065229","03320","스티븐 레빗 외 지음, 안진환 옮김","웅진지식하우스","20070425","19,000","17,100","950점","6491","경제경영"
"902","국내도서","펠로폰네소스 전쟁사 -상","153480","9788908010314","04920","투키디데스 지음, 박광순 옮김","범우사","19930601","13,000","11,700","650점","503","역사"
"903","국내도서","논어심득","912496","9788995825181","03150","위단 지음, 임동석 옮김","에버리치홀딩스","20070501","10,000","9,000","500점","376","인문학"
"904","국내도서","자연을 담은 소박한 밥상","571912","9788995677209","13590","녹색연합 엮음","북센스","20050715","12,000","10,800","600점","5762","요리/살림"
"905","국내도서","급하고 강한 바람처럼 1","581666","9788988626986","03230","멜 & 노나 태리 지음, 정운교 옮김","하늘기획(호산)","20050822","9,000","8,100","450점","1379","종교/역학"
"906","국내도서","새빨간 미술의 고백","674341","9788988588086","03600","반이정 지음","월간미술","20060721","13,000","11,700","650점","669","대학교재/전문서적"
"907","국내도서","그림책을 읽자 아이들을 읽자","635770","9788980406272","03370","최은희 지음","우리교육","20060320","15,000","13,500","750점","1876","사회과학"
"908","국내도서","만화 토지 제1부 7","915161","9788960531079","07810","박경리 원작, 오세영 그림","마로니에북스","20070503","10,000","9,000","500점","190","만화"
"909","국내도서","보도 섀퍼의 돈","410811","9788919205013","03320","보도 섀퍼 지음, 이병서 옮김","에포케","20110517","16,700","15,030","830점","50720","경제경영"
"910","국내도서","시골의사의 아름다운 동행 2","590669","9788901051635","04810","박경철 지음","리더스북","20051015","10,000","9,000","500점","4409","에세이"
"911","외국도서","English Grammar in Use (Paperback, 3rd)","505876","9780521532891","","Raymond Murphy 외 지음","Cambridge University Press","20040531","18,000","16,200","490점","4270","ELT/어학/사전"
"912","국내도서","불안","591861","9788957090541","03840","알랭 드 보통 지음, 정영목 옮김","이레","20051015","13,000","11,700","650점","12530","에세이"
"913","국내도서","콘트라베이스","148304","9788932902760","03850","파트리크 쥐스킨트 지음, 유혜자 옮김","열린책들","20000210","10,800","9,720","540점","2882","소설/시/희곡"
"914","국내도서","인간을 위한 약속 사회계약론","667199","9788937841354","43300","김성은 지음, 장 자크 루소 원작","미래엔아이세움","20060620","12,000","10,800","600점","1086","청소년"
"915","국내도서","화학으로 이루어진 세상","898711","9788990048820","03430","크리스틴 메데페셀헤르만 외 지음, 권세훈 옮김, 유국현 감수","에코리브르","20070320","27,000","24,300","1,350점","8176","과학"
"916","국내도서","사회 기출문제해설집","883034","9788952606358","","임화성 엮음","서울고시각","20070205","9,000","8,100","450점","88",""
"917","국내도서","데스 노트 Another Note","689842","9788925205281","07650","오바 츠구미 원작, 니시오 이신 지음","대원씨아이(단행본)","20060923","9,000","8,100","450점","1322","소설/시/희곡"
"918","국내도서","나에게는 55cm 사랑이 있다","573832","9788986429916","03810","윤선아 지음","좋은생각","20050715","9,500","8,550","470점","305","에세이"
"919","외국도서","노부영 Five Little Monkeys Jumping on the Bed (Boardbook + CD)","598383","9789919181411","","Eileen Christelow 지음","JYbooks(제이와이북스)","20031005","13,000","11,050","560점","3983","어린이"
"920","국내도서","EBS 공인중개사 1차 기본서 세트 - 전2권","859588","9788954703949","","장성국 외 지음","에듀나인","20061216","58,000","52,200","2,900점","465",""
"921","국내도서","지존 2007 워드프로세서 1급 필기 특별대비 (2.3급 포함)","829703","9788931434521","","김옥남.이상미.진정순 지음","영진.com(영진닷컴)","20061015","13,000","11,700","650점","514","수험서/자격증"
"922","국내도서","해리 포터와 비밀의 방 1 (무선)","216131","9788983920706","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","19991220","8,000","7,200","400점","16978","소설/시/희곡"
