순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"774","국내도서","채색의 시간","2069043","9788972215462","14650","김충원 지음","진선아트북","20080425","10,800","9,720","540점","400","예술/대중문화"
"775","국내도서","빌 브라이슨의 재밌는 세상","2155790","9788992355285","03840","빌 브라이슨 지음, 강주헌 옮김","추수밭(청림출판)","20080520","12,000","10,800","600점","487","에세이"
"776","국내도서","[검정] 개역개정(4판) 큰글자 성경전서 새찬송가 중(中) 합본 색인","998738","9788904005208","03230","생명의말씀사 편집부 엮음","생명의말씀사","20070715","29,000","26,100","1,450점","201","종교/역학"
"777","국내도서","장외인간 1","578576","9788973376728","","이외수 지음","해냄","20050822","8,500","7,650","420점","529","소설/시/희곡"
"778","국내도서","식객 10","588915","9788934926559","07810","허영만 지음","김영사","20051010","10,000","9,000","500점","3492","만화"
"779","국내도서","쿨하게 한걸음","1854594","9788936433628","03810","서유미 지음","창비","20080305","15,000","13,500","750점","1114","소설/시/희곡"
"780","국내도서","상가투자전문가 박경환의 상가특강","2215578","9788956591155","13320","박경환","예문","20080602","16,500","14,850","820점","299","경제경영"
"781","국내도서","외교관은 국가대표 멀티플레이어","2125760","9788962340006","03300","김효은 지음","럭스미디어","20080510","12,000","10,800","600점","1966","자기계발"
"782","국내도서","가난하다고 꿈조차 가난할 수는 없다","651047","9788956026442","03810","김현근 지음","사회평론","20060518","10,800","9,720","540점","14082","청소년"
"783","국내도서","기탄 사고력 수학 C단계 2집","286694","9788955430486","63410","기탄교육연구소 엮음","기탄교육","20010720","7,000","6,300","350점","4692",""
"784","국내도서","상사가 귀신 같아야 부하가 움직인다","483233","9788919021651","03830","소메야 가즈미 지음, 이송희 옮김","북플러스","20040415","8,500","7,650","420점","1027","자기계발"
"785","국내도서","잊혀진 제자도","897747","9788990353610","03230","달라스 윌라드 지음, 윤종석 옮김","복있는사람","20070310","15,000","13,500","750점","650","종교/역학"
"786","국내도서","불가사의한 소년 6","2130860","9788925228143","07650","야마시타 카즈미 지음","대원씨아이(만화)","20080507","4,500","4,050","220점","225","만화"
"787","국내도서","걸","686424","9788989675662","03830","오쿠다 히데오 지음, 임희선 옮김","북스토리","20060911","13,000","11,700","650점","3140","소설/시/희곡"
"788","국내도서","배효숙의 누가 만들어도 참 쉬운 옷.소품 DIY","1016402","9788970905402","23590","배효숙 지음","동아일보사","20071126","14,800","13,320","740점","3138","건강/취미"
"789","국내도서","인간 없는 세상","996425","9788925513614","03400","앨런 와이즈먼 지음, 이한중 옮김","랜덤하우스코리아","20071022","23,000","20,700","1,150점","3082","사회과학"
"790","국내도서","신개념 일본어 입문편 (책 + CD 2장)","620101","9788940206089","18730","김희성 지음","시사일본어사","20070220","11,000","9,900","550점","664","외국어"
"791","국내도서","맹재원의 컨셉 세일즈","1008135","9788991767591","03320","맹재원 지음","멘토르","20071110","12,000","10,800","600점","901","경제경영"
"792","국내도서","쾌도난마 한국경제","573005","9788985989831","03320","장하준 외 지음, 이종태 엮음","부키","20050718","9,800","8,820","490점","5768","경제경영"
"793","국내도서","유혹하는 글쓰기","331480","9788934908852","03840","스티븐 킹 지음, 김진준 옮김","김영사","20020220","12,000","10,800","600점","16809","소설/시/희곡"
"794","국내도서","박사가 사랑한 수식","502045","9788957090251","03830","오가와 요코 지음, 김난주 옮김","이레","20040705","12,800","11,520","640점","15112","소설/시/희곡"
"795","국내도서","스타일 북","676686","9788952746498","03810","서은영.장윤주 지음","시공사","20060801","12,000","10,800","600점","3661","요리/살림"
"796","국내도서","100등을 1등으로 만드는 공부클리닉","2238906","9788955964837","03370","김정수 지음","한언출판사","20080610","12,000","10,800","600점","81","청소년"
"797","국내도서","청소년을 위한 세계사 : 서양편","380954","9788977151192","43900","이강무 지음","두리미디어","20020925","15,000","13,500","750점","7030","청소년"
"798","국내도서","간절하게 참 철없이","1035156","9788936422837","03810","안도현 지음","창비","20080121","10,000","9,000","100점","3262","소설/시/희곡"
"799","국내도서","상처받은 내면아이 치유","519076","9788958910060","03180","존 브래드쇼 지음, 오제은 옮김","학지사","20040924","15,000","15,000","450점","20123","대학교재/전문서적"
"800","국내도서","라그나로크 온라인 공식 공략단행본","2208292","9788989364795","43690","게임문화 편집부 엮음","게임문화","20080530","10,000","9,000","500점","97","컴퓨터/모바일"
"801","국내도서","엔조이 라그나로크 Njoy Ragnarok","872640","9788989364672","43690","게임문화 편집부 엮음","게임문화","20070101","10,000","9,000","500점","670","컴퓨터/모바일"
"802","국내도서","생각의 탄생","905727","9788995688991","03180","로버트 루트번스타인 외 지음, 박종성 옮김","에코의서재","20070502","27,500","24,750","1,370점","32178","인문학"
"803","국내도서","죽음의 향연","849471","9788983711878","03510","리처드 로즈 지음, 안정희 옮김","사이언스북스","20061019","16,000","14,400","800점","573","과학"
"804","국내도서","이윤기의 그리스 로마 신화 4","992863","9788901070858","04210","이윤기 지음","웅진지식하우스","20071015","13,500","12,150","670점","2946","인문학"
"805","국내도서","역학원리강화","102225","9788985356121","93510","한규성 지음","예문지","19971020","15,000","14,250","750점","1601","종교/역학"
"806","국내도서","얼굴 빨개지는 아이","194628","9788932902456","03860","장 자끄 상뻬 글 그림, 김호영 옮김","열린책들","19990530","8,500","7,650","420점","5262","에세이"
"807","국내도서","나비가 없는 세상","2055780","9788995750438","07810","김은희 지음","책공장더불어","20080412","8,800","7,920","440점","999","만화"
"808","국내도서","단원별 기출문제연구 문제편 해설편","1854413","9788957183076","14370","우성수 지음","열린교육","20080316","32,000","30,400","1,600점","417","대학교재/전문서적"
"809","국내도서","시골의사의 아름다운 동행 1","551651","9788901049205","04810","박경철 지음","리더스북","20050401","10,000","9,000","500점","8453","에세이"
"810","국내도서","어른으로 산다는 것","649020","9788901057217","03810","김혜남 지음","갤리온","20060510","9,800","8,820","490점","2743","인문학"
"811","국내도서","개념어 사전","855652","9788975275586","03300","남경태 지음","들녘","20061113","13,000","11,700","650점","8140","인문학"
"812","국내도서","신의 나라 인간 나라 2","405222","9788900123036","07210","이원복 글 그림","두산동아","20030320","10,000","9,000","500점","4015","만화"
"813","국내도서","주식투자 무작정 따라하기","575063","9788975603259","13320","윤재수 지음","길벗","20050730","15,000","13,500","750점","9556","경제경영"
"814","국내도서","보험회사가 당신에게 알려주지 않는 진실","1004170","9788901073989","13320","김미숙 지음","엘도라도","20071122","12,000","10,800","600점","4205","경제경영"
"815","국내도서","외환투자의 기술","2203586","9788974425128","03320","송택 지음","매일경제신문사","20080620","12,000","10,800","600점","255","경제경영"
"816","국내도서","호걸이 되는 것은 바라지 않는다","2104723","9788934929642","03810","정민 외 옮김","김영사","20080426","13,000","11,700","650점","706","역사"
"817","국내도서","해리 포터와 혼혈왕자 세트 - 전4권 (무선)","599660","9788983922007","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20051122","34,000","30,600","1,700점","13097","소설/시/희곡"
"818","국내도서","불씨 1","341879","9788988958209","03830","도몬 후유지 지음, 김철수 옮김","굿인포메이션","20020415","8,200","7,380","410점","1447","소설/시/희곡"
"819","국내도서","기다림","967130","9788952749611","03840","하 진 지음, 김연수 옮김","시공사","20070807","12,000","10,800","600점","842","소설/시/희곡"
"820","국내도서","언젠가 이 세상에 없을 당신을 사랑합니다","901713","9788995848968","03810","월호 지음","마음의숲","20070401","9,500","8,550","470점","3131","에세이"
"821","국내도서","굿바이~ 영어울렁증","1030698","9788973319541","03740","김은정 지음","로그인","20071225","11,000","9,900","550점","1045","외국어"
"822","국내도서","부자사전 1","556401","9788989313533","04320","허영만 지음","위즈덤하우스","20050425","14,500","13,050","720점","7317","경제경영"
"823","국내도서","파이 이야기","525023","9788972882435","03840","얀 마텔 지음, 공경희 옮김","작가정신","20041105","14,000","12,600","700점","27353","소설/시/희곡"
"824","국내도서","공인중개사 2차 21일 합격","1706065","9788974573751","13000","한국테스트센터 엮음","키출판사","20080131","29,000","26,100","1,450점","317","수험서/자격증"
"825","국내도서","스키너의 심리상자 열기","571460","9788995688908","03180","로렌 슬레이터 지음, 조증열 옮김","에코의서재","20050720","15,000","13,500","750점","20475","인문학"
"826","국내도서","금난새와 떠나는 클래식 여행 1","851972","9788984986190","03670","금난새 지음","생각의나무","20061011","20,000","18,000","1,000점","7454","예술/대중문화"
"827","국내도서","2008 시나공 컴퓨터활용능력 1급 실기 (특별 부록 : 기출문제집 무료 증정)","989971","9788975606717","13000","길벗 R&D 외 지음","길벗","20071008","27,000","24,300","1,350점","680","수험서/자격증"
"828","국내도서","제2의 종교개혁 (개정판)","245965","9788989028086","03230","빌 벡햄 지음","엔씨디(NCD)","20010110","12,000","10,800","600점","902","종교/역학"
"829","국내도서","평양프로젝트","864229","9788936471217","07810","오영진 지음","창비","20061213","14,000","12,600","700점","973","만화"
"830","국내도서","불안","591861","9788957090541","03840","알랭 드 보통 지음, 정영목 옮김","이레","20051015","13,000","11,700","650점","12530","에세이"
"831","국내도서","1% 행운","1357877","9788990872371","13320","대린 맥코웬 외 지음, 안종설.고도원 옮김","흐름출판","20080128","12,000","10,800","600점","3030","자기계발"
"832","국내도서","비서처럼 하라","994563","9788992647113","03320","조관일 지음","쌤앤파커스","20071020","12,000","10,800","600점","4916","자기계발"
"833","국내도서","집중력이 내 아이의 인생을 결정한다","658560","9788959867721","23590","이명경 지음","랜덤하우스코리아","20060601","9,800","8,820","490점","947","좋은부모"
"834","국내도서","생각이 차이를 만든다","2064147","9788995989586","13320","로저 마틴 지음, 김정혜 옮김","지식노마드","20080502","15,000","13,500","750점","866","자기계발"
"835","국내도서","잘 사는데는 분명한 이유가 있다 - 테이프 1개","1854521","9788957931479","03320","이영권 지음","아름다운사회","20080304","3,000","2,700","150점","93","경제경영"
"836","국내도서","뿌리 깊은 나무 1","667883","","04810","이정명 지음","밀리언하우스","20060718","9,500","8,550","470점","16088","소설/시/희곡"
"837","국내도서","승부사 권정태의 대박투자 쪽집게 과외","2183508","9788995871591","13320","권정태.홍승준 지음","팍스넷","20080520","15,000","13,500","750점","231","경제경영"
"838","국내도서","식도락계 슈퍼스타 32","2255247","9788992879026","03980","김성윤 지음","열번째행성(위즈덤하우스)","20080612","11,000","9,900","550점","88","여행"
"839","국내도서","2010 부동산 대예측","2183574","9788960600805","03320","황창서 지음","원앤원북스","20080527","15,000","13,500","750점","203","경제경영"
"840","국내도서","명랑이 너희를 자유케 하리라","988669","9788984987685","03300","우석훈 지음","생각의나무","20071001","11,000","9,900","550점","858","사회과학"
"841","국내도서","주머니 속의 고래","860829","9788957980958","13810","이금이 지음","푸른책들","20080430","12,500","11,250","620점","6478","청소년"
"842","국내도서","꼭 읽어야 할 시 369 01","509005","9788985431903","43810","김혜니 엮음","타임기획","20040802","9,800","8,820","490점","398","청소년"
"843","국내도서","성공하는 10대들의 7가지 습관","561427","9788934918028","03320","숀 코비 지음, 김경섭/유광태 옮김","김영사","20050414","11,900","10,710","590점","8802","청소년"
"844","국내도서","사통팔달 일본어 Vocabulary (테이프 별매)","978326","9788988026861","","신정희 지음","인터윈","20070101","12,000","10,800","600점","31","외국어"
"845","국내도서","30년만의 휴식","648265","9788990984029","03320","이무석 지음","비전과리더십","20060509","16,000","14,400","800점","13135","자기계발"
"846","국내도서","부모님 살아 계실 때 꼭 해드려야 할 45가지","564879","9788959371013","03810","고도원 엮음, 김선희 그림","나무생각","20050613","9,500","8,550","470점","3161","에세이"
"847","국내도서","스즈키 바이올린 교본 1","85899","9788903411116","93670","세광음악 편집부 엮음","세광음악출판사","20091217","12,000","10,800","600점","36808","예술/대중문화"
"848","국내도서","처음처럼","878498","9788925505626","03810","신영복 글.그림, 이승혁.장지숙 엮음","랜덤하우스코리아","20070201","12,000","10,800","600점","12152","에세이"
"849","국내도서","이영권 박사의 경제.경영 Essay","1014868","9788995911464","03320","이영권 지음","보는소리","20071121","11,000","9,900","550점","102","경제경영"
"850","국내도서","19세","197114","9788933801109","03810","이순원 지음","세계사","19990617","8,500","7,650","420점","2940","소설/시/희곡"
"851","국내도서","내가 너를 향해 흔들리는 순간","2229143","9788973379620","03810","이외수 지음","해냄","20080420","13,500","12,150","670점","459","에세이"
"852","국내도서","시나공 기출문제집 워드프로세서 1급 필기(핵심 요약 158 + 기출 문제 15회 + 동영상 강의)","2197553","9788975607363","13000","강윤석 외 지음","길벗","20080530","9,000","8,100","450점","241","수험서/자격증"
"853","국내도서","최신 알기쉬운 회계실무","1712334","9788980360062","13320","정민웅 지음","조세통람","20080215","20,000","19,000","1,000점","27","대학교재/전문서적"
"854","국내도서","경선식의 Word Sponge 복습용 암기장","615345","9788960000308","13740","경선식 지음","넥서스","20060110","4,500","4,050","220점","2355","외국어"
"855","국내도서","1분이면 마음이 열립니다","569921","9788990787255","03810","한국청소년상담원 지음","작은씨앗","20050607","4,500","4,050","220점","665","좋은부모"
"856","국내도서","삼미 슈퍼스타즈의 마지막 팬클럽","427740","9788984311046","03810","박민규 지음","한겨레출판","20030812","11,000","9,900","550점","14938","소설/시/희곡"
"857","국내도서","함께하는 교육학 기출문제집","921516","","10000","전태련 지음","마이쌤","20090522","30,000","27,000","1,500점","1023","대학교재/전문서적"
"858","국내도서","춤추는 소매 바람을 따라 휘날리니","448507","9788987402338","44810","류수열 지음, 이승민 그림","나라말","20031211","8,500","7,650","420점","6662","청소년"
"859","국내도서","웰빙 야채스프 건강법","634143","9788987077383","03510","다페이 시가즈 지음, 임종삼 옮김","으뜸사","20060305","10,000","9,000","500점","1785","건강/취미"
"860","국내도서","18대 국회의원 인물정보","2141121","9788988433324","90070","서울신문 편집국 엮음","서울신문","20080506","10,000","10,000","300점","62","사회과학"
"861","국내도서","시나공 TOEIC Reading - 전3권 (68,000원 동영상 수강권, 빈출표현 암기장 제공)","930950","9788960470675","03740","정상토익연구회.정상.안광모 지음","길벗이지톡","20070615","23,000","20,700","1,150점","3442","외국어"
"862","국내도서","상위 1%가 되는 주식투자의 비밀","1970204","9788995999301","08320","성경호 지음","주차연","20080327","35,000","31,500","1,750점","638","경제경영"
"863","국내도서","혼자라도 즐거운 도쿄 싱글 식탁","2156349","9788957973400","03980","김신회 지음","넥서스BOOKS","20080520","12,800","11,520","640점","239","여행"
"864","국내도서","안정효의 글쓰기 만보","673722","9788991136120","03810","안정효 지음","모멘토","20060805","19,000","17,100","950점","4110","인문학"
"865","국내도서","통계 속의 재미있는 세상 이야기","1934575","9788958011217","93310","구정화 외 지음","통계청","20080102","8,000","8,000","240점","683","대학교재/전문서적"
"866","국내도서","히드라","2071684","9788961950053","04300","마커스 레디커.피터 라인보우 지음, 손지태.정남영 옮김","갈무리","20080501","30,000","27,000","1,500점","504","사회과학"
"867","국내도서","메이비, 메이비 낫","2177769","9788991396883","03810","김언희 지음","파란(파란미디어)","20080601","9,500","8,550","470점","349","소설/시/희곡"
"868","국내도서","Fantastique 판타스틱 2008.6","2191171","","","판타스틱 편집부 엮음","페이퍼하우스(월간지)","20080601","6,900","6,210","410점","112","소설/시/희곡"
"869","국내도서","20세기 신화 이론","2239541","9788961471145","94210","이반 스트렌스키 지음, 이용주 옮김","이학사","20080620","20,000","18,000","1,000점","311","인문학"
"870","국내도서","공부의 달인, 호모 쿵푸스","917964","9788976828019","44100","고미숙 지음","그린비","20070515","11,900","10,710","590점","6585","인문학"
"871","국내도서","철학 콘서트 1","668212","9788901058405","03100","황광우 지음","웅진지식하우스","20060628","15,000","13,500","750점","16294","인문학"
"872","국내도서","그대에게 던지는 사랑의 그물","649277","9788973377459","03810","이외수 지음","해냄","20060510","13,800","12,420","690점","1407","에세이"
"873","국내도서","부하직원들이 당신에게 알려주지 않는 진실","2067977","9788901080017","03320","박태현 지음","웅진윙스","20080415","12,000","10,800","600점","771","자기계발"
"874","국내도서","상위 1% 만드는 초.중.고 통합공부법","1017815","9788925514932","03370","김유강 지음","랜덤하우스코리아","20071210","10,000","9,000","500점","2668","좋은부모"
"875","국내도서","평등해야 건강하다","1961571","9788990106582","03300","리처드 윌킨슨 지음, 김홍수영 옮김","후마니타스","20080325","17,000","15,300","850점","846","사회과학"
"876","국내도서","가장 쉬운 중국어 첫걸음의 모든것","678184","9788983004949","03720","진현 지음","동양북스(동양문고)","20060816","14,500","13,050","720점","6720","외국어"
"877","국내도서","촘스키, 누가 무엇으로 세상을 지배하는가","387267","9788989229490","03300","레미 말랭그레 그림, 드니 로베르 외 인터뷰 정리","시대의창","20021118","9,800","8,820","490점","5169","사회과학"
"878","국내도서","5차원 독서치료","556856","9788934917724","04180","원동연.유혜숙.유동준 지음","김영사","20050425","9,900","8,910","490점","470","인문학"
"879","국내도서","하루 10분 스트레칭으로 군살 없는 몸매 만들기","668583","9788956810539","13590","아이바 히데나오 지음, 김문정 옮김","아카데미북","20060705","10,000","9,000","500점","671","건강/취미"
"880","국내도서","On the Road","660989","9788957972267","03810","박준 글.사진","넥서스BOOKS","20060610","13,000","11,700","650점","4807","여행"
"881","국내도서","2008 시나공 컴퓨터활용능력 2급 실기 (특별 부록 : 기출문제집 무료 증정)","989985","9788975606724","13000","길벗 R&D 외 지음","길벗","20071008","16,000","14,400","800점","1116","수험서/자격증"
"882","국내도서","2008 시나공 Summary 사무자동화 산업기사 필기 (핵심 요약 166개 + 기출문제 15회)","1032567","9788975607141","13000","김우경 외 지음","길벗","20080110","16,000","14,400","800점","616","컴퓨터/모바일"
"883","국내도서","어린이를 위한 긍정의 힘","870552","9788953107663","73800","이상화. 정성란. 한혜선 지음, 신은정 그림","두란노","20061222","11,000","9,900","550점","3749","종교/역학"
"884","국내도서","자기발견을 위한 자서전 쓰기","217435","9788970852997","13800","이남희 지음","교보문고(단행본)","20000105","10,000","9,000","500점","413","자기계발"
"885","국내도서","논어","552860","9788970650340","03100","공자 지음, 김형찬 옮김","홍익","20050411","15,000","13,500","750점","24561","인문학"
"886","국내도서","데타마카 2","2219938","9788925230078","07650","타카미 카즈유키 지음, 김혜성 옮김","대원씨아이(단행본)","20080610","6,000","5,400","300점","86","소설/시/희곡"
"887","국내도서","식객 9","562209","9788934926542","07810","허영만 지음","김영사","20071011","10,000","9,000","500점","3419","만화"
"888","국내도서","어떤 마술의 금서목록 10","2130475","9788925228860","07650","카마치 카즈마 지음, 김소연 옮김, 하이무라 키요타카 그림","대원씨아이(단행본)","20080510","6,000","5,400","300점","1200","소설/시/희곡"
"889","국내도서","본마음 참나","1853438","9788957462010","03220","월호 지음","운주사","20080228","5,000","4,500","250점","391","종교/역학"
"890","국내도서","달라이 라마가 들려주는 티베트 이야기","2125411","9788901081663","03900","토머스 레어드 지음, 황정연 옮김","웅진지식하우스","20080502","18,000","16,200","900점","238","종교/역학"
"891","국내도서","참을 수 없는 존재의 가벼움","140286","9788937400674","03890","밀란 쿤데라 지음, 이재룡 옮김","민음사","20080801","8,500","7,650","420점","5711","소설/시/희곡"
"892","국내도서","늑대와 향신료 1","990681","9788952995735","","하세쿠라 이스나 지음, 박소영 옮김, 아야쿠라 쥬우 그림","학산문화사(라이트노벨)","20071007","5,900","5,310","290점","1768","소설/시/희곡"
"893","국내도서","노다메 칸타빌레 19","1941476","9788925224640","07650","토모코 니노미야 지음","대원씨아이(만화)","20080319","4,200","3,780","210점","1513","만화"
"894","국내도서","몽골 : 하늘과 맞닿은 바람의 나라","2175945","9788990956996","03810","이른아침 편집부 엮음","이른아침","20080520","15,000","13,500","750점","93","에세이"
"895","국내도서","내가 사랑하는 클래식 1","502730","9788952738004","03810","박종호 지음","시공사","20040625","14,000","12,600","700점","5930","예술/대중문화"
"896","국내도서","직접행동","969977","9788991799264","93300","에이프릴 카터 지음, 조효제 옮김","교양인","20070820","29,000","26,100","1,450점","508","사회과학"
"897","국내도서","황금비늘 1","567333","9788973379842","04810","이외수 지음","해냄","20050615","13,800","12,420","690점","501","소설/시/희곡"
"898","국내도서","광장 / 구운몽","14058","9788932008486","03810","최인훈 지음","문학과지성사","19961110","10,000","9,000","500점","10333","소설/시/희곡"
"899","국내도서","MD Vocabulary 33000","191112","9788995039908","13740","문덕 지음","지수","20060301","28,000","25,200","1,400점","7939","외국어"
"900","국내도서","세상이 가르쳐 준 비밀 12","2061825","9788952751454","07830","하츠 아키코 지음, 서미경 옮김","시공사(만화)","20080419","5,000","4,500","250점","761","만화"
"901","국내도서","손바느질 DIY","668940","9788901058368","13590","웅진씽크빅 편집부 엮음","웅진지식하우스","20060630","8,500","7,650","420점","696","건강/취미"
"902","국내도서","차트의 기술","863492","9788991998063","03320","김정환 지음","이레미디어","20061225","18,000","16,200","900점","2195","경제경영"
"903","국내도서","무지개를 풀며","2061889","9788955614244","03400","리처드 도킨스 지음, 최재천.김산하 옮김","바다출판사","20080418","16,000","14,400","800점","1024","과학"
"904","국내도서","영혼을 위한 닭고기 수프 1","105174","9788971843079","03840","잭 캔필드.앨런 코헨 지음, 류시화 옮김","푸른숲","19970920","7,000","6,300","350점","2440","에세이"
"905","국내도서","또 파? 눈먼 돈, 대한민국 예산","2188684","9788959401055","03300","정광모 지음","시대의창","20080602","13,500","12,150","670점","304","사회과학"
"906","국내도서","유니버설 횡메르카토르 지도의 독백","2196768","9788991684478","03830","히라야마 유메아키 지음, 권일영 옮김","이미지박스","20080601","10,000","9,000","500점","451","소설/시/희곡"
"907","국내도서","내가 너를 사랑하는 100가지 이유 : 버전2","966887","9788992632034","03810","현지선 지음, 송미영 그림","인디고(글담)","20070815","9,800","8,820","490점","976","에세이"
"908","국내도서","빌 하이벨스의 영적몰입","2216476","9788953109926","03230","빌 하이벨스 지음, 카렌 채 옮김","두란노","20080602","8,000","7,200","400점","126","종교/역학"
"909","국내도서","자기 앞의 생 (특별판)","412633","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","21600","소설/시/희곡"
"910","국내도서","방콕 100배 즐기기","2242593","9788925519418","14980","AQUA 지음","랜덤하우스코리아","20080603","15,000","13,500","750점","234","여행"
"911","국내도서","변신","577204","9788954600200","03850","프란츠 카프카 지음, 이재황 옮김, 루이스 스카파티 그림","문학동네","20050730","11,000","9,900","550점","23323","소설/시/희곡"
"912","국내도서","교사와 학생 사이","442225","9788990220141","03180","하임 기너트 지음, 신홍민 옮김","양철북","20031115","13,000","11,700","650점","9118","사회과학"
"913","국내도서","충사 9","2072031","9788925225739","07650","우루시바라 유키 지음","대원씨아이(만화)","20080424","4,200","3,780","210점","401","만화"
"914","국내도서","슈퍼자본주의","2129612","9788934929031","03320","로버트 라이시 지음, 형선호 옮김","김영사","20080506","17,000","15,300","850점","983","사회과학"
"915","국내도서","보급형 카메라와 렌즈로 배우는 DSLR 카메라 실습","1826115","9788972807858","93000","박기덕 지음","대림","20080225","23,000","20,700","1,150점","523","컴퓨터/모바일"
"916","국내도서","책을 읽는 방법","1905027","9788954605205","03830","히라노 게이치로 지음, 김효순 옮김","문학동네","20080314","14,000","12,600","700점","3931","인문학"
"917","국내도서","밥따로 물따로 음양식사법","384938","9788935702138","03510","이상문 지음","정신세계사","20021026","12,000","10,800","600점","4836","건강/취미"
"918","국내도서","그림에, 마음을 놓다","2176713","9788961960106","03600","이주은 지음","앨리스","20080527","12,800","11,520","640점","4010","예술/대중문화"
"919","국내도서","난생 처음 쓰는 영어일기 : 초급편","609300","9788960000001","93740","넥서스 컨텐츠개발팀 엮음","넥서스","20051220","9,500","8,550","470점","2290","외국어"
"920","국내도서","만일 내가 인생을 다시 산다면","986580","9788992512046","03890","김하 엮음","토파즈","20070928","7,000","6,300","350점","505","소설/시/희곡"
"921","국내도서","죽음의 미로","2159888","9788901081854","03840","아리아나 프랭클린 지음, 김양희 옮김","웅진지식하우스","20080520","13,800","12,420","690점","177","소설/시/희곡"
"922","국내도서","부자 아빠 가난한 아빠 1","220359","9788982732362","03320","로버트 기요사키, 샤론 레흐트 지음 | 형선호 옮김","민음인","20000210","12,000","10,800","600점","22994","경제경영"
"923","국내도서","마법선생 네기마! 21","2188770","9788925814476","07650","아카마츠 켄 지음","학산문화사(만화)","20080526","4,200","3,780","210점","321","만화"
"924","국내도서","New it's TEPS","535011","9788958480112","18740","이찬승 지음","에듀조선(단행본)","20041230","20,000","19,000","1,000점","3130","외국어"
"925","국내도서","그 많던 싱아는 누가 다 먹었을까","21118","9788901017600","03810","박완서 지음","웅진지식하우스","19951215","7,000","6,300","350점","9948","소설/시/희곡"
"926","국내도서","한미 FTA 폭주를 멈춰라","678692","9788990274335","03300","우석훈 지음","녹색평론사","20060815","10,000","9,000","500점","1016","사회과학"
"927","국내도서","바람의 딸, 우리 땅에 서다","211073","9788971844755","03810","한비야 지음","푸른숲","20060908","12,000","10,800","600점","11371","여행"
"928","국내도서","숲 속 그늘 자리","2242295","9788996111511","03810","이태수 글.그림","고인돌","20080525","22,000","19,800","1,100점","212","에세이"
"929","국내도서","소피의 세계 (합본)","82904","9788932308692","03160","요슈타인 가아더 지음, 장영은 옮김","현암사","19960201","19,500","17,550","970점","7694","인문학"
"930","국내도서","마음의 해부학","2175912","9788950914400","03180","토머스 A. 해리스 지음, 조성숙 옮김","21세기북스","20080529","15,000","13,500","750점","261","인문학"
"931","국내도서","깔깔마녀는 일기 마법사","857822","9788995758359","73810","황미용.신재현 지음","부표","20061210","10,800","9,720","540점","1568","좋은부모"
"932","국내도서","날다 타조","440053","9788990522139","03810","이외수 지음","리즈앤북","20031101","9,000","8,100","450점","531","에세이"
"933","국내도서","슈퍼개미 박성득의 주식투자 교과서","865087","9788952205889","03320","박성득 지음","살림","20061214","12,000","10,800","600점","1717","경제경영"
"934","국내도서","춘향전 : 사랑 사랑 내 사랑아","376515","9788987402253","43810","조현설 지음, 이지은 그림","나라말","20020910","8,500","7,650","420점","3104","청소년"
"935","국내도서","나와 그녀의 XXX 5","2219167","9788925519029","07830","모리나가 아이 지음","북박스(랜덤하우스중앙)","20080603","3,800","3,420","190점","163","만화"
"936","국내도서","냉정과 열정사이 - Blu","256060","9788973813704","04830","쓰지 히토나리 지음, 양억관 옮김","(주)태일소담출판사","20001120","12,000","10,800","600점","11410","소설/시/희곡"
"937","국내도서","전산회계운용사 3급 실기 (스프링)","1909561","9788991767799","13000","김갑수 외 지음","멘토르","20080310","10,000","9,000","500점","79",""
"938","국내도서","경성기담","673474","9788952205407","03900","전봉관 지음","살림","20060722","12,000","10,800","600점","2135","역사"
"939","국내도서","치유와 권능","635429","9788953106208","03230","손기철 지음","두란노","20060315","17,000","15,300","850점","2195","종교/역학"
"940","국내도서","나의 권리를 말한다","1701392","9788958072188","03300","전대원 지음","뜨인돌","20080125","11,000","9,900","550점","3607","청소년"
"941","국내도서","6시그마 6핸디캡","486642","9788990795014","13200","박성훈 지음","네모북스","20040419","15,000","13,500","750점","232","경제경영"
"942","국내도서","평생 성적, 초등 4학년에 결정된다","505105","9788995547601","03000","김강일.김명옥 지음","예담","20040715","9,800","8,820","490점","14741","좋은부모"
"943","국내도서","부모 역할 훈련","392436","9788990220042","03180","토마스 고든 지음, 이훈구 옮김","양철북","20021223","15,000","13,500","750점","6472","좋은부모"
"944","국내도서","New TOEIC Part 1.2 답이 보이는 실전연습 (문제집 + 해설집 + mp3CD)","867105","9788934923831","18740","김대균 지음","김영사","20061215","14,900","13,410","740점","404","외국어"
"945","국내도서","포르토벨로의 마녀","983581","9788954603904","03890","파울로 코엘료 지음, 임두빈 옮김","문학동네","20071011","13,000","11,700","650점","8358","소설/시/희곡"
"946","국내도서","한영대조성경 표준새번역 개정판 - 단본 무색인","537090","9788941230182","03230","대한성서공회 편집부 엮음","대한성서공회","20040201","19,900","17,910","990점","132","종교/역학"
"947","국내도서","손가락에 잘못 떨어진 먹물 한 방울","376518","9788987402246","43810","조현설 지음, 김은정 그림","나라말","20020830","8,000","7,200","400점","9811","청소년"
