순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"774","국내도서","[파란] 여우별 수학동화 [전30권]","6695600","","","","파란","20120315","35,000","31,500","320점","158","전집/중고전집"
"775","국내도서","핑크 벤츠를 모는 여자","2446905","9788950915179","03320","최정숙 지음","21세기북스","20080818","10,000","9,000","500점","390","경제경영"
"776","국내도서","느긋하게 걸어라","2127624","9788990353849","03230","조이스 럽 지음, 윤종석 옮김","복있는사람","20080503","13,000","11,700","650점","793","에세이"
"777","국내도서","되는 사람들의 45가지 습관","4163612","9788992873437","03320","간바 와타루 지음, 황선희 옮김","에이원북스","20090713","10,000","9,000","500점","89","자기계발"
"778","국내도서","마음을 비우는 지혜","46083","9788981332044","03820","정민 지음","솔출판사","19970605","8,500","7,650","420점","310","고전"
"779","국내도서","프레임","927890","9788950911546","03320","최인철 지음","21세기북스","20070608","10,000","9,000","500점","16176","자기계발"
"780","국내도서","우리들의 행복한 시간","6875416","9788993824315","03810","공지영 지음","오픈하우스","20100419","14,000","12,600","700점","3222","소설/시/희곡"
"781","국내도서","빌리 배트 1","7733041","9788925840222","07650","우라사와 나오키 글.그림, 나가사키 다카시 스토리","학산문화사(만화)","20100927","5,500","4,950","270점","1231","만화"
"782","국내도서","바다의 기별","2780798","9788984989146","03810","김훈 지음","생각의나무","20081117","9,500","8,550","470점","3814","에세이"
"783","국내도서","룸","8051048","9788950927028","03840","엠마 도노휴 지음, 유소영 옮김","21세기북스","20101109","14,000","12,600","700점","287","소설/시/희곡"
"784","국내도서","스페인, 너는 자유다","675788","9788901059365","03810","손미나 글.사진","웅진지식하우스","20060728","13,000","11,700","650점","9143","에세이"
"785","국내도서","워치맨","8161221","9788992708807","03840","로버트 크레이스 지음, 최필원 옮김","에버리치홀딩스","20101115","12,800","11,520","640점","112","소설/시/희곡"
"786","국내도서","위치헌터 11","7950597","9791136237729","07810","조정만 지음","대원씨아이(만화)","20101018","5,000","4,500","250점","321","만화"
"787","국내도서","그대를 사랑합니다 1~3권 세트 - 전3권","3220077","9788970754611","07810","강풀 글.그림","문학세계사","20071123","27,600","24,840","1,380점","1310","만화"
"788","국내도서","유성의 인연 1","3011155","9788972754282","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20090105","12,000","10,800","600점","4283","소설/시/희곡"
"789","국내도서","대륙의 한 1","7893654","9788996505716","04810","이문열 지음","실크로드","20101007","11,000","9,900","550점","382","소설/시/희곡"
"790","국내도서","아이폰4 무작정 따라하기","7698180","9788975609589","03000","아이폰 뽀개기 지음","길벗","20100902","15,000","13,500","750점","546","컴퓨터/모바일"
"791","국내도서","미식견문록","4182450","9788960900585","03900","요네하라 마리 지음, 이현진 옮김","마음산책","20090701","12,000","10,800","600점","1894","인문학"
"792","국내도서","페이스북, 무엇이고 어떻게 활용할 것인가","7557771","9788994418155","13320","구창환.유윤수.최규문 지음","더숲","20100812","16,900","15,210","840점","517","경제경영"
"793","국내도서","투 러브 트러블 17","8092079","9788926314944","47830","야부키 켄타로 지음","서울미디어코믹스(서울문화사)","20101108","4,500","4,050","220점","117","만화"
"794","국내도서","현명한 부모는 아이를 느리게 키운다","7198908","9788901109206","03590","신의진 지음","걷는나무","20100612","13,000","11,700","650점","4077","좋은부모"
"795","국내도서","토익이 가벼워지는 토마토 BASIC Reading","2714370","9788959972630","13740","이성룡 외 지음","능률교육","20081020","12,000","10,800","600점","11980","외국어"
"796","국내도서","도쿄 100배 즐기기","7016381","9788925538365","14980","기경석.정선애 지음","랜덤하우스코리아","20100513","18,000","16,200","900점","1582","여행"
"797","국내도서","남자들은 왜 여우같은 여자를 좋아할까? 2","828572","9788976772381","03840","셰리 야곱 지음, 나선숙 옮김","명진출판사","20060929","9,500","8,550","470점","1803","자기계발"
"798","국내도서","인도수학 스페셜 2종","7722837","9788991360754","04410","마키노 다케후미 지음, 고선윤 옮김, 노마치 미네코, 비바우 칸트 우파데아에 감수","보누스","20090220","17,800","16,020","890점","1013","과학"
"799","국내도서","유머가 이긴다","6923002","9788992647830","03320","신상훈 지음","쌤앤파커스","20100505","13,000","11,700","650점","5024","자기계발"
"800","국내도서","반 고흐, 영혼의 편지 (반양장)","568172","9788959131075","03890","빈센트 반 고흐 지음, 신성림 옮김","예담","20050620","9,800","8,820","490점","13701","예술/대중문화"
"801","국내도서","한국단편소설 35 (책 + MP3 다운로드)","577953","9788991759015","43810","계용묵 외 지음, 박찬영 외 엮음","리베르","20110523","15,800","14,220","790점","4189","청소년"
"802","국내도서","시나공 TOEIC Reading - 전3권 (68,000원 동영상 수강권, 빈출표현 암기장 제공)","930950","9788960470675","03740","정상토익연구회.정상.안광모 지음","길벗이지톡","20070615","23,000","20,700","1,150점","3442","외국어"
"803","국내도서","4개의 통장 2","7643873","9788963702940","03320","고경호 지음","다산북스","20100906","12,000","10,800","600점","1447","경제경영"
"804","국내도서","건강메세지 호전반응편","3295173","9788996211600","03510","최혜선.조종술 지음","광명당","20090213","4,000","3,600","200점","708","건강/취미"
"805","국내도서","1만 년의 폭발","7960618","9788993905397","03400","그레고리 코크란.헨리 하펜딩 지음, 김명주 옮김","글항아리","20101022","15,000","13,500","140점","495","과학"
"806","국내도서","차라투스트라는 이렇게 말했다","3054452","9788901091594","04800","프리드리히 니체 지음, 레지날드 J. 홀링데일 서문, 홍성광 옮김","펭귄클래식코리아(웅진)","20090109","13,000","11,700","650점","1708","인문학"
"807","국내도서","베이비 위스퍼","303591","9788984071070","04590","트레이시 호그, 멜리다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20011030","18,000","16,200","900점","14293","좋은부모"
"808","국내도서","신곡 - 지옥편","965728","9788937461507","04800","단테 알리기에리 지음, 박상진 옮김, 윌리엄 블레이크 그림","민음사","20070805","12,000","10,800","600점","5223","소설/시/희곡"
"809","국내도서","문화를 창조하는 새로운 복제자 밈","7832874","9788955615395","03180","수전 블랙모어 지음, 김명남 옮김","바다출판사","20101104","15,000","13,500","750점","1395","인문학"
"810","국내도서","그리스인 조르바","2027981","9788932908069","04890","니코스 카잔차키스 지음, 이윤기 옮김","열린책들","20080407","14,800","13,320","740점","4293","소설/시/희곡"
"811","국내도서","메밀꽃 필 무렵 & 산 & 돼지 외","1027883","9788989994343","04810","이효석 지음","북앤북","20080120","7,500","6,750","370점","56","소설/시/희곡"
"812","국내도서","인간을 이해하는 아홉 가지 단어","7950372","9788972976240","04100","한국철학사상연구회 지음","동녘","20101015","15,000","13,500","750점","1090","인문학"
"813","국내도서","병 안 걸리는 식사법, 현미밥채식","5977281","9788996091783","13510","황성수 지음","페가수스","20091223","12,000","10,800","600점","5361","건강/취미"
"814","국내도서","봄봄 & 동백꽃 & 금따는 콩밭 외","1032326","9788989994329","04810","김유정 지음","북앤북","20080120","7,500","6,750","370점","328","소설/시/희곡"
"815","국내도서","조선국왕 vs 중국황제","8108603","9788993119220","03900","신동준 지음","역사의아침(위즈덤하우스)","20101115","20,000","18,000","1,000점","187","역사"
"816","국내도서","우리 동네","592819","9788937420061","04810","이문구 지음","민음사","20051001","13,000","11,700","650점","1644","소설/시/희곡"
"817","국내도서","2010 시나공 TOEIC 기출문제의 재구성 파트 5,6 해설집","7290150","9788960472273","14740","김정훈.김현정.신지원 지음","길벗이지톡","20100715","8,000","7,200","400점","254","외국어"
"818","국내도서","EBS 60분 부모","1008075","9788990991546","03370","김미라.정재은.최정금 지음","경향미디어","20071119","12,000","10,800","600점","10136","좋은부모"
"819","국내도서","수레바퀴 아래서","292110","9788937460500","04850","헤르만 헤세 지음, 김이섭 옮김","민음사","20010810","8,000","7,200","400점","30455","소설/시/희곡"
"820","국내도서","열네 살이 어때서?","7583560","9788970652580","43810","노경실 지음","홍익","20100903","12,000","10,800","600점","2744","청소년"
"821","국내도서","솔로몬의 개","8149959","9788938205117","03830","미치오 슈스케 지음, 황미숙 옮김","해문출판사","20101120","11,000","9,900","550점","123","소설/시/희곡"
"822","국내도서","윤재성의 소리영어 66일 트레이닝 (교재 + 저자직강 오디오 CD 6장 + MP3 CD 1장)","7438182","9788963703015","13740","윤재성 지음","비욘드올(BEYOND ALL)","20100723","16,000","14,400","800점","2106","외국어"
"823","국내도서","엄마표 시험공략법","8092329","9788991120488","13590","전도근 지음","북포스","20101125","13,000","11,700","650점","167","좋은부모"
"824","국내도서","2011 시나공 워드프로세서 1급 실기(한글 2007사용자용)","7350061","9788975609466","13000","길벗 R&D 지음","길벗","20100705","16,000","14,400","800점","1073","수험서/자격증"
"825","국내도서","사랑의 시냇물 소리","8008685","9788996515418","03230","이영환 지음","마라나타","20101011","10,000","9,500","290점","316","종교/역학"
"826","국내도서","책과 독서의 문화사","7965273","9788970137810","93900","육영수 지음","책세상","20101020","14,000","12,600","700점","353","인문학"
"827","국내도서","비고츠키와 교육","191846","9788982872983","93370","한순미","교육과학사","20070420","8,000","8,000","240점","528","대학교재/전문서적"
"828","국내도서","문학의 숲을 거닐다","548144","9788946415041","03810","장영희 지음","샘터사","20050314","12,000","10,800","600점","14552","에세이"
"829","국내도서","난세에 답하다","2947440","9788992525411","03900","김영수 지음","알마","20081217","19,800","17,820","990점","1938","역사"
"830","국내도서","레디메이드 인생 & 논 이야기 & 치숙 외","1031990","9788989994350","04810","채만식 지음","북앤북","20080120","7,500","6,750","370점","173","청소년"
"831","국내도서","무녀도.황토기","591742","9788937420016","04810","김동리 지음","민음사","20051001","11,000","9,900","550점","503","소설/시/희곡"
"832","국내도서","예배와 설교 핸드북","8069535","9788988675458","03230","정장복 외 지음","예배와설교아카데미","20101103","28,800","25,920","1,440점","96","종교/역학"
"833","국내도서","독학으로 기초영어 동시통역 끝내기","6669321","9788993812060","18740","이한주 엮음","월드플러스","20100319","15,000","13,500","750점","124","외국어"
"834","국내도서","운전면허 학과시험문제 (8절)","7501433","9788940688397","13550","대한교통안전연구회 엮음","크라운출판사","20100910","13,000","11,700","650점","311","수험서/자격증"
"835","국내도서","부자 아빠 가난한 아빠 1","220359","9788982732362","03320","로버트 기요사키, 샤론 레흐트 지음 | 형선호 옮김","민음인","20000210","12,000","10,800","600점","22994","경제경영"
"836","국내도서","한국에서 유일한 기초영문법 세트 - 전3권","963377","9788992334273","14740","한일 지음","아이엠북스","20080924","33,000","29,700","1,650점","5033","외국어"
"837","국내도서","앨버트로스의 똥으로 만든 나라","644079","9788974832803","02080","후루타 야스시 지음, 요리후지 분페이 그림, 이종훈 옮김","서해문집","20060515","10,000","9,000","500점","4246","에세이"
"838","국내도서","쓰르라미 울적에 1","8172220","9788925852317","07650","스즈라기 카린 지음","학산문화사(만화)","20101117","4,500","4,050","220점","242","만화"
"839","국내도서","리더 메이킹 - 훈련생용","207057","9788974391812","03230","배창돈 지음","예찬사","19990831","6,000","5,400","300점","145","종교/역학"
"840","국내도서","신 1 (반양장)","2775985","9788932908557","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20081120","9,800","8,820","490점","15294","소설/시/희곡"
"841","국내도서","네 안에 잠든 거인을 깨워라","1932855","9788956371344","03320","앤서니 라빈스 지음, 조진형 옮김","씨앗을뿌리는사람","20080325","25,800","23,220","1,290점","5952","자기계발"
"842","국내도서","경제 상식사전","1699720","9788975606991","03320","김민구 지음","길벗","20111115","12,800","11,520","640점","4655","경제경영"
"843","국내도서","내 생애 마지막 한 달","2670197","9788993474015","03230","케리 슉.크리스 슉 지음, 김성웅 옮김","포이에마","20081013","13,000","11,700","650점","2206","종교/역학"
"844","국내도서","경제학 콘서트 2","1987276","9788901079639","04320","팀 하포드 지음, 이진원 옮김","웅진지식하우스","20080416","13,500","12,150","670점","5793","경제경영"
"845","국내도서","아이의 사생활 + 아이의 식생활 세트 - 전2권","8060876","","","EBS &lt;아이의 밥상&gt; 제작팀 엮음","지식채널","20101101","30,300","27,270","1,510점","310","좋은부모"
"846","국내도서","지금 사랑하지 않는 자, 모두 유죄","2880733","9788995816769","03810","노희경 지음","김영사on","20081215","10,000","9,000","500점","12595","에세이"
"847","국내도서","섀도우 랜드","8150806","9788937833052","03840","앨리슨 노엘 지음, 김경순 옮김","북폴리오","20101110","13,000","11,700","650점","223","소설/시/희곡"
"848","국내도서","좋은 여행, 나쁜 여행, 이상한 여행","7775132","9788970594606","03980","돈 조지 지음, 이병렬 옮김","컬처그라퍼","20100915","13,800","12,420","690점","170","여행"
"849","국내도서","2012 최신 조리기능사 시험총정리문제","7993840","9788940698686","13590","노수정 지음","크라운출판사","20110115","17,000","15,300","850점","362","수험서/자격증"
"850","국내도서","카니스 디루스 3","8007208","9788926780497","04810","방지연 글 그림","디앤씨미디어(주)(D&C미디어)","20101101","6,800","6,120","340점","176","소설/시/희곡"
"851","국내도서","무탄트 메시지","430291","9788935702251","03840","말로 모간 지음, 류시화 옮김","정신세계사","20030828","13,800","12,420","690점","9152","소설/시/희곡"
"852","국내도서","내 마음의 벽","29937","9788985289795","03230","부르스 탐슨 지음, 정소영 옮김","예수전도단","19930501","8,000","7,200","400점","541","종교/역학"
"853","국내도서","배짱으로 삽시다","207435","9788975030680","03800","이시형 지음","풀잎","19991001","8,500","7,650","420점","1331","자기계발"
"854","국내도서","총 균 쇠 (무선 제작)","615014","9788970127248","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20051219","28,000","25,200","1,400점","66802","인문학"
"855","국내도서","3개월에 12kg 빼주는 살잡이 까망콩","3340249","9788974255398","13320","정주영 지음, 채기원 감수","국일미디어(국일출판사)","20090307","10,000","9,000","500점","3531","건강/취미"
"856","국내도서","그래머 게이트웨이 베이직 (Grammar Gateway Basic)","7190465","9788990700889","13740","David Cho 지음","해커스어학연구소(Hackers)","20100615","14,900","13,410","740점","4352","외국어"
"857","국내도서","당신 옆을 스쳐간 그 소녀의 이름은","7395342","9788984314146","03810","최진영 지음","한겨레출판","20100715","13,800","12,420","690점","1966","소설/시/희곡"
"858","국내도서","국어실력이 밥 먹여준다: 문장편","7981246","9788991645318","03710","김철호 지음","유토피아","20101020","13,800","12,420","690점","1079","인문학"
"859","국내도서","파리식물원에서 데지마박물관까지","5798108","9788956053998","03810","이종찬 지음","해나무","20091112","13,800","13,110","550점","185","인문학"
"860","국내도서","안심하세요 첫아기 임신.출산","6221905","9788919204467","13590","주부생활 편집부 엮음","학원사","20100121","18,500","16,650","920점","958","좋은부모"
"861","국내도서","이덕일의 세상을 바꾼 여인들","3273250","9788996152521","03900","이덕일 지음","옥당(북커스베르겐)","20090216","18,900","17,010","940점","1850","역사"
"862","국내도서","필하모니아의 사계","8108290","9788994212371","03670","오재원 지음","아름다운사람들","20101202","18,000","16,200","900점","130","예술/대중문화"
"863","국내도서","일생에 한번은 동유럽을 만나라","7425398","9788950925666","13810","최도성 지음","21세기북스","20100722","14,800","13,320","740점","1510","여행"
"864","국내도서","복어","7841567","9788954612876","03810","조경란 지음","문학동네","20100930","11,000","9,900","550점","595","소설/시/희곡"
"865","국내도서","서점 숲의 아카리 6","8150208","9788925849508","07650","이소야 유키 지음","학산문화사(만화)","20101115","4,200","3,780","210점","141","만화"
"866","국내도서","2010 최신시사상식 146집","8136597","9788941470465","13030","시사상식편집부 엮음","박문각","20101115","10,000","9,000","500점","202","수험서/자격증"
"867","국내도서","해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic) (iBT)","689558","9788990700230","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060922","15,900","14,310","790점","4282","외국어"
"868","국내도서","사하촌.모래톱 이야기.추산당과 곁사람들.수라도","573108","9788936462215","03810","김정한 지음, 최원식 외 엮음","창비","20130422","12,000","10,800","600점","787","소설/시/희곡"
"869","국내도서","깨진 유리창 법칙","636574","9788990872227","03320","마이클 레빈 지음, 이영숙.김민주 옮김","흐름출판","20060327","12,000","10,800","600점","10782","경제경영"
"870","국내도서","돈키호테","527727","9788952741806","03870","미겔 데 세르반테스 지음, 박철 옮김","시공사","20041116","16,000","14,400","800점","8311","소설/시/희곡"
"871","국내도서","내적 불행","2368009","9788995493397","03370","마사 하이네만 피퍼.윌리엄 피퍼 지음, 김미정 옮김","푸른육아","20080720","12,000","10,800","600점","1265","좋은부모"
"872","국내도서","물에 빠진 나이프 10","8187131","9788925269924","07830","죠지 아사쿠라 지음","대원씨아이(만화)","20101119","4,200","3,780","210점","189","만화"
"873","국내도서","노다메 칸타빌레 24","7623354","9788925266817","07830","토모코 니노미야 지음","대원씨아이(만화)","20100823","4,200","3,780","210점","1387","만화"
"874","국내도서","수업시작 5분을 잡아라","7017971","9788993879193","13370","허승환 지음","테크빌교육","20100528","15,000","13,500","750점","2512","사회과학"
"875","국내도서","Talk! Talk! 오감체험 엄마놀이","7956873","9788993499605","13590","전현영.허영림 지음","조선북스","20101015","15,000","13,500","750점","800","좋은부모"
"876","국내도서","설계자들","7598219","9788954612128","03810","김언수 지음","문학동네","20100820","12,000","10,800","600점","2470","소설/시/희곡"
"877","국내도서","딥스","382893","9788946414013","04370","버지니아 M. 액슬린 지음, 주정일.이원영 옮김","샘터사","20020914","8,000","7,200","400점","4079","좋은부모"
"878","국내도서","긍정의 힘","560688","9788996210429","03230","조엘 오스틴 지음, 정성묵 옮김","두란노","20050511","14,000","12,600","700점","34501","종교/역학"
"879","국내도서","푸이푸이! 10","8094030","9788925271187","07830","나츠 미도리 지음, 김현숙 옮김, 나모리 그림","대원씨아이(단행본)","20101110","7,000","6,300","350점","74","소설/시/희곡"
"880","국내도서","헝거 게임","4825450","9788937832611","03840","수잔 콜린스 지음, 이원열 옮김","북폴리오","20091031","13,000","11,700","650점","4785","소설/시/희곡"
"881","국내도서","여성결혼이민자와 함께하는 한국어 1","7891557","9788955189315","18710","국립국어원 지음","한글파크","20100910","7,000","7,000","210점","6027","외국어"
"882","국내도서","보건 의약 관계법규","8067635","9788958820581","93510","한국간호학회 지음","대한간호협회","20101025","15,000","15,000","450점","58","수험서/자격증"
"883","국내도서","S라인 한자","2670447","9788993154085","13710","이재현 지음","해와달","20081006","14,000","13,300","700점","752","외국어"
"884","국내도서","산사의 숲, 침묵으로 노래하다","3464779","9788978891929","04470","김재일 지음","지성사","20090305","17,000","15,300","850점","70","과학"
"885","국내도서","감자 & 배따라기 & 광염 소나타 외","1032327","9788989994312","04810","김동인 지음","북앤북","20080120","7,500","6,750","370점","141","소설/시/희곡"
"886","국내도서","11분","489254","9788982818226","03890","파울로 코엘료 지음, 이상해 옮김","문학동네","20040511","15,000","13,500","750점","10500","소설/시/희곡"
"887","국내도서","아빠가 읽는 임신출산책","7321716","9788901109350","13590","한준호 지음","웅진리빙하우스","20100621","14,000","12,600","700점","1579","좋은부모"
"888","국내도서","어린 왕자","2055279","9788959132898","03860","생 텍쥐페리 지음, 강주헌 옮김","예담","20080415","9,800","8,820","490점","822","소설/시/희곡"
"889","국내도서","국어 교과서 작품 읽기 고등 세트 (최신판, 전5권) (특별부록 : 국어 교과서 작품 읽기 고등 가이드북)","8060738","9788936459871","43810","고화정 외 엮음","창비","20101123","55,000","49,500","2,750점","5154","청소년"
"890","국내도서","세일즈맨의 죽음","4567207","9788937462184","04800","아서 밀러 지음, 강유나 옮김","민음사","20090831","9,000","8,100","450점","8808","소설/시/희곡"
"891","국내도서","바이오필리아","8044142","9788983715395","04990","에드워드 윌슨 지음, 안소연 옮김","사이언스북스","20101110","15,000","13,500","750점","763","과학"
"892","국내도서","빌 브라이슨 발칙한 유럽산책","2107049","9788950913618","03840","빌 브라이슨 지음, 권상미 옮김","21세기북스","20080430","13,800","12,420","690점","12619","에세이"
"893","국내도서","슬픔이 없는 십오 초","2065518","9788932018508","03810","심보선 지음","문학과지성사","20080418","12,000","10,800","600점","12685","소설/시/희곡"
"894","국내도서","종이접기건축 꽃.새.동물 만들기 33","8168827","9788994158181","13630","나카자와 게이코.자타니 마사히로 지음, 고지영 옮김, 지은경 감수","터닝포인트","20101115","12,800","11,520","640점","259","건강/취미"
"895","국내도서","초인동맹에 어서오세요 8","7674284","9788926780473","04810","반재원 지음, Eika 그림","디앤씨미디어(주)(D&C미디어)","20100901","6,500","5,850","320점","741","소설/시/희곡"
"896","국내도서","아침형 인간","434845","9788990785015","13320","사이쇼 히로시 지음, 최현숙 옮김","한즈미디어(한스미디어)","20031006","10,000","9,000","500점","14487","자기계발"
"897","국내도서","엽기인 Girl 스나코 26","8172331","9788925269931","07830","토모코 하야가와 지음","대원씨아이(만화)","20101117","4,200","3,780","210점","101","만화"
"898","국내도서","이 모든 극적인 순간들","7826125","9788992650342","03810","윤대녕 지음","푸르메","20100930","12,000","10,800","600점","1346","에세이"
"899","국내도서","스티브 잡스의 위대한 선택","7190340","9788995755570","13320","하야시 노부유키 지음, 정선우 옮김","아이콘북스","20100625","13,000","11,700","650점","813","경제경영"
"900","국내도서","논어","552860","9788970650340","03100","공자 지음, 김형찬 옮김","홍익","20050411","15,000","13,500","750점","24561","인문학"
"901","국내도서","나니아 연대기","592359","9788952744852","03840","클라이브 스테이플즈 루이스 지음, 폴린 베인즈 그림, 햇살과나무꾼 옮김","시공주니어","20051105","32,000","28,800","1,600점","13538","소설/시/희곡"
"902","국내도서","창월의 이리스 2","8097245","9788926790984","04830","호시이에 나코 지음, 윤영준 옮김, 타이라 츠쿠네 그림","디앤씨미디어(주)(D&C미디어)","20101110","6,500","5,850","320점","106","소설/시/희곡"
"903","국내도서","인문 고전 강의","6777749","9788996056164","03100","강유원 지음","라티오","20100415","27,000","24,300","1,350점","5968","인문학"
"904","국내도서","버리고 갈 것만 남아서 참 홀가분하다","2253105","9788960531598","03810","박경리 지음","마로니에북스","20080622","9,000","8,100","450점","7724","소설/시/희곡"
"905","국내도서","생명 생물의 과학","8102612","9788994464336","93320","William K. Purves 외 지음, 이광웅 외 옮김","교보문고(교재)","20101030","45,000","45,000","1,350점","225","대학교재/전문서적"
"906","국내도서","예수님이라면 어떻게 하실까","2901714","9788993239119","03230","찰스 M. 셀돈 지음, 김창대 옮김","브니엘출판사","20081208","9,500","8,550","470점","1492","종교/역학"
"907","국내도서","유쾌한 수납백과 (핸디북)","7674060","9788915076877","13590","삼성출판사 편집부 엮음","삼성출판사","20100901","3,200","2,880","160점","447","요리/살림"
"908","국내도서","폐허에 바라다","7952943","9788925856254","03830","사사키 조 지음, 이기웅 옮김","북홀릭(bookholic)","20101101","13,800","12,420","690점","360","소설/시/희곡"
"909","국내도서","영어의 원리","7900618","9788960472297","03740","이정훈.소리클럽 지음","길벗이지톡","20101020","12,800","11,520","640점","803","외국어"
"910","국내도서","성녀의 구제","6022434","9788990982360","03830","히가시노 게이고 지음, 김난주 옮김","재인","20091228","18,800","16,920","940점","4118","소설/시/희곡"
"911","국내도서","모질게 토익 Economy RC 2000제","8010184","9788950926724","13740","강원기.강진오 지음","21세기북스","20101027","16,500","14,850","820점","293","외국어"
"912","국내도서","설희 5","7939733","9788984317956","07810","강경옥 글.그림","팝툰","20101015","10,000","9,000","500점","537","만화"
"913","국내도서","문학소녀 견습생의 첫사랑 1","7880681","9788925846903","04830","노무라 미즈키 지음, 최고은 옮김, 타케오카 미호 그림","학산문화사(라이트노벨)","20101007","6,800","6,120","340점","566","소설/시/희곡"
"914","국내도서","5가지 사랑의 언어","6719135","9788904141180","03230","게리 채프먼 지음, 장동숙 옮김","생명의말씀사","20100325","11,000","9,900","550점","30598","종교/역학"
"915","국내도서","우사기의 도쿄 식탁","7608599","9788960530942","13590","남은주 지음","마로니에북스","20100817","13,000","11,700","650점","1298","요리/살림"
"916","국내도서","이방인","116800","9788970131092","04860","알베르 카뮈 지음, 김화영 옮김","책세상","19871201","9,000","8,100","450점","4489","소설/시/희곡"
"917","국내도서","메시지 신약","4769536","9788963600000","03230","유진 피터슨 지음, 김순현 외 옮김, 김영봉 감수","복있는사람","20091020","14,000","12,600","700점","5049","종교/역학"
"918","국내도서","어둠의 꽃","8102833","9788961595551","03800","시라주 지음","조은세상(북두)","20101109","9,000","8,100","450점","108","소설/시/희곡"
"919","국내도서","어서와 3","8059753","9788937833076","07810","고아라 지음","북폴리오","20101102","12,000","10,800","600점","340","만화"
"920","국내도서","유혹의 달인","6086664","9788956591391","03810","팬케익 지음","해피트리","20091231","11,500","10,350","570점","2058","자기계발"
"921","국내도서","끝까지 하는 힘","7898038","9788996439370","13320","김이율 지음","판테온하우스","20101008","6,100","5,490","300점","1028","자기계발"
"922","국내도서","30년만의 휴식","648265","9788990984029","03320","이무석 지음","비전과리더십","20060509","16,000","14,400","800점","13135","자기계발"
"923","국내도서","산사의 숲을 거닐다 - 가을 1","2896541","9788978891868","04470","김재일 지음","지성사","20081208","17,000","15,300","850점","89","과학"
"924","국내도서","살아있는 한국사 교과서 2","334446","9788958620228","03900","전국역사교사모임 엮음","휴머니스트","20120409","19,000","17,100","950점","19476","역사"
"925","국내도서","회계학 콘서트","2188608","9788947526753","03320","하야시 아쓰무 지음, 박종민 옮김, 김항규 감수","한국경제신문","20080605","12,000","10,800","600점","3619","경제경영"
"926","국내도서","먹을거리 걱정없는 기적의 아이 밥상","8148514","9788996439387","13590","이원종.이소영 지음","판테온하우스","20101115","13,000","11,700","650점","656","좋은부모"
"927","국내도서","세상에서 가장 재미있는 세계사 2","658593","9788958200628","07900","래리 고닉 글.그림, 이희재 옮김","궁리","20060525","11,000","9,900","550점","1207","역사"
"928","국내도서","인형의 집","7333800","9788937462481","04800","헨릭 입센 지음, 안미란 옮김","민음사","20100630","8,000","7,200","400점","10189","소설/시/희곡"
"929","국내도서","비탄의 아리아 5","7910421","9788926314883","04830","아카마츠 츄가쿠 지음","서울문화사","20101011","6,500","5,850","320점","1026","소설/시/희곡"
"930","국내도서","화성에서 온 남자 금성에서 온 여자","668139","9788990514400","03840","존 그레이 지음, 김경숙 옮김","동녘라이프(친구미디어)","20060630","13,000","11,700","650점","18466","요리/살림"
"931","국내도서","서울, 1964년 겨울·무진기행 외","3214259","9788962590777","03810","김승옥 지음, 이어령.이태동 해설","(주)하서","20090123","7,900","7,110","390점","634","소설/시/희곡"
"932","국내도서","셜록 홈즈 전집 양장 세트 - 전9권 (2판)","383268","9788982734083","04840","아서 코난 도일 지음, 백영미 옮김","황금가지","20021010","60,000","54,000","3,000점","15106","소설/시/희곡"
"933","국내도서","K 케이","8005612","9788983715678","07830","도사키 시로 지음, 오주원 옮김, 다니구치 지로 그림","세미콜론","20101022","9,500","8,550","470점","669","만화"
"934","국내도서","대화","548538","9788935655540","03800","리영희, 임헌영 대담","한길사","20050310","22,000","19,800","1,100점","7569","사회과학"
"935","국내도서","우종민 교수의 뒤집는 힘","7985650","9788901114552","03200","우종민 지음","리더스북","20101025","13,000","11,700","650점","251","자기계발"
"936","국내도서","흐르는 강물처럼","2610076","9788954606837","03890","파울로 코엘료 지음, 박경희 옮김","문학동네","20081014","14,000","12,600","700점","10116","에세이"
"937","국내도서","인문의 숲에서 경영을 만나다","1009762","9788950912765","13320","정진홍 지음","21세기북스","20071119","15,000","13,500","750점","5349","경제경영"
"938","국내도서","엘 시스테마, 꿈을 연주하다","7599717","9788971848425","03870","체피 보르사치니 지음, 김희경 옮김","푸른숲","20100820","14,500","13,050","720점","756","에세이"
"939","국내도서","어? 성경이 읽어지네!","2295152","9788996115106","03230","이애실 지음","성경방","20080610","17,000","15,300","850점","9148","종교/역학"
"940","국내도서","아들아, 머뭇거리기에는 인생이 너무 짧다 1","7500304","9788955965803","03370","강헌구 지음","한언출판사","20001106","12,000","10,800","600점","798","청소년"
"941","국내도서","그리스인 조르바","6037971","9788932909349","03890","니코스 카잔차키스 지음","열린책들","20091220","14,800","13,320","740점","37293","소설/시/희곡"
"942","국내도서","호텔 타셀의 돼지들","3416002","9788937407697","03810","오은 지음","민음사","20090303","10,000","9,000","500점","1237","소설/시/희곡"
