순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"690","국내도서","타라 덩컨 3 - 상","676497","9788973818778","03860","소피 오두인 마미코니안 지음, 이원희 옮김","(주)태일소담출판사","20060802","7,500","6,750","370점","1258","소설/시/희곡"
"691","국내도서","링구아포럼 m-토플 Link","351766","9788955631807","","링구아포럼 리서치센터 지음","링구아포럼","20080801","15,000","13,500","750점","2289","외국어"
"692","국내도서","우상의 눈물","590226","9788937420054","04810","전상국 지음","민음사","20051001","11,000","9,900","550점","4764","소설/시/희곡"
"693","국내도서","맛의 달인 96","868654","9788925207728","07650","카리야 테츠 글, 하나사키 아키라 그림","대원씨아이(만화)","20061222","3,500","3,150","170점","192","만화"
"694","국내도서","네루다의 우편배달부","503644","9788937461040","04870","안토니오 스카르메타 지음, 우석균 옮김","민음사","20040705","8,000","7,200","400점","9612","소설/시/희곡"
"695","국내도서","가자에 띄운 편지","849443","9788995676455","03860","발레리 제나티 지음, 이선주 옮김","낭기열라","20061030","8,500","7,650","420점","3195","청소년"
"696","국내도서","도덕을 위한 철학통조림 매콤한 맛","616711","9788934920908","43100","김용규 지음, 이우일 그림","주니어김영사","20060128","9,500","8,550","470점","6245","청소년"
"697","국내도서","당신들의 천국","243765","9788970632339","04810","이청준 지음","열림원","20000728","9,000","8,100","450점","3374","소설/시/희곡"
"698","국내도서","너, 외롭구나","507527","9788988902929","03810","김형태 지음","예담","20040805","9,800","8,820","490점","4009","자기계발"
"699","국내도서","초고속 전뇌학습법","297910","9788970380025","13020","김용진 지음","새로운문화사","19981223","25,000","22,500","1,250점","838","청소년"
"700","국내도서","짬","852723","9788983005076","07810","주호민 지음","상상공방(동양문고)","20061107","9,800","8,820","490점","1390","만화"
"701","국내도서","마음","644103","9788959131549","03180","이영돈 지음","예담","20060421","19,800","17,820","990점","3740","건강/취미"
"702","국내도서","작안의 샤나 1","595607","9788959631827","07650","타카하시 야시치로우 지음, 김승현 옮김, 이토 노이지 그림","대원씨아이(단행본)","20051110","5,500","4,950","270점","1786","소설/시/희곡"
"703","국내도서","이익훈 New Eye of the TOEIC 해설집","864085","9788960001756","1111111111","이익훈 지음","넥서스","20061211","9,500","8,550","470점","477","외국어"
"704","국내도서","오란고교 호스트부 9","870234","9788952991348","","하토리 비스코 지음","학산문화사(만화)","20061229","5,500","4,950","270점","138","만화"
"705","국내도서","나의 아름다운 정원","365661","9788984310742","7889843107","심윤경 지음","한겨레출판","20020710","9,500","8,550","470점","9308","소설/시/희곡"
"706","국내도서","지식을 위한 철학통조림","815118","9788934923268","43160","김용규 지음","주니어김영사","20060927","11,000","9,900","550점","2008","청소년"
"707","국내도서","엄마가 만드는 안심 쿠키 60가지","686451","9788995854006","13590","문현주 지음","예가람","20060911","12,000","10,800","600점","734","요리/살림"
"708","국내도서","나의 문화유산답사기 1","28314","9788936470111","03810","유홍준 지음","창비","19930501","13,000","11,700","130점","6770","인문학"
"709","국내도서","세계는 평평하다","860395","9788979197457","03320","토머스 L. 프리드만 지음, 이윤섭.김상철.최정임 옮김","창해","20061127","28,000","25,200","1,400점","1019","경제경영"
"710","국내도서","몰입의 즐거움","201171","9788973378869","03180","미하이 칙센트미하이 지음, 이희재 옮김","해냄","20071120","16,500","14,850","820점","10395","인문학"
"711","국내도서","스텝파더 스텝","685453","9788972882879","03830","미야베 미유키 지음, 양억관 옮김","작가정신","20060908","9,800","8,820","490점","1645","소설/시/희곡"
"712","국내도서","이 일기는 읽지마세요, 선생님","641728","9788980402137","","마가렛 피터슨 해딕스 지음, 정미영 옮김","우리교육","20060410","7,000","6,300","350점","268","청소년"
"713","국내도서","Ping","682353","9788901059105","04740","스튜어트 에이버리 골드 지음, 강주헌 해설","NEWRUN(뉴런)","20060908","9,500","8,550","470점","1294","외국어"
"714","국내도서","버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)","679124","9788983004925","03730","정선영 지음, 오현정 감수","동양북스(동양문고)","20140305","14,500","13,050","720점","18554","외국어"
"715","국내도서","메타피지컬 클럽","648203","9788937425387","03940","루이스 메넌드 지음, 정주연 옮김","민음사","20060501","22,000","19,800","1,100점","311","역사"
"716","국내도서","우리역사 과학기행","643813","9788988165676","03400","문중양 지음","동아시아","20060420","13,000","11,700","650점","1214","역사"
"717","국내도서","선택","590519","9788935206223","03320","스펜서 존슨 지음, 형선호 옮김","청림출판","20051020","9,800","8,820","490점","6190","자기계발"
"718","국내도서","두바이","862580","9788995790144","03320","서정민 지음","글로연","20061207","15,000","13,500","750점","386","경제경영"
"719","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30607","예술/대중문화"
"720","국내도서","만화 주식투자 무작정 따라하기","863284","9788975605673","07320","이금희 글.그림, 윤재수 원작","길벗","20061201","11,800","10,620","590점","1068","경제경영"
"721","국내도서","반쪽 달이 떠오르는 하늘 7","863358","9788952991669","04830","하시모토 츠무구 지음, 주진언 옮김","학산문화사(라이트노벨)","20061208","5,900","5,310","290점","807","소설/시/희곡"
"722","국내도서","세 바퀴로 가는 과학자전거","863912","9788990024602","03400","강양구 지음","뿌리와이파리","20061210","10,000","9,000","500점","4152","과학"
"723","국내도서","주앤류 TOEIC 실전 LC (문제집 + 해설집 + 테이프 3개)","688968","9788990127372","63740","주민선 지음","윈글리쉬닷컴","20060918","25,000","22,500","1,250점","482","외국어"
"724","국내도서","총 균 쇠 (무선 제작)","615014","9788970127248","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20051219","28,000","25,200","1,400점","66802","인문학"
"725","국내도서","바르톨로메는 개가 아니다","598552","9788958281313","43850","라헐 판 코에이 지음, 박종대 옮김","사계절","20051125","11,500","10,350","570점","10780","청소년"
"726","국내도서","해커스 토플 라이팅 베이직 (Hackers TOEFL Writing Basic) (iBT) (MP3 CD 포함)","828450","9788990700223","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20061004","16,900","15,210","840점","6929","외국어"
"727","국내도서","유배지에서 보낸 편지","281546","9788936470647","03810","정약용 지음, 박석무 엮음","창비","20010530","9,000","8,100","450점","2448","에세이"
"728","국내도서","사람이 모이는 리더 사람이 떠나는 리더","621819","9788991435087","03230","정영진 지음","리더북스","20060210","10,000","9,000","500점","1841","종교/역학"
"729","국내도서","아무튼","567415","9788972753209","03860","아고타 크리스토프 지음, 용경식 옮김","현대문학","20050613","8,000","7,200","400점","211","소설/시/희곡"
"730","국내도서","관계의 재구성","849778","9788958200727","03180","하지현 지음","궁리","20061020","12,000","10,800","600점","1353","인문학"
"731","국내도서","허클베리 핀의 모험","169092","9788937460067","04840","마크 트웨인 지음, 김욱동 옮김","민음사","19980805","13,000","11,700","650점","9575","소설/시/희곡"
"732","국내도서","내 마음속 1인치를 찾는 심리실험 150","866519","9788958200758","03180","세르주 시코티 지음, 윤미연 옮김","궁리","20061218","13,000","11,700","650점","216","인문학"
"733","국내도서","야생초 편지","379834","9788972201298","03810","황대권 지음","도솔","20021001","8,500","7,650","420점","16363","에세이"
"734","국내도서","벼랑끝에 서는 용기","60345","9788985289214","03230","로렌 커닝햄 지음, 문효미 옮김","예수전도단","20040410","8,000","7,200","400점","3431","종교/역학"
"735","국내도서","상사가 귀신 같아야 부하가 움직인다","483233","9788919021651","03830","소메야 가즈미 지음, 이송희 옮김","북플러스","20040415","8,500","7,650","420점","1027","자기계발"
"736","국내도서","기탄 사고력 수학 D단계 3집","286699","9788955430523","63410","기탄교육연구소 엮음","기탄교육","20010720","7,000","6,300","350점","4271",""
"737","국내도서","하나님의 임재연습 (양장)","856441","9788958740650","03230","로렌스 형제 지음, 오현미 옮김","좋은씨앗","20061110","7,000","6,300","350점","3921","종교/역학"
"738","국내도서","반 고흐, 영혼의 편지 (반양장)","568172","9788959131075","03890","빈센트 반 고흐 지음, 신성림 옮김","예담","20050620","9,800","8,820","490점","13701","예술/대중문화"
"739","국내도서","비평 13","862273","9771228636203","","비평 편집위원회 엮음","생각의나무","20061201","12,000","10,200","120점","90","사회과학"
"740","국내도서","인간 연습","667879","9788939205512","03810","조정래 지음","실천문학사","20060628","11,000","9,900","550점","3843","소설/시/희곡"
"741","국내도서","열정","621265","9788935009404","03230","강영민 지음","요단출판사","20060115","10,000","9,000","500점","127","종교/역학"
"742","국내도서","만원으로 시작하는 주식 재테크","862307","9788957820483","03320","강호진 지음","국일증권경제연구소","20061201","10,000","9,000","500점","334","경제경영"
"743","국내도서","대중문화의 겉과 속 2","436843","9788988410813","04300","강준만 지음","인물과사상사","20031010","9,000","8,100","450점","1958","예술/대중문화"
"744","국내도서","옛글에 빗대어 세상을 말하다","689283","9788987671543","03810","강명관 지음","길(도서출판)","20060915","13,000","11,700","650점","574","역사"
"745","국내도서","자유로부터의 도피","656481","9788970556741","03160","에리히 프롬 지음, 원창화 옮김","홍신문화사","20060615","12,000","10,800","600점","3098","인문학"
"746","국내도서","행복한 나날","571509","9788972753223","03860","로랑 그라프 지음, 양영란 옮김","현대문학","20050701","8,000","7,200","400점","79","소설/시/희곡"
"747","국내도서","청소년 새생명","670588","9788985447430","43230","김인환 지음","글로벌틴미니스트리(지티엠)","20060630","2,000","2,000","0점","1094","종교/역학"
"748","국내도서","하리하라의 과학블로그","589826","9788952204318","03400","이은희 지음, 류기정 그림","살림","20051005","13,000","11,700","650점","8150","과학"
"749","국내도서","MD Vocabulary 33000","191112","9788995039908","13740","문덕 지음","지수","20060301","28,000","25,200","1,400점","7939","외국어"
"750","국내도서","플라이, 대디, 플라이","439677","9788937831119","03830","가네시로 카즈키 지음, 양억관 옮김","북폴리오","20060210","8,500","7,650","420점","6512","소설/시/희곡"
"751","국내도서","그리고 아무도 없었다","350931","9788938201010","04800","애거서 크리스티 지음, 이가형 옮김","해문출판사","20020525","12,000","10,800","600점","28128","소설/시/희곡"
"752","국내도서","마술은 속삭인다","852070","9788991931138","04830","미야베 미유키 지음, 김소연 옮김","북스피어","20061103","9,800","8,820","490점","1199","소설/시/희곡"
"753","국내도서","손도끼","271971","9788971967867","43840","게리 폴슨 지음, 김민석 옮김","사계절","20010328","8,800","7,920","440점","19029","청소년"
"754","국내도서","노빈손... 해적 선장의 보물을 찾아라","501803","9788958071969","03810","강용범.선희영 지음, 이우일 그림","뜨인돌","20040701","9,500","8,550","470점","4243","청소년"
"755","국내도서","디셉션 포인트 1","646416","9788939550124","04840","댄 브라운 지음, 이창식 옮김, 고상숙 감수","북스캔(대교북스캔)","20060505","8,800","7,920","440점","3743","소설/시/희곡"
"756","외국도서","Let's Go: 3: Student Book (Paperback, 2 Revised edition)","237028","9780194364638","","K.Frazier 지음","Oxford(옥스포드)","20001001","14,500","13,050","660점","3881","어린이"
"757","국내도서","논술신문","854309","9788959180165","","토론논술연구소 엮음","자우출판사","20061110","12,000","10,800","600점","248","청소년"
"758","국내도서","조이 도우슨의 하나님의 음성을 듣는 삶","328502","9788955361124","03230","조이 도우슨 지음, 방원선 옮김","예수전도단","20020115","7,500","6,750","370점","2937","종교/역학"
"759","국내도서","해리 포터와 혼혈왕자 4 (무선)","590071","9788983921994","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20051201","8,500","7,650","420점","10152","소설/시/희곡"
"760","국내도서","로마인 이야기 7","44613","9788935610891","04900","시오노 나나미 지음, 김석희 옮김","한길사","19981120","19,500","17,550","970점","6513","역사"
"761","국내도서","통섭","557683","9788983711601","03400","에드워드 윌슨 지음, 최재천.장대익 옮김","사이언스북스","20050428","27,000","24,300","1,350점","7736","인문학"
"762","국내도서","거의 모든 것의 역사","446055","9788972913641","03400","빌 브라이슨 지음, 이덕환 옮김","까치","20031130","23,000","20,700","1,150점","17293","과학"
"763","국내도서","롱맨 영영한사전","223761","9788907032195","01740","금성출판사 편집부 엮음","금성교과서(금성출판사)","20050110","42,000","37,800","2,100점","9814","외국어"
"764","국내도서","무탄트 메시지","430291","9788935702251","03840","말로 모간 지음, 류시화 옮김","정신세계사","20030828","13,800","12,420","690점","9152","소설/시/희곡"
"765","국내도서","박씨전 : 낭군 같은 남자들은 조금도 부럽지 않습니다","514602","9788987402475","43810","장재화 지음, 김형연 그림","나라말","20040831","8,500","7,650","420점","7233","청소년"
"766","국내도서","책상은 책상이다","302141","9788988902226","03850","페터 빅셀 지음, 이용숙 옮김","예담","20011020","6,800","6,120","340점","5737","소설/시/희곡"
"767","국내도서","뇌 태교 동화","438246","9788957571538","","김창규 지음, 박정순 감수","랜덤하우스코리아","20031027","15,000","13,500","750점","2521","좋은부모"
"768","국내도서","호랑이 발자국","395982","9788936422226","03810","손택수 지음","창비","20030117","9,000","8,550","450점","1355","소설/시/희곡"


,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,,
