순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"751","국내도서","토익이 가벼워지는 토마토 BASIC L/C - 테이프 4개 (교재 별매)","607314","9788959970360","18740","김묘희 외 지음","능률교육","20051208","8,000","7,200","400점","1642","외국어"
"752","국내도서","메모의 기술","415884","9788990098559","03320","사카토 켄지 지음, 고은진 옮김","해바라기","20050315","9,500","8,550","470점","9464","자기계발"
"753","국내도서","엑셀 2003 무작정 따라하기","490825","9788975602283","03000","김종학, 공병훈 지음","길벗","20040426","19,800","17,820","990점","4319","컴퓨터/모바일"
"754","국내도서","2008 신춘문예 당선시집","1697224","9788970754178","03810","김남규 외 지음","문학세계사","20080115","8,000","7,200","400점","385","소설/시/희곡"
"755","국내도서","아름다움이 나를 멸시한다","902172","9788936436995","03810","은희경 지음","창비","20070405","12,000","10,800","600점","5905","소설/시/희곡"
"756","국내도서","답은 내 안에 있다","1700514","9788992060370","13320","김보승 지음","토네이도","20080121","11,000","9,900","550점","85","자기계발"
"757","국내도서","스티븐 킹 단편집","656583","9788982739859","04840","스티븐 킹 지음, 조영학 옮김","황금가지","20060515","15,800","14,220","790점","1747","소설/시/희곡"
"758","국내도서","正義의 길로 비틀거리며 가다","999476","9788990274397","03400","리 호이나키 지음, 김종철 옮김","녹색평론사","20071101","15,000","13,500","750점","1948","인문학"
"759","국내도서","고래","532835","9788982819278","03810","천명관 지음","문학동네","20041224","15,000","13,500","750점","34015","소설/시/희곡"
"760","국내도서","무정","597370","9788932016474","04810","이광수 지음, 김철 책임편집","문학과지성사","20051111","13,000","11,700","650점","4954","소설/시/희곡"
"761","국내도서","다산선생 지식경영법","859911","9788934923503","03810","정민 지음","김영사","20061125","28,000","25,200","1,400점","10515","인문학"
"762","국내도서","상실의 시대","72797","9788970123691","03830","무라카미 하루키 지음, 유유정 옮김","문학사상사","20001002","15,000","13,500","750점","34136","소설/시/희곡"
"763","국내도서","군주론","418182","9788972913566","93340","니콜로 마키아벨리, 강정인 외 옮김","까치","20030525","8,000","7,200","400점","2949","고전"
"764","국내도서","평생 성적, 초등 4학년에 결정된다","505105","9788995547601","03000","김강일.김명옥 지음","예담","20040715","9,800","8,820","490점","14741","좋은부모"
"765","국내도서","11분","489254","9788982818226","03890","파울로 코엘료 지음, 이상해 옮김","문학동네","20040511","15,000","13,500","750점","10500","소설/시/희곡"
"766","국내도서","지존 2008 사무자동화산업기사 필기 문제집","1033786","9788931435979","13000","이동숙 외 지음","영진.com(영진닷컴)","20080110","14,000","12,600","700점","142","컴퓨터/모바일"
"767","국내도서","신입사원 3개월","619636","9788941802464","03300","김세준 지음","밀알","20060120","9,000","8,100","450점","68","경제경영"
"768","국내도서","내려올 때 보았네","996202","9788992036450","03810","이윤기 지음","비채","20071030","12,000","10,800","600점","834","인문학"
"769","국내도서","파이돈","152400","9788908060654","04160","플라톤 지음","범우사","19990315","5,900","5,310","290점","4288","인문학"
"770","국내도서","돈의 원리","643442","9788991186279","03320","막스 귄터 지음, 송기동 옮김","북스넛","20060510","14,000","12,600","700점","4641","경제경영"
"771","국내도서","언밸런스X2 8","1705759","9788925219684","07650","임달영 지음, 이수현 그림","대원씨아이(만화)","20080129","4,200","3,780","210점","153","만화"
"772","국내도서","나를 행복하게 하는 친밀함","999533","9788990984357","03320","이무석 지음","비전과리더십","20071025","17,000","15,300","850점","3793","자기계발"
"773","국내도서","기탄 사고력 수학 C단계 1집","286693","9788955430479","63410","기탄교육연구소 엮음","기탄교육","20020220","7,000","6,300","350점","4526",""
"774","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30607","예술/대중문화"
"775","국내도서","세계의 교양을 읽는다 1","401072","9788958620839","03100","최병권.이정옥 엮음","휴머니스트","20060109","14,000","12,600","700점","7841","인문학"
"776","국내도서","공부가 가장 쉬웠어요","459988","9788934914297","03810","장승수 지음","김영사","20040220","12,000","10,800","600점","4474","자기계발"
"777","국내도서","파우스트 1","187574","9788937460210","04850","요한 볼프강 폰 괴테 지음, 정서웅 옮김","민음사","19990320","9,500","8,550","470점","16806","소설/시/희곡"
"778","국내도서","코뮨주의 선언","1020266","9788991799295","03100","고병권.이진경 지음","교양인","20071210","18,000","16,200","900점","905","인문학"
"779","국내도서","관촌수필","13739","9788932008509","03810","이문구 지음","문학과지성사","20000228","11,000","9,900","550점","10005","소설/시/희곡"
"780","국내도서","현명한 부모들이 꼭 알아야 할 대화법","578507","9788959246755","23590","신의진 지음","랜덤하우스코리아","20050810","9,800","8,820","490점","11440","좋은부모"
"781","국내도서","상상력에 엔진을 달아라","897924","9788930081986","94300","임헌우 지음","나남출판","20070320","18,000","18,000","180점","2487","인문학"
"782","국내도서","독학 일본어 첫걸음 뉴뉴","1698919","9788960980334","03730","강석기 지음","씨앤톡","20080116","14,500","13,050","720점","400","외국어"
"783","국내도서","솔빛이네 엄마표 영어연수","864918","9788960470286","03370","이남수 지음","길벗스쿨","20061211","12,000","10,800","600점","1967","좋은부모"
"784","국내도서","자신감","864309","9788970467672","03230","전병욱 지음","규장(규장문화사)","20061215","8,800","7,920","440점","4336","종교/역학"
"785","국내도서","부동산 경매 무작정 따라하기","582480","9788975603327","13320","남우현 지음","길벗","20050830","13,800","12,420","690점","1356","경제경영"
"786","국내도서","영혼을 위한 닭고기 수프","851940","9788901060866","04740","잭 캔필드.마크 빅터 한센 지음, 이동희 해설","NEWRUN(뉴런)","20061110","9,500","8,550","470점","1560","외국어"
"787","국내도서","39세 100억, 젊은 부자가 되는 7가지 방법","1016603","9788925514949","13320","이진우 지음","랜덤하우스코리아","20071129","14,800","13,320","740점","857","자기계발"
"788","국내도서","공부의 달인, 호모 쿵푸스","917964","9788976828019","44100","고미숙 지음","그린비","20070515","11,900","10,710","590점","6585","인문학"
"789","국내도서","처음처럼","878498","9788925505626","03810","신영복 글.그림, 이승혁.장지숙 엮음","랜덤하우스코리아","20070201","12,000","10,800","600점","12152","에세이"
"790","국내도서","타샤의 정원","678933","9788991141261","03840","타샤 튜더.토바 마틴 지음, 공경희 옮김","윌북","20060811","12,000","10,800","600점","5156","에세이"
"791","국내도서","이것이 인간인가","872388","9788971992647","03880","프리모 레비 지음, 이현경 옮김","돌베개","20070112","12,000","10,800","600점","12026","에세이"
"792","국내도서","순종","344299","9788953101371","03230","존 비비어 지음, 윤종석 옮김","두란노","20020409","10,000","9,000","500점","10849","종교/역학"
"793","국내도서","하나님의 뜻","380586","9788932550152","03230","제럴드 L. 싯처 지음, 윤종석 옮김","성서유니온선교회","20040816","17,000","15,300","850점","2245","종교/역학"
"794","국내도서","3030 English 1탄","486362","9788934917380","18740","김지완 지음","김영사","20050530","12,900","11,610","640점","11599","외국어"
"795","국내도서","7급 통합 한국사 완결판","1005442","9788960250987","","정재준 엮음","고시동네","20071115","40,000","36,000","2,000점","207",""
"796","국내도서","부자들의 자녀교육","976873","9788990831392","03370","방현철 지음","이콘","20070910","12,800","11,520","640점","1246","좋은부모"
"797","국내도서","해커스 토익 실전 Listening 테이프 4개","936330","9788990700452","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20070629","8,900","8,010","440점","785","외국어"
"798","국내도서","게으름","448224","9788904155231","04230","김남준 지음","생명의말씀사","20031125","11,000","9,900","550점","6888","종교/역학"
"799","국내도서","노빈손의 판타스틱 우주원정대","625843","9788958071983","03810","김경주 지음, 이우일 그림","뜨인돌","20060224","9,500","8,550","470점","4118","청소년"
"800","국내도서","너무 바빠서 기도합니다","474356","9788932820767","","빌 하이벨스 지음, 김성녀 옮김","IVP","20040310","8,000","7,200","400점","3873","종교/역학"
"801","국내도서","단어는 외롭지 않다","975672","9788925512259","13470","최인호 지음","랜덤하우스코리아","20070901","15,800","14,220","790점","1926","외국어"
"802","국내도서","밥상이 썩었다 당신의 몸이 썩고 있다","538204","9788995612309","03510","강순남 지음","참빛","20050119","12,000","10,800","600점","1603","건강/취미"
"803","국내도서","윈난","1028944","9788990956934","03810","이상엽 외 지음","이른아침","20071220","15,000","13,500","750점","263","에세이"
"804","국내도서","크로스 게임 9","1024918","9788925227597","07650","아다치 미츠루 지음","대원씨아이(만화)","20071220","4,500","4,050","220점","381","만화"
"805","국내도서","학문의 즐거움 (양장)","308905","9788934930662","03800","히로나카 헤이스케 지음, 방승양 옮김","김영사","20011127","12,800","11,520","640점","15624","에세이"
"806","국내도서","STAR TOEIC Basic : 리스닝 + 리딩 (동영상 강의. MP3 무료제공) (테이프 별매)","1031033","9788996055310","18740","이상철 지음","챔프스터디","20071231","19,500","17,550","970점","2369","외국어"
"807","국내도서","아내의 기도로 남편을 돕는다","93116","9788904154555","03230","스토미 오마샨 지음","생명의말씀사","20080710","9,000","8,100","450점","1393","종교/역학"
"808","국내도서","은행 가기 전에 꼭 알아야 할 은행의 비밀 52","994071","9788959750948","13320","최성우 지음","한즈미디어(한스미디어)","20071015","12,000","10,800","600점","758","경제경영"
"809","국내도서","위기의 학교","988896","9788980406340","03370","닉 데이비스 지음, 이병곤 옮김","우리교육","20070927","13,000","11,700","650점","1207","사회과학"
"810","국내도서","9급 신월 행정법총론","940957","9788960331266","","홍성운 엮음","이그잼(좋은사람들)","20070712","38,000","34,200","1,900점","384","수험서/자격증"
"811","국내도서","기탄 사고력 수학 C단계 3집","286695","9788955430493","63410","기탄교육연구소 엮음","기탄교육","20010720","7,000","6,300","350점","4527",""
"812","국내도서","스즈미야 하루히의 우울 2","1702272","9788925222394","07650","타니가와 나가루 지음, 츠가노 가쿠 그림, 이토우 노이지 원작","대원씨아이(만화)","20080123","4,200","3,780","210점","187","만화"
"813","국내도서","책 잘 읽는 아이가 영어도 잘한다","1018228","9788901074597","13320","윤찬희 지음","리더스북","20071207","13,000","11,700","650점","1031","좋은부모"
"814","국내도서","당신도 부자가 될 수 있다","1030890","9788952750440","03320","로럴 랭마이어 지음, 김우열 옮김","시공사","20080102","14,000","12,600","700점","150","경제경영"
"815","국내도서","하나의 대한민국, 두 개의 현실","982315","9788959400812","03300","지승호 지음, 박노자 외","시대의창","20070915","13,500","12,150","670점","2452","사회과학"
"816","국내도서","나나 NANA 18","1027500","9788925806167","07650","야자와 아이 지음, 박세라 옮김","학산문화사(만화)","20071224","3,800","3,420","190점","728","만화"
"817","국내도서","시나공 TOEIC Vocabulary","1022260","9788960470989","03740","안광모 외 지음","길벗이지톡","20080104","13,000","11,700","650점","583","외국어"
"818","국내도서","청소년을 위한 경제의 역사","658622","9788949190723","43850","니콜라우스 피퍼 지음, 알요샤 블라우 그림, 유혜자 옮김","비룡소","20060529","14,000","12,600","700점","11953","청소년"
"819","국내도서","판타스틱 개미지옥","983546","9788983922533","03810","서유미 지음","문학수첩","20070918","9,000","8,100","450점","368","소설/시/희곡"
"820","국내도서","로마인 이야기 8","209408","9788935652099","04900","시오노 나나미 지음, 김석희 옮김","한길사","19991029","18,500","16,650","920점","6596","역사"
"821","국내도서","Image Making English 전치사 훈련편","636664","9788960000490","13740","김명기 지음","넥서스","20060331","17,500","15,750","870점","1724","외국어"
"822","국내도서","미드 자막없이 즐겨라","1032376","9788973319565","98740","안병규 지음","로그인","20080105","13,000","11,700","650점","922","외국어"
"823","국내도서","임신 출산 육아 백과","422401","9788990627902","23810","중앙M&B 편집부 엮음","랜덤하우스코리아","20030703","18,500","16,650","920점","4571","좋은부모"
"824","국내도서","악마와 미스 프랭","435867","9788982816864","03890","파울로 코엘료 지음, 이상해 옮김","문학동네","20031010","15,000","13,500","750점","2808","소설/시/희곡"
"825","국내도서","제3물결 2 - 후원사업의 핵심전략","267700","9788986151206","02320","리처드 포 지음, 장희경 옮김","용안미디어","19961226","8,000","7,200","400점","133","경제경영"
"826","국내도서","이보영의 영어회화사전 (MP3 CD 2장 포함)","994615","9788900233421","13740","이보영 지음, 스캇 피셔 외 감수","두산동아(참고서)","20071015","28,000","25,200","1,400점","352","외국어"
"827","국내도서","아이의 손을 놓지 마라","1002938","9788992759045","03370","고든 뉴펠드 외 지음, 이승희 옮김","북섬","20071105","13,000","11,700","650점","1852","좋은부모"
"828","국내도서","토마토 Vocachip (테이프 별매)","983829","9788959971572","18740","이성룡, 최이령 지음","능률교육","20070912","12,000","10,800","600점","3280","외국어"
"829","국내도서","로마인 이야기 3","44609","9788935610266","04900","시오노 나나미 지음, 김석희 옮김","한길사","19951101","15,500","13,950","770점","8003","역사"
"830","국내도서","월광 게임 - Y의 비극 '88","1026841","9788952750617","03830","아리스가와 아리스 지음, 김선영 옮김","시공사","20071219","10,000","9,000","500점","844","소설/시/희곡"
"831","국내도서","융, 중년을 말하다","1697111","9788995919996","03810","대릴 샤프 지음, 류가미 옮김","북북서","20080128","12,000","10,800","600점","359","인문학"
"832","국내도서","바바라 민토, 논리의 기술","499868","9788984052574","03320","바바라 민토 지음, 이진원 옮김","더난출판사","20040710","18,000","16,200","900점","5033","자기계발"
"833","국내도서","10대여 행복하라","1020931","9788925511610","03320","앤드류 매튜스 지음, 강현숙 옮김","랜덤하우스코리아","20071210","10,000","9,000","500점","590","청소년"
"834","국내도서","보도 섀퍼의 돈","410811","9788919205013","03320","보도 섀퍼 지음, 이병서 옮김","에포케","20110517","16,700","15,030","830점","50720","경제경영"
"835","국내도서","김대균의 토익 공식 모의고사+α 02 (책 + CD 1장)","1028162","9788917188585","18740","김대균 지음","(주)YBM(와이비엠)","20080110","10,000","9,000","500점","212","외국어"
"836","국내도서","더러운 장이 병을 만든다","375565","9788974253370","03510","버나드 젠센 지음, 김희웅 옮김","국일미디어(국일출판사)","20020925","8,000","7,200","400점","760","건강/취미"
"837","국내도서","월든","275466","9788957090121","03840","헨리 데이빗 소로우 지음, 강승영 옮김","이레","20040105","9,800","8,820","490점","13911","에세이"
"838","국내도서","PING 핑","610861","9788901054698","03320","스튜어트 에이버리 골드 지음, 유영만 옮김","웅진윙스","20060110","9,800","8,820","490점","12250","자기계발"
"839","국내도서","출제경향이 한눈에 보이는 증권투자상담사 핵심요약 및 문제집","1029304","9788958631958","","전윤범.최진삼 지음","유비온(랜드스쿨,패튼스쿨)","20080107","28,000","25,200","1,400점","162",""
"840","국내도서","영어공부 절대로 하지마라! - 일반용 듣기와 받아쓰기","207491","9788986167542","13740","정찬용 외 지음","사회평론","19991001","9,800","8,820","490점","5454","외국어"
"841","국내도서","간고등어 코치 S라인 부탁해","989148","9788915058859","13510","최성조 지음","삼성출판사","20071001","13,800","12,420","690점","3576","건강/취미"
"842","국내도서","하룻밤에 읽는 세계사","227292","9788983753984","04000","미야자키 마사카쓰 지음, 이영주 옮김","랜덤하우스코리아","20000329","9,000","8,100","450점","3471","역사"
"843","국내도서","가상칠언 묵상","885320","9788932821139","93230","김영봉 지음","IVP","20070214","7,000","6,300","350점","710","종교/역학"
"844","국내도서","99%","1017035","9788972754022","03810","김경욱 외 지음","현대문학","20071130","10,000","9,000","500점","427","소설/시/희곡"
"845","국내도서","우리가 정말 알아야 할 우리 옛이야기 백가지 1","189898","9788932312712","03810","이우정 그림, 서정오 글","현암사","19971205","12,000","10,800","600점","11078","소설/시/희곡"
"846","국내도서","로마인 이야기 15","876899","9788935654888","04900","시오노 나나미 지음, 김석희 옮김","한길사","20070205","19,500","17,550","970점","6172","역사"
"847","국내도서","현대사회학","429652","9788932460895","03330","앤서니 기든스 지음, 김미숙 외 옮김준·정성호 옮김","을유문화사","20030830","19,500","17,550","970점","1906","대학교재/전문서적"
"848","국내도서","차트로 배우는 주식투자 백전불패","995475","9788970905303","03320","스탠 웨인스타인 지음, 우승택 옮김","동아일보사","20071024","13,000","11,700","650점","874","경제경영"
"849","국내도서","말씀의 영을 받는 법","1703393","9788960970458","03230","R. A. 토레이 지음, 이용복 옮김","규장(규장문화사)","20080125","8,000","7,200","400점","349","종교/역학"
"850","국내도서","여자도 여자를 모른다","914391","9788973378456","03810","이외수 지음, 정태련 그림","해냄","20070430","14,500","13,050","720점","5776","에세이"
"851","국내도서","한낮의 우울","498789","9788937425189","03180","앤드류 솔로몬 지음, 민승남 옮김","민음사","20040615","28,000","25,200","1,400점","3852","인문학"
"852","국내도서","사기열전 1","985738","9788937425967","04910","사마천 지음, 김원중 옮김","민음사","20200810","30,000","27,000","1,500점","7629","역사"
"853","국내도서","실버 다이아몬드 Silver Diamond 12","1706863","9788926315316","47830","스기우라 시호 지음","서울미디어코믹스(서울문화사)","20080131","4,500","4,050","220점","249","만화"
"854","국내도서","두나's 도쿄놀이","964774","9788995843956","03660","배두나 글.사진","스테이지팩토리(테이스트팩토리)","20070816","15,000","13,500","750점","2273","예술/대중문화"
"855","국내도서","긍정의 힘 실천편","669991","9788953106543","03230","조엘 오스틴 지음","두란노","20060619","10,000","9,000","500점","2914","종교/역학"
"856","국내도서","엄마가 들려주는 태교동화","264773","9788986145878","04590","김양현 지음","프리미엄북스","20071210","14,800","13,320","740점","7996","좋은부모"
"857","국내도서","카스테라","565870","9788982819926","03810","박민규 지음","문학동네","20050609","14,000","12,600","700점","10704","소설/시/희곡"
"858","국내도서","거인의 어깨 위에서 투자하라","1020094","9788950913052","13320","양진석 지음","21세기북스","20071217","12,000","10,800","600점","217","경제경영"
"859","국내도서","부자 아빠 가난한 아빠 2","231099","9788982732508","03320","로버트 기요사키 지음, 안진환 옮김","민음인","20121127","17,000","15,300","850점","24882","경제경영"
"860","국내도서","문봉주 대사의 성경의 맥을 잡아라","992655","9788953108868","03230","문봉주 지음","두란노","20071009","23,000","20,700","1,150점","4888","종교/역학"
"861","국내도서","모질게 토익 Economy RC 1000제 (해설집 별매)","936500","9788950911843","13740","Lori 지음","21세기북스","20070706","10,000","9,000","500점","1936","외국어"
"862","국내도서","천년산행","986206","9788901070568","03900","박원식 지음, 신준식 사진","크리에디트(Creedit)","20070920","16,000","14,400","800점","200","역사"
"863","국내도서","책상은 책상이다","302141","9788988902226","03850","페터 빅셀 지음, 이용숙 옮김","예담","20011020","6,800","6,120","340점","5737","소설/시/희곡"
"864","국내도서","MBC 드라마 사진만화 궁 5","1034626","9788915051553","47810","박소희 지음","삼성출판사","20080104","8,500","7,650","420점","201","만화"
"865","국내도서","친절교회 이미지 메이킹","979397","9788989256887","03230","정영순 지음","브니엘출판사","20070910","8,500","7,650","420점","95",""
"866","국내도서","좀머 씨 이야기","220112","9788932902623","03850","파트리크 쥐스킨트 지음, 유혜자 옮김, 장 자끄 상뻬 그림","열린책들","19991210","10,800","9,720","540점","8832","소설/시/희곡"
"867","국내도서","성경 먹이는 엄마","621500","9788970463711","03230","최에스더 지음","규장(규장문화사)","20060207","10,000","9,000","500점","5536","종교/역학"
"868","국내도서","차마고도","983178","9788959132607","04910","KBS 인사이트아시아 차마고도 제작팀 엮음","예담","20070915","15,800","14,220","790점","902","인문학"
"869","국내도서","송희라의 177 테이블 매너","891957","9788995767924","04590","송희라 지음","세계미식문화연구원","20070305","12,800","12,160","640점","208","요리/살림"
"870","국내도서","스페인, 너는 자유다","675788","9788901059365","03810","손미나 글.사진","웅진지식하우스","20060728","13,000","11,700","650점","9143","에세이"
"871","국내도서","꼬불꼬불 한자 쉽게 끝내기","166481","9788974572099","03710","이래현 지음","키출판사","20020320","13,000","11,700","650점","6932","외국어"
"872","국내도서","소법전 2009","1704932","9788932314211","11360","현암사 편집부 엮음","현암사","20090224","33,000","29,700","1,650점","497","대학교재/전문서적"
"873","국내도서","프리셉트 신약 개관","364575","9788984750920","04230","프리셉트성경연구원 엮음","프리셉트","20020629","6,800","6,120","340점","85","종교/역학"
"874","국내도서","나무야 나무야","28019","9788971990933","03810","신영복 지음","돌베개","19960912","8,000","7,200","400점","9698","에세이"
"875","국내도서","리더십과 자기기만","814878","9788992352116","13320","아빈저연구소 지음, 차동옥.서상태 옮김","위즈덤아카데미","20061009","10,900","9,810","540점","1063","자기계발"
"876","국내도서","데이즈 인 런던","1029039","9788959132478","13980","곽내경 지음","예담","20080107","15,000","13,500","750점","404","여행"
"877","국내도서","십대생활","475854","9788989437819","04230","이대희 지음","엔크리스토","20040315","3,000","2,850","30점","55","종교/역학"
"878","국내도서","푸름이 이렇게 영재로 키웠다","923960","9788995493359","03370","최희수.신영일 지음","푸른육아","20070526","10,000","9,000","500점","1640","좋은부모"
"879","국내도서","아버지가 없는 나라","1004161","9788934927211","03800","양 얼처 나무.크리스틴 매튜 지음, 강수정 옮김","김영사","20071105","11,000","9,900","550점","454","인문학"
"880","국내도서","이순권 전공역사","1700745","9788957182987","13900","이순권 엮음","열린교육","20080203","28,000","26,600","1,400점","150","대학교재/전문서적"
"881","국내도서","스키너의 심리상자 열기","571460","9788995688908","03180","로렌 슬레이터 지음, 조증열 옮김","에코의서재","20050720","15,000","13,500","750점","20475","인문학"
"882","국내도서","딱 걸렸어 꿈틀 국어 -상","967837","9788991293830","53710","이운영 외 지음","꿈을담는틀(학습)","20070801","18,000","16,200","900점","642",""
"883","국내도서","유통관리사 2급","861417","9788955387827","","안영일 외 지음","시대고시기획","20070120","30,000","27,000","1,500점","623","수험서/자격증"
"884","국내도서","천재반 Guitar","296323","9788955240467","13670","마크 필립스 지음, 한정주 옮김","비앤비(B&B)","20010901","14,000","12,600","700점","1768","예술/대중문화"
"885","국내도서","클로즈업 도쿄 (New 2010 ~ 2011 개정판)","1027557","9788992037259","14980","유재우.손미경 지음","에디터","20071224","16,000","14,400","800점","1558","여행"
"886","국내도서","박시백의 조선왕조실록 2","554899","9788958620365","07910","박시백 지음","휴머니스트","20050411","9,500","8,550","470점","2847","역사"
"887","국내도서","안아주심","909799","9788957311998","03230","옥한흠 지음","국제제자훈련원(DMI.디엠출판유통)","20070426","12,000","10,800","600점","2661","종교/역학"
"888","국내도서","청소년을 위한 한국 근현대사","634768","9788977151499","43950","조왕호.김인기 지음","두리미디어","20060317","15,000","13,500","750점","3822","청소년"
"889","국내도서","프로타고라스","155432","9788908060784","04160","플라톤 지음, 최현 옮김","범우사","20020401","5,900","5,310","290점","2215","인문학"
"890","국내도서","국어시간에 소설읽기 3","881053","9788987402765","43810","서미선.정윤혜.이민수 지음","나라말","20070126","6,500","5,850","320점","2356","청소년"
"891","국내도서","New it's TEPS","535011","9788958480112","18740","이찬승 지음","에듀조선(단행본)","20041230","20,000","19,000","1,000점","3130","외국어"
"892","국내도서","만남","1020573","9788971992968","03100","서경식, 김상봉 지음","돌베개","20071210","17,000","15,300","850점","736","사회과학"
"893","국내도서","돈, 뜨겁게 사랑하고 차갑게 다루어라","586465","9788989353980","03320","앙드레 코스톨라니 지음, 김재경 옮김","미래의창","20051015","12,000","10,800","600점","4386","경제경영"
"894","국내도서","침대와 책","1003445","9788901072623","03810","정혜윤 지음","웅진지식하우스","20071107","11,000","9,900","550점","998","인문학"
"895","국내도서","세븐시즈 7SEEDS 11","1697825","9788926319055","47830","타무라 유미 지음","서울미디어코믹스(서울문화사)","20080115","4,500","4,050","220점","334","만화"
"896","국내도서","사랑한다 사랑하지 않는다","1027547","9788957973165","03810","김성원 지음","넥서스BOOKS","20071226","10,000","9,000","500점","228","에세이"
"897","국내도서","말 잘하는 여자들의 1% 튀는 전략","1021402","9788995909386","03320","성선녀 지음","폴라북스(현대문학)","20071210","11,000","9,900","550점","228","자기계발"
"898","국내도서","사서함 110호의 우편물","992889","9788925513218","03810","이도우 지음","랜덤하우스코리아","20071011","9,800","8,820","490점","3182","소설/시/희곡"
"899","국내도서","행복한 은퇴설계","634593","9788995658819","04080","우재룡.민주영 지음","에프피넷(FPNET)","20060313","4,000","4,000","0점","1117","경제경영"
"900","국내도서","밤의 피크닉","582029","9788937830891","03830","온다 리쿠 지음, 권남희 옮김","북폴리오","20050905","12,000","10,800","600점","8001","소설/시/희곡"
"901","국내도서","여행기자들이 다시 찾고 싶은 여행지 Best 30","1027168","9788970593562","03980","김산환 외 지음","안그라픽스","20071217","10,000","9,000","500점","190","여행"
"902","국내도서","밥따로 물따로 음양식사법","384938","9788935702138","03510","이상문 지음","정신세계사","20021026","12,000","10,800","600점","4836","건강/취미"
"903","국내도서","2008 시나공 워드프로세서 2급 실기 (변경된 시험의 기출문제 제공) (한글2002 사용자용)","1028035","9788975606915","13000","김선애 외 지음","길벗","20080110","13,000","11,700","650점","174","수험서/자격증"
"904","국내도서","쾌도난마 한국경제","573005","9788985989831","03320","장하준 외 지음, 이종태 엮음","부키","20050718","9,800","8,820","490점","5768","경제경영"
"905","국내도서","꽃으로도 때리지 말라","474478","9788995501405","03810","김혜자 지음","오래된미래","20040313","12,500","11,250","620점","9460","에세이"
"906","국내도서","perfect PELT standard 실전 모의고사 3급 (교재 + CD 1장 + 해설집)","1021703","9788995976159","18740","Eugene Lee.Andrew Park 지음","EPSI(엡시)","20071210","13,000","11,700","650점","360","외국어"
"907","국내도서","성공하는 아이에게는 미래형 커리큘럼이 있다","602182","9788959860753","23370","이지성 지음","랜덤하우스코리아","20051130","10,000","9,000","500점","2716","좋은부모"
"908","국내도서","내 마음의 과일나무","599598","9788932880785","90230","엘리사 모건 지음, 김유리 옮김","IVP","20051110","600","540","30점","475","종교/역학"
"909","국내도서","도쿄 타워","867330","9788925504728","03830","릴리 프랭키 지음, 양윤옥 옮김","랜덤하우스코리아","20070109","9,800","8,820","490점","3525","소설/시/희곡"
"910","국내도서","로마인 이야기 1","44607","9788935610242","04900","시오노 나나미 지음, 김석희 옮김","한길사","19950901","15,500","13,950","770점","12867","역사"
"911","국내도서","블랙라군 Black Lagoon 7","1699143","9788954224741","47830","히로이 레이 지음","삼양출판사(만화)","20080117","3,800","3,420","190점","124","만화"
"912","국내도서","마음에는 평화 얼굴에는 미소","360768","9788934910299","03840","틱낫한 지음, 류시화 옮김","김영사","20020605","9,500","8,550","470점","2514","종교/역학"
"913","국내도서","철학카페에서 문학읽기","855952","9788901061252","03100","김용규 지음","웅진지식하우스","20061113","12,000","10,800","600점","12273","인문학"
"914","국내도서","제멋대로 함선 디오티마 1","1029812","9788960521254","07810","권교정 지음","길찾기","20071230","7,000","6,300","350점","551","만화"
"915","국내도서","뿌리 깊은 나무의 생각","990726","9788958622000","03100","한창기 지음, 윤구병.김형윤.설호정 엮음","휴머니스트","20071008","16,000","14,400","800점","713","인문학"
"916","국내도서","금난새와 떠나는 클래식 여행 2","928723","9788984987098","04670","금난새 지음","생각의나무","20070611","20,000","18,000","1,000점","2780","예술/대중문화"
"917","국내도서","한자를 만든 원리로 정리한 정리정돈 한자 3급","663121","9788995817001","03710","김흥전 지음","인사이트","20060615","25,000","22,500","1,250점","1304","외국어"
"918","국내도서","아빠가 들려주는 태교동화","264774","9788986145885","04590","김양현","프리미엄북스","20010215","14,800","13,320","740점","13064","좋은부모"
"919","국내도서","일방통행로 / 사유이미지","1017966","9788987671819","94100","발터 벤야민 지음, 최성만 외 옮김","길(도서출판)","20071130","15,000","13,500","750점","4949","인문학"
"920","국내도서","심리학에 물든 부족한 기독교","907776","9788960920088","03230","옥성호 지음","부흥과개혁사","20070410","12,000","10,800","600점","2010","종교/역학"
"921","국내도서","How to TEPS 실전 800 - 문법편","924367","9788960002494","13740","김태희 지음","넥서스","20070530","15,000","13,500","750점","2510","외국어"
"922","국내도서","스즈미야 하루히의 무료","649554","9788959636556","07650","타니가와 나가루 지음, 이덕주 옮김, 이토 노이지 그림","대원씨아이(단행본)","20060510","5,500","4,950","270점","3493","소설/시/희곡"
"923","국내도서","묵향 23","1019686","9788992133036","04810","전동조 지음","SKY미디어(스카이미디어)","20071207","9,000","8,100","450점","957","소설/시/희곡"
"924","국내도서","블리치 31","1706864","9788926314548","47830","쿠보 타이토 지음","서울미디어코믹스(서울문화사)","20080131","4,500","4,050","220점","533","만화"
