순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"517","국내도서","울 준비는 되어 있다","485884","9788973817986","03830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20040503","9,000","8,100","450점","3507","소설/시/희곡"
"518","국내도서","개인투자자가 꼭 알아야 할 재무설계법칙","642678","9788991874077","04320","김재영 지음","김&정","20060415","4,800","4,320","240점","1306","경제경영"
"519","국내도서","성경이 만든 사람","540648","9788904110728","03230","전광 지음","생명의말씀사","20050131","15,000","13,500","750점","6833","종교/역학"
"520","국내도서","선택","590519","9788935206223","03320","스펜서 존슨 지음, 형선호 옮김","청림출판","20051020","9,800","8,820","490점","6190","자기계발"
"521","국내도서","해리 포터와 불사조 기사단 세트 - 전5권 (무선)","445591","9788983921543","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20031203","42,500","38,250","2,120점","9890","소설/시/희곡"
"522","국내도서","기적의 도서관 학습법 (도서관 노트 포함)","549483","9788991604001","","이현 지음","화니북스","20050328","9,800","8,820","490점","1685","좋은부모"
"523","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","80344","소설/시/희곡"
"524","국내도서","정보처리기사 필기 기출문제집","621766","9788931433203","","영진정보연구소 외 지음","영진.com(영진닷컴)","20060205","18,000","16,200","900점","127","컴퓨터/모바일"
"525","국내도서","노빈손의 으랏차차 중국 대장정","448875","9788958071914","03810","강영숙 외 지음, 이우일 그림","뜨인돌","20031218","9,500","8,550","470점","7001","청소년"
"526","국내도서","마케팅 전쟁","638452","9788991204218","13320","알 리스 외 지음, 안진환 옮김","비즈니스북스","20060401","15,000","13,500","750점","1506","경제경영"
"527","국내도서","재미있는 영재들의 수학퍼즐 1","288615","9788984473881","03410","박부성 지음","자음과모음","20120120","13,000","11,700","650점","4890","청소년"
"528","국내도서","기차를 놓치고, 천사를 만났다","636520","9788901056555","03810","백은하 지음","웅진지식하우스","20060325","12,000","10,800","600점","414","여행"
"529","국내도서","흑설공주 이야기","370603","9788986183733","03840","바바라 G. 워커 지음, 박혜란 옮김","뜨인돌","20020812","9,000","8,100","450점","11189","소설/시/희곡"
"530","국내도서","경선식의 Word Sponge","615349","9788960000056","","경선식 지음","넥서스","20060110","27,500","24,750","1,370점","1515","외국어"
"531","국내도서","자본주의의 매혹 (양장)","635782","9788990287854","03900","제리 멀러 지음, 서찬주.김청환 옮김","휴먼앤북스(Human&Books)","20060403","35,000","31,500","1,750점","298","경제경영"
"532","국내도서","조용헌의 고수기행","636539","9788959865635","03810","조용헌 지음, 양현모 사진","랜덤하우스코리아","20060328","12,000","10,800","600점","925","에세이"
"533","국내도서","내성적인 사람이 성공한다","625186","9788991819030","03320","마티 올슨 래니 지음, 박윤정 옮김","서돌","20060403","11,000","9,900","550점","1464","자기계발"
"534","국내도서","생로병사의 비밀","528472","9788989399148","03510","KBS 제작팀 엮음, 홍혜걸 감수","가치창조","20041205","12,000","10,800","600점","6654","건강/취미"
"535","국내도서","새벽의 천사들 5","641800","9788952897510","07830","카야타 스나코 지음, 한가영 옮김, 스즈키 리카 그림","대원씨아이(단행본)","20060410","5,900","5,310","290점","271","소설/시/희곡"
"536","국내도서","로스트.뫼비우스 : 부기팝 바운딩","641802","9788959634163","07650","카도노 코우헤이 지음, 김영종 옮김, 오가타 코우지 그림","대원씨아이(단행본)","20060410","5,500","4,950","270점","239","소설/시/희곡"
"537","국내도서","2007 사례로 알아보는 고동호의 보험과 세금","639550","9788995781647","","고동호 지음","제일회계법인","20070430","15,000","13,500","750점","352","경제경영"
"538","국내도서","성공적인 부모 리더십","628774","9788984053373","13370","짐 테일러 지음, 노혜숙 옮김","더난출판사","20060228","10,000","9,000","500점","604","좋은부모"
"539","국내도서","독서 잘하는 아이가 무조건 대성한다","639218","9788959750351","13000","김창환.이가희 지음","한즈미디어(한스미디어)","20060403","10,000","9,000","500점","390","좋은부모"
"540","국내도서","세상에서 가장 쉬운 영문법","225510","9788985456623","53740","안경훈 지음","비전(학습)","20030210","8,000","7,200","400점","3499","외국어"
"541","국내도서","뿌리 깊은 한국사 샘이 깊은 이야기 - 전7권 세트","401873","9788981335359","04900","서의식 외 지음","솔출판사","20030222","172,000","154,800","8,600점","1126","역사"
"542","국내도서","끌림","573624","9788959245475","03810","이병률 지음","랜덤하우스코리아","20050701","12,000","10,800","600점","9623","에세이"
"543","국내도서","한 수 위의 부동산 경매 급소 공략법","623145","9788957820346","13320","안수현 지음","국일증권경제연구소","20060215","18,000","16,200","900점","559","경제경영"
"544","국내도서","엄마, 힘들 땐 울어도 괜찮아","472332","9788950906313","07810","김상복 지음, 장차현실 그림","21세기북스","20040310","8,500","7,650","420점","3190","좋은부모"
"545","국내도서","아이비리그 천재들의 공부법","644289","9788982737831","03370","케네스 그린 지음, 정이신아 옮김","황금가지","20060410","12,000","10,800","600점","120","청소년"
"546","국내도서","조이 도우슨의 하나님의 음성을 듣는 삶","328502","9788955361124","03230","조이 도우슨 지음, 방원선 옮김","예수전도단","20020115","7,500","6,750","370점","2937","종교/역학"
"547","국내도서","인 콜드 블러드","633834","9788952745446","03840","트루먼 카포티 지음, 박현주 옮김","시공사","20060314","13,000","11,700","650점","1293","에세이"
"548","국내도서","고도를 기다리며","256532","9788937460432","04860","사무엘 베케트 지음, 오증자 옮김","민음사","20001120","9,000","8,100","450점","28152","소설/시/희곡"
"549","국내도서","대중문화의 겉과 속 3","618313","9788959060214","04300","강준만 지음","인물과사상사","20060123","12,000","10,800","600점","1944","예술/대중문화"
"550","국내도서","천국은 확실히 있다","453208","9788984341869","03230","토마스 주 남 지음, 조용기 옮김","서울말씀사","20031201","12,000","10,800","600점","8376","종교/역학"
"551","국내도서","미시마 유키오 對 동경대 전공투 1969~2000","638467","9788955592139","04100","미시마 유키오.기무라 오사무 외 지음, 김항 옮김","새물결","20060328","19,500","17,550","970점","518","역사"
"552","국내도서","비타민 2","621104","9788970904481","13500","KBS 2TV 비타민 제작팀 엮음","동아일보사","20060210","12,000","10,800","600점","1025","건강/취미"
"553","국내도서","논어","634974","9788932452432","03150","공자 지음, 박종연 옮김","을유문화사","20060320","20,000","18,000","1,000점","824","인문학"
"554","국내도서","한국 현대사 산책 1970년대편 2","386105","9788988410653","04910","강준만 지음","인물과사상사","20021116","12,000","10,800","600점","2250","역사"
"555","국내도서","침스밴드 생빛요법","629889","9788991619098","03510","황화수 지음","잎파랑이(제이제이북스)","20060302","25,000","22,500","1,250점","191","건강/취미"
"556","국내도서","해피 버스데이","258284","9788970752105","03830","아오키 가즈오 지음, 홍성민 옮김","문학세계사","20001201","6,600","5,940","330점","1446","소설/시/희곡"
"557","국내도서","한국 현대사 산책 1970년대편 1","386103","9788988410646","04910","강준만 지음","인물과사상사","20021116","12,000","10,800","600점","2635","역사"
"558","국내도서","세계의 교양을 읽는다 1","401072","9788958620839","03100","최병권.이정옥 엮음","휴머니스트","20060109","14,000","12,600","700점","7841","인문학"
"559","국내도서","픽션들","156344","9788937401763","04890","호르헤 루이스 보르헤스 지음, 황병하 옮김","민음사","19940901","10,000","9,000","500점","6940","소설/시/희곡"
"560","국내도서","그 남자 그 여자","449092","9788957572146","04810","이미나 지음","랜덤하우스코리아","20031217","9,500","8,550","470점","5907","에세이"
"561","국내도서","오주석의 한국의 美 특강","397183","9788981335991","03900","오주석 지음","솔출판사","20050525","25,000","22,500","1,250점","14487","예술/대중문화"
"562","국내도서","기탄 사고력 수학 D단계 2집","286698","9788955430516","63410","기탄교육연구소 엮음","기탄교육","20020220","7,000","6,300","350점","4593",""
"563","국내도서","워렌 버핏의 가치투자 전략","573745","9788991204096","13320","티머시 빅 지음, 김기준 옮김","비즈니스북스","20050725","15,000","13,500","750점","2976","경제경영"
"564","국내도서","세상을 바꾸는 대안기업가 80인","634018","9788990496263","03300","실벵 다르니 외 지음, 민병숙 옮김","마고북스","20060320","15,000","13,500","750점","1717","사회과학"
"565","국내도서","나만 모르는 내 성격","624548","9788991136090","03190","오카다 타카시 지음, 유인경 옮김","모멘토","20060225","10,000","9,000","500점","1963","인문학"
"566","국내도서","수학 비타민","438589","9788957571200","43410","박경미 지음","랜덤하우스코리아","20031025","9,000","8,100","450점","8785","과학"
"567","국내도서","식객 1~10 세트","570415","","","허영만 지음","김영사","20051115","70,000","63,000","3,500점","1100","만화"
"568","국내도서","홍해의 법칙","310239","9788970468495","","로버트 모건 지음, 배응준 옮김","규장(규장문화사)","20011218","7,500","6,750","370점","125","종교/역학"
"569","국내도서","김봉렬의 한국건축 이야기 - 전3권 세트","641472","9788971992326","04610","김봉렬 지음, 이인미 사진","돌베개","20060331","75,000","67,500","3,750점","614","예술/대중문화"
"570","국내도서","메이킹북","292174","9788995139875","13610","폴 존슨 지음, 김현숙 옮김","아이북","20010817","12,000","10,800","600점","5798","좋은부모"
"571","국내도서","예수님의 사람 1","632290","9788984302983","03230","유기성 지음","KMC(기독교대한감리회)","20060220","12,000","10,800","600점","765","종교/역학"
"572","국내도서","지금 알고 있는 걸 그때도 알았더라면","137447","9788970638331","03810","류시화 엮음","열림원","20141203","10,000","9,000","500점","29808","소설/시/희곡"
"573","국내도서","적의 화장법","306299","9788970753119","03860","아멜리 노통브 지음, 성귀수 옮김","문학세계사","20011126","7,800","7,020","390점","4350","소설/시/희곡"
"574","국내도서","이제 자유입니다","117965","9788942100316","03230","닐 앤더슨 지음","죠이선교회","19940201","7,000","6,300","350점","469","종교/역학"
"575","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30607","예술/대중문화"
"576","국내도서","총 균 쇠 (무선 제작)","615014","9788970127248","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20051219","28,000","25,200","1,400점","66802","인문학"
"577","국내도서","해방 전후사의 재인식 1","622461","9788970135519","04900","박지향, 김일영, 이영훈 외 지음","책세상","20060210","32,000","28,800","1,600점","1515","역사"
"578","국내도서","목 매달린 여우의 숲","642226","9788981338220","03890","아르토 파실린나 지음, 박종대 옮김","솔출판사","20060411","9,500","8,550","470점","417","소설/시/희곡"
"579","국내도서","부동산 초보에서 고수까지 가장 알고 싶어 하는 77가지 이야기","516606","9788989229834","","박용석 지음","시대의창","20040920","12,000","10,800","600점","285","경제경영"
"580","국내도서","우동 한 그릇","192124","9788973223121","03830","구리 료헤이 지음, 최영혁 옮김","청조사","20100520","9,800","8,820","490점","9032","소설/시/희곡"
"581","국내도서","아이들은 자연이다","645846","9788971992395","03810","장영란.김광화 지음","돌베개","20060424","9,800","8,820","490점","1050","좋은부모"
"582","국내도서","부활의 증거","252937","9788932880051","90230","노르만 앤더슨 지음","IVP","19860701","600","540","30점","737","종교/역학"
"583","국내도서","꼬불꼬불 한자 쉽게 끝내기","166481","9788974572099","03710","이래현 지음","키출판사","20020320","13,000","11,700","650점","6932","외국어"
"584","국내도서","괴짜경제학","570146","9788901050171","","스티븐 레빗 외 지음, 안진환 옮김","웅진지식하우스","20050627","12,000","10,800","600점","5374","경제경영"
"585","국내도서","도둑맞은 세계화","630437","9788936471149","03300","죠지 몬비오 지음, 황정아 옮김","창비","20060304","15,000","14,250","750점","140","사회과학"
"586","국내도서","섀도맨서","640481","9788904170777","03840","G. P. 테일러 지음, 강주헌 옮김","생명의말씀사","20060401","12,000","10,800","600점","137","소설/시/희곡"
"587","국내도서","똑똑한 아이를 둔 부모들의 7가지 습관","642329","9788991984011","13000","시치다 마코토 지음, 김하경 옮김","산호와진주","20060425","9,000","8,100","450점","1221","좋은부모"
"588","국내도서","유쾌한 심리학 1","410010","9788985901376","03180","박지영 지음","파피에(딱정벌레)","20030414","9,000","8,100","450점","2914","인문학"
"589","국내도서","5년만 실천하면 50년 든든한 자산설계","584320","9788984053199","13320","오종윤 지음","더난출판사","20050914","9,000","8,100","450점","1483","경제경영"
"590","국내도서","33세 14억, 젊은 부자의 투자 일기","438221","9788974422769","03320","조상훈 지음","매일경제신문사","20031025","12,000","10,800","600점","2160","경제경영"
"591","국내도서","초보자도 3일이면 끝내는 부동산 경매 권리분석","546528","9788989229926","","박용석 지음","시대의창","20050305","13,500","12,150","670점","1117","경제경영"
"592","국내도서","2,000원으로 소풍 도시락 싸기","644913","9788991995130","13590","요리 천재 지음","이밥차(그리고책)","20060510","8,800","7,920","440점","517","요리/살림"
"593","국내도서","1분 경영","446438","9788950905842","13320","켄 블랜차드.스펜서 존슨 지음, 조천제 옮김","21세기북스","20031209","10,000","9,000","500점","1083","경제경영"
"594","국내도서","이루마 피아노 연주곡집","440333","9788988601389","03670","이루마 작곡, 서인 편곡","돋을새김","20031101","10,000","9,000","500점","7969","예술/대중문화"
"595","국내도서","당랑권 전성시대","640443","9788936422615","03810","윤성학 지음","창비","20060410","8,000","7,600","400점","237","소설/시/희곡"
"596","국내도서","2006 한글 2002 사용자를 위한 워드프로세서 1급 실기 특별대비","591391","9788931431681","","영진.COM 편집부 지음","영진.com(영진닷컴)","20050930","12,000","10,800","600점","975","수험서/자격증"
"597","국내도서","밥따로 물따로 음양식사법","384938","9788935702138","03510","이상문 지음","정신세계사","20021026","12,000","10,800","600점","4836","건강/취미"
"598","국내도서","인물사진 촬영을 위한 DSLR","610442","9788931548785","93000","임정수.네모기획 지음","성안당","20060105","25,000","22,500","1,250점","743","컴퓨터/모바일"
"599","국내도서","이윤기의 그리스 로마 신화 2","329480","9788901072401","04210","이윤기 지음","웅진지식하우스","20020207","13,500","12,150","670점","14730","인문학"
"600","국내도서","용기를 내","536221","9788985344982","03830","우사미 유리코 지음, 에무라 신이치 그림, 강미해 옮김","주변인의길","20050110","6,800","6,120","340점","62","에세이"
"601","국내도서","신홍섭 스파르타 영어","266502","","","신홍섭 지음","박문각","20060206","28,000","25,200","1,400점","3398","수험서/자격증"
"602","국내도서","손가락에 잘못 떨어진 먹물 한 방울","376518","9788987402246","43810","조현설 지음, 김은정 그림","나라말","20020830","8,000","7,200","400점","9811","청소년"
"603","국내도서","목돈만들기 적립식펀드가 최고다","645381","9788959750429","13320","정철진.오재현 지음","한즈미디어(한스미디어)","20060425","12,000","10,800","600점","1549","경제경영"
"604","국내도서","참 사랑은 그 어디에","253182","9788932880020","90230","마쓰미 토요토미 지음","IVP","20051130","600","540","30점","1376","종교/역학"
"605","국내도서","대화","548538","9788935655540","03800","리영희, 임헌영 대담","한길사","20050310","22,000","19,800","1,100점","7569","사회과학"
"606","국내도서","베이비 위스퍼 2","392190","9788984071094","04590","트레이시 호그 외 지음, 노혜숙 옮김","세종(세종서적)","20021220","18,000","16,200","900점","3815","좋은부모"
"607","국내도서","잃어버린 여행가방","608605","9788939205314","03810","박완서 지음","실천문학사","20051224","12,000","10,800","600점","4906","에세이"
"608","국내도서","2007 최근 시사상식","640754","9788980971480","","시사정보연구원 엮음","산수야","20060501","6,000","5,400","300점","67","수험서/자격증"
"609","국내도서","무서록","217119","9788908041394","03810","이태준 지음","범우사","19991215","6,000","5,400","300점","647","에세이"
"610","국내도서","바보 만들기","571771","9788988613153","03370","존 테일러 개토 지음, 김기협 옮김","민들레","20050707","9,000","8,100","450점","2261","사회과학"
"611","국내도서","탐정학원 Q 21","646109","9788952983145","07650","아마기 세이마루.사토 후미야 지음","학산문화사(만화)","20060425","3,500","3,150","170점","147","만화"
"612","국내도서","주제와 변주","644589","9788958200567","03300","인디고 서원 지음","궁리","20060418","18,000","16,200","900점","662","인문학"
"613","국내도서","주가 쓰시겠다 하라","593981","9788971542743","03230","김광석 지음","국민일보","20051101","10,000","9,000","500점","893","종교/역학"
"614","국내도서","김영진 일본어 한자읽기 사전","220831","9788980100637","01730","김영진 지음","진명출판사","20000201","10,500","9,450","520점","2752","외국어"
"615","국내도서","2006 컴퓨터활용능력 1급 필기 특별대비 (2.3급 포함)","596507","9788931432510","","셈틀기획 엮음","영진.com(영진닷컴)","20060105","18,000","16,200","900점","505","수험서/자격증"
"616","국내도서","7급 재정국어","299863","9788956084411","93710","김재정 엮음","웅진패스원","20060508","40,000","36,000","2,000점","3663","대학교재/전문서적"
"617","국내도서","칭기스칸, 잠든 유럽을 깨우다","551873","9788958280781","03910","잭 웨더포드 지음, 정영목 옮김","사계절","20050201","18,000","16,200","900점","4385","역사"
"618","국내도서","CEO 칭기스칸","386983","9788976332134","04320","김종래 지음","삼성경제연구소","20021115","5,000","4,500","250점","8137","자기계발"
"619","국내도서","코리아 다시 생존의 기로에 서다","560130","9788989313588","03340","배기찬 지음","위즈덤하우스","20050513","15,000","13,500","750점","1206","사회과학"
"620","국내도서","Must do! 영어일기 e-메일이 술술 써지는영작기술 79가지","645645","9788990279767","03740","이정선 지음","길벗이지톡","20060428","8,000","7,200","400점","293","외국어"
"621","국내도서","이윤기의 그리스 로마 신화 3","509087","9788901072418","04210","이윤기 지음","웅진지식하우스","20040813","13,500","12,150","670점","6508","인문학"
"622","국내도서","여행의 기술","506205","9788957090268","03840","알랭 드 보통 지음, 정영목 옮김","이레","20040726","12,000","10,800","600점","10118","에세이"
"623","국내도서","301구로 끝내는 중국어회화","205293","9788972555131","","다락원 편집부 지음","다락원","19990902","12,000","10,800","600점","3361","외국어"
"624","국내도서","위대한 밥상 1","571269","9788932313160","03590","한영실 지음","현암사","20050630","15,000","13,500","750점","1757","건강/취미"
"625","국내도서","토익이 가벼워지는 토마토 BASIC L/C - 테이프 4개 (교재 별매)","607314","9788959970360","18740","김묘희 외 지음","능률교육","20051208","8,000","7,200","400점","1642","외국어"
"626","국내도서","허삼관 매혈기","169042","9788971847244","03820","위화 지음, 최용만 옮김","푸른숲","20070628","14,000","12,600","700점","18352","소설/시/희곡"
"627","국내도서","그는 당신에게 반하지 않았다","527939","9788973376377","03840","그렉 버렌트 외 지음, 공경희 옮김","해냄","20041125","11,000","9,900","550점","3990","자기계발"
"628","국내도서","기탄 사고력 수학 D단계 1집","286697","9788955430509","63410","기탄교육연구소 엮음","기탄교육","20020220","7,000","6,300","350점","4382",""
"629","국내도서","2006 워드프로세서 1급 필기 스피드 총정리","617074","9788931433005","","이상미 외 지음","영진.com(영진닷컴)","20060120","9,000","8,100","450점","185","수험서/자격증"
"630","국내도서","미녀와 야수 (책 + CD 1장)","479243","9788972558781","48740","Beaumont M. 지음","다락원","20040331","7,000","6,300","350점","2113","외국어"
"631","국내도서","2006 사무자동화산업기사 실기 특별대비","614494","9788931432862","","홍태성 외 지음","영진.com(영진닷컴)","20060105","19,000","17,100","950점","762","수험서/자격증"
"632","국내도서","삼국지 세트 - 전10권","334573","9788937450501","04820","나관중 지음, 이문열 엮음","민음사","20020310","80,000","72,000","4,000점","17941","소설/시/희곡"
"633","국내도서","MD Vocabulary 33000 단어장","540037","9788993432022","13740","문덕 지음","지수","20050117","6,500","5,850","320점","3613","외국어"
"634","국내도서","녹색시민 구보 씨의 하루","333761","9788990090003","03330","존 라이언.앨런 테인 더닝 지음, 고문영 옮김","그물코","20020305","8,000","7,200","400점","4094","사회과학"
"635","국내도서","사기열전","616399","9788974832728","03910","사마천 지음, 연변대학 고적연구소 편역","서해문집","20060116","17,900","16,110","890점","3379","고전"
"636","국내도서","딴따라라서 좋다","642472","9788984311855","03810","오지혜 지음","한겨레출판","20060415","9,000","8,100","450점","202","에세이"
"637","국내도서","설국","328730","9788937460616","04830","가와바타 야스나리 지음, 유숙자 옮김","민음사","20020128","8,000","7,200","400점","30030","소설/시/희곡"
"638","국내도서","엄마가 들려주는 태교동화","264773","9788986145878","04590","김양현 지음","프리미엄북스","20071210","14,800","13,320","740점","7996","좋은부모"
"639","국내도서","김점선 스타일 - 전2권 세트","645824","9788989351887","03810","김점선 외 지음","마음산책","20060425","21,000","18,900","1,050점","293","예술/대중문화"
"640","국내도서","파페포포 메모리즈","382848","9788970659909","07810","심승현 글, 그림","홍익","20021018","7,500","6,750","370점","5914","만화"
"641","국내도서","보이지 않는 것을 팔아라","641597","9788984053366","13320","해리 벡위드 지음, 양유석 옮김","더난출판사","20060406","13,000","11,700","650점","304","경제경영"
"642","국내도서","청소년을 위한 세계사 : 동양편","514645","9788977151420","43900","우경윤 지음","두리미디어","20040825","15,000","13,500","750점","4516","청소년"
"643","국내도서","햄릿","168036","9788937460036","04800","윌리엄 세익스피어 지음, 최종철 옮김","민음사","19980805","7,000","6,300","350점","17877","소설/시/희곡"
"644","국내도서","박시백의 조선왕조실록 5","554902","9788958620396","07910","박시백 지음","휴머니스트","20050411","9,500","8,550","470점","2587","역사"
"645","국내도서","스밀라의 눈에 대한 감각","578181","9788989351733","03890","페터 회 지음, 박현주 옮김","마음산책","20050810","16,000","14,400","800점","8676","소설/시/희곡"
"646","국내도서","임신 출산 육아 백과","422401","9788990627902","23810","중앙M&B 편집부 엮음","랜덤하우스코리아","20030703","18,500","16,650","920점","4571","좋은부모"
"647","국내도서","뼛속까지 내려가서 써라","237753","9788956990316","03810","나탈리 골드버그 지음, 권진욱 옮김","한문화","20050424","11,000","9,900","550점","2979","인문학"
"648","국내도서","해커스 리딩 스타트 (Hackers Reading Start)","421234","9788990700018","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20030702","14,900","13,410","740점","7879","외국어"
"649","국내도서","해커스 리딩 (Hackers Reading)","346209","9788995151730","13740","David Cho 지음","해커스어학연구소(Hackers)","20020426","16,900","15,210","840점","9679","외국어"
"650","국내도서","애통하는 자는 복이 있나니 (책 + DVD)","579308","9788970463452","08230","김우현 지음","규장(규장문화사)","20050822","11,000","9,900","550점","1257","종교/역학"
"651","국내도서","2006 컴퓨터활용능력 1급 필기 (2.3급 포함)","594554","9788975603686","","강윤석 외 지음","길벗","20060110","19,000","17,100","950점","429","컴퓨터/모바일"
"652","국내도서","츠바사 13","644509","9788952983138","07650","CLAMP 지음","학산문화사(만화)","20060419","5,000","4,500","250점","173","만화"
"653","국내도서","유리의 도시","632295","9788932906218","","폴 오스터 원작, 폴 카라시크.데이비드 마추켈리 글.그림, 황보석 옮김","열린책들","20060320","7,500","6,750","370점","255","만화"
"654","국내도서","조선 최고의 명저들","640100","9788958620969","03100","신병주 지음","휴머니스트","20060410","15,000","13,500","750점","342","역사"
"655","국내도서","해변의 카프카 (상)","424167","9788970124988","04830","무라카미 하루키 지음, 김춘미 옮김","문학사상사","20030725","9,000","8,100","450점","6700","소설/시/희곡"
"656","국내도서","서양사 강의","223488","9788946027237","","배영수 엮고 지음","한울(한울아카데미)","20000302","18,000","18,000","0점","504","역사"
"657","국내도서","독학을 위한 일본어 첫걸음의 모든 것","623959","9788983004673","03730","고가 사토시.서승철 지음","동양북스(동양문고)","20060215","13,500","12,150","670점","7521","외국어"
"658","국내도서","아내를 모자로 착각한 남자","623043","9788990429476","03840","올리버 색스 지음, 조석현 옮김","이마고","20060213","14,800","13,320","740점","5481","인문학"
"659","국내도서","32세, 32평 만들기","467790","9788957820070","03320","노용환 지음","국일미디어(국일출판사)","20040218","12,000","10,800","600점","1763","경제경영"
"660","국내도서","고래","532835","9788982819278","03810","천명관 지음","문학동네","20041224","15,000","13,500","750점","34015","소설/시/희곡"
"661","국내도서","캘리포니아 롤 & 스시...마끼","607518","9788991193086","23590","리스컴 편집부 엮음","리스컴","20051220","9,800","8,820","490점","1057","요리/살림"
"662","국내도서","노빈손, 피라미드의 비밀을 풀어라","419485","9788958071907","03810","강영숙·한희정 지음, 이우일 그림","뜨인돌","20030620","9,500","8,550","470점","7829","청소년"
"663","국내도서","내 아이 최고로 키우는 이유식 & 유아식","475953","9788974701253","13590","김경미 요리, 황만기.김정오 감수","효성출판사","20040315","12,800","11,520","640점","1469","좋은부모"
"664","국내도서","돈 버는 사람은 분명 따로 있다","298059","9788984051355","13320","이상건 지음","더난출판사","20011004","9,500","8,550","470점","4581","경제경영"
"665","국내도서","노빈손... 해적 선장의 보물을 찾아라","501803","9788958071969","03810","강용범.선희영 지음, 이우일 그림","뜨인돌","20040701","9,500","8,550","470점","4243","청소년"
"666","국내도서","쌍둥이 키우면서 밥해먹기","577951","9788991055179","13590","문성실 지음","조선일보생활미디어","20050810","9,900","8,910","490점","1419","요리/살림"
"667","국내도서","개미 1 (양장)","265429","9788932903507","7889329035","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010130","15,800","14,220","790점","13600","소설/시/희곡"
"668","국내도서","쥐 I","333001","9788988404713","03840","아트 슈피겔만 지음, 권희종 외 옮김","아름드리미디어","19940901","7,500","6,750","370점","7429","만화"
"669","국내도서","니코마코스 윤리학, 아들에게 들려주는 행복의 길","582256","9788974745325","43160","아리스토텔레스 지음, 홍석영 옮김","풀빛","20050905","13,000","11,700","650점","4106","청소년"
"670","국내도서","너무 일찍 나이 들어버린 너무 늦게 깨달아버린 2","645108","9788901056883","04840","고든 리빙스턴 지음, 노혜숙 옮김","리더스북","20060420","10,000","9,000","500점","1341","에세이"
"671","국내도서","당신은 당신 아이의 첫 번째 선생님입니다","381842","9788989432067","03370","라히마 볼드윈 댄시 지음, 강도은 옮김, 한국슈타이너교육예술협회 감수","정인출판사","20090725","15,000","13,500","750점","4584","좋은부모"
"672","국내도서","한자능력검정시험 자격증 한번에 따기 5급 500자","614398","9788942790142","63710","천재교육 편집부 지음","천재교육","20051215","9,000","8,100","450점","470","외국어"
"673","국내도서","해리 포터와 마법사의 돌 1 (무선)","210689","9788983920683","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","19991119","8,000","7,200","400점","20442","소설/시/희곡"
"674","국내도서","삶을 가꾸는 글쓰기 교육","519173","9788984281820","03370","이오덕 지음","보리","20041004","15,000","13,500","750점","2924","인문학"
"675","국내도서","프뢰벨 생명교육","279391","9788911019557","93370","서석남 지음","국민서관","20010520","20,000","18,000","1,000점","1956","대학교재/전문서적"
"676","국내도서","정선 중한.한중사전","330803","9788980103164","01720","지재운.강신도.이영구 외 지음","진명출판사","20020131","20,000","18,000","1,000점","2644","외국어"
"677","국내도서","공인중개사 1권으로 따자","621267","9788989165705","","홍평희 지음","미래와경영","20060313","37,000","33,300","1,850점","557","수험서/자격증"
"678","국내도서","성경통독 이렇게 하라","515656","9788985738453","","조병호 지음","땅에쓰신글씨","20060801","19,800","17,820","990점","1091","종교/역학"
"679","국내도서","전갈의 아이","526680","9788949120645","43840","낸시 파머 지음, 백영미 옮김","비룡소","20041112","20,000","18,000","1,000점","5459","청소년"
"680","국내도서","Nexus 영문독해연습501 플러스","555379","9788982205590","93740","김일곤 지음","넥서스","20050415","19,500","17,550","970점","1327","외국어"
"681","국내도서","노빈손의 무인도 완전정복","474160","9788958072072","77410","이우일 글 그림","뜨인돌","20040316","13,000","11,700","650점","2949","청소년"
"682","국내도서","우리집 수납 정리","516843","9788956810355","13590","곤도 노리코 지음, 최수진 옮김","아카데미북","20040920","12,000","10,800","600점","1818","요리/살림"
"683","외국도서","The Very Hungry Caterpillar (Video Tape 1개)","224153","8809019640540","","에릭 카렐 지음","인피니스","19991205","17,000","13,600","410점","3923","어린이"
"684","국내도서","감시와 처벌","201965","9788930032483","03300","미셸 푸코 지음, 오생근 옮김","나남출판","20031005","23,000","20,700","230점","6581","인문학"
"685","국내도서","시골의사의 아름다운 동행 1","551651","9788901049205","04810","박경철 지음","리더스북","20050401","10,000","9,000","500점","8453","에세이"
"686","국내도서","자본주의 역사 바로 알기","229355","9788989056003","03300","리오 휴버먼 지음","책벌레","20000415","13,000","11,700","650점","9194","사회과학"
"687","국내도서","기탄 사고력 수학 C단계 1집","286693","9788955430479","63410","기탄교육연구소 엮음","기탄교육","20020220","7,000","6,300","350점","4526",""
