순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"731","국내도서","생긴 대로 병이 온다","74403","9788972320401","","조성태 지음","명상","19981025","8,000","7,200","400점","369","건강/취미"
"732","국내도서","장님과 코끼리 외 3편","295540","9788917152159","44800","James Baldwin 지음","와이비엠","20010820","4,500","4,050","220점","155","외국어"
"733","국내도서","영어 좌절, 이유 있다","899857","9788992630009","03740","이창열 지음","앱투스미디어","20070402","9,800","8,820","490점","277","외국어"
"734","국내도서","세상에서 가장 재미있는 세계지도","507872","9788989675303","03980","재미있는 지리학회 지음, 박유진 그림, 박영난 옮김, 류재명 감수, 오기세 추천","북스토리","20060125","9,500","8,550","470점","9654","청소년"
"735","국내도서","아이 러브 유","888299","9788901063645","03810","이미나 지음","갤리온","20070223","13,000","11,700","650점","1841","소설/시/희곡"
"736","국내도서","살빼기 2주의 승부","903435","9788991055537","13510","이경영 지음","조선일보생활미디어","20070410","9,800","8,820","490점","955","건강/취미"
"737","국내도서","실크로드 문명기행","859795","9788984312036","03980","정수일 지음","한겨레출판","20061128","15,000","13,500","750점","2363","역사"
"738","국내도서","서른의 당신에게","883338","9788901063294","03810","강금실 지음","웅진지식하우스","20070209","9,800","8,820","490점","1563","에세이"
"739","국내도서","우리가 정말 알아야 할 우리 옛이야기 백가지 1","189898","9788932312712","03810","이우정 그림, 서정오 글","현암사","19971205","12,000","10,800","600점","11078","소설/시/희곡"
"740","국내도서","쇼퍼홀릭 5권 1","928127","9788960301467","04840","소피 킨셀라 지음, 이지수 옮김","황금부엉이","20070627","8,000","7,200","400점","298","소설/시/희곡"
"741","국내도서","붉은 죽음의 가면","906095","9788984986879","03840","에드거 앨런 포 지음, 김정아 옮김","생각의나무","20070404","13,000","11,700","650점","207","소설/시/희곡"
"742","국내도서","완벽대비 한자능력검정시험 6급(6급2포함)","452540","9788973654284","14710","김병헌 엮음","조선일보사","20031215","7,000","6,300","350점","846","외국어"
"743","국내도서","아홉살 인생","265067","9788972782285","03810","위기철 지음","청년사","20010126","9,800","8,820","490점","18717","소설/시/희곡"
"744","국내도서","오사카 고베 교토","394584","9788952743350","14980","시공사 편집부 엮음, 한수진 감수","시공사","20051116","15,000","13,500","750점","1260","여행"
"745","국내도서","미래에서 온 편지","323641","9788970632810","03810","정현경 지음, 곽선영 그림, 제니퍼 베레잔 노래","열림원","20011222","12,000","10,800","600점","2345","에세이"
"746","국내도서","고도를 기다리며","256532","9788937460432","04860","사무엘 베케트 지음, 오증자 옮김","민음사","20001120","9,000","8,100","450점","28152","소설/시/희곡"
"747","국내도서","파리에 간 고양이","448964","9788990739421","04840","피터 게더스 지음, 조동섭 옮김","Media2.0(미디어 2.0)","20060723","11,000","9,900","550점","1441","에세이"
"748","국내도서","만화 주식투자 무작정 따라하기","863284","9788975605673","07320","이금희 글.그림, 윤재수 원작","길벗","20061201","11,800","10,620","590점","1068","경제경영"
"749","국내도서","얼굴 빨개지는 아이","194628","9788932902456","03860","장 자끄 상뻬 글 그림, 김호영 옮김","열린책들","19990530","8,500","7,650","420점","5262","에세이"
"750","국내도서","누구나 갖고싶은 패브릭 선물 DIY","560242","9788970904184","23590","배효숙 지음","동아일보사","20050510","10,000","9,000","500점","755","건강/취미"
"751","국내도서","SPA 테마 형법 객관식 문제집 총론.각론 - 전2권","883349","9788941408079","","조충환.양건 엮음","박문각","20070201","33,000","29,700","1,650점","364","수험서/자격증"
"752","국내도서","군주론","418182","9788972913566","93340","니콜로 마키아벨리, 강정인 외 옮김","까치","20030525","8,000","7,200","400점","2949","고전"
"753","국내도서","아인슈타인의 키친 사이언스","926474","9788973378494","03400","로버트 L.월크 지음, 이창희 옮김","해냄","20070605","13,000","11,700","650점","173","과학"
"754","국내도서","이윤기의 그리스 로마 신화 1","239808","9788901072395","04210","이윤기 지음","웅진지식하우스","20000626","13,500","12,150","670점","26946","인문학"
"755","국내도서","위.장만 제대로 알면 건강완전정복","915531","9788955964240","03510","신야 히로미 지음, 박인용 옮김","한언출판사","20070515","12,000","10,800","600점","543","건강/취미"
"756","국내도서","먼 북소리","451784","9788970126197","03830","무라카미 하루키 지음, 윤성원 옮김","문학사상사","20040105","14,800","13,320","740점","7920","에세이"
"757","국내도서","동굴","660576","9788973377503","03870","주제 사라마구 지음, 김승욱 옮김","해냄","20060605","14,800","13,320","740점","602","소설/시/희곡"
"758","국내도서","호되게 꾸짖고 넘치게 사랑하라","926768","9788952749130","03370","필립 C. 맥그로 지음, 안진환 옮김","시공사","20070601","11,000","9,900","550점","179","좋은부모"
"759","국내도서","오체 불만족","381460","9788979193497","03830","오토다케 히로타다 지음, 전경빈 옮김","창해","20021004","9,000","8,100","450점","3439","에세이"
"760","국내도서","우동 한 그릇","192124","9788973223121","03830","구리 료헤이 지음, 최영혁 옮김","청조사","20100520","9,800","8,820","490점","9032","소설/시/희곡"
"761","국내도서","사랑의 기술","831435","9788931001143","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20061020","10,000","9,000","500점","11293","인문학"
"762","국내도서","비폭력 대화","524119","9788991428003","03180","마셜 로젠버그 지음, 캐서린 한 옮김","바오","20041101","12,000","10,800","600점","6110","인문학"
"763","국내도서","시크릿 하우스","677403","9788984986046","03500","데이비드 보더니스 지음, 김명남 옮김","생각의나무","20060801","14,000","12,600","700점","5133","과학"
"764","국내도서","엣센스 영한사전 (10판)","310374","9788938704672","","민중서림 편집부 옮김","민중서림","20060110","37,000","33,300","1,850점","4116","외국어"
"765","국내도서","TEPS 기출문제집","455532","9788952104854","93740","서울대학교 언어교육원 엮음","서울대학교출판부","20040115","18,000","18,000","900점","843","외국어"
"766","국내도서","새빨간 미술의 고백","674341","9788988588086","03600","반이정 지음","월간미술","20060721","13,000","11,700","650점","669","대학교재/전문서적"
"767","국내도서","야생초 편지","379834","9788972201298","03810","황대권 지음","도솔","20021001","8,500","7,650","420점","16363","에세이"
"768","국내도서","Money Working Korea","916787","9788974424534","03320","매일경제 금융한국 프로젝트팀 엮음","매일경제신문사","20070514","15,000","13,500","750점","255","경제경영"
"769","국내도서","80일간의 세계문화기행","906696","9788936803629","03980","이희수 외 지음","청아출판사","20070415","18,000","16,200","900점","733","청소년"
"770","국내도서","김진배의 매직 유머 화술","689579","9788956011523","03810","김진배 지음","무한","20060921","11,000","9,900","550점","93","자기계발"
"771","국내도서","2007 시나공 컴퓨터활용능력 2급 실기","689467","9788975604843","","길벗 R&D 외 지음","길벗","20070105","16,000","14,400","800점","998","수험서/자격증"
"772","국내도서","신의 나라 인간 나라 2","405222","9788900123036","07210","이원복 글 그림","두산동아","20030320","10,000","9,000","500점","4015","만화"
"773","국내도서","부동산 경매 무작정 따라하기","582480","9788975603327","13320","남우현 지음","길벗","20050830","13,800","12,420","690점","1356","경제경영"
"774","국내도서","H2 17","929658","9788925213934","07650","아다치 미츠루 지음","대원씨아이(만화)","20070612","6,500","5,850","320점","391","만화"
"775","국내도서","온라인 퀼트 최강자 4인이 만든 젊은 퀼트","601346","9788952745040","","윤해영 외 지음","시공(무크)","20051121","9,800","8,820","490점","734","건강/취미"
"776","국내도서","블루 오션 전략","549294","9788970856575","93320","김위찬 외 지음, 강혜구 옮김","교보문고(단행본)","20050408","17,000","15,300","850점","15383","경제경영"
"777","외국도서","SIDE BY SIDE 1 : Student Book (Paperback, 3rd Edition)","259032","9780131839342","90000","Steven J. Molinsky, Bill Bliss 지음","팬컴","20030201","18,000","12,420","250점","12902","교육/자료"
"778","국내도서","바람의 딸 걸어서 지구 세바퀴 반 3","56277","9788986903126","","한비야 지음","금토","19980725","9,000","8,100","450점","4047","여행"
"779","국내도서","노빈손, 피라미드의 비밀을 풀어라","419485","9788958071907","03810","강영숙·한희정 지음, 이우일 그림","뜨인돌","20030620","9,500","8,550","470점","7829","청소년"
"780","국내도서","책 만들며 크는 아이","911851","9788992109079","03370","김정연 지음","즐거운상상","20070425","13,800","12,420","690점","403","좋은부모"
"781","국내도서","풍경접사 사진을 위한 DSLR","918159","9788931549553","13000","키노.황중기.네모기획 지음","성안당","20070512","25,000","22,500","1,250점","176","컴퓨터/모바일"
"782","국내도서","G마켓에서 10억 벌기","678837","9788976772350","03320","황윤정 지음","명진출판사","20060808","11,000","9,900","550점","1007","경제경영"
"783","국내도서","해리 포터와 불사조 기사단 세트 - 전5권 (무선)","445591","9788983921543","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20031203","42,500","38,250","2,120점","9890","소설/시/희곡"
"784","국내도서","주머니 속의 고래","860829","9788957980958","13810","이금이 지음","푸른책들","20080430","12,500","11,250","620점","6478","청소년"
"785","국내도서","티핑 포인트","516800","9788950906436","13320","말콤 글래드웰 지음, 임옥희 옮김","21세기북스","20040914","12,000","10,800","600점","6213","경제경영"
"786","국내도서","개인기도","921580","9788936502454","03230","클라이브 스테이플즈 루이스 지음, 홍종락 옮김","홍성사","20070521","13,000","11,700","650점","792","종교/역학"
"787","국내도서","EBS 문제풀이 1.2차 공인중개사 세트 - 전6권","920491","9788954705677","","장성국 외 지음","에듀나인","20070529","114,000","102,600","5,700점","65","수험서/자격증"
"788","국내도서","토마토 INTENSIVE (NEW TOEIC Edition)Reading:토익 중급자를 위한 30일 집중 코스-1회분 모의고사+파트별 전략 표현집 포함","862852","9788959971190","13740","김지연 외 지음","능률영어사","20061201","15,000","13,500","750점","2249","외국어"
"789","국내도서","소년음양사 7","925805","9788952997388","04830","유키 미츠루 글, 아사기 사쿠라 일러스트, 고정아 옮김","학산문화사(만화)","20070607","5,900","5,310","290점","201","소설/시/희곡"
"790","국내도서","부처님의 마지막 발자취","910859","9788991743106","03220","각묵 엮음","초기불전연구원","20070330","6,000","5,700","180점","1857","종교/역학"
"791","국내도서","모략의 즐거움","910176","9788934925095","03320","마수취안 지음, 이영란 옮김","김영사","20070423","14,000","12,600","700점","670","경제경영"
"792","국내도서","중학생이 꼭 읽어야 할 소설 5 - 외국편","400418","9788985431750","43840","0. 헨리 외 지음, 김혜니 옮김","타임기획","20030127","7,000","6,300","350점","670","청소년"
"793","국내도서","모빌 슈트 건담 디 오리진 10","925716","9788925206820","07650","야스히코 요시카즈 지음","대원씨아이(만화)","20070601","5,000","4,500","250점","609","만화"
"794","국내도서","나는 빠리의 택시운전사","859378","9788936471187","03810","홍세화 지음","창비","20061107","18,000","16,200","180점","7214","에세이"
"795","국내도서","주식시장을 이기는 작은책","648220","9788952746160","03320","조엘 그린블라트 지음, 안진환 옮김","시공사","20060512","10,000","9,000","500점","1813","경제경영"
"796","국내도서","교과서보다 쉬운 독학 국사","455416","9788956450346","43910","박천욱 지음","일빛","20040120","14,000","12,600","700점","5295","역사"
"797","국내도서","철학, 역사를 만나다","607531","9788901054230","43100","안광복 지음","웅진지식하우스","20051215","9,800","8,820","490점","6285","인문학"
"798","국내도서","9S 나인에스 1","584770","9788959630356","07650","하야마 토오루 지음, 김혜리 옮김, 야마모토 아먀토 그림","대원씨아이(단행본)","20050915","5,900","5,310","290점","1388","소설/시/희곡"
"799","국내도서","오륜서","370438","9788989353287","03320","미야모토 무사시 지음, 양원곤 옮김","미래의창","20020820","8,500","7,650","420점","942","경제경영"
"800","국내도서","아르카디아 대륙 기행 8","929182","9788925107288","04810","오병일 지음","청어람","20070611","8,000","7,200","400점","60","소설/시/희곡"
"801","국내도서","3살까지는 엄마가 키워라","881839","9788995814253","03370","스티브 비덜프 지음, 이승희 옮김","북섬","20070201","12,000","10,800","600점","555","좋은부모"
"802","국내도서","가면의 생","920613","9788960900134","03860","에밀 아자르 지음, 김남주 옮김","마음산책","20070520","11,000","9,900","550점","1325","소설/시/희곡"
"803","국내도서","웃음 헤픈 여자가 성공한다","676127","9788954410922","03810","최윤희 지음","자음과모음","20060810","13,700","12,330","680점","608","자기계발"
"804","국내도서","누가 뭐래도 우리는 민사고 특목고 간다","571307","9788991010130","03370","김형진.박교선 지음","글로세움","20050705","9,800","8,820","490점","2392","청소년"
"805","국내도서","부의 미래","680020","9788935206537","03320","앨빈 토플러 지음, 김중웅 옮김","청림출판","20060904","24,800","22,320","1,240점","1820","경제경영"
"806","국내도서","언젠가 이 세상에 없을 당신을 사랑합니다","901713","9788995848968","03810","월호 지음","마음의숲","20070401","9,500","8,550","470점","3131","에세이"
"807","국내도서","히피의 여행 바이러스","892498","9788957972502","03810","박혜영 지음","넥서스BOOKS","20070310","12,500","11,250","620점","724","여행"
"808","국내도서","마흔과 일흔이 함께 쓰는 인생노트","913961","9788974833169","03810","고광애.유경 지음","서해문집","20070505","9,500","8,550","470점","257","에세이"
"809","국내도서","부자 아빠 가난한 아빠 1","220359","9788982732362","03320","로버트 기요사키, 샤론 레흐트 지음 | 형선호 옮김","민음인","20000210","12,000","10,800","600점","22994","경제경영"
"810","국내도서","2007 시나공 Summary 컴퓨터활용능력 1급 필기 (2.3급 포함)","874264","","","강윤석 외 지음","길벗","20070120","15,000","13,500","750점","226","수험서/자격증"
"811","국내도서","신 맹모 성공기","908708","9788991731172","13000","김강일, 김명옥 지음, 금현진 스토리","예담Friend","20070420","10,000","9,000","500점","402","좋은부모"
"812","국내도서","Hackers TOEFL Listening (해커스 토플 리스닝) (iBT) (책 + CD 1장)","647937","9788990700193","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060501","29,500","26,550","1,470점","3909","외국어"
"813","국내도서","파한집 4","920404","9788925213132","07650","윤지운 지음","대원씨아이(만화)","20070518","4,000","3,600","200점","361","만화"
"814","국내도서","커피우유와 소보로빵","619615","9788971844595","43850","카롤린 필립스 지음, 전은경 옮김, 허구 그림","푸른숲주니어","20060203","11,000","9,900","550점","15227","청소년"
"815","외국도서","Shrek the Third (Paperback)","910300","9780061228704","50499","Kathleen Weidner Zoehfeld 지음","HarperEntertainment","20070401","5,900","4,720","240점","170","어린이"
"816","국내도서","데일 카네기 인간 관계론 (개정판)","864904","9788991759114","04320","데일 카네기 지음, 강성복.정택진 옮김","리베르","20061220","13,800","12,420","690점","4759","자기계발"
"817","국내도서","엑셀 2003 무작정 따라하기","490825","9788975602283","03000","김종학, 공병훈 지음","길벗","20040426","19,800","17,820","990점","4319","컴퓨터/모바일"
"818","국내도서","뱀파이어 기사 5","925064","9788925865720","07650","히노 마츠리 지음","학산문화사(만화)","20070531","4,200","3,780","210점","388","만화"
"819","국내도서","Europe 유럽","922607","9788915057265","13980","박성아.윤도영.곽정란 지음","삼성출판사","20070515","22,000","19,800","1,100점","206","여행"
"820","국내도서","국어시간에 시 읽기 1","231643","9788987402109","43810","배창환 엮음","나라말","20000401","6,500","5,850","320점","7517","청소년"
"821","국내도서","나의 라임오렌지나무","409425","9788972785002","03650","이희재 지음","청년사","20030331","15,000","13,500","750점","3018","만화"
"822","국내도서","10년 후에도 흔들리지 않는 부동산 성공 법칙","909795","9788992286138","","박원갑 지음","크레듀(credu)","20070420","15,000","13,500","750점","521","경제경영"
"823","국내도서","빈도순 15000 Words","868766","9788915052444","13740","조오제 지음","삼성출판사","20061223","18,500","16,650","920점","240","외국어"
"824","국내도서","성경에서 배운 21분 리더십","919579","9788904071081","03230","존 맥스웰 지음, 정성묵 옮김","생명의말씀사","20070516","23,000","20,700","1,150점","858","종교/역학"
"825","국내도서","선녀는 왜 나무꾼을 떠났을까","689358","9788984311985","03180","고혜경 지음","한겨레출판","20060925","11,000","9,900","550점","2849","인문학"
"826","국내도서","악마의 정원에서","543656","9788984983991","03900","스튜어트 리 앨런 지음, 정미나 옮김","생각의나무","20050214","15,000","13,500","750점","1696","역사"
"827","국내도서","여자의 모든 인생은 20대에 결정된다","504477","9788957575734","03810","남인숙 지음","랜덤하우스코리아","20040710","8,500","7,650","420점","9336","에세이"
"828","국내도서","모든 그리스도인을 위한 영적전쟁","361171","9788955361193","03230","딘 셔만 지음, 이상신 옮김","예수전도단","20020525","7,000","6,300","350점","3027","종교/역학"
"829","국내도서","열세 번째 이야기","869457","9788992036269","03840","다이안 세터필드 지음, 이진 옮김","비채","20070102","7,700","6,930","380점","2303","소설/시/희곡"
"830","국내도서","일본어 현지회화 무작정 따라하기","608926","9788990279668","03730","후지이 아사리 지음","길벗이지톡","20051224","16,000","14,400","800점","3355","외국어"
"831","국내도서","라라피포","632852","9788991794146","","오쿠다 히데오 지음, 양억관 옮김","노마드북스","20060324","9,800","8,820","490점","658","소설/시/희곡"
"832","국내도서","당신, 거기 있어 줄래요?","905982","9788984370791","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20070410","9,800","8,820","490점","15163","소설/시/희곡"
"833","국내도서","부자 아빠 가난한 아빠 2","231099","9788982732508","03320","로버트 기요사키 지음, 안진환 옮김","민음인","20121127","17,000","15,300","850점","24882","경제경영"
"834","국내도서","살아 있는 동안 꼭 해야 할 49가지","531914","9788989313496","03810","탄줘잉 엮음, 김명은 옮김","위즈덤하우스","20041220","8,800","7,920","440점","24579","자기계발"
"835","국내도서","향수 (반양장)","626675","9788932906522","03850","파트리크 쥐스킨트 지음, 강명순 옮김","열린책들","20060218","7,800","7,020","390점","2070","소설/시/희곡"
"836","국내도서","유쾌한 유머","624442","9788959371112","03320","김진배 지음","나무생각","20060220","10,000","9,000","500점","1238","자기계발"
"837","국내도서","흑설공주 이야기","370603","9788986183733","03840","바바라 G. 워커 지음, 박혜란 옮김","뜨인돌","20020812","9,000","8,100","450점","11189","소설/시/희곡"
"838","국내도서","해변의 카프카 (상)","424167","9788970124988","04830","무라카미 하루키 지음, 김춘미 옮김","문학사상사","20030725","9,000","8,100","450점","6700","소설/시/희곡"
"839","외국도서","Holes (Paperback, 미국판)","433302","9780440414803","50699","루이스 새커 지음","Random House","20000509","11,600","5,800","60점","63252","어린이"
"840","국내도서","경선식의 Word Sponge","615349","9788960000056","","경선식 지음","넥서스","20060110","27,500","24,750","1,370점","1515","외국어"
"841","국내도서","살아있는 한국 근현대사 교과서","904252","9788958621768","03900","김육훈 지음","휴머니스트","20070416","23,000","20,700","1,150점","4196","역사"
"842","국내도서","평생 성적, 초등 4학년에 결정된다","505105","9788995547601","03000","김강일.김명옥 지음","예담","20040715","9,800","8,820","490점","14741","좋은부모"
"843","국내도서","내 이름은 임마꿀레","921412","9788995751879","03840","임마꿀레 일리바기자 외 지음, 김태훈 옮김","섬돌","20070518","11,000","9,900","550점","124","에세이"
"844","국내도서","Tokyo 100배 즐기기","513779","9788957577172","14980","유재우 지음","랜덤하우스코리아","20040910","15,000","13,500","750점","1216","여행"
"845","국내도서","고식 Gosick 1","855352","9788925206257","07650","사쿠라바 카즈키 지음, 민용식 옮김, 타케다 히나타 그림","대원씨아이(단행본)","20061110","6,000","5,400","300점","1335","소설/시/희곡"
"846","국내도서","아티스트 웨이","441506","9788986377262","03840","줄리아 카메론 지음, 임지호 옮김","경당","20031120","12,000","10,800","600점","3670","예술/대중문화"
"847","국내도서","소통","873468","9788901062822","03320","박태현 지음","웅진윙스","20070111","10,000","9,000","500점","2681","자기계발"
"848","국내도서","지금 알고 있는 걸 그때도 알았더라면","137447","9788970638331","03810","류시화 엮음","열림원","20141203","10,000","9,000","500점","29808","소설/시/희곡"
"849","국내도서","이지 유럽","921541","9788995214688","14980","신중혜 외 지음","트래블북스블루","20070516","19,000","17,100","950점","425","여행"
"850","국내도서","말랑하고 쫀득~한 세계 지리 이야기","437695","9788971847152","43980","케네스 C. 데이비스 지음, 최달수 그림, 노태영 옮김","푸른숲주니어","20031027","9,000","8,100","450점","6684","청소년"
"851","국내도서","국경 없는 마을","527668","9788974832315","03810","박채란 글 사진, 한성원 그림","서해문집","20041120","10,900","9,810","540점","6884","사회과학"
"852","국내도서","부모마음 아프지 않게 아이마음 다치지 않게","687461","9788958270348","13590","조선미 지음","한울림어린이(한울림)","20060915","17,000","15,300","850점","2170","좋은부모"
"853","국내도서","500원으로 밑반찬 만들기","522409","9788931430356","13590","신진원 지음","영진.com(영진닷컴)","20041020","8,800","7,920","440점","4374","요리/살림"
"854","국내도서","황혼녘 백합의 뼈","911140","9788937831775","03830","온다 리쿠 지음, 권남희 옮김","북폴리오","20070503","9,000","8,100","450점","1419","소설/시/희곡"
"855","국내도서","조엘 + 규장 주니어 북스 2.3.4.6 세트","917321","9788960970199","","규장문화사 편집부 엮음","규장(규장문화사)","20070510","22,350","20,120","1,110점","35","종교/역학"
"856","국내도서","지존 2007 컴퓨터활용능력 2급 필기 특별대비 (3급 포함)","856165","9788931433913","","유호철.이창재.김찬훈 지음","영진.com(영진닷컴)","20061110","13,000","11,700","650점","286","수험서/자격증"
"857","국내도서","12번째 카드 1","929575","9788925509730","04840","제프리 디버 지음, 유소영 옮김","랜덤하우스코리아","20070629","9,000","8,100","450점","137","소설/시/희곡"
"858","국내도서","지존 2007 워드프로세서 1급 필기 특별대비 (2.3급 포함)","829703","9788931434521","","김옥남.이상미.진정순 지음","영진.com(영진닷컴)","20061015","13,000","11,700","650점","514","수험서/자격증"
"859","국내도서","맛의 달인 97","918422","9788925213507","07650","카리야 테츠 글, 하나사키 아키라 그림","대원씨아이(만화)","20070514","3,800","3,420","190점","190","만화"
"860","국내도서","의사도 못고치는 병을 밥장사가 고친다 (강순남책 3)","876403","9788992359092","03510","강순남 지음","참빛","20070101","10,000","9,000","500점","660","건강/취미"
"861","국내도서","사신의 발라드 7","917388","9788925210117","07650","하세가와 케이스케 지음, 김애란 옮김, 나나쿠사 그림","대원씨아이(단행본)","20070510","6,000","5,400","300점","331","소설/시/희곡"
"862","국내도서","Hackers TOEFL Writing (해커스 토플 라이팅) (iBT) (책 + 실전 CD + 음성파일 CD)","660719","9788990700216","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060610","19,500","17,550","970점","5960","외국어"
"863","국내도서","시간의 문화사","926495","9788991239401","03900","앤서니 애브니 지음, 최광열 옮김","북로드","20070612","27,000","24,300","1,350점","172","인문학"
"864","국내도서","그리운 메이 아줌마 (반양장)","556662","9788958280842","43840","신시아 라일런트 지음, 햇살과나무꾼 옮김","사계절","20050420","10,800","9,720","540점","6643","청소년"
"865","국내도서","미국의 송어낚시","856716","9788992036245","03840","리차드 브라우티건 지음, 김성곤 옮김","비채","20131004","12,000","10,800","600점","1416","소설/시/희곡"
"866","국내도서","이유","607780","9788989722809","03830","미야베 미유키 지음","청어람미디어","20051220","16,000","14,400","800점","4881","소설/시/희곡"
"867","국내도서","요한복음 강해","885491","9788982641121","03230","김용옥 지음","통나무","20070220","16,000","14,400","800점","2497","종교/역학"
"868","국내도서","5,000원으로 손님상 차리기","485593","9788931428582","13590","다소마미 지음","영진.com(영진닷컴)","20040501","8,800","7,920","440점","3996","요리/살림"
"869","국내도서","버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)","679124","9788983004925","03730","정선영 지음, 오현정 감수","동양북스(동양문고)","20140305","14,500","13,050","720점","18554","외국어"
"870","국내도서","보물지도","469120","9788970340500","13320","모치즈키 도시타카 지음, 은영미 옮김","나라원","20040220","9,500","8,550","470점","2944","자기계발"
"871","국내도서","키스하기 전에 우리가 하는 말들","564538","9788984984165","03840","알랭 드 보통 지음, 이강룡 옮김","생각의나무","20050530","10,000","9,000","500점","4966","소설/시/희곡"
"872","국내도서","리리아와 트레이즈 4","917412","9788925204659","07650","시구사와 케이이치 지음, 김진수 옮김","대원씨아이(단행본)","20070510","6,000","5,400","300점","231","소설/시/희곡"
"873","국내도서","딱 1시간만 미쳐라","857381","9788970904863","03320","데이브 라카니 지음, 문희경.강주헌 옮김","동아일보사","20061120","12,000","10,800","600점","490","자기계발"
"874","","","0","","","","","00010101","0","0","0점","0",""
"875","국내도서","청소년을 위한 한국 근현대사","634768","9788977151499","43950","조왕호.김인기 지음","두리미디어","20060317","15,000","13,500","750점","3822","청소년"
"876","국내도서","비밀결혼 1","923315","9788951022197","04810","서지인 지음","대명종","20070528","9,000","8,100","450점","142","소설/시/희곡"
"877","국내도서","정직한 내집마련","921966","9788995897010","","김은혜 외 지음, 주택도시연구원 엮음","지안","20070602","11,000","9,900","550점","181","경제경영"
"878","국내도서","혼자배우는 산악자전거","924182","9788995816745","","윌리엄 니얼리 지음, 김성균 옮김","헤르메스미디어","20070529","10,000","9,000","500점","124","건강/취미"
"879","국내도서","사주명리학 초보탈출","567091","9788971901946","03150","김동완 지음","동학사","20060418","20,000","18,000","1,000점","7199","종교/역학"
"880","국내도서","골프 바이블","364051","9788956541044","93690","스티브 뉴웰 지음, 최대혁 외 옮김","대한미디어","20060218","18,000","17,100","900점","2827","건강/취미"
"881","국내도서","여자 생활 백서","642315","9788973377404","03810","안은영 지음","해냄","20060410","13,800","12,420","690점","3761","자기계발"
"882","국내도서","[CD] 공병호 박사의 자기경영노트 - 오디오 CD 1장","918424","9788992811590","08320","공병호 지음","석세스티브이(북리슨)","20070507","6,000","5,400","300점","296","달력/기타"
"883","국내도서","손가락에 잘못 떨어진 먹물 한 방울","376518","9788987402246","43810","조현설 지음, 김은정 그림","나라말","20020830","8,000","7,200","400점","9811","청소년"
"884","국내도서","사랑을 생각하다","621772","9788932906645","03850","파트리크 쥐스킨트 지음, 강명순 옮김","열린책들","20060215","8,500","7,650","420점","963","에세이"
"885","국내도서","핑퐁","688398","9788936433550","03810","박민규 지음","창비","20060925","14,000","12,600","700점","3316","소설/시/희곡"
"886","국내도서","새의 선물","73932","9788985712767","03810","은희경 지음","문학동네","19960101","9,800","8,820","490점","3695","소설/시/희곡"
"887","국내도서","플루토 Pluto 3","900641","9788953278035","47830","테츠카 오사무 지음, 우라사와 나오키 그림","서울미디어코믹스(서울문화사)","20070327","4,300","3,870","210점","1619","만화"
"888","외국도서","Harry Potter and the Half-Blood Prince (Harry Potter, Book 6): Volume 6 (Paperback)","663315","9780439785969","51299","조앤 K. 롤링 지음","Scholastic","20060901","18,100","10,860","110점","3765","어린이"
"889","국내도서","쥐 I","333001","9788988404713","03840","아트 슈피겔만 지음, 권희종 외 옮김","아름드리미디어","19940901","7,500","6,750","370점","7429","만화"
"890","국내도서","할아버지의 기도","604914","9788931005073","03840","레이첼 나오미 리멘 지음, 류해욱 옮김","문예출판사","20051203","13,000","11,700","650점","2789","에세이"
"891","국내도서","박씨전 : 낭군 같은 남자들은 조금도 부럽지 않습니다","514602","9788987402475","43810","장재화 지음, 김형연 그림","나라말","20040831","8,500","7,650","420점","7233","청소년"
"892","국내도서","은혼 17","922977","9788925868431","07650","소라치 히테아키 지음","학산문화사(만화)","20070525","4,200","3,780","210점","412","만화"
"893","국내도서","양치기 리더십","553514","9788934917618","13320","케빈 리먼.윌리엄 펜택 지음, 김승욱 옮김","김영사","20050331","12,800","11,520","640점","3465","자기계발"
"894","국내도서","카네기 스피치 & 커뮤니케이션","534599","9788956370613","04320","데일 카네기 지음, 최염순 옮김","씨앗을뿌리는사람","20041223","12,000","10,800","600점","1945","자기계발"
"895","국내도서","꼭짓점 토익 PART 7 (교재 + 문항분석 + 막판다지기)","668814","9788992228220","13740","김진영.서경주 지음","THETEXT A YBM COMPANY","20060701","20,000","18,000","1,000점","1706","외국어"
"896","국내도서","하치의 마지막 연인","204346","9788937403255","03830","요시모토 바나나 지음, 김난주 옮김","민음사","19990905","10,000","9,000","500점","2884","소설/시/희곡"
"897","국내도서","고구마가 내 몸을 살린다","690239","9788955963663","03510","진견진 지음, 유리타 옮김, 신민식 감수","한언출판사","20060925","18,000","16,200","900점","3436","건강/취미"
"898","국내도서","Korean Made Easy for Beginners (본책 + CD 1장)","638807","9788972557975","18710","Seung Eun Oh 지음","다락원","20060330","17,000","15,300","850점","1852","외국어"
"899","국내도서","캄보디아 투자전략","926686","9788974424565","03320","이주필.양기식 지음","매일경제신문사","20070611","12,000","10,800","600점","168","경제경영"
