순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"741","국내도서","일본어 기초 놀면서 내꺼 만들기 (책 + 핸드북 + CD 1장)","881729","9788917185393","18730","박혜성 지음","(주)YBM(와이비엠)","20070130","13,500","12,150","670점","174","외국어"
"742","국내도서","산마루 묵상","6719918","9788996389934","03200","이주연 지음","생각을담는집","20100405","9,800","8,820","490점","158","종교/역학"
"743","국내도서","키스하기 전에 우리가 하는 말들","564538","9788984984165","03840","알랭 드 보통 지음, 이강룡 옮김","생각의나무","20050530","10,000","9,000","500점","4966","소설/시/희곡"
"744","국내도서","핀란드 교실 혁명","4757026","9788993642087","03370","후쿠타 세이지 지음, 박재원.윤지은 옮김","비아북","20091012","15,000","13,500","750점","3992","사회과학"
"745","국내도서","해냄 뉴 보카홀릭","6083369","9788964460078","53740","로즈리 외 지음","해냄에듀(참고서)","20091220","11,000","9,900","550점","536","외국어"
"746","국내도서","문성실의 냉장고 요리","4745147","9788952756701","13590","문성실 지음","시공사","20091021","15,000","13,500","750점","3314","요리/살림"
"747","국내도서","나비","3341492","9788901093192","03830","온다 리쿠 지음, 박수지 옮김","노블마인","20090325","12,000","10,800","600점","996","소설/시/희곡"
"748","국내도서","변두리 괴수전","6874574","9788937483035","03810","이지월 지음","민음사","20100416","11,000","9,900","550점","150","소설/시/희곡"
"749","국내도서","꿈꾸는 다락방 Special edition","4723498","9788974255497","03320","이지성 지음","국일미디어(국일출판사)","20091019","13,500","12,150","670점","3433","자기계발"
"750","국내도서","프로이트의 의자","4730666","9788901100920","03180","정도언 지음","웅진지식하우스","20091005","13,000","11,700","650점","19949","인문학"
"751","국내도서","조화로운 삶","229634","9788984280564","03840","헬렌 니어링 외 지음, 류시화 옮김","보리","20000415","9,000","8,100","450점","10934","인문학"
"752","국내도서","인체재활용","6886218","9788933840771","03470","메리 로취 지음, 권 루시안 옮김","세계사","20100426","15,000","13,500","750점","1225","과학"
"753","국내도서","언젠가는 대마왕 6","6985989","9788926312315","04830","미즈키 쇼타로 지음, 김해룡 옮김","서울미디어코믹스(서울문화사)","20100510","6,000","5,400","300점","281","소설/시/희곡"
"754","국내도서","지상 최대의 쇼","5926186","9788934936466","03400","리처드 도킨스 지음, 김명남 옮김","김영사","20091209","29,000","26,100","1,450점","3543","과학"
"755","국내도서","커피가 돌고 세계史가 돌고 (향기책)","2823783","9788995919934","03920","우스이 류이치로 지음, 김수경 옮김","북북서","20081124","12,000","10,800","600점","275","역사"
"756","국내도서","종을 훔치다","6748863","9788980403479","03810","이시백 지음","검둥소","20100329","10,000","9,000","500점","286","청소년"
"757","국내도서","수학 올림피아드의 천재들","599096","9788954408493","03840","스티븐 올슨 지음, 이은경 옮김","자음과모음","20051122","13,700","12,330","680점","949","소설/시/희곡"
"758","국내도서","큰발 중국 아가씨","633743","9788990364982","74800","렌세이 나미오카 지음, 최인자 옮김","달리","20060310","9,500","8,550","470점","6711","청소년"
"759","국내도서","신의 용광로","6866361","9788991221611","03920","데이비드 리버링 루이스 지음, 이종인 옮김","책과함께","20100419","33,000","29,700","1,650점","243","역사"
"760","국내도서","유럽의 책마을을 가다","2103269","9788984988538","03810","정진국 지음","생각의나무","20080501","15,000","13,500","750점","3299","에세이"
"761","국내도서","백년 동안의 고독","58631","9788970126937","03840","가브리엘 가르시아 마르케스 지음, 안정효 옮김, 김욱동 해설","문학사상사","20050728","12,800","11,520","640점","17638","소설/시/희곡"
"762","국내도서","과학, 일시정지","4424134","9788963720043","03400","가치를꿈꾸는과학교사모임 지음","양철북","20090820","15,000","13,500","750점","5405","청소년"
"763","국내도서","노자강의","6737213","9788934938453","03150","야오간밍 지음, 손성하 옮김","김영사","20100326","16,000","14,400","800점","842","인문학"
"764","국내도서","新 HSK 모의문제집 5급","6869175","9788996421351","14720","HSK한국사무국출판부 지음","한국HSK사무국","20100410","14,000","12,600","700점","430","외국어"
"765","국내도서","법정스님의 무소유의 행복","6609525","9788991984394","03220","장혜민 지음","산호와진주","20100331","5,500","4,950","270점","2221","종교/역학"
"766","국내도서","넥스트 아시아","6914837","9788992573153","03320","스티븐 로치 지음, 이건 옮김","북돋움","20100510","25,000","22,500","1,250점","136","경제경영"
"767","국내도서","살아있는 우리 신화","516921","9788984311268","03810","신동흔 지음","한겨레출판","20040925","13,000","11,700","650점","3092","인문학"
"768","국내도서","고객은 언제나 떠날 준비를 한다","4067149","9788984054745","13320","예영숙 지음","더난출판사","20090618","13,000","11,700","650점","745","경제경영"
"769","국내도서","국어시간에 시 읽기 1","231643","9788987402109","43810","배창환 엮음","나라말","20000401","6,500","5,850","320점","7517","청소년"
"770","국내도서","치아를 남겨라","6875435","9788956990989","03510","이와타 아리히로 지음, 박재현 옮김, 박용진 감수","한문화","20100420","9,800","8,820","490점","162","건강/취미"
"771","국내도서","배재민 2010 통합 Subnote","6969993","9788992463478","13370","배재민 엮음","태금(배재민닷컴)","20100506","48,000","43,200","2,400점","142","수험서/자격증"
"772","국내도서","Slack 슬랙","6771236","9788991268746","13560","톰 드마르코 지음, 류한석.이병철.황재선 옮김","인사이트","20100428","13,800","12,420","690점","423","경제경영"
"773","국내도서","십시일反","427677","9788936470838","07810","박재동 외 지음","창비","20030805","13,000","11,700","650점","14105","만화"
"774","국내도서","이슬비전도편지 - 비전","410562","9788970104041","03230","규장문화사 편집부 엮음","규장(규장문화사)","20030401","1,000","900","50점","325","종교/역학"
"775","국내도서","엠엠 2","6974248","9788925842950","04830","마츠노 아키나리 지음, 한신남 옮김, QP:flapper 그림","학산문화사(라이트노벨)","20100507","5,900","5,310","290점","289","소설/시/희곡"
"776","국내도서","마크스의 산 1","6674538","9788990028549","04830","다카무라 가오루 지음, 정다유 옮김","손안의책","20100323","15,000","13,500","750점","676","소설/시/희곡"
"777","국내도서","2010 2종 운전면허 학과시험문제집","2776491","9788979718126","135506","골든벨 편집부 엮음","골든벨","20100410","9,000","8,100","450점","936","수험서/자격증"
"778","국내도서","차마 신이 없다고 말하기 전에","3528274","9788932811062","93230","박영덕 지음","IVP","20090323","8,000","7,200","400점","11522","종교/역학"
"779","국내도서","설득의 심리학 2","2313638","9788950914882","13320","노아 J. 골드스타인 외 지음, 윤미나 옮김","21세기북스","20080701","12,000","10,800","600점","8036","자기계발"
"780","국내도서","앉아 있는 악마","6695606","9788949120973","44810","김민경 지음","비룡소","20100320","9,000","8,100","450점","317","청소년"
"781","국내도서","이슬비전도편지 - 소나무","117453","","","규장문화사 편집부 엮음","규장(규장문화사)","19970101","1,000","900","50점","381","종교/역학"
"782","국내도서","MD Vocabulary 33000 단어장","540037","9788993432022","13740","문덕 지음","지수","20050117","6,500","5,850","320점","3613","외국어"
"783","국내도서","내추럴 도기스 다이어리 Natural Doggy's Diary  1","6955697","9788927001577","07830","고토부키 타라코 지음","현대지능개발사","20100530","4,800","4,320","240점","194","만화"
"784","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40886","청소년"
"785","국내도서","천체전사 선레드 1","6886245","9788925848365","07650","쿠보타 마코토 (Kubota Makoto) 지음","학산문화사(만화)","20100428","4,500","4,050","220점","200","만화"
"786","국내도서","소드 아트 온라인 2","6728189","9788926321010","07830","카와하라 레키 지음, 김완 옮김, abec 그림","서울미디어코믹스(서울문화사)","20100331","6,500","5,850","320점","1390","소설/시/희곡"
"787","국내도서","나를 다스리고 천하를 경영한다","6907470","9788981442675","03320","둥예쥔 엮음, 허유영 옮김","시아출판사","20100430","20,000","18,000","1,000점","37","역사"
"788","국내도서","돈 걱정 없는 노후 30년","621751","9788991147515","03320","고득성.정성진.최병희 지음","다산북스","20060210","11,000","9,900","550점","18017","경제경영"
"789","국내도서","코벤트리","6922798","9788901105871","04800","로버트 A. 하인라인 지음, 배지훈 옮김","오멜라스(웅진)","20100501","10,000","9,000","500점","364","소설/시/희곡"
"790","국내도서","인도민화로 떠나는 신화여행","6886425","9788996341116","03210","하진희 지음","인문산책","20100430","18,000","16,200","900점","203","인문학"
"791","국내도서","증언","6773427","9788960971585","03230","김길 지음","규장(규장문화사)","20100405","10,000","9,000","500점","1397","종교/역학"
"792","국내도서","심야식당 5","6280095","9788925256320","07830","아베 야로 지음","미우(대원씨아이)","20100128","7,500","6,750","370점","1224","만화"
"793","국내도서","우리가 정말 알아야 할 우리 옛이야기 백가지 1","189898","9788932312712","03810","이우정 그림, 서정오 글","현암사","19971205","12,000","10,800","600점","11078","소설/시/희곡"
"794","국내도서","이슬비전도편지 - 열매","117441","9788970101026","","규장문화사 편집부 엮음","규장(규장문화사)","19931101","1,000","900","50점","168","종교/역학"
"795","국내도서","환각의 나비","666946","9788995800317","03810","박완서 지음","푸르메","20060625","14,800","13,320","740점","1968","소설/시/희곡"
"796","국내도서","2011 시나공 일반상식의 재구성 : 시사편","6569145","9788975609329","13000","길벗 R&D 일반상식 연구팀 엮음","길벗","20100310","26,000","23,400","1,300점","255","수험서/자격증"
"797","국내도서","다시 시작하는 힘","3072817","9788960970939","03230","전병욱 지음","규장(규장문화사)","20090116","11,000","9,900","550점","1875","종교/역학"
"798","국내도서","누구와도 15분 이상 대화가 끊이지 않는 66가지 Point","6069478","9788961091190","04830","노구치 사토시 지음, 윤성규 옮김","지식여행","20100115","11,000","9,900","550점","3675","자기계발"
"799","국내도서","대한민국 화장품의 비밀","3573099","9788934003786","13570","구희연.이은주 지음","거름","20090408","12,000","10,800","600점","6987","요리/살림"
"800","국내도서","방드르디, 태평양의 끝","444144","9788937460913","04860","미셸 투르니에 지음, 김화영 옮김","민음사","20031120","13,000","11,700","650점","4265","소설/시/희곡"
"801","국내도서","의외의 선택, 뜻밖의 심리학","6604891","9788960862395","03320","김헌식 지음","위즈덤하우스","20100315","11,000","9,900","550점","383","경제경영"
"802","국내도서","통세계사 2","4168254","9788963700267","44900","김상훈 지음","다산에듀","20090625","15,000","13,500","750점","2668","역사"
"803","국내도서","하루 15분 책읽어주기의 힘","884423","9788989847465","03590","짐 트렐리즈 지음, 눈사람 옮김","북라인","20070215","12,000","10,800","600점","8869","좋은부모"
"804","국내도서","카네기 인간관계론 (반양장)","528941","9788956370590","04320","데일 카네기 지음, 최염순 옮김","씨앗을뿌리는사람","20041125","12,000","10,800","600점","36179","자기계발"
"805","국내도서","월드 오브 워크래프트 아서스 : 리치왕의 탄생","6966868","9788959522057","03840","크리스티 골든 & 블리자드 엔터테인먼트 지음, NEOG 옮김","제우미디어","20100506","14,800","13,320","740점","2328","소설/시/희곡"
"806","국내도서","우상의 눈물","590226","9788937420054","04810","전상국 지음","민음사","20051001","11,000","9,900","550점","4764","소설/시/희곡"
"807","국내도서","고백","4739090","9788992036962","03830","미나토 가나에 지음, 김선영 옮김","비채","20091112","11,000","9,900","550점","10694","소설/시/희곡"
"808","국내도서","파자마 다이어트","6477838","9788993357295","14510","에이미 지음, 김태준.이현지 감수","비타북스","20100225","9,500","8,550","470점","1490","건강/취미"
"809","국내도서","셜록 홈즈 전집 양장 세트 - 전9권 (2판)","383268","9788982734083","04840","아서 코난 도일 지음, 백영미 옮김","황금가지","20021010","60,000","54,000","3,000점","15106","소설/시/희곡"
"810","국내도서","불멸","6383466","9788937462436","04800","밀란 쿤데라 지음, 김병욱 옮김","민음사","20100326","13,000","11,700","650점","4971","소설/시/희곡"
"811","국내도서","건축설계제도의 이해","1830332","9788955923148","93540","장정제 지음","스페이스타임(시공문화사)","20080310","9,000","8,550","450점","588","대학교재/전문서적"
"812","국내도서","전쟁의 기술","876935","9788901063034","03320","로버트 그린 지음, 안진환 외 옮김","웅진지식하우스","20070119","25,000","22,500","1,250점","10088","인문학"
"813","국내도서","부모와 십대 사이","431612","9788990220134","03180","하임 기너트 지음, 신홍민 옮김","양철북","20030909","13,000","11,700","650점","6194","좋은부모"
"814","국내도서","대설주의보","6516378","9788954610636","03810","윤대녕 지음","문학동네","20100319","13,000","11,700","650점","1472","소설/시/희곡"
"815","국내도서","세법개론","6437621","9788993388121","93360","임상엽.정정운 지음","상경사","20100222","48,000","48,000","1,440점","295","대학교재/전문서적"
"816","국내도서","아름다운 우리 수필","551775","9788931004892","03810","법정(法頂) 외 지음, 이태동 엮음","문예출판사","20050325","18,000","16,200","900점","2694","에세이"
"817","국내도서","열혈강의 C 프로그래밍","464599","9788989345701","93000","윤성우 지음","프리렉","20031215","22,000","19,800","1,100점","5928","컴퓨터/모바일"
"818","국내도서","에니어그램의 지혜","3394631","9788956990828","03180","돈 리처드 리소.러스 허드슨 지음, 주혜명 옮김","한문화","20090310","24,000","21,600","1,200점","3178","인문학"
"819","국내도서","지식 e - 시즌 3","2334416","9788956052854","03810","EBS 지식채널ⓔ 지음","북하우스","20080730","12,800","11,520","640점","7859","인문학"
"820","국내도서","청소년을 위한 경제의 역사","658622","9788949190723","43850","니콜라우스 피퍼 지음, 알요샤 블라우 그림, 유혜자 옮김","비룡소","20060529","14,000","12,600","700점","11953","청소년"
"821","국내도서","예고된 붕괴","6879598","9788958201854","03300","드미트리 오를로프 지음, 이희재 옮김","궁리","20100421","13,000","11,700","650점","140","사회과학"
"822","국내도서","학출","6906219","9788993985238","93330","오하나 지음","이매진","20100501","13,000","11,700","650점","184","사회과학"
"823","국내도서","잡초의 힘","6712554","9788960971592","03230","전병욱 지음","규장(규장문화사)","20100402","10,000","9,000","500점","496","종교/역학"
"824","국내도서","제주 올레 여행","2506538","9788956052922","03810","서명숙 지음","북하우스","20080901","15,000","13,500","750점","5358","여행"
"825","국내도서","AAT(American Accent Training) (본책(한국어판) 1권 + 본책(영문판) 1권 + Audio CD 5장)","919758","9788991141278","03740","앤 쿡 지음, 전창훈 옮김","윌북","20070518","30,000","27,000","1,500점","5611","외국어"
"826","국내도서","연금보험 스토리셀링","6537017","9788996136316","13320","민병철 지음","정인출판(SP&S)","20100105","15,000","13,500","750점","288","경제경영"
"827","국내도서","늑대와 향신료 12","6339568","9788925842790","04830","하세쿠라 이스나 지음, 박소영 옮김, 아야쿠라 쥬우 그림","학산문화사(라이트노벨)","20100207","5,900","5,310","290점","823","소설/시/희곡"
"828","국내도서","해커스 토익 중급 Reading","4012649","9788990700735","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20090605","14,900","13,410","740점","6280","외국어"
"829","국내도서","장마","592823","9788937420078","04810","윤흥길 지음","민음사","20051001","11,000","9,900","550점","7369","소설/시/희곡"
"830","국내도서","생명이 있는 것은 다 아름답다","262445","9788986361438","03810","최재천 지음","효형출판","20010120","12,000","10,800","600점","16341","과학"
"831","국내도서","완득이","1836808","9788936433635","03810","김려령 지음","창비","20080317","12,800","11,520","640점","12023","소설/시/희곡"
"832","국내도서","다락원 新 HSK 모의고사 5급","6392418","9788959956869","18720","찐순지 외 지음","다락원","20100216","10,000","9,000","500점","965","외국어"
"833","국내도서","참을 수 없는 존재의 가벼움","6103061","9788937462344","04800","밀란 쿤데라 지음, 이재룡 옮김","민음사","20091224","13,000","11,700","650점","23882","소설/시/희곡"
"834","국내도서","젊은 구글러가 세상에 던지는 열정력","3613277","9788950918095","03320","김태원 지음","21세기북스","20090416","11,000","9,900","550점","403","자기계발"
"835","국내도서","마흔 이후 인생작동법","6871192","9788993178067","13849","프레데릭 M. 허드슨 지음, 김경숙 옮김","사이","20100420","14,300","12,870","710점","334","인문학"
"836","국내도서","와이어드","6646850","9788996168003","03320","데브 팻나이크 지음, 주철범 옮김, 현용진 감수","이상미디어","20100325","13,800","12,420","690점","247","경제경영"
"837","국내도서","내 안에 사는 너 1","6790093","9788952213655","04840","오드리 니페네거 지음, 나중길 옮김","살림","20100415","10,000","9,000","500점","112","소설/시/희곡"
"838","국내도서","날줄 원각경","6912088","9788974796389","03220","우승택 지음","불광출판사","20100507","17,000","15,300","850점","561","종교/역학"
"839","국내도서","최인호의 인연","6080528","9788925535395","03810","최인호 지음, 백종하 사진","랜덤하우스코리아","20091230","12,000","10,800","600점","3837","에세이"
"840","국내도서","콩지의 프라이팬 쿠키","6810645","9788990991034","13590","박현진 지음","경향미디어","20100429","14,500","13,050","720점","1433","요리/살림"
"841","국내도서","진리의 말씀","251465","9788957090848","03810","법정 엮음","이레","20001001","3,500","3,150","170점","1710","종교/역학"
"842","국내도서","펭귄 북디자인 1935-2005","6572406","9788954610599","03600","필 베인스 지음, 김형진 옮김","북노마드","20100322","18,000","16,200","900점","1034","예술/대중문화"
"843","국내도서","장미의 이름 - 상","5927630","9788932909974","03880","움베르토 에코 지음","열린책들","20091204","12,800","11,520","640점","2610","소설/시/희곡"
"844","국내도서","남쪽으로 튀어! 1","668677","9788956601618","03830","오쿠다 히데오 지음, 양윤옥 옮김","은행나무","20060715","12,000","10,800","600점","11076","소설/시/희곡"
"845","국내도서","그 풍경을 나는 이제 사랑하려 하네","659614","9788958642251","03810","안도현 엮음, 김기찬 사진","이가서","20060612","9,500","8,550","470점","10491","소설/시/희곡"
"846","국내도서","페이스 경락","3271745","9788915067585","13690","김하정 지음","삼성출판사","20090215","6,900","6,210","340점","1501","요리/살림"
"847","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","80344","소설/시/희곡"
"848","국내도서","서울대 선정 만화 인문 고전 51~60 (신간 10권 구성)","5942187","","","","김영사","20111031","120,000","108,000","1,200점","393","전집/중고전집"
"849","국내도서","프랑스 여자처럼","6733993","9788952758330","13810","심우찬 지음","시공사","20100329","15,000","13,500","750점","462","에세이"
"850","국내도서","조선의 힘","6333710","9788976965356","03910","오항녕 지음","역사비평사","20100205","14,500","13,050","720점","1472","역사"
"851","국내도서","듀라라라!! 1","670537","9788925266589","07830","나리타 료우고 지음, 민유선 옮김, 야스다 스즈히토 그림","대원씨아이(단행본)","20060710","7,000","6,300","350점","1608","소설/시/희곡"
"852","국내도서","지식 e 1~5권 세트","6688574","9788956054452","03810","EBS 지식채널ⓔ 엮음","북하우스","20091109","64,000","57,600","3,200점","486","인문학"
"853","국내도서","꾸뻬 씨의 행복 여행","508047","9788995501443","03860","프랑수아 를로르 지음, 오유란 옮김, 베아트리체 리 그림","오래된미래","20040728","15,000","13,500","750점","39151","소설/시/희곡"
"854","국내도서","언젠가는 대마왕 1","3241586","9788926300664","04830","미즈키 쇼타로 지음, 김해룡 옮김","서울미디어코믹스(서울문화사)","20090210","6,000","5,400","300점","383","소설/시/희곡"
"855","국내도서","마이 스위트 대디","6841864","9788971848319","44830","카제노 우시오 지음, 고향옥 옮김","푸른숲주니어","20100415","9,000","8,100","450점","354","청소년"
"856","국내도서","아무것도 못 버리는 사람","280282","9788972201663","03840","캐런 킹스턴 지음, 최이정 옮김","도솔","20010531","8,500","7,650","420점","6169","자기계발"
"857","국내도서","시골의사의 아름다운 동행 1","551651","9788901049205","04810","박경철 지음","리더스북","20050401","10,000","9,000","500점","8453","에세이"
"858","국내도서","긍정의 힘","560688","9788996210429","03230","조엘 오스틴 지음, 정성묵 옮김","두란노","20050511","14,000","12,600","700점","34501","종교/역학"
"859","국내도서","뉴라인 일본어 1 (교재 + 펜맨십 + CD 1장)","3594793","9788959954384","18730","다락원 편집부 엮음","다락원","20090309","13,500","12,150","670점","182","외국어"
"860","국내도서","묵상하는 그리스도인","545729","9788955361919","03230","오대원.양혜정 지음","예수전도단","20050210","14,000","12,600","700점","2207","종교/역학"
"861","국내도서","탐욕의 시대","2923359","9788990809254","03300","장 지글러 지음, 양영란 옮김","갈라파고스","20081215","15,000","13,500","750점","4752","사회과학"
"862","국내도서","하백의 신부 11","6681069","9788926309988","47810","윤미경 지음","서울미디어코믹스(서울문화사)","20100324","4,500","4,050","220점","605","만화"
"863","국내도서","맨큐의 경제학","4416531","9788993995015","93320","그레고리 맨큐 지음, 김경환 & 김종석 옮김","교보문고(교재)","20090821","35,000","35,000","1,050점","3616","대학교재/전문서적"
"864","국내도서","멜랑콜리 미학","6886212","9788954611176","03100","김동규 지음","문학동네","20100427","18,000","17,100","540점","576","인문학"
"865","국내도서","파리 걷기여행","6769641","9788992914307","13980","피오나 던컨.레오니 글래스 지음, 정현진 옮김","터치아트","20100410","12,000","10,800","600점","504","여행"
"866","국내도서","바람이 분다, 가라","6467598","9788932020006","03810","한강 지음","문학과지성사","20100226","14,000","12,600","700점","5289","소설/시/희곡"
"867","국내도서","新 HSK 모의문제집 6급","6869180","9788996421368","14720","HSK한국사무국출판부 지음","한국HSK사무국","20100410","16,000","14,400","800점","372","외국어"
"868","국내도서","최성애 박사의 행복 수업","6778978","9788973370092","13810","최성애 지음","해냄","20100410","16,500","14,850","820점","6325","요리/살림"
"869","국내도서","바쿠만 BAKUMAN 6","6695031","9788925259079","07830","오바 츠구미 지음, 오바타 다케시 그림","대원씨아이(만화)","20100326","4,500","4,050","220점","576","만화"
"870","국내도서","사천","6899184","9788958388692","03810","서풍","동아발해","20100429","9,000","8,100","450점","207","소설/시/희곡"
"871","국내도서","초인동맹에 어서오세요 7","6702831","9788926780206","04810","반재원 지음, Eika 그림","디앤씨미디어(주)(D&C미디어)","20100401","6,000","5,400","300점","796","소설/시/희곡"
"872","국내도서","시나공 TOEIC Speaking 단기완성","4915416","9788960471917","03740","김주우 지음","길벗이지톡","20091120","13,800","12,420","690점","1030","외국어"
"873","국내도서","삼대","530331","9788932015552","04810","염상섭 지음, 정호웅 편집","문학과지성사","20041203","15,000","13,500","750점","8378","소설/시/희곡"
"874","국내도서","정약용과 그의 형제들 2","488977","9788934914587","04900","이덕일 지음","김영사","20040507","12,900","11,610","640점","3934","역사"
"875","국내도서","장미의 이름 - 하","5927671","9788932909981","03880","움베르토 에코 지음, 이윤기 옮김","열린책들","20091204","12,800","11,520","640점","2456","소설/시/희곡"
"876","국내도서","9급 Passtory 민주국사 - 전3권","4158790","9788956087399","13910","박민주 지음","웅진패스원","20090630","40,000","36,000","2,000점","668","수험서/자격증"
"877","국내도서","과식의 종말","6444458","9788931006650","03300","데이비드 A. 케슬러 지음, 이순영 옮김, 박용우 감수","문예출판사","20100225","15,000","13,500","750점","1038","인문학"
"878","국내도서","서둘지 않는 엄마의 타이밍 학습법","895969","9788953290341","03590","신의진.우남희.이기숙 지음","서울문화사","20070305","9,800","8,820","490점","304","좋은부모"
"879","국내도서","꿈을 빌려드립니다","304240","9788959020188","03870","가브리엘 가르시아 마르케스 지음, 송병선 옮김","하늘연못","20061124","9,500","8,550","470점","1807","소설/시/희곡"
"880","국내도서","모질게 토익 Economy RC 1000제 제2탄 : 정답과 해석까지 있는 문제집","2993820","9788950916558","13740","강진오.강원기 지음","21세기북스","20090105","12,000","10,800","600점","2532","외국어"
"881","국내도서","맨즈 잇 스타일","5892185","9788960007277","13810","이선배 지음","넥서스BOOKS","20091125","15,000","13,500","750점","1373","요리/살림"
"882","국내도서","아버지 다산","6948284","9788993905250","03900","김상홍 지음","글항아리","20100510","11,800","10,620","590점","228","역사"
"883","국내도서","엄마, 힘들 땐 울어도 괜찮아","472332","9788950906313","07810","김상복 지음, 장차현실 그림","21세기북스","20040310","8,500","7,650","420점","3190","좋은부모"
"884","국내도서","그 많던 싱아는 누가 다 먹었을까","21118","9788901017600","03810","박완서 지음","웅진지식하우스","19951215","7,000","6,300","350점","9948","소설/시/희곡"
"885","국내도서","개고양이 자연주의 육아백과","6909658","9788995750469","93520","리처드 H. 피케른 외 지음, 양창윤 외 옮김","책공장더불어","20100428","35,000","31,500","1,750점","1333","건강/취미"
"886","국내도서","2010 시나공 워드프로세서 1급 필기 + 기출문제집","4915353","9788975608902","13000","강윤석 외 지음","길벗","20091110","15,000","13,500","750점","1448","수험서/자격증"
"887","국내도서","우동 한 그릇","192124","9788973223121","03830","구리 료헤이 지음, 최영혁 옮김","청조사","20100520","9,800","8,820","490점","9032","소설/시/희곡"
"888","국내도서","하리하라의 생물학 카페","367664","9788988804674","03400","이은희 지음","궁리","20020718","10,000","9,000","500점","15364","청소년"
"889","국내도서","최무영 교수의 물리학 강의","2960957","9788979660562","03420","최무영 지음","책갈피","20081220","22,000","19,800","1,100점","2891","과학"
"890","국내도서","NOW","2375159","9788992378178","03840","에크하르트 톨레 지음, 류시화 옮김","조화로운삶(위즈덤하우스)","20080722","15,000","13,500","750점","2163","종교/역학"
"891","국내도서","리타 헤이워드와 쇼생크 탈출","6808591","9788960172272","04840","스티븐 킹 지음, 이경덕 옮김","황금가지","20100405","18,000","16,200","900점","3232","소설/시/희곡"
"892","국내도서","바빌론 부자들의 돈 버는 지혜","325643","9788974253356","03320","조지 S. 클래이슨 지음, 강주헌 옮김","국일미디어(국일출판사)","20020120","8,500","7,650","420점","6120","경제경영"
"893","국내도서","엘러건트 유니버스","339675","9788988907283","03420","브라이언 그린 지음, 박병철 옮김","승산","20020311","25,000","22,500","1,250점","10337","과학"
"894","국내도서","엑셀 & 파워포인트 2007","5880444","9788931439038","13000","이영숙.장경호 지음","영진.com(영진닷컴)","20091125","18,000","16,200","900점","1238","컴퓨터/모바일"
"895","국내도서","생각하는 뇌, 생각하는 기계","6878083","9788963050539","03400","제프 호킨스 & 샌드라 블레이크슬리 지음, 이한음 옮김, 류중희 감수","멘토르","20100420","23,000","20,700","1,150점","421","과학"
"896","국내도서","경선식의 Word Sponge","2146272","9788960004412","13740","경선식 지음","넥서스","20080505","27,500","24,750","1,370점","3284","외국어"
"897","국내도서","꼭 필요한 것 한 가지, 기도의 삶","2943339","9788990353924","03230","헨리 나우웬 지음, 윤종석 옮김","복있는사람","20081202","13,000","11,700","650점","1340","종교/역학"
"898","국내도서","노빈손 미스터리 별 화성 구출 대작전 1","4288775","9788958072645","03810","박경수 지음, 이우일 그림","뜨인돌","20090730","9,500","8,550","470점","2406","청소년"
"899","국내도서","리어 왕","601432","9788937461279","04800","윌리엄 셰익스피어 지음, 최종철 옮김","민음사","20051201","7,000","6,300","350점","6596","소설/시/희곡"
"900","국내도서","흑풍도하 4","6886344","9788925712697","04810","좌백 지음","로크미디어","20100423","8,000","7,200","400점","95","소설/시/희곡"
"901","국내도서","세상에서 가장 아름다운 이별","6670916","9788994197081","03810","노희경 지음","북로그컴퍼니","20100319","15,000","13,500","750점","333","예술/대중문화"
"902","국내도서","Korean Language for a Good Job 1 (교재 + 별책 + CD 1장)","552447","9788972552314","18710","이미혜 지음","다락원","20070326","15,000","13,500","750점","532","외국어"
"903","국내도서","1일 30분","993874","9788957091159","03320","후루이치 유키오 지음, 이진원 옮김","이레","20071030","11,000","9,900","550점","7200","자기계발"
"904","국내도서","Hackers Writing Start (해커스 라이팅 스타트) (책 + 185 topics 완벽대비 포켓북)","419772","9788990700001","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20030624","16,900","15,210","840점","8472","외국어"
"905","국내도서","Hackers TOEFL Writing (해커스 토플 라이팅) (iBT) (책 + 실전 CD + 음성파일 CD)","660719","9788990700216","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060610","19,500","17,550","970점","5960","외국어"
"906","국내도서","한국사 능력 검정시험 1.2급 수험서","2167714","9788909140317","13900","류헌명 외 지음","교학사","20080415","18,000","16,200","900점","1656","수험서/자격증"
"907","국내도서","천 년의 침묵","6135866","9788934937074","03810","이선영 지음","김영사","20100127","12,000","10,800","600점","2272","소설/시/희곡"
"908","국내도서","고도를 기다리며","256532","9788937460432","04860","사무엘 베케트 지음, 오증자 옮김","민음사","20001120","9,000","8,100","450점","28152","소설/시/희곡"
"909","국내도서","SKT 2 - 1","6213281","9788954235709","04810","김철곤 지음, 김성규 그림","드림북스","20100120","11,000","9,900","550점","1419","소설/시/희곡"
