순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"508","국내도서","술 취한 코끼리 길들이기","1026896","9788957091128","03840","아잔 브라흐마 지음, 류시화 옮김","이레","20080110","11,000","9,900","550점","7729","에세이"
"509","국내도서","브이 포 벤데타","3029755","9788952753922","07830","앨런 무어 지음, 정지욱 옮김","시공사(만화)","20081225","16,000","14,400","800점","2881","만화"
"510","국내도서","완득이","1836808","9788936433635","03810","김려령 지음","창비","20080317","12,800","11,520","640점","12023","소설/시/희곡"
"511","국내도서","토마토 INTENSIVE(NEW TOEIC Edition) Listening (테이프 별매)","862859","9788959971213","18740","이보영 외 지음","능률영어사","20061201","15,000","13,500","750점","1963","외국어"
"512","국내도서","사랑을 찾아 돌아오다","2753447","9788984370906","03860","기욤 뮈소 지음, 김남주 옮김","밝은세상","20081030","11,000","9,900","550점","5092","소설/시/희곡"
"513","국내도서","집단상담의 실제","593054","9788958911906","93180","강진령 지음","학지사","20050930","18,000","18,000","540점","702","대학교재/전문서적"
"514","국내도서","플루트 교실 1","155739","9788932606101","93670","정효숙 지음","삼호뮤직(삼호출판사)","20080715","8,000","7,200","400점","10878","예술/대중문화"
"515","국내도서","시골의사의 주식투자란 무엇인가 2","2680767","9788901088761","13320","박경철 지음","리더스북","20081024","23,000","20,700","1,150점","6368","경제경영"
"516","국내도서","타나토노트 1 (양장)","248422","9788932903200","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20000915","15,800","14,220","790점","8798","소설/시/희곡"
"517","국내도서","월야환담 채월야 4","3389988","9788993122176","04810","홍정훈 지음","넥스비전 미디어웍스","20090306","13,800","12,420","690점","239","소설/시/희곡"
"518","국내도서","사랑해요 당신이 나를 생각하지 않는 시간에도","223965","9788970340593","03810","원태연 지음","나라원","20051201","8,500","7,650","420점","646","소설/시/희곡"
"519","국내도서","진단명 사이코패스","605851","9788955613124","03840","로버트 D. 헤어 지음, 조은경.황정하 옮김","바다출판사","20051208","13,800","12,420","690점","1304","인문학"
"520","국내도서","일본어능력시험 한권으로 끝내기 2급 (책 + 테이프 2개)","578713","9788972552260","18730","이치우 외 지음","다락원","20050810","23,000","20,700","1,150점","2453","외국어"
"521","국내도서","인간행동과 사회환경","890964","9788930033633","94300","이인정.최해경 지음","나남출판","20070305","24,000","24,000","1,200점","879","사회과학"
"522","국내도서","왕의 기도","1707759","9788960970472","03230","손기철 지음","규장(규장문화사)","20080204","11,000","9,900","550점","5419","종교/역학"
"523","국내도서","자전거 여행 2","934705","9788984987289","03810","김훈 지음, 이강빈 사진","생각의나무","20070622","13,000","11,700","650점","1791","에세이"
"524","국내도서","정거장에서의 충고","3388293","9788932019475","03800","박해현.성석제.이광호 엮음","문학과지성사","20090303","17,000","15,300","850점","727","소설/시/희곡"
"525","국내도서","오성호 영어책","937311","9788901068084","13740","오성호 지음","NEWRUN(뉴런)","20070710","11,000","9,900","550점","1346","외국어"
"526","국내도서","문화 콘텐츠, 스토리텔링을 만나다","831370","9788976333223","04320","최혜실 지음","삼성경제연구소","20061013","5,000","4,500","250점","1635","예술/대중문화"
"527","국내도서","사회복지실천론 (양옥경 외)","227192","9788930037181","94330","양옥경 외 지음","나남출판","20100305","25,000","25,000","1,250점","1473","사회과학"
"528","국내도서","오동 천년, 탄금 60년","3288554","9788925531700","03040","황병기 지음","랜덤하우스코리아","20090218","15,000","13,500","750점","220","예술/대중문화"
"529","국내도서","파피용 (양장)","2253337","9788932907741","04860","베르나르 베르베르 지음, 전미연 옮김, 뫼비우스 그림","열린책들","20080613","15,800","14,220","790점","7861","소설/시/희곡"
"530","국내도서","학교 진로 상담","232424","9788958912576","93180","김봉환 외 지음","학지사","20060310","19,000","18,430","0점","2046","대학교재/전문서적"
"531","국내도서","성격심리학 (김교헌)","556568","9788958911241","93180","찰스 S. 카버 지음, 김교헌 옮김","학지사","20050331","25,000","25,000","750점","401","대학교재/전문서적"
"532","국내도서","현대활용옥편","264749","9788900268355","11710","이병관 자원집필","두산동아(참고서)","20100110","21,000","18,900","1,050점","3782","외국어"
"533","국내도서","내 생애 마지막 한 달","2670197","9788993474015","03230","케리 슉.크리스 슉 지음, 김성웅 옮김","포이에마","20081013","13,000","11,700","650점","2206","종교/역학"
"534","국내도서","사소한 것에 목숨 걸지 마라 - 습관 바꾸기 편","508109","9788972201519","03840","리처드 칼슨 지음, 강정 옮김","도솔","20040802","7,800","7,020","390점","3621","자기계발"
"535","국내도서","유일한 평전","586415","9788990787309","03320","조성기 지음","작은씨앗","20051015","17,000","15,300","850점","739","경제경영"
"536","국내도서","회사에서 바로 통하는 플래시 CS3","2493627","9788979145489","18000","차우람.라임기획 지음","한빛미디어","20080830","25,000","22,500","1,250점","156","컴퓨터/모바일"
"537","국내도서","토마토 Vocachip (테이프 별매)","983829","9788959971572","18740","이성룡, 최이령 지음","능률교육","20070912","12,000","10,800","600점","3280","외국어"
"538","국내도서","달리기를 말할 때 내가 하고 싶은 이야기","3020589","9788970128337","03830","무라카미 하루키 지음, 임홍빈 옮김","문학사상","20090105","14,500","13,050","720점","62454","에세이"
"539","국내도서","르몽드 세계사","2825857","9788958622628","03900","르몽드 디플로마티크 지음, 권지현 옮김","휴머니스트","20081117","25,000","22,500","1,250점","3934","역사"
"540","국내도서","문장강화","548161","9788936471002","03810","이태준 지음, 임형택 해제","창비","20050310","14,000","12,600","700점","12994","소설/시/희곡"
"541","국내도서","전쟁의 기술","876935","9788901063034","03320","로버트 그린 지음, 안진환 외 옮김","웅진지식하우스","20070119","25,000","22,500","1,250점","10088","인문학"
"542","국내도서","행복의 건축","912657","9788957091067","03840","알랭 드 보통 지음, 정영목 옮김","이레","20070514","14,000","12,600","700점","6494","예술/대중문화"
"543","국내도서","리버 보이","999466","9788992555487","03830","팀 보울러 지음, 정해영 옮김","놀(다산북스)","20071020","9,000","8,100","450점","19046","청소년"
"544","국내도서","시간을 정복한 남자 류비셰프","456706","9788995484708","03330","다닐 알렉산드로비치 그라닌 지음, 이상원.조금선 옮김","황소자리","20040130","12,000","10,800","600점","2833","자기계발"
"545","국내도서","음악통론과 그 실습","115237","9788972960065","93670","이성천 지음","음악예술사","20000310","10,000","9,500","300점","5829","대학교재/전문서적"
"546","국내도서","세계 단편소설 베스트 30","506622","9788976700490","43840","0. 헨리 외 지음, 심현정 옮김","혜문서관","20040723","12,000","10,800","600점","2440","청소년"
"547","국내도서","사회복지실천기술의 이해","1701787","9788958916178","93330","엄명용 외 지음","학지사","20080125","19,000","19,000","950점","735","대학교재/전문서적"
"548","국내도서","기질 테스트","410925","","","에스라서원 편집부 엮음","에스라서원","20030405","1,000","1,000","0점","1471","종교/역학"
"549","국내도서","1리터의 눈물","669255","9788991310100","03830","키토 아야 지음, 한성례 옮김","이덴슬리벨","20060710","9,000","8,100","450점","7260","에세이"
"550","국내도서","진중권의 현대미학 강의","432550","9788989800217","03600","진중권 지음","아트북스","20030915","12,000","10,800","600점","2958","예술/대중문화"
"551","국내도서","예수님의 눈으로 1","366880","9788988822111","04230","앨런 에임스 지음, 원아영 옮김","크리스챤출판사(카톨릭)","20000515","13,000","13,000","650점","554","종교/역학"
"552","국내도서","경제학 들어가기","890523","9788918103099","93320","이준구 외 지음","법문사","20070220","30,000","30,000","1,500점","559","대학교재/전문서적"
"553","국내도서","겅호!","263828","9788950904548","13320","켄 블랜차드,셀든 보울즈 지음, 조천제 외 옮김","21세기북스","20010130","8,500","7,650","420점","11967","경제경영"
"554","국내도서","어? 성경이 읽어지네!","2295152","9788996115106","03230","이애실 지음","성경방","20080610","17,000","15,300","850점","9148","종교/역학"
"555","국내도서","딸은 세상의 중심으로 키워라","917833","9788950911485","03370","마츠나가 노부후미 지음, 이수경 옮김","21세기북스","20070511","10,000","9,000","500점","5312","좋은부모"
"556","국내도서","How to TEPS 실전 600 - 문법편 (미니북 포함)","967188","9788960002753","13740","서울대TEPS관리위원회 문제제공, 정성수 지음","넥서스","20070810","17,500","15,750","870점","1758","외국어"
"557","국내도서","시골의사의 주식투자란 무엇인가 1","2583681","9788901088464","13320","박경철 지음","리더스북","20081001","23,000","20,700","1,150점","8339","경제경영"
"558","국내도서","정재승의 과학 콘서트","440967","9788988165348","03400","정재승 지음","동아시아","20031107","8,000","7,200","400점","17724","과학"
"559","국내도서","누구나 천재가 될 수 있다 뇌 자극 공부법","3039968","9788990994837","03370","요시다 다카요시 지음, 전경아 옮김","지상사","20090220","11,000","9,900","550점","692","자기계발"
"560","국내도서","사진과 그림으로 보는 건축의 역사","383101","9788952718006","03540","조너선 글랜시 지음, 강주헌 옮김","시공사","20021015","29,000","26,100","1,450점","871","예술/대중문화"
"561","국내도서","디자인의 시작, 비주얼 커뮤니케이션 디자인","913949","9788931435429","13650","박지용 지음","영진.com(영진닷컴)","20070420","18,000","16,200","900점","103","컴퓨터/모바일"
"562","국내도서","가슴이 따뜻한 천재로 키워라","326547","9788989863007","03370","시치다 마코토 지음, 박지영 옮김","북뱅크","20010910","7,000","6,300","350점","1769","좋은부모"
"563","국내도서","한자능력검정시험 2급","1027583","9788993032000","13700","한국어문교육연구회 엮음","한국어문교육연구회","20090115","20,000","18,000","1,000점","1758","외국어"
"564","국내도서","2,000원으로 밥상차리기","440625","9788931426243","13590","김용환 지음","영진.com(영진닷컴)","20031115","8,800","7,920","440점","28490","요리/살림"
"565","국내도서","아홉살 인생","265067","9788972782285","03810","위기철 지음","청년사","20010126","9,800","8,820","490점","18717","소설/시/희곡"
"566","국내도서","영어 속독법(입문, 실천, 고급편) 세트 - 전3권","3115880","9788992433396","13740","신동운 지음","스타북스","20090110","36,000","32,400","1,800점","597","외국어"
"567","국내도서","아이를 살리는 공부, 아이를 죽이는 공부","3126369","9788984054639","13370","이미혜 지음","더난출판사","20090203","12,000","10,800","600점","601","청소년"
"568","국내도서","폴 크루그먼, 미래를 말하다","2209402","9788901082189","03320","폴 크루그먼 지음, 예상환 외 옮김","현대경제연구원BOOKS","20080610","18,000","16,200","900점","3575","경제경영"
"569","외국도서","옥스퍼드 워드파워 영영한 사전 : Oxford Wordpower","536252","9788909103701","91740","교학사 편집부 엮음","교학사","20080125","30,000","27,000","1,500점","1421","ELT/어학/사전"
"570","국내도서","구본형의 The Boss","2976331","9788952210524","13320","구본형 지음","살림Biz","20090108","12,000","10,800","600점","906","자기계발"
"571","국내도서","상담심리학의 기초","578653","9788958911685","93180","이장호 지음","학지사","20050801","18,000","17,460","0점","3720","대학교재/전문서적"
"572","국내도서","사진학 강의","1959271","9788985511872","03660","바바라 런던 외 지음, 조윤철 옮김","포토스페이스","20080324","35,000","31,500","1,750점","2886","예술/대중문화"
"573","국내도서","심리학 초콜릿","2585388","9788901088228","03180","김진세 지음","웅진윙스","20080926","12,000","10,800","600점","1674","인문학"
"574","국내도서","벤자민 버튼의 시간은 거꾸로 간다","3015681","9788901091020","03840","F. 스콧 피츠제럴드 지음, 공보경 옮김, 케빈 코넬 그림, 눈지오 드필리피스.크리스티나 ","노블마인","20090102","10,000","9,000","500점","700","소설/시/희곡"
"575","국내도서","개미 1 (양장)","265429","9788932903507","7889329035","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010130","15,800","14,220","790점","13600","소설/시/희곡"
"576","국내도서","길들이기와 편가르기를 넘어","3314083","9788991510876","03900","박노자.허동현 지음","푸른역사","20090302","15,000","13,500","750점","454","역사"
"577","국내도서","New 알기 쉽게 해설한 Java With a Workbook - 전2권","1028798","9788982415661","93000","김충석 지음","이한출판사","20071201","20,000","20,000","600점","122","컴퓨터/모바일"
"578","국내도서","부자 아빠 가난한 아빠 1","220359","9788982732362","03320","로버트 기요사키, 샤론 레흐트 지음 | 형선호 옮김","민음인","20000210","12,000","10,800","600점","22994","경제경영"
"579","국내도서","소설","375011","9788975273261","03810","장석주 지음","들녘","20020910","20,000","18,000","1,000점","627","소설/시/희곡"
"580","국내도서","웰빙 야채스프 건강법","634143","9788987077383","03510","다페이 시가즈 지음, 임종삼 옮김","으뜸사","20060305","10,000","9,000","500점","1785","건강/취미"
"581","국내도서","입 속의 검은 잎","122785","9788932003979","02810","기형도 지음","문학과지성사","19890530","12,000","10,800","600점","23856","소설/시/희곡"
"582","국내도서","인간행동과 사회환경","1697306","9788959642236","93330","최옥채 외 지음","양서원(박철용)","20070720","18,000","18,000","540점","293","대학교재/전문서적"
"583","국내도서","마시멜로 이야기 2","1017785","9788947526623","03320","호아킴 데 포사다.엘렌 싱어 지음, 공경희 옮김","한국경제신문","20071217","12,000","10,800","600점","18712","자기계발"
"584","국내도서","만들어진 신","946590","9788934926184","03400","리처드 도킨스 지음, 이한음 옮김","김영사","20070720","29,000","26,100","1,450점","21938","과학"
"585","국내도서","경제.경영수학 길잡이","627812","9788988825907","93320","A. C. Chiang & Kevin Wainwright 지음, 정기준.이성순 역주","지필미디어","20101101","34,000","33,320","340점","3369","대학교재/전문서적"
"586","국내도서","한국인의 법과 생활","3305453","9788995492994","03360","법무부 엮음","법무부","20130301","15,000","15,000","750점","1243","대학교재/전문서적"
"587","국내도서","나는 정말 너를 사랑하는 걸까?","1022719","9788901074603","03810","김혜남 지음","갤리온","20071214","13,000","11,700","650점","7096","인문학"
"588","국내도서","권력의 법칙","3288556","9788901092942","03320","로버트 그린 외 지음, 안진환 외 옮김","웅진지식하우스","20090302","28,000","25,200","1,400점","9038","인문학"
"589","국내도서","자본의 본성에 관하여 외","3198055","9788970137100","04320","소스타인 베블런 지음, 홍기빈 옮김","책세상","20090205","7,900","7,110","390점","1210","사회과학"
"590","국내도서","새 바람 강한 불길","447410","9788942101788","03230","짐 심발라 지음, 정진환 옮김","죠이선교회","20140225","9,000","8,100","450점","272","종교/역학"
"591","국내도서","국어시간에 소설읽기 1","616164","9788987402581","43810","김은형 엮음","나라말","20060105","6,500","5,850","320점","7225","청소년"
"592","국내도서","즐거운 일본어 Step 1 (교재 + CD 1장)","892929","9788959952946","18730","오미선.탁성숙 지음","다락원","20070220","12,000","10,800","600점","491","외국어"
"593","국내도서","유쾌한 심리학","857975","9788985901444","03180","박지영 지음","파피에(딱정벌레)","20061211","19,800","17,820","990점","4691","인문학"
"594","국내도서","제3의 길","305074","9788984980709","03330","앤서니 기든스 지음, 한상진 옮김","생각의나무","20011109","12,000","10,800","600점","1725","사회과학"
"595","국내도서","The art of makeup","406421","9788947250863","93510","이화순 외 지음","형설출판사","20030310","29,000","29,000","870점","42","대학교재/전문서적"
"596","국내도서","미시경제학 수학노트와 연습문제 해답 (이준구)","2426550","9788918101293","93320","이준구 지음","법문사","20080810","10,000","10,000","500점","1267","대학교재/전문서적"
"597","국내도서","영양교육의 이론과 실제","929195","9788981600679","93590","구재옥 지음","파워북","20070315","22,000","19,800","1,100점","102","대학교재/전문서적"
"598","국내도서","스터디 코드","672794","9788959868704","03000","조남호 지음","랜덤하우스코리아","20060728","12,000","10,800","600점","4085","청소년"
"599","국내도서","식객 22","2785068","9788934932062","07810","허영만 지음","김영사","20081107","10,000","9,000","500점","2746","만화"
"600","국내도서","잠수네 아이들의 소문난 영어공부법","435318","9788957571163","13740","이신애 지음","랜덤하우스코리아","20031015","9,500","8,550","470점","6885","좋은부모"
"601","국내도서","English Re-Start Advanced 1 : 잉글리시 리스타트","2312535","9788901083360","14740","I.A. Richards.Christine Gibson 지음","NEWRUN(뉴런)","20080707","10,000","9,000","500점","6807","외국어"
"602","국내도서","한국사특강","2559785","9788952108784","93910","한국사특강편찬위원회 엮음","서울대학교출판부","20080831","21,000","21,000","630점","3275","대학교재/전문서적"
"603","국내도서","저스트 고 홍콩 마카오 선전 디즈니랜드 (2008~2009)","2597319","9788952752918","14980","시공사 편집부 지음","시공사","20080901","14,000","12,600","700점","458","여행"
"604","국내도서","꿈꾸는 다락방 2 - 실천편","2358421","9788974255282","03320","이지성 지음","국일미디어(국일출판사)","20080728","13,500","12,150","670점","11257","자기계발"
"605","국내도서","잔소리 기술","3081903","9788996040835","03370","최영민.박미진.오경문 지음","고래북스","20090128","11,800","10,620","590점","647","좋은부모"
"606","국내도서","소유의 역습, 그리드락","3231217","9788901092256","03320","마이클 헬러 지음, 윤미나 옮김","웅진지식하우스","20090210","13,800","12,420","690점","833","경제경영"
"607","국내도서","기프트","3084089","9788952754486","03840","어슐러 K. 르귄 지음, 이수현 옮김","시공사","20090130","10,000","9,000","500점","996","소설/시/희곡"
"608","국내도서","모질게 토익 Economy LC 1000제 2 문제집 (해설집 별매)","2988047","9788950916541","13740","짐 리 지음","21세기북스","20090105","12,000","10,800","600점","2369","외국어"
"609","국내도서","한자능력검정시험 3급","1027584","9788995501993","13700","한국어문교육연구회 엮음","한국어문교육연구회","20090120","17,000","15,300","850점","2397","외국어"
"610","국내도서","시스템 분석 및 설계","333683","9788942906505","93560","김남용.박상용 지음","일진사","20020305","14,000","12,600","700점","30","컴퓨터/모바일"
"611","국내도서","한자능력검정시험 5급","1029302","9788993032024","13700","한국어문교육연구회 엮음","한국어문교육연구회","20090210","10,000","9,000","500점","1408","외국어"
"612","국내도서","중급 재무회계","3319549","9788955012743","93330","송인만.윤순석.최관 지음","신영사","20090220","43,000","43,000","1,290점","98","수험서/자격증"
"613","국내도서","시와 함께 배우는 시론","376250","9788976267979","93810","윤여탁.최미숙.유영희 지음","태학사","20020827","14,000","14,000","0점","1309","대학교재/전문서적"
"614","국내도서","민법강의","3012109","9788977702233","93360","지원림 지음","홍문사","20090110","55,000","55,000","1,650점","350","대학교재/전문서적"
"615","국내도서","디지로그 digilog","635714","9788984985513","03320","이어령 지음","생각의나무","20060404","12,000","10,800","600점","3981","경제경영"
"616","국내도서","교육사회학","3349801","9788925402659","93370","김신일 지음","교육과학사","20090225","20,000","20,000","600점","670","대학교재/전문서적"
"617","국내도서","사진과 그림으로 보는 한국현대사","554701","9788901049595","04910","서중석 지음, 역사문제연구소 기획","웅진지식하우스","20050408","18,000","16,200","900점","3720","역사"
"618","국내도서","애착육아","3239183","9788993267143","03370","마사 시어스 외 지음, 노혜숙 옮김","푸른육아","20090210","12,000","10,800","600점","1826","좋은부모"
"619","국내도서","선물","448034","9788957572184","03800","스펜서 존슨 지음, 형선호 옮김","랜덤하우스코리아","20031215","8,500","7,650","420점","22594","자기계발"
"620","국내도서","High School Musical 하이스쿨 뮤지컬 1 (책 + MP3 CD 1장)","2965064","9788956052977","14740","N. B. Grace 지음, Kenny Ortega 원작, 마이클 앨렌 마이즈너 감수","롱테일북스","20081222","12,800","11,520","640점","2536","외국어"
"621","국내도서","미래 크리스천","588768","9788958740391","03230","레너드 스위트 지음, 김영래 옮김","좋은씨앗","20050921","8,000","7,200","400점","142","종교/역학"
"622","국내도서","워너비 오드리","3248922","9788901091679","03810","멜리사 헬스턴 지음, 이다혜 옮김","웅진윙스","20090201","12,000","10,800","600점","813","자기계발"
"623","국내도서","집단상담","976730","9788958323877","93180","Marianne Schneider Corey 지음, 김진숙 옮김","시그마프레스","20070801","28,000","28,000","840점","360","대학교재/전문서적"
"624","국내도서","새 들으며 배우는 서양음악사 본문 1","3291032","9788989544371","94670","허영한 지음","심설당","20090210","24,000","22,800","720점","6681","대학교재/전문서적"
"625","국내도서","발칸의 장미를 내게 주었네","668959","9788984985810","03810","정미경 지음","생각의나무","20060626","9,800","8,820","490점","677","소설/시/희곡"
"626","국내도서","Alice - 이상한 나라의 앨리스.거울 나라의 앨리스","549716","9788937830587","03840","루이스 캐럴 원작, 마틴 가드너 주석, 존 테니엘 그림, 최인자 옮김","북폴리오","20050318","29,000","26,100","1,450점","3345","소설/시/희곡"
"627","국내도서","지식의 단련법","3126518","9788992492515","03800","다치바나 다카시 지음, 박성관 옮김","청어람미디어","20090215","13,000","11,700","650점","1117","인문학"
"628","국내도서","대항해 시대","1909952","9788952108678","93920","주경철 지음","서울대학교출판부","20080310","23,000","23,000","1,150점","3672","대학교재/전문서적"
"629","국내도서","조용헌의 사주명리학 이야기","388716","9788984982017","03900","조용헌 지음","생각의나무","20021119","15,000","13,500","750점","2650","종교/역학"
"630","국내도서","하나님의 음성을 듣는 것은 은사가 아닙니다","3037709","9788955363081","03230","문희곤 지음","예수전도단","20090108","14,000","12,600","700점","1395","종교/역학"
"631","국내도서","청소년을 위한 경제의 역사","658622","9788949190723","43850","니콜라우스 피퍼 지음, 알요샤 블라우 그림, 유혜자 옮김","비룡소","20060529","14,000","12,600","700점","11953","청소년"
"632","국내도서","노트필기 1등급 공부법","2841533","9788901089942","63370","이주연 외 지음","웅진웰북","20081120","10,800","9,720","540점","3342","청소년"
"633","국내도서","주식투자 무작정 따라하기","575063","9788975603259","13320","윤재수 지음","길벗","20050730","15,000","13,500","750점","9556","경제경영"
"634","국내도서","한국 단편소설 베스트 30","347825","9788976700377","43810","김동인 외 지음","혜문서관","20020507","12,000","10,800","600점","4868","청소년"
"635","국내도서","나카노네 고만물상","641012","9788956601472","03830","가와카미 히로미 지음, 오유리 옮김","은행나무","20060415","9,800","8,820","490점","322","소설/시/희곡"
"636","국내도서","권위에 대한 복종","3303087","9788962630121","03180","스탠리 밀그램 지음, 정태연 옮김","에코리브르","20090220","15,000","13,500","750점","1398","인문학"
"637","국내도서","[핑크] 개역개정판 슬림 베스트성경 새찬송가 미니 - 합본.색인","2936012","9788936015275","03230","성서원 편집부 엮음","성서원","20081210","19,500","17,550","970점","196","종교/역학"
"638","국내도서","살아 있는 것은 다 행복하라","623174","9788995757703","03810","법정(法頂) 지음, 류시화 엮음","조화로운삶(위즈덤하우스)","20060215","9,800","8,820","490점","21229","종교/역학"
"639","국내도서","잇 걸 : 스타일리시한 여자들의 머스트 해브 아이템 30","3013123","9788957973660","13810215","이선배 지음","넥서스BOOKS","20081230","13,000","11,700","650점","818","요리/살림"
"640","국내도서","작은 예수가 되라 (학생용)","3093508","9788957313084","03230","국제제자훈련원 편집부 엮음","국제제자훈련원(DMI.디엠출판유통)","20081217","3,000","3,000","30점","1816","종교/역학"
"641","국내도서","2009 시나공 사무자동화산업기사 실기 + 기출문제집 (과목별 합격 전략 + 기출문제10회 + 동영상 강의 할인권)","3274141","9788975608261","13000","강윤석 외 지음","길벗","20090210","24,000","21,600","1,200점","265","컴퓨터/모바일"
"642","국내도서","새로운 교육사회학총론","470847","9788982512117","93370","이종각 지음","동문사","20050125","19,000","19,000","570점","574","대학교재/전문서적"
"643","국내도서","역사수업의 원리","1027171","9788991221321","94900","김한종 지음","책과함께","20071222","20,000","18,000","1,000점","1609","역사"


,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,,
