순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"691","국내도서","19세","197114","9788933801109","03810","이순원 지음","세계사","19990617","8,500","7,650","420점","2940","소설/시/희곡"
"692","국내도서","박시백의 조선왕조실록 2","554899","9788958620365","07910","박시백 지음","휴머니스트","20050411","9,500","8,550","470점","2847","역사"
"693","국내도서","1년만 미쳐라","670711","9788989222941","03910","강상구 지음","좋은책만들기","20060720","9,000","8,100","450점","4290","자기계발"
"694","국내도서","전설로 떠나는 월가의 영웅","112022","9788988925218","14320","피터 린치 지음, 한국신용평가위원회 평가부 옮김","국일증권경제연구소","19950501","15,000","13,500","750점","3188","경제경영"
"695","국내도서","상록수","255925","9788930705554","03810","심훈 지음","청목(청목사)","20001115","6,000","5,400","300점","1190","소설/시/희곡"
"696","국내도서","Y의 비극","297025","9788938202925","04840","엘러리 퀸 지음, 최운권 옮김","해문출판사","20010925","8,000","7,200","400점","1940","소설/시/희곡"
"697","국내도서","우리가 정말 알아야 할 우리 신화","424254","9788932312651","03810","서정오 지음","현암사","20030715","12,000","10,800","600점","6624","인문학"
"698","국내도서","오만과 편견","628172","9788974282974","03840","제인 오스틴 지음","현대문화센터","20060306","10,000","9,000","500점","2852","소설/시/희곡"
"699","국내도서","운전면허 학과시험문제","111083","9788940650004","13550","대한교통안전연구회 엮음","크라운출판사","20081201","10,000","9,000","500점","4539","수험서/자격증"
"700","국내도서","네루다의 우편배달부","503644","9788937461040","04870","안토니오 스카르메타 지음, 우석균 옮김","민음사","20040705","8,000","7,200","400점","9612","소설/시/희곡"
"701","국내도서","성공하는 아이에게는 미래형 커리큘럼이 있다","602182","9788959860753","23370","이지성 지음","랜덤하우스코리아","20051130","10,000","9,000","500점","2716","좋은부모"
"702","국내도서","기탄 사고력 수학 C단계 2집","286694","9788955430486","63410","기탄교육연구소 엮음","기탄교육","20010720","7,000","6,300","350점","4692",""
"703","국내도서","노빈손 에버랜드에 가다!","309157","9788958072034","03810","박경수 지음, 이우일 그림","뜨인돌","20011212","9,500","8,550","470점","5072","청소년"
"704","국내도서","초등 공부 독서가 전부다","551326","9788990785633","13000","강백향 외 지음","한즈미디어(한스미디어)","20050325","9,800","8,820","490점","3724","좋은부모"
"705","국내도서","열세 가지 수수께끼","446049","9788982737060","04840","애거서 크리스티 지음, 이은선 옮김","황금가지","20031117","12,000","10,800","600점","1909","소설/시/희곡"
"706","국내도서","국제적 우등생은 10살 전에 키워진다","670646","9788915051195","13370","전평국 지음, 홍승우 그림","삼성출판사","20060715","9,800","8,820","490점","1467","좋은부모"
"707","국내도서","제인 에어 1","524028","9788937461095","04840","샬럿 브론테 지음, 유종호 옮김","민음사","20041030","12,000","10,800","600점","7920","소설/시/희곡"
"708","국내도서","우리 아이, 책날개를 달아 주자","261245","9788932310695","03800","김은하 지음","현암사","20001230","15,000","13,500","750점","6124","좋은부모"
"709","국내도서","대중문화의 겉과 속","206763","9788988411490","03330","강준만 지음","인물과사상사","20000222","9,000","8,100","450점","4198","사회과학"
"710","국내도서","외우지 않아도 저절로 이해되는 우리 역사 이야기 1","516657","9788952202864","43900","장콩 지음","살림","20040913","8,900","8,010","440점","1965","청소년"
"711","국내도서","이연 2","673050","9788960280465","04810","이지환 지음","두레미디어","20060820","9,000","8,100","450점","104","소설/시/희곡"
"712","국내도서","실버 다이아몬드 Silver Diamond 8","672128","9788953272781","47830","스기우라 시호 지음","서울미디어코믹스(서울문화사)","20060714","3,800","3,420","190점","259","만화"
"713","국내도서","프로페셔널의 조건","264182","9788935204304","03320","피터 드러커 지음, 이재규 옮김","청림출판","20010131","12,000","10,800","600점","7563","경제경영"
"714","국내도서","서른 살부터 시작하는 주식 재테크","664524","9788990966902","13320","김대중 지음","원앤원북스","20060623","13,000","11,700","650점","248","경제경영"
"715","국내도서","눈은 진실을 알고 있다 - 2권 세트","670095","9788959750504","","조르지오 팔레띠 지음, 이승수 엮음","한즈미디어(한스미디어)","20060601","18,000","16,200","900점","172","소설/시/희곡"
"716","국내도서","아주 특별한 과학 에세이","265902","9788974148270","","이인식 지음","푸른나무","20010210","12,000","10,800","600점","695","과학"
"717","국내도서","4주간의 공부혁명","667211","9788959868100","23590","김순혜.김정원 지음","랜덤하우스코리아","20060626","12,000","10,800","600점","259","좋은부모"
"718","국내도서","미래교양사전","668505","9788901058344","03400","이인식 지음","갤리온","20060703","29,000","26,100","1,450점","155","사회과학"
"719","국내도서","녹색시민 구보 씨의 하루","333761","9788990090003","03330","존 라이언.앨런 테인 더닝 지음, 고문영 옮김","그물코","20020305","8,000","7,200","400점","4094","사회과학"
"720","국내도서","노빈손 아이스케키 공화국을 구하라 1","395757","9788986183825","","강용범, 선희영 지음, 이우일 그림","뜨인돌","20030113","7,900","7,110","390점","2877","청소년"
"721","국내도서","따뜻한 카리스마","504844","9788957575826","03810","이종선 지음","랜덤하우스코리아","20040716","12,000","10,800","600점","6987","경제경영"
"722","국내도서","토익이 가벼워지는 토마토 BASIC L/C - 테이프 4개 (교재 별매)","607314","9788959970360","18740","김묘희 외 지음","능률교육","20051208","8,000","7,200","400점","1642","외국어"
"723","국내도서","금난새와 떠나는 클래식 여행","592569","9788984984974","","금난새 지음","생각의나무","20051015","9,800","8,820","490점","542","예술/대중문화"
"724","국내도서","이연 1","673049","9788960280458","04810","이지환 지음","두레미디어","20060820","9,000","8,100","450점","104","소설/시/희곡"
"725","국내도서","장미의 이름 - 상","626619","9788932906478","04840","움베르토 에코 지음","열린책들","20060225","7,800","7,020","390점","1512","소설/시/희곡"
"726","국내도서","박정희 평전","670413","9788987350905","93990","전인권 지음","이학사","20060801","16,000","14,400","800점","1177","사회과학"
"727","국내도서","바보들은 항상 남의 탓만 한다","417296","9788955960648","03320","존 G. 밀러 지음, 송경근 옮김","한언출판사","20030605","9,800","8,820","490점","1237","자기계발"
"728","국내도서","에게 영원회귀의 바다","667357","9788989722908","03800","다치바나 다카시 지음, 이규원 옮김, 스다 신타로 사진","청어람미디어","20060626","15,000","13,500","750점","267","역사"
"729","국내도서","해리 포터와 불사조 기사단 세트 - 전5권 (무선)","445591","9788983921543","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20031203","42,500","38,250","2,120점","9890","소설/시/희곡"
"730","국내도서","선택","590519","9788935206223","03320","스펜서 존슨 지음, 형선호 옮김","청림출판","20051020","9,800","8,820","490점","6190","자기계발"
"731","국내도서","1,000원으로 국, 찌개 만들기","501245","9788931428988","13590","김보은 지음","영진.com(영진닷컴)","20040625","8,800","7,920","440점","3264","요리/살림"
"732","국내도서","광란자","406854","9788972975182","","J.M 바스콘셀로스 지음, 이광윤 옮김, 김효진 그림","동녘","20030310","8,000","7,200","400점","1105","소설/시/희곡"
"733","국내도서","통계속의 재미있는 세상이야기","428878","9788988936900","","구정화 외 지음","통계청","20030805","8,000","8,000","240점","923","경제경영"
"734","국내도서","박시백의 조선왕조실록 5","554902","9788958620396","07910","박시백 지음","휴머니스트","20050411","9,500","8,550","470점","2587","역사"
"735","국내도서","프란시스코의 나비","524509","9788995574706","03840","프란시스코 지메네즈 지음, 하정임 옮김, 노현주 그림","다른","20041110","8,500","7,650","420점","1485","소설/시/희곡"
"736","국내도서","미의 역사","597085","9788932905969","03600","움베르토 에코 지음, 이현경 옮김","열린책들","20051110","65,000","58,500","3,250점","3108","인문학"
"737","국내도서","Voca Killer 22000","447184","9788995628850","13740","이성철 지음","아이잉글리쉬","20070101","20,000","19,000","1,000점","1543","외국어"
"738","국내도서","조화섭 교육학","637721","","","조화섭 지음","현대고시사","20070101","25,000","23,750","1,250점","347","대학교재/전문서적"
"739","국내도서","뜨는 시장을 공략하라","670807","9788991028104","03320","신동준 지음","북플래너","20060710","10,000","9,000","500점","102","경제경영"
"740","국내도서","아Q정전","95045","9788936450427","","루쉰 지음, 전형준 옮김","창비","19961030","5,000","4,750","250점","892","소설/시/희곡"
"741","국내도서","인연","373405","9788946413641","","피천득 지음","샘터사","20020824","8,000","7,200","400점","5377","에세이"
"742","국내도서","롱맨 영영한사전","223761","9788907032195","01740","금성출판사 편집부 엮음","금성교과서(금성출판사)","20050110","42,000","37,800","2,100점","9814","외국어"
"743","국내도서","쓸데없는 걱정 현명한 걱정","658721","9788959750436","13320","베벌리 포터 지음, 김수미 옮김, 김병후 감수","한즈미디어(한스미디어)","20060530","9,500","8,550","470점","237","자기계발"
"744","국내도서","꽃미남과 여전사 1","672116","9788991794214","04810","이명옥 지음","노마드북스","20060725","12,500","11,250","620점","83","예술/대중문화"
"745","국내도서","성공하는 사람들의 언어습관","570511","9788934002987","03320","나카지마 다카시 지음, 양영철 옮김","거름","20050601","11,000","9,900","550점","291","자기계발"
"746","국내도서","로지컬 씽킹","327068","9788985893893","03320","테루야 하나코 & 오카다 게이코 지음, 김영철 옮김","일빛","20020115","12,000","10,800","600점","4965","자기계발"
"747","국내도서","바람의 딸 샤바누","533027","9788958280491","43840","수잔느 피셔 스테이플스 지음, 김민석 옮김","사계절","20050107","10,800","9,720","540점","1398","청소년"
"748","국내도서","소피의 세계 (합본)","82904","9788932308692","03160","요슈타인 가아더 지음, 장영은 옮김","현암사","19960201","19,500","17,550","970점","7694","인문학"
"749","국내도서","한 뙈기의 땅","634361","9788984370708","03840","엘리자베스 레어드 지음, 정병선 옮김","밝은세상","20060315","9,000","8,100","450점","937","소설/시/희곡"
"750","국내도서","증기기관차 미카","264695","9788982813610","03810","안도현 글, 최성환 그림","문학동네","20010223","9,000","8,100","450점","1762","소설/시/희곡"
"751","국내도서","괴도신사 아르센 뤼팽","334795","9788972913153","04860","모리스 르블랑 지음, 성귀수 옮김","까치","20020310","8,000","7,200","400점","1634","소설/시/희곡"
"752","국내도서","파놉티콘- 정보사회 정보감옥","351388","9788970133317","04300","홍성욱 지음","책세상","20020530","5,900","5,310","290점","2404","사회과학"
"753","국내도서","유럽 100배 즐기기 ('07-'08 최신 개정판)","366247","9788983757975","14980","정기범 외 지음","랜덤하우스코리아","20070515","19,000","17,100","950점","3517","여행"
"754","국내도서","이 시대를 사는 따뜻한 부모들의 이야기 - 테이프 4개","116003","9788934903185","05810","이민정 지음","김영사","19970308","15,000","13,500","750점","1506","좋은부모"
"755","국내도서","식인귀의 행복을 위하여","668566","9788954601627","03860","다니엘 페낙 지음, 김운비 옮김","문학동네","20060630","13,000","11,700","650점","289","소설/시/희곡"
"756","국내도서","팔란티어 1","640568","9788982739460","04810","김민영 지음","황금가지","20060330","19,000","17,100","950점","916","소설/시/희곡"
"757","국내도서","한자능력검정시험 자격증 한번에 따기 6급 300자","614400","9788942790135","63710","천재교육 편집부 엮음","천재교육","20051215","8,500","7,650","420점","592","외국어"
"758","국내도서","모던 카마수트라","672935","9788955963571","03510","카미니 토머스.커크 토머스 지음, 황원희 옮김, 배정원 감수","한언출판사","20060701","19,000","17,100","950점","705","요리/살림"
"759","국내도서","박시백의 조선왕조실록 3","554904","9788958620372","07910","박시백 지음","휴머니스트","20050411","9,500","8,550","470점","2543","역사"
"760","국내도서","스마트 러브","341121","9788988138243","03590","마사 피퍼. 윌리엄 피퍼 지음, 최원식 외 옮김","나무와숲","20020320","9,800","8,820","490점","2503","좋은부모"
"761","국내도서","빵 쿠키 케이크","647442","9788975275340","03590","정주연 지음","들녘","20060520","9,000","8,100","450점","727","요리/살림"
"762","국내도서","우등생 해법영어 6-2","655318","9788942793488","6","천재교육사 엮음","천재교육","20060610","9,500","8,550","470점","129",""
"763","국내도서","클림트, 황금빛 유혹","367954","9788989348221","03650","신성림 지음","다빈치","20020730","15,000","13,500","750점","4454","예술/대중문화"
"764","국내도서","달만큼 큰 미소","589595","9788970650678","03840","마이클 커제스 지음, 조혜진 옮김","홍익","20051013","9,800","8,820","490점","1302","에세이"
"765","국내도서","열혈강의 C 프로그래밍","464599","9788989345701","93000","윤성우 지음","프리렉","20031215","22,000","19,800","1,100점","5928","컴퓨터/모바일"
"766","국내도서","연애 소설","456570","9788937831126","03830","가네시로 카즈키 지음, 김난주 옮김","북폴리오","20060210","8,500","7,650","420점","2352","소설/시/희곡"
"767","국내도서","야생초 편지","379834","9788972201298","03810","황대권 지음","도솔","20021001","8,500","7,650","420점","16363","에세이"
"768","국내도서","기탄 사고력 수학 D단계 3집","286699","9788955430523","63410","기탄교육연구소 엮음","기탄교육","20010720","7,000","6,300","350점","4271",""
"769","국내도서","사고 뭉치 아인슈타인, 빛을 뒤쫓다","408125","9788990558008","","송은영 지음","에피소드","20030407","8,500","7,650","420점","109","과학"
"770","국내도서","놀이와 예술 그리고 상상력","549553","9788958620334","03600","진중권 지음","휴머니스트","20050319","15,000","13,500","750점","7021","인문학"
"771","국내도서","잠수네 아이들의 소문난 영어공부법","435318","9788957571163","13740","이신애 지음","랜덤하우스코리아","20031015","9,500","8,550","470점","6885","좋은부모"
"772","국내도서","유네스코 세계자연유산 (특별할인가)","561143","9788984984325","","마르코 카타네오 지음, 손수미 옮김","생각의나무","20041015","35,000","31,500","1,750점","376","역사"
"773","국내도서","죽은 시인의 사회","477831","9788988027400","03840","N.H 클라인바움 지음, 한은주 옮김","서교출판사","20040330","15,000","13,500","750점","19053","소설/시/희곡"
"774","국내도서","돈의 원리","643442","9788991186279","03320","막스 귄터 지음, 송기동 옮김","북스넛","20060510","14,000","12,600","700점","4641","경제경영"
"775","국내도서","유혹하는 글쓰기","331480","9788934908852","03840","스티븐 킹 지음, 김진준 옮김","김영사","20020220","12,000","10,800","600점","16809","소설/시/희곡"
"776","국내도서","우등생 해법영어 4-2","651731","9788942793464","6","천재교육사 엮음","천재교육","20060610","9,000","8,100","450점","131",""
"777","국내도서","하드보일드 하드 럭","334786","9788937403828","03830","요시모토 바나나 지음, 김난주 옮김, 요시토모 나라 그림","민음사","20020310","10,000","9,000","500점","5017","소설/시/희곡"
"778","국내도서","유네스코 세계문화유산 (특별할인가)","561144","9788984984318","","마르코 카타네오.자스미나 트리포니 지음, 김충선 옮김","생각의나무","20041015","35,000","31,500","1,750점","726","역사"
"779","국내도서","개인과 회사를 살리는 변화와 혁신의 원칙","418515","9788989229575","03320","김찬배 지음","시대의창","20030612","9,000","8,100","450점","342","자기계발"
"780","국내도서","태평천하","539704","9788932015712","04810","채만식 지음, 이주형 편집","문학과지성사","20050125","9,000","8,100","450점","6835","소설/시/희곡"
"781","국내도서","Shopping and the City","672069","9788959868933","13980","배정현 지음","랜덤하우스코리아","20060715","12,000","10,800","600점","309","여행"
"782","국내도서","로마인 이야기 1","44607","9788935610242","04900","시오노 나나미 지음, 김석희 옮김","한길사","19950901","15,500","13,950","770점","12867","역사"
"783","국내도서","에코토이, 지구를 인터뷰하다","618574","9788958720232","03860","리오넬 오귀스트.올리비에 프뤼쇼.토마 가이 지음, 고정아 옮김","효형출판","20060131","11,000","9,900","550점","520","사회과학"
"784","국내도서","민성원의 공부원리","550727","9788991394001","","민성원 지음","제네랄미디어","20050321","11,000","9,900","550점","1360","청소년"
"785","국내도서","포기하지 않으면 불가능은 없다","424982","9788995281543","03360","고승덕 지음","마켓데일리주식회사(개미들)","20030725","13,000","11,700","650점","5637","자기계발"
"786","국내도서","아름다운 사람 이중섭","255115","9788932011936","03600","전인권 지음","문학과지성사","20001020","20,000","18,000","1,000점","713","대학교재/전문서적"
"787","국내도서","프린세스 27","667594","9788959639908","07650","한승원 지음","대원씨아이(만화)","20060627","3,800","3,420","190점","308","만화"
"788","국내도서","컴퓨터활용능력 2급 필기 스피드 총정리","655935","9788931433548","","셈틀기획 엮음","영진.com(영진닷컴)","20060520","9,000","8,100","450점","235","수험서/자격증"
"789","국내도서","내면 세계의 질서와 영적 성장","430757","9788932820675","93230","고든 맥도날드 지음, 홍화옥 옮김","IVP","20030815","12,000","10,800","600점","7959","종교/역학"
"790","국내도서","기발한 자살 여행","593081","9788981338053","03890","아르토 파실린나 지음, 김인순 옮김","솔출판사","20051101","9,500","8,550","470점","3268","소설/시/희곡"
"791","국내도서","동양철학 에세이","41273","9788972974949","03150","김교빈.이현구 지음","동녘","20060210","12,000","10,800","600점","4007","인문학"
"792","국내도서","나는 하나님의 영광을 위해 공부한다","508209","9788970469621","03230","지인환 지음","규장(규장문화사)","20040729","10,000","9,000","500점","1578","종교/역학"
"793","외국도서","Harry Potter and the Sorcerer's Stone (Paperback, 미국판)","208556","9780590353427","51099","조앤 K. 롤링 지음","Scholastic","19991001","13,100","7,300","80점","28887","어린이"
"794","국내도서","이루마 피아노 연주곡집","440333","9788988601389","03670","이루마 작곡, 서인 편곡","돋을새김","20031101","10,000","9,000","500점","7969","예술/대중문화"
"795","국내도서","소피의 세계 1","82900","9788932308197","04850","요슈타인 가아더 지음, 장영은 옮김","현암사","19941201","6,500","5,850","320점","3584","인문학"
"796","국내도서","까망머리 주디","477781","9788957980088","03810","손연자 지음, 원유미 그림","푸른책들","20040420","11,000","9,900","550점","2934","청소년"
"797","국내도서","유쾌한 심리학 2","613332","9788985901413","03180","배영헌 지음, 박지영 원작","파피에(딱정벌레)","20060110","9,000","8,100","450점","861","인문학"
"798","국내도서","종이 위의 기적 쓰면 이루어진다","513316","9788955961904","03300","헨리에트 앤 클라우저 지음, 안기순 옮김","한언출판사","20040825","9,800","8,820","490점","2159","자기계발"
"799","국내도서","우등생 해법 예체능 5-2","657967","9788942792870","","천재교육 편집부 엮음","천재교육","20060610","9,500","8,550","470점","181",""
"800","국내도서","세상에서 가장 재미있는 세계사 3","669652","9788958200635","07900","래리 고닉 글.그림, 이희재 옮김","궁리","20060525","11,000","9,900","550점","1255","역사"
"801","국내도서","태양의 아이","379150","9788990220011","","하이타니 겐지로 지음, 오석윤 옮김","양철북","20020925","8,500","7,650","420점","1682","청소년"
"802","국내도서","11분","489254","9788982818226","03890","파울로 코엘료 지음, 이상해 옮김","문학동네","20040511","15,000","13,500","750점","10500","소설/시/희곡"
"803","국내도서","굼벵이 주부","672441","9788946415577","03850","크리스티네 뇌스틀링거 지음, 김해생 옮김","샘터사","20060720","8,500","7,650","420점","160","에세이"
"804","국내도서","차이나버드","670337","9788953272088","47830","하츠 아키코 지음","서울미디어코믹스(서울문화사)","20060707","3,800","3,420","190점","229","만화"
"805","국내도서","로마인 이야기 4","44610","9788935610273","04900","시오노 나나미 지음, 김석희 옮김","한길사","19960301","19,500","17,550","970점","8021","역사"
"806","국내도서","조선 최대 갑부 역관","635529","9788934921561","04900","이덕일 지음","김영사","20060324","9,900","8,910","490점","1063","역사"
"807","국내도서","마당을 나온 암탉 (양장)","259291","9788971967447","03810","황선미 지음, 김환영 그림","사계절","20001220","12,000","10,800","600점","5861","소설/시/희곡"
"808","국내도서","오체 불만족","381460","9788979193497","03830","오토다케 히로타다 지음, 전경빈 옮김","창해","20021004","9,000","8,100","450점","3439","에세이"
"809","국내도서","애거서 크리스티 전집 7 (완전판)","447889","9788982737077","04840","애거서 크리스티 지음, 이은선 옮김","황금가지","20031130","10,000","9,000","500점","758","소설/시/희곡"
"810","국내도서","길에서 만난 세상","630326","9788980409235","03810","국가인권위원회 기획, 박영희 외 지음, 김윤섭 사진","우리교육","20060301","12,000","10,800","600점","2077","사회과학"
"811","국내도서","Hackers Writing Start (해커스 라이팅 스타트) (책 + 185 topics 완벽대비 포켓북)","419772","9788990700001","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20030624","16,900","15,210","840점","8472","외국어"
"812","국내도서","모랫말 아이들","262692","9788982813542","03810","황석영 지음, 김세현 그림","문학동네","20010120","8,000","7,200","400점","5739","소설/시/희곡"
"813","국내도서","우등생 해법 예체능 4-2","657968","9788942792863","","천재교육 편집부 엮음","천재교육","20060610","9,000","8,100","450점","190",""
"814","국내도서","고래","532835","9788982819278","03810","천명관 지음","문학동네","20041224","15,000","13,500","750점","34015","소설/시/희곡"


,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,,
