순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"728","국내도서","소설 사마천","978058","9788974833213","03820","커원후이 지음, 김윤진 옮김","서해문집","20070830","13,500","12,150","670점","178","소설/시/희곡"
"729","국내도서","가만히 좋아하는","646211","9788936422622","03810","김사인 지음","창비","20060426","11,000","9,900","110점","4100","소설/시/희곡"
"730","국내도서","엣센스 중학영한사전","198494","9788938704597","11740","민중서림 편집부 옮김","민중서림","20160110","29,000","26,100","1,450점","724","외국어"
"731","국내도서","나무바다 건너기","986121","9788991931282","04840","조너선 캐럴 지음, 최내현 옮김","북스피어","20070928","9,500","8,550","470점","142","소설/시/희곡"
"732","국내도서","식객 2","432065","9788934913450","","허영만 지음","김영사","20030905","7,500","6,750","370점","2277","만화"
"733","국내도서","얼어붙은 송곳니","975612","9788952749673","03830","노나미 아사 지음, 권영주 옮김","시공사","20120119","12,000","10,800","600점","1044","소설/시/희곡"
"734","국내도서","문화의 발견","922861","9788932017808","43300","김찬호 지음","문학과지성사","20070518","12,000","10,800","600점","1547","사회과학"
"735","국내도서","개미 3 (양장)","265427","9788932903521","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010130","15,800","14,220","790점","9715","소설/시/희곡"
"736","국내도서","함께하는 교육학 기출문제집","921516","","10000","전태련 지음","마이쌤","20090522","30,000","27,000","1,500점","1023","대학교재/전문서적"
"737","국내도서","아이 러브 유","978014","9788973378708","03830","이시다 이라.이사카 고타로 외 지음, 신유희 옮김","해냄","20070905","11,800","10,620","590점","269","소설/시/희곡"
"738","국내도서","문국현 솔루션","965470","9788989831372","03530","서재경 엮음","도요새","20070730","8,000","8,000","240점","726","경제경영"
"739","국내도서","농협 인.적성 및 직무능력검사 최종모의고사","984476","9788961630559","","인.적성교육원 엮음","시대고시기획","20080115","18,000","16,200","900점","67","수험서/자격증"
"740","국내도서","노빈손 에버랜드에 가다!","309157","9788958072034","03810","박경수 지음, 이우일 그림","뜨인돌","20011212","9,500","8,550","470점","5072","청소년"
"741","국내도서","요츠바랑! 6","935646","9788925292427","07650","아즈마 키요히코 지음","대원씨아이(만화)","20070627","5,200","4,680","260점","3840","만화"
"742","국내도서","보육실습일지","872902","9788959641468","93370","양서원 편집부 엮음","양서원(박철용)","20061101","9,000","9,000","450점","447","대학교재/전문서적"
"743","국내도서","맨큐의 경제학","877829","9788970857909","93320","그레고리 맨큐 지음, 김경환 & 김종석 옮김","교보문고(교재)","20070101","33,000","33,000","990점","2779","대학교재/전문서적"
"744","국내도서","프랑스 여자는 살찌지 않는다","937549","9788981102432","03840","미레유 길리아노 지음, 최진성 옮김, 이다도시 감수","물푸레","20070705","12,000","10,800","600점","702","건강/취미"
"745","국내도서","지역사회간호학","885767","9788958820161","93510","대한간호학회 지역사회간호학회 엮음","대한간호협회","20070520","18,000","18,000","540점","839","대학교재/전문서적"
"746","국내도서","뇌 태교 동화","930427","9788925509846","03590","김성수 지음","랜덤하우스코리아","20070615","15,000","13,500","750점","2736","좋은부모"
"747","국내도서","위대한 나의 발견 강점 혁명","370150","9788935206278","03320","마커스 버킹엄 & 도널드 클리프턴 지음, 박정숙 옮김","청림출판","20050915","15,000","13,500","750점","7092","자기계발"
"748","국내도서","식객 5","448191","9788934926504","07810","허영만 지음","김영사","20031212","10,000","9,000","500점","3689","만화"
"749","국내도서","나라 없는 사람","975409","9788954603478","03840","커트 보니것 지음, 김한영 옮김","문학동네","20070827","13,000","11,700","650점","3528","에세이"
"750","국내도서","천천히 깊이 읽는 독서법","984379","9788953108783","03230","강준민 지음","두란노","20070910","8,500","7,650","420점","268","종교/역학"
"751","국내도서","쥬라기의 인디안 기우제 투자법","906900","9788995871515","13320","쥬라기 지음","팍스넷","20070410","15,000","13,500","750점","1581","경제경영"
"752","국내도서","발칸의 장미를 내게 주었네","668959","9788984985810","03810","정미경 지음","생각의나무","20060626","9,800","8,820","490점","677","소설/시/희곡"
"753","국내도서","학교 문법론","334334","9788988297117","93710","이관규 지음","월인","20120503","23,000","21,850","1,150점","3310","대학교재/전문서적"
"754","국내도서","화내는 부모가 아이를 망친다","648186","9788956990422","03370","매튜 맥케이 외 지음, 구승준 옮김","한문화","20060510","9,800","8,820","490점","5882","좋은부모"
"755","국내도서","저스트 고고! Just Go Go! 26","988567","9788925217277","07650","라가와 마리모 지음","대원씨아이(만화)","20070929","3,800","3,420","190점","136","만화"
"756","국내도서","종말의 크로니클 1 (하)","980900","9788925215808","07650","카와카미 미노루 지음, 김영종 옮김, 사도야스 그림","대원씨아이(단행본)","20070910","6,000","5,400","300점","398","소설/시/희곡"
"757","국내도서","인생에 대한 예의","934494","9788992647014","03810","곽세라 지음","쌤앤파커스","20070622","12,000","10,800","600점","645","에세이"
"758","국내도서","나무열전","937556","9788954603393","03810","강판권 지음","글항아리","20070629","20,000","18,000","1,000점","1642","인문학"
"759","국내도서","경매, 실전에서 강해지는 비법","978036","9788995965566","03320","김길태 지음","리츠옥션","20070830","16,000","14,400","800점","107","경제경영"
"760","국내도서","모질게 토익 뉴토익 LC 1000제 (문제집 + 해설집 + MP3 CD 1장) (테이프 별매)","686887","9788950909635","13740","토미 지음","21세기북스","20060925","18,500","16,650","920점","2390","외국어"
"761","국내도서","벼랑끝에 서는 용기","60345","9788985289214","03230","로렌 커닝햄 지음, 문효미 옮김","예수전도단","20040410","8,000","7,200","400점","3431","종교/역학"
"762","국내도서","진단세포유전학","676919","9788973315604","93510","이퍼블릭 편집부 엮음","이퍼블릭(범문사)","20060801","35,000","35,000","350점","53","대학교재/전문서적"
"763","국내도서","4차원의 영적 세계","188263","9788986463590","03230","조용기","서울말씀사","19990330","7,000","6,300","350점","1936","종교/역학"
"764","국내도서","이유","607780","9788989722809","03830","미야베 미유키 지음","청어람미디어","20051220","16,000","14,400","800점","4881","소설/시/희곡"
"765","국내도서","신출제경향 6급 지역농협 한권으로 끝내기","982794","9788961630528","","인.적성교육원 엮음","시대고시기획","20080115","22,000","19,800","1,100점","58","수험서/자격증"
"766","국내도서","사기열전","616399","9788974832728","03910","사마천 지음, 연변대학 고적연구소 편역","서해문집","20060116","17,900","16,110","890점","3379","고전"
"767","국내도서","삼남매 독서영재 육아법","889378","9788995493342","03370","유은정 지음","푸른육아","20070223","10,000","9,000","500점","1353","좋은부모"
"768","국내도서","유통관리사 2급","861417","9788955387827","","안영일 외 지음","시대고시기획","20070120","30,000","27,000","1,500점","623","수험서/자격증"
"769","국내도서","심리학을 아는 사람이 먼저 성공한다","969943","9788995932520","03320","한스 미하엘 클라인.알브레히트 크레세 지음, 김시형 옮김","갈매나무","20070903","12,000","10,800","600점","438","자기계발"
"770","국내도서","얼마만큼의 애정","986310","9788992555449","03830","시라이시 가즈후미 지음, 노재명 옮김","다산책방","20071005","9,800","8,820","490점","196","소설/시/희곡"
"771","국내도서","밥따로 물따로 음양식사법","384938","9788935702138","03510","이상문 지음","정신세계사","20021026","12,000","10,800","600점","4836","건강/취미"
"772","국내도서","우리들의 스캔들","924085","9788936456016","43810","이현 지음","창비","20070528","13,000","11,700","650점","3066","청소년"
"773","국내도서","마사코의 질문","578131","9788957980309","03810","손연자 지음","푸른책들","20050808","13,000","11,700","650점","4840","청소년"
"774","국내도서","나를 부르는 숲","333794","9788970902593","","빌 브라이슨 지음, 홍은택 옮김","동아일보사","20020305","9,500","8,550","470점","2405","에세이"
"775","국내도서","금융세계화와 한국 경제의 진로","987447","9788990106483","04300","조영철 지음","후마니타스","20070921","20,000","18,000","1,000점","286","사회과학"
"776","국내도서","어떤 마술의 금서목록 5","966737","9788925217918","07650","카마치 카즈마 지음, 김소연 옮김, 하이무라 키요타카 그림","대원씨아이(단행본)","20070810","6,000","5,400","300점","1428","소설/시/희곡"
"777","국내도서","스트레이 4","987405","9788961451796","04810","반재원 지음","파피루스(디앤씨미디어)","20070927","8,000","7,600","400점","149","소설/시/희곡"
"778","국내도서","사서함 110호의 우편물","494520","9788957574164","","이도우 지음","북박스(랜덤하우스중앙)","20040525","9,000","8,100","450점","1198","소설/시/희곡"
"779","국내도서","스즈미야 하루히의 음모","869132","9788925209142","07650","타니가와 나가루 지음, 이덕주 옮김, 이토 노이지 그림","대원씨아이(단행본)","20061226","6,000","5,400","300점","2779","소설/시/희곡"
"780","국내도서","10년 후에도 흔들리지 않는 부동산 성공 법칙","909795","9788992286138","","박원갑 지음","크레듀(credu)","20070420","15,000","13,500","750점","521","경제경영"
"781","국내도서","집 구하세요?","984474","9788925217086","07650","야마다 유기 지음","대원씨아이(만화)","20070917","4,200","3,780","210점","101","만화"
"782","국내도서","열하일기, 웃음과 역설의 유쾌한 시공간","406744","9788976829290","04810","고미숙 지음","그린비","20030325","13,900","12,510","690점","7727","인문학"
"783","국내도서","월스트리트의 포커페이스","977966","9788937832055","03320","아론 브라운 지음, 안진환 옮김","북폴리오","20070903","25,000","22,500","1,250점","114","경제경영"
"784","국내도서","이윤기의 그리스 로마 신화 1","239808","9788901072395","04210","이윤기 지음","웅진지식하우스","20000626","13,500","12,150","670점","26946","인문학"
"785","국내도서","10년 후","499163","9788990098443","03320","그레그 S. 레이드 지음, 안진환 옮김","해바라기","20040618","9,500","8,550","470점","1685","자기계발"
"786","국내도서","스타일 북","676686","9788952746498","03810","서은영.장윤주 지음","시공사","20060801","12,000","10,800","600점","3661","요리/살림"
"787","국내도서","선물","448034","9788957572184","03800","스펜서 존슨 지음, 형선호 옮김","랜덤하우스코리아","20031215","8,500","7,650","420점","22594","자기계발"
"788","국내도서","미래일기 3","984482","9788925262710","07830","에스노 사카에 글.그림","대원씨아이(만화)","20070917","4,500","4,050","220점","602","만화"
"789","국내도서","초정리 편지 (양장)","914270","9788936433574","03810","배유안 지음, 홍선주 그림","창비","20070503","12,800","11,520","640점","3451","소설/시/희곡"
"790","외국도서","Tuesdays With Morrie (Paperback, Reprint)","631554","9780307275639","","미치 앨봄 지음","Anchor","20051227","8,300","6,640","340점","873","인문/사회"
"791","국내도서","문학과 예술의 사회사 세트 - 전4권","436652","9788936479954","03600","아르놀트 하우저 지음, 반성완 외 옮김","창비","19990305","60,000","54,000","3,000점","2422","역사"
"792","국내도서","공의 경계 - 상","563157","9788952969811","07830","나스 키노코 지음","학산문화사(단행본)","20050525","12,000","10,800","600점","1833","소설/시/희곡"
"793","국내도서","임신 출산 육아 대백과 (2017~2018년 최신 개정판)","632887","9788915102019","13590","삼성출판사 편집부 엮음","삼성출판사","20170701","18,500","16,650","920점","34458","좋은부모"
"794","국내도서","인간의 얼굴을 한 시장 경제, 공정 무역","982103","9788991195189","03320","마일즈 리트비노프.존 메딜레이 지음, 김병순 옮김","모티브북","20070912","15,000","13,500","750점","540","사회과학"
"795","국내도서","아틀라스 중국사","943233","9788958282365","03910","박한제 외 지음","사계절","20070720","27,000","24,300","1,350점","2701","역사"
"796","국내도서","스즈미야 하루히의 무료","649554","9788959636556","07650","타니가와 나가루 지음, 이덕주 옮김, 이토 노이지 그림","대원씨아이(단행본)","20060510","5,500","4,950","270점","3493","소설/시/희곡"
"797","국내도서","파이 이야기","525023","9788972882435","03840","얀 마텔 지음, 공경희 옮김","작가정신","20041105","14,000","12,600","700점","27353","소설/시/희곡"
"798","국내도서","부자만 알고 나는 몰랐던 자산관리법","851926","9788991312357","03320","김춘호 외 지음","황매(푸른바람)","20061030","12,000","10,800","600점","1696","경제경영"
"799","국내도서","슈퍼개미 박성득의 주식투자 교과서","865087","9788952205889","03320","박성득 지음","살림","20061214","12,000","10,800","600점","1717","경제경영"
"800","국내도서","노빈손, 피라미드의 비밀을 풀어라","419485","9788958071907","03810","강영숙·한희정 지음, 이우일 그림","뜨인돌","20030620","9,500","8,550","470점","7829","청소년"
"801","국내도서","과학 선생님, 프랑스 가다","941689","9788971847299","44400","김태일 외 지음","푸른숲주니어","20070713","13,800","12,420","690점","1164","청소년"
"802","외국도서","The Devil Wears Prada (Paperback, Reprint)","660305","9780307275554","50799","로렌 와이스버거 지음","Anchor","20060530","9,500","7,600","380점","2355","소설/시/희곡"
"803","국내도서","21세기에는 바꿔야 할 거짓말","686310","9788984311978","03810","김동광, 정희진, 박노자 외 지음","한겨레출판","20060915","12,000","10,800","600점","2249","사회과학"
"804","국내도서","타샤의 집","864274","9788991141292","03840","타샤 튜더.토바 마틴 지음, 공경희 옮김, 리처드 브라운 사진","윌북","20070101","12,000","10,800","600점","1872","에세이"
"805","국내도서","총명한 아이로 키우는 아기대화법","586270","9788995493311","23590","도로시 더그허티 지음, 최희수 옮김","푸른육아","20050908","9,000","8,100","450점","2791","좋은부모"
"806","국내도서","캐비닛","866917","9788954602594","03810","김언수 지음","문학동네","20061221","14,500","13,050","720점","4816","소설/시/희곡"
"807","국내도서","엑셀 2003 무작정 따라하기","490825","9788975602283","03000","김종학, 공병훈 지음","길벗","20040426","19,800","17,820","990점","4319","컴퓨터/모바일"
"808","국내도서","이갈리아의 딸들","116061","9788982730009","03890","게르드 브란튼베르그 지음, 히스테리아 옮김","황금가지","19960701","13,000","11,700","650점","19172","소설/시/희곡"
"809","국내도서","사기의 인간경영법","940540","9788934926030","03320","김영수 지음","김영사","20070709","16,000","14,400","800점","410","역사"
"810","국내도서","슬럼, 지구를 뒤덮다","937341","9788971992760","03300","마이크 데이비스 지음, 김정아 옮김","돌베개","20070702","15,000","13,500","750점","2236","사회과학"
"811","국내도서","신명용의 플래시 MX 액션스크립트 I","383600","9788985966634","13000","신명용 지음","제우미디어","20021030","32,000","28,800","1,600점","3836","컴퓨터/모바일"
"812","국내도서","굿모닝 셰익스피어","985297","9788990978622","03840","한광석 지음","해토","20070930","10,000","9,000","500점","70","에세이"
"813","국내도서","하늘에 속한 사람","508668","9788936502140","03230","윈 형제.폴 해터웨이 지음, 고석만 옮김","홍성사","20040730","14,000","12,600","700점","6489","종교/역학"
"814","국내도서","교사와 학생 사이","442225","9788990220141","03180","하임 기너트 지음, 신홍민 옮김","양철북","20031115","13,000","11,700","650점","9118","사회과학"
"815","국내도서","재테크의 99%는 실천이다","831457","9788992060073","13320","박용석 지음","토네이도","20061030","12,000","10,800","600점","4821","경제경영"
"816","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41174","소설/시/희곡"
"817","국내도서","세 바퀴로 가는 과학자전거","863912","9788990024602","03400","강양구 지음","뿌리와이파리","20061210","10,000","9,000","500점","4152","과학"
"818","국내도서","던전 앤 파이터 - 거너 프리스트","942598","9788952749369","","T&E 사업본부 단행본팀 지음","시공사","20070711","12,000","10,800","600점","286","컴퓨터/모바일"
"819","국내도서","뉴욕에서 사는 여자","961587","9788992109130","13940","권지현 지음","즐거운상상","20070725","14,800","13,320","740점","525","에세이"
"820","국내도서","일방통행로","962547","9788955592207","03100","발터 벤야민 지음, 조형준 옮김","새물결","20070720","15,000","13,500","750점","1819","인문학"
"821","국내도서","스즈미야 하루히의 소실","670535","9788959636563","07650","타니가와 나가루 지음, 이덕주 옮김, 이토 노이지 그림","대원씨아이(단행본)","20060710","5,500","4,950","270점","3217","소설/시/희곡"
"822","국내도서","인터넷 옷 장사 절대로 하지 마라","635957","9788956743073","13000","김병성.박혜미.박대윤 지음","정보문화사","20060322","10,000","9,000","500점","1219","경제경영"
"823","국내도서","엣센스 영한사전 (10판)","310374","9788938704672","","민중서림 편집부 옮김","민중서림","20060110","37,000","33,300","1,850점","4116","외국어"
"824","국내도서","괴소소설","981117","9788958830467","04830","히가시노 게이고 지음, 이선희 옮김","바움","20070912","9,500","8,550","470점","688","소설/시/희곡"
"825","국내도서","낢이 사는 이야기","678791","9788956432182","03800","서나래 지음","형설","20060725","9,800","9,310","490점","594","만화"
"826","국내도서","멋진 신세계","48755","9788973812103","00840","올더스 헉슬리 지음, 정홍택 옮김","(주)태일소담출판사","19970605","5,500","4,950","270점","1283","소설/시/희곡"
"827","국내도서","우리 결혼했어요!","649775","9788953106451","03230","박수웅 지음","두란노","20060510","14,000","12,600","700점","2168","종교/역학"
"828","국내도서","베비로즈의 요리비책","622167","9788950908362","13590","현진희 지음","21세기북스","20060201","11,000","9,900","550점","3593","요리/살림"
"829","국내도서","식객 7","518251","9788934926528","07810","허영만 지음","김영사","20040921","10,000","9,000","500점","3508","만화"
"830","국내도서","크게 휘두르며 8","981804","9788925800608","07650","히구치 아사 지음","학산문화사(만화)","20070911","3,800","3,420","190점","398","만화"
"831","국내도서","러키 스타 2","973802","9788925214825","07650","요시미즈 카가미 지음","대원씨아이(만화)","20070822","5,000","4,500","250점","501","만화"
"832","국내도서","일 분 후의 삶","933057","9788925510125","03810","권기태 지음","랜덤하우스코리아","20070620","9,800","8,820","490점","2369","에세이"
"833","국내도서","CEO 칭기스칸","386983","9788976332134","04320","김종래 지음","삼성경제연구소","20021115","5,000","4,500","250점","8137","자기계발"
"834","국내도서","러브리스 Loveless 7","988266","9788925847368","07650","코우가 윤 지음","학산문화사(만화)","20070928","4,200","3,780","210점","141","만화"
"835","국내도서","자연을 담은 소박한 밥상","571912","9788995677209","13590","녹색연합 엮음","북센스","20050715","12,000","10,800","600점","5762","요리/살림"
"836","국내도서","노름마치 2","906110","9788984986886","","진옥섭 지음","생각의나무","20070412","10,000","9,000","500점","409","예술/대중문화"
"837","국내도서","죽기전에 알아야 할 영혼 혹은 마음","637091","9788935702718","03840","실비아 브라운 지음, 박윤정 옮김","정신세계사","20060324","10,000","9,000","500점","266","종교/역학"
"838","국내도서","주머니 속의 고래","860829","9788957980958","13810","이금이 지음","푸른책들","20080430","12,500","11,250","620점","6478","청소년"
"839","국내도서","국화와 칼","332577","9788932460062","03920","루스 베네딕트 지음, 김윤식 외 옮김","을유문화사","20020130","9,000","8,100","450점","2268","인문학"
"840","국내도서","디아스포라 기행","616440","9788971992319","03830","서경식 지음, 김혜신 옮김","돌베개","20060116","12,000","10,800","600점","3140","인문학"
"841","국내도서","스즈미야 하루히의 한숨","632608","9788959636549","07650","타니가와 나가루 지음, 이덕주 옮김, 이토 노이지 그림","대원씨아이(단행본)","20060310","5,500","4,950","270점","3632","소설/시/희곡"
"842","국내도서","파워포인트 2003 무작정 따라하기","489794","9788975602276","03000","이승일 외 지음","길벗","20040507","21,000","18,900","1,050점","2887","컴퓨터/모바일"
"843","국내도서","너도 하늘말나리야 (양장)","907806","9788957981054","03810","이금이 글, 송진헌 그림","푸른책들","20070425","12,000","10,800","600점","2152","청소년"
"844","국내도서","버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)","679124","9788983004925","03730","정선영 지음, 오현정 감수","동양북스(동양문고)","20140305","14,500","13,050","720점","18554","외국어"
"845","국내도서","미디어의 이해","362612","9788937416088","94300","마샬 맥루한 지음, 김성기 & 이한우 옮김","민음사","20020610","28,000","26,600","840점","4892","사회과학"
"846","국내도서","인디고 서원에서 행복한 책읽기","981731","9788958201052","03300","인디고아이들 지음","궁리","20070910","12,000","10,800","600점","654","인문학"
"847","국내도서","혼자서도 쉽게하는 경매 공매","943178","9788956011851","03320","백준 지음","무한","20070731","9,900","8,910","490점","191","경제경영"
"848","국내도서","나의 아름다운 정원","365661","9788984310742","7889843107","심윤경 지음","한겨레출판","20020710","9,500","8,550","470점","9308","소설/시/희곡"
"849","국내도서","통합 한국사 - 전3권","858143","9788960250352","","정재준 지음","고시동네","20061111","38,000","34,200","1,900점","570","수험서/자격증"
"850","국내도서","548일 남장체험","974647","9788960860506","03840","노라 빈센트 지음, 공경희 옮김","위즈덤하우스","20070822","11,000","9,900","550점","238","에세이"
"851","국내도서","편입영어 기출문제집","975047","9788991454200","13740","김영한국대학편입사 엮음","아이비김영(김앤북)","20070823","25,000","22,500","1,250점","367","수험서/자격증"
"852","국내도서","해커스 토익 Listening 테이프 10개 (교재 별매) (Hackers TOEIC Listening)","645019","9788990700292","18740","David Cho 지음","해커스어학연구소(Hackers)","20060420","15,900","14,310","790점","3984","외국어"
"853","국내도서","Image Making English 동사 훈련편","671054","9788960001138","13740","김명기 지음","넥서스","20060715","17,500","15,750","870점","1170","외국어"
"854","국내도서","난 영어공부 이렇게 했어요","306799","9788986717723","","심현석 지음","지원북클럽(하얀풍차)","20011201","8,500","7,650","420점","143","청소년"
"855","국내도서","Feel So Good 7","984462","9788953280830","47810","이시영 지음","시공사(만화)","20070917","4,000","3,600","200점","154","만화"
"856","국내도서","유통관리사 2급 최종모의고사","859916","9788955387896","","안영일 지음","시대고시기획","20070120","20,000","18,000","1,000점","249",""
"857","국내도서","해커스 리딩 스타트 (Hackers Reading Start)","421234","9788990700018","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20030702","14,900","13,410","740점","7879","외국어"
"858","국내도서","폰더 씨의 위대한 하루","422400","9788984071285","03840","앤디 앤드루스 지음, 이종인 옮김","세종(세종서적)","20030725","9,500","8,550","470점","11985","자기계발"
"859","국내도서","일기쓰기 어떻게 시작할까","120319","9788985494793","03370","윤태규 지음","보리","19980510","11,000","9,900","550점","5626","좋은부모"
"860","국내도서","아동간호학","881066","9788958820208","93510","대한간호학회아동간호학회 엮음","대한간호협회","20080330","16,000","16,000","480점","656","대학교재/전문서적"
"861","국내도서","서울 동굴 가이드","923489","9788932017839","03810","김미월 지음","문학과지성사","20070525","12,000","10,800","600점","500","소설/시/희곡"
"862","국내도서","스즈미야 하루히의 폭주","678231","9788959636570","07650","타니가와 나가루 지음, 이덕주 옮김, 이토 노이지 그림","대원씨아이(단행본)","20060810","6,000","5,400","300점","3128","소설/시/희곡"
"863","국내도서","Again! 뒤집어본 영문법","651629","9788934922056","13740","오성호 지음","김영사","20060519","14,900","13,410","740점","5139","외국어"
"864","국내도서","꿈 너머 꿈","906458","9788959371310","03810","고도원 지음, 이성표 그림","나무생각","20070416","10,000","9,000","500점","2587","에세이"
"865","국내도서","닥터봉의 부동산 Show","690115","9788991591196","03320","봉준호 지음","한스앤리","20060921","15,000","13,500","750점","654","경제경영"
"866","외국도서","Harry Potter and the Sorcerer's Stone (Paperback, 미국판)","208556","9780590353427","51099","조앤 K. 롤링 지음","Scholastic","19991001","13,100","7,300","80점","28887","어린이"
"867","국내도서","로마인 이야기 6","44612","9788935610853","04900","시오노 나나미 지음, 김석희 옮김","한길사","19970825","17,500","15,750","870점","6790","역사"
"868","국내도서","가려 뽑은 삼국유사","536832","9788932312798","03810","최선경 지음, 안태성 그림","현암사","20050110","8,500","7,650","420점","3605","청소년"
"869","국내도서","나나 NANA 17","930662","9788925852812","07650","야자와 아이 지음, 박세라 옮김","학산문화사(만화)","20070614","4,200","3,780","210점","733","만화"
"870","국내도서","제비를 기르다","877900","9788936436971","03810","윤대녕 지음","창비","20070125","12,000","10,800","600점","1763","소설/시/희곡"
"871","국내도서","노빈손의 으랏차차 중국 대장정","448875","9788958071914","03810","강영숙 외 지음, 이우일 그림","뜨인돌","20031218","9,500","8,550","470점","7001","청소년"
"872","국내도서","인체를 지배하는 메커니즘","980189","9788955377533","03510","일본 뉴턴프레스 엮음","아이뉴턴(뉴턴코리아)","20070915","15,000","13,500","750점","344","과학"
"873","국내도서","후니의 쉽게 쓴 시스코 네트워킹","559506","9788955981889","93000","진강훈 지음","사이버출판사","20050515","28,000","25,200","1,400점","1647","컴퓨터/모바일"
"874","국내도서","1급 사회복지사 기본서 세트 - 전8권","923714","9788958101086","","사회복지사 1급 시험연구회 엮음","나눔의집","20070605","146,000","138,700","7,300점","384","수험서/자격증"
"875","국내도서","시나공 TOEIC 파트 5,6 실전 문제집","865589","9788960470354","03740","정상 지음, 정상토익연구회 엮음","길벗이지톡","20061215","13,000","11,700","650점","1408","외국어"
"876","국내도서","세상이 당신의 드라마다","923972","9788973378517","03810","김윤진 지음","해냄","20070528","12,000","10,800","600점","509","예술/대중문화"
"877","국내도서","개미 2 (양장)","265428","9788932903514","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010130","15,800","14,220","790점","10414","소설/시/희곡"
"878","국내도서","길은 사람에게로 향한다","985289","9788935207060","03320","김기석 지음","청림출판","20070917","10,000","9,000","500점","324","종교/역학"
"879","국내도서","해리 포터와 불사조 기사단 1 (무선)","438247","9788983921437","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20031101","8,500","7,650","420점","7657","소설/시/희곡"
"880","국내도서","아름다운 삶, 사랑 그리고 마무리","93675","9788985494724","03840","헬렌 니어링 지음, 이석태 옮김","보리","19971015","9,000","8,100","450점","11517","에세이"
"881","국내도서","창피모면 굴욕예방 영어상식 99","931902","9788992736008","03740","이상빈.이브 로스만 샤인 지음","잉크(위즈덤하우스)","20070612","11,000","9,900","550점","2450","외국어"
"882","국내도서","위대한 유산","675189","9788971844724","44840","찰스 디킨스 지음, 왕은철 옮김","푸른숲주니어","20060731","12,000","10,800","600점","6390","청소년"
"883","국내도서","대한민국 No.1 엑셀 2007 기본 + 실무","981043","9788931549676","13000","박현수 김경자 지음","성안당","20071001","16,000","14,400","800점","96","컴퓨터/모바일"
"884","국내도서","설득의 논리학","937400","9788901068404","03100","김용규 지음","웅진지식하우스","20070710","13,000","11,700","650점","3556","인문학"
"885","국내도서","나무 쉽게 찾기","477270","9788972214144","06480","윤주복 지음","진선북스(진선출판사)","20040320","36,000","32,400","1,800점","3172","과학"
"886","국내도서","간호관리학","921177","9788958820321","93510","한국간호과학회 간호행정학회 엮음","대한간호협회","20080225","20,000","20,000","600점","750","대학교재/전문서적"
"887","국내도서","효재처럼","855113","9788983759924","13040","이효재 지음","중앙M&B","20061106","12,800","11,520","640점","3889","요리/살림"
"888","국내도서","New it's TEPS","535011","9788958480112","18740","이찬승 지음","에듀조선(단행본)","20041230","20,000","19,000","1,000점","3130","외국어"
"889","국내도서","스즈미야 하루히의 분개","894495","9788925209159","07650","타니가와 나가루 지음, 이덕주 옮김, 이토 노이지 그림","대원씨아이(단행본)","20070315","6,000","5,400","300점","2546","소설/시/희곡"
"890","국내도서","유시민의 경제학 카페","327897","9788971991367","03320","유시민 지음","돌베개","20020128","12,000","10,800","600점","14020","경제경영"
"891","국내도서","삼천 세계의 까마귀를 죽이고 12","987510","9788925217307","07650","츠모리 토키오 지음","대원씨아이(만화)","20070927","5,800","5,220","290점","125","소설/시/희곡"
"892","국내도서","0원에서 시작하는 재테크","940139","9788984053908","","그리고책 기획, 이선욱.백영.김재언 지음","더난출판사","20070712","13,000","11,700","650점","363","경제경영"
"893","국내도서","대한민국 30대, 재테크로 말하라","895023","9788959750702","13320","최성우 지음","한즈미디어(한스미디어)","20070315","12,000","10,800","600점","2540","경제경영"
"894","국내도서","사랑을 선택하는 특별한 기준 2","426943","9788971844908","03810","김형경 지음","푸른숲","20061001","9,800","8,820","490점","2511","소설/시/희곡"
"895","외국도서","Can You Keep a Secret? (Mass Market Paperback)","615042","9780440241904","50699","소피 킨셀라 지음","Dell Book","20051201","10,400","8,320","250점","1583","소설/시/희곡"
"896","국내도서","부모와 십대 사이","431612","9788990220134","03180","하임 기너트 지음, 신홍민 옮김","양철북","20030909","13,000","11,700","650점","6194","좋은부모"
"897","국내도서","뉴욕의 프로그래머","979386","9788979145120","03000","임백준 지음","한빛미디어","20070906","12,000","10,800","600점","245","컴퓨터/모바일"
"898","국내도서","화차","259415","9788981441968","03830","미야베 미유키 지음, 박영난 옮김","시아출판사","20061031","12,000","10,800","600점","3529","소설/시/희곡"
"899","국내도서","노름마치 1","906108","9788984986855","","진옥섭 지음","생각의나무","20070412","10,000","9,000","500점","496","예술/대중문화"
"900","국내도서","팻플러시 다이어트","975241","9788991216174","03590","앤루이스 기틀먼 지음, 이응세 옮김","조윤커뮤니케이션","20070907","12,000","12,000","0점","60","건강/취미"
