순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"685","국내도서","아리아 ARIA 9","679790","9788959869121","07830","아마노 코즈에 지음","북박스(랜덤하우스중앙)","20060817","3,500","3,150","170점","554","만화"
"686","국내도서","청소년을 위한 세계사 : 동양편","514645","9788977151420","43900","우경윤 지음","두리미디어","20040825","15,000","13,500","750점","4516","청소년"
"687","국내도서","SPEED","623027","9788937831133","03830","가네시로 카즈키 지음, 양억관 옮김","북폴리오","20060210","8,500","7,650","420점","2484","소설/시/희곡"
"688","국내도서","영어 가르치는 엄마들의 교과서","582909","9788959245901","23740","김미영 지음","랜덤하우스코리아","20050901","13,500","12,150","670점","2133","좋은부모"
"689","국내도서","주식시장을 이기는 작은책","648220","9788952746160","03320","조엘 그린블라트 지음, 안진환 옮김","시공사","20060512","10,000","9,000","500점","1813","경제경영"
"690","국내도서","Dr. 정혜신의 셀프 피부 관리법","625431","9788990991324","03590","정혜신 지음","경향미디어","20060227","13,000","11,700","650점","3814","요리/살림"
"691","국내도서","협상의 법칙 세트 (전2권)","597800","9788958610366","03320","허브 코헨 지음, 안진환 옮김","청년정신","20051130","30,000","27,000","1,500점","1965","자기계발"
"692","국내도서","최고의 고전 번역을 찾아서","674017","9788984985506","03000","교수신문 엮음","생각의나무","20060722","18,000","16,200","900점","832","고전"
"693","국내도서","너무 일찍 나이 들어버린 너무 늦게 깨달아버린","585850","9788901051659","04840","고든 리빙스턴 지음, 노혜숙 옮김","리더스북","20050920","10,000","9,000","500점","5848","에세이"
"694","국내도서","철학 에세이","142245","9788972975168","03100","조성오 지음, 이우일 그림","동녘","20050630","14,000","12,600","700점","3338","인문학"
"695","국내도서","유림 1 (1부 1권)","569226","9788970634685","04810","최인호 지음","열림원","20050630","12,000","10,800","600점","3363","소설/시/희곡"
"696","국내도서","백야행 1","255620","9788984970243","04830","히가시노 게이고 지음","태동출판사","20001101","9,000","8,100","450점","8019","소설/시/희곡"
"697","국내도서","인간의 조건","258555","9788986045536","03810","앙드레 말로 지음, 김붕구 옮김","지만지(지식을만드는지식)","20121130","12,000","11,400","600점","2476","소설/시/희곡"
"698","국내도서","뱃속아기와 나누고 싶은 음악태담 (책 + CD)","332479","9788985777636","13590","백창우 태담 및 작곡, 김환기 외 그림","한울림어린이(한울림)","20020212","17,000","15,300","850점","5909","좋은부모"
"699","국내도서","강유원의 고전강의 공산당 선언","651534","9788990024510","03300","강유원 지음, 정훈이 그림","뿌리와이파리","20060520","10,000","9,000","500점","1814","사회과학"
"700","국내도서","나의 산에서","586845","9788949120669","43840","진 크레이그헤드 조지 지음, 김원구 옮김","비룡소","20050908","12,000","10,800","600점","1848","청소년"
"701","국내도서","뇌 1","364908","9788932906720","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20020715","14,800","13,320","740점","11791","소설/시/희곡"
"702","국내도서","내 머리로 생각하는 역사 이야기","29970","9788974140373","","유시민 지음","푸른나무","20050115","8,800","7,920","440점","1696","역사"
"703","국내도서","화","342705","9788976771308","03810","틱낫한 지음, 최수민 옮김","명진출판사","20020403","8,900","8,010","440점","20911","에세이"
"704","국내도서","참을 수 없는 존재의 가벼움","140286","9788937400674","03890","밀란 쿤데라 지음, 이재룡 옮김","민음사","20080801","8,500","7,650","420점","5711","소설/시/희곡"
"705","국내도서","작가의 방","657760","9788974832834","03810","박래부 지음, 안희원 그림, 박신우 사진","서해문집","20060605","10,900","9,810","540점","852","에세이"
"706","국내도서","네 꿈과 행복은 10대에 결정된다","331912","9788984051362","03800","이민규 지음","더난출판사","20020228","10,000","9,000","500점","4480","청소년"
"707","국내도서","우리 아들은 마가 붙는 자유업?!","678890","9788953272347","04830","타카바야시 토모 지음","서울문화사","20060811","6,500","5,850","320점","140","소설/시/희곡"
"708","국내도서","국어시간에 시 읽기 1","231643","9788987402109","43810","배창환 엮음","나라말","20000401","6,500","5,850","320점","7517","청소년"
"709","국내도서","허클베리 핀의 모험","169092","9788937460067","04840","마크 트웨인 지음, 김욱동 옮김","민음사","19980805","13,000","11,700","650점","9575","소설/시/희곡"
"710","국내도서","시간 여행자의 아내 - 전2권 세트","624208","9788991247154","","오드리 니페네거 지음, 변용란 옮김","미토스북스","20060220","19,000","17,100","950점","831","소설/시/희곡"
"711","국내도서","롱테일 법칙","669438","9788990982186","03320","스가야 요시히로 지음, 예병일 옮김","재인","20060706","12,000","10,800","600점","307","경제경영"
"712","국내도서","컴퓨터활용능력 2급 필기 스피드 총정리","655935","9788931433548","","셈틀기획 엮음","영진.com(영진닷컴)","20060520","9,000","8,100","450점","235","수험서/자격증"
"713","국내도서","애거서 크리스티 전집 5 (완전판)","419913","9788982737053","04840","애거서 크리스티 지음, 김남주 옮김","황금가지","20030610","10,000","9,000","500점","1421","소설/시/희곡"
"714","국내도서","어린이 성경관통","615753","9788970464305","77230","주니어 규장 집필팀 엮음","규장(규장문화사)","20060113","9,000","8,100","450점","1593","종교/역학"
"715","국내도서","어느 날 내가 죽었습니다 (반양장)","484133","9788990878052","43810","이경혜 지음","바람의아이들","20040428","14,000","12,600","700점","21257","청소년"
"716","국내도서","엄마가 사라졌다","600264","9788995516478","43840","수 코벳 지음, 고정아 옮김","생각과느낌","20051115","8,800","7,920","440점","1400","청소년"
"717","국내도서","풀 메탈 패닉! 16","661323","9788959631919","07650","가토우 쇼우지 지음, 민유선 옮김, 시키 도우지 그림","대원씨아이(단행본)","20060610","5,500","4,950","270점","834","소설/시/희곡"
"718","국내도서","3030 English 1탄","486362","9788934917380","18740","김지완 지음","김영사","20050530","12,900","11,610","640점","11599","외국어"
"719","국내도서","즐거운 책 만들기","659900","9788970843100","73600","박정아.안미정 지음","예경","20060602","16,000","15,200","800점","1392","좋은부모"
"720","국내도서","하루 10분 스트레칭으로 군살 없는 몸매 만들기","668583","9788956810539","13590","아이바 히데나오 지음, 김문정 옮김","아카데미북","20060705","10,000","9,000","500점","671","건강/취미"
"721","국내도서","야생초 편지","379834","9788972201298","03810","황대권 지음","도솔","20021001","8,500","7,650","420점","16363","에세이"
"722","국내도서","새빨간 미술의 고백","674341","9788988588086","03600","반이정 지음","월간미술","20060721","13,000","11,700","650점","669","대학교재/전문서적"
"723","국내도서","천국은 확실히 있다","453208","9788984341869","03230","토마스 주 남 지음, 조용기 옮김","서울말씀사","20031201","12,000","10,800","600점","8376","종교/역학"
"724","국내도서","벼랑끝에 서는 용기","60345","9788985289214","03230","로렌 커닝햄 지음, 문효미 옮김","예수전도단","20040410","8,000","7,200","400점","3431","종교/역학"
"725","국내도서","꼬불꼬불 한자 쉽게 끝내기","166481","9788974572099","03710","이래현 지음","키출판사","20020320","13,000","11,700","650점","6932","외국어"
"726","국내도서","KBS 한국어능력시험 기출문제/해설집 (교재 + CD 1장)","635282","9788960000452","13710","KBS 한국어연구회 지음","넥서스","20060325","28,000","25,200","1,400점","1696","수험서/자격증"
"727","국내도서","해커스 그래머 스타트 (Hackers Grammar Start)","451651","9788990700056","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20040107","16,900","15,210","840점","24836","외국어"
"728","국내도서","감독, 열정을 말하다","673682","9788995833100","03680","지승호 지음","수다","20060721","16,000","14,400","800점","454","예술/대중문화"
"729","국내도서","한국의 세기 뛰어넘기","679480","9788930081672","94330","권태준 지음","나남출판","20060815","32,000","32,000","320점","162","사회과학"
"730","국내도서","외과의사","669386","9788925500713","03840","테스 게리첸 지음, 박아람 옮김","랜덤하우스코리아","20060715","5,900","5,310","290점","859","소설/시/희곡"
"731","국내도서","논어, 사람의 길을 열다 (반양장)","582044","9788958281184","43150","","사계절","20050902","15,000","13,500","750점","6160","청소년"
"732","국내도서","오만과 편견","628172","9788974282974","03840","제인 오스틴 지음","현대문화센터","20060306","10,000","9,000","500점","2852","소설/시/희곡"
"733","외국도서","Harry Potter and the Half-Blood Prince (Harry Potter, Book 6): Volume 6 (Paperback)","663315","9780439785969","51299","조앤 K. 롤링 지음","Scholastic","20060901","18,100","10,860","110점","3765","어린이"
"734","국내도서","마니아를 위한 세계 미스터리 걸작선","366928","9788972201229","03840","아서 코난 도일 외 지음, 정영목, 정태원 옮겨엮음","도솔","20020720","18,000","16,200","900점","4695","소설/시/희곡"
"735","국내도서","측천무후 - 상","520222","9788972752912","03860","샨 사 지음, 이상해 옮김","현대문학","20041008","8,500","7,650","420점","1646","소설/시/희곡"
"736","국내도서","전갈의 아이","526680","9788949120645","43840","낸시 파머 지음, 백영미 옮김","비룡소","20041112","20,000","18,000","1,000점","5459","청소년"
"737","국내도서","역사는 한 번도 나를 비껴가지 않았다","669514","9788984282353","03990","허영철 지음","보리","20060701","20,000","18,000","1,000점","1289","역사"
"738","국내도서","정보처리기사 필기 기출문제집","621766","9788931433203","","영진정보연구소 외 지음","영진.com(영진닷컴)","20060205","18,000","16,200","900점","127","컴퓨터/모바일"
"739","국내도서","펄떡이는 물고기처럼","253483","9788988798553","03320","스티븐 C. 런딘 외 지음, 유영만 옮김","한언출판사","20001106","8,900","8,010","440점","9245","경제경영"
"740","국내도서","세뇌의 법칙","416283","9788995392409","03180","도마베치 히데토 지음, 이눌 옮김","문중(진경시대)","20030509","12,000","10,800","600점","285","과학"
"741","국내도서","브레인 스토리","508553","9788986270976","03400","수전 그린필드 지음, 정병선 옮김, 김종성 감수","지호","20040801","15,000","13,500","750점","4668","과학"
"742","국내도서","아임 소리 마마","668388","9788982739873","03830","기리노 나쓰오 지음","황금가지","20060630","9,000","8,100","450점","991","소설/시/희곡"
"743","국내도서","노플랜 사차원 유럽 여행","655287","9788985989985","03810","정숙영 지음","부키","20060522","12,000","10,800","600점","1378","여행"
"744","국내도서","위대한 밥상 1","571269","9788932313160","03590","한영실 지음","현암사","20050630","15,000","13,500","750점","1757","건강/취미"
"745","국내도서","스마트 러브","341121","9788988138243","03590","마사 피퍼. 윌리엄 피퍼 지음, 최원식 외 옮김","나무와숲","20020320","9,800","8,820","490점","2503","좋은부모"
"746","국내도서","Try again! 중학교 교과서로 다시 시작하는 New 토익 L/C Part 1, 2, 3, 4","678356","9788990279996","03740","이정선 외 지음","길벗이지톡","20060817","19,800","17,820","990점","290","외국어"
"747","국내도서","2006 정보처리산업기사 필기","604102","9788975603709","","홍봉선 외 지음, 길벗 R&D 엮음","길벗","20060111","23,000","20,700","1,150점","163","컴퓨터/모바일"
"748","국내도서","남자들은 왜 여우같은 여자를 좋아할까?","525143","9788976771902","03840","셰리 야곱 지음, 노진선 옮김","명진출판사","20041105","9,500","8,550","470점","2998","자기계발"
"749","국내도서","좀머 씨 이야기","220112","9788932902623","03850","파트리크 쥐스킨트 지음, 유혜자 옮김, 장 자끄 상뻬 그림","열린책들","19991210","10,800","9,720","540점","8832","소설/시/희곡"
"750","국내도서","뛰어난 사진을 만드는 비결","587729","9788989722748","14660","피터 K. 버라이언.로버트 카푸토 지음, 김문호 옮김","청어람미디어","20050930","25,000","22,500","1,250점","1989","예술/대중문화"
"751","국내도서","엠마 Emma 1~7(완결) 세트","676196","","","카오루 모리 지음","북박스(랜덤하우스중앙)","20030311","25,000","22,500","1,250점","52","만화"
"752","국내도서","포토샵 CS 쉽게 배우기","459160","9788931427523","13000","이상훈 지음","영진.com(영진닷컴)","20040210","22,000","19,800","1,100점","2970","컴퓨터/모바일"
"753","국내도서","낯선 식민지, 한미 FTA","659777","9788991402027","93300","이해영 지음","메이데이","20060601","15,000","13,500","750점","811","사회과학"
"754","국내도서","유쾌한 심리학 1","410010","9788985901376","03180","박지영 지음","파피에(딱정벌레)","20030414","9,000","8,100","450점","2914","인문학"
"755","국내도서","열세 가지 수수께끼","446049","9788982737060","04840","애거서 크리스티 지음, 이은선 옮김","황금가지","20031117","12,000","10,800","600점","1909","소설/시/희곡"
"756","국내도서","올 댓 와인","667732","9788973377534","03590","조정용 지음","해냄","20060626","19,800","17,820","990점","1431","요리/살림"
"757","국내도서","어찌 이방이 사또를 치리오","526308","9788958280439","43170","김광수 지음","사계절","20041110","13,200","11,880","660점","2953","청소년"
"758","국내도서","사랑은 가고 과거는 남는 것","678639","9788995761229","","박인환 지음, 문승묵 엮음","예옥","20060820","35,000","31,500","1,750점","77","소설/시/희곡"
"759","국내도서","E=mc2","550332","9788984984110","03400","데이비드 보더니스 지음, 김민희 옮김, 한창우 감수","생각의나무","20050321","13,000","11,700","650점","6476","과학"
"760","국내도서","이성과 감성","637375","9788937461323","04800","제인 오스틴 지음, 윤지관 옮김","민음사","20060325","13,000","11,700","650점","5060","소설/시/희곡"
"761","국내도서","우상의 눈물","590226","9788937420054","04810","전상국 지음","민음사","20051001","11,000","9,900","550점","4764","소설/시/희곡"
"762","국내도서","갤러리 페이크 31","677719","9788953269323","47830","후지히코 호소노 지음","서울미디어코믹스(서울문화사)","20060808","3,500","3,150","170점","193","만화"
"763","국내도서","거장과 마르가리타 1","675503","9788931005462","03890","미하일 불가코프 지음, 박형규 옮김","문예출판사","20060810","9,500","8,550","470점","330","소설/시/희곡"
"764","국내도서","오 자히르","572641","9788982819995","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20050711","16,000","14,400","800점","5632","소설/시/희곡"
"765","국내도서","마담 보바리","223125","9788937460364","04860","귀스타브 플로베르 지음, 김화영 옮김","민음사","20000225","12,000","10,800","600점","10977","소설/시/희곡"
"766","국내도서","증권투자상담사 3","678197","9788990273994","","증권연수원 엮음","한국증권업협회","20060805","12,000","12,000","360점","184","대학교재/전문서적"
"767","국내도서","우리 몸은 거짓말하지 않는다","671166","9788934922483","03510","이승원 지음","김영사","20060710","14,900","13,410","740점","1327","건강/취미"
"768","국내도서","교사 열정이 주일학교를 살린다","305627","9788970468471","03230","최윤식 지음","규장(규장문화사)","20011121","9,000","8,100","450점","224","종교/역학"
"769","국내도서","미래교양사전","668505","9788901058344","03400","이인식 지음","갤리온","20060703","29,000","26,100","1,450점","155","사회과학"
"770","국내도서","해커스 그래머 (Hackers Grammar)","333539","9788995151747","13740","David Cho 지음","해커스어학연구소(Hackers)","20020226","16,900","15,210","840점","14449","외국어"
"771","국내도서","사진학 강의","69835","9788985511834","","바바라 런던 외 지음, 김승곤 옮김","포토스페이스","20070207","33,000","29,700","1,650점","3382","예술/대중문화"
"772","국내도서","Hello 태국","236617","9788934905394","","안민기 외 지음","김영사","20060315","14,900","13,410","740점","1640","여행"
"773","국내도서","사람들이 미쳤다고 말한 외로운 수학 천재 이야기","309606","9788984980808","03410","아포스톨로스 독시아디스 지음, 정회성 옮김","생각의나무","20011130","9,800","8,820","490점","1677","과학"
"774","국내도서","검은 집","224302","9788979196184","03830","기시 유스케 지음","창해","20040815","14,000","12,600","700점","10701","소설/시/희곡"
"775","국내도서","인생을 바꿔줄 선택","678335","9788901059037","03840","할 어반 지음, 박정길 옮김","웅진윙스","20060805","9,800","8,820","490점","333","자기계발"
"776","국내도서","2006 정보처리기사 필기 특별대비","605664","9788931432763","","고건 외 지음","영진.com(영진닷컴)","20060105","25,000","22,500","1,250점","399","수험서/자격증"
"777","국내도서","부자들의 개인 도서관","556852","9788959242733","03320","이상건 지음","랜덤하우스코리아","20050422","12,000","10,800","600점","2562","경제경영"
"778","국내도서","델프트 이야기","672036","9788982180880","03840","수잔 브리랜드 지음, 허진 옮김","강","20060715","10,000","9,000","500점","107","소설/시/희곡"
"779","국내도서","성경이 만든 사람","540648","9788904110728","03230","전광 지음","생명의말씀사","20050131","15,000","13,500","750점","6833","종교/역학"
"780","국내도서","To Do","675529","9788984311954","13320","마이클 오그던.크리스 데이 지음, 이은선 옮김","한겨레출판","20060815","11,000","9,900","550점","226","자기계발"
"781","국내도서","최고의 변론","674865","9788991684287","03360","앨런 M 더쇼비츠 지음","이미지박스","20060815","25,000","22,500","1,250점","156","사회과학"
"782","국내도서","로마인 이야기 14","619151","9788935654871","04900","시오노 나나미 지음, 김석희 옮김","한길사","20060210","17,500","15,750","870점","5753","역사"
"783","국내도서","설국","328730","9788937460616","04830","가와바타 야스나리 지음, 유숙자 옮김","민음사","20020128","8,000","7,200","400점","30030","소설/시/희곡"
"784","국내도서","해커스 리딩 스타트 (Hackers Reading Start)","421234","9788990700018","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20030702","14,900","13,410","740점","7879","외국어"
"785","국내도서","조선의 문화공간 1-4권 세트","675876","9788958621218","","이종묵 지음","휴머니스트","20060807","88,000","79,200","4,400점","141","역사"
"786","국내도서","가만히 좋아하는","646211","9788936422622","03810","김사인 지음","창비","20060426","11,000","9,900","110점","4100","소설/시/희곡"
"787","국내도서","박시백의 조선왕조실록 6","575690","9788958620617","07910","박시백 지음","휴머니스트","20050801","9,500","8,550","470점","2333","역사"
"788","국내도서","영혼을 위한 닭고기 수프 1","105174","9788971843079","03840","잭 캔필드.앨런 코헨 지음, 류시화 옮김","푸른숲","19970920","7,000","6,300","350점","2440","에세이"
"789","국내도서","왕초보 일본어 단어장","556607","9788995623923","93730","넥서스JAPANESE 교재개발연구회 엮음","넥서스Japanese","20050420","8,500","7,650","420점","824","외국어"
"790","국내도서","죽음을 그리다","667312","9788992055048","03860","미셸 슈나이더 지음, 이주영 옮김","아고라","20060630","12,000","10,800","600점","501","인문학"
"791","국내도서","악인의 심리학","635731","9788990729910","03320","인생의달인연구회 지음, 양억관 옮김","황금부엉이","20060403","9,500","8,550","470점","246","인문학"
"792","국내도서","프로페셔널의 조건","264182","9788935204304","03320","피터 드러커 지음, 이재규 옮김","청림출판","20010131","12,000","10,800","600점","7563","경제경영"
"793","국내도서","나무야 나무야","28019","9788971990933","03810","신영복 지음","돌베개","19960912","8,000","7,200","400점","9698","에세이"
"794","국내도서","세 의사 1","672028","9788959868643","04860","마르탱 뱅클레르 지음, 이재형 옮김","랜덤하우스코리아","20060705","9,000","8,100","450점","86","소설/시/희곡"
"795","국내도서","안네의 일기","95494","9788970121536","03850","안네 프랑크 지음, 홍경호 옮김","문학사상","19950501","12,000","10,800","600점","6748","소설/시/희곡"
"796","국내도서","우등생 해법영어 6-2","655318","9788942793488","6","천재교육사 엮음","천재교육","20060610","9,500","8,550","470점","129",""
"797","국내도서","재미있는 영재들의 수학퍼즐 1","288615","9788984473881","03410","박부성 지음","자음과모음","20120120","13,000","11,700","650점","4890","청소년"
"798","국내도서","인문학의 창으로 본 과학","663432","9788984311909","03400","김용석.공지영.이진경 외 지음","한겨레출판","20060623","10,000","9,000","500점","802","과학"
"799","국내도서","고래","532835","9788982819278","03810","천명관 지음","문학동네","20041224","15,000","13,500","750점","34015","소설/시/희곡"
"800","국내도서","영어 회화 핵심패턴 233","369578","9788990279064","03740","백선엽 지음","길벗이지톡","20020810","17,000","15,300","850점","4496","외국어"
"801","국내도서","빛이 있는 동안","348961","9788982737015","04840","애거서 크리스티 지음, 김남주 옮김","황금가지","20020515","10,000","9,000","500점","1723","소설/시/희곡"
"802","국내도서","평생 성적, 초등 4학년에 결정된다","505105","9788995547601","03000","김강일.김명옥 지음","예담","20040715","9,800","8,820","490점","14741","좋은부모"
"803","국내도서","우등생 해법영어 4-2","651731","9788942793464","6","천재교육사 엮음","천재교육","20060610","9,000","8,100","450점","131",""
"804","국내도서","당신 인생의 이야기","526075","9788989571308","03840","테드 창 지음, 김상훈 옮김","행복한책읽기","20041101","14,000","12,600","700점","5528","소설/시/희곡"
"805","국내도서","공부의 즐거움","658548","9788989313854","03810","김열규.김태길.윤구병.장영희 외 지음","위즈덤하우스","20060525","11,000","9,900","550점","1822","인문학"
"806","국내도서","스구리의 계절 1","676670","9788953272149","47830","야치 에미코 지음","서울미디어코믹스(서울문화사)","20060805","3,500","3,150","170점","145","만화"
"807","국내도서","늙어가는 대한민국","428530","9788976332257","04320","이현승·김현진 지음","삼성경제연구소","20030818","5,000","4,500","250점","846","경제경영"
"808","국내도서","오메가 스크롤 1","674418","9788934922568","04840","에이드리언 다게 지음, 이영아 옮김","김영사","20060724","8,900","8,010","440점","88","소설/시/희곡"
"809","국내도서","목돈만들기 적립식펀드가 최고다","645381","9788959750429","13320","정철진.오재현 지음","한즈미디어(한스미디어)","20060425","12,000","10,800","600점","1549","경제경영"
"810","국내도서","공의 경계 일반판 상,하 세트","561452","","","나스 키노코 지음","학산문화사(단행본)","20050525","24,000","21,600","1,200점","1143","소설/시/희곡"
"811","국내도서","정약용과 그의 형제들 1","488960","9788934914501","04900","이덕일 지음","김영사","20040507","12,900","11,610","640점","4776","역사"
"812","국내도서","감시와 처벌","201965","9788930032483","03300","미셸 푸코 지음, 오생근 옮김","나남출판","20031005","23,000","20,700","230점","6581","인문학"
"813","국내도서","기발한 자살 여행","593081","9788981338053","03890","아르토 파실린나 지음, 김인순 옮김","솔출판사","20051101","9,500","8,550","470점","3268","소설/시/희곡"
"814","국내도서","백년의 고독 1","217600","9788937460340","04870","가브리엘 가르시아 마르케스 지음, 조구호 옮김","민음사","20000105","10,000","9,000","500점","12871","소설/시/희곡"
"815","국내도서","바람의 나라 7.10 공식가이드북","674938","9788959520480","","제우미디어 기획팀 엮음","제우미디어","20060731","12,000","10,800","600점","145","컴퓨터/모바일"
"816","국내도서","부활 1","443051","9788937460890","04890","레프 니콜라예비치 톨스토이 지음, 박형규 옮김","민음사","20031111","9,000","8,100","450점","4038","소설/시/희곡"
"817","국내도서","위대한 기업에 투자하라","564228","9788991378025","03320","필립 피셔 지음, 박정태 옮김","굿모닝북스","20050610","12,000","10,800","600점","18634","경제경영"
"818","국내도서","유네스코 세계자연유산 (특별할인가)","561143","9788984984325","","마르코 카타네오 지음, 손수미 옮김","생각의나무","20041015","35,000","31,500","1,750점","376","역사"
"819","국내도서","빌 게이츠 & 워렌 버핏 성공을 말하다","530005","9788991141100","03320","빌 게이츠.워렌 버펫 지음","윌북","20041215","12,000","10,800","600점","840","경제경영"
"820","국내도서","세계사와 함께 읽는 중국사 대장정 3권 세트","637426","9788958200550","","변영우 글 그림","궁리","20060325","26,400","23,760","1,320점","445","역사"
"821","국내도서","AutoCAD 2006 무작정 따라하기","613713","9788975603860","03000","조현 외 지음","길벗","20051228","25,000","22,500","1,250점","939","컴퓨터/모바일"
"822","국내도서","이스라엘, 평화가 사라져버린 5,000년 성서의 나라","675877","9788990449313","04810","김종철 지음","리수","20060812","15,900","14,310","790점","270","인문학"
"823","국내도서","테니스의 왕자 33","675667","9788925202334","07650","코노미 다케시 지음, 조은정 옮김","대원씨아이(만화)","20050729","3,500","3,150","170점","178","만화"
"824","국내도서","법의관 1","527741","9788991207127","04840","퍼트리샤 콘웰 지음, 유소영 옮김","노블하우스","20041130","8,000","7,200","400점","816","소설/시/희곡"
"825","국내도서","한국 현대사 산책 1970년대편 3","386106","9788988410660","04910","강준만 지음","인물과사상사","20021116","12,000","10,800","600점","2236","역사"
"826","국내도서","Hackers Writing Start (해커스 라이팅 스타트) (책 + 185 topics 완벽대비 포켓북)","419772","9788990700001","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20030624","16,900","15,210","840점","8472","외국어"
"827","국내도서","내가 쓰고 싶은 말을 다 쓰는 영어일기 영작패턴","673895","9788960001220","93740","하명옥 지음","넥서스","20060725","15,000","13,500","750점","2530","외국어"
"828","국내도서","순수이성비판 세트 - 전2권","671072","9788957330319","","임마누엘 칸트 지음, 백종현 옮김","아카넷","20060625","58,000","55,100","2,900점","384","인문학"
"829","국내도서","청년아 울더라도 뿌려야 한다","282358","9788936506032","03230","이재철 지음","홍성사","20010521","13,000","11,700","650점","5627","종교/역학"
"830","국내도서","상사 사용 설명서","679156","9788995585573","13320","마이크 핍스 외 지음, 박영도 옮김","용오름","20060819","9,800","8,820","490점","103","자기계발"
"831","국내도서","외국인 노동자를 위한 재미있는 한국어 1","437471","9788989583288","","한국국제노동재단 편집부 엮음","한국국제노동재단","20030718","5,000","5,000","150점","316","외국어"
"832","국내도서","사기열전","616399","9788974832728","03910","사마천 지음, 연변대학 고적연구소 편역","서해문집","20060116","17,900","16,110","890점","3379","고전"
"833","국내도서","어른으로 산다는 것","649020","9788901057217","03810","김혜남 지음","갤리온","20060510","9,800","8,820","490점","2743","인문학"
"834","국내도서","미실","544222","9788974562700","03810","김별아 지음","문이당","20050228","9,500","8,550","470점","12342","소설/시/희곡"
"835","국내도서","세계명화 비밀","579965","9788984984646","","모니카 봄 두첸 지음, 김현우 옮김","생각의나무","20050818","9,800","8,820","490점","1616","예술/대중문화"
"836","국내도서","박시백의 조선왕조실록 7","605512","9788958620792","07910","박시백 지음","휴머니스트","20051212","9,500","8,550","470점","2352","역사"
"837","국내도서","거꾸로 읽는 세계사","5889","9788974140359","03900","유시민 지음","푸른나무","20040115","10,000","9,000","500점","7229","역사"
"838","국내도서","자녀심리학","670928","9788901058948","03590","와이즈멘토 지음","리더스북","20060715","10,000","9,000","500점","504","좋은부모"
"839","국내도서","남자 몸 만들기 4주 혁명","495064","9788957574621","13690","한동길 지음","랜덤하우스코리아","20040528","15,000","13,500","750점","1532","건강/취미"
"840","국내도서","소설 동의보감 - 상","82113","9788936430177","03810","이은성 지음","창비","20010305","8,500","7,650","420점","3149","소설/시/희곡"
"841","국내도서","경선식의 Word Sponge","615349","9788960000056","","경선식 지음","넥서스","20060110","27,500","24,750","1,370점","1515","외국어"
"842","국내도서","그 많던 싱아는 누가 다 먹었을까","21118","9788901017600","03810","박완서 지음","웅진지식하우스","19951215","7,000","6,300","350점","9948","소설/시/희곡"
"843","국내도서","인터넷 창업 절대로 하지 마라","609320","9788956742809","13000","김병성 외 지음","정보문화사","20060110","10,000","9,000","500점","1198","경제경영"
"844","국내도서","조화섭 교육학","637721","","","조화섭 지음","현대고시사","20070101","25,000","23,750","1,250점","347","대학교재/전문서적"
"845","국내도서","내가 누구인지 이제 알았습니다","30350","9788942100231","","닐 앤더슨 지음, 유화자 옮김","죠이선교회","19931201","7,000","6,300","350점","828","종교/역학"
"846","국내도서","철학, 역사를 만나다","607531","9788901054230","43100","안광복 지음","웅진지식하우스","20051215","9,800","8,820","490점","6285","인문학"
"847","국내도서","꼭짓점 토익 PART 5.6","658513","9788992228213","13740","엄지섭.박원 지음","THETEXT A YBM COMPANY","20060601","20,000","18,000","1,000점","960","외국어"
"848","국내도서","노빈손... 해적 선장의 보물을 찾아라","501803","9788958071969","03810","강용범.선희영 지음, 이우일 그림","뜨인돌","20040701","9,500","8,550","470점","4243","청소년"
"849","국내도서","쿠바를 찍다","670660","9788956051550","03660","이광호 지음","북하우스","20060710","18,500","16,650","920점","478","예술/대중문화"
"850","국내도서","손도끼","271971","9788971967867","43840","게리 폴슨 지음, 김민석 옮김","사계절","20010328","8,800","7,920","440점","19029","청소년"
"851","국내도서","살아있는 한자 교과서 2","505984","9788958620105","03700","정민, 박수밀, 박동욱, 강민경 지음","휴머니스트","20040726","18,000","16,200","900점","3568","인문학"
"852","국내도서","기도","645356","9788976772312","03840","틱낫한 지음, 김은희 옮김","명진출판사","20060425","9,000","8,100","450점","1562","종교/역학"
"853","국내도서","니가 수학을 못하는 진짜 이유","328589","9788989422785","03410","임익 지음","이지북","20020125","8,500","7,650","420점","1196","과학"
"854","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30607","예술/대중문화"
"855","국내도서","서번트 리더십","350654","9788989229360","03320","제임스 C. 헌터 지음, 김광수 옮김","시대의창","20020527","10,500","9,450","520점","1316","자기계발"
"856","국내도서","아라비안나이트 세트 - 전5권","668733","9788959400362","04890","리처드 F. 버턴 지음","시대의창","20060715","49,000","44,100","2,450점","587","소설/시/희곡"
"857","국내도서","퇴계 달중이를 만나다","532978","9788958510178","03150","김은미.김영우 지음","디딤돌(단행본)","20041215","8,000","7,200","400점","1590","청소년"
