순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"681","국내도서","부자 아빠 가난한 아빠 1","220359","9788982732362","03320","로버트 기요사키, 샤론 레흐트 지음 | 형선호 옮김","민음인","20000210","12,000","10,800","600점","22994","경제경영"
"682","국내도서","벤저민 프랭클린 인생의 발견","677532","9788950909123","03320","월터 아이작슨 지음, 윤미나 옮김","21세기북스","20060810","28,000","25,200","1,400점","176","자기계발"
"683","국내도서","하나님의 손에 훈련된 예배인도자","156902","9788985289351","03230","탐 크라우터 지음, 박윤선 옮김","예수전도단","19950801","3,000","2,700","150점","653","종교/역학"
"684","국내도서","나를 살리는 숲, 숲으로 가자","675908","9788934003373","13590","윤동혁 지음","거름","20060731","14,500","13,050","720점","298","건강/취미"
"685","국내도서","백년의 고독 1","217600","9788937460340","04870","가브리엘 가르시아 마르케스 지음, 조구호 옮김","민음사","20000105","10,000","9,000","500점","12871","소설/시/희곡"
"686","국내도서","신의 나라 인간 나라","384590","9788900118667","07200","이원복 글 그림","두산동아","20021028","10,000","9,000","500점","6881","만화"
"687","국내도서","놀이와 예술 그리고 상상력","549553","9788958620334","03600","진중권 지음","휴머니스트","20050319","15,000","13,500","750점","7021","인문학"
"688","국내도서","우등생 해법영어 5-2","651733","9788942793471","6","천재교육사 엮음","천재교육","20060610","9,500","8,550","470점","168",""
"689","국내도서","그들은 왜 오늘도 산과 싸우는가","678914","9788954411004","03840","존 크라카우어 지음, 하호성 옮김","자음과모음","20060811","12,000","10,800","600점","113","건강/취미"
"690","국내도서","오주석의 옛 그림 읽기의 즐거움 2","620920","9788981338152","03810","오주석 지음","솔출판사","20060205","20,000","18,000","1,000점","2994","예술/대중문화"
"691","국내도서","남자들은 왜 여우같은 여자를 좋아할까?","525143","9788976771902","03840","셰리 야곱 지음, 노진선 옮김","명진출판사","20041105","9,500","8,550","470점","2998","자기계발"
"692","국내도서","인체 시장","646703","9788958200574","03470","로리 앤드루스.도로시 넬킨 지음, 김명진.김병수 옮김","궁리","20060425","13,800","12,420","690점","552","과학"
"693","국내도서","청소년을 위한 세계사 : 서양편","380954","9788977151192","43900","이강무 지음","두리미디어","20020925","15,000","13,500","750점","7030","청소년"
"694","국내도서","비폭력 대화","524119","9788991428003","03180","마셜 로젠버그 지음, 캐서린 한 옮김","바오","20041101","12,000","10,800","600점","6110","인문학"
"695","국내도서","몬스터 특별판 9 Chapter 17, 18 (동화 <이름 없는 괴물> 증정)","675293","9788953274792","","우라사와 나오키 지음","서울미디어코믹스(서울문화사)","20060728","8,000","7,200","400점","249","만화"
"696","국내도서","아이들은 자연이다","645846","9788971992395","03810","장영란.김광화 지음","돌베개","20060424","9,800","8,820","490점","1050","좋은부모"
"697","외국도서","The Very Hungry Caterpillar (Boardbook + Tape 1개)","278873","9788972609698","","에릭 칼 지음","문진미디어(외서)","19990701","14,000","12,600","700점","1854","어린이"
"698","국내도서","씁쓸한 초콜릿","621102","9788995676424","03850","미리암 프레슬러 지음, 정지현 옮김","낭기열라","20060210","8,500","7,650","420점","5227","소설/시/희곡"
"699","국내도서","하리하라의 생물학 카페","367664","9788988804674","03400","이은희 지음","궁리","20020718","10,000","9,000","500점","15364","청소년"
"700","국내도서","아홉살 인생","265067","9788972782285","03810","위기철 지음","청년사","20010126","9,800","8,820","490점","18717","소설/시/희곡"
"701","국내도서","소명","249604","9788932820989","93230","오스 기니스 지음, 홍병룡 옮김","IVP","20060614","15,000","13,500","750점","3304","종교/역학"
"702","국내도서","우리집 수납 정리","516843","9788956810355","13590","곤도 노리코 지음, 최수진 옮김","아카데미북","20040920","12,000","10,800","600점","1818","요리/살림"
"703","국내도서","To Do","675529","9788984311954","13320","마이클 오그던.크리스 데이 지음, 이은선 옮김","한겨레출판","20060815","11,000","9,900","550점","226","자기계발"
"704","국내도서","훈민정음 암살사건","668138","9788959868698","03810","김재희 지음","랜덤하우스코리아","20060703","9,000","8,100","450점","348","소설/시/희곡"
"705","국내도서","원미동 사람들","471234","9788952202000","03810","양귀자 지음","살림","20040305","9,000","8,100","450점","14220","소설/시/희곡"
"706","국내도서","전갈의 아이","526680","9788949120645","43840","낸시 파머 지음, 백영미 옮김","비룡소","20041112","20,000","18,000","1,000점","5459","청소년"
"707","외국도서","노부영 Five Little Monkeys Jumping on the Bed (Boardbook + CD)","598383","9789919181411","","Eileen Christelow 지음","JYbooks(제이와이북스)","20031005","13,000","11,050","560점","3983","어린이"
"708","국내도서","박시백의 조선왕조실록 1","554681","9788958620358","07910","박시백 지음","휴머니스트","20050411","9,500","8,550","470점","3511","역사"
"709","국내도서","플라워 오브 라이프 3","681789","9788953272903","47830","요시나가 후미 지음","서울미디어코믹스(서울문화사)","20060825","3,800","3,420","190점","383","만화"
"710","국내도서","All About 앙코르 유적","681492","9788995848012","","트래블게릴라 지음","AATNB(여행친구트래블게릴라)","20060825","15,000","13,500","750점","322","여행"
"711","국내도서","셀교회와 자연적 교회 성장","490234","9788957880401","03230","리스 브릭맨 지음","엔씨디(NCD)","20040419","8,500","7,650","420점","58",""
"712","국내도서","환각의 나비","666946","9788995800317","03810","박완서 지음","푸르메","20060625","14,800","13,320","740점","1968","소설/시/희곡"
"713","국내도서","스펀지","544122","9788970903996","03800","KBS 스펀지 제작팀 엮음","동아일보사","20050222","8,500","7,650","420점","4308","건강/취미"
"714","국내도서","오래된 미래","277032","9788990274106","","헬레나 노르베리-호지 지음, 김태언 외 옮김","녹색평론사","20031227","8,000","7,200","400점","7660","사회과학"
"715","국내도서","마르크스의 자본론","671654","9788979660456","03320","벤 파인.알프레도 새드-필호 지음, 박관석 옮김","책갈피","20060718","8,000","7,200","400점","1141","인문학"
"716","국내도서","장자","125533","9788932309774","03150","오강남 옮기고 해설","현암사","19990115","15,000","13,500","750점","12711","인문학"
"717","국내도서","부부로 산다는 것","588374","9788989313649","03810","최정미 외 지음","위즈덤하우스","20051007","8,800","7,920","440점","4983","요리/살림"
"718","국내도서","연애시대 2","655816","9788973818747","04830","노자와 히사시 지음, 신유희 옮김","(주)태일소담출판사","20060510","9,500","8,550","470점","1498","소설/시/희곡"
"719","국내도서","한미 FTA 국민보고서","670244","9788976829634","03300","한미FTA 저지 범국민운동본부 지음","그린비","20060710","25,000","22,500","1,250점","391","사회과학"
"720","국내도서","돈 되는 엑셀 실무 활용 기술","457379","9788931427264","13000","이형범 지음","영진.com(영진닷컴)","20040130","16,800","15,120","840점","2173","컴퓨터/모바일"
"721","국내도서","키스하기 전에 우리가 하는 말들","564538","9788984984165","03840","알랭 드 보통 지음, 이강룡 옮김","생각의나무","20050530","10,000","9,000","500점","4966","소설/시/희곡"
"722","국내도서","큰돈 없이 집도 사고 돈도 버는 재개발투자","521236","9788990966810","13320","신영균.김경태 지음","원앤원북스","20060320","15,000","13,500","750점","1063","경제경영"
"723","국내도서","괴물 메이킹 북","678831","9788950909147","03680","봉준호 외 지음","21세기북스","20060811","28,000","25,200","1,400점","164","예술/대중문화"
"724","국내도서","신영복","444200","9788971991695","04810","신영복 지음","돌베개","20031122","8,000","7,200","400점","779","청소년"
"725","국내도서","적의 화장법","306299","9788970753119","03860","아멜리 노통브 지음, 성귀수 옮김","문학세계사","20011126","7,800","7,020","390점","4350","소설/시/희곡"
"726","국내도서","인터넷 창업 절대로 하지 마라","609320","9788956742809","13000","김병성 외 지음","정보문화사","20060110","10,000","9,000","500점","1198","경제경영"
"727","국내도서","한국 현대사 산책 1990년대편 3","667125","9788959060344","04900","강준만 지음","인물과사상사","20060626","12,000","10,800","600점","903","역사"
"728","국내도서","포기하지 않으면 불가능은 없다","424982","9788995281543","03360","고승덕 지음","마켓데일리주식회사(개미들)","20030725","13,000","11,700","650점","5637","자기계발"
"729","국내도서","노빈손의 판타스틱 우주원정대","625843","9788958071983","03810","김경주 지음, 이우일 그림","뜨인돌","20060224","9,500","8,550","470점","4118","청소년"
"730","국내도서","초등 공부 독서가 전부다","551326","9788990785633","13000","강백향 외 지음","한즈미디어(한스미디어)","20050325","9,800","8,820","490점","3724","좋은부모"
"731","국내도서","살인자의 건강법","496878","9788970754413","03860","아멜리 노통브 지음, 김민정 옮김","문학세계사","20081215","14,000","12,600","700점","4085","소설/시/희곡"
"732","국내도서","2006 정보처리기사 필기 문제집","618453","9788975604003","","김선애 외 지음","길벗","20060123","14,000","12,600","700점","194","수험서/자격증"
"733","국내도서","국어시간에 수필읽기 2","555885","9788987402482","43810","윤영선 엮음","나라말","20050415","6,500","5,850","320점","2488","청소년"
"734","국내도서","온라인 퀼트 최강자 4인이 만든 젊은 퀼트","601346","9788952745040","","윤해영 외 지음","시공(무크)","20051121","9,800","8,820","490점","734","건강/취미"
"735","국내도서","로빈슨 크루소 따라잡기","199504","9788958071860","03810","박경수.박상준 글, 이우일 그림","뜨인돌","19990710","9,500","8,550","470점","8594","청소년"
"736","국내도서","17살 경제학","675779","9788901059419","43320","한진수 지음","갤리온","20060731","10,000","9,000","500점","1309","청소년"
"737","국내도서","우부메의 여름","478895","9788990028259","03830","쿄고쿠 나츠히코 지음","손안의책","20040325","15,000","13,500","750점","2969","소설/시/희곡"
"738","국내도서","내 영단어장을 공개합니다","541332","9788989006046","13740","오자키 데쓰오 지음","이젠미디어","20050215","10,000","9,500","100점","1637","외국어"
"739","국내도서","한국 현대사 산책 1940년대편 2","480427","9788988410905","","강준만 지음","인물과사상사","20040401","8,800","7,920","440점","954","역사"
"740","국내도서","엽기강사 이승해의 커이커이 중국어 첫걸음 (책 + 중국어 연상 Voca + 테이프 2개)","630722","9788959955213","18720","이승해 지음","다락원","20060228","9,800","8,820","490점","649","외국어"
"741","국내도서","다윗의 장막","515113","9788977820777","03230","토미 테니 지음, 이상준 옮김","토기장이(토기장이주니어)","20040915","11,000","9,900","550점","1990","종교/역학"
"742","국내도서","한국 현대사 산책 1990년대편 2","667124","9788959060337","04900","강준만 지음","인물과사상사","20060626","12,000","10,800","600점","948","역사"
"743","국내도서","생로병사의 비밀","528472","9788989399148","03510","KBS 제작팀 엮음, 홍혜걸 감수","가치창조","20041205","12,000","10,800","600점","6654","건강/취미"
"744","국내도서","사랑한다, 더 많이 사랑한다","588897","9788984370609","03810","최종길 지음","밝은세상","20051005","9,500","8,550","470점","793","에세이"
"745","국내도서","무슈 장 3","679481","9788983713339","04860","필립 뒤피 외 지음, 황혜영 옮김","세미콜론","20060811","11,000","9,900","550점","212","만화"
"746","국내도서","9급 PassNet 민주국사 - 전3권","670927","9788956084350","","박민주 엮음","웅진패스원","20060715","36,000","32,400","1,800점","758",""
"747","국내도서","꼭짓점 토익 PART 7 (교재 + 문항분석 + 막판다지기)","668814","9788992228220","13740","김진영.서경주 지음","THETEXT A YBM COMPANY","20060701","20,000","18,000","1,000점","1706","외국어"
"748","국내도서","생사불명 야샤르","673970","9788971844694","03890","아지즈 네신 지음, 이난아 옮김","푸른숲","20060725","12,000","10,800","600점","576","소설/시/희곡"
"749","국내도서","Shopping and the City","672069","9788959868933","13980","배정현 지음","랜덤하우스코리아","20060715","12,000","10,800","600점","309","여행"
"750","국내도서","기나긴 이별","558601","9788956051208","04840","레이먼드 챈들러 지음, 박현주 옮김","북하우스","20050502","14,000","12,600","700점","2476","소설/시/희곡"
"751","국내도서","20년 벌어 50년 먹고사는 인생설계","513346","9788984052680","03320","오종윤 지음","더난출판사","20040903","8,000","7,200","400점","4106","경제경영"
"752","국내도서","총 균 쇠 (무선 제작)","615014","9788970127248","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20051219","28,000","25,200","1,400점","66802","인문학"
"753","국내도서","좀머 씨 이야기","220112","9788932902623","03850","파트리크 쥐스킨트 지음, 유혜자 옮김, 장 자끄 상뻬 그림","열린책들","19991210","10,800","9,720","540점","8832","소설/시/희곡"
"754","국내도서","바이블 문화 코드","677271","9788904131655","03230","남병식 지음","생명의말씀사","20060731","14,000","12,600","700점","252","종교/역학"
"755","국내도서","인간의 본성에 관한 10가지 이론","675315","9788990809155","03100","레슬리 스티븐슨.데이비드 L. 헤이버먼 지음, 박중서 옮김","갈라파고스","20060803","18,000","16,200","900점","1978","인문학"
"756","국내도서","공부 잘하게 하려면 부모부터 변해라","679652","9788959750566","13000","권혜연 지음, 에듀플렉스 엮음","한즈미디어(한스미디어)","20060821","10,000","9,000","500점","816","좋은부모"
"757","국내도서","쾌도난마 한국경제","573005","9788985989831","03320","장하준 외 지음, 이종태 엮음","부키","20050718","9,800","8,820","490점","5768","경제경영"
"758","국내도서","작안의 샤나 1","595607","9788959631827","07650","타카하시 야시치로우 지음, 김승현 옮김, 이토 노이지 그림","대원씨아이(단행본)","20051110","5,500","4,950","270점","1786","소설/시/희곡"
"759","국내도서","나는 대한민국의 교사다","528720","9788973376384","03370","조벽 지음","해냄","20041130","13,500","12,150","670점","2039","사회과학"
"760","국내도서","이유","607780","9788989722809","03830","미야베 미유키 지음","청어람미디어","20051220","16,000","14,400","800점","4881","소설/시/희곡"
"761","국내도서","무슈 장 2","679478","9788983713322","04860","필립 뒤피 외 지음, 황혜영 옮김","세미콜론","20060811","11,000","9,900","550점","216","만화"
"762","국내도서","정약용과 그의 형제들 1","488960","9788934914501","04900","이덕일 지음","김영사","20040507","12,900","11,610","640점","4776","역사"
"763","국내도서","셀프","668662","9788972882848","03840","얀 마텔 지음, 황보석 옮김","작가정신","20060712","10,000","9,000","500점","1487","소설/시/희곡"
"764","국내도서","스펀지 2","558358","9788970904177","03800","KBS 스펀지 제작팀 엮음","동아일보사","20050501","8,500","7,650","420점","3426","건강/취미"
"765","국내도서","나는 빠리의 택시운전사","27394","9788936470227","","홍세화 지음","창비","19950301","8,500","7,650","420점","4147","에세이"
"766","국내도서","변신 이야기 1","60482","9788937460012","04880","오비디우스 지음, 이윤기 옮김","민음사","19980805","11,000","9,900","550점","7579","인문학"
"767","국내도서","일곱 살부터 하버드를 준비하라","570147","9788901050164","03840","이형철.조진숙 지음","웅진지식하우스","20050630","10,000","9,000","500점","2169","좋은부모"
"768","국내도서","공부 잘하고 싶으면 혼자서 공부해라","575360","9788990785930","13370","김송은 지음","한즈미디어(한스미디어)","20050725","9,800","8,820","490점","2186","청소년"
"769","국내도서","지상의 아름다운 도서관","679542","9788935658220","03800","최정태 글.사진","한길사","20060815","20,000","18,000","1,000점","471","예술/대중문화"
"770","국내도서","과학혁명의 구조","231773","9788972912569","93400","토머스 S.쿤 지음, 김명자 옮김","까치","20021105","13,000","11,700","650점","4172","과학"
"771","국내도서","이반 데니소비치, 수용소의 하루","116783","9788937460135","04890","알렉산드르 솔제니친 지음, 이영의 옮김","민음사","19980930","8,000","7,200","400점","11890","소설/시/희곡"
"772","국내도서","통쾌한 대화법","540607","9788990872098","03320","공문선 지음","흐름출판","20050211","12,000","10,800","600점","456","자기계발"
"773","국내도서","나무","418716","9788932905075","","베르나르 베르베르 지음, 이세욱 옮김, 뫼비우스 그림","열린책들","20030630","8,800","7,920","440점","26009","소설/시/희곡"
"774","국내도서","파인애플 스토리","381165","9788931812862","","IBLP 지음, 김두화 옮김","나침반","20020930","5,000","4,500","250점","1382","종교/역학"
"775","국내도서","파인만 씨, 농담도 잘하시네! 2","234261","9788983710451","04990","리처드 파인만 지음, 김희봉 옮김","사이언스북스","20000519","9,000","8,100","450점","9114","과학"
"776","국내도서","검은 집","224302","9788979196184","03830","기시 유스케 지음","창해","20040815","14,000","12,600","700점","10701","소설/시/희곡"
"777","국내도서","월든","275466","9788957090121","03840","헨리 데이빗 소로우 지음, 강승영 옮김","이레","20040105","9,800","8,820","490점","13911","에세이"
"778","국내도서","평생 성적, 초등 4학년에 결정된다","505105","9788995547601","03000","김강일.김명옥 지음","예담","20040715","9,800","8,820","490점","14741","좋은부모"
"779","국내도서","내 몸의 독소를 없애는 페스코 밥상","658620","9788955963410","03510","리차드 블리뷰 외 지음, 오홍근 옮김","한언출판사","20060601","12,000","10,800","600점","488","건강/취미"
"780","국내도서","노빈손... 해적 선장의 보물을 찾아라","501803","9788958071969","03810","강용범.선희영 지음, 이우일 그림","뜨인돌","20040701","9,500","8,550","470점","4243","청소년"
"781","국내도서","Dr. 정혜신의 셀프 피부 관리법","625431","9788990991324","03590","정혜신 지음","경향미디어","20060227","13,000","11,700","650점","3814","요리/살림"
"782","국내도서","신문 읽기의 혁명","404662","9788985548946","03300","손석춘 지음","개마고원","20030303","12,000","10,800","600점","3721","사회과학"
"783","국내도서","엄마가 들려주는 태교동화","264773","9788986145878","04590","김양현 지음","프리미엄북스","20071210","14,800","13,320","740점","7996","좋은부모"
"784","국내도서","모질게 토익 뉴토익 최상위 RC","670260","9788950909093","13740","김현정.나경하 지음","21세기북스","20060707","15,000","13,500","750점","508","외국어"
"785","국내도서","문학동네 48호 - 2006.가을","680430","9771227843206","","문학동네 편집부 엮음","문학동네","20060818","12,000","11,400","360점","125","소설/시/희곡"
"786","국내도서","로마인 이야기 14","619151","9788935654871","04900","시오노 나나미 지음, 김석희 옮김","한길사","20060210","17,500","15,750","870점","5753","역사"
"787","국내도서","마음의 여행자","666965","9788995757727","03850","한스 크루파 지음, 서경홍 옮김","조화로운삶(위즈덤하우스)","20060626","9,800","8,820","490점","1039","소설/시/희곡"
"788","국내도서","맘 먹은 대로 살아요","492971","9788976222824","03890","타샤 튜터 지음, 리처드 브라운 사진, 천양희 옮김","종이나라","20040430","12,000","10,800","600점","691","에세이"
"789","국내도서","역사란 무엇인가","101879","9788972914297","03900","E.H. 카 지음, 김택현 옮김","까치","20070625","9,000","8,100","450점","8231","역사"
"790","국내도서","블리치 22","675664","9788953274907","47830","쿠보 타이토 지음","서울미디어코믹스(서울문화사)","20060729","3,500","3,150","170점","332","만화"
"791","국내도서","잠이 인생을 바꾼다","657007","9788991147607","03320","한진규 지음","팝콘북스(다산북스)","20060525","9,800","8,820","490점","496","자기계발"
"792","국내도서","우리가 정말 알아야 할 우리 옛이야기 백가지 2","188169","9788932312729","03810","이우정 그림, 서정오 글","현암사","19990305","9,800","8,820","490점","5682","소설/시/희곡"
"793","국내도서","네 신을 벗으라","31496","9788985289566","03230","로렌 커닝햄 지음","예수전도단","19910925","6,000","5,400","300점","1658","종교/역학"
"794","국내도서","냉정과 열정사이 - Blu","256060","9788973813704","04830","쓰지 히토나리 지음, 양억관 옮김","(주)태일소담출판사","20001120","12,000","10,800","600점","11410","소설/시/희곡"
"795","국내도서","주님의 전도계획","134062","9788904100125","03230","로버트 콜먼 지음, 홍성철 옮김","생명의말씀사","20000325","7,300","6,570","360점","191","종교/역학"
"796","국내도서","교사 열정이 주일학교를 살린다","305627","9788970468471","03230","최윤식 지음","규장(규장문화사)","20011121","9,000","8,100","450점","224","종교/역학"
"797","국내도서","다영이의 이슬람 여행","398525","9788936470807","03810","정다영 지음","창비","20030125","12,000","11,400","600점","5338","역사"
"798","국내도서","핑키걸의 발칙한 성공기","671991","9788990164452","","김소희 지음","정음","20060720","10,000","9,000","500점","221","경제경영"
"799","국내도서","침묵의 봄","342580","9788995218792","03330","레이첼 카슨 지음, 김은령 옮김","에코리브르","20020410","15,000","13,500","750점","4747","사회과학"
"800","국내도서","하나님이 찾으시는 사람","157036","9788985289702","","홍성건 지음","예수전도단","19980813","8,500","7,650","420점","548","종교/역학"
"801","국내도서","고구려를 세운 여인, 소서노 1","532462","9788984370470","04810","이기담 지음","밝은세상","20041220","8,500","7,650","420점","417","소설/시/희곡"
"802","국내도서","논문 잘쓰는 방법","267667","9788932906843","93800","움베르토 에코 지음, 김운찬 옮김","열린책들","20060630","15,000","13,500","750점","10674","인문학"
"803","국내도서","6,000원으로 해결하는 엑셀 2003 입문","606454","9788931432374","13000","김원영 지음","영진.com(영진닷컴)","20060105","6,000","5,400","300점","488","컴퓨터/모바일"


,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,,
