순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"726","국내도서","보물지도","469120","9788970340500","13320","모치즈키 도시타카 지음, 은영미 옮김","나라원","20040220","9,500","8,550","470점","2944","자기계발"
"727","국내도서","까라마조프 씨네 형제들 - 하","877766","9788932907376","04890","도스또예프스끼 지음, 이대우 옮김","열린책들","20070205","7,800","7,020","390점","1503","소설/시/희곡"
"728","국내도서","마음에 빛을 주는 티벳 사자의 서 (CD 3장 + 낭송 대본)","2620656","9788935703029","03220","파드마삼바바, 정목 낭송","정신세계사","20081001","18,000","16,200","900점","675","종교/역학"
"729","국내도서","도쿄 타워","867330","9788925504728","03830","릴리 프랭키 지음, 양윤옥 옮김","랜덤하우스코리아","20070109","9,800","8,820","490점","3525","소설/시/희곡"
"730","국내도서","기본강의 헌법","2038527","9788992529136","93360","정회철 지음","여산","20080410","43,000","43,000","2,150점","299","대학교재/전문서적"
"731","국내도서","아빠가 들려주는 태교동화","264774","9788986145885","04590","김양현","프리미엄북스","20010215","14,800","13,320","740점","13064","좋은부모"
"732","국내도서","The News 더 뉴스","2394848","9788996023937","04910","쉐일라 코로넬 외 지음, 오귀환 옮김","아시아네트워크(asia network)","20080725","16,000","14,400","800점","279","사회과학"
"733","국내도서","심리학자가 만난 아이 마음 부모 생각","2433789","9788933109014","03180","김환 지음","바오로딸(성바오로딸)","20080730","8,500","7,650","420점","396","좋은부모"
"734","국내도서","이 영화를 보라","2240817","9788976823137","03680","고미숙 지음","그린비","20080610","12,900","11,610","640점","1069","인문학"
"735","국내도서","그러니까 당신도 살아","236230","9788987871431","03830","오히라 미쓰요 지음, 양윤옥 옮김","북하우스","20000701","10,000","9,000","500점","3332","에세이"
"736","국내도서","승리보다 소중한 것","2354628","9788983922830","03830","무라카미 하루키 지음, 하연수 옮김","문학수첩","20080715","9,800","8,820","490점","621","에세이"
"737","국내도서","한국사 능력 검정시험 대비 실전모의고사 문제집 1.2급(고급)","2553643","9788961886451","13900","서인원 외 지음","중앙북스쿨","20080904","10,500","9,450","520점","238","수험서/자격증"
"738","국내도서","식객 2","997233","9788934926474","07810","허영만 지음","김영사","20030905","10,000","9,000","500점","2102","만화"
"739","국내도서","옛시 읽는 CEO","2508147","9788950915308","03320","고두현 지음","21세기북스","20080915","12,000","10,800","600점","561","경제경영"
"740","국내도서","최고의 선물","602936","9788995696941","03320","여훈 지음","스마트비즈니스","20051128","12,000","10,800","600점","597","자기계발"
"741","국내도서","1급 사회복지사 기본서 사회복지법제론","2062386","9788958101482","14330","사회복지사 1급 시험연구회 엮음","나눔의집","20080415","20,000","19,000","1,000점","202","수험서/자격증"
"742","국내도서","국어실력이 밥 먹여준다: 낱말편 2","936583","9788991645202","03710","김경원.김철호 지음, 최진혁 그림","유토피아","20070707","12,000","10,800","600점","1416","소설/시/희곡"
"743","국내도서","유시민의 경제학 카페","327897","9788971991367","03320","유시민 지음","돌베개","20020128","12,000","10,800","600점","14020","경제경영"
"744","국내도서","우동 한 그릇","192124","9788973223121","03830","구리 료헤이 지음, 최영혁 옮김","청조사","20100520","9,800","8,820","490점","9032","소설/시/희곡"
"745","국내도서","현근이의 자기주도 학습법","936522","9788991731196","13000","김현근 지음","예담","20070716","12,000","10,800","600점","8272","청소년"
"746","국내도서","마사코의 질문","578131","9788957980309","03810","손연자 지음","푸른책들","20050808","13,000","11,700","650점","4840","청소년"
"747","국내도서","진월담 월희 6","2384527","9788925816241","07650","Type-Moon 지음","학산문화사(만화)","20080724","4,200","3,780","210점","438","만화"
"748","국내도서","한의학 탐사여행","2483070","9788991738140","93510","윤영주 엮음","u-북(유북)","20080820","17,000","15,300","850점","502","대학교재/전문서적"
"749","국내도서","노다메 칸타빌레 20","2378121","9788925231037","07650","토모코 니노미야 지음","대원씨아이(만화)","20080722","4,200","3,780","210점","1399","만화"
"750","국내도서","부자 아빠 가난한 아빠 1","220359","9788982732362","03320","로버트 기요사키, 샤론 레흐트 지음 | 형선호 옮김","민음인","20000210","12,000","10,800","600점","22994","경제경영"
"751","국내도서","50+50 English","2553595","9788970419855","03740","샘박 지음","디자인하우스","20110125","13,800","12,420","690점","1620","외국어"
"752","국내도서","성경 먹이는 엄마","621500","9788970463711","03230","최에스더 지음","규장(규장문화사)","20060207","10,000","9,000","500점","5536","종교/역학"
"753","국내도서","배고픈 맘의 행복한 밥상","2510501","9788925530277","23590","박지숙 지음","랜덤하우스코리아","20080903","11,000","9,900","550점","429","요리/살림"
"754","국내도서","해리 포터와 불사조 기사단 세트 - 전5권 (무선)","445591","9788983921543","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20031203","42,500","38,250","2,120점","9890","소설/시/희곡"
"755","국내도서","청소년을 위한 이기는 습관","1033905","9788992647199","03320","전옥표 지음","쌤앤파커스","20080115","11,000","9,900","550점","6418","청소년"
"756","국내도서","까라마조프 씨네 형제들 - 상","877767","9788932907369","04890","도스또예프스끼 지음, 이대우 옮김","열린책들","20070205","7,800","7,020","390점","1652","소설/시/희곡"
"757","국내도서","조화로운 삶","229634","9788984280564","03840","헬렌 니어링 외 지음, 류시화 옮김","보리","20000415","9,000","8,100","450점","10934","인문학"
"758","국내도서","혀","1004603","9788954604314","03810","조경란 지음","문학동네","20071112","13,000","11,700","650점","1118","소설/시/희곡"
"759","국내도서","내 몸을 고치는 셀프 마사지","554568","9788915040885","13590","이연희.홍승정 지음","삼성출판사","20050501","6,900","6,210","340점","229","건강/취미"
"760","국내도서","키친","149213","9788937403170","03830","요시모토 바나나 지음, 김난주 옮김","민음사","19990206","12,000","10,800","600점","13191","소설/시/희곡"
"761","국내도서","정말 천국은 있습니다","250936","9788979173482","03230","메어리 캐더린 백스터 지음, 김유진 옮김","은혜출판사","20001031","14,000","12,600","700점","1429","종교/역학"
"762","국내도서","제8회 황순원문학상 작품집","2588489","9788961886994","03810","강영숙 외 지음","중앙books(중앙북스)","20080925","9,800","8,820","490점","157","소설/시/희곡"
"763","국내도서","손오공 매니저","2567447","9788993285253","03320","신윤순 지음","다산북스","20080912","12,000","10,800","600점","404","경제경영"
"764","국내도서","맹재원의 컨셉 세일즈","1008135","9788991767591","03320","맹재원 지음","멘토르","20071110","12,000","10,800","600점","901","경제경영"
"765","국내도서","일본어능력시험 한권으로 끝내기 2급 (책 + 테이프 2개)","578713","9788972552260","18730","이치우 외 지음","다락원","20050810","23,000","20,700","1,150점","2453","외국어"
"766","알라딘굿즈","전광수커피 / 콜롬비아 수프리모 200g","2553261","","","","","20080910","14,000","12,000","0점","1586","커피전문샵"
"767","국내도서","놓치고 싶지 않은 나의 꿈 나의 인생 1","1022307","9788974255121","03320","나폴레온 힐 지음, 권혁철 옮김","국일미디어(국일출판사)","20071219","10,000","9,000","500점","1618","자기계발"
"768","국내도서","골프가 내 몸을 망친다","2174985","9788992647304","03510","사이토 마사시 지음, 김숙이 옮김, 서경묵 감수","쌤앤파커스","20080601","13,000","11,700","650점","1314","건강/취미"
"769","국내도서","아우구스투스","2577094","9788977660830","03920","앤서니 에버렛 지음, 조윤정 옮김","다른세상","20080929","22,000","19,800","1,100점","313","역사"
"770","국내도서","소크라테스의 변명","224035","9788931003710","03160","플라톤 지음, 황문수 옮김","문예출판사","19990210","12,000","10,800","600점","16719","인문학"
"771","국내도서","한비야의 중국견문록","292811","9788971844779","03810","한비야 지음","푸른숲","20010824","15,000","13,500","750점","15693","여행"
"772","국내도서","초보자와 떠나는 6개월간의 기타여행","2282459","9788995898314","13660","장철영 지음","샤인뮤직넷","20080605","15,000","13,500","750점","957","예술/대중문화"
"773","국내도서","해커스 토플 스피킹 (Hackers TOEFL Speaking) : 1st iBT Edition (iBT) (책 + CD 2장)","661478","9788990700254","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060605","23,900","21,510","1,190점","5532","외국어"
"774","국내도서","식객 19","1705457","9788934927860","07810","허영만 지음","김영사","20080130","10,000","9,000","500점","3128","만화"
"775","국내도서","활용 베트남인-한국어, 한국인-베트남어 회화","630094","9788974823634","13790","전남표 지음","문예림","20070110","15,000","13,500","750점","249","외국어"
"776","국내도서","부모 역할 훈련","392436","9788990220042","03180","토마스 고든 지음, 이훈구 옮김","양철북","20021223","15,000","13,500","750점","6472","좋은부모"
"777","국내도서","한자능력검정시험 6급(6급2 포함)","1029303","9788996360353","13700","한국어문교육연구회 엮음","한국어문교육연구회","20090120","9,000","8,100","450점","1458","수험서/자격증"
"778","국내도서","수레바퀴 아래서","292110","9788937460500","04850","헤르만 헤세 지음, 김이섭 옮김","민음사","20010810","8,000","7,200","400점","30455","소설/시/희곡"
"779","국내도서","마음의 속도를 늦추어라","507478","9788986506921","03840","에크낫 이스워런 지음, 박웅희 옮김","바움","20040730","9,800","8,820","490점","1495","종교/역학"
"780","국내도서","감시와 처벌","201965","9788930032483","03300","미셸 푸코 지음, 오생근 옮김","나남출판","20031005","23,000","20,700","230점","6581","인문학"
"781","국내도서","상한 감정의 치유","73029","9788970088532","03230","데이비드 A. 씨맨즈 지음, 송헌복 옮김","두란노","19921101","7,500","6,750","370점","2727","종교/역학"
"782","국내도서","주식투자 무작정 따라하기","575063","9788975603259","13320","윤재수 지음","길벗","20050730","15,000","13,500","750점","9556","경제경영"
"783","국내도서","속보고 쏙빠진 김인식 교육학 Final 실전모의고사","2487539","9788992738439","13370","김인식 지음","북타운","20080828","16,000","15,200","800점","203","대학교재/전문서적"
"784","국내도서","프리다 칼로 & 디에고 리베라","1904901","9788989348993","03650","J.M.G. 르 클레지오 지음, 신성림 옮김","다빈치","20080315","18,000","16,200","900점","199","예술/대중문화"
"785","국내도서","꿈꾸는 정원사의 사계 소박한 정원","2310539","9788970419794","03800","오경아 지음","디자인하우스","20080710","10,000","9,000","500점","493","에세이"
"786","국내도서","종속국가 일본","2606651","9788936485481","03910","개번 맥코맥 지음, 이기호 외 옮김","창비","20080924","18,000","17,100","900점","183","사회과학"
"787","국내도서","책 읽는 엄마, 책 먹는 아이","2169586","9788991591387","03370","한복희 지음","여성신문사","20080525","13,000","11,700","650점","1168","좋은부모"
"788","국내도서","화성 아이, 지구 입양기","2611806","9788960172562","03840","데이비드 제롤드 지음, 정소연 옮김","황금가지","20080919","10,000","9,000","500점","147","소설/시/희곡"
"789","국내도서","하늘의 언어","938222","9788960970113","03230","김우현 지음","규장(규장문화사)","20070704","10,000","9,000","500점","5928","종교/역학"
"790","국내도서","침묵의 봄","342580","9788995218792","03330","레이첼 카슨 지음, 김은령 옮김","에코리브르","20020410","15,000","13,500","750점","4747","사회과학"
"791","국내도서","눈뜬 자들의 도시","896736","9788973378296","03870","주제 사라마구 지음, 정영목 옮김","해냄","20070330","16,500","14,850","820점","6990","소설/시/희곡"
"792","국내도서","수학 비타민","438589","9788957571200","43410","박경미 지음","랜덤하우스코리아","20031025","9,000","8,100","450점","8785","과학"
"793","국내도서","커피","1018960","9788936902711","04590","조윤정 지음, 김정열 사진","대원사","20071220","9,800","8,820","490점","1685","요리/살림"
"794","국내도서","사전이 필요없는 상공회의소 한자시험 실전모의고사 (해설집 + 문제집)","1916911","9788991767775","13710","김영훈 지음","멘토르","20080310","12,000","10,800","600점","1022","외국어"
"795","국내도서","동급생","2545185","9788979198188","03830","히가시노 게이고 지음, 신경립 옮김","창해","20080909","13,000","11,700","650점","5046","소설/시/희곡"
"796","국내도서","독도왜란 1","2576337","9788975278174","04810","김경진.윤민혁.안병도 지음","들녘","20080922","12,000","10,800","600점","220","소설/시/희곡"
"797","국내도서","그 많던 싱아는 누가 다 먹었을까","21118","9788901017600","03810","박완서 지음","웅진지식하우스","19951215","7,000","6,300","350점","9948","소설/시/희곡"
"798","국내도서","문화의 수수께끼","189911","9788935600168","32300","마빈 해리스 지음, 박종렬 옮김","한길사","20000420","15,000","13,500","750점","4257","인문학"
"799","국내도서","어느 가슴엔들 시가 꽃피지 않으랴 2","2248558","9788937426438","04810","문태준 해설, 잠산 그림","민음사","20080605","11,000","9,900","550점","3095","소설/시/희곡"
"800","국내도서","디 그레이 맨 15","2479229","9788925231655","07650","호시노 카츠라 지음","대원씨아이(만화)","20080825","4,500","4,050","220점","471","만화"
"801","국내도서","자녀를 위한 무릎 기도문","930067","9788931813623","03230","나침반사 편집부 엮음","나침반","20070703","4,000","3,600","200점","14284","종교/역학"
"802","국내도서","어른으로 산다는 것","649020","9788901057217","03810","김혜남 지음","갤리온","20060510","9,800","8,820","490점","2743","인문학"
"803","국내도서","모신","431575","9788989821045","03370","임종렬 지음","한국가족복지연구소","20100101","25,000","22,500","1,250점","4405","대학교재/전문서적"
"804","국내도서","프로페셔널의 조건","264182","9788935204304","03320","피터 드러커 지음, 이재규 옮김","청림출판","20010131","12,000","10,800","600점","7563","경제경영"
"805","국내도서","빛과 어둠의 영적 전쟁","1031508","9788979178227","03230","릭 조이너 지음, 예태해 옮김","은혜출판사","20071225","17,000","15,300","850점","2056","종교/역학"
"806","국내도서","성스러운 세 도시","300329","9788982814297","03860","J.M.G. 르 클레지오 지음, 홍상희 옮김","문학동네","20011005","6,000","5,400","300점","173","소설/시/희곡"
"807","국내도서","레벌루션 No.3","431315","9788937831102","03830","가네시로 카즈키 지음, 김난주 옮김","북폴리오","20060210","8,500","7,650","420점","4917","소설/시/희곡"
"808","국내도서","성공하는 여자는 대화법이 다르다","860425","9788984053724","13320","이정숙 지음","더난출판사","20061212","10,000","9,000","500점","2427","자기계발"
"809","국내도서","잔혹한 신이 지배한다 애장판 8","2617083","9788953283008","47830","하기오 모토 지음","서울미디어코믹스(서울문화사)","20080930","6,000","5,400","300점","73","만화"
"810","국내도서","지하철 史호선","2483109","9788958720683","03910","강응천 지음","효형출판","20080905","11,000","9,900","550점","175","역사"
"811","국내도서","우리가 정말 알아야 할 우리 옛이야기 백가지 1","189898","9788932312712","03810","이우정 그림, 서정오 글","현암사","19971205","12,000","10,800","600점","11078","소설/시/희곡"
"812","국내도서","무한의 주인 23","2598835","9788925231723","07650","히로아키 사무라 지음","대원씨아이(만화)","20080925","4,200","3,780","210점","209","만화"
"813","국내도서","무중력 증후군","2341930","9788984312760","03810","윤고은 지음","한겨레출판","20080714","10,000","9,000","500점","1015","소설/시/희곡"
"814","국내도서","당신이 주인공 입니다","1841410","9788974795450","03220","월호 지음","불광출판사","20080229","16,000","14,400","800점","858","종교/역학"
"815","국내도서","굿뉴스 (보급판 문고본)","2638231","9788960970670","03230","전병욱 지음","규장(규장문화사)","20081006","4,000","3,600","200점","371","종교/역학"
"816","국내도서","예수가 선택한 십자가","282422","9788953100770","03230","맥스 루케이도 지음, 윤종석 옮김","두란노","20010607","7,000","6,300","350점","1209","종교/역학"
"817","국내도서","천사들의 제국 - 하","428742","9788932905273","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20030830","15,800","14,220","790점","5629","소설/시/희곡"
"818","국내도서","에도가와 란포 전단편집 3","2573460","9788992524186","03830","에도가와 란포 지음, 김은희 옮김","도서출판두드림","20080922","8,900","8,010","440점","1369","소설/시/희곡"
"819","국내도서","백만장자 시크릿","2290000","9788925520384","03320","하브 에커 지음, 나선숙 옮김","알에이치코리아(RHK)","20080716","12,000","10,800","600점","8170","경제경영"
"820","국내도서","증권투자상담사 1","2247653","9788960501270","14320","증권연수원 엮음","한국증권연구원","20080605","18,000","18,000","540점","337",""
"821","국내도서","다시 발전을 요구한다","2355499","9788960510333","03320","장하준.아일린 그레이블 지음, 이종태.황해선 옮김","부키","20080718","13,000","11,700","650점","1318","경제경영"
"822","국내도서","정영완의 톱다운 TOP-DOWN 전략","2556134","9788993285062","03320","정영완 지음","다산북스","20080910","15,000","13,500","750점","58","경제경영"
"823","국내도서","내일도 나를 사랑할 건가요?","603157","9788952745071","03810","김태훈 지음","시공사","20051128","9,000","8,100","450점","1406","에세이"
"824","국내도서","실천 보현행원","402084","9788974798581","02220","이종린 지음","불광출판사","20030212","5,000","4,500","250점","306","종교/역학"
"825","국내도서","식객 20","1920091","9788934928744","07810","허영만 지음","김영사","20080324","10,000","9,000","500점","2792","만화"
"826","국내도서","대입적성검사 넥젠북스 경원대 전공적성검사","2377448","9788955712049","13180","김영환 외 지음","넥젠북스","20080801","17,000","16,150","850점","119",""
"827","국내도서","한국어 2","640423","9788953905726","13710","서울대학교어학연구소 지음","문진미디어(문진당)","20030225","14,000","14,000","420점","475","외국어"
"828","국내도서","원점에 서다 : Back to the basics","906737","9788995826652","03320","사토 료 지음, 강을수 옮김","페이퍼로드","20070410","10,000","9,000","500점","1986","경제경영"
"829","국내도서","제과 제빵 실기","547671","9788989307945","93590","정인창 지음","훈민사","20050310","28,000","28,000","840점","468","대학교재/전문서적"
"830","국내도서","스케치 쉽게 하기 - 동물 드로잉","2456835","9788972215530","14650","김충원 지음","진선아트북","20080820","10,800","9,720","540점","2052","예술/대중문화"
"831","국내도서","영단어는 외우는 게 아닙니다~","1028019","9788901075099","13740","조민규 지음, 강병목 외 그림","NEWRUN(뉴런)","20080107","13,500","12,150","670점","2117","외국어"
"832","국내도서","리더십과 자기기만","814878","9788992352116","13320","아빈저연구소 지음, 차동옥.서상태 옮김","위즈덤아카데미","20061009","10,900","9,810","540점","1063","자기계발"
"833","국내도서","춤추는 소매 바람을 따라 휘날리니","448507","9788987402338","44810","류수열 지음, 이승민 그림","나라말","20031211","8,500","7,650","420점","6662","청소년"
"834","국내도서","당신의 그림자가 울고 있다","889919","9788995688984","03180","로버트 A. 존슨 지음, 고혜경 옮김","에코의서재","20070305","8,900","8,010","440점","10457","인문학"
"835","국내도서","성공하는 10대들의 7가지 습관","561427","9788934918028","03320","숀 코비 지음, 김경섭/유광태 옮김","김영사","20050414","11,900","10,710","590점","8802","청소년"
"836","국내도서","네이티브는 쉬운 영어로 말한다 : 일상회화2 편","2516748","9788960471412","03740","박수진 지음","길벗이지톡","20080910","9,800","8,820","490점","462","외국어"
"837","국내도서","내 생애 단 한번","248644","9788946413139","03810","장영희 지음","샘터사","20000925","7,500","6,750","370점","8740","에세이"
"838","국내도서","위대한 상인의 비밀","261041","9788987849058","12320","오그 만디노 지음, 홍성태 옮김","문진출판사","20021025","7,000","6,300","350점","6903","경제경영"
"839","국내도서","빗속을 질주하는 법","2594329","9788984370890","03840","가스 스타인 지음, 공경희 옮김","밝은세상","20081001","10,000","9,000","500점","167","소설/시/희곡"
"840","국내도서","영어 회화 핵심패턴 233 워크북","939786","9788960470736","03740","백선엽 지음","길벗이지톡","20070701","12,000","10,800","600점","1997","외국어"
"841","국내도서","교과서보다 쉬운 독학 국사","455416","9788956450346","43910","박천욱 지음","일빛","20040120","14,000","12,600","700점","5295","역사"
"842","국내도서","칼의 노래","934685","9788984987258","03810","김훈 지음","생각의나무","20070622","13,000","11,700","650점","13318","소설/시/희곡"
"843","국내도서","국어실력이 밥 먹여준다: 낱말편 1","681644","9788991645172","03710","김경원.김철호 지음, 최진혁 그림","유토피아","20060820","10,000","9,000","500점","6514","소설/시/희곡"
"844","국내도서","인연","1035515","9788946417045","03810","피천득 지음","샘터사","20020824","9,000","8,100","450점","5587","에세이"
"845","국내도서","미술 창의력 발전소","2615623","9788960861343","03320","이주헌 지음","위즈덤하우스","20080926","15,000","13,500","750점","204","자기계발"
"846","국내도서","세계를 가슴에 품어라","2036108","9788976776051","03810","김의식 지음","명진출판사","20080425","10,000","9,000","500점","2688","청소년"
"847","국내도서","영어뇌를 만들어라","2176809","9788955964844","03740","고재숙 지음","한언출판사","20080605","12,000","10,800","600점","591","외국어"
"848","국내도서","침묵의 세계","201940","9788972912385","03850","막스 피카르트 지음, 최승자 옮김","까치","20010210","8,000","7,200","400점","1557","인문학"
"849","국내도서","1%의 대한민국","2510588","9788993463002","03300","강수돌 외 지음","철수와영희","20080918","12,000","10,800","600점","725","사회과학"
"850","국내도서","너의 시선 끝에 내가 있다 1","2612497","9788925234212","07650","서문다미 지음","대원씨아이(만화)","20080923","4,500","4,050","220점","266","만화"
"851","국내도서","사막을 건너는 여섯가지 방법","538201","9788934916918","03320","스티브 도나휴 지음, 고상숙 옮김","김영사","20050115","9,900","8,910","490점","7624","에세이"
"852","국내도서","장미의 이름 - 하","241937","9788932906768","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20080430","15,800","14,220","790점","8019","소설/시/희곡"
"853","국내도서","배트맨 : 다크 나이트 리턴즈 2","2409681","9788983713988","07840","프랭크 밀러 외 지음, 김지선 옮김","세미콜론","20080731","15,000","13,500","750점","1152","만화"
"854","국내도서","시간을 달리는 소녀","924323","9788989675761","03830","츠츠이 야스타카 지음, 김영주 옮김","북스토리","20070607","9,800","8,820","490점","4029","소설/시/희곡"
"855","국내도서","백범일지","369173","9788971992258","03910","김구 지음, 도진순 주해","돌베개","20020801","12,000","10,800","600점","18222","역사"
"856","국내도서","티타임에 나누는 기독교변증","507129","9788936502133","03230","정성욱 지음","홍성사","20040721","11,000","9,900","550점","483","종교/역학"
"857","국내도서","스쿼시","2343979","9788993285093","03840","팀 보울러 지음, 유영 옮김","놀(다산북스)","20080714","9,800","8,820","490점","1140","청소년"
"858","국내도서","이채원의 가치투자","872358","9788990831316","13320","이채원 외 지음","이콘","20161205","15,000","13,500","750점","5264","경제경영"
"859","국내도서","짱 54","2625650","9788925233406","07650","임재원 지음","대원씨아이(만화)","20081002","4,000","3,600","200점","92","만화"
"860","국내도서","혁명","982792","9788974271688","03840","J.M.G. 르 클레지오 지음, 조수연 옮김, 최수철 감수","열음사","20070915","18,000","16,200","900점","137","소설/시/희곡"
"861","국내도서","미국경제의 종말이 시작됐다","2266642","9788960600850","03320","마쓰후지 타미스케 지음, 김정환 옮김","원앤원북스","20080701","12,000","10,800","600점","205","경제경영"
"862","국내도서","심야식당 1","2588791","9788925287591","07830","아베 야로 지음","미우(대원씨아이)","20080929","8,500","7,650","420점","3101","만화"
"863","국내도서","20세기 소년 22","883683","9788925840994","07650","우라사와 나오키 지음, 서현아 옮김","학산문화사(만화)","20070208","4,200","3,780","210점","1030","만화"
"864","국내도서","뉴질랜드 캠퍼밴 여행","2448534","9788925521596","03810","허영만.김태훈 지음","랜덤하우스코리아","20080814","12,000","10,800","600점","418","여행"
"865","국내도서","갈등, 거침없이 즐겨라","2607529","9788992449373","03320","유용미.황소영 지음","아라크네","20081006","12,000","10,800","600점","193","자기계발"
"866","국내도서","개그만화 보기 좋은날 2","2612521","9788925232331","07650","마스다 코스케 지음","대원씨아이(만화)","20080929","4,500","4,050","220점","255","만화"
"867","국내도서","죽음과 죽어감","2457084","9788957091371","03510","엘리자베스 퀴블러-로스 지음, 이진 옮김","이레","20080818","18,000","16,200","900점","447","인문학"
"868","국내도서","식객 18","992911","9788934927044","07810","허영만 지음","김영사","20071012","10,000","9,000","500점","3140","만화"
"869","국내도서","증권투자상담사 4","2247610","9788960501300","14320","증권연수원 엮음","한국증권연구원","20080605","28,000","28,000","840점","253",""
"870","국내도서","천사들의 제국 - 상","428739","9788932905266","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20030830","15,800","14,220","790점","5637","소설/시/희곡"
"871","국내도서","구원이란 무엇인가","273036","9788992635066","03230","김세윤 지음","두란노","20110225","6,000","5,400","300점","1743","종교/역학"
"872","국내도서","하나님을 경험하는 삶 (교재)","156726","9788935009480","03230","클로드 킹 외 지음, 문정민 옮김","요단출판사","20060415","15,000","14,250","450점","10371","종교/역학"
"873","국내도서","칭기스칸, 잠든 유럽을 깨우다","551873","9788958280781","03910","잭 웨더포드 지음, 정영목 옮김","사계절","20050201","18,000","16,200","900점","4385","역사"
"874","국내도서","고대 페르시아의 역사","2484289","9788952209832","04080","유흥태 지음","살림","20080825","9,800","8,820","490점","859","역사"
"875","국내도서","오래된 미래","1011162","9788961880848","03810","헬레나 노르베리-호지 지음, 양희승 옮김","중앙books(중앙북스)","20071115","12,000","10,800","600점","10981","사회과학"
"876","국내도서","우리는 매일매일","2490624","9788932018829","03810","진은영 지음","문학과지성사","20080822","12,000","10,800","600점","3857","소설/시/희곡"
"877","국내도서","당신들의 대한민국 1","323424","9788984310636","03810","박노자 지음","한겨레출판","20110425","10,000","9,000","500점","13067","사회과학"
"878","국내도서","인간 그 속기 쉬운 동물","2560436","9788991136205","93180","토마스 길로비치 지음, 이양원.장근영 옮김","모멘토","20080916","11,000","9,900","550점","436","인문학"
"879","국내도서","압구정 다이어리","2229545","9788973819355","03810","정수현","(주)태일소담출판사","20080620","10,000","9,000","500점","739","소설/시/희곡"
"880","국내도서","어린이와 그림책","99079","9788946412002","04370","마쯔이 다다시","샘터사","20030725","8,000","7,200","400점","5676","좋은부모"
"881","국내도서","울보 하야오","2519520","9788958072409","03830","가와이 하야오 지음, 양윤옥 옮김, 오카다 도모코 그림","뜨인돌","20080905","10,000","9,000","500점","120","소설/시/희곡"
"882","국내도서","통합 논술 교과서 1","2252396","9788984312692","53300","김수연 외 지음","한겨레출판","20080613","18,000","16,200","900점","532","청소년"
"883","국내도서","이별 수업","2560979","9788935207558","03840","폴라 다시 지음, 이은주 옮김","청림출판","20080908","9,800","8,820","490점","128","에세이"
"884","국내도서","스키다마링크","882125","9788932907406","03860","기욤 뮈소 지음, 이승재 옮김","열린책들","20070205","10,800","9,720","540점","851","소설/시/희곡"
"885","국내도서","커튼","2413328","9788937481956","03860","밀란 쿤데라 지음, 박성창 옮김","민음사","20080801","13,000","11,700","650점","767","소설/시/희곡"
"886","국내도서","해금사랑","413221","9788992394079","04670","조복래 엮음","한소리국악원","20030301","18,000","17,100","900점","787","예술/대중문화"
"887","국내도서","악마는 프라다를 입는다 (대본 + MP3 CD 1장)","915029","9788987915777","18740","이일범 지음","스크린영어사","20070423","19,800","17,820","990점","4555","외국어"
"888","국내도서","페르마의 마지막 정리","153339","9788985055970","03410","사이먼 싱 지음, 박병철 옮김","영림카디널","20030225","13,000","11,700","650점","6124","과학"
"889","국내도서","그림을 통한 아동의 진단과 이해","431758","9788975489433","93180","신민섭 지음","학지사","20070625","14,000","13,580","0점","7227","대학교재/전문서적"
"890","외국도서","옥스퍼드 워드파워 영영한 사전 : Oxford Wordpower","536252","9788909103701","91740","교학사 편집부 엮음","교학사","20080125","30,000","27,000","1,500점","1421","ELT/어학/사전"
"891","국내도서","4가지 천연 국물과 2가지 맛간장만 있으면 다 되는 요리","885337","9788970905082","13590","최경숙 지음","동아일보사","20070209","8,500","7,650","420점","683","요리/살림"
"892","국내도서","마비노기 가이드북 종합편","2613348","9788952753281","43690","시공사 T&E 사업본부 단행본팀 지음","시공사","20080930","12,000","10,800","600점","138","컴퓨터/모바일"
"893","국내도서","칭찬과 꾸중의 힘","2102844","9788925519166","03810","상진아 지음","랜덤하우스코리아","20080428","10,000","9,000","500점","2767","좋은부모"
"894","국내도서","장마","592823","9788937420078","04810","윤흥길 지음","민음사","20051001","11,000","9,900","550점","7369","소설/시/희곡"
"895","국내도서","카스테라","565870","9788982819926","03810","박민규 지음","문학동네","20050609","14,000","12,600","700점","10704","소설/시/희곡"
"896","국내도서","위대한 나의 발견 강점 혁명","370150","9788935206278","03320","마커스 버킹엄 & 도널드 클리프턴 지음, 박정숙 옮김","청림출판","20050915","15,000","13,500","750점","7092","자기계발"
"897","국내도서","타임 패트롤","2595821","9788989571520","03840","폴 앤더슨 지음, 강수백 옮김","행복한책읽기","20080925","12,000","10,800","600점","654","소설/시/희곡"
"898","국내도서","언어의 종말","2594759","9788972883364","03300","앤드류 달비 지음, 오영나 옮김","작가정신","20081010","25,000","22,500","1,250점","108","인문학"
"899","국내도서","출제경향이 한눈에 보이는 증권투자상담사 핵심요약 및 문제집","2408917","9788996077091","13320","전윤범.최진삼 지음","와우패스","20080801","29,000","26,100","1,450점","105",""
