순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"699","국내도서","로라, 시티","2482916","9788960900431","03840","케빈 브록마이어 지음, 김현우 옮김","마음산책","20080825","11,000","9,900","550점","409","소설/시/희곡"
"700","국내도서","New 301구로 끝내는 중국어회화 -상 (책 + CD 3장)","688685","9788959955350","18720","북경어언대학출판사 지음","다락원","20060907","17,000","15,300","850점","5783","외국어"
"701","국내도서","좋은 독서습관","2580196","9788991891401","13590","강승임 지음","아주큰선물","20080920","13,800","12,420","690점","158","좋은부모"
"702","국내도서","마사코의 질문","578131","9788957980309","03810","손연자 지음","푸른책들","20050808","13,000","11,700","650점","4840","청소년"
"703","국내도서","성격의 비밀","1821088","9788984054325","13320","이충헌 지음","더난출판사","20080304","10,000","9,000","500점","1073","자기계발"
"704","국내도서","남과 북을 만든 라이벌","2456189","9788976965301","03910","역사비평 편집위원회 엮음","역사비평사","20080818","13,000","11,700","650점","284","역사"
"705","국내도서","소녀왕국 표류기 13","2573518","9788954229005","47830","후지시로 타케시 지음, 김완 옮김","삼양출판사(만화)","20080918","4,200","3,780","210점","175","만화"
"706","국내도서","그 많던 싱아는 누가 다 먹었을까","21118","9788901017600","03810","박완서 지음","웅진지식하우스","19951215","7,000","6,300","350점","9948","소설/시/희곡"
"707","국내도서","스피드 리딩 Speed Reading","1018508","9788956052168","13740","신효상.이수영 지음","롱테일북스","20071210","13,800","12,420","690점","2387","외국어"
"708","국내도서","전환의 모색","2508197","9788984988330","03100","장회익.최장집.도정일.김우창 지음","생각의나무","20080901","15,000","13,500","750점","149","인문학"
"709","국내도서","해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic) (iBT)","689558","9788990700230","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060922","15,900","14,310","790점","4282","외국어"
"710","국내도서","디 그레이 맨 15","2479229","9788925231655","07650","호시노 카츠라 지음","대원씨아이(만화)","20080825","4,500","4,050","220점","471","만화"
"711","국내도서","나는 선생님이 좋아요","1941277","9788990220776","03830","하이타니 겐지로 지음, 햇살과나무꾼 옮김, 윤정주 그림","양철북","20080314","12,000","10,800","600점","9040","청소년"
"712","국내도서","상실의 시대","72797","9788970123691","03830","무라카미 하루키 지음, 유유정 옮김","문학사상사","20001002","15,000","13,500","750점","34136","소설/시/희곡"
"713","국내도서","과학고를 알면 자녀의 미래가 열린다","2519166","9788989548775","03370","배희병 지음","미다스북스","20080910","13,000","11,700","650점","245","좋은부모"
"714","국내도서","하나님의 약속 500선","657994","9788904155262","03230","생명의말씀사 편집부 엮음","생명의말씀사","20060425","3,000","2,700","150점","46","종교/역학"
"715","국내도서","프리젠테이션 젠","2208421","9788960770461","13320","가르 레이놀즈 지음, 정순욱 옮김","에이콘출판","20080620","20,000","18,000","1,000점","1581","컴퓨터/모바일"
"716","국내도서","그대를 사랑합니다 3","1013485","9788970754147","07810","강풀 글 그림","문학세계사","20071126","9,200","8,280","460점","2832","만화"
"717","국내도서","냉정과 열정사이 - Blu","256060","9788973813704","04830","쓰지 히토나리 지음, 양억관 옮김","(주)태일소담출판사","20001120","12,000","10,800","600점","11410","소설/시/희곡"
"718","국내도서","조선 왕 독살사건","572736","9788991147300","03900","이덕일 지음","다산초당(다산북스)","20050708","13,000","11,700","650점","10159","역사"
"719","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30607","예술/대중문화"
"720","국내도서","한국 사회와 좌파의 재정립","2433725","9788901086798","03340","사민+복지 기획위원회 엮음","산책자","20080808","13,000","11,700","650점","311","사회과학"
"721","국내도서","류홍의 혼자 노는 다락방","2549952","9788970906454","13590","정혜원(류홍) 지음","동아일보사","20080910","14,800","13,320","740점","537","건강/취미"
"722","국내도서","21세기 소년 - 하","2049126","9788925809755","07650","우라사와 나오키 지음","학산문화사(만화)","20080417","4,200","3,780","210점","1025","만화"
"723","국내도서","국가의 역할","856750","9788960510029","03320","장하준 지음, 황해선, 이종태 옮김","부키","20061115","16,000","14,400","800점","3302","경제경영"
"724","국내도서","공부도둑","2010224","9788984988507","03810","장회익 지음","생각의나무","20080409","15,000","13,500","750점","1479","에세이"
"725","국내도서","징비록","921470","9788932314433","03810","유성룡 원작, 이동환 지음","현암사","20070520","13,000","11,700","650점","510","청소년"
"726","국내도서","월든","275466","9788957090121","03840","헨리 데이빗 소로우 지음, 강승영 옮김","이레","20040105","9,800","8,820","490점","13911","에세이"
"727","국내도서","시나공 기출문제집 컴퓨터활용능력 2급 필기(핵심 요약 115 + 기출 문제 15회 + 동영상 강의)","2197714","9788975607387","13000","강윤석 외 지음","길벗","20080530","8,000","7,200","400점","229","수험서/자격증"
"728","국내도서","페테르부르크 이야기","375600","9788937460685","04890","고골리 지음, 조주관 옮김","민음사","20020915","11,000","9,900","550점","4052","소설/시/희곡"
"729","국내도서","그대를 사랑합니다 1","1013481","9788970754123","07810","강풀 글 그림","문학세계사","20071126","9,200","8,280","460점","3033","만화"
"730","국내도서","철학적 사유와 진리에 대하여 2","489329","9788988473696","93100","김형효 지음","청계(휴먼필드)","20040425","18,000","16,200","900점","125","인문학"
"731","국내도서","아티스트 웨이","441506","9788986377262","03840","줄리아 카메론 지음, 임지호 옮김","경당","20031120","12,000","10,800","600점","3670","예술/대중문화"
"732","국내도서","장정일의 공부","856026","9788925503028","03810","장정일 지음","랜덤하우스코리아","20061113","12,000","10,800","600점","4383","인문학"
"733","국내도서","위대한 반전","2414468","9788925521466","03320","플립 플리펜 지음, 신준영 옮김","랜덤하우스코리아","20080803","13,000","11,700","650점","231","자기계발"
"734","국내도서","신과 나눈 이야기 1","88831","9788988404430","03840","닐 도날드 월쉬 지음, 조경숙 옮김","아름드리미디어","19971101","12,000","10,800","600점","7172","에세이"
"735","국내도서","해리 포터와 죽음의 성물 세트 - 전4권 (무선)","1018819","9788983922595","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20071210","34,000","30,600","1,700점","12034","소설/시/희곡"
"736","국내도서","노빈손 곤충세계의 마법을 풀어라","1935648","9788958072263","03810","강산들 지음, 이우일 그림, 김태우 감수","뜨인돌","20080317","9,500","8,550","470점","2547","청소년"
"737","국내도서","모질게 토익 Economy RC 1000제 (해설집 별매)","936500","9788950911843","13740","Lori 지음","21세기북스","20070706","10,000","9,000","500점","1936","외국어"
"738","국내도서","카네기 인간관계론 (보급판)","976094","9788956371122","03320","데일 카네기 지음, 최염순 옮김","씨앗을뿌리는사람","20070827","8,500","7,650","420점","736","자기계발"
"739","국내도서","지금 알고 있는 걸 그때도 알았더라면","137447","9788970638331","03810","류시화 엮음","열림원","20141203","10,000","9,000","500점","29808","소설/시/희곡"
"740","국내도서","박경미의 수학 콘서트","856174","9788988165744","03400","박경미 지음","동아시아","20061110","12,000","10,800","600점","4140","과학"
"741","국내도서","나니아 연대기","592359","9788952744852","03840","클라이브 스테이플즈 루이스 지음, 폴린 베인즈 그림, 햇살과나무꾼 옮김","시공주니어","20051105","32,000","28,800","1,600점","13538","소설/시/희곡"
"742","국내도서","누가 해도 참 맛있는 나물이네 밥상","571234","9788959245840","23590","김용환 지음","랜덤하우스코리아","20050704","9,800","8,820","490점","10889","요리/살림"
"743","국내도서","선물","448034","9788957572184","03800","스펜서 존슨 지음, 형선호 옮김","랜덤하우스코리아","20031215","8,500","7,650","420점","22594","자기계발"
"744","국내도서","날마다 살아나는 큐티","607922","9788953105973","03230","김양재 지음","두란노","20051212","15,000","13,500","750점","724","종교/역학"
"745","국내도서","논어","552860","9788970650340","03100","공자 지음, 김형찬 옮김","홍익","20050411","15,000","13,500","750점","24561","인문학"
"746","국내도서","혼자하기 딱 좋은 중국어 첫걸음","667381","9788957000496","13720","박신영 지음","정진출판사","20060615","14,000","12,600","700점","118","외국어"
"747","알라딘굿즈","전광수커피 / 이디오피아 이가체프 200g","2553299","","","","","20080910","14,000","12,000","0점","540","커피전문샵"
"748","국내도서","소심하고 겁 많고 까탈스러운 여자 혼자 떠나는 걷기 여행 2","629210","9788983943026","03810","김남희 지음","미래인(미래M&B,미래엠앤비)","20060315","13,800","12,420","690점","2687","여행"
"749","국내도서","개인의 취향","945617","9788925108032","03810","이새인 지음","청어람","20070721","9,000","8,100","450점","1726","소설/시/희곡"
"750","국내도서","순종의 사람 요셉","2287715","9788957312629","03230","오정현 지음","국제제자훈련원(DMI.디엠출판유통)","20080526","4,000","3,800","120점","381","종교/역학"
"751","국내도서","팔묘촌","677471","9788952746795","03830","요코미조 세이시 지음, 정명원 옮김","시공사","20060804","10,000","9,000","500점","2034","소설/시/희곡"
"752","국내도서","통합 논술 교과서 3","2495990","9788984312715","53300","김수연 외 지음","한겨레출판","20080829","18,000","16,200","900점","338","청소년"
"753","국내도서","머리가 좋아지는 인도 수학","1990667","9788991312845","03410","인도 베다수학 연구회 지음","황매(푸른바람)","20080414","8,500","7,650","420점","1424","과학"
"754","국내도서","초인동맹에 어서오세요 4","2493528","9788961459280","04810","반재원 지음","디앤씨미디어(주)(D&C미디어)","20080901","5,900","5,310","290점","691","소설/시/희곡"
"755","국내도서","2,000원으로 밥도둑 만들기","2556743","9788991995482","13590","정미경 지음","이밥차(그리고책)","20080908","9,800","8,820","490점","320","요리/살림"
"756","국내도서","에도가와 란포 전단편집 1","2146316","9788992524148","03830","에도가와 란포 지음, 김소영 옮김","도서출판두드림","20080514","8,900","8,010","440점","1318","소설/시/희곡"
"757","국내도서","EBS FM Radio 서경원의 JPT 2008.10","2580198","","","두산동아 편집부 엮음","동아출판(방송교재)","20080920","8,300","7,470","230점","27","외국어"
"758","국내도서","성공하는 사람들의 다이어리 활용법","1000777","9788960301573","03320","니시무라 아키라 지음, 권일영 옮김","황금부엉이","20071101","9,900","8,910","490점","237","자기계발"
"759","국내도서","물리학의 탄생과 갈릴레오","380346","9788955611281","03400","제임스 맥리클란 지음, 이무현 옮김","바다출판사","20020919","8,000","7,200","400점","480","과학"
"760","국내도서","미술치료는 마술치료","250382","9788975484834","03180","주리애 지음","학지사","20000825","14,000","14,000","700점","726","대학교재/전문서적"
"761","국내도서","500원으로 밑반찬 만들기","522409","9788931430356","13590","신진원 지음","영진.com(영진닷컴)","20041020","8,800","7,920","440점","4374","요리/살림"
"762","알라딘굿즈","나무인형책갈피BooKiss-고양이","2594355","8809058830018","","","","20060924","3,000","1,800","0점","996",""
"763","국내도서","돼지가 한 마리도 죽지 않던 날 (반양장)","565495","9788958280927","43840","로버트 뉴턴 펙 지음, 김옥수 옮김","사계절","20050627","9,000","8,100","450점","12810","청소년"
"764","국내도서","케인즈 & 하이에크 : 시장경제를 위한 진실게임","2511041","9788934925965","04320","박종현 지음","김영사","20080827","12,000","10,800","600점","2157","사회과학"
"765","국내도서","통합 논술 교과서 2","2390386","9788984312708","53300","김수연 외 지음","한겨레출판","20080725","18,000","16,200","900점","388","청소년"
"766","국내도서","식객 11","635531","9788934926566","07810","허영만 지음","김영사","20060320","10,000","9,000","500점","3096","만화"
"767","국내도서","권력의 경영","2491073","9788993322057","13320","제프리 페퍼 지음, 배현 옮김","지식노마드","20080828","32,000","28,800","1,600점","244","경제경영"
"768","국내도서","다시 쓰는 가계에 흐르는 저주를 이렇게 끊어라","2792","9788959580200","03230","이윤호 지음","베다니출판사","20070110","12,000","10,800","600점","360","종교/역학"
"769","국내도서","악의 쾌락 변태에 대하여","2578318","9788992717120","03180","엘리자베트 루디네스코 지음, 문신원 옮김","에코의서재","20080925","13,500","12,150","670점","551","인문학"
"770","국내도서","깨어나십시오!","25660","9788941905080","03200","앤소니드멜로 지음, 김상준 옮김","분도출판사","20050301","12,000","10,800","600점","5341","종교/역학"
"771","국내도서","통합 논술 교과서 1","2252396","9788984312692","53300","김수연 외 지음","한겨레출판","20080613","18,000","16,200","900점","532","청소년"
"772","국내도서","MD Vocabulary 33000","191112","9788995039908","13740","문덕 지음","지수","20060301","28,000","25,200","1,400점","7939","외국어"
"773","국내도서","잿더미의 유산","2575177","9788925530055","03340","팀 와이너 지음, 이경식 옮김","랜덤하우스코리아","20080919","35,000","31,500","1,750점","357","사회과학"
"774","국내도서","놀이, 마르지 않는 창조의 샘","2309121","9788992717113","03180","스티븐 나흐마노비치 지음, 이상원 옮김","에코의서재","20080710","12,000","10,800","600점","1231","인문학"
"775","국내도서","오래된 미래","1011162","9788961880848","03810","헬레나 노르베리-호지 지음, 양희승 옮김","중앙books(중앙북스)","20071115","12,000","10,800","600점","10981","사회과학"
"776","국내도서","대입적성검사 넥젠북스 경원대 전공적성검사","2377448","9788955712049","13180","김영환 외 지음","넥젠북스","20080801","17,000","16,150","850점","119",""
"777","국내도서","1분이면 마음이 열립니다","569921","9788990787255","03810","한국청소년상담원 지음","작은씨앗","20050607","4,500","4,050","220점","665","좋은부모"
"778","국내도서","중국 장인전","135193","9788973081059","04830","진순신","서울출판미디어","19961221","7,000","7,000","210점","59","역사"
"779","국내도서","포르토벨로의 마녀","983581","9788954603904","03890","파울로 코엘료 지음, 임두빈 옮김","문학동네","20071011","13,000","11,700","650점","8358","소설/시/희곡"
"780","국내도서","잃어버린 기독교의 비밀","2503360","9788995887042","03160","바트 D. 에르만 지음, 박철현 옮김","이제","20080901","19,800","17,820","990점","187","종교/역학"
"781","국내도서","체실 비치에서","1961532","9788954605229","03840","이언 매큐언 지음, 우달임 옮김","문학동네","20080325","9,500","8,550","470점","1556","소설/시/희곡"
"782","국내도서","유혹하는 글쓰기","331480","9788934908852","03840","스티븐 킹 지음, 김진준 옮김","김영사","20020220","12,000","10,800","600점","16809","소설/시/희곡"
"783","국내도서","베이비 위스퍼","303591","9788984071070","04590","트레이시 호그, 멜리다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20011030","18,000","16,200","900점","14293","좋은부모"
"784","국내도서","합격 위생사 필기시험문제","2358162","9788940699324","13590","하재남 지음","크라운출판사","20080720","30,000","27,000","1,500점","164","수험서/자격증"
"785","국내도서","많은 물소리 Wave","988579","9788942102549","03230","황병구 지음","죠이선교회","20070824","11,000","9,900","550점","795","종교/역학"
"786","국내도서","VOCA Bible 보카바이블 (본서 + 꼭지북)","888416","9788960870055","13740","이재훈 지음","넥서스","20070225","28,500","25,650","1,420점","4500","외국어"
"787","국내도서","굿바이, 게으름","883647","9788984053755","13320","문요한 지음","더난출판사","20090210","12,000","10,800","600점","13957","자기계발"
"788","국내도서","퍼니 퍼니 학원 앨리스 15","2487213","9788925232041","07650","타치바나 히구치 지음","대원씨아이(만화)","20080827","4,200","3,780","210점","450","만화"
"789","국내도서","배효숙의 누가 만들어도 참 쉬운 옷.소품 DIY","1016402","9788970905402","23590","배효숙 지음","동아일보사","20071126","14,800","13,320","740점","3138","건강/취미"
"790","국내도서","식객 6","1015099","9788934926511","07810","허영만 지음","김영사","20040429","10,000","9,000","500점","1482","만화"
"791","국내도서","왜 80이 20에게 지배당하는가?","983137","9788995833841","03300","하종강 외 지음","철수와영희","20070918","12,000","10,800","600점","2205","사회과학"
"792","국내도서","한국의 가계부 부자들","2459338","9788974255343","13320","제윤경 지음","국일미디어(국일출판사)","20080818","8,000","7,200","400점","209","경제경영"
"793","국내도서","엄청나게 시끄럽고 믿을 수 없게 가까운","679342","9788937480973","03840","조너선 사프란 포어 지음, 송은주 옮김","민음사","20060814","13,000","11,700","650점","7599","소설/시/희곡"
"794","국내도서","정말 천국은 있습니다","250936","9788979173482","03230","메어리 캐더린 백스터 지음, 김유진 옮김","은혜출판사","20001031","14,000","12,600","700점","1429","종교/역학"
"795","국내도서","이루마 피아노 연주곡집","440333","9788988601389","03670","이루마 작곡, 서인 편곡","돋을새김","20031101","10,000","9,000","500점","7969","예술/대중문화"
"796","국내도서","책을 읽는 방법","1905027","9788954605205","03830","히라노 게이치로 지음, 김효순 옮김","문학동네","20080314","14,000","12,600","700점","3931","인문학"
"797","국내도서","닥터 김영훈의 영재두뇌 만들기","2048390","9788992309134","13500","김영훈 지음","베가북스","20080415","13,000","11,700","650점","664","좋은부모"
"798","국내도서","Hackers TOEFL Writing (해커스 토플 라이팅) (iBT) (책 + 실전 CD + 음성파일 CD)","660719","9788990700216","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060610","19,500","17,550","970점","5960","외국어"
"799","국내도서","전태일 평전","294196","9788971991343","03990","조영래 지음","돌베개","20010901","9,000","8,100","450점","6077","사회과학"
"800","국내도서","박씨전 : 낭군 같은 남자들은 조금도 부럽지 않습니다","514602","9788987402475","43810","장재화 지음, 김형연 그림","나라말","20040831","8,500","7,650","420점","7233","청소년"
"801","국내도서","저스티스 JUSTICE 3","2287742","9788952752321","07830","짐 크루거 지음, 알렉스 로스 외 그림, 정지욱 옮김","시공사(만화)","20080825","12,000","10,800","600점","624","만화"
"802","국내도서","로마인 이야기 세트 - 전15권","2510816","9788935659654","04900","시오노 나나미 지음, 김석희 옮김","한길사","20070201","269,000","242,100","13,450점","2091","역사"
"803","국내도서","소중한 것을 먼저하라","190664","9788934903147","03320","스티븐 코비 외 지음, 김경섭 옮김","김영사","19970225","15,000","13,500","750점","3570","자기계발"
"804","국내도서","시와 찬미 8 (스프링)","984605","9788989002895","03230","SFC출판부 엮음","SFC출판부(학생신앙운동출판부)","20070723","11,000","9,900","550점","1530","종교/역학"
"805","국내도서","따뜻한 카리스마","504844","9788957575826","03810","이종선 지음","랜덤하우스코리아","20040716","12,000","10,800","600점","6987","경제경영"
"806","국내도서","행복카페 3번가 10","2577262","9788925814292","07650","마츠즈키 코우 지음","학산문화사(만화)","20080919","4,200","3,780","210점","117","만화"
"807","국내도서","생명력","1822093","9788960970489","03230","전병욱 지음","규장(규장문화사)","20080225","10,000","9,000","500점","914","종교/역학"
"808","국내도서","로지컬 씽킹","327068","9788985893893","03320","테루야 하나코 & 오카다 게이코 지음, 김영철 옮김","일빛","20020115","12,000","10,800","600점","4965","자기계발"
"809","국내도서","노빈손, 피라미드의 비밀을 풀어라","419485","9788958071907","03810","강영숙·한희정 지음, 이우일 그림","뜨인돌","20030620","9,500","8,550","470점","7829","청소년"
"810","국내도서","2010 부의 대이동","2192697","9788950914660","13320","박덕배 지음","21세기북스","20080526","12,000","10,800","600점","250","경제경영"
"811","국내도서","전공적성검사 경원대 모의고사","2553532","9788941420149","13180","이재진 외 엮음","박문각","20080920","13,000","11,700","650점","61",""
"812","국내도서","누가 해도 참 맛있는 나물이네 밥상 2","884273","9788925505855","23590","김용환 지음","랜덤하우스코리아","20070208","12,000","10,800","600점","5217","요리/살림"
"813","국내도서","멋진 하루","516299","9788982818721","03830","다이라 아즈코 지음, 권남희 옮김","문학동네","20040917","11,500","10,350","570점","544","소설/시/희곡"
"814","국내도서","여자라면 힐러리처럼","990141","9788992555531","03320","이지성 지음","다산북스","20120330","12,000","10,800","600점","9043","자기계발"
"815","국내도서","해피어","1023563","9788960860773","03320","탈 벤 샤하르 지음, 노혜숙 옮김","위즈덤하우스","20071210","13,000","11,700","650점","3595","자기계발"
"816","국내도서","2009 대입수시대비 전공적성검사 경기대 실전편","2358213","9788941420064","13180","PMG 적성검사연구소 엮음","박문각","20080905","13,000","11,700","650점","114",""
"817","국내도서","허삼관 매혈기","169042","9788971847244","03820","위화 지음, 최용만 옮김","푸른숲","20070628","14,000","12,600","700점","18352","소설/시/희곡"
"818","국내도서","플라이 미 투 더 문 1","1002253","9788925109565","04810","이수영 지음","청어람","20071031","11,000","9,900","550점","1694","소설/시/희곡"
"819","국내도서","밀레니엄 1 - 상","2378380","9788993345018","04890","스티그 라르손 지음, 임호경 옮김","아르테","20080730","12,000","10,800","600점","965","소설/시/희곡"
"820","국내도서","해커스 토플 액츄얼 테스트 리딩 (Hackers iBT TOEFL Actual Test Reading) (모의고사 CD, 단어 암기&지문 녹음 MP3 무료제공)","2287995","9788990700544","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20080626","19,500","17,550","970점","4560","외국어"
"821","국내도서","아르미안의 네딸들 6 - 완전판","2554710","9788925820828","07650","신일숙 지음","학산문화사(만화)","20080915","9,000","8,100","450점","185","만화"
"822","국내도서","뇌 1","364908","9788932906720","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20020715","14,800","13,320","740점","11791","소설/시/희곡"
"823","국내도서","가난하다고 꿈조차 가난할 수는 없다","651047","9788956026442","03810","김현근 지음","사회평론","20060518","10,800","9,720","540점","14082","청소년"
"824","국내도서","경선식의 Word Sponge","2146272","9788960004412","13740","경선식 지음","넥서스","20080505","27,500","24,750","1,370점","3284","외국어"
"825","국내도서","식객 19","1705457","9788934927860","07810","허영만 지음","김영사","20080130","10,000","9,000","500점","3128","만화"
"826","국내도서","열혈강의 TCP/IP 소켓 프로그래밍","407158","9788989345596","93000","윤성우 지음","프리렉","20030402","25,000","22,500","1,250점","856","컴퓨터/모바일"
"827","국내도서","인연","1035515","9788946417045","03810","피천득 지음","샘터사","20020824","9,000","8,100","450점","5587","에세이"
"828","국내도서","침사랑 뜸사랑 아~내 사랑","375402","9788990255037","03510","김남수 지음","정통침뜸연구소","20020910","10,000","10,000","500점","343","건강/취미"
"829","국내도서","겸손","8438","9788981690458","92230","앤드류 머레이 지음","총신대학교출판부","19770801","4,000","3,800","120점","1011","종교/역학"
"830","국내도서","합격 위생사 실기문제","2423297","9788940699348","13590","하재남 지음","크라운출판사","20080910","23,000","20,700","1,150점","135",""
"831","국내도서","노빈손의 으랏차차 중국 대장정","448875","9788958071914","03810","강영숙 외 지음, 이우일 그림","뜨인돌","20031218","9,500","8,550","470점","7001","청소년"
"832","국내도서","마음의 소리","2128153","9788961884259","03810","조석 글 그림","중앙books(중앙북스)","20080506","9,500","8,550","470점","913","만화"
"833","국내도서","현명한 부모들이 꼭 알아야 할 대화법","578507","9788959246755","23590","신의진 지음","랜덤하우스코리아","20050810","9,800","8,820","490점","11440","좋은부모"
"834","국내도서","회사가 당신에게 알려주지 않는 50가지 비밀","880802","9788991819108","13320","신시야 샤피로 지음, 공혜진 옮김","서돌","20070125","13,000","11,700","650점","9992","자기계발"
"835","국내도서","Fun Fun 어린이 중국어 1 (본책 + 워크북)","2388387","9788961981101","18720","신기봉 지음","월드컴","20080715","13,800","12,420","690점","137","외국어"
"836","국내도서","문제는 항상 부모에게 있다","526299","9788937830402","03370","서광 스님 지음","북폴리오","20041117","9,000","8,100","450점","470","좋은부모"
"837","국내도서","네 멋대로 찍어라","2578199","9788960170599","03660","조선희 글.사진","황금가지","20080926","15,500","13,950","770점","660","예술/대중문화"
"838","국내도서","네이티브는 쉬운 영어로 말한다 : 일상회화2 편","2516748","9788960471412","03740","박수진 지음","길벗이지톡","20080910","9,800","8,820","490점","462","외국어"
"839","국내도서","국어 어문 규정집","17979","9788937800856","13710","대한교과서주식회사 엮음","대한교과서(단행)","20120920","11,000","9,900","550점","4167","대학교재/전문서적"
"840","국내도서","하백의 신부 7","2595245","9788926318089","47810","윤미경 지음","서울미디어코믹스(서울문화사)","20080924","4,500","4,050","220점","668","만화"
"841","국내도서","당신의 그림자가 울고 있다","889919","9788995688984","03180","로버트 A. 존슨 지음, 고혜경 옮김","에코의서재","20070305","8,900","8,010","440점","10457","인문학"
"842","국내도서","나루토 Naruto 42","2455004","9788925231570","07650","기시모토 마사시 지음","대원씨아이(만화)","20080818","4,500","4,050","220점","449","만화"
"843","국내도서","중국 기인전","135141","9788973081042","04830","진순신","서울출판미디어","19961128","7,000","7,000","210점","54","역사"
"844","국내도서","놀라운 아버지 1937~1974","2549562","9788990781871","07810","조동환.조해준 지음","새만화책","20080909","15,000","13,500","750점","236","만화"
"845","국내도서","8살 이전의 자존감이 평생 행복을 결정한다","689552","9788991147805","23000","토니 험프리스 지음, 윤영삼 옮김","팝콘북스(다산북스)","20060925","10,000","9,000","500점","2581","좋은부모"
"846","국내도서","당신들의 대한민국 1","323424","9788984310636","03810","박노자 지음","한겨레출판","20110425","10,000","9,000","500점","13067","사회과학"
"847","국내도서","십자군 이야기 1","444191","9788990230362","07920","김태권 지음","길찾기","20031210","9,800","8,820","490점","3922","역사"
"848","국내도서","세상과 충돌하라","538374","9788970469881","03230","A. W. 토저 지음, 이용복 옮김","규장(규장문화사)","20050118","13,000","11,700","650점","1140","종교/역학"
"849","국내도서","식객 7","518251","9788934926528","07810","허영만 지음","김영사","20040921","10,000","9,000","500점","3508","만화"
"850","국내도서","애틋함의 로마","2502873","9788932018898","03810","복거일 지음","문학과지성사","20080829","10,000","9,000","500점","176","소설/시/희곡"
"851","국내도서","음주가무연구소","1867205","9788959191680","07830","니노미야 토모코 글, 고현진 옮김","애니북스","20080314","9,000","8,100","450점","1481","만화"
"852","국내도서","Love & Free","368740","9788988165225","03830","다카하시 아유무 글, 사진, 차수연 옮김","동아시아","20020801","8,400","7,560","420점","4856","에세이"
"853","국내도서","모질게 토익 Economy LC 1000제 문제집 (해설집 별매)","913290","9788950911348","13740","임정섭.노준형 지음","21세기북스","20070502","10,000","9,000","500점","1895","외국어"
"854","국내도서","삶의 향기 몇 점","2584089","9788960780484","03810","황동규 지음","휴먼앤북스(Human&Books)","20081001","10,000","9,000","500점","619","에세이"
"855","국내도서","자살, 세상에서 가장 불행한 죽음","2447401","9788984072756","03810","오진탁 지음","세종(세종서적)","20080820","12,000","10,800","600점","87","인문학"
"856","국내도서","차트의 기술","863492","9788991998063","03320","김정환 지음","이레미디어","20061225","18,000","16,200","900점","2195","경제경영"
"857","국내도서","이슬비전도편지 - 백합판","117451","","","규장문화사 편집부 엮음","규장(규장문화사)","19920801","1,000","900","50점","230","종교/역학"
"858","국내도서","방언은 고귀한 하늘의 언어","2247499","9788974354121","03230","김동수 지음","이레서원","20080531","8,000","7,200","400점","143","종교/역학"
"859","국내도서","머저리 클럽","2355774","9788925522227","03810","최인호 지음","랜덤하우스코리아","20080714","12,000","10,800","600점","611","소설/시/희곡"
"860","국내도서","대한민국은 민주공화국이다?","2446949","9788991402225","93300","남구현 외 지음","메이데이","20080815","10,000","9,000","500점","117","사회과학"
"861","국내도서","아빠는 요리사 98","2573535","9788925814001","07650","우에야마 토치 지음","학산문화사(만화)","20080918","4,200","3,780","210점","174","만화"
"862","국내도서","식객 15","989612","9788934926603","07810","허영만 지음","김영사","20061222","10,000","9,000","500점","2017","만화"
"863","국내도서","중국 의협전","135190","9788973081035","04830","진순신","서울출판미디어","19961020","7,500","7,500","220점","55","역사"
"864","국내도서","기호의 제국","2537732","9788901087092","03100","롤랑 바르트 지음, 김주환.한은경 옮김, 정화열 해설","산책자","20080905","14,000","12,600","700점","831","인문학"
"865","국내도서","해리 포터와 혼혈왕자 세트 - 전4권 (무선)","599660","9788983922007","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20051122","34,000","30,600","1,700점","13097","소설/시/희곡"
"866","국내도서","미스 페티그루의 어느 특별한 하루","2384774","9788995847190","03840","위니프레드 왓슨 지음, 유향란 옮김","블로그북봄날","20080801","11,000","9,900","550점","205","소설/시/희곡"
"867","국내도서","무정","597370","9788932016474","04810","이광수 지음, 김철 책임편집","문학과지성사","20051111","13,000","11,700","650점","4954","소설/시/희곡"
"868","국내도서","4시간","1863464","9788960510258","03320","티모시 페리스 지음, 최원형 옮김","부키","20080312","13,800","12,420","690점","5045","자기계발"
"869","국내도서","한국사傳","1849859","9788984312579","03900","KBS 한국사傳 제작팀 엮음","한겨레출판","20080310","12,000","10,800","600점","1234","역사"
"870","국내도서","키친","149213","9788937403170","03830","요시모토 바나나 지음, 김난주 옮김","민음사","19990206","12,000","10,800","600점","13191","소설/시/희곡"
